2015.07.21 21:42:04.337,1.094,1.09414,4.12,1.00
2015.07.21 21:42:05.742,1.09401,1.09414,1.00,1.50
2015.07.21 21:42:07.846,1.094,1.09414,4.12,1.50
2015.07.21 21:42:08.372,1.09401,1.09414,1.00,1.50
2015.07.21 21:42:11.300,1.09401,1.09415,1.10,1.87
2015.07.21 21:42:17.191,1.094,1.09414,3.45,1.00
2015.07.21 21:42:23.149,1.09401,1.09415,1.10,1.50
2015.07.21 21:42:31.156,1.09401,1.09414,1.10,1.00
2015.07.21 21:42:37.285,1.09401,1.09415,1.10,1.87
2015.07.21 21:42:41.981,1.09401,1.09415,1.95,1.50
2015.07.21 21:42:42.348,1.09405,1.09415,1.12,1.50
2015.07.21 21:42:56.015,1.09405,1.09415,1.87,1.12
2015.07.21 21:42:56.319,1.0941,1.09423,1.12,1.75
2015.07.21 21:42:56.632,1.09422,1.09425,1.00,0.63
2015.07.21 21:42:56.948,1.09423,1.09425,1.00,0.63
2015.07.21 21:42:57.101,1.0942,1.09425,3.37,0.63
2015.07.21 21:42:57.858,1.0942,1.09425,1.00,0.63
2015.07.21 21:42:58.366,1.09421,1.09425,1.00,0.63
2015.07.21 21:42:58.880,1.09422,1.09425,1.00,0.63
2015.07.21 21:42:59.440,1.09423,1.09425,1.00,0.63
2015.07.21 21:42:59.948,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:00.475,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:00.629,1.09424,1.09425,1.00,0.62
2015.07.21 21:43:00.694,1.09421,1.09425,1.00,0.62
2015.07.21 21:43:01.198,1.0942,1.09425,1.00,0.63
2015.07.21 21:43:03.342,1.09422,1.09425,1.00,0.63
2015.07.21 21:43:03.872,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:05.088,1.09424,1.09425,1.00,0.63
2015.07.21 21:43:06.380,1.09421,1.09425,1.00,0.63
2015.07.21 21:43:07.192,1.09422,1.09425,1.00,0.63
2015.07.21 21:43:07.497,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:07.650,1.0942,1.09425,1.00,0.63
2015.07.21 21:43:07.825,1.09417,1.09425,1.00,0.63
2015.07.21 21:43:07.876,1.0942,1.09425,1.00,0.63
2015.07.21 21:43:08.379,1.09421,1.09425,1.00,0.63
2015.07.21 21:43:08.786,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:09.486,1.09422,1.09425,1.00,0.63
2015.07.21 21:43:09.791,1.0942,1.09425,1.00,0.63
2015.07.21 21:43:10.341,1.09421,1.09425,1.00,0.63
2015.07.21 21:43:10.494,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:10.900,1.0942,1.09425,1.00,0.63
2015.07.21 21:43:11.406,1.09422,1.09425,1.00,0.63
2015.07.21 21:43:11.763,1.09424,1.09425,1.00,0.63
2015.07.21 21:43:12.392,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:12.952,1.09424,1.09425,1.00,0.63
2015.07.21 21:43:13.739,1.09423,1.09425,1.00,0.63
2015.07.21 21:43:14.313,1.09424,1.09425,1.00,0.63
2015.07.21 21:43:14.839,1.09424,1.09425,1.00,0.62
2015.07.21 21:43:14.918,1.0942,1.09425,1.00,0.62
2015.07.21 21:43:15.722,1.09421,1.09425,1.00,0.62
2015.07.21 21:43:16.224,1.0942,1.09425,1.00,0.62
2015.07.21 21:43:16.812,1.09421,1.09425,1.00,0.62
2015.07.21 21:43:26.360,1.0942,1.09425,1.00,0.62
2015.07.21 21:43:27.196,1.09421,1.09425,1.00,0.62
2015.07.21 21:43:31.001,1.0942,1.09425,1.00,0.62
2015.07.21 21:43:31.878,1.09421,1.09425,1.00,0.62
2015.07.21 21:43:38.133,1.09419,1.09425,1.00,0.61
2015.07.21 21:43:38.218,1.09417,1.09425,1.00,0.61
2015.07.21 21:43:38.669,1.09419,1.09425,1.00,0.61
2015.07.21 21:43:51.614,1.09416,1.09425,1.00,0.61
2015.07.21 21:43:52.208,1.09417,1.09425,1.00,0.61
2015.07.21 21:43:53.400,1.09412,1.09425,5.32,0.61
2015.07.21 21:43:58.930,1.09412,1.09425,4.57,0.61
2015.07.21 21:44:03.347,1.09414,1.09425,1.50,0.61
2015.07.21 21:44:04.126,1.09417,1.09425,3.00,0.61
2015.07.21 21:44:11.727,1.09414,1.09425,1.00,0.61
2015.07.21 21:44:11.779,1.09412,1.09425,1.00,0.61
2015.07.21 21:44:11.944,1.09409,1.09425,1.00,1.61
2015.07.21 21:44:11.996,1.09407,1.09425,3.75,1.61
2015.07.21 21:44:12.504,1.09406,1.09425,3.00,1.61
2015.07.21 21:44:13.113,1.09406,1.09424,3.00,1.00
2015.07.21 21:44:13.653,1.09405,1.09424,2.25,1.00
2015.07.21 21:44:17.125,1.09405,1.09419,2.25,1.00
2015.07.21 21:44:17.176,1.09403,1.09419,3.00,1.00
2015.07.21 21:44:17.461,1.09401,1.09419,1.50,1.00
2015.07.21 21:44:35.169,1.094,1.0942,1.00,1.50
2015.07.21 21:44:35.220,1.09398,1.0942,1.50,1.50
2015.07.21 21:44:35.322,1.094,1.0942,1.00,1.50
2015.07.21 21:44:36.208,1.094,1.09419,4.50,1.00
2015.07.21 21:44:36.769,1.094,1.09418,4.50,1.00
2015.07.21 21:44:38.317,1.094,1.09419,1.50,1.00
2015.07.21 21:44:39.237,1.094,1.09418,1.50,1.00
2015.07.21 21:44:40.174,1.094,1.09419,4.50,1.00
2015.07.21 21:44:40.528,1.09402,1.09418,3.00,1.00
2015.07.21 21:44:43.455,1.09402,1.09417,3.00,1.00
2015.07.21 21:44:43.996,1.09401,1.09417,3.00,1.00
2015.07.21 21:44:47.256,1.09401,1.09418,3.00,1.50
2015.07.21 21:44:47.778,1.09401,1.09417,3.00,1.00
2015.07.21 21:44:48.323,1.09402,1.09417,3.00,1.00
2015.07.21 21:44:50.672,1.09403,1.09417,3.00,1.00
2015.07.21 21:44:51.179,1.09403,1.09418,3.00,1.50
2015.07.21 21:44:55.182,1.09396,1.09418,1.00,1.50
2015.07.21 21:44:55.436,1.09399,1.09418,3.75,1.00
2015.07.21 21:44:55.965,1.09399,1.09417,3.00,1.00
2015.07.21 21:44:56.495,1.094,1.09417,3.00,1.00
2015.07.21 21:44:59.152,1.09398,1.09417,4.50,1.50
2015.07.21 21:44:59.355,1.09402,1.09417,3.00,1.50
2015.07.21 21:44:59.457,1.09399,1.09417,4.50,1.50
2015.07.21 21:44:59.655,1.09399,1.09415,3.00,1.00
2015.07.21 21:45:03.568,1.09398,1.09415,3.00,1.00
2015.07.21 21:45:04.774,1.09396,1.09415,4.50,1.50
2015.07.21 21:45:05.405,1.09396,1.09414,3.00,1.00
2015.07.21 21:45:06.309,1.09396,1.09413,3.00,1.00
2015.07.21 21:45:06.913,1.09396,1.09414,3.00,1.00
2015.07.21 21:45:07.517,1.09396,1.09413,3.00,1.00
2015.07.21 21:45:10.154,1.09398,1.09413,3.00,1.50
2015.07.21 21:45:10.256,1.09396,1.09413,3.00,1.50
2015.07.21 21:45:10.358,1.09398,1.09413,3.00,1.50
2015.07.21 21:45:14.319,1.09396,1.09413,3.00,1.50
2015.07.21 21:45:15.081,1.09399,1.09413,3.00,1.50
2015.07.21 21:45:15.234,1.09392,1.09412,1.00,1.00
2015.07.21 21:45:15.286,1.09395,1.09412,1.00,1.00
2015.07.21 21:45:15.629,1.09403,1.09413,3.00,1.00
2015.07.21 21:45:50.196,1.09403,1.09414,3.00,1.00
2015.07.21 21:45:51.736,1.09402,1.09415,3.00,1.50
2015.07.21 21:45:52.244,1.09402,1.09414,3.00,1.00
2015.07.21 21:45:52.853,1.09401,1.09414,3.00,1.00
2015.07.21 21:45:54.278,1.09402,1.09414,3.00,1.00
2015.07.21 21:45:56.454,1.09401,1.09414,3.00,1.00
2015.07.21 21:46:06.392,1.09401,1.09415,3.00,1.50
2015.07.21 21:46:06.968,1.09401,1.09414,3.00,1.00
2015.07.21 21:46:08.113,1.09402,1.09414,3.00,1.00
2015.07.21 21:46:08.622,1.09395,1.09413,1.12,1.00
2015.07.21 21:46:08.883,1.09393,1.0941,4.50,1.00
2015.07.21 21:46:09.188,1.09393,1.0941,3.75,1.00
2015.07.21 21:46:23.698,1.09392,1.09412,1.75,1.00
2015.07.21 21:46:24.262,1.09396,1.09413,3.37,1.00
2015.07.21 21:46:30.579,1.09396,1.09414,3.37,1.00
2015.07.21 21:46:30.631,1.09396,1.09411,3.37,1.00
2015.07.21 21:46:34.591,1.09397,1.09414,3.37,1.00
2015.07.21 21:46:34.694,1.09397,1.09414,3.00,1.00
2015.07.21 21:46:34.847,1.09399,1.09414,3.00,1.00
2015.07.21 21:46:35.354,1.09398,1.09414,3.00,1.00
2015.07.21 21:46:35.970,1.09399,1.09414,3.00,1.00
2015.07.21 21:46:39.759,1.09398,1.09414,3.00,1.00
2015.07.21 21:46:40.735,1.09398,1.09412,3.00,1.00
2015.07.21 21:46:40.787,1.09396,1.09412,1.50,1.00
2015.07.21 21:46:40.838,1.09396,1.09408,1.00,1.00
2015.07.21 21:46:41.245,1.09391,1.09398,0.75,1.00
2015.07.21 21:46:41.297,1.09379,1.09393,1.07,1.37
2015.07.21 21:46:41.399,1.09372,1.09386,3.75,1.37
2015.07.21 21:46:41.502,1.09375,1.09383,1.07,1.00
2015.07.21 21:46:41.604,1.09369,1.09383,2.62,1.00
2015.07.21 21:46:41.910,1.09371,1.09386,3.37,1.00
2015.07.21 21:46:42.635,1.09373,1.09389,3.07,1.00
2015.07.21 21:46:42.687,1.09372,1.09386,3.07,1.00
2015.07.21 21:46:42.942,1.0937,1.09389,4.12,1.00
2015.07.21 21:46:43.146,1.09382,1.09394,1.00,1.50
2015.07.21 21:46:43.248,1.09385,1.09398,1.37,3.75
2015.07.21 21:46:43.511,1.09387,1.09397,1.50,1.00
2015.07.21 21:46:43.612,1.09385,1.094,1.00,1.50
2015.07.21 21:46:43.858,1.09388,1.09404,1.50,1.50
2015.07.21 21:46:44.802,1.09386,1.09404,2.25,1.00
2015.07.21 21:46:45.343,1.09386,1.09401,1.00,1.00
2015.07.21 21:46:45.394,1.09384,1.09401,1.12,1.00
2015.07.21 21:46:45.497,1.0938,1.09398,1.57,1.00
2015.07.21 21:46:45.650,1.09381,1.09398,1.00,1.00
2015.07.21 21:46:46.158,1.09379,1.09398,1.45,1.00
2015.07.21 21:46:46.725,1.0938,1.09396,3.07,1.00
2015.07.21 21:46:47.274,1.09378,1.09396,3.07,1.00
2015.07.21 21:46:48.065,1.09378,1.09396,3.07,1.00
2015.07.21 21:46:48.389,1.09375,1.09393,1.12,1.00
2015.07.21 21:46:49.319,1.09374,1.09393,1.12,1.00
2015.07.21 21:46:50.310,1.09375,1.09393,1.37,1.00
2015.07.21 21:46:50.818,1.09374,1.09393,1.12,1.00
2015.07.21 21:46:51.959,1.09371,1.09391,1.50,1.00
2015.07.21 21:46:53.709,1.0937,1.09391,1.50,1.00
2015.07.21 21:46:53.818,1.09369,1.09391,3.00,1.00
2015.07.21 21:46:56.027,1.09376,1.09393,1.57,1.00
2015.07.21 21:46:56.129,1.09377,1.09396,1.57,1.50
2015.07.21 21:46:56.180,1.09379,1.09396,1.50,1.50
2015.07.21 21:46:56.688,1.09378,1.09396,1.50,1.00
2015.07.21 21:46:57.874,1.09378,1.09396,1.57,1.00
2015.07.21 21:46:59.192,1.09378,1.09396,1.50,1.00
2015.07.21 21:47:00.097,1.09378,1.09396,1.57,1.00
2015.07.21 21:47:09.411,1.0938,1.09396,2.32,1.00
2015.07.21 21:47:15.495,1.0938,1.09396,2.25,1.00
2015.07.21 21:47:19.543,1.0938,1.09397,2.25,1.00
2015.07.21 21:47:20.079,1.09378,1.09397,1.57,1.00
2015.07.21 21:47:20.585,1.0938,1.09397,1.50,1.50
2015.07.21 21:47:20.955,1.0938,1.09397,2.32,1.00
2015.07.21 21:47:21.302,1.09376,1.09394,4.00,1.00
2015.07.21 21:47:22.459,1.09376,1.09396,3.00,1.00
2015.07.21 21:47:22.967,1.09381,1.09397,1.57,1.00
2015.07.21 21:47:24.403,1.09379,1.09397,1.07,1.00
2015.07.21 21:47:24.955,1.09379,1.09397,1.07,1.00
2015.07.21 21:47:26.495,1.09379,1.09397,1.07,1.00
2015.07.21 21:47:28.375,1.09379,1.09396,1.07,1.00
2015.07.21 21:47:55.631,1.09379,1.09397,1.07,1.00
2015.07.21 21:47:55.682,1.09385,1.09397,1.60,1.00
2015.07.21 21:47:56.031,1.09401,1.09407,3.00,0.37
2015.07.21 21:47:56.132,1.09402,1.09415,4.65,1.37
2015.07.21 21:47:56.184,1.09404,1.09415,1.00,1.37
2015.07.21 21:47:56.336,1.09404,1.09415,1.50,1.12
2015.07.21 21:47:57.108,1.09405,1.09416,1.12,1.37
2015.07.21 21:47:58.205,1.09404,1.09416,4.57,1.37
2015.07.21 21:48:00.619,1.09404,1.09416,2.25,1.12
2015.07.21 21:48:01.323,1.09405,1.09415,1.00,1.00
2015.07.21 21:48:01.871,1.09405,1.09416,1.00,1.50
2015.07.21 21:48:02.372,1.09404,1.09416,1.37,1.37
2015.07.21 21:48:06.457,1.09404,1.09416,2.32,1.37
2015.07.21 21:48:08.011,1.09405,1.09416,1.00,1.37
2015.07.21 21:48:08.570,1.09406,1.09417,1.00,3.00
2015.07.21 21:48:09.119,1.09406,1.09417,1.00,3.00
2015.07.21 21:48:10.289,1.09406,1.09417,1.00,3.00
2015.07.21 21:48:10.819,1.09405,1.09416,2.25,1.12
2015.07.21 21:48:11.362,1.09405,1.09415,1.50,1.50
2015.07.21 21:48:24.133,1.09404,1.09415,2.32,1.50
2015.07.21 21:48:36.039,1.09404,1.09414,1.10,1.00
2015.07.21 21:48:37.532,1.09403,1.09414,1.12,1.00
2015.07.21 21:48:39.068,1.09402,1.09413,2.32,1.00
2015.07.21 21:48:50.640,1.09404,1.09413,1.87,1.00
2015.07.21 21:48:51.286,1.09402,1.09413,1.47,1.00
2015.07.21 21:48:54.189,1.09402,1.09411,1.37,1.00
2015.07.21 21:48:56.346,1.09402,1.09413,1.37,1.50
2015.07.21 21:49:07.524,1.09403,1.09412,1.12,1.00
2015.07.21 21:49:09.716,1.09403,1.09411,1.12,1.00
2015.07.21 21:49:10.251,1.09403,1.09412,1.12,1.00
2015.07.21 21:49:11.184,1.09404,1.09413,1.00,1.00
2015.07.21 21:49:11.697,1.09404,1.09413,1.50,1.00
2015.07.21 21:49:13.630,1.09403,1.09413,1.87,1.00
2015.07.21 21:49:14.137,1.09403,1.09413,1.12,1.00
2015.07.21 21:49:44.403,1.09403,1.09411,1.87,1.00
2015.07.21 21:49:44.732,1.09402,1.09405,1.37,1.00
2015.07.21 21:49:51.773,1.094,1.09402,4.42,3.00
2015.07.21 21:49:51.875,1.09395,1.094,1.00,1.00
2015.07.21 21:49:51.977,1.09393,1.09397,0.75,1.00
2015.07.21 21:49:52.344,1.09392,1.09397,0.75,1.00
2015.07.21 21:49:52.396,1.0938,1.09397,1.37,1.00
2015.07.21 21:49:53.067,1.0938,1.09397,1.10,1.00
2015.07.21 21:49:54.054,1.0938,1.09395,1.10,1.00
2015.07.21 21:49:54.111,1.0938,1.094,1.10,4.87
2015.07.21 21:49:54.162,1.09383,1.094,2.10,4.87
2015.07.21 21:49:54.467,1.09401,1.09404,1.00,1.00
2015.07.21 21:49:54.519,1.09401,1.09411,1.00,1.37
2015.07.21 21:49:54.621,1.094,1.09411,1.50,1.00
2015.07.21 21:50:03.163,1.094,1.09411,1.50,2.62
2015.07.21 21:50:03.315,1.094,1.09408,1.50,1.37
2015.07.21 21:50:03.619,1.094,1.09407,1.50,1.12
2015.07.21 21:50:04.399,1.094,1.09408,1.50,2.25
2015.07.21 21:50:04.935,1.094,1.09407,1.50,1.00
2015.07.21 21:50:05.653,1.094,1.09408,1.50,1.87
2015.07.21 21:50:06.644,1.094,1.09408,1.50,1.12
2015.07.21 21:50:08.759,1.094,1.09409,1.50,1.00
2015.07.21 21:50:12.509,1.094,1.09409,1.00,3.00
2015.07.21 21:50:13.617,1.094,1.09409,1.00,2.62
2015.07.21 21:50:17.341,1.094,1.09409,1.00,2.25
2015.07.21 21:50:18.304,1.094,1.09409,1.00,1.75
2015.07.21 21:50:18.406,1.094,1.09408,1.00,1.87
2015.07.21 21:50:19.028,1.094,1.09407,1.00,1.00
2015.07.21 21:50:19.696,1.094,1.09408,1.00,1.87
2015.07.21 21:50:20.239,1.094,1.09408,1.00,1.50
2015.07.21 21:50:20.745,1.094,1.09408,1.00,1.87
2015.07.21 21:50:20.998,1.094,1.09408,1.00,1.87
2015.07.21 21:50:21.354,1.094,1.09408,1.00,1.87
2015.07.21 21:50:22.033,1.094,1.09408,1.00,1.50
2015.07.21 21:50:22.084,1.094,1.09408,1.00,1.50
2015.07.21 21:50:22.592,1.094,1.09409,1.00,1.75
2015.07.21 21:50:23.152,1.094,1.09408,1.00,1.87
2015.07.21 21:50:23.254,1.094,1.09408,1.00,1.37
2015.07.21 21:50:23.892,1.094,1.09408,1.00,1.00
2015.07.21 21:50:24.439,1.094,1.09409,1.00,1.00
2015.07.21 21:50:36.920,1.094,1.09407,1.00,1.00
2015.07.21 21:50:37.225,1.09399,1.09405,1.00,1.00
2015.07.21 21:50:37.276,1.09397,1.09404,1.50,1.00
2015.07.21 21:50:37.428,1.09395,1.09404,1.87,1.00
2015.07.21 21:50:37.619,1.09389,1.09395,1.00,1.00
2015.07.21 21:50:37.825,1.09383,1.09393,1.00,1.00
2015.07.21 21:50:37.928,1.09376,1.09393,1.12,1.00
2015.07.21 21:50:38.436,1.09376,1.09393,1.00,1.00
2015.07.21 21:50:39.232,1.09376,1.09393,0.62,1.00
2015.07.21 21:50:40.584,1.0938,1.09398,1.97,1.12
2015.07.21 21:50:40.889,1.09397,1.09399,1.00,1.00
2015.07.21 21:50:40.940,1.09399,1.09402,1.00,1.12
2015.07.21 21:50:41.042,1.09393,1.09402,1.27,1.00
2015.07.21 21:50:41.093,1.09393,1.09397,1.00,1.00
2015.07.21 21:50:41.144,1.09387,1.09394,1.00,1.00
2015.07.21 21:50:41.246,1.09381,1.09392,1.00,1.00
2015.07.21 21:50:41.347,1.09376,1.09392,0.62,1.00
2015.07.21 21:50:41.557,1.09376,1.09389,0.62,1.00
2015.07.21 21:50:41.913,1.09376,1.09386,0.62,1.00
2015.07.21 21:50:55.611,1.09376,1.09385,0.62,1.00
2015.07.21 21:50:56.985,1.09376,1.09388,0.62,1.00
2015.07.21 21:50:58.419,1.09376,1.09394,0.62,2.62
2015.07.21 21:50:58.522,1.0938,1.09393,1.00,1.00
2015.07.21 21:50:58.827,1.09383,1.09394,1.00,1.00
2015.07.21 21:50:59.235,1.09384,1.09396,1.00,1.12
2015.07.21 21:50:59.743,1.09383,1.09397,1.95,1.00
2015.07.21 21:51:00.150,1.09384,1.094,1.75,1.37
2015.07.21 21:51:00.252,1.09384,1.09401,1.87,1.37
2015.07.21 21:51:00.617,1.09392,1.09405,1.00,1.00
2015.07.21 21:51:01.126,1.09392,1.09406,1.12,1.50
2015.07.21 21:51:01.667,1.0939,1.09406,1.87,1.50
2015.07.21 21:51:02.618,1.09389,1.09405,1.50,1.00
2015.07.21 21:51:03.158,1.09386,1.09404,1.75,1.00
2015.07.21 21:51:03.741,1.09387,1.09404,1.37,1.00
2015.07.21 21:51:04.673,1.09386,1.09403,1.37,1.00
2015.07.21 21:51:05.214,1.09385,1.09403,3.37,1.12
2015.07.21 21:51:07.441,1.09385,1.09403,3.37,1.00
2015.07.21 21:51:07.976,1.09389,1.09403,1.37,1.00
2015.07.21 21:51:08.504,1.09388,1.09402,1.87,1.00
2015.07.21 21:51:09.171,1.09388,1.09401,1.00,1.12
2015.07.21 21:51:09.677,1.09387,1.094,1.12,1.12
2015.07.21 21:51:10.189,1.09386,1.09402,1.37,1.50
2015.07.21 21:51:11.151,1.09386,1.09402,1.00,1.12
2015.07.21 21:51:14.176,1.09386,1.09401,1.00,1.00
2015.07.21 21:51:20.154,1.09385,1.09401,2.25,1.00
2015.07.21 21:51:27.324,1.09385,1.09401,2.62,1.37
2015.07.21 21:51:35.614,1.09385,1.09401,2.25,1.00
2015.07.21 21:51:38.691,1.09385,1.09401,2.62,1.37
2015.07.21 21:51:51.040,1.09385,1.094,1.87,1.00
2015.07.21 21:51:51.638,1.09385,1.09401,2.62,1.00
2015.07.21 21:51:53.015,1.09385,1.09401,3.37,1.00
2015.07.21 21:51:58.208,1.09385,1.09401,3.37,1.00
2015.07.21 21:51:59.125,1.09385,1.09401,3.37,1.00
2015.07.21 21:52:00.152,1.09385,1.09401,3.37,1.00
2015.07.21 21:52:03.982,1.09386,1.09401,1.12,1.37
2015.07.21 21:52:04.490,1.09385,1.09401,3.00,1.50
2015.07.21 21:52:05.147,1.09385,1.09401,1.87,1.12
2015.07.21 21:52:05.653,1.09385,1.09401,3.00,1.37
2015.07.21 21:52:06.201,1.09385,1.09401,1.87,1.12
2015.07.21 21:52:06.986,1.09385,1.09401,3.00,1.37
2015.07.21 21:52:08.389,1.09385,1.09401,1.87,1.12
2015.07.21 21:52:08.939,1.09385,1.09401,3.00,1.37
2015.07.21 21:52:09.567,1.09385,1.09401,3.00,1.37
2015.07.21 21:52:10.861,1.09385,1.094,3.00,1.12
2015.07.21 21:52:12.263,1.09385,1.094,3.37,1.00
2015.07.21 21:52:13.266,1.09385,1.094,3.37,1.00
2015.07.21 21:52:14.285,1.09385,1.094,2.62,1.00
2015.07.21 21:52:15.359,1.09385,1.094,2.25,1.12
2015.07.21 21:52:19.016,1.09385,1.09401,1.37,1.87
2015.07.21 21:52:19.724,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:20.360,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:21.295,1.09385,1.09401,1.37,1.87
2015.07.21 21:52:21.798,1.09385,1.09401,1.12,1.87
2015.07.21 21:52:22.363,1.09385,1.09401,1.37,1.87
2015.07.21 21:52:22.900,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:23.407,1.09385,1.09401,1.12,1.87
2015.07.21 21:52:24.826,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:25.384,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:27.428,1.09385,1.094,2.25,1.12
2015.07.21 21:52:29.486,1.09385,1.094,3.37,1.00
2015.07.21 21:52:31.980,1.09385,1.09401,3.37,1.50
2015.07.21 21:52:35.454,1.09385,1.09401,1.12,1.87
2015.07.21 21:52:36.126,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:38.865,1.09385,1.09401,1.12,1.87
2015.07.21 21:52:39.556,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:45.064,1.09385,1.09401,1.50,2.25
2015.07.21 21:52:45.574,1.09385,1.09401,2.25,1.87
2015.07.21 21:52:47.191,1.09385,1.09401,1.00,1.87
2015.07.21 21:52:47.825,1.09385,1.09401,1.87,1.87
2015.07.21 21:52:50.382,1.09385,1.09401,1.00,1.87
2015.07.21 21:52:50.975,1.09385,1.09401,1.87,1.87
2015.07.21 21:52:51.776,1.09385,1.09401,2.62,1.37
2015.07.21 21:52:52.287,1.09389,1.09401,1.50,1.00
2015.07.21 21:52:53.121,1.09387,1.094,1.00,1.12
2015.07.21 21:52:53.635,1.09387,1.09401,1.00,1.87
2015.07.21 21:52:54.144,1.09385,1.094,4.50,1.12
2015.07.21 21:52:54.322,1.09385,1.094,4.50,1.12
2015.07.21 21:52:54.892,1.09386,1.09401,1.00,1.87
2015.07.21 21:52:55.461,1.09385,1.09401,1.00,1.87
2015.07.21 21:52:55.917,1.09385,1.09401,2.62,1.00
2015.07.21 21:52:56.424,1.09388,1.09401,1.87,1.37
2015.07.21 21:52:57.334,1.09387,1.094,1.00,1.12
2015.07.21 21:52:57.841,1.09386,1.094,2.25,1.12
2015.07.21 21:52:58.412,1.09385,1.09403,3.07,2.25
2015.07.21 21:52:58.960,1.09385,1.09403,3.00,2.25
2015.07.21 21:52:59.478,1.09385,1.09402,1.12,1.50
2015.07.21 21:53:00.097,1.09385,1.09402,2.62,1.75
2015.07.21 21:53:01.832,1.09385,1.09401,1.00,1.50
2015.07.21 21:53:02.623,1.09385,1.094,2.62,1.00
2015.07.21 21:53:04.554,1.09385,1.09401,1.50,1.50
2015.07.21 21:53:05.269,1.09385,1.094,1.87,1.00
2015.07.21 21:53:06.859,1.09385,1.09401,1.50,1.50
2015.07.21 21:53:07.405,1.09385,1.094,3.00,1.00
2015.07.21 21:53:09.659,1.09385,1.09402,1.50,2.25
2015.07.21 21:53:10.176,1.09385,1.094,1.87,1.00
2015.07.21 21:53:10.786,1.09385,1.09401,1.50,1.50
2015.07.21 21:53:11.363,1.09385,1.094,2.62,1.00
2015.07.21 21:53:16.002,1.09385,1.09401,1.00,2.25
2015.07.21 21:53:16.528,1.09385,1.094,1.87,1.00
2015.07.21 21:53:18.378,1.09385,1.09401,1.00,2.25
2015.07.21 21:53:19.032,1.09385,1.094,1.87,1.00
2015.07.21 21:53:20.510,1.09385,1.09401,2.25,1.00
2015.07.21 21:53:22.517,1.09385,1.09402,2.25,2.25
2015.07.21 21:53:24.884,1.09385,1.09402,1.50,2.62
2015.07.21 21:53:29.540,1.09384,1.09401,3.00,2.25
2015.07.21 21:53:30.512,1.09385,1.094,1.12,1.00
2015.07.21 21:53:31.338,1.09384,1.09401,3.00,2.25
2015.07.21 21:53:32.427,1.09385,1.094,1.12,1.00
2015.07.21 21:53:38.689,1.09385,1.09402,2.25,2.25
2015.07.21 21:53:39.210,1.09385,1.094,2.25,1.12
2015.07.21 21:53:47.497,1.09385,1.09401,1.50,2.25
2015.07.21 21:53:48.004,1.09385,1.094,2.62,1.50
2015.07.21 21:53:49.298,1.09385,1.09401,1.00,1.12
2015.07.21 21:53:50.424,1.09385,1.09402,2.25,2.25
2015.07.21 21:53:51.372,1.09385,1.09402,2.25,2.25
2015.07.21 21:53:52.689,1.09385,1.09402,2.25,2.62
2015.07.21 21:53:55.003,1.09385,1.09401,1.00,1.00
2015.07.21 21:53:56.119,1.09385,1.09402,2.25,2.62
2015.07.21 21:53:56.668,1.09385,1.09401,1.00,1.00
2015.07.21 21:53:57.169,1.09385,1.09402,2.25,2.62
2015.07.21 21:53:59.619,1.09385,1.09401,2.25,1.12
2015.07.21 21:54:00.213,1.09385,1.094,2.25,1.12
2015.07.21 21:54:12.527,1.09385,1.09401,1.87,1.00
2015.07.21 21:54:13.032,1.09385,1.094,2.62,1.12
2015.07.21 21:54:18.994,1.09394,1.09401,1.00,2.25
2015.07.21 21:54:19.249,1.09395,1.09404,1.12,1.37
2015.07.21 21:54:19.351,1.09393,1.09406,1.00,1.87
2015.07.21 21:54:19.562,1.09395,1.09402,1.12,1.50
2015.07.21 21:54:19.867,1.09395,1.09404,1.12,1.12
2015.07.21 21:54:19.969,1.09393,1.09404,1.00,1.00
2015.07.21 21:54:20.527,1.09394,1.09404,1.00,1.12
2015.07.21 21:54:22.824,1.09395,1.09404,1.12,1.00
2015.07.21 21:54:23.539,1.0939,1.09398,1.57,1.50
2015.07.21 21:54:23.592,1.09385,1.09397,3.00,1.00
2015.07.21 21:54:23.694,1.09385,1.094,2.62,1.50
2015.07.21 21:54:23.745,1.09385,1.09396,3.00,1.00
2015.07.21 21:54:23.948,1.09385,1.09398,1.87,1.00
2015.07.21 21:54:24.050,1.09385,1.094,1.87,2.62
2015.07.21 21:54:24.607,1.09385,1.09398,1.12,1.00
2015.07.21 21:54:24.772,1.09379,1.09398,1.10,1.00
2015.07.21 21:54:24.873,1.09377,1.09395,1.12,1.00
2015.07.21 21:54:24.925,1.09376,1.09395,4.10,1.00
2015.07.21 21:54:25.689,1.09377,1.09395,1.00,1.37
2015.07.21 21:54:25.892,1.09377,1.09395,1.00,1.37
