2015.07.14 03:32:27.989,1.10037,1.1004,1.00,4.48
2015.07.14 03:32:55.091,1.10037,1.1004,1.00,4.48
2015.07.14 03:32:56.994,1.10037,1.1004,1.00,4.48
2015.07.14 03:32:59.315,1.10037,1.1004,1.00,2.38
2015.07.14 03:32:59.467,1.1004,1.10044,3.75,1.37
2015.07.14 03:32:59.621,1.1004,1.10044,3.75,1.37
2015.07.14 03:32:59.673,1.10042,1.10044,1.00,1.12
2015.07.14 03:32:59.979,1.10047,1.1005,1.00,11.25
2015.07.14 03:33:00.081,1.10049,1.1005,1.00,1.87
2015.07.14 03:33:00.184,1.10049,1.1005,2.25,1.12
2015.07.14 03:33:00.387,1.1005,1.10052,1.00,1.00
2015.07.14 03:33:00.590,1.10051,1.10054,1.00,1.87
2015.07.14 03:33:00.996,1.10053,1.10054,3.60,1.12
2015.07.14 03:33:01.200,1.10056,1.10058,1.35,1.12
2015.07.14 03:33:02.803,1.10057,1.10058,1.00,1.50
2015.07.14 03:33:21.835,1.10057,1.10059,1.00,1.50
2015.07.14 03:33:22.504,1.10057,1.10058,1.00,1.00
2015.07.14 03:33:23.988,1.10056,1.10058,2.10,1.50
2015.07.14 03:33:25.913,1.10055,1.1006,7.35,2.62
2015.07.14 03:33:27.297,1.10055,1.10056,6.75,1.00
2015.07.14 03:33:27.841,1.10054,1.10055,6.75,1.50
2015.07.14 03:33:28.448,1.10055,1.10058,7.35,1.87
2015.07.14 03:33:28.549,1.10057,1.10059,6.75,5.25
2015.07.14 03:33:29.190,1.10057,1.10059,6.75,2.25
2015.07.14 03:33:29.696,1.10057,1.10058,6.75,1.00
2015.07.14 03:33:31.574,1.10053,1.10058,1.00,1.50
2015.07.14 03:33:31.625,1.10056,1.10058,6.75,1.50
2015.07.14 03:33:36.686,1.10056,1.10059,6.75,3.37
2015.07.14 03:33:45.938,1.10057,1.10059,6.75,2.25
2015.07.14 03:33:46.461,1.10057,1.10058,6.75,1.00
2015.07.14 03:33:50.225,1.10057,1.10059,6.75,2.25
2015.07.14 03:33:50.739,1.10057,1.10058,6.75,1.00
2015.07.14 03:33:53.891,1.10055,1.10057,6.75,1.00
2015.07.14 03:33:53.942,1.10053,1.10055,1.50,3.00
2015.07.14 03:33:53.993,1.10055,1.10058,6.75,11.25
2015.07.14 03:33:54.318,1.10052,1.10055,6.75,3.75
2015.07.14 03:33:54.369,1.10054,1.10057,6.75,3.37
2015.07.14 03:33:54.878,1.10056,1.10058,6.75,2.25
2015.07.14 03:33:55.182,1.10053,1.10058,1.00,2.25
2015.07.14 03:34:00.738,1.10052,1.10058,9.00,3.75
2015.07.14 03:34:05.654,1.10053,1.10058,1.00,3.75
2015.07.14 03:34:05.705,1.10055,1.10058,7.50,3.75
2015.07.14 03:34:06.169,1.10057,1.1006,1.50,1.12
2015.07.14 03:34:06.372,1.10058,1.10063,1.50,2.25
2015.07.14 03:34:06.625,1.10062,1.10064,1.00,3.37
2015.07.14 03:34:06.727,1.10064,1.10065,1.00,8.25
2015.07.14 03:34:06.880,1.10065,1.10069,1.00,1.00
2015.07.14 03:34:07.189,1.10066,1.10071,1.00,1.50
2015.07.14 03:34:07.341,1.10068,1.10072,6.75,1.00
2015.07.14 03:34:07.852,1.10068,1.10073,6.75,1.50
2015.07.14 03:34:08.257,1.10068,1.10071,6.75,1.00
2015.07.14 03:34:10.262,1.10068,1.10072,6.75,1.50
2015.07.14 03:34:11.416,1.10069,1.10072,1.00,1.50
2015.07.14 03:34:11.720,1.10076,1.10077,1.00,1.00
2015.07.14 03:34:11.839,1.10077,1.1008,1.50,3.37
2015.07.14 03:34:12.348,1.10077,1.1008,1.50,2.01
2015.07.14 03:34:14.531,1.10079,1.1008,1.00,2.01
2015.07.14 03:34:14.768,1.10079,1.10082,1.50,3.75
2015.07.14 03:34:15.327,1.10079,1.10081,1.50,1.27
2015.07.14 03:34:17.392,1.10078,1.10081,2.25,1.27
2015.07.14 03:34:17.897,1.10079,1.10084,1.00,4.20
2015.07.14 03:34:17.998,1.10081,1.10084,6.75,1.37
2015.07.14 03:34:18.100,1.10081,1.10085,7.50,1.50
2015.07.14 03:34:18.698,1.10082,1.10087,1.00,2.25
2015.07.14 03:34:18.750,1.10084,1.10087,1.00,2.25
2015.07.14 03:34:18.902,1.10088,1.1009,1.00,1.87
2015.07.14 03:34:19.411,1.10089,1.10093,1.00,5.25
2015.07.14 03:34:19.964,1.10089,1.10093,1.00,3.75
2015.07.14 03:34:20.423,1.10088,1.1009,1.00,1.50
2015.07.14 03:34:20.933,1.10086,1.10089,11.25,1.50
2015.07.14 03:34:20.984,1.10087,1.10091,7.50,1.12
2015.07.14 03:34:21.490,1.10088,1.1009,1.00,1.00
2015.07.14 03:34:22.018,1.10089,1.10093,1.00,1.87
2015.07.14 03:34:22.524,1.1009,1.10094,7.50,3.37
2015.07.14 03:34:22.726,1.10091,1.10094,1.00,2.62
2015.07.14 03:34:23.165,1.10089,1.10094,3.00,2.62
2015.07.14 03:34:23.266,1.10092,1.10094,1.00,2.62
2015.07.14 03:34:23.752,1.10094,1.10095,1.00,1.16
2015.07.14 03:34:23.853,1.10094,1.10095,1.00,1.16
2015.07.14 03:34:24.157,1.10095,1.10097,1.00,1.00
2015.07.14 03:34:24.671,1.10096,1.10099,1.00,1.91
2015.07.14 03:34:25.265,1.10097,1.10099,1.00,1.54
2015.07.14 03:34:25.366,1.10097,1.101,1.00,3.00
2015.07.14 03:34:25.875,1.10098,1.10101,1.00,3.75
2015.07.14 03:34:26.632,1.10097,1.10101,1.50,3.75
2015.07.14 03:34:28.057,1.10096,1.10101,1.50,4.50
2015.07.14 03:34:30.741,1.10097,1.10101,1.00,3.75
2015.07.14 03:34:31.281,1.10096,1.10101,1.00,3.75
2015.07.14 03:34:33.441,1.10095,1.10101,4.12,4.50
2015.07.14 03:34:50.961,1.10097,1.10101,1.50,1.00
2015.07.14 03:34:51.265,1.10106,1.10108,1.00,1.00
2015.07.14 03:34:51.518,1.10107,1.1011,1.00,1.87
2015.07.14 03:34:51.916,1.10106,1.10108,3.00,1.00
2015.07.14 03:34:53.879,1.10104,1.10108,1.50,1.50
2015.07.14 03:34:53.980,1.10104,1.10105,1.00,1.00
2015.07.14 03:34:54.031,1.10101,1.10104,4.87,1.00
2015.07.14 03:34:54.133,1.101,1.10104,1.20,2.25
2015.07.14 03:34:54.234,1.10098,1.10102,1.00,1.00
2015.07.14 03:34:54.738,1.10097,1.10101,1.00,1.50
2015.07.14 03:34:57.132,1.10097,1.101,1.00,1.00
2015.07.14 03:34:59.055,1.10096,1.101,2.25,1.00
2015.07.14 03:34:59.559,1.10097,1.101,1.00,1.00
2015.07.14 03:35:00.086,1.10096,1.101,1.87,1.00
2015.07.14 03:35:00.600,1.10097,1.101,1.50,1.00
2015.07.14 03:35:01.071,1.10097,1.10102,1.50,1.50
2015.07.14 03:35:01.576,1.10097,1.10101,1.50,1.00
2015.07.14 03:35:02.150,1.10097,1.10102,1.50,1.00
2015.07.14 03:35:02.655,1.10097,1.10101,1.50,1.00
2015.07.14 03:35:04.513,1.10098,1.10101,1.00,1.00
2015.07.14 03:35:05.453,1.10098,1.10102,1.00,1.00
2015.07.14 03:35:05.809,1.10102,1.10103,1.00,1.00
2015.07.14 03:35:05.911,1.10104,1.10106,1.00,3.75
2015.07.14 03:35:06.013,1.10105,1.10107,2.10,3.00
2015.07.14 03:35:06.469,1.10105,1.10108,2.47,1.00
2015.07.14 03:35:07.404,1.10104,1.10108,3.22,1.00
2015.07.14 03:35:07.916,1.10104,1.10108,3.22,1.00
2015.07.14 03:35:08.956,1.10104,1.10108,1.00,1.00
2015.07.14 03:35:09.008,1.10103,1.10106,3.75,1.50
2015.07.14 03:35:09.109,1.10101,1.10105,1.20,1.50
2015.07.14 03:35:09.211,1.101,1.10103,1.45,1.00
2015.07.14 03:35:09.363,1.10098,1.10101,1.00,1.50
2015.07.14 03:35:09.464,1.10096,1.10101,1.00,1.50
2015.07.14 03:35:09.667,1.10095,1.10099,1.00,1.00
2015.07.14 03:35:10.575,1.10094,1.10099,3.37,1.00
2015.07.14 03:35:11.126,1.10094,1.10099,3.37,1.00
2015.07.14 03:35:11.654,1.10094,1.10099,2.62,1.00
2015.07.14 03:35:12.740,1.10094,1.10098,2.62,1.00
2015.07.14 03:35:13.838,1.10094,1.10096,1.87,1.00
2015.07.14 03:35:14.091,1.10092,1.10095,3.37,3.60
2015.07.14 03:35:14.294,1.10091,1.10093,3.37,1.00
2015.07.14 03:35:14.497,1.10088,1.10092,1.50,1.00
2015.07.14 03:35:14.750,1.10086,1.10091,2.25,1.00
2015.07.14 03:35:15.085,1.10091,1.10093,1.00,3.00
2015.07.14 03:35:15.339,1.10094,1.10096,1.35,1.00
2015.07.14 03:35:15.390,1.10094,1.10097,1.35,1.00
2015.07.14 03:35:15.947,1.10093,1.10097,2.25,1.00
2015.07.14 03:35:16.485,1.10092,1.10097,2.25,1.50
2015.07.14 03:35:18.310,1.10092,1.10097,2.25,1.87
2015.07.14 03:35:18.582,1.10092,1.10094,1.00,1.00
2015.07.14 03:35:19.088,1.10091,1.10094,1.00,1.00
2015.07.14 03:35:19.391,1.10089,1.10092,4.12,3.00
2015.07.14 03:35:19.897,1.10089,1.10091,3.37,1.87
2015.07.14 03:35:20.052,1.10086,1.10091,1.00,1.87
2015.07.14 03:35:20.616,1.10085,1.10091,4.87,2.62
2015.07.14 03:35:21.173,1.10086,1.10091,1.00,2.62
2015.07.14 03:35:21.325,1.10088,1.10091,1.00,2.62
2015.07.14 03:35:24.817,1.10088,1.1009,1.00,1.00
2015.07.14 03:35:25.595,1.10086,1.1009,1.50,2.25
2015.07.14 03:35:30.806,1.10086,1.1009,1.00,3.00
2015.07.14 03:35:32.215,1.10086,1.1009,1.00,3.00
2015.07.14 03:35:32.371,1.10088,1.10091,1.00,7.50
2015.07.14 03:35:32.714,1.101,1.10102,1.00,1.00
2015.07.14 03:35:33.170,1.10098,1.10102,1.12,1.00
2015.07.14 03:35:33.792,1.10097,1.10102,1.00,1.00
2015.07.14 03:35:35.295,1.10097,1.10101,1.00,1.00
2015.07.14 03:35:35.766,1.10095,1.10101,7.50,1.50
2015.07.14 03:35:36.291,1.10096,1.10101,1.00,1.50
2015.07.14 03:35:40.309,1.10095,1.10101,3.00,1.50
2015.07.14 03:35:44.206,1.10095,1.101,2.62,1.00
2015.07.14 03:35:44.812,1.10095,1.10097,1.00,1.00
2015.07.14 03:35:45.015,1.1009,1.10093,2.25,1.50
2015.07.14 03:35:45.139,1.10087,1.10093,4.12,2.25
2015.07.14 03:35:45.342,1.10087,1.10091,2.25,1.00
2015.07.14 03:35:46.244,1.10087,1.10092,1.00,2.25
2015.07.14 03:35:48.333,1.10087,1.10093,1.50,1.50
2015.07.14 03:35:48.672,1.10092,1.10093,1.00,1.00
2015.07.14 03:35:48.927,1.10095,1.101,1.87,1.50
2015.07.14 03:35:49.432,1.10096,1.10101,2.25,1.37
2015.07.14 03:35:54.895,1.10096,1.10101,2.25,1.12
2015.07.14 03:35:55.891,1.10096,1.10101,2.25,1.37
2015.07.14 03:35:58.820,1.10096,1.10101,2.25,1.12
2015.07.14 03:35:59.375,1.10096,1.10101,2.25,1.37
2015.07.14 03:35:59.907,1.10096,1.101,2.25,1.87
2015.07.14 03:36:01.038,1.10095,1.101,3.37,1.87
2015.07.14 03:36:04.969,1.10094,1.10098,1.00,1.00
2015.07.14 03:36:05.122,1.10092,1.10098,2.25,3.37
2015.07.14 03:36:07.346,1.10091,1.10097,3.00,2.25
2015.07.14 03:36:08.880,1.10091,1.10094,1.00,1.00
2015.07.14 03:36:09.032,1.10088,1.10092,2.25,1.00
2015.07.14 03:36:09.184,1.10086,1.10092,1.87,1.50
2015.07.14 03:36:13.164,1.10086,1.10091,1.87,1.50
2015.07.14 03:36:26.197,1.10087,1.10091,1.00,1.50
2015.07.14 03:36:26.399,1.10092,1.10093,1.00,3.00
2015.07.14 03:36:26.450,1.10092,1.10093,1.35,1.00
2015.07.14 03:36:26.552,1.10093,1.10095,5.85,2.25
2015.07.14 03:36:26.603,1.10094,1.10098,1.35,1.87
2015.07.14 03:36:26.704,1.10095,1.10099,1.12,1.50
2015.07.14 03:36:27.224,1.10094,1.101,2.25,3.00
2015.07.14 03:36:27.327,1.10094,1.10097,1.50,1.87
2015.07.14 03:36:27.535,1.10088,1.10093,3.37,1.00
2015.07.14 03:36:28.040,1.10086,1.10092,2.62,2.25
2015.07.14 03:36:28.776,1.10087,1.10092,1.00,1.50
2015.07.14 03:36:29.309,1.10086,1.10092,2.25,2.25
2015.07.14 03:36:34.688,1.10087,1.10092,1.00,1.50
2015.07.14 03:36:35.117,1.10088,1.10094,2.85,2.62
2015.07.14 03:36:35.421,1.1009,1.10094,1.00,1.87
2015.07.14 03:36:36.633,1.10091,1.10095,1.00,1.87
2015.07.14 03:36:37.023,1.10092,1.10095,5.85,1.50
2015.07.14 03:36:37.226,1.10094,1.10099,2.10,1.87
2015.07.14 03:36:37.884,1.10092,1.10098,3.00,1.00
2015.07.14 03:36:38.315,1.10092,1.10096,1.00,1.00
2015.07.14 03:36:38.871,1.1009,1.10096,3.37,1.00
2015.07.14 03:36:41.510,1.10091,1.10097,1.50,1.50
2015.07.14 03:36:45.073,1.10092,1.10097,1.00,1.50
2015.07.14 03:36:45.643,1.10092,1.10098,2.25,2.25
2015.07.14 03:36:45.846,1.10094,1.10098,1.37,1.50
2015.07.14 03:36:46.351,1.10095,1.10099,1.00,3.75
2015.07.14 03:36:47.262,1.10095,1.101,2.62,3.37
2015.07.14 03:36:47.854,1.10095,1.101,2.62,3.37
2015.07.14 03:36:49.207,1.10096,1.101,1.00,1.87
2015.07.14 03:36:50.424,1.10096,1.101,1.50,1.87
2015.07.14 03:36:51.137,1.10095,1.101,4.50,1.12
2015.07.14 03:36:51.649,1.10096,1.101,2.25,1.12
2015.07.14 03:36:59.237,1.10095,1.101,1.87,2.25
2015.07.14 03:37:01.942,1.10095,1.10101,1.50,3.00
2015.07.14 03:37:02.480,1.10095,1.101,1.87,1.12
2015.07.14 03:37:05.529,1.10095,1.10099,1.12,1.00
2015.07.14 03:37:05.889,1.10093,1.10098,1.00,1.37
2015.07.14 03:37:06.041,1.1009,1.10095,3.00,1.00
2015.07.14 03:37:06.243,1.10087,1.10093,2.62,1.50
2015.07.14 03:37:06.432,1.10086,1.10092,3.75,2.25
2015.07.14 03:37:06.636,1.10085,1.1009,2.25,1.00
2015.07.14 03:37:07.143,1.10084,1.10089,3.37,1.00
2015.07.14 03:37:10.479,1.10084,1.10089,2.25,1.00
2015.07.14 03:37:10.994,1.10084,1.10089,3.00,1.00
2015.07.14 03:37:15.890,1.10084,1.10089,1.12,1.00
2015.07.14 03:37:16.193,1.10081,1.10087,6.22,2.25
2015.07.14 03:37:16.955,1.10081,1.10087,5.85,2.25
2015.07.14 03:37:20.762,1.10081,1.10084,5.47,1.00
2015.07.14 03:37:21.057,1.10083,1.10089,3.75,3.00
2015.07.14 03:37:21.209,1.10083,1.10087,5.10,1.00
2015.07.14 03:37:21.462,1.10084,1.10089,1.00,1.00
2015.07.14 03:37:21.969,1.10085,1.1009,1.87,1.12
2015.07.14 03:37:24.626,1.10085,1.10091,3.00,3.75
2015.07.14 03:37:25.245,1.10085,1.1009,2.62,1.12
2015.07.14 03:37:27.656,1.10085,1.10091,2.25,3.75
2015.07.14 03:37:28.206,1.10085,1.1009,1.50,1.00
2015.07.14 03:37:29.983,1.10084,1.1009,3.75,3.37
2015.07.14 03:37:30.497,1.10084,1.10089,3.00,1.00
2015.07.14 03:37:33.275,1.10085,1.10089,1.50,1.00
2015.07.14 03:37:34.422,1.10085,1.1009,1.50,2.62
2015.07.14 03:37:42.855,1.10085,1.10091,2.25,6.00
2015.07.14 03:37:45.162,1.10085,1.1009,2.25,3.00
2015.07.14 03:37:45.761,1.10085,1.1009,2.62,3.00
2015.07.14 03:37:51.939,1.10085,1.1009,3.75,3.00
2015.07.14 03:37:52.634,1.10085,1.1009,3.00,3.00
2015.07.14 03:37:53.733,1.10085,1.1009,4.50,3.00
2015.07.14 03:37:54.280,1.10085,1.1009,5.25,3.00
2015.07.14 03:37:54.782,1.10086,1.1009,1.12,1.12
2015.07.14 03:37:56.387,1.10086,1.10091,1.00,2.62
2015.07.14 03:37:56.897,1.10086,1.1009,1.00,1.12
2015.07.14 03:38:01.724,1.10087,1.1009,1.00,1.12
2015.07.14 03:38:06.360,1.10087,1.10092,1.50,1.87
2015.07.14 03:38:09.376,1.10087,1.10092,1.50,1.87
2015.07.14 03:38:09.937,1.10087,1.10092,1.50,1.87
2015.07.14 03:38:15.427,1.10087,1.10092,1.50,1.87
2015.07.14 03:38:16.207,1.10087,1.10092,1.50,1.87
2015.07.14 03:38:21.661,1.10087,1.10092,1.50,1.12
2015.07.14 03:38:22.942,1.10087,1.10092,1.50,1.37
2015.07.14 03:38:24.817,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:25.568,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:26.571,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:27.372,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:27.912,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:35.772,1.10086,1.10092,3.00,2.62
2015.07.14 03:38:37.387,1.10086,1.10092,3.00,2.62
2015.07.14 03:38:41.593,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:43.298,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:44.605,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:45.309,1.10086,1.10092,3.75,2.62
2015.07.14 03:38:45.814,1.10086,1.10092,2.25,2.62
2015.07.14 03:38:46.343,1.10086,1.10092,2.25,2.62
2015.07.14 03:38:48.363,1.10086,1.10092,2.25,2.62
2015.07.14 03:38:48.867,1.10086,1.10092,2.25,2.62
2015.07.14 03:39:07.584,1.10086,1.10092,3.00,2.62
2015.07.14 03:39:08.290,1.10086,1.10092,3.00,2.62
2015.07.14 03:39:16.850,1.10086,1.1009,2.25,1.12
2015.07.14 03:39:23.166,1.10088,1.1009,1.00,1.12
2015.07.14 03:39:23.368,1.1009,1.10093,9.22,1.00
2015.07.14 03:39:23.571,1.10091,1.10095,1.30,3.37
2015.07.14 03:39:24.472,1.10091,1.10093,2.10,1.00
2015.07.14 03:39:27.992,1.10091,1.10094,2.47,1.00
2015.07.14 03:39:28.517,1.1009,1.10093,7.87,1.00
2015.07.14 03:39:29.024,1.1009,1.10094,3.60,1.00
2015.07.14 03:39:29.535,1.1009,1.10093,4.35,1.00
2015.07.14 03:39:30.585,1.1009,1.10094,3.22,1.00
2015.07.14 03:39:31.275,1.1009,1.10093,4.35,1.00
2015.07.14 03:39:33.417,1.1009,1.10094,3.60,1.00
2015.07.14 03:39:33.926,1.1009,1.10093,4.35,1.00
2015.07.14 03:39:36.760,1.10091,1.10093,2.10,1.00
2015.07.14 03:39:37.013,1.10091,1.10095,2.10,4.12
2015.07.14 03:39:43.582,1.10092,1.10095,2.10,3.37
2015.07.14 03:39:43.886,1.10094,1.10095,2.10,1.50
2015.07.14 03:39:43.987,1.10094,1.10097,3.60,4.50
2015.07.14 03:39:45.832,1.10093,1.10097,1.12,1.12
2015.07.14 03:39:46.488,1.10093,1.10097,1.00,1.37
2015.07.14 03:39:47.037,1.10092,1.10095,1.50,1.87
2015.07.14 03:39:49.025,1.1009,1.10095,2.25,1.87
2015.07.14 03:39:53.044,1.1009,1.10095,1.50,1.12
2015.07.14 03:40:04.327,1.10094,1.10097,2.10,4.50
2015.07.14 03:40:04.480,1.10096,1.10098,2.10,1.00
2015.07.14 03:40:04.733,1.10095,1.10099,9.22,1.50
2015.07.14 03:40:05.320,1.10096,1.101,2.10,2.25
2015.07.14 03:40:05.825,1.10095,1.101,1.00,4.50
2015.07.14 03:40:08.305,1.10095,1.101,1.00,4.50
2015.07.14 03:40:08.961,1.10096,1.101,2.10,4.50
2015.07.14 03:40:09.481,1.10097,1.101,2.10,2.25
2015.07.14 03:40:15.865,1.10097,1.101,2.10,1.87
2015.07.14 03:40:16.076,1.10098,1.10102,2.10,1.12
2015.07.14 03:40:16.598,1.10098,1.10102,2.10,1.12
2015.07.14 03:40:17.970,1.10098,1.10103,3.60,2.62
2015.07.14 03:40:18.173,1.10098,1.10101,1.50,1.00
2015.07.14 03:40:18.680,1.10095,1.101,8.85,1.50
2015.07.14 03:40:19.252,1.10095,1.101,8.85,1.50
2015.07.14 03:40:19.354,1.10097,1.101,2.10,1.50
2015.07.14 03:40:19.858,1.10096,1.101,2.10,1.50
2015.07.14 03:40:30.753,1.10095,1.101,6.79,2.25
2015.07.14 03:40:31.057,1.10096,1.10098,2.10,1.00
2015.07.14 03:40:31.562,1.10096,1.10099,2.10,1.12
2015.07.14 03:40:32.066,1.10096,1.10098,2.10,1.00
2015.07.14 03:40:39.194,1.10096,1.101,2.10,2.25
2015.07.14 03:40:39.762,1.10096,1.10098,2.10,1.00
2015.07.14 03:40:40.856,1.10095,1.10098,8.10,1.00
2015.07.14 03:40:41.159,1.10092,1.10095,3.75,5.62
2015.07.14 03:40:41.972,1.10088,1.10094,5.10,1.12
2015.07.14 03:40:42.480,1.1009,1.10095,1.50,4.50
2015.07.14 03:40:43.306,1.10091,1.10095,1.00,3.00
2015.07.14 03:40:50.085,1.10089,1.10095,3.75,4.50
2015.07.14 03:41:00.271,1.10089,1.10094,3.75,1.00
2015.07.14 03:41:21.364,1.10089,1.10091,2.25,1.00
2015.07.14 03:41:21.516,1.10086,1.1009,5.47,1.00
2015.07.14 03:41:22.127,1.10086,1.10088,2.25,1.00
2015.07.14 03:41:24.179,1.10086,1.10089,2.25,1.12
2015.07.14 03:41:24.690,1.10086,1.10088,2.25,1.00
2015.07.14 03:41:26.477,1.10086,1.10089,2.25,1.12
2015.07.14 03:41:27.002,1.10086,1.10088,2.25,1.00
2015.07.14 03:41:27.407,1.10084,1.10087,6.00,1.00
2015.07.14 03:41:27.912,1.10084,1.10087,6.00,1.00
2015.07.14 03:41:28.467,1.10084,1.10087,5.62,1.00
2015.07.14 03:41:29.036,1.10084,1.10087,6.00,1.12
2015.07.14 03:41:30.024,1.10084,1.10087,5.62,1.12
2015.07.14 03:41:32.325,1.10084,1.10088,3.37,1.37
2015.07.14 03:41:35.986,1.10084,1.10087,3.75,1.00
2015.07.14 03:41:39.809,1.10084,1.10088,3.37,1.00
2015.07.14 03:41:40.332,1.10084,1.10087,3.37,1.00
2015.07.14 03:41:40.637,1.10084,1.10089,3.37,1.50
2015.07.14 03:41:41.169,1.10086,1.10089,1.35,1.50
2015.07.14 03:41:41.371,1.10087,1.10092,4.35,1.00
2015.07.14 03:41:46.871,1.1009,1.10092,1.00,1.00
2015.07.14 03:41:47.377,1.1009,1.10093,1.00,1.50
2015.07.14 03:41:47.882,1.10091,1.10094,2.25,1.12
2015.07.14 03:41:48.975,1.10093,1.10095,2.10,1.00
2015.07.14 03:41:49.326,1.10096,1.10098,1.00,1.00
2015.07.14 03:41:49.842,1.10096,1.10099,1.00,1.00
2015.07.14 03:41:50.260,1.10095,1.10101,2.62,3.00
2015.07.14 03:41:50.794,1.10095,1.101,2.62,1.00
2015.07.14 03:41:53.500,1.10095,1.10101,6.00,3.00
2015.07.14 03:41:54.656,1.10095,1.101,3.37,1.00
2015.07.14 03:41:54.858,1.10095,1.10098,1.12,1.00
2015.07.14 03:41:55.162,1.10093,1.10095,4.12,1.12
2015.07.14 03:41:56.720,1.10091,1.10095,2.25,1.12
2015.07.14 03:41:59.162,1.10092,1.10096,1.00,2.62
2015.07.14 03:42:00.539,1.10092,1.10096,1.00,2.62
2015.07.14 03:42:01.077,1.10092,1.10095,1.00,1.12
2015.07.14 03:42:01.614,1.10093,1.10095,1.35,1.12
2015.07.14 03:42:01.867,1.10093,1.10097,2.10,1.12
2015.07.14 03:42:02.233,1.10094,1.10097,1.37,1.12
2015.07.14 03:42:02.776,1.10094,1.10097,1.12,1.12
2015.07.14 03:42:03.337,1.10094,1.10097,1.37,1.12
2015.07.14 03:42:03.641,1.10093,1.10095,3.60,1.50
2015.07.14 03:42:04.126,1.10095,1.10098,1.00,1.50
2015.07.14 03:42:04.735,1.10094,1.10098,4.12,1.50
2015.07.14 03:42:05.238,1.10095,1.10098,1.12,1.50
2015.07.14 03:42:06.039,1.10094,1.10098,3.75,1.50
2015.07.14 03:42:06.546,1.10093,1.10097,1.00,1.12
2015.07.14 03:42:07.615,1.10092,1.10097,3.75,1.12
2015.07.14 03:42:09.210,1.10093,1.10097,1.00,1.12
2015.07.14 03:42:12.308,1.10092,1.10097,3.75,1.12
2015.07.14 03:42:12.460,1.10092,1.10095,3.75,1.00
2015.07.14 03:42:22.389,1.10093,1.10095,1.00,1.12
2015.07.14 03:42:22.917,1.10094,1.10095,1.00,1.12
2015.07.14 03:42:26.501,1.10094,1.10096,1.12,2.25
2015.07.14 03:42:27.143,1.10094,1.10095,1.12,1.00
2015.07.14 03:42:27.932,1.10094,1.10096,1.12,2.25
2015.07.14 03:42:28.475,1.10094,1.10095,1.12,1.00
2015.07.14 03:42:31.729,1.10094,1.10096,1.12,2.25
2015.07.14 03:42:32.249,1.10094,1.10095,1.12,1.00
2015.07.14 03:42:33.854,1.10094,1.10096,1.12,2.25
2015.07.14 03:42:34.447,1.10094,1.10095,1.00,1.00
2015.07.14 03:42:38.132,1.10094,1.10096,1.37,1.12
2015.07.14 03:42:40.710,1.10094,1.10097,1.37,1.12
2015.07.14 03:42:41.251,1.10094,1.10097,1.87,1.00
2015.07.14 03:42:41.917,1.10094,1.10097,2.25,1.00
2015.07.14 03:42:42.577,1.10094,1.10097,2.25,1.00
2015.07.14 03:42:45.039,1.10094,1.10097,4.12,1.00
2015.07.14 03:42:46.844,1.10094,1.10097,2.25,1.00
2015.07.14 03:42:51.062,1.10094,1.10097,2.62,1.00
2015.07.14 03:42:55.029,1.10095,1.10098,1.12,1.00
2015.07.14 03:42:55.333,1.10096,1.10099,3.60,1.00
2015.07.14 03:42:55.638,1.10104,1.10106,2.10,3.37
2015.07.14 03:42:55.740,1.10102,1.10105,1.65,1.12
2015.07.14 03:42:55.971,1.101,1.10104,5.62,1.00
2015.07.14 03:42:56.480,1.10101,1.10103,1.00,1.00
2015.07.14 03:42:56.986,1.10101,1.10104,1.50,1.00
2015.07.14 03:43:00.743,1.10102,1.10104,1.00,1.00
2015.07.14 03:43:03.284,1.10102,1.10107,1.00,3.00
2015.07.14 03:43:04.451,1.10102,1.10107,1.00,2.62
2015.07.14 03:43:06.510,1.10101,1.10107,3.00,3.37
2015.07.14 03:43:07.577,1.10101,1.10107,2.25,3.37
2015.07.14 03:43:08.266,1.10101,1.10107,2.25,3.37
2015.07.14 03:43:12.986,1.10101,1.10107,2.25,3.37
2015.07.14 03:43:13.492,1.10101,1.10107,3.00,3.37
2015.07.14 03:43:15.533,1.10104,1.10107,1.35,1.87
2015.07.14 03:43:16.769,1.10104,1.10109,1.50,1.87
2015.07.14 03:43:17.349,1.10104,1.10109,1.50,2.62
2015.07.14 03:43:20.798,1.10103,1.10109,2.25,2.62
2015.07.14 03:43:23.027,1.10103,1.10109,1.50,3.37
2015.07.14 03:43:23.541,1.10102,1.10105,1.12,1.12
2015.07.14 03:43:27.230,1.10101,1.10105,6.75,1.12
2015.07.14 03:43:28.865,1.10101,1.10105,4.50,1.12
2015.07.14 03:43:29.841,1.10101,1.10105,5.62,1.12
2015.07.14 03:43:34.579,1.101,1.10102,16.87,1.00
2015.07.14 03:43:34.782,1.10095,1.101,2.47,1.50
2015.07.14 03:43:34.883,1.10095,1.10098,1.30,1.00
2015.07.14 03:43:35.288,1.10093,1.10099,4.50,4.12
