2015.07.13 15:43:43.248,1.103,1.10303,1.00,2.32
2015.07.13 15:43:43.349,1.10297,1.10303,3.45,2.32
2015.07.13 15:43:43.451,1.103,1.10303,1.50,2.32
2015.07.13 15:43:43.553,1.10297,1.10303,2.70,2.32
2015.07.13 15:43:43.756,1.10302,1.10304,1.00,3.75
2015.07.13 15:43:43.959,1.10303,1.10306,3.60,1.57
2015.07.13 15:43:44.414,1.10303,1.10305,2.25,1.37
2015.07.13 15:43:44.515,1.10301,1.10304,1.10,1.37
2015.07.13 15:43:44.679,1.10299,1.10303,1.10,1.12
2015.07.13 15:43:46.402,1.10298,1.10303,1.10,2.70
2015.07.13 15:43:49.731,1.10298,1.10303,3.07,1.95
2015.07.13 15:43:52.908,1.103,1.10303,2.62,1.57
2015.07.13 15:43:53.212,1.10305,1.10308,2.85,1.02
2015.07.13 15:43:53.717,1.10305,1.10309,5.17,1.12
2015.07.13 15:43:54.290,1.10304,1.10309,2.32,4.20
2015.07.13 15:43:56.926,1.10304,1.10308,1.57,1.00
2015.07.13 15:43:58.423,1.10304,1.10306,1.50,1.00
2015.07.13 15:43:58.524,1.10301,1.10305,4.12,9.37
2015.07.13 15:43:58.575,1.10302,1.10303,1.12,1.50
2015.07.13 15:43:58.841,1.10297,1.10302,2.25,1.87
2015.07.13 15:43:59.247,1.10296,1.103,1.87,3.75
2015.07.13 15:43:59.752,1.10294,1.10299,4.24,1.00
2015.07.13 15:44:01.518,1.10295,1.10299,1.87,1.00
2015.07.13 15:44:02.025,1.10294,1.10298,3.75,1.00
2015.07.13 15:44:02.429,1.10294,1.10295,1.87,1.00
2015.07.13 15:44:02.590,1.1029,1.10294,1.00,3.22
2015.07.13 15:44:02.641,1.10289,1.10292,1.87,2.25
2015.07.13 15:44:02.945,1.10287,1.1029,1.00,1.00
2015.07.13 15:44:03.248,1.10285,1.1029,4.12,2.25
2015.07.13 15:44:03.773,1.10285,1.10289,1.50,1.00
2015.07.13 15:44:05.281,1.10285,1.1029,2.62,2.25
2015.07.13 15:44:08.777,1.10285,1.10291,6.75,3.37
2015.07.13 15:44:13.544,1.10285,1.10291,5.25,2.25
2015.07.13 15:44:13.992,1.1029,1.10291,2.25,1.50
2015.07.13 15:44:14.296,1.10298,1.10299,1.00,2.25
2015.07.13 15:44:14.498,1.10298,1.10301,1.00,4.12
2015.07.13 15:44:15.053,1.10298,1.10302,1.00,3.37
2015.07.13 15:44:15.560,1.10297,1.10302,1.50,3.00
2015.07.13 15:44:16.066,1.10296,1.10301,1.12,3.75
2015.07.13 15:44:22.140,1.10297,1.10301,1.00,4.12
2015.07.13 15:44:25.404,1.10296,1.10301,3.75,2.25
2015.07.13 15:44:25.911,1.10297,1.10301,1.00,2.25
2015.07.13 15:44:27.212,1.10298,1.10301,1.00,2.25
2015.07.13 15:44:32.292,1.10298,1.10302,1.10,3.00
2015.07.13 15:44:34.232,1.103,1.10302,1.12,1.87
2015.07.13 15:44:34.535,1.10303,1.10305,4.30,1.87
2015.07.13 15:44:34.775,1.10305,1.10309,1.10,3.00
2015.07.13 15:44:35.130,1.10302,1.10307,4.12,1.00
2015.07.13 15:44:35.635,1.10303,1.10308,1.20,5.27
2015.07.13 15:44:36.162,1.10303,1.10307,1.20,1.00
2015.07.13 15:44:36.667,1.10302,1.10308,4.12,4.57
2015.07.13 15:44:37.172,1.10302,1.10307,5.15,1.00
2015.07.13 15:44:37.778,1.10303,1.10307,3.82,1.12
2015.07.13 15:44:38.399,1.10304,1.10309,2.25,6.00
2015.07.13 15:44:38.917,1.10304,1.10309,2.62,5.25
2015.07.13 15:44:44.661,1.10307,1.10309,1.50,3.67
2015.07.13 15:44:44.713,1.10306,1.10309,1.00,3.00
2015.07.13 15:44:44.764,1.10307,1.10309,3.00,2.25
2015.07.13 15:44:44.815,1.10307,1.10309,2.50,1.95
2015.07.13 15:44:45.017,1.10308,1.10312,3.00,2.40
2015.07.13 15:44:45.520,1.1031,1.10312,1.00,1.50
2015.07.13 15:44:46.988,1.10308,1.10312,1.10,1.50
2015.07.13 15:44:47.504,1.10309,1.10312,1.00,1.57
2015.07.13 15:44:47.740,1.10308,1.10312,1.12,1.57
2015.07.13 15:44:48.043,1.1031,1.10312,1.00,1.57
2015.07.13 15:44:49.624,1.10311,1.10314,1.00,7.12
2015.07.13 15:44:50.079,1.10309,1.10313,1.50,2.17
2015.07.13 15:44:50.181,1.10308,1.1031,1.10,1.50
2015.07.13 15:44:50.685,1.10306,1.1031,3.75,1.50
2015.07.13 15:44:51.392,1.10306,1.1031,3.45,2.70
2015.07.13 15:44:52.098,1.10306,1.10309,2.32,1.00
2015.07.13 15:44:52.594,1.10306,1.10308,1.00,2.10
2015.07.13 15:44:52.746,1.10303,1.10305,1.00,3.00
2015.07.13 15:44:52.797,1.10301,1.10305,2.25,3.00
2015.07.13 15:44:53.518,1.103,1.10305,1.87,16.22
2015.07.13 15:44:54.225,1.10299,1.10305,2.25,17.62
2015.07.13 15:44:57.569,1.10299,1.10302,1.87,1.00
2015.07.13 15:44:58.075,1.10298,1.103,1.12,1.00
2015.07.13 15:44:58.619,1.10298,1.103,1.00,1.50
2015.07.13 15:44:59.124,1.10297,1.10302,1.00,4.50
2015.07.13 15:45:00.246,1.10296,1.10301,3.82,1.57
2015.07.13 15:45:01.853,1.10296,1.103,2.32,1.00
2015.07.13 15:45:04.061,1.10296,1.10301,3.82,1.95
2015.07.13 15:45:04.566,1.10297,1.10302,3.75,2.25
2015.07.13 15:45:10.065,1.10297,1.103,1.50,1.87
2015.07.13 15:45:10.369,1.1029,1.10294,1.50,1.50
2015.07.13 15:45:10.471,1.1029,1.10294,1.00,2.62
2015.07.13 15:45:10.724,1.10288,1.10293,3.75,1.12
2015.07.13 15:45:11.853,1.10288,1.10292,3.00,1.00
2015.07.13 15:45:12.459,1.10287,1.10292,3.37,1.00
2015.07.13 15:45:15.772,1.10287,1.10289,2.32,1.00
2015.07.13 15:45:16.076,1.10282,1.10284,2.17,1.72
2015.07.13 15:45:16.356,1.10278,1.1028,1.00,1.00
2015.07.13 15:45:16.408,1.10276,1.1028,1.12,1.00
2015.07.13 15:45:16.915,1.10275,1.1028,1.20,1.95
2015.07.13 15:45:17.909,1.10275,1.10279,1.57,1.00
2015.07.13 15:45:18.415,1.10275,1.1028,1.57,3.07
2015.07.13 15:45:20.199,1.10275,1.10279,1.20,1.00
2015.07.13 15:45:22.219,1.10275,1.1028,1.20,3.45
2015.07.13 15:45:22.743,1.10275,1.10279,1.20,1.00
2015.07.13 15:45:23.623,1.10275,1.1028,1.20,1.95
2015.07.13 15:45:24.303,1.10275,1.10279,1.12,1.00
2015.07.13 15:45:24.354,1.10273,1.10275,1.87,6.37
2015.07.13 15:45:24.658,1.10271,1.10275,2.62,10.50
2015.07.13 15:45:25.694,1.10271,1.10275,3.00,9.37
2015.07.13 15:45:26.235,1.10272,1.10275,1.00,4.50
2015.07.13 15:45:26.337,1.10272,1.10277,2.62,2.62
2015.07.13 15:45:26.742,1.10272,1.10275,1.00,2.25
2015.07.13 15:45:27.288,1.10271,1.10274,1.00,1.50
2015.07.13 15:45:27.844,1.1027,1.10274,3.00,1.50
2015.07.13 15:45:28.359,1.10271,1.10274,1.00,1.50
2015.07.13 15:45:29.970,1.1027,1.10274,4.12,1.50
2015.07.13 15:45:30.542,1.10271,1.10274,1.00,1.50
2015.07.13 15:45:32.978,1.1027,1.10274,4.50,1.57
2015.07.13 15:45:33.484,1.10271,1.10274,1.00,2.32
2015.07.13 15:45:34.681,1.1027,1.10274,4.87,1.57
2015.07.13 15:45:35.110,1.10272,1.10275,1.12,2.62
2015.07.13 15:45:35.212,1.10272,1.10277,1.00,3.30
2015.07.13 15:45:35.263,1.10272,1.10275,1.00,1.00
2015.07.13 15:45:36.250,1.10271,1.10275,1.00,9.75
2015.07.13 15:45:36.757,1.10271,1.10274,1.00,1.00
2015.07.13 15:45:42.901,1.1027,1.10274,1.50,2.85
2015.07.13 15:45:43.410,1.1027,1.10274,1.37,1.50
2015.07.13 15:45:43.919,1.1027,1.10274,1.00,2.25
2015.07.13 15:45:44.425,1.10269,1.10275,1.95,20.85
2015.07.13 15:45:44.847,1.10271,1.10275,1.00,18.37
2015.07.13 15:45:45.165,1.10276,1.10278,1.50,1.00
2015.07.13 15:45:46.225,1.10275,1.10276,4.12,2.85
2015.07.13 15:45:46.440,1.1027,1.10273,4.50,2.47
2015.07.13 15:45:46.542,1.10272,1.10273,1.00,2.47
2015.07.13 15:45:46.946,1.1027,1.10272,3.00,2.85
2015.07.13 15:45:47.047,1.10269,1.1027,1.00,1.00
2015.07.13 15:45:47.098,1.10266,1.10269,8.62,1.00
2015.07.13 15:45:47.250,1.10269,1.1027,1.50,1.00
2015.07.13 15:45:47.598,1.10268,1.10273,3.00,3.97
2015.07.13 15:45:47.649,1.1027,1.10273,1.00,3.22
2015.07.13 15:45:47.851,1.10268,1.10273,2.25,6.22
2015.07.13 15:45:47.902,1.10267,1.1027,5.25,1.00
2015.07.13 15:45:48.408,1.10269,1.1027,1.00,1.00
2015.07.13 15:45:48.944,1.10269,1.10271,1.00,1.00
2015.07.13 15:45:48.995,1.10267,1.10269,1.00,1.00
2015.07.13 15:45:49.046,1.10269,1.1027,1.00,1.00
2015.07.13 15:45:49.805,1.10266,1.10269,6.37,1.00
2015.07.13 15:45:50.159,1.10266,1.10269,4.12,1.00
2015.07.13 15:45:50.726,1.10267,1.10269,1.00,1.00
2015.07.13 15:45:51.231,1.10266,1.10269,4.12,1.00
2015.07.13 15:45:51.748,1.10267,1.10269,1.00,1.00
2015.07.13 15:45:52.253,1.10268,1.10269,1.12,1.00
2015.07.13 15:45:52.678,1.1027,1.10271,1.00,1.12
2015.07.13 15:45:53.032,1.10268,1.10269,1.12,1.00
2015.07.13 15:45:53.853,1.10267,1.10269,1.00,1.00
2015.07.13 15:45:56.137,1.10266,1.10269,6.37,1.00
2015.07.13 15:45:56.188,1.10269,1.1027,1.00,1.00
2015.07.13 15:45:56.289,1.10266,1.10269,6.37,1.00
2015.07.13 15:45:56.593,1.10269,1.1027,1.00,1.00
2015.07.13 15:45:56.896,1.10266,1.10269,5.62,1.00
2015.07.13 15:45:57.456,1.10267,1.1027,1.50,1.00
2015.07.13 15:45:58.512,1.10265,1.10268,17.25,1.00
2015.07.13 15:45:59.034,1.10267,1.10269,1.00,1.00
2015.07.13 15:45:59.605,1.10265,1.10268,13.87,1.00
2015.07.13 15:46:00.110,1.10267,1.10269,1.00,1.00
2015.07.13 15:46:00.903,1.10265,1.10268,13.87,1.00
2015.07.13 15:46:01.410,1.10267,1.10268,1.00,1.00
2015.07.13 15:46:01.864,1.10267,1.10269,1.00,1.00
2015.07.13 15:46:02.937,1.10266,1.10269,3.00,1.00
2015.07.13 15:46:03.443,1.10267,1.10269,1.00,1.00
2015.07.13 15:46:06.135,1.10265,1.10268,7.87,1.00
2015.07.13 15:46:06.439,1.1026,1.10262,1.12,1.00
2015.07.13 15:46:06.490,1.1026,1.10262,1.50,1.00
2015.07.13 15:46:06.540,1.10259,1.10261,1.50,1.00
2015.07.13 15:46:09.232,1.1026,1.10261,1.50,1.20
2015.07.13 15:46:09.283,1.1026,1.10262,3.00,2.25
2015.07.13 15:46:10.042,1.10259,1.10262,3.00,1.50
2015.07.13 15:46:10.560,1.1026,1.10262,1.50,1.50
2015.07.13 15:46:12.209,1.10258,1.10261,1.00,1.80
2015.07.13 15:46:12.513,1.10256,1.1026,1.00,1.20
2015.07.13 15:46:13.019,1.10256,1.10257,1.00,2.25
2015.07.13 15:46:13.336,1.10252,1.10253,1.00,1.00
2015.07.13 15:46:13.437,1.10252,1.10253,1.00,1.00
2015.07.13 15:46:13.590,1.1025,1.10251,1.50,1.50
2015.07.13 15:46:13.641,1.10249,1.10251,1.50,2.10
2015.07.13 15:46:13.692,1.10247,1.10249,1.00,1.00
2015.07.13 15:46:13.744,1.10245,1.10247,4.50,1.00
2015.07.13 15:46:14.098,1.10247,1.10248,1.00,1.00
2015.07.13 15:46:14.302,1.10245,1.10247,1.12,1.00
2015.07.13 15:46:14.423,1.10243,1.10246,4.50,1.00
2015.07.13 15:46:14.727,1.10245,1.10247,1.00,1.00
2015.07.13 15:46:15.031,1.10247,1.10248,1.00,1.00
2015.07.13 15:46:15.284,1.10245,1.10248,3.00,1.00
2015.07.13 15:46:16.236,1.10243,1.10244,4.87,1.12
2015.07.13 15:46:16.338,1.1024,1.10242,5.62,1.00
2015.07.13 15:46:16.541,1.10238,1.1024,1.00,4.05
2015.07.13 15:46:16.845,1.10237,1.1024,1.00,4.72
2015.07.13 15:46:17.034,1.10236,1.10238,1.50,1.00
2015.07.13 15:46:17.541,1.10235,1.10236,3.00,1.00
2015.07.13 15:46:18.097,1.10237,1.10238,1.00,1.00
2015.07.13 15:46:18.400,1.10235,1.10237,1.87,1.00
2015.07.13 15:46:18.938,1.10236,1.10238,1.00,1.00
2015.07.13 15:46:19.444,1.10235,1.10237,1.12,1.00
2015.07.13 15:46:19.494,1.10235,1.10239,1.87,1.10
2015.07.13 15:46:19.697,1.10235,1.10238,2.62,1.00
2015.07.13 15:46:19.798,1.10235,1.10237,4.12,1.00
2015.07.13 15:46:19.899,1.10235,1.10237,4.20,1.00
2015.07.13 15:46:20.297,1.10233,1.10235,3.22,1.00
2015.07.13 15:46:21.097,1.10233,1.10236,3.30,1.00
2015.07.13 15:46:21.663,1.10234,1.10236,1.00,1.00
2015.07.13 15:46:22.172,1.10234,1.10236,1.00,1.00
2015.07.13 15:46:22.223,1.10234,1.10236,1.00,1.00
2015.07.13 15:46:22.426,1.10231,1.10233,4.50,1.00
2015.07.13 15:46:22.581,1.10233,1.10236,2.85,1.00
2015.07.13 15:46:22.784,1.10234,1.10237,3.97,1.00
2015.07.13 15:46:24.259,1.10234,1.10235,1.00,1.12
2015.07.13 15:46:24.310,1.10232,1.10234,1.00,1.00
2015.07.13 15:46:24.432,1.10229,1.10232,9.97,1.00
2015.07.13 15:46:24.938,1.10233,1.10235,3.75,1.00
2015.07.13 15:46:25.291,1.10233,1.10234,1.50,2.10
2015.07.13 15:46:25.393,1.1023,1.10231,1.12,1.00
2015.07.13 15:46:25.494,1.10228,1.1023,1.57,1.00
2015.07.13 15:46:25.926,1.1023,1.10231,1.00,1.00
2015.07.13 15:46:26.077,1.10226,1.10229,5.85,1.00
2015.07.13 15:46:26.280,1.10227,1.10229,1.10,1.35
2015.07.13 15:46:26.836,1.10226,1.10231,1.00,3.00
2015.07.13 15:46:27.311,1.10224,1.10227,6.75,1.00
2015.07.13 15:46:27.720,1.10224,1.10227,1.95,1.00
2015.07.13 15:46:28.226,1.10225,1.10228,2.47,1.00
2015.07.13 15:46:28.742,1.10225,1.10228,2.47,1.00
2015.07.13 15:46:29.550,1.10226,1.10228,1.50,1.00
2015.07.13 15:46:29.601,1.10228,1.10231,1.00,3.37
2015.07.13 15:46:29.986,1.1023,1.10232,1.00,2.61
2015.07.13 15:46:30.291,1.10234,1.10236,5.17,1.00
2015.07.13 15:46:31.123,1.10233,1.10235,2.92,1.00
2015.07.13 15:46:33.331,1.10233,1.10236,5.17,1.00
2015.07.13 15:46:33.886,1.10234,1.10237,3.37,1.00
2015.07.13 15:46:34.240,1.10235,1.10237,1.00,1.00
2015.07.13 15:46:34.758,1.10234,1.10237,4.72,1.00
2015.07.13 15:46:35.264,1.10232,1.10234,1.87,1.00
2015.07.13 15:46:35.592,1.10231,1.10233,1.00,1.00
2015.07.13 15:46:35.998,1.10231,1.10234,1.00,1.95
2015.07.13 15:46:36.504,1.1023,1.10234,2.25,2.32
2015.07.13 15:46:40.454,1.1023,1.10231,2.25,1.00
2015.07.13 15:46:41.160,1.10229,1.10231,4.20,1.00
2015.07.13 15:46:42.528,1.10232,1.10233,1.35,1.00
2015.07.13 15:46:42.579,1.10233,1.10235,2.10,9.00
2015.07.13 15:46:43.084,1.10233,1.10237,4.72,1.47
2015.07.13 15:46:43.286,1.10234,1.10238,3.37,1.12
2015.07.13 15:46:43.825,1.10233,1.10238,3.45,1.10
2015.07.13 15:46:45.653,1.10233,1.10238,3.07,1.57
2015.07.13 15:46:46.184,1.10234,1.10239,1.50,4.12
2015.07.13 15:46:49.731,1.10233,1.10239,5.32,3.75
2015.07.13 15:46:50.663,1.10233,1.10239,5.70,4.50
2015.07.13 15:46:51.370,1.10236,1.10239,1.00,4.87
2015.07.13 15:46:52.130,1.10236,1.10239,1.00,4.87
2015.07.13 15:46:52.484,1.10236,1.10237,1.00,1.00
2015.07.13 15:46:52.787,1.10238,1.10239,1.00,1.50
2015.07.13 15:46:53.245,1.10236,1.10238,1.10,1.00
2015.07.13 15:46:53.548,1.10238,1.10239,1.00,1.00
2015.07.13 15:46:54.086,1.10237,1.10239,1.00,1.00
2015.07.13 15:46:54.755,1.10236,1.10238,1.10,1.00
2015.07.13 15:46:55.293,1.10237,1.10238,1.00,1.00
2015.07.13 15:46:56.129,1.10238,1.10239,1.00,1.00
2015.07.13 15:46:56.684,1.10237,1.10239,1.00,1.00
2015.07.13 15:46:58.002,1.10238,1.10239,1.00,1.00
2015.07.13 15:46:58.508,1.10237,1.10239,1.00,1.00
2015.07.13 15:46:59.065,1.10236,1.10238,1.10,1.00
2015.07.13 15:46:59.470,1.10238,1.1024,1.00,1.00
2015.07.13 15:46:59.522,1.10238,1.10242,3.00,1.50
2015.07.13 15:47:00.028,1.10238,1.10242,3.00,1.12
2015.07.13 15:47:00.180,1.10239,1.10241,1.00,1.00
2015.07.13 15:47:01.816,1.10239,1.1024,1.10,1.00
2015.07.13 15:47:02.365,1.10238,1.1024,1.12,1.00
2015.07.13 15:47:03.753,1.1024,1.10242,1.00,1.00
2015.07.13 15:47:04.712,1.10239,1.10241,1.57,1.00
2015.07.13 15:47:05.265,1.1024,1.10241,1.00,1.00
2015.07.13 15:47:05.772,1.10239,1.10241,1.10,1.00
2015.07.13 15:47:06.680,1.10239,1.10241,1.10,1.00
2015.07.13 15:47:08.426,1.10238,1.10241,1.12,1.00
2015.07.13 15:47:08.730,1.10237,1.10241,1.28,2.12
2015.07.13 15:47:15.361,1.10237,1.10242,1.12,5.62
2015.07.13 15:47:15.816,1.10237,1.1024,3.37,1.00
2015.07.13 15:47:16.234,1.10237,1.10242,3.22,1.87
2015.07.13 15:47:16.336,1.10238,1.1024,1.10,1.00
2015.07.13 15:47:16.854,1.10239,1.10241,1.00,1.00
2015.07.13 15:47:17.359,1.10238,1.10241,1.10,1.00
2015.07.13 15:47:18.080,1.10239,1.10241,1.00,1.00
2015.07.13 15:47:19.058,1.10238,1.10241,1.10,1.00
2015.07.13 15:47:19.651,1.10239,1.10241,1.00,1.00
2015.07.13 15:47:20.164,1.10238,1.10241,1.10,1.00
2015.07.13 15:47:27.578,1.10238,1.10243,3.07,3.45
2015.07.13 15:47:27.785,1.1024,1.10243,1.00,3.45
2015.07.13 15:47:30.488,1.10239,1.10243,4.57,1.87
2015.07.13 15:47:31.063,1.10239,1.10242,4.57,1.50
2015.07.13 15:47:33.730,1.10239,1.10241,1.00,2.62
2015.07.13 15:47:34.033,1.10237,1.10239,1.00,1.00
2015.07.13 15:47:34.507,1.10236,1.10238,1.00,1.00
2015.07.13 15:47:35.041,1.10234,1.10237,10.72,1.00
2015.07.13 15:47:35.544,1.10236,1.10238,1.00,1.00
2015.07.13 15:47:36.123,1.10234,1.10237,10.72,1.00
2015.07.13 15:47:36.630,1.10235,1.10237,3.75,1.00
2015.07.13 15:47:38.909,1.10235,1.10237,3.75,1.00
2015.07.13 15:47:45.583,1.10238,1.10239,1.35,1.00
2015.07.13 15:47:45.938,1.10242,1.10244,1.00,2.62
2015.07.13 15:47:46.242,1.10245,1.10247,3.97,3.00
2015.07.13 15:47:46.345,1.10247,1.10249,1.95,1.50
2015.07.13 15:47:46.396,1.10247,1.10252,2.62,3.37
2015.07.13 15:47:46.901,1.10247,1.10253,4.87,1.87
2015.07.13 15:47:47.751,1.10249,1.10254,2.32,3.37
2015.07.13 15:47:48.760,1.10249,1.10254,4.57,4.95
2015.07.13 15:47:49.013,1.10249,1.10251,4.57,1.00
2015.07.13 15:47:51.345,1.10249,1.10251,3.82,1.00
2015.07.13 15:47:51.993,1.10248,1.10251,7.12,1.00
2015.07.13 15:47:52.970,1.10249,1.10251,3.82,1.00
2015.07.13 15:47:55.199,1.10249,1.10251,1.10,1.00
2015.07.13 15:47:57.253,1.10249,1.1025,1.00,1.00
2015.07.13 15:47:57.405,1.10247,1.10249,1.10,1.50
2015.07.13 15:47:57.458,1.10247,1.10248,1.10,1.50
2015.07.13 15:47:57.561,1.10245,1.10248,2.25,1.12
2015.07.13 15:47:57.612,1.10244,1.10247,3.00,1.00
2015.07.13 15:47:57.714,1.10244,1.10245,1.50,1.00
2015.07.13 15:47:57.815,1.10244,1.10247,1.00,1.00
2015.07.13 15:47:59.287,1.10244,1.10247,1.12,1.00
2015.07.13 15:48:01.356,1.10244,1.10246,4.87,1.00
2015.07.13 15:48:03.628,1.10244,1.10247,6.00,1.00
2015.07.13 15:48:04.155,1.10244,1.10246,6.00,1.00
2015.07.13 15:48:05.233,1.10244,1.10247,7.87,1.00
2015.07.13 15:48:10.151,1.10245,1.10249,1.12,1.50
2015.07.13 15:48:10.302,1.10245,1.10247,7.35,1.00
2015.07.13 15:48:10.620,1.10248,1.1025,2.17,1.00
2015.07.13 15:48:10.722,1.10249,1.10252,1.20,1.00
2015.07.13 15:48:10.824,1.10251,1.10253,6.37,3.75
2015.07.13 15:48:11.027,1.10253,1.10255,2.62,1.10
2015.07.13 15:48:11.129,1.10254,1.10257,1.12,1.00
2015.07.13 15:48:12.110,1.10254,1.10256,1.20,1.00
2015.07.13 15:48:12.616,1.10254,1.10255,6.45,15.00
2015.07.13 15:48:12.999,1.1025,1.10255,6.37,12.52
2015.07.13 15:48:13.050,1.10248,1.1025,3.22,1.00
2015.07.13 15:48:13.868,1.10251,1.10252,1.00,1.00
2015.07.13 15:48:14.020,1.10251,1.10252,1.00,1.00
2015.07.13 15:48:14.223,1.1025,1.10253,2.55,1.00
2015.07.13 15:48:14.759,1.10249,1.10252,1.12,1.00
2015.07.13 15:48:20.152,1.10248,1.10253,6.22,1.87
2015.07.13 15:48:21.826,1.10249,1.10252,1.12,1.00
2015.07.13 15:48:25.152,1.10249,1.10251,6.75,1.00
2015.07.13 15:48:25.253,1.10249,1.10252,6.75,1.00
2015.07.13 15:48:26.579,1.10249,1.10251,6.75,1.00
2015.07.13 15:48:27.136,1.10253,1.10255,2.85,4.20
2015.07.13 15:48:27.340,1.10254,1.10256,2.17,1.37
2015.07.13 15:48:27.663,1.10253,1.10257,4.12,1.87
2015.07.13 15:48:28.171,1.10255,1.10257,6.37,1.50
2015.07.13 15:48:29.416,1.10255,1.10256,6.37,1.00
2015.07.13 15:48:30.225,1.10254,1.10255,6.37,1.00
2015.07.13 15:48:30.377,1.10253,1.10254,6.45,1.00
2015.07.13 15:48:34.819,1.10253,1.10254,6.37,1.50
2015.07.13 15:48:35.535,1.10254,1.10256,6.37,1.10
2015.07.13 15:48:36.062,1.10255,1.10256,6.37,1.00
2015.07.13 15:48:41.377,1.10255,1.10257,6.37,1.10
2015.07.13 15:48:41.984,1.10255,1.10256,6.37,2.47
2015.07.13 15:48:42.034,1.10252,1.10254,8.25,1.12
2015.07.13 15:48:42.187,1.1025,1.10253,1.12,1.00
2015.07.13 15:48:42.434,1.10248,1.10251,2.25,1.00
2015.07.13 15:48:42.490,1.10247,1.1025,4.50,1.00
2015.07.13 15:48:43.097,1.10247,1.1025,4.50,1.00
2015.07.13 15:48:44.095,1.10247,1.1025,3.22,1.00
2015.07.13 15:48:44.601,1.10248,1.10251,2.17,1.00
2015.07.13 15:48:45.106,1.10249,1.10251,1.50,1.00
2015.07.13 15:48:46.606,1.10248,1.10251,1.20,1.00
2015.07.13 15:48:47.345,1.10249,1.10251,1.00,1.00
2015.07.13 15:48:48.392,1.10249,1.10252,1.00,1.50
2015.07.13 15:48:49.687,1.10249,1.10253,1.50,2.70
2015.07.13 15:48:49.839,1.10251,1.10253,4.00,1.87
2015.07.13 15:48:50.363,1.10251,1.10254,9.37,1.00
2015.07.13 15:48:50.464,1.10252,1.10256,3.00,1.00
2015.07.13 15:48:50.969,1.10252,1.10255,1.00,5.25
2015.07.13 15:48:51.223,1.10251,1.10253,4.00,1.00
2015.07.13 15:48:51.476,1.10249,1.10253,5.25,3.00
2015.07.13 15:48:51.647,1.10249,1.10251,5.25,1.00
2015.07.13 15:48:56.059,1.10248,1.1025,5.25,1.00
2015.07.13 15:48:56.262,1.10248,1.10252,3.82,1.50
2015.07.13 15:48:56.781,1.10248,1.10251,3.82,1.00
2015.07.13 15:48:57.551,1.10248,1.10252,4.20,1.87
2015.07.13 15:48:58.156,1.10248,1.10253,4.20,3.07
2015.07.13 15:48:58.403,1.10247,1.1025,11.85,1.00
2015.07.13 15:49:08.832,1.10248,1.1025,5.70,1.00
2015.07.13 15:49:09.035,1.1025,1.10253,2.62,2.32
2015.07.13 15:49:09.539,1.1025,1.10252,1.00,1.00
2015.07.13 15:49:10.690,1.10249,1.10252,3.07,1.00
2015.07.13 15:49:11.599,1.1025,1.10252,1.00,1.00
2015.07.13 15:49:12.104,1.10249,1.10252,2.32,1.00
2015.07.13 15:49:12.458,1.10249,1.10251,2.32,1.00
2015.07.13 15:49:14.876,1.10248,1.10251,7.12,1.00
2015.07.13 15:49:15.029,1.10249,1.10252,4.95,1.00
2015.07.13 15:49:15.265,1.10249,1.10252,4.20,1.00
2015.07.13 15:49:16.599,1.10249,1.10251,3.82,1.00
2015.07.13 15:49:17.109,1.10249,1.10252,3.75,2.25
2015.07.13 15:49:17.625,1.1025,1.10252,1.00,2.25
2015.07.13 15:49:18.154,1.10249,1.10252,3.75,2.62
2015.07.13 15:49:18.886,1.10247,1.10252,4.87,1.87
2015.07.13 15:49:19.393,1.10247,1.10251,6.00,1.00
2015.07.13 15:49:23.855,1.10252,1.10255,3.75,25.87
2015.07.13 15:49:24.008,1.10251,1.10252,3.37,1.00
2015.07.13 15:49:24.514,1.1025,1.10252,2.25,1.50
2015.07.13 15:49:25.717,1.10247,1.10252,6.37,1.00
2015.07.13 15:49:26.831,1.10247,1.10251,8.47,1.00
2015.07.13 15:49:27.355,1.10247,1.10252,9.22,1.00
2015.07.13 15:49:27.913,1.10247,1.10252,12.60,1.50
2015.07.13 15:49:28.216,1.10247,1.10252,11.10,2.25
2015.07.13 15:49:28.318,1.10248,1.1025,1.10,1.00
2015.07.13 15:49:29.049,1.10247,1.1025,7.12,1.00
2015.07.13 15:49:34.559,1.10247,1.1025,4.87,1.00
2015.07.13 15:49:34.660,1.10246,1.10247,2.62,1.50
2015.07.13 15:49:34.711,1.10243,1.10244,11.55,1.00
2015.07.13 15:49:34.762,1.10243,1.10246,1.50,22.50
2015.07.13 15:49:34.864,1.10239,1.10244,3.00,3.37
2015.07.13 15:49:34.975,1.10239,1.10241,1.12,1.00
2015.07.13 15:49:35.379,1.10237,1.10242,3.75,1.50
2015.07.13 15:49:35.531,1.10238,1.10242,4.42,1.00
2015.07.13 15:49:35.834,1.10238,1.10241,3.45,1.00
2015.07.13 15:49:36.374,1.10239,1.10241,1.50,1.00
2015.07.13 15:49:36.930,1.10239,1.10242,1.50,1.00
2015.07.13 15:49:37.435,1.10239,1.10242,2.62,1.00
2015.07.13 15:49:38.174,1.1024,1.10243,1.95,1.00
2015.07.13 15:49:38.377,1.10241,1.10245,4.72,3.45
2015.07.13 15:49:38.429,1.10241,1.10243,6.22,1.00
2015.07.13 15:49:40.184,1.10242,1.10245,2.70,1.00
2015.07.13 15:49:40.285,1.10242,1.10245,2.70,1.00
