2015.07.29 07:47:18.567,1.10357,1.1036,1.00,1.00
2015.07.29 07:47:18.770,1.10355,1.10359,2.62,1.00
2015.07.29 07:47:21.081,1.10355,1.10358,1.87,1.00
2015.07.29 07:47:21.132,1.10354,1.10355,3.00,1.50
2015.07.29 07:47:21.436,1.10353,1.10355,1.00,6.37
2015.07.29 07:47:21.538,1.10353,1.10355,1.00,5.25
2015.07.29 07:47:22.433,1.10354,1.10356,1.00,1.50
2015.07.29 07:47:22.839,1.10353,1.10354,1.50,1.00
2015.07.29 07:47:23.356,1.10353,1.10355,1.00,3.00
2015.07.29 07:47:23.861,1.10353,1.10355,1.00,4.50
2015.07.29 07:47:24.165,1.10356,1.10357,1.72,1.00
2015.07.29 07:47:24.216,1.10356,1.10358,1.00,3.07
2015.07.29 07:47:24.505,1.10358,1.1036,1.87,1.12
2015.07.29 07:47:24.815,1.10358,1.10362,1.87,1.00
2015.07.29 07:47:25.322,1.10358,1.10362,1.00,3.25
2015.07.29 07:47:25.827,1.10358,1.10361,1.00,7.35
2015.07.29 07:47:27.059,1.10358,1.10361,1.00,9.00
2015.07.29 07:47:27.617,1.10359,1.10361,1.00,7.00
2015.07.29 07:47:27.720,1.10361,1.10363,1.00,4.95
2015.07.29 07:47:27.822,1.10361,1.10363,1.00,1.12
2015.07.29 07:47:28.025,1.10363,1.10365,1.00,3.75
2015.07.29 07:47:28.542,1.10363,1.10366,1.00,11.70
2015.07.29 07:47:29.780,1.10364,1.10365,2.85,2.62
2015.07.29 07:47:29.883,1.10366,1.10368,1.00,1.37
2015.07.29 07:47:29.934,1.10367,1.10369,1.00,2.25
2015.07.29 07:47:31.617,1.10368,1.1037,1.00,4.57
2015.07.29 07:47:32.079,1.10366,1.10368,1.00,3.22
2015.07.29 07:47:32.232,1.10364,1.10366,1.00,7.12
2015.07.29 07:47:33.128,1.10364,1.10366,1.00,2.25
2015.07.29 07:47:36.853,1.10365,1.10367,1.00,4.12
2015.07.29 07:47:37.437,1.10366,1.10368,1.00,1.10
2015.07.29 07:47:37.691,1.10368,1.1037,1.00,2.62
2015.07.29 07:47:38.197,1.10368,1.10371,1.00,3.75
2015.07.29 07:47:38.868,1.10368,1.1037,1.00,1.00
2015.07.29 07:47:39.172,1.10364,1.10366,5.62,1.00
2015.07.29 07:47:39.223,1.10364,1.10366,2.50,6.00
2015.07.29 07:47:39.325,1.10364,1.10366,1.00,2.62
2015.07.29 07:47:39.630,1.10366,1.10368,1.00,2.25
2015.07.29 07:47:42.090,1.10367,1.10368,1.00,1.00
2015.07.29 07:47:42.552,1.1037,1.10372,1.00,1.52
2015.07.29 07:47:42.655,1.10371,1.10373,1.00,3.37
2015.07.29 07:47:43.873,1.1037,1.10372,1.00,1.00
2015.07.29 07:47:45.287,1.1037,1.10372,1.00,1.00
2015.07.29 07:47:47.905,1.10371,1.10373,1.00,1.50
2015.07.29 07:47:48.260,1.10376,1.10377,1.00,3.45
2015.07.29 07:47:48.311,1.10376,1.10378,1.00,1.12
2015.07.29 07:47:48.817,1.10375,1.10378,1.87,1.00
2015.07.29 07:47:49.485,1.10372,1.10375,4.12,1.20
2015.07.29 07:47:49.842,1.10372,1.10374,1.50,1.00
2015.07.29 07:47:50.147,1.10375,1.10377,1.12,1.45
2015.07.29 07:47:50.198,1.10375,1.10377,1.12,1.00
2015.07.29 07:47:50.249,1.10376,1.10378,1.00,1.50
2015.07.29 07:47:50.799,1.10377,1.10379,1.00,1.50
2015.07.29 07:47:51.305,1.10376,1.10378,1.00,1.00
2015.07.29 07:47:53.436,1.10373,1.10375,2.25,1.00
2015.07.29 07:47:53.588,1.10374,1.10377,1.00,1.50
2015.07.29 07:47:54.095,1.10375,1.10378,1.00,1.00
2015.07.29 07:47:54.831,1.10374,1.10378,1.12,1.00
2015.07.29 07:47:55.447,1.10375,1.10378,1.00,1.00
2015.07.29 07:47:57.264,1.10374,1.10378,1.12,1.00
2015.07.29 07:47:57.720,1.10376,1.10378,1.00,1.00
2015.07.29 07:47:58.494,1.10377,1.10379,1.00,1.50
2015.07.29 07:47:58.545,1.10378,1.10381,1.50,2.62
2015.07.29 07:47:58.596,1.10379,1.10381,1.00,2.17
2015.07.29 07:47:58.748,1.10382,1.10384,1.00,3.00
2015.07.29 07:47:59.256,1.10382,1.10384,1.00,1.00
2015.07.29 07:48:00.782,1.1038,1.10382,1.00,1.00
2015.07.29 07:48:01.021,1.10379,1.10381,1.50,1.00
2015.07.29 07:48:01.528,1.10378,1.1038,1.00,1.00
2015.07.29 07:48:03.626,1.10378,1.10381,1.00,1.00
2015.07.29 07:48:04.132,1.10377,1.1038,1.00,1.00
2015.07.29 07:48:04.985,1.10377,1.10379,1.00,1.00
2015.07.29 07:48:11.124,1.10377,1.1038,1.00,1.50
2015.07.29 07:48:11.674,1.10377,1.10379,1.00,1.00
2015.07.29 07:48:14.633,1.10377,1.1038,1.00,2.25
2015.07.29 07:48:14.977,1.10382,1.10383,1.00,1.12
2015.07.29 07:48:15.029,1.10382,1.10385,2.25,6.22
2015.07.29 07:48:15.080,1.10383,1.10385,1.50,2.25
2015.07.29 07:48:15.131,1.10385,1.10387,1.00,3.60
2015.07.29 07:48:15.335,1.10387,1.10389,1.00,1.50
2015.07.29 07:48:16.052,1.10387,1.1039,1.12,2.25
2015.07.29 07:48:19.166,1.10389,1.10391,1.00,4.87
2015.07.29 07:48:19.218,1.1039,1.10392,1.00,4.87
2015.07.29 07:48:19.370,1.1039,1.10392,1.00,1.87
2015.07.29 07:48:19.422,1.10392,1.10394,1.00,4.50
2015.07.29 07:48:19.987,1.10393,1.10395,1.00,4.50
2015.07.29 07:48:20.494,1.10394,1.10397,2.10,3.00
2015.07.29 07:48:20.596,1.10396,1.10398,1.00,2.25
2015.07.29 07:48:21.104,1.10396,1.10398,1.00,1.00
2015.07.29 07:48:21.637,1.10396,1.10399,1.00,1.00
2015.07.29 07:48:23.455,1.10396,1.10398,1.50,0.25
2015.07.29 07:48:25.420,1.10394,1.10395,1.87,4.69
2015.07.29 07:48:25.471,1.10393,1.10394,1.50,1.00
2015.07.29 07:48:25.776,1.10394,1.10396,1.00,7.01
2015.07.29 07:48:25.928,1.10395,1.10397,1.00,1.50
2015.07.29 07:48:26.585,1.10395,1.10398,1.00,2.25
2015.07.29 07:48:26.890,1.10394,1.10396,1.00,1.00
2015.07.29 07:48:27.417,1.10393,1.10395,1.00,1.20
2015.07.29 07:48:27.967,1.10393,1.10394,1.00,1.00
2015.07.29 07:48:29.937,1.10392,1.10393,1.00,1.00
2015.07.29 07:48:30.191,1.1039,1.10392,1.50,1.00
2015.07.29 07:48:30.292,1.10389,1.10392,1.00,1.00
2015.07.29 07:48:30.898,1.10389,1.10391,1.00,1.00
2015.07.29 07:48:31.406,1.10389,1.10392,1.00,1.00
2015.07.29 07:48:31.910,1.10392,1.10395,1.00,8.62
2015.07.29 07:48:32.444,1.10391,1.10394,1.00,2.25
2015.07.29 07:48:33.084,1.10391,1.10393,1.00,1.00
2015.07.29 07:48:36.207,1.10391,1.10393,1.00,1.00
2015.07.29 07:48:38.030,1.10392,1.10394,1.00,1.12
2015.07.29 07:48:39.371,1.1039,1.10393,1.00,1.00
2015.07.29 07:48:39.934,1.1039,1.10394,1.00,1.12
2015.07.29 07:48:40.820,1.1039,1.10393,1.00,1.00
2015.07.29 07:48:41.536,1.10393,1.10395,1.35,13.87
2015.07.29 07:48:41.873,1.10396,1.10398,1.00,4.75
2015.07.29 07:48:41.926,1.10398,1.104,1.00,5.25
2015.07.29 07:48:42.432,1.10398,1.10399,1.00,1.00
2015.07.29 07:48:45.061,1.10398,1.104,1.50,1.50
2015.07.29 07:48:45.113,1.10399,1.104,1.00,1.50
2015.07.29 07:48:45.649,1.10399,1.10401,1.00,1.50
2015.07.29 07:48:45.801,1.10399,1.10401,1.00,1.00
2015.07.29 07:48:46.215,1.10399,1.10401,1.00,1.50
2015.07.29 07:48:46.964,1.104,1.10402,1.00,5.62
2015.07.29 07:48:47.470,1.10399,1.10401,1.00,2.25
2015.07.29 07:48:47.824,1.10397,1.10399,1.00,1.00
2015.07.29 07:48:47.875,1.10398,1.10399,1.00,1.00
2015.07.29 07:48:51.249,1.10398,1.104,1.00,1.12
2015.07.29 07:48:51.403,1.10397,1.10399,1.00,1.00
2015.07.29 07:48:51.910,1.10397,1.10398,1.00,1.00
2015.07.29 07:48:54.017,1.10397,1.10399,1.00,1.50
2015.07.29 07:48:56.999,1.10397,1.10399,1.00,1.25
2015.07.29 07:48:59.660,1.10397,1.10399,1.00,0.25
2015.07.29 07:48:59.964,1.10398,1.10399,32.10,0.25
2015.07.29 07:49:00.383,1.10401,1.10409,1.33,1.00
2015.07.29 07:49:00.535,1.10409,1.1041,1.00,1.00
2015.07.29 07:49:00.789,1.10407,1.10408,1.00,1.00
2015.07.29 07:49:00.941,1.10404,1.10405,3.82,2.25
2015.07.29 07:49:01.093,1.10402,1.10403,2.25,1.50
2015.07.29 07:49:01.195,1.10401,1.10402,1.00,1.00
2015.07.29 07:49:01.528,1.10402,1.10404,1.00,1.10
2015.07.29 07:49:01.832,1.10403,1.10404,1.00,1.00
2015.07.29 07:49:01.934,1.10403,1.10405,1.00,1.00
2015.07.29 07:49:02.086,1.10402,1.10403,1.00,1.00
2015.07.29 07:49:02.391,1.10401,1.10402,1.00,1.50
2015.07.29 07:49:03.170,1.10403,1.10405,2.83,2.87
2015.07.29 07:49:03.221,1.10405,1.10407,1.00,1.57
2015.07.29 07:49:03.272,1.10406,1.10407,1.00,1.00
2015.07.29 07:49:03.374,1.10405,1.10408,1.00,1.50
2015.07.29 07:49:03.915,1.10405,1.10407,1.00,1.00
2015.07.29 07:49:16.235,1.10406,1.10408,1.00,1.00
2015.07.29 07:49:16.489,1.10407,1.10409,1.00,1.50
2015.07.29 07:49:17.188,1.10408,1.1041,1.00,1.00
2015.07.29 07:49:17.697,1.10408,1.10409,1.00,1.00
2015.07.29 07:49:19.533,1.10407,1.10409,1.00,1.00
2015.07.29 07:49:21.107,1.10408,1.1041,1.00,4.87
2015.07.29 07:49:22.898,1.10407,1.10409,1.00,1.50
2015.07.29 07:49:23.428,1.10407,1.10409,1.00,1.50
2015.07.29 07:49:24.853,1.10407,1.10409,1.00,2.62
2015.07.29 07:49:25.683,1.10407,1.10409,1.00,2.62
2015.07.29 07:49:26.209,1.10407,1.10409,1.00,2.62
2015.07.29 07:49:28.258,1.10407,1.10409,1.00,1.87
2015.07.29 07:49:29.241,1.10407,1.10408,1.00,1.12
2015.07.29 07:49:33.099,1.10407,1.10409,1.50,1.87
2015.07.29 07:49:33.200,1.10409,1.1041,1.00,1.50
2015.07.29 07:49:33.750,1.1041,1.10411,1.00,1.50
2015.07.29 07:49:34.257,1.10409,1.10411,1.00,2.25
2015.07.29 07:49:35.309,1.10409,1.1041,1.00,1.00
2015.07.29 07:49:35.873,1.10407,1.10409,1.00,2.25
2015.07.29 07:49:36.277,1.10406,1.10407,1.00,1.00
2015.07.29 07:49:36.480,1.10406,1.10407,1.00,1.00
2015.07.29 07:49:39.380,1.10404,1.10405,1.00,1.00
2015.07.29 07:49:39.684,1.10401,1.10403,1.00,2.25
2015.07.29 07:49:39.988,1.10399,1.104,1.00,1.00
2015.07.29 07:49:40.222,1.10397,1.10398,1.00,1.50
2015.07.29 07:49:41.133,1.10396,1.10398,1.00,1.12
2015.07.29 07:49:41.683,1.10397,1.10399,1.00,2.62
2015.07.29 07:49:42.192,1.10397,1.10399,1.00,3.37
2015.07.29 07:49:44.461,1.10398,1.104,1.50,5.62
2015.07.29 07:49:44.767,1.10404,1.10406,1.00,12.00
2015.07.29 07:49:45.394,1.10399,1.104,1.50,1.50
2015.07.29 07:49:45.446,1.10398,1.104,1.00,4.50
2015.07.29 07:49:45.954,1.10397,1.10398,1.57,1.00
2015.07.29 07:49:48.259,1.10397,1.10398,1.00,1.50
2015.07.29 07:49:49.419,1.10398,1.104,1.00,2.25
2015.07.29 07:49:49.824,1.10399,1.10401,1.00,2.25
2015.07.29 07:49:50.361,1.10399,1.104,2.25,1.00
2015.07.29 07:49:53.257,1.10397,1.10399,3.00,1.50
2015.07.29 07:49:53.308,1.10395,1.10396,5.00,1.00
2015.07.29 07:49:53.613,1.10395,1.10396,1.00,13.72
2015.07.29 07:49:53.919,1.10395,1.10396,3.00,3.37
2015.07.29 07:49:54.226,1.10398,1.10399,3.97,1.00
2015.07.29 07:49:54.278,1.10401,1.10403,1.00,3.22
2015.07.29 07:49:54.785,1.10401,1.10402,1.87,1.00
2015.07.29 07:49:56.301,1.10401,1.10403,1.00,1.00
2015.07.29 07:49:56.640,1.10401,1.10402,1.00,1.00
2015.07.29 07:49:57.147,1.104,1.10401,1.00,1.00
2015.07.29 07:49:58.300,1.10398,1.104,1.00,1.12
2015.07.29 07:49:59.492,1.10399,1.10401,1.00,1.00
2015.07.29 07:50:00.008,1.104,1.10401,1.00,1.00
2015.07.29 07:50:01.495,1.104,1.10402,1.00,1.87
2015.07.29 07:50:01.848,1.10399,1.10401,2.25,1.00
2015.07.29 07:50:02.323,1.104,1.10403,1.00,1.57
2015.07.29 07:50:02.374,1.10402,1.10404,1.00,3.45
2015.07.29 07:50:02.729,1.10402,1.10405,4.00,4.95
2015.07.29 07:50:02.780,1.10403,1.10406,1.87,6.00
2015.07.29 07:50:03.296,1.10406,1.10409,2.62,1.00
2015.07.29 07:50:03.954,1.10406,1.1041,3.62,3.45
2015.07.29 07:50:06.344,1.10408,1.1041,1.00,2.32
2015.07.29 07:50:12.045,1.10409,1.10411,1.00,3.75
2015.07.29 07:50:12.248,1.1041,1.10412,1.00,3.30
2015.07.29 07:50:12.552,1.10417,1.10419,1.00,6.07
2015.07.29 07:50:12.603,1.10417,1.10419,1.50,2.70
2015.07.29 07:50:13.106,1.10418,1.10419,1.00,1.87
2015.07.29 07:50:13.157,1.10416,1.10418,1.50,1.10
2015.07.29 07:50:13.259,1.10415,1.10416,1.25,1.00
2015.07.29 07:50:13.513,1.1041,1.10412,1.12,1.00
2015.07.29 07:50:13.564,1.10409,1.10411,2.62,1.00
2015.07.29 07:50:14.370,1.10408,1.1041,1.00,1.10
2015.07.29 07:50:15.028,1.10407,1.1041,1.50,1.10
2015.07.29 07:50:16.552,1.10407,1.10409,1.50,1.00
2015.07.29 07:50:18.238,1.10408,1.1041,1.00,2.32
2015.07.29 07:50:18.746,1.10408,1.1041,1.00,3.00
2015.07.29 07:50:18.797,1.10407,1.1041,1.50,3.00
2015.07.29 07:50:19.318,1.10407,1.10409,1.50,1.00
2015.07.29 07:50:19.944,1.10407,1.1041,1.50,2.25
2015.07.29 07:50:20.630,1.10407,1.10409,1.50,1.00
2015.07.29 07:50:20.833,1.10406,1.10408,1.50,1.50
2015.07.29 07:50:21.138,1.10398,1.10399,1.00,3.00
2015.07.29 07:50:21.679,1.10398,1.104,1.00,5.62
2015.07.29 07:50:21.831,1.10398,1.104,1.00,4.12
2015.07.29 07:50:22.338,1.10398,1.10399,1.00,1.00
2015.07.29 07:50:22.743,1.10397,1.10399,1.00,1.00
2015.07.29 07:50:24.436,1.10398,1.104,1.00,1.12
2015.07.29 07:50:25.661,1.10396,1.104,1.00,7.87
2015.07.29 07:50:26.166,1.10396,1.10399,1.00,1.50
2015.07.29 07:50:26.839,1.10395,1.10399,3.37,1.50
2015.07.29 07:50:26.992,1.10394,1.10396,3.37,5.25
2015.07.29 07:50:27.247,1.10392,1.10394,1.00,2.25
2015.07.29 07:50:27.891,1.10391,1.10393,1.00,1.00
2015.07.29 07:50:28.300,1.10389,1.10392,1.50,1.50
2015.07.29 07:50:28.453,1.10388,1.10389,1.00,1.00
2015.07.29 07:50:28.605,1.10385,1.10389,4.12,1.50
2015.07.29 07:50:29.065,1.10387,1.10389,1.00,1.50
2015.07.29 07:50:29.421,1.10388,1.10391,1.00,4.87
2015.07.29 07:50:29.926,1.10388,1.1039,1.00,1.00
2015.07.29 07:50:31.481,1.10388,1.10391,1.00,2.25
2015.07.29 07:50:32.031,1.10388,1.1039,1.00,1.00
2015.07.29 07:50:33.408,1.10386,1.1039,2.25,6.37
2015.07.29 07:50:33.919,1.10386,1.10389,1.00,1.00
2015.07.29 07:50:34.444,1.10387,1.1039,1.00,3.37
2015.07.29 07:50:34.985,1.10386,1.1039,1.50,3.37
2015.07.29 07:50:37.500,1.10387,1.1039,1.00,1.50
2015.07.29 07:50:38.823,1.10386,1.1039,2.25,1.00
2015.07.29 07:50:40.293,1.10388,1.1039,1.00,1.00
2015.07.29 07:50:41.121,1.10388,1.10389,1.00,2.25
2015.07.29 07:50:43.946,1.10389,1.10391,1.00,4.42
2015.07.29 07:50:43.997,1.1039,1.10391,1.00,2.25
2015.07.29 07:50:44.319,1.10394,1.10395,3.00,2.92
2015.07.29 07:50:44.370,1.10396,1.10398,1.87,1.00
2015.07.29 07:50:44.421,1.10396,1.104,1.37,1.00
2015.07.29 07:50:44.725,1.10399,1.10402,1.00,2.02
2015.07.29 07:50:45.081,1.10402,1.10404,1.00,4.27
2015.07.29 07:50:45.411,1.10404,1.10406,1.00,1.20
2015.07.29 07:50:46.071,1.10405,1.10409,1.00,1.00
2015.07.29 07:50:46.841,1.10405,1.10408,1.00,1.00
2015.07.29 07:50:49.679,1.10405,1.10407,1.00,1.00
2015.07.29 07:50:50.084,1.10403,1.10406,2.25,1.50
2015.07.29 07:50:50.408,1.10401,1.10405,1.00,1.12
2015.07.29 07:50:50.662,1.10404,1.10406,1.00,2.62
2015.07.29 07:50:50.866,1.10404,1.10408,1.50,1.10
2015.07.29 07:50:51.275,1.10406,1.10408,1.00,1.00
2015.07.29 07:50:52.420,1.10406,1.10408,2.25,1.00
2015.07.29 07:50:53.970,1.10406,1.10409,1.50,2.25
2015.07.29 07:50:56.342,1.10407,1.10409,1.00,2.25
2015.07.29 07:50:56.646,1.10408,1.10412,2.10,3.75
2015.07.29 07:50:56.798,1.1041,1.10412,1.00,1.12
2015.07.29 07:50:57.611,1.10409,1.10413,1.00,1.50
2015.07.29 07:50:57.814,1.10407,1.10411,1.87,1.00
2015.07.29 07:50:58.322,1.10406,1.1041,2.25,1.00
2015.07.29 07:51:00.226,1.10406,1.10409,1.00,1.00
2015.07.29 07:51:03.250,1.10405,1.10409,3.00,1.00
2015.07.29 07:51:03.757,1.10405,1.10408,1.00,1.00
2015.07.29 07:51:04.857,1.10405,1.10409,1.00,4.87
2015.07.29 07:51:05.752,1.10406,1.1041,1.00,1.00
2015.07.29 07:51:06.110,1.10404,1.10408,6.00,1.50
2015.07.29 07:51:06.313,1.10401,1.10406,4.12,2.25
2015.07.29 07:51:06.516,1.104,1.10404,1.50,1.50
2015.07.29 07:51:07.027,1.10399,1.10404,2.25,1.50
2015.07.29 07:51:07.331,1.10399,1.10402,1.50,1.00
2015.07.29 07:51:07.585,1.10399,1.10404,1.00,3.07
2015.07.29 07:51:08.145,1.104,1.10404,1.00,1.87
2015.07.29 07:51:08.651,1.10401,1.10403,1.00,1.12
2015.07.29 07:51:10.316,1.10402,1.10404,2.85,4.20
2015.07.29 07:51:10.469,1.10405,1.10406,1.00,1.10
2015.07.29 07:51:10.573,1.10405,1.10408,1.00,1.10
2015.07.29 07:51:10.908,1.10407,1.1041,1.00,8.32
2015.07.29 07:51:11.468,1.10407,1.10411,1.50,1.00
2015.07.29 07:51:15.459,1.10401,1.10402,3.37,2.62
2015.07.29 07:51:15.718,1.10395,1.10398,1.00,1.00
2015.07.29 07:51:16.328,1.10395,1.10399,1.00,1.57
2015.07.29 07:51:16.836,1.10397,1.10399,1.00,1.00
2015.07.29 07:51:16.988,1.10397,1.10401,1.00,1.50
2015.07.29 07:51:17.494,1.10398,1.10403,2.25,2.70
2015.07.29 07:51:18.077,1.10398,1.10401,1.00,1.00
2015.07.29 07:51:18.734,1.10397,1.10401,1.00,1.00
2015.07.29 07:51:20.397,1.10396,1.104,1.00,1.12
2015.07.29 07:51:20.787,1.10393,1.10394,1.10,1.12
2015.07.29 07:51:20.838,1.10391,1.10394,1.00,1.87
2015.07.29 07:51:21.346,1.10391,1.10393,1.00,1.37
2015.07.29 07:51:21.959,1.10388,1.10392,3.00,1.12
2015.07.29 07:51:22.112,1.10388,1.10393,4.00,3.97
2015.07.29 07:51:22.266,1.10389,1.10394,4.35,1.95
2015.07.29 07:51:22.775,1.10393,1.10395,2.85,1.87
2015.07.29 07:51:23.080,1.10397,1.10401,2.10,1.87
2015.07.29 07:51:23.742,1.10398,1.10401,1.72,1.00
2015.07.29 07:51:23.995,1.10398,1.10403,4.35,2.62
2015.07.29 07:51:24.502,1.10399,1.10403,1.50,1.12
2015.07.29 07:51:26.038,1.104,1.10404,1.00,2.70
2015.07.29 07:51:26.542,1.10401,1.10404,1.00,1.95
2015.07.29 07:51:26.846,1.10397,1.10398,7.12,1.50
2015.07.29 07:51:27.000,1.10396,1.10397,4.87,1.00
2015.07.29 07:51:27.152,1.10394,1.10397,1.10,1.50
2015.07.29 07:51:27.758,1.10394,1.10396,1.00,1.00
2015.07.29 07:51:28.515,1.10394,1.10397,1.00,1.10
2015.07.29 07:51:28.768,1.10394,1.10399,4.72,2.32
2015.07.29 07:51:29.710,1.10394,1.10398,3.37,1.00
2015.07.29 07:51:31.238,1.10395,1.10398,1.00,1.00
2015.07.29 07:51:31.440,1.10395,1.10397,1.00,2.10
2015.07.29 07:51:31.774,1.10386,1.10387,26.32,1.57
2015.07.29 07:51:31.826,1.10383,1.10386,1.00,1.57
2015.07.29 07:51:31.877,1.10384,1.10386,1.00,1.57
2015.07.29 07:51:31.978,1.10382,1.10385,1.00,1.50
2015.07.29 07:51:32.130,1.10384,1.10387,1.00,2.85
2015.07.29 07:51:32.486,1.10385,1.10389,1.00,2.70
2015.07.29 07:51:32.864,1.10386,1.1039,1.00,3.82
2015.07.29 07:51:34.005,1.10387,1.1039,1.00,3.75
2015.07.29 07:51:35.791,1.10388,1.1039,1.35,1.00
2015.07.29 07:51:35.892,1.10389,1.10392,1.00,1.10
2015.07.29 07:51:36.583,1.10389,1.10394,1.00,4.50
2015.07.29 07:51:36.634,1.1039,1.10391,1.00,1.00
2015.07.29 07:51:38.084,1.10391,1.10393,1.00,2.32
2015.07.29 07:51:42.234,1.10392,1.10393,1.00,1.00
2015.07.29 07:51:42.915,1.10391,1.10392,1.00,1.00
2015.07.29 07:51:43.439,1.1039,1.10391,1.12,1.00
2015.07.29 07:51:44.097,1.10391,1.10392,1.00,2.25
2015.07.29 07:51:44.609,1.10392,1.10393,1.00,1.00
2015.07.29 07:51:45.156,1.10391,1.10392,1.00,1.00
2015.07.29 07:51:46.968,1.1039,1.10391,2.62,1.00
2015.07.29 07:51:47.070,1.10389,1.1039,1.10,3.00
2015.07.29 07:51:47.122,1.10388,1.1039,2.25,3.00
2015.07.29 07:51:47.625,1.10387,1.10389,1.00,1.00
2015.07.29 07:51:47.880,1.10388,1.10391,1.00,4.50
2015.07.29 07:51:49.029,1.10388,1.10392,1.00,3.00
2015.07.29 07:51:50.092,1.10389,1.10392,1.00,1.00
2015.07.29 07:51:50.709,1.10389,1.10393,1.00,2.70
2015.07.29 07:51:50.760,1.10391,1.10393,1.00,2.70
2015.07.29 07:51:54.713,1.10393,1.10395,1.00,16.65
2015.07.29 07:51:55.124,1.10399,1.104,1.00,1.12
2015.07.29 07:51:55.225,1.10398,1.104,1.00,1.00
2015.07.29 07:51:55.689,1.104,1.10402,1.00,1.00
2015.07.29 07:51:56.262,1.104,1.10403,1.00,1.50
2015.07.29 07:51:56.516,1.10395,1.10397,24.37,1.00
2015.07.29 07:51:56.568,1.10394,1.10396,16.87,6.75
2015.07.29 07:51:56.619,1.10392,1.10394,16.50,1.37
2015.07.29 07:51:56.720,1.1039,1.10392,5.32,1.00
2015.07.29 07:51:56.822,1.10391,1.10392,3.90,1.50
2015.07.29 07:51:57.285,1.10389,1.1039,1.00,1.00
2015.07.29 07:51:57.336,1.10388,1.1039,1.00,1.00
2015.07.29 07:51:57.593,1.10389,1.10391,1.00,2.62
2015.07.29 07:51:57.799,1.10388,1.1039,1.50,1.00
2015.07.29 07:51:58.207,1.10389,1.10392,1.00,1.50
2015.07.29 07:51:58.975,1.10391,1.10393,1.00,2.62
2015.07.29 07:51:59.532,1.10392,1.10393,1.00,1.00
2015.07.29 07:51:59.894,1.10396,1.10398,1.50,1.47
2015.07.29 07:52:00.299,1.10393,1.10395,3.07,2.25
2015.07.29 07:52:00.502,1.1039,1.10394,1.00,1.12
2015.07.29 07:52:00.829,1.10388,1.10393,1.20,4.50
2015.07.29 07:52:01.133,1.1039,1.10392,1.00,1.20
2015.07.29 07:52:01.437,1.1039,1.10393,1.00,6.90
2015.07.29 07:52:01.640,1.10389,1.10392,1.00,1.65
2015.07.29 07:52:02.142,1.10388,1.10392,1.00,1.65
2015.07.29 07:52:03.608,1.10389,1.10393,1.00,4.65
2015.07.29 07:52:04.138,1.10389,1.10393,1.50,2.62
2015.07.29 07:52:04.239,1.10391,1.10393,1.00,2.25
2015.07.29 07:52:04.960,1.10391,1.10394,1.00,2.62
2015.07.29 07:52:05.474,1.10392,1.10394,1.00,1.87
2015.07.29 07:52:07.252,1.10392,1.10394,1.00,1.00
2015.07.29 07:52:08.273,1.10393,1.10395,1.00,4.12
2015.07.29 07:52:11.179,1.10392,1.10395,1.00,3.37
2015.07.29 07:52:11.535,1.10393,1.10396,1.00,12.45
2015.07.29 07:52:11.852,1.10398,1.104,1.00,2.62
2015.07.29 07:52:12.055,1.10399,1.10403,1.50,3.15
2015.07.29 07:52:12.107,1.10401,1.10402,1.00,1.00
2015.07.29 07:52:12.613,1.10399,1.10403,1.50,3.00
2015.07.29 07:52:14.842,1.104,1.10403,1.00,1.12
2015.07.29 07:52:15.621,1.10406,1.10407,1.12,7.50
2015.07.29 07:52:15.672,1.10407,1.10409,2.25,1.37
2015.07.29 07:52:15.775,1.10409,1.1041,1.00,1.50
2015.07.29 07:52:15.877,1.10409,1.10412,1.00,1.87
2015.07.29 07:52:17.349,1.10408,1.10412,2.25,1.50
2015.07.29 07:52:17.552,1.10407,1.1041,2.62,1.00
2015.07.29 07:52:18.307,1.10406,1.10409,1.50,1.50
2015.07.29 07:52:18.728,1.10405,1.10406,5.25,1.35
2015.07.29 07:52:18.931,1.10401,1.10403,1.50,1.37
2015.07.29 07:52:19.185,1.10399,1.10402,1.50,2.62
2015.07.29 07:52:19.729,1.10399,1.10402,2.25,2.25
2015.07.29 07:52:20.236,1.10399,1.10401,1.50,1.00
2015.07.29 07:52:21.212,1.10398,1.10401,1.50,1.50
2015.07.29 07:52:21.718,1.10398,1.104,1.00,1.12
2015.07.29 07:52:22.224,1.10398,1.10401,1.50,1.50
2015.07.29 07:52:24.852,1.10399,1.10401,1.00,1.00
2015.07.29 07:52:30.971,1.10399,1.10402,1.10,1.50
2015.07.29 07:52:33.268,1.104,1.10402,1.00,1.00
2015.07.29 07:52:35.138,1.10399,1.10402,2.32,1.00
2015.07.29 07:52:40.916,1.10398,1.10402,3.82,2.25
2015.07.29 07:52:42.234,1.10398,1.10401,1.10,1.50
2015.07.29 07:52:42.438,1.10396,1.10399,1.87,1.50
2015.07.29 07:52:42.998,1.10395,1.10398,5.62,1.50
2015.07.29 07:52:43.303,1.10393,1.10395,1.10,2.62
2015.07.29 07:52:43.354,1.10392,1.10395,1.50,3.37
2015.07.29 07:52:43.859,1.10394,1.10395,1.00,3.37
2015.07.29 07:52:44.135,1.10394,1.10397,1.57,1.00
2015.07.29 07:52:44.541,1.10396,1.10397,1.00,1.50
2015.07.29 07:52:44.643,1.10394,1.10398,4.12,2.25
2015.07.29 07:52:44.745,1.10394,1.10396,3.37,1.00
2015.07.29 07:52:45.243,1.1039,1.10391,1.00,1.00
