2015.07.10 13:41:23.445,1.11636,1.1164,1.95,1.57
2015.07.10 13:41:25.339,1.11636,1.1164,2.17,3.45
2015.07.10 13:41:26.091,1.11636,1.1164,4.80,1.50
2015.07.10 13:41:27.386,1.11636,1.1164,4.72,2.25
2015.07.10 13:41:28.261,1.11636,1.1164,4.12,1.50
2015.07.10 13:41:29.171,1.11636,1.1164,6.22,1.00
2015.07.10 13:41:29.273,1.11639,1.11641,1.00,1.20
2015.07.10 13:41:32.135,1.11638,1.11639,1.00,1.50
2015.07.10 13:41:32.752,1.11638,1.1164,1.00,2.62
2015.07.10 13:41:33.058,1.11631,1.11633,2.25,1.87
2015.07.10 13:41:33.111,1.11633,1.11634,1.50,6.37
2015.07.10 13:41:33.163,1.11629,1.11633,1.50,3.75
2015.07.10 13:41:33.520,1.11628,1.11631,1.00,1.47
2015.07.10 13:41:34.025,1.11627,1.11631,1.00,1.47
2015.07.10 13:41:34.531,1.11627,1.11631,1.00,1.20
2015.07.10 13:41:34.860,1.11629,1.11632,1.00,4.50
2015.07.10 13:41:35.367,1.11629,1.11632,1.00,6.75
2015.07.10 13:41:35.872,1.11628,1.11632,1.00,5.25
2015.07.10 13:41:36.373,1.11629,1.11631,1.50,2.32
2015.07.10 13:41:36.475,1.11628,1.11631,1.50,1.10
2015.07.10 13:41:36.780,1.1163,1.11632,1.00,3.00
2015.07.10 13:41:39.738,1.11629,1.11631,1.50,3.82
2015.07.10 13:41:40.246,1.1163,1.11631,1.50,3.82
2015.07.10 13:41:40.914,1.11629,1.11632,1.00,3.00
2015.07.10 13:41:41.880,1.11629,1.11632,1.00,1.20
2015.07.10 13:41:42.580,1.1163,1.11632,1.00,1.20
2015.07.10 13:41:43.085,1.1163,1.11632,1.00,1.47
2015.07.10 13:41:43.339,1.11617,1.11621,4.72,1.50
2015.07.10 13:41:43.849,1.11617,1.11622,3.37,1.50
2015.07.10 13:41:44.355,1.11618,1.11621,1.12,1.00
2015.07.10 13:41:45.464,1.11617,1.11621,2.25,1.12
2015.07.10 13:41:45.969,1.11618,1.11621,1.00,1.00
2015.07.10 13:41:46.953,1.11617,1.11622,3.75,3.37
2015.07.10 13:41:47.055,1.11619,1.11621,2.10,1.00
2015.07.10 13:41:47.358,1.11623,1.11624,1.00,1.50
2015.07.10 13:41:47.511,1.11622,1.11626,3.97,1.50
2015.07.10 13:41:48.062,1.11624,1.11628,1.00,3.07
2015.07.10 13:41:48.634,1.11624,1.11628,1.87,1.57
2015.07.10 13:41:48.736,1.11624,1.11628,2.25,1.20
2015.07.10 13:41:49.143,1.11623,1.11625,1.50,1.00
2015.07.10 13:41:49.194,1.11622,1.11624,2.25,1.35
2015.07.10 13:41:49.503,1.11621,1.11622,1.57,2.25
2015.07.10 13:41:49.555,1.1162,1.11621,1.12,1.50
2015.07.10 13:41:49.707,1.11619,1.11622,2.25,1.95
2015.07.10 13:41:50.435,1.1162,1.11623,1.12,1.12
2015.07.10 13:41:51.302,1.11619,1.11622,2.25,1.87
2015.07.10 13:41:51.908,1.11619,1.11622,3.37,1.37
2015.07.10 13:41:52.212,1.11619,1.11622,3.37,1.20
2015.07.10 13:41:52.999,1.11618,1.11621,1.50,1.50
2015.07.10 13:41:53.504,1.11617,1.11621,1.50,1.87
2015.07.10 13:41:55.860,1.11617,1.11619,1.50,1.10
2015.07.10 13:41:56.119,1.11619,1.1162,1.00,3.00
2015.07.10 13:41:56.221,1.1162,1.11623,1.50,1.00
2015.07.10 13:41:56.728,1.11619,1.11623,1.12,1.00
2015.07.10 13:41:57.276,1.11619,1.11623,1.00,1.37
2015.07.10 13:41:57.529,1.1162,1.11624,3.60,4.87
2015.07.10 13:41:57.631,1.1162,1.11624,6.22,1.50
2015.07.10 13:41:58.137,1.11622,1.11624,1.00,1.50
2015.07.10 13:41:58.952,1.11622,1.11624,2.85,1.50
2015.07.10 13:41:59.104,1.11626,1.11627,1.00,1.00
2015.07.10 13:41:59.643,1.11626,1.1163,1.00,7.87
2015.07.10 13:42:00.165,1.11626,1.1163,4.72,4.50
2015.07.10 13:42:00.367,1.11628,1.11631,1.00,1.20
2015.07.10 13:42:00.775,1.11629,1.11633,1.30,3.00
2015.07.10 13:42:00.876,1.11631,1.11634,1.00,2.62
2015.07.10 13:42:01.327,1.11636,1.11638,1.37,2.25
2015.07.10 13:42:01.382,1.11636,1.11639,2.62,1.00
2015.07.10 13:42:01.887,1.11636,1.1164,2.62,1.21
2015.07.10 13:42:02.393,1.11636,1.11639,1.50,1.00
2015.07.10 13:42:02.935,1.11638,1.11642,1.00,2.28
2015.07.10 13:42:03.137,1.11638,1.11642,3.37,1.50
2015.07.10 13:42:03.641,1.11638,1.11643,1.87,3.37
2015.07.10 13:42:04.408,1.11638,1.11643,6.22,3.37
2015.07.10 13:42:04.509,1.11641,1.11644,1.44,1.87
2015.07.10 13:42:04.814,1.11643,1.11644,1.00,1.57
2015.07.10 13:42:05.320,1.11642,1.11644,1.00,1.57
2015.07.10 13:42:05.864,1.11641,1.11644,2.56,1.57
2015.07.10 13:42:07.589,1.1164,1.11644,3.00,2.25
2015.07.10 13:42:08.137,1.11639,1.11644,2.62,4.12
2015.07.10 13:42:12.854,1.11641,1.11644,1.00,3.75
2015.07.10 13:42:14.032,1.11641,1.11645,3.37,3.37
2015.07.10 13:42:14.085,1.11641,1.11645,5.62,1.12
2015.07.10 13:42:14.186,1.11645,1.11646,1.00,1.00
2015.07.10 13:42:14.288,1.11646,1.11648,1.00,1.12
2015.07.10 13:42:14.490,1.11646,1.1165,1.87,2.62
2015.07.10 13:42:15.212,1.1165,1.11652,1.00,3.37
2015.07.10 13:42:15.314,1.11651,1.11654,1.00,4.12
2015.07.10 13:42:18.005,1.11652,1.11654,1.87,1.50
2015.07.10 13:42:18.107,1.11653,1.11656,1.00,1.10
2015.07.10 13:42:18.208,1.11655,1.11658,1.00,1.50
2015.07.10 13:42:18.714,1.11655,1.11659,2.25,1.50
2015.07.10 13:42:19.327,1.11656,1.11657,1.00,1.50
2015.07.10 13:42:19.430,1.11654,1.11657,6.45,1.87
2015.07.10 13:42:19.481,1.11653,1.11655,6.07,1.00
2015.07.10 13:42:19.987,1.11652,1.11654,2.50,1.10
2015.07.10 13:42:20.241,1.11649,1.11654,4.20,1.95
2015.07.10 13:42:20.749,1.11649,1.11654,3.00,1.95
2015.07.10 13:42:21.255,1.1165,1.11654,1.00,1.47
2015.07.10 13:42:22.045,1.11653,1.11654,1.00,1.10
2015.07.10 13:42:22.300,1.11654,1.11658,1.00,1.87
2015.07.10 13:42:22.503,1.11653,1.11656,1.00,3.75
2015.07.10 13:42:23.162,1.11653,1.11657,2.25,2.62
2015.07.10 13:42:23.218,1.11653,1.11658,2.25,1.87
2015.07.10 13:42:24.930,1.11653,1.11657,3.00,1.37
2015.07.10 13:42:25.032,1.11653,1.11654,2.25,1.50
2015.07.10 13:42:25.335,1.11655,1.11658,1.50,1.50
2015.07.10 13:42:25.895,1.11655,1.11658,1.50,1.20
2015.07.10 13:42:27.819,1.11655,1.11657,1.50,2.47
2015.07.10 13:42:27.870,1.11654,1.11656,3.37,1.00
2015.07.10 13:42:28.072,1.11652,1.11653,1.00,1.00
2015.07.10 13:42:28.577,1.11652,1.11654,1.00,2.32
2015.07.10 13:42:28.730,1.11652,1.11657,4.35,3.00
2015.07.10 13:42:28.883,1.11655,1.11657,1.00,1.12
2015.07.10 13:42:29.187,1.11656,1.1166,1.50,3.00
2015.07.10 13:42:30.150,1.11659,1.11661,1.50,1.00
2015.07.10 13:42:30.353,1.11661,1.11664,2.34,1.00
2015.07.10 13:42:30.454,1.11663,1.11666,2.25,1.00
2015.07.10 13:42:30.556,1.11664,1.11668,2.62,1.00
2015.07.10 13:42:30.809,1.11667,1.11668,1.00,1.00
2015.07.10 13:42:31.453,1.11664,1.11668,4.12,1.00
2015.07.10 13:42:31.959,1.11664,1.11666,1.50,1.00
2015.07.10 13:42:32.904,1.11663,1.11666,5.70,1.00
2015.07.10 13:42:33.208,1.1166,1.11663,2.42,1.00
2015.07.10 13:42:33.745,1.1166,1.11662,1.19,1.00
2015.07.10 13:42:34.227,1.11659,1.11662,2.62,1.00
2015.07.10 13:42:34.278,1.11659,1.11661,1.12,1.00
2015.07.10 13:42:34.633,1.11659,1.11663,1.00,2.70
2015.07.10 13:42:35.138,1.11658,1.11663,2.32,1.95
2015.07.10 13:42:35.674,1.11658,1.11663,2.62,1.57
2015.07.10 13:42:35.927,1.11659,1.11664,2.47,6.00
2015.07.10 13:42:36.029,1.11659,1.11664,4.87,3.00
2015.07.10 13:42:36.542,1.11658,1.11662,1.87,1.20
2015.07.10 13:42:37.553,1.11658,1.1166,1.12,1.00
2015.07.10 13:42:38.792,1.11662,1.11663,1.12,1.20
2015.07.10 13:42:38.848,1.11662,1.11666,1.10,2.32
2015.07.10 13:42:38.900,1.11662,1.11664,1.10,1.00
2015.07.10 13:42:39.052,1.1166,1.11664,2.62,2.32
2015.07.10 13:42:39.255,1.1166,1.11662,1.00,1.00
2015.07.10 13:42:39.306,1.11657,1.11662,1.87,1.00
2015.07.10 13:42:39.924,1.11657,1.11661,1.37,1.00
2015.07.10 13:42:40.431,1.11657,1.11661,1.87,1.00
2015.07.10 13:42:40.937,1.11656,1.11661,1.37,3.00
2015.07.10 13:42:41.467,1.11656,1.11661,1.12,3.37
2015.07.10 13:42:48.814,1.11656,1.11658,2.70,1.00
2015.07.10 13:42:49.068,1.11654,1.11658,1.00,2.32
2015.07.10 13:42:51.548,1.11652,1.11654,1.57,1.50
2015.07.10 13:42:52.047,1.11656,1.11657,2.25,1.00
2015.07.10 13:42:52.555,1.11656,1.11658,2.32,1.00
2015.07.10 13:42:53.181,1.11656,1.11659,2.32,1.00
2015.07.10 13:42:55.929,1.11656,1.1166,2.32,1.20
2015.07.10 13:42:56.617,1.11656,1.1166,2.32,1.95
2015.07.10 13:42:57.123,1.11656,1.1166,2.25,3.45
2015.07.10 13:42:58.203,1.11655,1.1166,4.57,7.20
2015.07.10 13:42:59.013,1.11656,1.11659,1.00,1.12
2015.07.10 13:42:59.729,1.11656,1.11658,1.00,1.00
2015.07.10 13:42:59.933,1.11653,1.11656,5.62,1.10
2015.07.10 13:43:00.137,1.11655,1.11659,1.00,4.87
2015.07.10 13:43:00.948,1.11655,1.11659,1.00,3.75
2015.07.10 13:43:02.742,1.11656,1.1166,1.00,5.25
2015.07.10 13:43:03.247,1.11656,1.11661,3.00,4.87
2015.07.10 13:43:03.550,1.11653,1.11655,2.62,1.50
2015.07.10 13:43:04.454,1.11654,1.11655,1.50,1.00
2015.07.10 13:43:04.505,1.11654,1.11659,3.22,4.21
2015.07.10 13:43:04.556,1.11654,1.11657,3.37,1.00
2015.07.10 13:43:04.859,1.11654,1.11655,1.00,3.75
2015.07.10 13:43:05.581,1.11653,1.11655,2.62,1.50
2015.07.10 13:43:06.242,1.11655,1.11659,2.85,1.37
2015.07.10 13:43:06.344,1.11657,1.11659,1.50,1.00
2015.07.10 13:43:06.496,1.11657,1.11661,3.97,1.00
2015.07.10 13:43:07.186,1.11658,1.11663,3.37,1.87
2015.07.10 13:43:07.607,1.11658,1.1166,5.62,1.00
2015.07.10 13:43:07.759,1.1166,1.11663,1.50,1.00
2015.07.10 13:43:07.911,1.1166,1.11664,1.95,1.12
2015.07.10 13:43:08.064,1.11661,1.11665,1.50,1.95
2015.07.10 13:43:08.573,1.11663,1.11667,4.12,1.20
2015.07.10 13:43:09.080,1.11664,1.11667,1.50,1.95
2015.07.10 13:43:09.132,1.11663,1.11665,1.12,3.00
2015.07.10 13:43:09.234,1.11661,1.11665,2.70,3.75
2015.07.10 13:43:09.905,1.11662,1.11665,1.00,8.62
2015.07.10 13:43:09.960,1.11663,1.11668,3.00,1.87
2015.07.10 13:43:10.266,1.11661,1.11665,4.20,3.00
2015.07.10 13:43:10.781,1.11661,1.11665,3.07,4.12
2015.07.10 13:43:13.234,1.11662,1.11665,2.25,1.87
2015.07.10 13:43:13.843,1.11663,1.11666,1.00,1.47
2015.07.10 13:43:14.046,1.11665,1.11668,3.00,1.50
2015.07.10 13:43:14.198,1.11663,1.11667,3.75,1.47
2015.07.10 13:43:14.813,1.11663,1.11667,3.00,1.20
2015.07.10 13:43:15.646,1.11664,1.11666,1.00,1.50
2015.07.10 13:43:15.697,1.11664,1.11666,3.00,3.00
2015.07.10 13:43:15.799,1.11668,1.1167,1.00,4.57
2015.07.10 13:43:15.900,1.1167,1.11673,1.00,2.25
2015.07.10 13:43:16.790,1.11669,1.11673,1.87,1.10
2015.07.10 13:43:16.994,1.11671,1.11675,1.35,10.50
2015.07.10 13:43:17.197,1.11673,1.11677,3.00,2.06
2015.07.10 13:43:17.750,1.11674,1.11678,1.50,1.31
2015.07.10 13:43:18.972,1.11674,1.11675,1.50,1.50
2015.07.10 13:43:19.419,1.1167,1.11673,3.75,1.47
2015.07.10 13:43:19.967,1.1167,1.11672,1.00,1.37
2015.07.10 13:43:20.475,1.1167,1.11673,1.50,1.47
2015.07.10 13:43:21.355,1.1167,1.11674,5.25,1.50
2015.07.10 13:43:22.189,1.11673,1.11675,1.12,12.25
2015.07.10 13:43:22.291,1.11676,1.11677,1.00,1.12
2015.07.10 13:43:22.392,1.11676,1.1168,5.47,8.44
2015.07.10 13:43:22.595,1.11685,1.11687,3.22,2.62
2015.07.10 13:43:22.646,1.11687,1.1169,1.37,1.31
2015.07.10 13:43:22.697,1.11688,1.11692,1.12,1.69
2015.07.10 13:43:23.000,1.11685,1.11688,8.17,1.50
2015.07.10 13:43:23.314,1.11687,1.11689,1.95,1.00
2015.07.10 13:43:23.819,1.11688,1.11689,1.50,1.00
2015.07.10 13:43:25.025,1.11686,1.11688,3.75,1.37
2015.07.10 13:43:25.077,1.11685,1.11686,1.50,1.50
2015.07.10 13:43:25.837,1.11684,1.11686,2.25,1.50
2015.07.10 13:43:26.367,1.11683,1.11685,1.50,1.50
2015.07.10 13:43:26.418,1.11682,1.11684,1.00,1.00
2015.07.10 13:43:26.673,1.11683,1.11686,1.13,1.95
2015.07.10 13:43:26.724,1.11685,1.11686,1.00,1.20
2015.07.10 13:43:26.927,1.11688,1.1169,1.00,1.57
2015.07.10 13:43:31.807,1.11691,1.11692,1.50,1.12
2015.07.10 13:43:32.164,1.11707,1.11709,1.37,3.75
2015.07.10 13:43:32.267,1.11711,1.11713,1.00,1.87
2015.07.10 13:43:32.571,1.11713,1.11716,3.37,1.37
2015.07.10 13:43:32.673,1.11715,1.11717,1.12,1.50
2015.07.10 13:43:32.724,1.11715,1.11718,1.87,2.17
2015.07.10 13:43:32.876,1.11714,1.11716,1.20,4.87
2015.07.10 13:43:33.584,1.11713,1.11715,1.12,2.62
2015.07.10 13:43:33.640,1.11712,1.11715,1.50,5.62
2015.07.10 13:43:34.179,1.11712,1.11714,1.50,1.00
2015.07.10 13:43:34.920,1.11711,1.11714,1.50,1.37
2015.07.10 13:43:35.483,1.11711,1.11714,1.50,1.12
2015.07.10 13:43:37.489,1.11711,1.11714,1.00,1.37
2015.07.10 13:43:37.931,1.11702,1.11703,1.00,1.00
2015.07.10 13:43:38.285,1.117,1.11702,1.50,1.20
2015.07.10 13:43:38.437,1.11699,1.11702,1.00,1.37
2015.07.10 13:43:38.791,1.11697,1.11701,1.00,1.87
2015.07.10 13:43:39.120,1.11697,1.117,1.50,1.87
2015.07.10 13:43:39.424,1.11697,1.117,1.50,1.20
2015.07.10 13:43:40.080,1.11699,1.11701,1.00,1.87
2015.07.10 13:43:40.182,1.117,1.11702,3.60,1.00
2015.07.10 13:43:40.555,1.117,1.11704,6.22,1.20
2015.07.10 13:43:41.061,1.11701,1.11706,3.97,5.25
2015.07.10 13:43:41.724,1.11702,1.11706,1.12,2.62
2015.07.10 13:43:42.393,1.11705,1.11706,1.00,1.87
2015.07.10 13:43:42.455,1.11705,1.1171,3.75,4.87
2015.07.10 13:43:42.961,1.11706,1.1171,1.50,1.50
2015.07.10 13:43:43.467,1.11707,1.1171,1.00,1.12
2015.07.10 13:43:43.917,1.11708,1.11712,1.72,3.75
2015.07.10 13:43:44.070,1.11711,1.11713,1.72,1.10
2015.07.10 13:43:44.526,1.11712,1.11717,3.60,6.00
2015.07.10 13:43:44.729,1.11714,1.11718,1.50,3.37
2015.07.10 13:43:45.295,1.11713,1.11718,2.62,3.37
2015.07.10 13:43:46.030,1.11714,1.11718,2.10,3.37
2015.07.10 13:43:46.283,1.11716,1.1172,1.12,3.00
2015.07.10 13:43:46.486,1.11717,1.1172,3.22,1.87
2015.07.10 13:43:46.588,1.1172,1.11721,1.00,1.00
2015.07.10 13:43:46.937,1.11718,1.11719,1.50,1.50
2015.07.10 13:43:47.443,1.11718,1.11722,2.25,1.50
2015.07.10 13:43:48.234,1.11718,1.11722,1.87,1.12
2015.07.10 13:43:48.743,1.11717,1.11722,4.87,1.12
2015.07.10 13:43:49.401,1.11717,1.1172,1.87,1.00
2015.07.10 13:43:49.772,1.11716,1.1172,3.37,3.37
2015.07.10 13:43:50.278,1.11715,1.11719,4.87,1.12
2015.07.10 13:43:50.582,1.11709,1.11712,1.12,1.12
2015.07.10 13:43:51.287,1.11707,1.11711,1.50,3.22
2015.07.10 13:43:51.806,1.11706,1.11711,4.12,3.37
2015.07.10 13:43:53.074,1.11706,1.11711,4.12,1.95
2015.07.10 13:43:53.583,1.11708,1.11712,1.12,2.25
2015.07.10 13:43:53.888,1.11711,1.11715,1.87,7.50
2015.07.10 13:43:54.234,1.11714,1.11716,4.12,3.00
2015.07.10 13:43:54.285,1.11716,1.11719,3.00,1.00
2015.07.10 13:43:54.488,1.11717,1.11721,1.00,1.00
2015.07.10 13:43:54.539,1.11718,1.11721,1.37,1.00
2015.07.10 13:43:54.848,1.11719,1.11724,3.00,2.25
2015.07.10 13:43:55.007,1.11721,1.11726,2.62,3.00
2015.07.10 13:43:55.260,1.11723,1.11725,1.00,1.12
2015.07.10 13:43:55.611,1.11722,1.11728,4.72,2.62
2015.07.10 13:43:56.118,1.11722,1.11725,1.00,1.40
2015.07.10 13:43:56.220,1.1172,1.11724,3.37,1.37
2015.07.10 13:43:57.482,1.11721,1.11724,4.35,3.37
2015.07.10 13:43:57.533,1.11723,1.11725,3.25,6.02
2015.07.10 13:43:57.685,1.11725,1.11727,3.37,1.10
2015.07.10 13:43:57.786,1.11726,1.11729,1.00,1.10
2015.07.10 13:43:58.312,1.11725,1.11729,8.25,1.10
2015.07.10 13:43:58.821,1.11725,1.11729,3.75,1.20
2015.07.10 13:43:59.226,1.11725,1.11726,3.37,3.00
2015.07.10 13:44:00.047,1.1172,1.11725,2.62,4.87
2015.07.10 13:44:00.099,1.1172,1.11725,1.50,3.37
2015.07.10 13:44:00.605,1.1172,1.11723,1.00,1.50
2015.07.10 13:44:01.421,1.11724,1.11725,1.00,3.37
2015.07.10 13:44:01.472,1.11725,1.11726,1.12,2.25
2015.07.10 13:44:01.573,1.11726,1.11729,1.12,3.00
2015.07.10 13:44:03.047,1.11725,1.11729,3.37,1.50
2015.07.10 13:44:03.639,1.11725,1.11729,4.12,1.50
2015.07.10 13:44:03.904,1.11728,1.11729,1.50,1.00
2015.07.10 13:44:04.265,1.11729,1.11731,1.37,1.00
2015.07.10 13:44:04.316,1.11729,1.11733,1.37,1.00
2015.07.10 13:44:04.973,1.11727,1.11733,3.00,2.62
2015.07.10 13:44:05.478,1.11727,1.11732,2.25,1.12
2015.07.10 13:44:06.960,1.11727,1.11731,2.62,1.10
2015.07.10 13:44:07.580,1.11727,1.1173,2.62,1.00
2015.07.10 13:44:09.335,1.11726,1.11729,2.25,1.00
2015.07.10 13:44:09.841,1.11726,1.1173,3.37,2.25
2015.07.10 13:44:10.536,1.11726,1.1173,2.25,2.25
2015.07.10 13:44:11.041,1.11726,1.1173,1.12,3.37
2015.07.10 13:44:12.170,1.11726,1.1173,1.87,3.75
2015.07.10 13:44:14.606,1.11729,1.1173,2.85,1.50
2015.07.10 13:44:14.859,1.11736,1.11739,1.12,1.12
2015.07.10 13:44:15.399,1.11734,1.11738,1.50,5.10
2015.07.10 13:44:15.450,1.11733,1.11736,1.50,1.37
2015.07.10 13:44:15.501,1.11731,1.11735,3.00,1.50
2015.07.10 13:44:16.007,1.1173,1.11735,6.37,1.12
2015.07.10 13:44:16.842,1.1173,1.11734,5.25,1.00
2015.07.10 13:44:16.894,1.11728,1.11731,1.87,1.00
2015.07.10 13:44:17.400,1.11727,1.11731,3.37,1.00
2015.07.10 13:44:18.568,1.11728,1.1173,1.87,1.00
2015.07.10 13:44:19.075,1.11727,1.11729,1.00,1.00
2015.07.10 13:44:19.582,1.11726,1.11729,1.20,1.00
2015.07.10 13:44:20.450,1.11726,1.1173,1.12,1.00
2015.07.10 13:44:20.754,1.11724,1.11725,1.10,1.50
2015.07.10 13:44:20.805,1.11721,1.11725,6.75,1.87
2015.07.10 13:44:20.907,1.1172,1.11722,1.50,1.00
2015.07.10 13:44:21.449,1.11719,1.11722,1.00,1.10
2015.07.10 13:44:22.033,1.1172,1.11722,1.00,1.10
2015.07.10 13:44:22.186,1.1172,1.11724,1.00,3.37
2015.07.10 13:44:22.869,1.11719,1.1172,1.50,1.50
2015.07.10 13:44:22.973,1.11717,1.11722,1.12,2.62
2015.07.10 13:44:23.379,1.11716,1.1172,3.37,1.00
2015.07.10 13:44:23.884,1.11716,1.1172,3.37,1.50
2015.07.10 13:44:24.410,1.11716,1.11719,1.12,1.00
2015.07.10 13:44:25.885,1.11716,1.11718,1.00,1.37
2015.07.10 13:44:25.937,1.11714,1.11717,2.25,1.12
2015.07.10 13:44:26.039,1.11712,1.11714,1.00,1.50
2015.07.10 13:44:26.089,1.1171,1.11714,4.12,3.00
2015.07.10 13:44:26.393,1.11708,1.11712,3.37,1.00
2015.07.10 13:44:27.346,1.11708,1.11711,1.50,1.00
2015.07.10 13:44:27.650,1.11708,1.1171,1.50,1.00
2015.07.10 13:44:27.701,1.11708,1.11711,1.50,1.00
2015.07.10 13:44:28.057,1.11708,1.11714,4.50,2.25
2015.07.10 13:44:28.577,1.1171,1.11714,1.00,1.87
2015.07.10 13:44:28.932,1.11711,1.11715,1.60,1.50
2015.07.10 13:44:29.033,1.11714,1.11717,1.72,1.87
2015.07.10 13:44:29.287,1.11716,1.11721,1.00,3.75
2015.07.10 13:44:29.591,1.11717,1.11722,1.50,2.25
2015.07.10 13:44:30.115,1.11718,1.11723,1.00,3.75
2015.07.10 13:44:31.304,1.11717,1.11723,2.62,3.37
2015.07.10 13:44:31.827,1.11718,1.11723,1.00,3.37
2015.07.10 13:44:33.651,1.11717,1.11719,3.37,1.00
2015.07.10 13:44:34.165,1.11718,1.11719,1.00,1.00
2015.07.10 13:44:35.376,1.11719,1.1172,1.00,1.00
2015.07.10 13:44:35.680,1.11721,1.11723,1.35,1.12
2015.07.10 13:44:35.832,1.11721,1.11725,1.37,1.10
2015.07.10 13:44:36.237,1.11723,1.11727,1.00,1.95
2015.07.10 13:44:37.009,1.11725,1.11727,1.00,1.10
2015.07.10 13:44:37.263,1.11725,1.1173,4.50,3.67
2015.07.10 13:44:37.416,1.11728,1.11732,1.12,3.30
2015.07.10 13:44:38.170,1.11728,1.11734,4.05,3.37
2015.07.10 13:44:38.487,1.11729,1.11731,1.00,1.00
2015.07.10 13:44:38.999,1.1173,1.11731,1.00,1.00
2015.07.10 13:44:39.600,1.1173,1.11732,1.50,1.00
2015.07.10 13:44:40.107,1.1173,1.11731,1.00,1.00
2015.07.10 13:44:40.310,1.11728,1.1173,2.25,1.00
2015.07.10 13:44:40.980,1.11727,1.11729,2.70,1.00
2015.07.10 13:44:41.515,1.11726,1.11729,4.20,1.00
2015.07.10 13:44:42.505,1.11727,1.11729,2.62,1.00
2015.07.10 13:44:43.072,1.11727,1.11729,2.25,1.00
2015.07.10 13:44:44.351,1.11727,1.11729,2.25,1.00
2015.07.10 13:44:44.555,1.11725,1.11726,2.62,1.00
2015.07.10 13:44:44.656,1.1172,1.11724,8.32,1.00
2015.07.10 13:44:45.579,1.1172,1.11723,2.25,1.00
2015.07.10 13:44:46.148,1.1172,1.11722,1.00,1.00
2015.07.10 13:44:47.908,1.1172,1.11725,1.00,6.22
2015.07.10 13:44:49.054,1.11721,1.11725,1.10,2.62
2015.07.10 13:44:49.720,1.11721,1.11725,1.10,3.00
2015.07.10 13:44:50.074,1.11723,1.11725,1.00,2.25
2015.07.10 13:44:50.441,1.11726,1.1173,1.12,3.45
2015.07.10 13:44:50.948,1.11726,1.11731,3.07,1.10
2015.07.10 13:44:51.303,1.11729,1.11733,3.60,2.62
2015.07.10 13:44:51.656,1.11732,1.11735,3.60,3.00
2015.07.10 13:44:51.707,1.11732,1.11736,2.25,1.50
2015.07.10 13:44:51.960,1.11731,1.11735,1.12,1.12
2015.07.10 13:44:53.019,1.11733,1.11735,1.87,1.00
2015.07.10 13:44:53.070,1.11733,1.11737,2.62,1.00
2015.07.10 13:44:53.729,1.11731,1.11735,3.37,1.12
2015.07.10 13:44:54.086,1.1173,1.11734,3.07,1.12
2015.07.10 13:44:54.751,1.11729,1.11733,1.95,1.00
2015.07.10 13:44:54.954,1.11727,1.11731,2.25,1.50
2015.07.10 13:44:55.005,1.11727,1.11731,1.95,1.87
2015.07.10 13:44:55.512,1.11727,1.11729,1.87,1.00
2015.07.10 13:44:55.664,1.11725,1.11727,2.62,3.97
2015.07.10 13:44:56.094,1.11721,1.11724,1.50,1.12
2015.07.10 13:44:56.701,1.11721,1.11725,1.12,3.75
2015.07.10 13:44:57.208,1.11721,1.11726,2.62,2.62
2015.07.10 13:44:57.661,1.11721,1.11725,1.50,1.37
2015.07.10 13:44:58.879,1.11723,1.11725,1.00,1.12
2015.07.10 13:44:59.381,1.11722,1.11726,1.00,2.62
2015.07.10 13:44:59.785,1.11722,1.11725,1.12,1.37
2015.07.10 13:45:00.571,1.11722,1.11723,1.00,1.00
2015.07.10 13:45:01.582,1.11723,1.11724,1.00,1.00
2015.07.10 13:45:02.003,1.11724,1.11725,1.00,1.00
2015.07.10 13:45:02.509,1.11724,1.11726,3.00,1.00
2015.07.10 13:45:03.585,1.11724,1.11726,1.00,1.00
2015.07.10 13:45:04.496,1.11722,1.11725,1.00,1.50
2015.07.10 13:45:05.373,1.11722,1.11724,1.00,1.00
2015.07.10 13:45:05.880,1.11721,1.11724,2.62,1.00
2015.07.10 13:45:06.521,1.11721,1.11723,1.50,1.00
2015.07.10 13:45:07.229,1.11721,1.11724,1.50,1.12
2015.07.10 13:45:08.205,1.11724,1.11726,2.62,1.50
2015.07.10 13:45:08.256,1.11724,1.11728,3.37,1.50
2015.07.10 13:45:08.761,1.11723,1.11728,3.37,3.00
2015.07.10 13:45:08.863,1.11723,1.11726,2.25,1.50
2015.07.10 13:45:09.500,1.11722,1.11725,1.12,1.50
2015.07.10 13:45:10.460,1.1172,1.11723,7.50,1.00
2015.07.10 13:45:10.874,1.11718,1.11721,2.62,1.00
2015.07.10 13:45:11.481,1.11718,1.11721,1.00,1.00
2015.07.10 13:45:11.936,1.11717,1.11719,3.37,1.12
2015.07.10 13:45:12.516,1.11717,1.11721,2.62,4.72
2015.07.10 13:45:12.569,1.11717,1.11718,1.50,1.00
2015.07.10 13:45:12.671,1.11717,1.11721,1.50,1.00
2015.07.10 13:45:13.176,1.11717,1.11722,5.62,1.12
2015.07.10 13:45:13.887,1.11718,1.11722,1.50,1.12
2015.07.10 13:45:14.798,1.11719,1.11722,1.00,1.50
2015.07.10 13:45:15.495,1.11718,1.11721,1.00,1.00
2015.07.10 13:45:15.647,1.1172,1.11722,2.50,1.12
2015.07.10 13:45:15.749,1.11721,1.11723,1.00,1.87
2015.07.10 13:45:15.800,1.11719,1.11723,1.87,1.12
