2015.07.17 00:35:38.387,1.08801,1.08803,1.00,1.00
2015.07.17 00:35:38.921,1.08801,1.08804,1.00,1.50
2015.07.17 00:35:39.464,1.08801,1.08803,1.00,1.00
2015.07.17 00:35:40.182,1.08801,1.08804,1.00,1.50
2015.07.17 00:35:40.719,1.08801,1.08805,1.00,3.37
2015.07.17 00:35:46.574,1.08801,1.08804,1.00,1.00
2015.07.17 00:35:50.156,1.08801,1.08805,1.00,2.25
2015.07.17 00:35:51.486,1.08802,1.08806,1.00,2.25
2015.07.17 00:35:57.862,1.08802,1.08805,1.00,1.00
2015.07.17 00:35:58.383,1.08801,1.08804,2.25,1.00
2015.07.17 00:36:00.529,1.08801,1.08805,2.25,1.50
2015.07.17 00:36:00.855,1.08803,1.08805,1.00,1.00
2015.07.17 00:36:02.874,1.08802,1.08805,2.25,1.00
2015.07.17 00:36:04.142,1.08802,1.08806,1.87,1.00
2015.07.17 00:36:04.294,1.08802,1.08808,4.87,4.65
2015.07.17 00:36:04.396,1.08805,1.08808,1.00,3.45
2015.07.17 00:36:06.583,1.08804,1.08808,1.50,3.45
2015.07.17 00:36:07.149,1.08805,1.08808,1.00,2.70
2015.07.17 00:36:08.179,1.08805,1.08807,1.00,1.00
2015.07.17 00:36:08.230,1.08802,1.08807,4.87,1.50
2015.07.17 00:36:10.438,1.08804,1.08807,1.00,1.50
2015.07.17 00:36:21.050,1.08802,1.08807,5.62,1.50
2015.07.17 00:36:23.334,1.08804,1.08807,1.00,1.50
2015.07.17 00:36:23.840,1.08805,1.08809,1.50,1.50
2015.07.17 00:36:23.993,1.08807,1.08809,1.00,1.50
2015.07.17 00:36:24.499,1.08807,1.0881,1.00,2.62
2015.07.17 00:36:26.079,1.08808,1.08811,1.00,1.00
2015.07.17 00:36:26.283,1.08809,1.08813,1.00,2.25
2015.07.17 00:36:26.790,1.0881,1.08815,3.00,1.87
2015.07.17 00:36:27.293,1.08811,1.08816,2.25,3.07
2015.07.17 00:36:27.799,1.08811,1.08816,2.25,2.70
2015.07.17 00:36:29.591,1.08811,1.08816,2.25,3.82
2015.07.17 00:36:30.515,1.08811,1.08816,2.25,3.82
2015.07.17 00:36:31.299,1.08811,1.08816,2.25,3.82
2015.07.17 00:36:36.133,1.08811,1.08816,2.25,2.32
2015.07.17 00:36:36.668,1.08811,1.08816,2.25,3.00
2015.07.17 00:36:38.659,1.08811,1.08814,1.00,1.00
2015.07.17 00:36:39.170,1.0881,1.08814,2.25,1.00
2015.07.17 00:36:40.009,1.0881,1.08813,1.00,1.00
2015.07.17 00:36:40.517,1.08809,1.08812,1.50,1.00
2015.07.17 00:36:41.266,1.0881,1.08813,1.00,1.50
2015.07.17 00:36:41.772,1.08811,1.08814,1.00,1.00
2015.07.17 00:36:42.277,1.08811,1.08815,1.00,2.25
2015.07.17 00:36:47.779,1.08812,1.08815,1.00,1.87
2015.07.17 00:36:49.061,1.08811,1.08815,1.00,1.00
2015.07.17 00:36:49.646,1.08812,1.08815,1.00,1.12
2015.07.17 00:36:52.078,1.08812,1.08816,1.00,1.87
2015.07.17 00:36:52.585,1.08813,1.08816,1.00,1.50
2015.07.17 00:36:55.141,1.08812,1.08816,1.00,1.87
2015.07.17 00:36:56.228,1.08812,1.08816,1.00,2.25
2015.07.17 00:36:58.011,1.08812,1.08816,1.00,2.25
2015.07.17 00:36:58.635,1.08812,1.08816,1.00,2.25
2015.07.17 00:37:00.516,1.08812,1.08816,1.00,5.62
2015.07.17 00:37:01.048,1.08812,1.08816,1.00,5.62
2015.07.17 00:37:02.120,1.08812,1.08816,1.00,5.25
2015.07.17 00:37:03.682,1.0881,1.08814,1.50,4.87
2015.07.17 00:37:04.259,1.0881,1.08813,1.00,3.37
2015.07.17 00:37:05.443,1.08809,1.08813,2.25,3.37
2015.07.17 00:37:06.094,1.0881,1.08813,1.00,3.37
2015.07.17 00:37:07.175,1.08809,1.08813,1.50,3.37
2015.07.17 00:37:07.680,1.0881,1.08814,1.00,6.37
2015.07.17 00:37:11.419,1.0881,1.08812,1.00,1.00
2015.07.17 00:37:11.723,1.08807,1.0881,1.12,1.00
2015.07.17 00:37:12.172,1.08803,1.08805,1.37,4.87
2015.07.17 00:37:12.224,1.08801,1.08805,3.45,4.87
2015.07.17 00:37:12.730,1.08802,1.08806,1.00,1.50
2015.07.17 00:37:13.784,1.08804,1.08806,1.50,1.00
2015.07.17 00:37:13.835,1.08804,1.08808,3.00,3.07
2015.07.17 00:37:14.341,1.08803,1.08807,1.10,1.50
2015.07.17 00:37:16.471,1.08805,1.08807,1.00,1.50
2015.07.17 00:37:17.413,1.08803,1.08807,1.10,1.50
2015.07.17 00:37:20.205,1.08803,1.08806,1.10,1.00
2015.07.17 00:37:20.560,1.08801,1.08805,2.32,1.00
2015.07.17 00:37:32.673,1.08802,1.08806,1.00,4.50
2015.07.17 00:37:32.775,1.08803,1.08807,1.00,7.12
2015.07.17 00:37:34.733,1.08804,1.08807,1.50,2.25
2015.07.17 00:37:35.248,1.08805,1.08808,1.00,1.00
2015.07.17 00:37:36.149,1.08804,1.08808,2.32,1.00
2015.07.17 00:37:36.929,1.08804,1.08806,1.10,1.00
2015.07.17 00:37:37.435,1.08804,1.08805,1.00,1.00
2015.07.17 00:37:38.451,1.08804,1.08806,1.00,1.50
2015.07.17 00:37:42.628,1.08803,1.08806,1.10,1.50
2015.07.17 00:37:43.769,1.08802,1.08806,1.57,1.50
2015.07.17 00:37:44.486,1.08802,1.08806,1.47,1.50
2015.07.17 00:37:44.759,1.08804,1.08808,1.00,1.00
2015.07.17 00:37:45.013,1.08806,1.08809,1.35,1.00
2015.07.17 00:37:45.114,1.08806,1.08812,3.75,3.00
2015.07.17 00:37:45.165,1.08808,1.08812,1.00,3.00
2015.07.17 00:37:53.419,1.08809,1.08811,1.00,1.00
2015.07.17 00:37:53.520,1.08807,1.08811,1.95,4.12
2015.07.17 00:37:54.717,1.08807,1.0881,1.10,3.37
2015.07.17 00:37:56.476,1.08807,1.08811,1.10,4.12
2015.07.17 00:37:59.332,1.08807,1.0881,1.00,3.37
2015.07.17 00:38:01.419,1.08807,1.08811,1.00,4.12
2015.07.17 00:38:02.541,1.08807,1.08812,1.00,4.50
2015.07.17 00:38:03.471,1.08808,1.08812,1.00,5.62
2015.07.17 00:38:03.977,1.08809,1.08813,1.00,5.62
2015.07.17 00:38:04.506,1.08808,1.08812,1.50,3.37
2015.07.17 00:38:10.503,1.08808,1.08813,1.50,5.62
2015.07.17 00:38:11.869,1.08808,1.08812,1.50,3.37
2015.07.17 00:38:13.116,1.08808,1.08813,2.25,2.25
2015.07.17 00:38:13.420,1.0881,1.08815,1.00,5.62
2015.07.17 00:38:13.936,1.08811,1.08815,1.00,1.87
2015.07.17 00:38:15.017,1.08811,1.08816,1.00,4.50
2015.07.17 00:38:18.067,1.08811,1.08814,1.00,1.00
2015.07.17 00:38:18.573,1.0881,1.08814,1.00,1.50
2015.07.17 00:38:19.290,1.08809,1.08814,2.32,2.25
2015.07.17 00:38:19.794,1.08808,1.08814,3.00,4.12
2015.07.17 00:38:21.490,1.08808,1.08813,3.00,1.00
2015.07.17 00:38:22.083,1.08809,1.08813,1.00,1.00
2015.07.17 00:38:30.062,1.08809,1.08814,1.50,1.50
2015.07.17 00:38:30.366,1.08811,1.08815,1.00,3.00
2015.07.17 00:38:31.486,1.08811,1.08816,1.00,2.62
2015.07.17 00:38:34.467,1.08811,1.08816,1.00,3.75
2015.07.17 00:38:36.713,1.08813,1.08816,1.00,3.75
2015.07.17 00:38:37.382,1.08812,1.08816,1.00,2.25
2015.07.17 00:38:38.922,1.08812,1.08816,1.00,3.00
2015.07.17 00:38:39.440,1.08813,1.08816,1.00,3.00
2015.07.17 00:38:39.968,1.08813,1.08816,1.00,2.25
2015.07.17 00:38:43.345,1.08813,1.08816,1.00,1.87
2015.07.17 00:38:43.602,1.08811,1.08816,1.00,1.87
2015.07.17 00:38:44.220,1.08811,1.08816,1.00,2.25
2015.07.17 00:38:44.768,1.08811,1.08816,1.00,2.25
2015.07.17 00:38:45.627,1.08812,1.08816,1.00,3.37
2015.07.17 00:38:46.987,1.08812,1.08816,1.00,3.37
2015.07.17 00:38:47.542,1.08812,1.08816,1.00,3.37
2015.07.17 00:38:50.801,1.08812,1.08816,1.00,2.62
2015.07.17 00:38:51.332,1.08812,1.08815,1.00,1.50
2015.07.17 00:38:51.383,1.08812,1.08813,1.00,1.00
2015.07.17 00:38:51.749,1.08805,1.08806,2.62,1.50
2015.07.17 00:38:51.800,1.08802,1.08806,1.00,2.25
2015.07.17 00:38:54.731,1.08802,1.08806,1.00,2.25
2015.07.17 00:38:55.819,1.08801,1.08806,1.00,3.00
2015.07.17 00:39:01.668,1.08801,1.08806,1.50,1.87
2015.07.17 00:39:02.169,1.08801,1.08806,1.50,1.87
2015.07.17 00:39:02.712,1.08801,1.08806,1.50,1.50
2015.07.17 00:39:04.789,1.08801,1.08806,1.50,1.87
2015.07.17 00:39:07.601,1.08802,1.08806,1.00,2.25
2015.07.17 00:39:08.305,1.08802,1.08806,1.00,1.87
2015.07.17 00:39:08.815,1.08802,1.08805,1.00,2.10
2015.07.17 00:39:09.162,1.088,1.08805,1.00,3.00
2015.07.17 00:39:09.685,1.08801,1.08805,1.00,2.25
2015.07.17 00:39:09.938,1.08799,1.08805,3.45,3.37
2015.07.17 00:39:10.480,1.08799,1.08804,1.50,6.22
2015.07.17 00:39:10.996,1.08799,1.08804,1.50,7.72
2015.07.17 00:39:11.504,1.08799,1.08804,1.50,6.60
2015.07.17 00:39:16.697,1.08799,1.08804,1.50,4.72
2015.07.17 00:39:17.214,1.08799,1.08804,1.50,1.87
2015.07.17 00:39:17.265,1.08801,1.08805,1.00,4.87
2015.07.17 00:39:17.776,1.08801,1.08806,1.00,1.50
2015.07.17 00:39:18.306,1.08802,1.08807,1.00,6.75
2015.07.17 00:39:18.408,1.08802,1.08807,1.00,8.62
2015.07.17 00:39:19.688,1.08804,1.08806,1.00,1.00
2015.07.17 00:39:19.891,1.08805,1.0881,5.25,6.37
2015.07.17 00:39:19.941,1.08808,1.0881,1.00,3.00
2015.07.17 00:39:20.043,1.08806,1.0881,3.00,1.00
2015.07.17 00:39:20.145,1.0881,1.08813,1.00,2.32
2015.07.17 00:39:20.347,1.08808,1.08812,1.57,1.50
2015.07.17 00:39:20.449,1.08806,1.08808,4.50,1.00
2015.07.17 00:39:20.756,1.08804,1.08807,4.12,5.25
2015.07.17 00:39:21.275,1.08803,1.08806,1.20,1.00
2015.07.17 00:39:21.819,1.08802,1.08806,5.70,2.25
2015.07.17 00:39:23.123,1.08801,1.08806,1.00,2.25
2015.07.17 00:39:23.872,1.08802,1.08806,1.00,2.25
2015.07.17 00:39:24.531,1.08802,1.08806,1.00,3.00
2015.07.17 00:39:25.091,1.08803,1.08806,1.00,3.00
2015.07.17 00:39:27.274,1.08802,1.08806,1.00,3.00
2015.07.17 00:39:29.819,1.08803,1.08806,1.00,2.25
2015.07.17 00:39:30.325,1.08804,1.08806,1.00,2.25
2015.07.17 00:39:30.612,1.088,1.08806,10.12,3.75
2015.07.17 00:39:32.830,1.088,1.08806,6.45,7.50
2015.07.17 00:39:38.356,1.088,1.08806,6.07,8.25
2015.07.17 00:39:39.401,1.08801,1.08806,1.00,7.12
2015.07.17 00:39:41.468,1.08801,1.08806,1.00,2.62
2015.07.17 00:39:42.089,1.08802,1.08806,1.00,2.25
2015.07.17 00:39:47.528,1.08803,1.08806,1.00,2.25
2015.07.17 00:39:49.912,1.08802,1.08805,1.00,1.00
2015.07.17 00:39:50.518,1.08801,1.08805,1.00,1.87
2015.07.17 00:39:52.804,1.08802,1.08805,1.00,1.50
2015.07.17 00:39:53.007,1.08804,1.08807,1.35,1.50
2015.07.17 00:39:53.324,1.08807,1.08812,3.60,1.87
2015.07.17 00:39:53.578,1.08809,1.08812,1.00,1.00
2015.07.17 00:39:53.680,1.08806,1.08812,4.35,3.00
2015.07.17 00:39:53.883,1.08806,1.08809,2.70,1.00
2015.07.17 00:39:54.187,1.08804,1.08806,1.00,1.50
2015.07.17 00:39:54.736,1.08803,1.08806,1.12,2.25
2015.07.17 00:39:55.040,1.08804,1.08806,1.00,1.50
2015.07.17 00:39:55.343,1.08802,1.08806,1.37,2.10
2015.07.17 00:39:58.102,1.08802,1.08806,1.37,2.62
2015.07.17 00:39:58.406,1.08801,1.08806,1.10,3.37
2015.07.17 00:39:59.334,1.08801,1.08806,1.10,3.37
2015.07.17 00:40:01.457,1.08801,1.08805,1.10,2.10
2015.07.17 00:40:04.081,1.088,1.08805,6.75,5.10
2015.07.17 00:40:04.589,1.08801,1.08805,3.45,5.10
2015.07.17 00:40:07.668,1.08802,1.08805,1.00,5.10
2015.07.17 00:40:08.257,1.08803,1.08805,1.00,5.10
2015.07.17 00:40:12.608,1.08803,1.08805,1.00,5.10
2015.07.17 00:40:14.864,1.08803,1.08805,1.00,2.25
2015.07.17 00:40:15.426,1.08803,1.08806,1.00,2.25
2015.07.17 00:40:17.401,1.08804,1.08806,2.10,2.25
2015.07.17 00:40:17.503,1.08805,1.08808,2.85,1.57
2015.07.17 00:40:17.656,1.08806,1.0881,1.00,1.00
2015.07.17 00:40:17.860,1.08807,1.08812,2.10,1.10
2015.07.17 00:40:18.367,1.08806,1.08812,2.25,3.75
2015.07.17 00:40:18.905,1.08807,1.08812,1.00,2.32
2015.07.17 00:40:20.494,1.08809,1.08812,1.00,2.25
2015.07.17 00:40:21.068,1.08809,1.08813,1.00,2.32
2015.07.17 00:40:29.150,1.08807,1.08812,2.92,1.00
2015.07.17 00:40:30.154,1.08807,1.08812,4.42,1.00
2015.07.17 00:40:30.660,1.08809,1.08813,1.50,1.00
2015.07.17 00:40:35.633,1.08809,1.08814,2.25,1.10
2015.07.17 00:40:37.117,1.0881,1.08814,1.00,1.10
2015.07.17 00:40:50.246,1.08809,1.08814,1.50,2.62
2015.07.17 00:40:50.701,1.08806,1.08808,4.50,1.00
2015.07.17 00:40:50.803,1.08805,1.08806,6.37,1.00
2015.07.17 00:40:50.854,1.08804,1.08806,3.07,1.12
2015.07.17 00:40:51.288,1.08802,1.08806,1.12,3.75
2015.07.17 00:40:51.800,1.08801,1.08806,1.87,3.37
2015.07.17 00:41:01.222,1.08801,1.08806,1.37,3.37
2015.07.17 00:41:02.423,1.08801,1.08806,1.37,3.37
2015.07.17 00:41:02.926,1.08801,1.08806,1.37,3.37
2015.07.17 00:41:03.499,1.08801,1.08806,1.12,3.37
2015.07.17 00:41:04.030,1.08801,1.08806,1.37,3.37
2015.07.17 00:41:04.573,1.08801,1.08806,1.12,3.37
2015.07.17 00:41:05.123,1.08801,1.08806,1.12,3.37
2015.07.17 00:41:05.276,1.08803,1.08806,1.00,1.87
2015.07.17 00:41:05.377,1.08803,1.08807,2.25,4.87
2015.07.17 00:41:24.151,1.08803,1.08808,2.25,3.75
2015.07.17 00:41:24.474,1.08805,1.08808,1.12,3.07
2015.07.17 00:41:24.980,1.08804,1.08807,2.25,4.50
2015.07.17 00:41:36.435,1.08804,1.08808,2.85,1.00
2015.07.17 00:41:37.316,1.08804,1.08809,1.50,1.50
2015.07.17 00:41:37.964,1.08805,1.08809,1.00,1.00
2015.07.17 00:41:41.840,1.08805,1.08807,1.00,1.00
2015.07.17 00:41:41.891,1.08803,1.08806,1.95,1.00
2015.07.17 00:41:45.727,1.08802,1.08806,2.70,1.00
2015.07.17 00:41:46.303,1.08802,1.08806,2.70,1.00
2015.07.17 00:41:46.831,1.08802,1.08806,2.62,1.00
2015.07.17 00:41:57.059,1.08802,1.08806,2.25,1.50
2015.07.17 00:41:57.570,1.08802,1.08806,1.00,1.12
2015.07.17 00:41:58.074,1.08801,1.08805,3.67,1.00
2015.07.17 00:42:01.129,1.08802,1.08806,2.25,1.00
2015.07.17 00:42:04.284,1.08802,1.08806,1.00,2.62
2015.07.17 00:42:06.685,1.08802,1.08806,1.00,3.00
2015.07.17 00:42:07.191,1.08802,1.08806,1.00,3.00
2015.07.17 00:42:09.102,1.08802,1.08806,1.00,3.00
2015.07.17 00:42:09.749,1.08802,1.08805,1.00,1.12
2015.07.17 00:42:27.585,1.088,1.08805,6.30,1.12
2015.07.17 00:42:33.253,1.088,1.08805,5.92,1.00
2015.07.17 00:42:44.608,1.088,1.08804,7.42,1.00
2015.07.17 00:42:44.863,1.088,1.08802,3.37,1.00
2015.07.17 00:42:45.171,1.08798,1.08799,1.50,1.35
2015.07.17 00:42:45.273,1.08795,1.08796,4.12,1.50
2015.07.17 00:42:45.325,1.08794,1.08796,1.00,4.35
2015.07.17 00:42:45.427,1.08791,1.08793,1.50,1.00
2015.07.17 00:42:45.938,1.08791,1.08794,1.00,1.00
2015.07.17 00:42:46.673,1.08792,1.08794,1.00,1.00
2015.07.17 00:42:49.265,1.08792,1.08795,1.00,2.25
2015.07.17 00:42:49.955,1.08793,1.08795,1.00,1.50
2015.07.17 00:42:50.931,1.08796,1.08797,4.12,4.20
2015.07.17 00:42:51.083,1.08796,1.08799,5.62,1.50
2015.07.17 00:42:51.134,1.08798,1.08799,3.37,1.50
2015.07.17 00:42:51.185,1.08798,1.08799,3.37,1.12
2015.07.17 00:42:51.236,1.08796,1.08799,5.62,1.12
2015.07.17 00:42:51.865,1.08797,1.088,3.37,3.00
2015.07.17 00:42:52.403,1.08797,1.088,2.25,2.25
2015.07.17 00:42:53.764,1.08798,1.088,3.37,2.25
2015.07.17 00:42:55.793,1.08799,1.08801,3.75,2.47
2015.07.17 00:42:55.895,1.08799,1.088,4.87,1.00
2015.07.17 00:42:56.098,1.08801,1.08805,2.25,6.00
2015.07.17 00:42:56.604,1.08802,1.08805,3.37,3.37
2015.07.17 00:42:56.759,1.08801,1.08803,3.37,1.00
2015.07.17 00:42:56.911,1.08799,1.088,3.37,1.00
2015.07.17 00:42:57.281,1.08797,1.088,3.37,2.25
2015.07.17 00:42:57.753,1.08796,1.08797,4.87,1.00
2015.07.17 00:42:57.956,1.08793,1.08797,1.00,6.37
2015.07.17 00:42:58.108,1.08791,1.08795,3.37,1.00
2015.07.17 00:42:58.717,1.0879,1.08794,1.87,1.00
2015.07.17 00:42:59.995,1.0879,1.08795,1.87,2.25
2015.07.17 00:43:00.474,1.08792,1.08795,1.00,1.00
2015.07.17 00:43:08.580,1.08792,1.08796,1.00,4.87
2015.07.17 00:43:09.059,1.08791,1.08794,1.00,1.00
2015.07.17 00:43:09.609,1.08792,1.08795,1.00,1.87
2015.07.17 00:43:12.570,1.08792,1.08796,1.50,1.50
2015.07.17 00:43:12.875,1.08794,1.08797,2.10,6.00
2015.07.17 00:43:12.977,1.08795,1.08799,1.00,1.50
2015.07.17 00:43:13.495,1.08794,1.08799,1.50,2.25
2015.07.17 00:43:15.161,1.08795,1.08799,1.35,1.50
2015.07.17 00:43:15.212,1.08797,1.08799,2.10,1.00
2015.07.17 00:43:15.364,1.08797,1.08801,1.95,2.25
2015.07.17 00:43:15.690,1.08801,1.08804,1.00,4.12
2015.07.17 00:43:16.202,1.08801,1.08803,1.00,1.00
2015.07.17 00:43:16.707,1.08801,1.08803,1.00,1.00
2015.07.17 00:43:18.773,1.088,1.08803,1.00,1.00
2015.07.17 00:43:19.575,1.088,1.08802,1.35,1.00
2015.07.17 00:43:19.881,1.08791,1.08794,1.20,1.00
2015.07.17 00:43:20.387,1.0879,1.08794,1.50,1.50
2015.07.17 00:43:21.759,1.08789,1.08794,1.10,2.25
2015.07.17 00:43:26.015,1.08789,1.08793,1.50,1.00
2015.07.17 00:43:28.702,1.08789,1.08792,5.62,1.00
2015.07.17 00:43:28.753,1.08788,1.0879,5.62,2.85
2015.07.17 00:43:28.906,1.08786,1.08787,1.10,3.00
2015.07.17 00:43:29.009,1.08784,1.08786,1.00,1.00
2015.07.17 00:43:29.060,1.08782,1.08786,3.37,1.00
2015.07.17 00:43:29.414,1.08784,1.08785,1.00,1.00
2015.07.17 00:43:29.675,1.08788,1.08792,1.00,1.57
2015.07.17 00:43:30.233,1.08789,1.08793,1.00,1.87
2015.07.17 00:43:30.739,1.0879,1.08793,1.00,1.00
2015.07.17 00:43:31.979,1.08789,1.08793,1.50,1.00
2015.07.17 00:43:32.536,1.0879,1.08793,1.00,1.00
2015.07.17 00:43:35.526,1.08792,1.08795,1.00,2.85
2015.07.17 00:43:35.780,1.08793,1.08798,1.50,7.57
2015.07.17 00:43:36.328,1.08793,1.08798,1.50,5.77
2015.07.17 00:43:39.303,1.08795,1.08798,3.37,5.77
2015.07.17 00:43:42.508,1.08793,1.08798,1.50,5.70
2015.07.17 00:43:43.101,1.08793,1.08797,1.00,1.00
2015.07.17 00:43:43.615,1.08793,1.08796,1.00,1.00
2015.07.17 00:43:44.198,1.08793,1.08797,1.00,6.75
2015.07.17 00:43:45.802,1.08793,1.08796,1.00,1.00
2015.07.17 00:43:47.856,1.08793,1.08794,1.00,1.00
2015.07.17 00:43:48.059,1.0879,1.08794,2.70,1.00
2015.07.17 00:43:48.566,1.0879,1.08795,3.00,1.00
2015.07.17 00:43:49.273,1.0879,1.08794,1.50,1.00
2015.07.17 00:43:49.863,1.0879,1.08793,1.00,1.00
2015.07.17 00:43:50.319,1.08788,1.08791,1.00,1.00
2015.07.17 00:43:50.866,1.08787,1.0879,1.87,1.00
2015.07.17 00:43:53.267,1.08787,1.08788,1.50,1.00
2015.07.17 00:43:53.619,1.08782,1.08784,7.50,1.00
2015.07.17 00:43:53.675,1.0878,1.08784,1.87,1.50
2015.07.17 00:43:54.586,1.08781,1.08785,1.00,1.50
2015.07.17 00:43:54.845,1.08785,1.08786,2.25,1.00
2015.07.17 00:43:54.896,1.08785,1.08787,10.87,1.00
2015.07.17 00:43:55.099,1.08786,1.08791,1.87,1.00
2015.07.17 00:43:56.782,1.08786,1.0879,1.00,1.00
2015.07.17 00:43:57.035,1.08786,1.08788,1.00,1.00
2015.07.17 00:43:57.237,1.08784,1.08788,2.25,1.00
2015.07.17 00:43:57.289,1.08784,1.08786,1.50,1.00
2015.07.17 00:43:57.701,1.0878,1.08784,3.37,1.00
2015.07.17 00:43:58.209,1.08782,1.08786,1.00,3.00
2015.07.17 00:43:58.717,1.08783,1.08787,1.50,1.50
2015.07.17 00:43:59.062,1.08781,1.08785,2.62,1.00
2015.07.17 00:43:59.569,1.0878,1.08785,4.87,1.00
2015.07.17 00:44:01.089,1.0878,1.08784,3.37,1.00
2015.07.17 00:44:01.595,1.0878,1.08785,4.87,1.00
2015.07.17 00:44:01.949,1.08782,1.08786,1.35,1.50
2015.07.17 00:44:02.102,1.08783,1.08788,1.50,1.00
2015.07.17 00:44:02.204,1.08784,1.08786,1.00,1.00
2015.07.17 00:44:02.530,1.08781,1.08786,2.25,1.50
2015.07.17 00:44:03.037,1.0878,1.08786,7.20,3.75
2015.07.17 00:44:03.543,1.0878,1.08785,4.95,1.00
2015.07.17 00:44:10.956,1.08781,1.08786,1.00,3.75
2015.07.17 00:44:11.058,1.08783,1.08786,1.00,1.00
2015.07.17 00:44:11.261,1.08784,1.08789,2.25,1.50
2015.07.17 00:44:11.362,1.08786,1.0879,1.50,2.32
2015.07.17 00:44:11.666,1.08789,1.08794,1.50,2.25
2015.07.17 00:44:11.920,1.08791,1.08795,1.00,3.37
2015.07.17 00:44:12.317,1.08791,1.08793,1.00,1.00
2015.07.17 00:44:12.469,1.08789,1.08793,1.00,1.00
2015.07.17 00:44:12.571,1.08788,1.08791,1.20,1.00
2015.07.17 00:44:13.078,1.08786,1.08791,1.87,1.50
2015.07.17 00:44:13.598,1.08788,1.08793,2.25,1.00
2015.07.17 00:44:15.389,1.08788,1.08792,1.50,1.00
2015.07.17 00:44:15.896,1.08787,1.08792,2.32,1.50
2015.07.17 00:44:18.737,1.08791,1.08792,1.50,1.50
2015.07.17 00:44:19.056,1.0879,1.08795,3.82,2.25
2015.07.17 00:44:19.158,1.08793,1.08795,1.00,3.00
2015.07.17 00:44:19.513,1.08791,1.08794,1.00,1.00
2015.07.17 00:44:19.715,1.08793,1.08794,1.00,1.00
2015.07.17 00:44:19.818,1.08793,1.08796,1.50,1.00
2015.07.17 00:44:19.920,1.08794,1.08798,1.00,3.82
2015.07.17 00:44:20.022,1.08795,1.08799,2.10,4.20
2015.07.17 00:44:20.309,1.08796,1.08801,1.35,2.25
2015.07.17 00:44:20.614,1.08796,1.08799,1.10,1.00
2015.07.17 00:44:21.120,1.08796,1.088,1.00,1.00
2015.07.17 00:44:22.296,1.08796,1.08799,1.00,1.00
2015.07.17 00:44:22.600,1.08793,1.08795,1.50,1.50
2015.07.17 00:44:22.702,1.0879,1.08795,4.95,2.25
2015.07.17 00:44:23.225,1.08791,1.08795,1.00,1.00
2015.07.17 00:44:25.428,1.08793,1.08795,1.00,1.00
2015.07.17 00:44:26.979,1.08793,1.08796,1.00,4.49
2015.07.17 00:44:29.295,1.08792,1.08796,1.00,5.24
2015.07.17 00:44:35.206,1.08792,1.08796,1.00,5.99
2015.07.17 00:44:36.356,1.08792,1.08796,1.00,5.99
2015.07.17 00:44:36.898,1.08793,1.08796,1.00,5.99
2015.07.17 00:44:37.434,1.08793,1.08796,1.00,4.49
2015.07.17 00:44:42.100,1.08793,1.08796,1.00,5.62
2015.07.17 00:44:42.616,1.08794,1.08796,3.37,4.49
2015.07.17 00:44:43.360,1.08793,1.08796,3.00,5.24
2015.07.17 00:44:44.521,1.08794,1.08796,3.37,5.24
2015.07.17 00:44:45.513,1.08793,1.08796,3.37,5.24
2015.07.17 00:44:47.036,1.08793,1.08795,3.37,1.00
2015.07.17 00:44:47.661,1.08793,1.08796,3.37,5.25
2015.07.17 00:44:58.720,1.08794,1.08796,2.25,2.25
2015.07.17 00:44:59.228,1.08793,1.08796,3.37,2.25
2015.07.17 00:45:00.482,1.08794,1.08796,3.37,1.00
2015.07.17 00:45:00.836,1.08795,1.08798,3.37,2.25
2015.07.17 00:45:01.355,1.08796,1.08798,3.37,2.25
2015.07.17 00:45:04.535,1.08795,1.08798,2.25,3.00
2015.07.17 00:45:06.226,1.08796,1.08798,1.00,2.25
2015.07.17 00:45:06.607,1.08799,1.088,3.37,1.00
2015.07.17 00:45:06.709,1.08799,1.08801,3.37,1.50
2015.07.17 00:45:06.861,1.08797,1.08801,3.75,1.50
2015.07.17 00:45:07.266,1.08799,1.08801,3.37,1.00
2015.07.17 00:45:07.890,1.08798,1.08801,3.37,1.00
2015.07.17 00:45:08.553,1.08798,1.08802,3.37,1.00
2015.07.17 00:45:10.207,1.08798,1.08803,4.12,5.25
2015.07.17 00:45:10.714,1.08799,1.08803,3.37,5.25
2015.07.17 00:45:11.263,1.08798,1.08803,4.12,5.25
2015.07.17 00:45:15.412,1.08799,1.08803,3.37,5.25
2015.07.17 00:45:17.567,1.08797,1.08801,1.00,1.00
2015.07.17 00:45:19.382,1.08796,1.08801,5.62,1.50
2015.07.17 00:45:19.932,1.08797,1.08801,3.37,1.50
2015.07.17 00:45:26.996,1.08798,1.08801,1.00,1.00
2015.07.17 00:45:27.511,1.08797,1.08802,4.12,3.82
2015.07.17 00:45:28.040,1.08798,1.08802,4.12,3.07
2015.07.17 00:45:28.566,1.08797,1.08802,3.37,3.07
2015.07.17 00:45:28.920,1.088,1.08802,1.00,1.57
2015.07.17 00:45:29.879,1.088,1.08802,1.00,1.50
2015.07.17 00:45:30.398,1.08801,1.08803,1.00,2.25
2015.07.17 00:45:32.250,1.08801,1.08804,3.00,3.00
2015.07.17 00:45:32.770,1.08801,1.08803,3.00,1.00
2015.07.17 00:45:33.302,1.08801,1.08804,3.00,2.25
2015.07.17 00:45:33.829,1.08801,1.08803,3.00,1.00
2015.07.17 00:45:35.534,1.08802,1.08803,3.37,1.00
