2015.07.15 18:29:13.336,1.09504,1.09509,1.50,1.10
2015.07.15 18:29:16.769,1.09503,1.09508,2.92,1.50
2015.07.15 18:29:22.973,1.09502,1.09507,3.97,1.50
2015.07.15 18:29:23.480,1.09501,1.09506,1.87,3.00
2015.07.15 18:29:23.997,1.09501,1.09506,1.10,3.07
2015.07.15 18:29:24.302,1.09498,1.09501,1.37,1.18
2015.07.15 18:29:24.353,1.09497,1.09501,1.20,1.00
2015.07.15 18:29:26.463,1.09499,1.09502,2.10,3.37
2015.07.15 18:29:26.769,1.095,1.09505,3.90,3.37
2015.07.15 18:29:26.961,1.095,1.09503,1.00,3.00
2015.07.15 18:29:27.012,1.09498,1.09502,1.57,3.00
2015.07.15 18:29:27.063,1.09498,1.095,1.50,1.00
2015.07.15 18:29:27.316,1.09496,1.09502,5.92,2.62
2015.07.15 18:29:27.822,1.09497,1.09502,2.10,1.87
2015.07.15 18:29:29.384,1.09496,1.09502,6.30,1.87
2015.07.15 18:29:29.890,1.09496,1.095,1.10,2.25
2015.07.15 18:29:30.328,1.09493,1.09497,2.32,1.50
2015.07.15 18:29:35.818,1.09494,1.09498,2.85,1.57
2015.07.15 18:29:41.226,1.09493,1.09497,7.35,1.00
2015.07.15 18:29:46.797,1.09492,1.09496,5.62,1.00
2015.07.15 18:29:47.101,1.09489,1.09492,1.27,1.00
2015.07.15 18:29:47.203,1.09488,1.09492,1.65,1.00
2015.07.15 18:29:47.455,1.09486,1.0949,1.57,1.00
2015.07.15 18:29:47.708,1.09489,1.09493,1.10,1.37
2015.07.15 18:29:48.215,1.09486,1.09492,5.85,1.57
2015.07.15 18:29:48.808,1.09488,1.09493,2.10,2.62
2015.07.15 18:29:50.834,1.09489,1.09493,2.10,2.62
2015.07.15 18:29:50.936,1.09491,1.09494,2.10,1.37
2015.07.15 18:29:51.037,1.09491,1.09495,3.60,1.87
2015.07.15 18:29:53.415,1.09494,1.09497,1.50,1.50
2015.07.15 18:29:53.466,1.09494,1.09497,4.35,1.12
2015.07.15 18:29:53.669,1.09495,1.09499,1.00,3.26
2015.07.15 18:29:54.386,1.09494,1.09498,2.25,1.10
2015.07.15 18:29:54.893,1.09493,1.09497,1.95,1.00
2015.07.15 18:29:55.617,1.09493,1.09496,1.12,1.00
2015.07.15 18:29:56.123,1.09492,1.09496,2.32,1.00
2015.07.15 18:29:56.629,1.09491,1.09495,3.00,1.00
2015.07.15 18:29:57.146,1.09492,1.09497,2.32,1.57
2015.07.15 18:29:59.414,1.09493,1.09497,2.10,1.57
2015.07.15 18:30:00.963,1.09493,1.09498,4.35,1.50
2015.07.15 18:30:01.474,1.09494,1.09498,1.50,1.00
2015.07.15 18:30:02.851,1.09494,1.09499,2.32,3.60
2015.07.15 18:30:03.357,1.09494,1.09498,1.57,1.00
2015.07.15 18:30:05.067,1.09493,1.09497,2.62,1.00
2015.07.15 18:30:06.104,1.09493,1.09498,4.72,2.25
2015.07.15 18:30:07.935,1.09495,1.09498,1.00,1.00
2015.07.15 18:30:09.858,1.09494,1.09498,4.80,1.00
2015.07.15 18:30:11.226,1.09493,1.09497,5.85,1.00
2015.07.15 18:30:11.777,1.09493,1.09498,5.47,2.25
2015.07.15 18:30:17.926,1.09493,1.09496,5.85,1.00
2015.07.15 18:30:21.777,1.09494,1.09496,1.10,1.00
2015.07.15 18:30:22.433,1.09493,1.09496,7.35,1.00
2015.07.15 18:30:47.377,1.09495,1.09496,1.00,1.00
2015.07.15 18:30:48.035,1.09494,1.09496,1.10,1.00
2015.07.15 18:30:54.193,1.09494,1.09496,1.10,1.00
2015.07.15 18:30:55.087,1.09493,1.09496,4.72,1.00
2015.07.15 18:30:55.534,1.09495,1.09499,1.87,1.42
2015.07.15 18:31:00.172,1.09494,1.095,5.92,3.97
2015.07.15 18:31:01.843,1.09494,1.09497,1.95,1.00
2015.07.15 18:31:05.619,1.09496,1.09497,2.10,1.00
2015.07.15 18:31:05.796,1.09496,1.09499,2.10,1.42
2015.07.15 18:31:06.303,1.09497,1.09499,1.50,1.00
2015.07.15 18:31:06.404,1.09499,1.095,2.10,1.10
2015.07.15 18:31:06.708,1.09502,1.09503,2.10,1.00
2015.07.15 18:31:06.759,1.09501,1.09505,4.35,1.57
2015.07.15 18:31:26.253,1.09502,1.09505,2.10,2.32
2015.07.15 18:31:27.674,1.09501,1.09504,5.85,1.00
2015.07.15 18:31:30.386,1.09499,1.09501,30.37,1.00
2015.07.15 18:31:30.539,1.09495,1.09498,3.45,1.50
2015.07.15 18:31:30.691,1.09493,1.09496,3.34,1.00
2015.07.15 18:31:31.227,1.09493,1.09495,1.12,1.00
2015.07.15 18:31:31.734,1.09492,1.09494,3.60,1.00
2015.07.15 18:31:32.693,1.09492,1.09496,3.60,1.50
2015.07.15 18:31:34.346,1.09494,1.09497,2.85,1.00
2015.07.15 18:31:34.871,1.09494,1.09498,2.92,1.50
2015.07.15 18:31:35.491,1.09495,1.09498,2.10,1.23
2015.07.15 18:31:35.644,1.09497,1.095,1.00,1.00
2015.07.15 18:31:35.948,1.095,1.09504,1.00,1.87
2015.07.15 18:31:36.454,1.09499,1.09504,4.05,1.10
2015.07.15 18:31:37.005,1.095,1.09504,1.00,2.62
2015.07.15 18:31:38.894,1.09499,1.09503,2.85,1.10
2015.07.15 18:31:46.222,1.09499,1.09502,4.42,1.00
2015.07.15 18:31:50.026,1.095,1.09502,1.00,1.00
2015.07.15 18:31:57.841,1.09501,1.09502,1.00,1.00
2015.07.15 18:31:58.014,1.09501,1.09504,1.00,1.57
2015.07.15 18:31:58.522,1.095,1.09503,2.40,1.00
2015.07.15 18:32:00.044,1.09501,1.09503,1.00,1.00
2015.07.15 18:32:00.550,1.095,1.09502,2.25,1.00
2015.07.15 18:32:01.055,1.09501,1.09502,1.00,1.00
2015.07.15 18:32:01.595,1.095,1.09502,2.25,1.00
2015.07.15 18:32:02.102,1.09501,1.09503,1.00,1.00
2015.07.15 18:32:02.609,1.095,1.09503,2.25,1.00
2015.07.15 18:32:03.194,1.09501,1.09503,1.00,1.00
2015.07.15 18:32:05.050,1.095,1.09503,2.40,1.00
2015.07.15 18:32:05.253,1.09502,1.09503,1.00,1.50
2015.07.15 18:32:05.775,1.09502,1.09504,1.00,1.50
2015.07.15 18:32:10.221,1.09502,1.09505,1.00,1.00
2015.07.15 18:32:17.819,1.095,1.09504,16.87,1.00
2015.07.15 18:32:18.123,1.09499,1.09502,2.17,1.50
2015.07.15 18:32:18.461,1.09502,1.09503,1.00,1.00
2015.07.15 18:32:21.197,1.09501,1.09503,1.12,1.50
2015.07.15 18:32:21.702,1.095,1.09502,1.12,1.00
2015.07.15 18:32:22.249,1.09499,1.09502,2.32,1.00
2015.07.15 18:32:22.785,1.09499,1.09502,5.47,1.00
2015.07.15 18:32:23.324,1.09499,1.09502,5.47,1.00
2015.07.15 18:32:28.380,1.095,1.09503,1.57,1.50
2015.07.15 18:32:30.845,1.095,1.09502,1.35,1.00
2015.07.15 18:32:31.451,1.095,1.09503,1.57,1.50
2015.07.15 18:32:32.680,1.095,1.09502,1.57,1.00
2015.07.15 18:32:33.273,1.095,1.09503,1.57,1.50
2015.07.15 18:32:35.706,1.095,1.09502,1.12,1.00
2015.07.15 18:32:42.159,1.09499,1.095,2.70,1.00
2015.07.15 18:32:42.413,1.09496,1.095,2.02,1.50
2015.07.15 18:32:42.565,1.09496,1.09498,1.57,1.00
2015.07.15 18:32:43.078,1.09495,1.09498,7.12,1.00
2015.07.15 18:32:44.970,1.09495,1.09498,2.62,1.50
2015.07.15 18:32:50.245,1.09494,1.09497,5.10,1.00
2015.07.15 18:32:53.227,1.09494,1.09497,1.10,1.00
2015.07.15 18:32:55.439,1.09495,1.09497,1.00,1.00
2015.07.15 18:32:55.998,1.09494,1.09496,1.10,1.00
2015.07.15 18:32:56.504,1.09492,1.09495,5.85,2.25
2015.07.15 18:33:00.924,1.09493,1.09495,1.87,1.00
2015.07.15 18:33:01.181,1.09492,1.09494,1.10,1.00
2015.07.15 18:33:01.687,1.09493,1.09496,2.10,1.00
2015.07.15 18:33:02.193,1.09494,1.09496,1.00,1.00
2015.07.15 18:33:02.712,1.09495,1.09496,1.00,1.00
2015.07.15 18:33:03.114,1.09495,1.09498,1.00,2.32
2015.07.15 18:33:03.504,1.09493,1.09498,4.42,3.07
2015.07.15 18:33:09.135,1.09493,1.09498,3.22,4.50
2015.07.15 18:33:12.301,1.09493,1.09497,3.22,1.00
2015.07.15 18:33:12.806,1.09493,1.09497,4.42,1.50
2015.07.15 18:33:13.323,1.09494,1.09498,2.25,3.82
2015.07.15 18:33:14.437,1.09495,1.09498,1.00,3.07
2015.07.15 18:33:15.094,1.09494,1.09498,2.32,3.00
2015.07.15 18:33:18.295,1.09495,1.09498,1.00,2.25
2015.07.15 18:33:23.107,1.09494,1.09498,1.57,1.00
2015.07.15 18:33:23.654,1.09493,1.09497,3.97,1.00
2015.07.15 18:33:25.145,1.09494,1.09499,1.10,4.35
2015.07.15 18:33:25.752,1.09494,1.09498,1.10,1.00
2015.07.15 18:33:32.491,1.09494,1.09497,1.10,1.00
2015.07.15 18:33:35.699,1.09494,1.09496,1.10,1.00
2015.07.15 18:33:38.971,1.09495,1.09496,1.00,1.00
2015.07.15 18:33:39.072,1.09493,1.09496,5.17,1.00
2015.07.15 18:33:39.854,1.09494,1.09496,1.00,1.00
2015.07.15 18:33:40.397,1.09494,1.09497,1.10,1.00
2015.07.15 18:33:41.294,1.09494,1.09498,1.10,2.25
2015.07.15 18:33:45.169,1.09495,1.09498,1.00,1.00
2015.07.15 18:33:49.064,1.09496,1.09498,2.10,1.00
2015.07.15 18:33:49.115,1.09499,1.09501,1.37,7.87
2015.07.15 18:33:49.328,1.09503,1.09506,1.00,2.25
2015.07.15 18:33:49.430,1.09504,1.09509,1.00,1.87
2015.07.15 18:33:49.733,1.09507,1.09509,2.10,1.00
2015.07.15 18:33:49.885,1.09508,1.09512,3.30,1.00
2015.07.15 18:33:50.038,1.09511,1.09513,2.10,1.50
2015.07.15 18:33:50.241,1.09513,1.09516,2.10,1.00
2015.07.15 18:33:50.680,1.09513,1.09518,2.10,2.25
2015.07.15 18:33:52.748,1.09515,1.09518,2.10,1.50
2015.07.15 18:33:53.261,1.09514,1.09518,2.85,2.25
2015.07.15 18:33:59.574,1.09515,1.09518,2.10,1.00
2015.07.15 18:34:00.126,1.09514,1.09518,1.10,1.00
2015.07.15 18:34:00.435,1.09514,1.09516,1.10,1.00
2015.07.15 18:34:00.890,1.09515,1.09519,2.10,3.07
2015.07.15 18:34:04.051,1.09515,1.09519,2.17,1.00
2015.07.15 18:34:04.557,1.09515,1.09519,2.17,1.00
2015.07.15 18:34:05.223,1.09516,1.09519,2.10,1.00
2015.07.15 18:34:06.750,1.09515,1.09519,2.92,1.00
2015.07.15 18:34:08.473,1.09515,1.0952,3.67,4.20
2015.07.15 18:34:08.979,1.09516,1.0952,2.10,1.57
2015.07.15 18:34:10.833,1.09517,1.0952,1.00,2.32
2015.07.15 18:34:11.047,1.0952,1.09521,2.10,1.00
2015.07.15 18:34:11.152,1.09522,1.09524,1.00,1.50
2015.07.15 18:34:11.457,1.09521,1.09526,5.85,1.00
2015.07.15 18:34:11.962,1.09521,1.09527,4.35,3.00
2015.07.15 18:34:12.503,1.09521,1.09525,5.10,1.00
2015.07.15 18:34:19.054,1.09521,1.09524,1.50,1.50
2015.07.15 18:34:19.311,1.09519,1.09523,1.00,2.32
2015.07.15 18:34:19.565,1.09521,1.09522,2.10,1.00
2015.07.15 18:34:19.767,1.09521,1.09525,2.10,1.57
2015.07.15 18:34:20.275,1.0952,1.09525,8.10,1.57
2015.07.15 18:34:20.662,1.09519,1.09522,2.62,1.00
2015.07.15 18:34:20.867,1.09515,1.0952,2.92,3.07
2015.07.15 18:34:21.070,1.09514,1.09518,3.97,1.00
2015.07.15 18:34:21.374,1.09514,1.09516,2.55,1.00
2015.07.15 18:34:26.272,1.09516,1.09517,2.10,1.50
2015.07.15 18:34:26.374,1.09516,1.09519,2.47,3.45
2015.07.15 18:34:26.526,1.09518,1.09519,2.10,1.00
2015.07.15 18:34:26.831,1.09521,1.09522,2.10,1.00
2015.07.15 18:34:26.882,1.09521,1.09524,2.10,1.87
2015.07.15 18:34:27.388,1.09519,1.09522,1.00,1.50
2015.07.15 18:34:27.599,1.09518,1.0952,1.00,1.50
2015.07.15 18:34:27.701,1.09515,1.09519,4.72,1.00
2015.07.15 18:34:28.207,1.09513,1.09518,3.22,2.62
2015.07.15 18:34:30.651,1.09515,1.09517,1.10,1.00
2015.07.15 18:34:31.666,1.09515,1.09518,1.10,3.00
2015.07.15 18:34:32.388,1.09514,1.09517,1.12,1.00
2015.07.15 18:34:32.628,1.09512,1.09516,2.70,1.00
2015.07.15 18:34:36.618,1.09511,1.09513,3.00,1.30
2015.07.15 18:34:36.821,1.09507,1.09509,1.00,2.25
2015.07.15 18:34:36.872,1.09506,1.09509,1.10,2.25
2015.07.15 18:34:37.385,1.09505,1.09509,1.20,2.25
2015.07.15 18:34:38.199,1.09506,1.09509,2.10,1.50
2015.07.15 18:34:38.301,1.09508,1.0951,1.00,3.82
2015.07.15 18:34:38.554,1.09511,1.09514,2.10,1.12
2015.07.15 18:34:39.011,1.09513,1.09516,1.50,1.10
2015.07.15 18:34:39.352,1.09516,1.09517,1.50,1.00
2015.07.15 18:34:41.204,1.09516,1.09518,1.50,1.00
2015.07.15 18:34:41.710,1.09516,1.09519,1.50,1.50
2015.07.15 18:34:46.375,1.09516,1.09518,1.57,1.00
2015.07.15 18:34:47.906,1.09516,1.09517,1.57,1.00
2015.07.15 18:34:48.008,1.09512,1.09513,14.62,1.50
2015.07.15 18:34:48.210,1.09513,1.09515,2.10,1.00
2015.07.15 18:34:48.261,1.09513,1.09517,2.85,1.50
2015.07.15 18:34:48.313,1.09513,1.09518,3.60,3.00
2015.07.15 18:34:48.707,1.09517,1.09521,1.00,1.10
2015.07.15 18:34:48.759,1.0952,1.09523,2.10,3.67
2015.07.15 18:34:48.911,1.09521,1.09525,1.50,1.57
2015.07.15 18:34:48.962,1.09521,1.09523,1.50,1.00
2015.07.15 18:34:49.168,1.09519,1.09523,1.57,1.87
2015.07.15 18:34:49.679,1.09518,1.09523,1.57,2.70
2015.07.15 18:34:50.189,1.09519,1.09523,1.50,1.10
2015.07.15 18:34:50.821,1.09519,1.09522,1.50,1.00
2015.07.15 18:34:51.024,1.09516,1.09521,1.57,1.50
2015.07.15 18:34:51.561,1.09516,1.0952,1.57,1.00
2015.07.15 18:34:52.236,1.09516,1.09519,1.10,1.00
2015.07.15 18:34:52.438,1.09515,1.09517,1.57,2.85
2015.07.15 18:34:52.490,1.0951,1.09515,26.62,4.00
2015.07.15 18:34:53.218,1.09507,1.09511,2.40,1.50
2015.07.15 18:34:53.846,1.09507,1.09511,1.12,1.00
2015.07.15 18:34:54.604,1.09507,1.0951,1.12,1.00
2015.07.15 18:34:55.060,1.09505,1.09509,6.00,1.00
2015.07.15 18:34:55.579,1.09505,1.09508,3.75,1.00
2015.07.15 18:35:00.250,1.09505,1.0951,1.87,4.12
2015.07.15 18:35:00.403,1.09505,1.09508,4.12,1.00
2015.07.15 18:35:01.016,1.09505,1.09508,1.50,1.12
2015.07.15 18:35:04.971,1.09506,1.09508,1.00,1.00
2015.07.15 18:35:05.331,1.09507,1.0951,1.00,1.87
2015.07.15 18:35:05.838,1.09508,1.0951,1.00,1.87
2015.07.15 18:35:06.817,1.09509,1.0951,1.50,1.00
2015.07.15 18:35:07.323,1.0951,1.09514,3.82,1.00
2015.07.15 18:35:07.868,1.0951,1.09515,2.32,5.70
2015.07.15 18:35:11.065,1.0951,1.09514,2.32,1.00
2015.07.15 18:35:11.166,1.09509,1.09511,1.87,1.00
2015.07.15 18:35:11.486,1.09512,1.09513,1.00,1.50
2015.07.15 18:35:11.537,1.09511,1.09513,2.25,1.00
2015.07.15 18:35:15.588,1.09511,1.09514,1.50,1.50
2015.07.15 18:35:19.592,1.0951,1.09514,3.82,2.25
2015.07.15 18:35:20.453,1.09511,1.09514,1.00,2.25
2015.07.15 18:35:22.582,1.09511,1.09514,1.00,2.62
2015.07.15 18:35:23.564,1.09514,1.09516,1.00,6.75
2015.07.15 18:35:23.915,1.09519,1.09521,1.27,1.00
2015.07.15 18:35:23.967,1.0952,1.09524,1.10,1.00
2015.07.15 18:35:24.271,1.09522,1.09525,1.00,1.10
2015.07.15 18:35:24.576,1.09529,1.09531,1.00,2.32
2015.07.15 18:35:24.925,1.09536,1.0954,1.50,1.00
2015.07.15 18:35:25.235,1.09534,1.0954,5.62,1.95
2015.07.15 18:35:26.135,1.09535,1.09539,1.57,1.00
2015.07.15 18:35:27.104,1.09534,1.09537,4.50,1.50
2015.07.15 18:35:27.478,1.09529,1.09531,1.10,1.00
2015.07.15 18:35:27.683,1.09528,1.09532,3.37,1.00
2015.07.15 18:35:28.205,1.09528,1.09533,2.32,1.10
2015.07.15 18:35:28.256,1.0953,1.09533,1.00,1.10
2015.07.15 18:35:28.886,1.0953,1.09534,2.02,1.00
2015.07.15 18:35:29.190,1.09529,1.09531,1.50,1.50
2015.07.15 18:35:29.292,1.09528,1.09531,1.87,1.50
2015.07.15 18:35:29.798,1.09527,1.0953,1.50,2.25
2015.07.15 18:35:29.950,1.09527,1.0953,1.10,2.25
2015.07.15 18:35:30.470,1.09527,1.09529,1.10,1.00
2015.07.15 18:35:32.999,1.09527,1.0953,1.10,3.00
2015.07.15 18:35:33.303,1.09529,1.09531,1.00,1.50
2015.07.15 18:35:33.624,1.09529,1.09534,5.10,3.56
2015.07.15 18:35:34.665,1.09528,1.09532,3.37,1.62
2015.07.15 18:35:35.193,1.09527,1.09532,3.37,1.62
2015.07.15 18:35:35.404,1.09528,1.09532,1.00,1.01
2015.07.15 18:35:35.909,1.09528,1.09531,1.10,1.00
2015.07.15 18:35:36.441,1.09527,1.0953,3.37,1.00
2015.07.15 18:35:36.796,1.09529,1.09532,1.00,1.00
2015.07.15 18:35:37.304,1.09527,1.09531,4.87,1.00
2015.07.15 18:35:37.807,1.09527,1.09531,3.07,1.00
2015.07.15 18:35:38.318,1.09528,1.09531,3.00,1.00
2015.07.15 18:35:38.521,1.0953,1.09532,1.00,1.00
2015.07.15 18:35:38.572,1.09531,1.09533,1.00,2.32
2015.07.15 18:35:39.068,1.09529,1.09533,1.10,1.57
2015.07.15 18:35:39.523,1.0953,1.09533,3.52,1.00
2015.07.15 18:35:39.827,1.09535,1.09537,1.50,1.00
2015.07.15 18:35:39.878,1.09535,1.09539,1.50,1.10
2015.07.15 18:35:41.802,1.09534,1.09537,1.10,3.22
2015.07.15 18:35:42.106,1.09525,1.09526,1.10,2.25
2015.07.15 18:35:42.258,1.09522,1.09525,2.62,1.00
2015.07.15 18:35:42.880,1.09522,1.09526,3.37,1.00
2015.07.15 18:35:45.277,1.09524,1.09526,1.00,1.00
2015.07.15 18:35:46.034,1.09524,1.09527,1.00,1.10
2015.07.15 18:35:46.330,1.09527,1.09529,1.00,1.00
2015.07.15 18:35:46.583,1.09527,1.09531,1.00,1.57
2015.07.15 18:35:47.088,1.09528,1.09531,1.00,1.57
2015.07.15 18:35:47.698,1.09527,1.09531,1.00,1.57
2015.07.15 18:35:49.263,1.09529,1.09532,1.00,1.12
2015.07.15 18:35:49.364,1.09527,1.09532,3.07,1.57
2015.07.15 18:35:51.491,1.09527,1.09532,1.50,3.37
2015.07.15 18:35:52.219,1.09527,1.0953,1.00,1.00
2015.07.15 18:35:52.524,1.09527,1.09529,2.25,1.00
2015.07.15 18:35:53.031,1.09526,1.09528,3.07,1.00
2015.07.15 18:35:54.997,1.09527,1.09529,1.00,1.00
2015.07.15 18:35:55.148,1.09527,1.0953,1.50,1.00
2015.07.15 18:36:06.121,1.09526,1.0953,2.25,1.10
2015.07.15 18:36:06.970,1.09527,1.0953,1.00,1.10
2015.07.15 18:36:07.475,1.09528,1.0953,1.00,1.10
2015.07.15 18:36:08.716,1.09528,1.0953,1.37,1.10
2015.07.15 18:36:09.122,1.0953,1.09533,1.00,1.00
2015.07.15 18:36:09.686,1.09531,1.09533,2.10,2.85
2015.07.15 18:36:09.788,1.09531,1.09535,2.10,3.07
2015.07.15 18:36:10.663,1.09533,1.09535,1.00,1.00
2015.07.15 18:36:11.652,1.09532,1.09535,1.50,1.00
2015.07.15 18:36:17.643,1.09533,1.09537,1.50,3.00
2015.07.15 18:36:17.946,1.09535,1.09538,1.50,1.50
2015.07.15 18:36:18.453,1.09535,1.09538,3.75,1.12
2015.07.15 18:36:20.597,1.09539,1.0954,1.00,1.12
2015.07.15 18:36:20.649,1.09541,1.09542,2.10,1.10
2015.07.15 18:36:20.700,1.09541,1.09545,4.35,4.59
2015.07.15 18:36:20.803,1.09544,1.09546,1.00,1.00
2015.07.15 18:36:21.460,1.09544,1.09547,1.00,1.10
2015.07.15 18:36:23.080,1.09543,1.09547,2.25,1.10
2015.07.15 18:36:29.830,1.09544,1.09547,2.10,1.57
2015.07.15 18:36:32.362,1.09545,1.09547,1.00,1.00
2015.07.15 18:36:32.897,1.09545,1.09548,2.25,1.12
2015.07.15 18:36:40.112,1.09544,1.09548,2.32,1.12
2015.07.15 18:36:47.289,1.09545,1.09548,1.00,1.12
2015.07.15 18:36:47.816,1.09544,1.09548,1.57,1.87
2015.07.15 18:36:54.539,1.09545,1.09548,1.00,1.00
2015.07.15 18:37:01.592,1.09548,1.0955,1.11,3.00
2015.07.15 18:37:01.847,1.09553,1.09554,1.00,1.35
2015.07.15 18:37:01.898,1.09551,1.09552,1.00,1.00
2015.07.15 18:37:01.949,1.0955,1.09552,2.32,1.50
2015.07.15 18:37:02.152,1.09547,1.09551,1.50,5.10
2015.07.15 18:37:02.203,1.09547,1.09549,1.00,1.00
2015.07.15 18:37:02.558,1.09545,1.09548,1.50,1.00
2015.07.15 18:37:02.963,1.09547,1.09549,1.00,1.50
2015.07.15 18:37:04.293,1.09546,1.09549,1.50,1.50
2015.07.15 18:37:08.710,1.09547,1.09549,1.00,2.92
2015.07.15 18:37:09.276,1.09546,1.09549,2.25,2.92
2015.07.15 18:37:11.783,1.09547,1.09549,1.00,1.42
2015.07.15 18:37:12.327,1.09546,1.09549,2.25,1.42
2015.07.15 18:37:15.910,1.09546,1.09548,1.50,1.00
2015.07.15 18:37:18.123,1.09545,1.09547,4.87,1.00
2015.07.15 18:37:18.451,1.09538,1.0954,5.32,1.00
2015.07.15 18:37:18.502,1.09538,1.0954,3.00,1.00
2015.07.15 18:37:18.654,1.09538,1.09539,1.00,2.25
2015.07.15 18:37:18.756,1.09536,1.09538,1.00,1.50
2015.07.15 18:37:19.060,1.09538,1.0954,1.00,1.87
2015.07.15 18:37:19.313,1.09539,1.09541,1.00,1.00
2015.07.15 18:37:19.839,1.09538,1.09541,1.50,1.00
2015.07.15 18:37:20.376,1.09539,1.09541,2.25,1.00
2015.07.15 18:37:20.893,1.09539,1.09541,2.25,1.00
2015.07.15 18:37:21.286,1.09541,1.09543,1.50,1.87
2015.07.15 18:37:21.791,1.09542,1.09544,1.00,2.62
2015.07.15 18:37:22.931,1.09542,1.09544,1.00,1.57
2015.07.15 18:37:25.595,1.09542,1.09543,1.00,1.00
2015.07.15 18:37:25.696,1.0954,1.09542,2.32,1.50
2015.07.15 18:37:26.227,1.09539,1.09542,2.25,2.32
2015.07.15 18:37:27.297,1.0954,1.09542,1.00,2.32
2015.07.15 18:37:27.594,1.09542,1.09544,1.00,2.62
2015.07.15 18:37:27.949,1.0954,1.09542,1.50,1.00
2015.07.15 18:37:28.985,1.0954,1.09543,1.50,4.57
2015.07.15 18:37:29.491,1.09541,1.09543,1.00,3.82
2015.07.15 18:37:30.047,1.09542,1.09543,1.00,1.10
2015.07.15 18:37:30.374,1.09543,1.09545,1.50,1.57
2015.07.15 18:37:31.135,1.09542,1.09543,1.50,2.25
2015.07.15 18:37:31.237,1.0954,1.09543,1.95,1.00
2015.07.15 18:37:31.843,1.0954,1.09542,1.50,1.00
2015.07.15 18:37:34.630,1.09539,1.09542,2.25,2.32
2015.07.15 18:37:35.597,1.09539,1.09541,1.50,1.00
2015.07.15 18:37:36.336,1.09538,1.09541,2.25,1.00
2015.07.15 18:37:41.851,1.09537,1.09541,5.25,1.57
2015.07.15 18:37:42.653,1.09538,1.09541,1.00,1.57
2015.07.15 18:37:47.331,1.09539,1.09542,2.25,2.62
2015.07.15 18:37:51.598,1.0954,1.09542,1.50,1.87
2015.07.15 18:37:51.852,1.09541,1.09544,3.75,1.12
2015.07.15 18:37:52.655,1.0954,1.09543,2.25,1.50
2015.07.15 18:37:53.163,1.0954,1.09542,2.25,1.00
2015.07.15 18:37:53.962,1.09541,1.09542,1.00,1.00
2015.07.15 18:37:59.369,1.0954,1.09542,2.25,2.25
2015.07.15 18:37:59.420,1.09539,1.09541,3.00,1.00
2015.07.15 18:37:59.522,1.09537,1.0954,1.87,1.00
2015.07.15 18:38:00.097,1.09537,1.0954,1.50,1.50
2015.07.15 18:38:05.602,1.09537,1.09539,1.00,1.00
2015.07.15 18:38:07.401,1.09537,1.0954,1.00,1.50
2015.07.15 18:38:08.334,1.09536,1.09538,1.95,1.50
2015.07.15 18:38:08.386,1.09536,1.09538,2.70,1.00
2015.07.15 18:38:08.487,1.09536,1.09539,1.00,1.57
2015.07.15 18:38:08.538,1.09536,1.09537,1.00,1.00
2015.07.15 18:38:08.640,1.09533,1.09536,1.57,1.00
2015.07.15 18:38:08.742,1.09533,1.09534,1.00,1.20
2015.07.15 18:38:08.994,1.09529,1.09531,1.50,1.10
2015.07.15 18:38:09.045,1.0953,1.09533,2.85,7.50
2015.07.15 18:38:09.096,1.09532,1.09534,1.00,1.87
2015.07.15 18:38:09.197,1.09533,1.09535,1.00,1.50
2015.07.15 18:38:09.401,1.09533,1.09537,1.00,1.00
2015.07.15 18:38:09.906,1.09534,1.09537,1.50,1.00
2015.07.15 18:38:10.538,1.09535,1.09538,1.00,1.50
2015.07.15 18:38:11.044,1.09536,1.09539,2.25,1.00
2015.07.15 18:38:13.526,1.09536,1.09538,1.50,1.00
2015.07.15 18:38:13.628,1.09535,1.09536,1.00,1.50
2015.07.15 18:38:13.816,1.09533,1.09535,1.00,1.00
2015.07.15 18:38:13.917,1.09529,1.09532,12.15,1.04
2015.07.15 18:38:14.070,1.09528,1.0953,1.00,2.25
2015.07.15 18:38:14.171,1.09526,1.0953,1.10,2.25
2015.07.15 18:38:15.092,1.09527,1.09531,1.00,3.07
2015.07.15 18:38:15.143,1.09529,1.09531,2.25,1.10
2015.07.15 18:38:15.346,1.09526,1.0953,4.12,1.35
2015.07.15 18:38:15.859,1.09526,1.0953,2.32,1.35
2015.07.15 18:38:16.401,1.09526,1.09529,2.32,1.00
2015.07.15 18:38:18.215,1.09525,1.09529,3.75,4.35
2015.07.15 18:38:18.266,1.09524,1.09526,1.87,1.00
2015.07.15 18:38:18.615,1.09519,1.09521,2.32,2.25
2015.07.15 18:38:20.588,1.0952,1.09521,1.50,2.25
2015.07.15 18:38:21.094,1.09521,1.09522,1.50,6.75
2015.07.15 18:38:21.694,1.09519,1.09522,4.87,6.75
2015.07.15 18:38:22.365,1.09519,1.09521,5.62,1.00
2015.07.15 18:38:23.710,1.09519,1.09522,4.87,1.50
2015.07.15 18:38:24.568,1.09519,1.09521,4.87,1.00
2015.07.15 18:38:28.512,1.09518,1.0952,1.50,1.00
2015.07.15 18:38:28.664,1.09516,1.0952,3.37,1.00
2015.07.15 18:38:29.177,1.09518,1.09521,1.00,5.02
2015.07.15 18:38:29.683,1.09518,1.09522,2.25,2.10
2015.07.15 18:38:31.226,1.0952,1.09522,1.00,2.32
2015.07.15 18:38:34.542,1.09519,1.09521,1.00,1.00
