2015.07.20 12:47:38.875,1.08446,1.08451,0.96,0.98
2015.07.20 12:47:39.381,1.08446,1.08451,1.90,4.20
2015.07.20 12:47:41.000,1.08445,1.08448,0.92,0.64
2015.07.20 12:47:41.826,1.08443,1.08448,0.82,1.70
2015.07.20 12:47:41.978,1.08443,1.08446,0.74,0.69
2015.07.20 12:47:42.490,1.08441,1.08446,1.50,1.80
2015.07.20 12:47:48.913,1.08442,1.08447,1.50,1.10
2015.07.20 12:47:49.217,1.08445,1.08447,1.10,2.70
2015.07.20 12:47:49.268,1.08445,1.08449,0.55,1.60
2015.07.20 12:47:49.771,1.08444,1.0845,0.73,1.60
2015.07.20 12:47:49.923,1.08444,1.0845,2.30,2.10
2015.07.20 12:47:52.212,1.08444,1.08449,1.50,1.20
2015.07.20 12:47:52.730,1.08445,1.08449,2.40,2.30
2015.07.20 12:47:53.252,1.08445,1.0845,1.40,1.10
2015.07.20 12:47:53.456,1.08447,1.08451,2.90,3.70
2015.07.20 12:47:53.608,1.08449,1.08453,0.78,4.50
2015.07.20 12:47:54.122,1.08448,1.08453,1.70,1.50
2015.07.20 12:47:54.628,1.08448,1.08453,3.60,1.40
2015.07.20 12:47:55.829,1.08448,1.08453,1.40,2.60
2015.07.20 12:47:57.931,1.08449,1.08454,1.40,2.00
2015.07.20 12:47:58.439,1.0845,1.08455,1.20,0.62
2015.07.20 12:47:58.972,1.0845,1.08454,1.10,0.26
2015.07.20 12:47:59.480,1.0845,1.08453,2.20,1.70
2015.07.20 12:47:59.783,1.08448,1.08452,0.68,1.50
2015.07.20 12:47:59.834,1.08448,1.08452,2.10,2.90
2015.07.20 12:48:00.439,1.08447,1.08453,0.85,0.60
2015.07.20 12:48:00.998,1.08449,1.08454,6.20,1.10
2015.07.20 12:48:02.700,1.0845,1.08455,4.10,4.10
2015.07.20 12:48:03.207,1.0845,1.08455,2.70,3.00
2015.07.20 12:48:03.512,1.08454,1.08455,3.30,4.30
2015.07.20 12:48:04.057,1.08454,1.08455,2.80,3.90
2015.07.20 12:48:08.261,1.08453,1.08455,1.30,1.10
2015.07.20 12:48:08.767,1.08454,1.08455,3.10,1.40
2015.07.20 12:48:09.373,1.08453,1.08455,1.70,2.80
2015.07.20 12:48:09.701,1.08454,1.08455,1.40,0.99
2015.07.20 12:48:09.955,1.08456,1.0846,1.10,2.50
2015.07.20 12:48:10.261,1.08455,1.0846,0.19,1.20
2015.07.20 12:48:12.378,1.08455,1.0846,1.60,1.50
2015.07.20 12:48:14.636,1.08455,1.08457,1.70,0.86
2015.07.20 12:48:20.674,1.08455,1.08458,5.40,1.30
2015.07.20 12:48:20.928,1.08458,1.08462,0.46,3.30
2015.07.20 12:48:21.176,1.08456,1.08461,1.70,1.10
2015.07.20 12:48:21.329,1.08456,1.08459,0.85,3.10
2015.07.20 12:48:21.837,1.08455,1.08458,4.90,5.20
2015.07.20 12:48:23.768,1.08454,1.08456,0.38,1.80
2015.07.20 12:48:23.971,1.08451,1.08453,2.40,2.00
2015.07.20 12:48:24.074,1.08448,1.0845,5.50,1.30
2015.07.20 12:48:24.125,1.08447,1.08448,1.10,0.78
2015.07.20 12:48:24.177,1.08445,1.08448,3.70,1.30
2015.07.20 12:48:24.681,1.08444,1.08448,1.90,6.40
2015.07.20 12:48:28.765,1.08443,1.08448,8.80,1.90
2015.07.20 12:48:29.271,1.08444,1.08448,5.10,0.46
2015.07.20 12:48:29.854,1.08443,1.08448,5.30,1.50
2015.07.20 12:48:30.405,1.08444,1.08448,0.72,1.00
2015.07.20 12:48:31.232,1.08444,1.08448,1.70,3.90
2015.07.20 12:48:31.769,1.08444,1.08447,3.60,0.47
2015.07.20 12:48:32.276,1.08443,1.08447,4.70,0.48
2015.07.20 12:48:35.239,1.08443,1.08447,2.50,5.40
2015.07.20 12:48:35.759,1.08444,1.08448,1.40,1.20
2015.07.20 12:48:37.753,1.08444,1.08448,1.10,3.80
2015.07.20 12:48:38.265,1.08444,1.08448,2.70,1.40
2015.07.20 12:48:40.490,1.08444,1.08446,1.60,2.80
2015.07.20 12:48:40.992,1.08443,1.08446,7.10,1.10
2015.07.20 12:48:41.564,1.08443,1.08445,0.77,4.40
2015.07.20 12:48:41.876,1.0844,1.08441,1.90,2.00
2015.07.20 12:48:42.028,1.08438,1.0844,0.72,3.40
2015.07.20 12:48:42.282,1.0844,1.08442,3.30,0.99
2015.07.20 12:48:42.384,1.0844,1.08444,0.69,0.89
2015.07.20 12:48:42.599,1.08441,1.08446,3.60,0.96
2015.07.20 12:48:42.753,1.08441,1.08446,0.47,1.20
2015.07.20 12:48:42.906,1.08444,1.08448,3.90,2.70
2015.07.20 12:48:43.413,1.08444,1.08447,5.00,2.40
2015.07.20 12:48:44.709,1.08444,1.08448,1.70,2.20
2015.07.20 12:48:45.533,1.08444,1.08447,1.90,0.47
2015.07.20 12:48:46.422,1.08444,1.08448,1.20,1.70
2015.07.20 12:48:47.063,1.08444,1.08447,0.62,1.10
2015.07.20 12:48:48.268,1.08444,1.08448,0.57,0.94
2015.07.20 12:48:48.886,1.08444,1.08447,2.00,4.10
2015.07.20 12:48:49.410,1.08444,1.08448,1.50,1.70
2015.07.20 12:48:49.670,1.08446,1.08448,2.70,0.98
2015.07.20 12:48:49.975,1.08449,1.0845,3.10,3.50
2015.07.20 12:48:50.177,1.08448,1.08452,2.00,4.00
2015.07.20 12:48:50.709,1.08448,1.08453,0.68,1.10
2015.07.20 12:48:51.216,1.08448,1.08452,0.80,1.90
2015.07.20 12:48:51.267,1.08448,1.0845,4.10,5.40
2015.07.20 12:48:51.787,1.08446,1.08451,1.80,4.10
2015.07.20 12:48:52.092,1.08446,1.08451,1.00,0.86
2015.07.20 12:48:52.193,1.08446,1.08451,0.61,1.30
2015.07.20 12:48:52.955,1.08446,1.08451,1.90,2.30
2015.07.20 12:48:53.209,1.08446,1.08451,2.10,0.48
2015.07.20 12:48:53.866,1.08446,1.08451,3.10,0.90
2015.07.20 12:48:54.169,1.08446,1.08451,5.10,1.60
2015.07.20 12:48:55.262,1.08447,1.08451,0.92,0.64
2015.07.20 12:48:55.801,1.08446,1.08451,1.20,1.60
2015.07.20 12:48:57.982,1.08446,1.08451,1.80,2.00
2015.07.20 12:48:58.486,1.08446,1.08451,1.80,1.50
2015.07.20 12:48:58.942,1.08446,1.08449,2.00,3.20
2015.07.20 12:48:59.246,1.08444,1.08449,1.70,1.20
2015.07.20 12:48:59.841,1.08444,1.08449,2.00,1.80
2015.07.20 12:49:02.077,1.08443,1.08447,2.60,1.70
2015.07.20 12:49:02.231,1.08442,1.08447,3.50,1.40
2015.07.20 12:49:02.487,1.0844,1.08444,3.60,2.80
2015.07.20 12:49:03.007,1.0844,1.08444,11.00,1.50
2015.07.20 12:49:03.110,1.08442,1.08446,1.40,6.40
2015.07.20 12:49:03.314,1.08443,1.08446,1.40,0.70
2015.07.20 12:49:03.821,1.08443,1.08448,1.50,1.90
2015.07.20 12:49:05.289,1.08443,1.08448,0.99,11.00
2015.07.20 12:49:08.380,1.08443,1.08447,0.26,2.70
2015.07.20 12:49:10.688,1.08441,1.08447,1.80,4.40
2015.07.20 12:49:11.190,1.08443,1.08447,0.89,3.20
2015.07.20 12:49:11.696,1.08443,1.08448,1.00,2.20
2015.07.20 12:49:12.202,1.08443,1.08448,1.60,0.80
2015.07.20 12:49:12.709,1.08443,1.08448,2.30,0.91
2015.07.20 12:49:13.338,1.08443,1.08448,0.55,1.90
2015.07.20 12:49:13.881,1.08443,1.08448,0.32,1.00
2015.07.20 12:49:14.236,1.08445,1.08448,2.10,1.20
2015.07.20 12:49:14.541,1.08446,1.08451,1.90,2.30
2015.07.20 12:49:14.849,1.08444,1.08448,1.30,0.66
2015.07.20 12:49:15.051,1.08441,1.08447,2.30,0.81
2015.07.20 12:49:15.558,1.0844,1.08446,4.60,1.50
2015.07.20 12:49:16.073,1.0844,1.08445,0.44,1.80
2015.07.20 12:49:16.580,1.0844,1.08445,0.99,0.95
2015.07.20 12:49:17.086,1.0844,1.08445,0.39,1.20
2015.07.20 12:49:17.337,1.0844,1.08445,0.57,0.94
2015.07.20 12:49:17.641,1.0844,1.08445,3.50,2.50
2015.07.20 12:49:19.698,1.0844,1.08444,1.20,1.70
2015.07.20 12:49:19.803,1.08439,1.08441,4.10,2.40
2015.07.20 12:49:19.854,1.08438,1.08441,1.70,0.77
2015.07.20 12:49:20.362,1.08436,1.0844,2.20,2.10
2015.07.20 12:49:20.616,1.08438,1.0844,0.98,0.84
2015.07.20 12:49:20.717,1.08439,1.08443,0.80,1.60
2015.07.20 12:49:20.843,1.08438,1.08443,1.50,0.75
2015.07.20 12:49:21.350,1.08439,1.08443,0.69,3.60
2015.07.20 12:49:22.402,1.08439,1.08443,1.20,0.79
2015.07.20 12:49:22.923,1.08438,1.08443,2.20,2.70
2015.07.20 12:49:25.367,1.08439,1.08443,4.70,2.10
2015.07.20 12:49:25.994,1.08438,1.08442,0.70,0.46
2015.07.20 12:49:26.399,1.08438,1.08443,0.94,0.91
2015.07.20 12:49:26.671,1.08438,1.08443,0.98,1.40
2015.07.20 12:49:27.778,1.08438,1.08443,1.50,1.00
2015.07.20 12:49:28.315,1.08439,1.08443,2.70,0.95
2015.07.20 12:49:30.365,1.08438,1.08443,1.20,2.30
2015.07.20 12:49:30.908,1.08439,1.08443,0.86,0.84
2015.07.20 12:49:32.302,1.08438,1.08443,1.20,2.00
2015.07.20 12:49:33.498,1.08438,1.08443,0.28,0.74
2015.07.20 12:49:34.758,1.08439,1.08444,0.47,6.10
2015.07.20 12:49:35.214,1.0844,1.08445,1.60,1.20
2015.07.20 12:49:35.717,1.0844,1.08445,1.50,1.10
2015.07.20 12:49:36.123,1.0844,1.08445,0.42,4.60
2015.07.20 12:49:36.225,1.0844,1.08445,1.50,0.62
2015.07.20 12:49:36.730,1.0844,1.08445,1.80,5.20
2015.07.20 12:49:37.236,1.0844,1.08446,2.20,0.61
2015.07.20 12:49:37.541,1.08442,1.08446,8.40,1.80
2015.07.20 12:49:37.825,1.08442,1.08446,2.60,0.88
2015.07.20 12:49:38.825,1.08442,1.08446,1.30,1.20
2015.07.20 12:49:39.096,1.08442,1.08446,0.87,2.00
2015.07.20 12:49:39.982,1.08442,1.08445,2.10,1.10
2015.07.20 12:49:40.531,1.08442,1.08446,2.20,2.80
2015.07.20 12:49:41.966,1.08442,1.08447,0.92,0.79
2015.07.20 12:49:44.252,1.08441,1.08446,2.30,1.40
2015.07.20 12:49:49.517,1.08442,1.08447,2.50,3.40
2015.07.20 12:49:50.041,1.08442,1.08446,10.00,2.30
2015.07.20 12:49:51.721,1.08442,1.08446,0.70,3.80
2015.07.20 12:49:52.247,1.08442,1.08445,0.52,1.50
2015.07.20 12:49:53.954,1.08442,1.08446,3.00,0.57
2015.07.20 12:49:54.460,1.08442,1.08445,1.30,0.86
2015.07.20 12:49:55.201,1.08442,1.08446,1.70,2.80
2015.07.20 12:49:55.764,1.08442,1.08445,1.50,2.70
2015.07.20 12:49:56.315,1.08442,1.08446,1.70,1.90
2015.07.20 12:49:56.845,1.08442,1.08445,0.83,2.50
2015.07.20 12:49:59.163,1.08443,1.08446,1.60,0.90
2015.07.20 12:50:00.046,1.08441,1.08446,2.60,1.50
2015.07.20 12:50:00.567,1.08442,1.08445,0.83,0.95
2015.07.20 12:50:01.116,1.08442,1.08446,3.50,2.30
2015.07.20 12:50:12.608,1.08442,1.08446,4.00,7.00
2015.07.20 12:50:14.624,1.08442,1.08446,1.10,0.96
2015.07.20 12:50:23.839,1.08441,1.08445,2.20,1.20
2015.07.20 12:50:26.107,1.08441,1.08445,0.56,4.00
2015.07.20 12:50:26.260,1.08441,1.08445,0.48,6.40
2015.07.20 12:50:26.817,1.08441,1.08443,5.80,0.55
2015.07.20 12:50:28.210,1.08441,1.08445,2.30,2.80
2015.07.20 12:50:30.230,1.08441,1.08446,6.70,0.73
2015.07.20 12:50:30.645,1.08441,1.08445,1.10,7.00
2015.07.20 12:50:30.949,1.08441,1.08445,0.81,3.30
2015.07.20 12:50:31.445,1.08447,1.0845,0.96,6.10
2015.07.20 12:50:31.548,1.0845,1.08451,3.50,0.68
2015.07.20 12:50:31.650,1.08451,1.08452,1.90,1.30
2015.07.20 12:50:31.802,1.0845,1.08454,2.10,3.00
2015.07.20 12:50:32.599,1.0845,1.08454,3.50,0.92
2015.07.20 12:50:38.313,1.0845,1.08453,0.82,2.30
2015.07.20 12:50:39.735,1.08451,1.08454,2.20,3.80
2015.07.20 12:50:40.039,1.08453,1.08454,4.60,2.40
2015.07.20 12:50:40.560,1.08452,1.08454,1.80,1.70
2015.07.20 12:50:41.076,1.08451,1.08454,0.76,2.10
2015.07.20 12:50:41.844,1.08451,1.08453,1.90,0.97
2015.07.20 12:50:43.765,1.0845,1.08453,1.60,2.00
2015.07.20 12:50:44.305,1.0845,1.08453,0.67,1.30
2015.07.20 12:50:44.356,1.0845,1.08455,0.79,2.20
2015.07.20 12:50:45.066,1.08452,1.08454,1.50,4.50
2015.07.20 12:50:46.158,1.08451,1.08454,2.50,0.33
2015.07.20 12:50:46.664,1.08452,1.08455,0.41,2.70
2015.07.20 12:50:47.223,1.08452,1.08455,1.80,0.78
2015.07.20 12:50:54.351,1.08452,1.08454,0.38,2.20
2015.07.20 12:50:55.756,1.08452,1.08455,0.91,0.23
2015.07.20 12:50:58.070,1.08452,1.08454,1.20,0.86
2015.07.20 12:50:58.587,1.08451,1.08454,2.60,1.80
2015.07.20 12:51:04.894,1.0845,1.08454,0.70,1.60
2015.07.20 12:51:05.396,1.0845,1.08454,1.70,2.20
2015.07.20 12:51:08.314,1.08451,1.08455,2.30,0.25
2015.07.20 12:51:09.178,1.08451,1.08455,1.60,3.70
2015.07.20 12:51:09.718,1.08451,1.08455,2.20,2.70
2015.07.20 12:51:10.425,1.08451,1.08456,2.70,0.72
2015.07.20 12:51:10.929,1.08451,1.08455,1.80,0.43
2015.07.20 12:51:12.775,1.08451,1.08456,2.40,2.10
2015.07.20 12:51:12.979,1.08456,1.08457,3.30,1.60
2015.07.20 12:51:13.164,1.08458,1.08459,0.72,0.81
2015.07.20 12:51:13.368,1.08456,1.08458,0.71,1.10
2015.07.20 12:51:13.571,1.08453,1.08458,6.40,1.80
2015.07.20 12:51:13.774,1.08453,1.08458,0.37,14.00
2015.07.20 12:51:14.292,1.08456,1.08458,0.22,5.40
2015.07.20 12:51:14.396,1.08453,1.08458,0.56,2.80
2015.07.20 12:51:14.905,1.08453,1.08459,1.30,2.30
2015.07.20 12:51:16.034,1.08453,1.08455,2.20,2.00
2015.07.20 12:51:16.237,1.08455,1.08459,1.40,3.40
2015.07.20 12:51:17.460,1.08455,1.08458,4.70,1.10
2015.07.20 12:51:18.804,1.08458,1.08459,1.60,1.30
2015.07.20 12:51:18.957,1.08458,1.08461,2.70,7.00
2015.07.20 12:51:19.222,1.08458,1.08461,1.30,1.20
2015.07.20 12:51:19.779,1.08458,1.08463,1.30,2.20
2015.07.20 12:51:20.083,1.08458,1.08463,1.10,1.30
2015.07.20 12:51:21.016,1.08458,1.08463,0.87,1.50
2015.07.20 12:51:22.017,1.08458,1.08462,0.86,0.45
2015.07.20 12:51:22.119,1.08457,1.0846,2.50,3.70
2015.07.20 12:51:22.474,1.08455,1.08459,0.76,0.73
2015.07.20 12:51:22.980,1.08454,1.08458,2.10,1.10
2015.07.20 12:51:23.638,1.08453,1.08458,2.90,4.00
2015.07.20 12:51:24.637,1.08453,1.08458,3.30,2.50
2015.07.20 12:51:25.148,1.08452,1.08456,5.70,0.52
2015.07.20 12:51:26.328,1.08451,1.08455,1.60,1.60
2015.07.20 12:51:30.203,1.08451,1.08453,2.50,2.00
2015.07.20 12:51:30.516,1.08445,1.08446,2.30,0.98
2015.07.20 12:51:30.567,1.08443,1.08446,2.00,0.54
2015.07.20 12:51:30.872,1.08441,1.08446,0.44,1.60
2015.07.20 12:51:32.142,1.08441,1.08446,2.80,4.90
2015.07.20 12:51:32.648,1.08441,1.08446,1.00,1.20
2015.07.20 12:51:33.977,1.08442,1.08446,1.60,1.10
2015.07.20 12:51:34.636,1.08441,1.08446,6.30,0.93
2015.07.20 12:51:35.163,1.08442,1.08446,1.20,1.10
2015.07.20 12:51:35.724,1.08442,1.08447,1.20,3.70
2015.07.20 12:51:36.265,1.08444,1.08448,3.40,1.10
2015.07.20 12:51:36.616,1.08448,1.08451,1.00,2.30
2015.07.20 12:51:37.121,1.08448,1.08452,4.40,0.78
2015.07.20 12:51:37.633,1.08449,1.08452,0.95,2.40
2015.07.20 12:51:38.139,1.08448,1.08451,0.92,6.30
2015.07.20 12:51:39.005,1.08448,1.08453,0.69,2.70
2015.07.20 12:51:40.344,1.08448,1.0845,3.00,3.00
2015.07.20 12:51:40.648,1.08445,1.08447,2.20,2.50
2015.07.20 12:51:40.749,1.08445,1.08449,1.50,1.90
2015.07.20 12:51:41.260,1.08445,1.08447,0.85,1.10
2015.07.20 12:51:41.566,1.08444,1.08446,1.90,2.70
2015.07.20 12:51:41.670,1.08443,1.08445,0.75,4.20
2015.07.20 12:51:42.183,1.08443,1.08446,0.71,1.10
2015.07.20 12:51:42.689,1.08442,1.08446,2.90,10.00
2015.07.20 12:51:45.171,1.08442,1.08447,0.40,2.90
2015.07.20 12:51:45.703,1.08442,1.08447,3.40,0.73
2015.07.20 12:51:46.259,1.08443,1.08446,2.40,1.90
2015.07.20 12:51:47.977,1.08442,1.08447,0.48,1.80
2015.07.20 12:51:48.433,1.08443,1.08445,2.10,3.60
2015.07.20 12:51:48.976,1.08442,1.08445,1.20,2.30
2015.07.20 12:51:50.348,1.08441,1.08443,2.70,7.50
2015.07.20 12:51:50.616,1.08435,1.08438,1.00,1.40
2015.07.20 12:51:52.341,1.08437,1.08438,4.40,1.20
2015.07.20 12:51:52.392,1.08438,1.0844,1.40,0.88
2015.07.20 12:51:52.852,1.08439,1.08443,1.60,3.10
2015.07.20 12:51:53.358,1.0844,1.08444,1.40,2.10
2015.07.20 12:51:53.865,1.08439,1.08443,1.70,0.71
2015.07.20 12:51:54.392,1.08439,1.08444,1.50,3.20
2015.07.20 12:51:54.893,1.08439,1.08443,1.90,2.10
2015.07.20 12:51:55.767,1.0844,1.08442,0.80,2.70
2015.07.20 12:51:56.324,1.0844,1.08442,1.10,0.63
2015.07.20 12:51:56.835,1.0844,1.08442,6.80,1.90
2015.07.20 12:51:57.240,1.0844,1.08444,2.60,3.10
2015.07.20 12:51:57.342,1.0844,1.08444,2.80,4.00
2015.07.20 12:51:57.493,1.0844,1.08444,5.30,1.90
2015.07.20 12:51:58.009,1.0844,1.08444,1.40,1.90
2015.07.20 12:51:58.313,1.08441,1.08443,1.40,2.60
2015.07.20 12:51:58.818,1.0844,1.08443,2.60,1.80
2015.07.20 12:51:59.325,1.0844,1.08442,1.30,1.70
2015.07.20 12:51:59.831,1.08439,1.08441,1.60,1.00
2015.07.20 12:51:59.882,1.08438,1.0844,11.00,2.20
2015.07.20 12:51:59.984,1.08435,1.08439,3.10,1.30
2015.07.20 12:52:00.086,1.08435,1.08437,1.50,0.76
2015.07.20 12:52:00.390,1.08435,1.08439,2.30,1.00
2015.07.20 12:52:00.903,1.08436,1.08439,1.40,3.40
2015.07.20 12:52:01.561,1.08435,1.08439,1.20,0.70
2015.07.20 12:52:02.077,1.08436,1.08439,2.60,0.89
2015.07.20 12:52:02.923,1.08436,1.08438,2.40,1.10
2015.07.20 12:52:04.128,1.08435,1.08437,1.90,1.40
2015.07.20 12:52:06.526,1.08436,1.08439,3.20,2.70
2015.07.20 12:52:06.577,1.08436,1.0844,1.40,0.56
2015.07.20 12:52:06.730,1.08438,1.08441,0.81,2.50
2015.07.20 12:52:07.034,1.08437,1.08441,0.87,5.70
2015.07.20 12:52:07.794,1.08437,1.08442,0.77,1.30
2015.07.20 12:52:08.257,1.0844,1.08442,1.90,0.56
2015.07.20 12:52:08.358,1.08441,1.08444,1.20,1.60
2015.07.20 12:52:08.720,1.08441,1.08446,1.20,1.90
2015.07.20 12:52:09.227,1.08441,1.08445,1.20,1.50
2015.07.20 12:52:10.495,1.08441,1.08444,1.40,1.90
2015.07.20 12:52:10.546,1.0844,1.08441,2.80,1.10
2015.07.20 12:52:10.651,1.08439,1.0844,1.20,2.90
2015.07.20 12:52:10.753,1.08437,1.08439,3.60,0.59
2015.07.20 12:52:10.855,1.08435,1.08439,1.30,1.80
2015.07.20 12:52:11.405,1.08435,1.08438,0.92,2.90
2015.07.20 12:52:13.242,1.08435,1.08438,0.47,1.10
2015.07.20 12:52:13.394,1.08437,1.0844,0.31,4.20
2015.07.20 12:52:13.547,1.08438,1.08441,1.50,0.47
2015.07.20 12:52:13.701,1.08438,1.0844,4.50,3.40
2015.07.20 12:52:13.955,1.08437,1.08442,1.10,3.90
2015.07.20 12:52:14.461,1.08437,1.08441,0.95,2.00
2015.07.20 12:52:14.613,1.08436,1.0844,1.00,2.90
2015.07.20 12:52:15.153,1.08435,1.0844,2.80,3.00
2015.07.20 12:52:17.652,1.08435,1.0844,0.64,1.50
2015.07.20 12:52:18.157,1.08435,1.0844,1.10,0.66
2015.07.20 12:52:20.180,1.08435,1.0844,1.20,1.30
2015.07.20 12:52:20.686,1.08435,1.0844,6.00,2.50
2015.07.20 12:52:21.227,1.08435,1.0844,0.74,1.20
2015.07.20 12:52:21.734,1.08435,1.0844,5.40,0.22
2015.07.20 12:52:24.198,1.08435,1.08438,0.72,1.50
2015.07.20 12:52:24.704,1.08435,1.08437,0.50,0.54
2015.07.20 12:52:25.260,1.08435,1.08438,1.70,1.20
2015.07.20 12:52:27.315,1.08434,1.08438,0.98,1.60
2015.07.20 12:52:27.619,1.08432,1.08436,1.70,3.10
2015.07.20 12:52:28.125,1.08431,1.08436,1.20,0.75
2015.07.20 12:52:33.191,1.08431,1.08435,1.90,1.60
2015.07.20 12:52:33.911,1.08431,1.08435,0.96,1.90
2015.07.20 12:52:34.418,1.08432,1.08436,0.79,1.50
2015.07.20 12:52:39.874,1.08432,1.08437,3.30,1.80
2015.07.20 12:52:41.819,1.08433,1.08437,2.30,1.50
2015.07.20 12:52:42.122,1.08435,1.08437,9.40,0.99
2015.07.20 12:52:42.631,1.08434,1.08437,3.20,1.80
2015.07.20 12:52:43.173,1.08433,1.08437,1.20,1.20
2015.07.20 12:52:44.548,1.08434,1.08437,1.20,0.46
2015.07.20 12:52:44.854,1.08437,1.08438,0.93,0.70
2015.07.20 12:52:45.187,1.08442,1.08444,2.80,0.67
2015.07.20 12:52:45.238,1.08442,1.08446,0.80,1.40
2015.07.20 12:52:45.644,1.08442,1.08446,2.90,2.50
2015.07.20 12:52:45.949,1.08441,1.08446,3.40,4.70
2015.07.20 12:52:47.515,1.08442,1.08446,1.20,1.50
2015.07.20 12:52:48.628,1.08443,1.08446,1.20,2.70
2015.07.20 12:52:49.157,1.08442,1.08446,1.00,1.30
2015.07.20 12:52:49.866,1.08441,1.08446,4.40,11.00
2015.07.20 12:52:50.404,1.08441,1.08446,0.63,2.10
2015.07.20 12:52:51.379,1.08441,1.08446,0.83,0.91
2015.07.20 12:52:51.869,1.08445,1.08446,7.90,2.60
2015.07.20 12:52:52.123,1.08449,1.08451,1.10,1.70
2015.07.20 12:52:52.275,1.08447,1.08451,0.73,2.70
2015.07.20 12:52:52.377,1.08445,1.0845,1.20,1.30
2015.07.20 12:52:53.223,1.08446,1.0845,0.29,1.90
2015.07.20 12:52:53.376,1.08448,1.08451,3.50,0.54
2015.07.20 12:52:53.690,1.08446,1.0845,1.20,1.40
2015.07.20 12:52:54.197,1.08447,1.0845,0.79,2.30
2015.07.20 12:52:56.044,1.08446,1.0845,0.26,0.50
2015.07.20 12:52:56.584,1.08447,1.0845,5.90,2.20
2015.07.20 12:52:57.847,1.08446,1.0845,0.47,1.50
2015.07.20 12:52:59.289,1.08445,1.0845,2.30,2.20
2015.07.20 12:52:59.804,1.08446,1.0845,0.82,2.10
2015.07.20 12:53:00.319,1.08447,1.0845,2.80,3.10
2015.07.20 12:53:00.597,1.08448,1.0845,0.66,1.10
2015.07.20 12:53:00.750,1.0845,1.08452,1.60,4.30
2015.07.20 12:53:00.801,1.0845,1.08454,1.50,0.53
2015.07.20 12:53:01.105,1.08451,1.08455,2.00,0.69
2015.07.20 12:53:01.624,1.0845,1.08455,1.30,0.81
2015.07.20 12:53:01.979,1.08452,1.08457,1.50,1.20
2015.07.20 12:53:03.681,1.08451,1.08455,2.20,1.70
2015.07.20 12:53:03.935,1.0845,1.08455,1.40,1.90
2015.07.20 12:53:07.019,1.0845,1.08452,0.80,2.20
2015.07.20 12:53:07.304,1.08448,1.08451,0.50,2.30
2015.07.20 12:53:07.810,1.08448,1.0845,1.20,5.70
2015.07.20 12:53:09.023,1.08448,1.08451,2.70,2.50
2015.07.20 12:53:09.686,1.08447,1.08451,15.00,2.30
2015.07.20 12:53:10.153,1.08448,1.08453,3.60,2.60
2015.07.20 12:53:11.063,1.08448,1.08453,6.50,0.96
2015.07.20 12:53:11.794,1.0845,1.08453,1.00,2.20
2015.07.20 12:53:11.997,1.08452,1.08454,3.60,0.82
2015.07.20 12:53:12.099,1.08453,1.08456,2.10,1.40
2015.07.20 12:53:12.621,1.08454,1.08456,4.80,0.37
2015.07.20 12:53:13.380,1.08454,1.08457,1.40,1.80
2015.07.20 12:53:13.918,1.08453,1.08456,0.74,1.60
2015.07.20 12:53:14.971,1.08454,1.08458,1.20,3.90
2015.07.20 12:53:16.122,1.08455,1.08458,0.60,0.62
2015.07.20 12:53:18.818,1.08455,1.0846,2.90,2.40
2015.07.20 12:53:19.021,1.08456,1.0846,3.40,2.30
2015.07.20 12:53:19.123,1.08458,1.08461,1.70,3.20
2015.07.20 12:53:19.275,1.08456,1.08461,0.46,1.50
2015.07.20 12:53:19.808,1.08455,1.0846,2.30,0.78
2015.07.20 12:53:19.960,1.08455,1.08458,1.60,1.60
2015.07.20 12:53:20.770,1.08454,1.08458,0.97,1.10
2015.07.20 12:53:21.834,1.08453,1.08457,2.20,0.75
2015.07.20 12:53:26.642,1.08455,1.08457,0.73,0.51
2015.07.20 12:53:26.960,1.0846,1.08465,3.20,1.20
2015.07.20 12:53:29.721,1.08461,1.08465,1.10,2.10
2015.07.20 12:53:29.772,1.08463,1.08465,2.80,4.30
2015.07.20 12:53:30.278,1.08463,1.08466,3.00,0.79
2015.07.20 12:53:30.782,1.08463,1.08465,2.30,0.36
2015.07.20 12:53:31.468,1.08463,1.08466,1.70,1.50
2015.07.20 12:53:34.952,1.08462,1.08466,0.84,1.40
2015.07.20 12:53:35.493,1.08461,1.08465,1.10,7.20
2015.07.20 12:53:36.387,1.08461,1.08465,0.68,3.50
2015.07.20 12:53:38.088,1.0846,1.08464,1.40,2.30
2015.07.20 12:53:38.898,1.0846,1.08464,6.20,1.20
2015.07.20 12:53:40.785,1.0846,1.08464,1.20,1.90
2015.07.20 12:53:45.877,1.0846,1.08465,3.50,0.45
2015.07.20 12:53:47.440,1.0846,1.08465,4.10,5.60
2015.07.20 12:53:47.986,1.0846,1.08465,0.44,0.82
2015.07.20 12:53:48.189,1.0846,1.08463,2.00,1.80
2015.07.20 12:53:49.449,1.08461,1.08463,0.73,6.50
2015.07.20 12:53:50.157,1.0846,1.08463,0.61,2.90
2015.07.20 12:53:50.613,1.08458,1.08463,0.84,0.60
2015.07.20 12:53:50.869,1.08457,1.08461,2.20,3.70
2015.07.20 12:53:51.274,1.08455,1.08458,0.52,1.60
2015.07.20 12:53:52.088,1.08455,1.08458,0.83,9.30
2015.07.20 12:53:52.594,1.08456,1.08458,1.80,1.80
2015.07.20 12:53:53.278,1.08455,1.08458,14.00,0.65
2015.07.20 12:53:53.821,1.08456,1.08458,2.50,1.80
