2015.07.30 01:30:12.194,1.09709,1.09713,1.00,3.60
2015.07.30 01:30:12.297,1.09708,1.0971,4.87,2.85
2015.07.30 01:30:17.560,1.09708,1.0971,3.75,4.87
2015.07.30 01:30:18.068,1.09707,1.0971,1.00,2.25
2015.07.30 01:30:18.664,1.09708,1.0971,1.00,1.37
2015.07.30 01:30:20.554,1.09708,1.09712,1.00,1.87
2015.07.30 01:30:21.063,1.09708,1.09712,1.00,1.87
2015.07.30 01:30:22.461,1.09707,1.0971,1.00,1.37
2015.07.30 01:30:23.019,1.09704,1.09706,3.75,1.00
2015.07.30 01:30:23.526,1.09703,1.09705,3.75,1.12
2015.07.30 01:30:23.876,1.09703,1.09705,3.75,1.12
2015.07.30 01:30:25.115,1.09703,1.09706,3.75,1.12
2015.07.30 01:30:25.869,1.09705,1.09707,2.25,1.87
2015.07.30 01:30:25.971,1.09706,1.09709,1.00,1.50
2015.07.30 01:30:26.277,1.09708,1.0971,1.00,2.62
2015.07.30 01:30:26.581,1.09711,1.09713,2.25,1.00
2015.07.30 01:30:26.633,1.09711,1.09714,2.25,1.00
2015.07.30 01:30:27.139,1.09712,1.09715,1.00,1.50
2015.07.30 01:30:27.646,1.09711,1.09717,6.37,2.62
2015.07.30 01:30:28.709,1.09711,1.09713,2.25,1.00
2015.07.30 01:30:28.810,1.09707,1.09713,1.00,1.00
2015.07.30 01:30:29.497,1.09708,1.09713,1.00,1.00
2015.07.30 01:30:29.854,1.09707,1.09711,1.12,1.00
2015.07.30 01:30:29.905,1.09707,1.09713,1.12,1.50
2015.07.30 01:30:29.957,1.09706,1.0971,6.75,1.12
2015.07.30 01:30:30.465,1.09708,1.0971,1.50,1.00
2015.07.30 01:30:30.772,1.09706,1.09708,3.75,1.50
2015.07.30 01:30:31.292,1.09706,1.09707,3.75,1.00
2015.07.30 01:30:31.647,1.09704,1.09707,3.00,1.00
2015.07.30 01:30:31.937,1.09707,1.09708,1.00,1.00
2015.07.30 01:30:32.235,1.09708,1.09711,1.20,1.00
2015.07.30 01:30:32.337,1.09707,1.09709,3.45,1.00
2015.07.30 01:30:32.540,1.09708,1.09711,1.20,1.00
2015.07.30 01:30:32.642,1.0971,1.09712,3.75,1.00
2015.07.30 01:30:37.098,1.09709,1.09711,2.25,1.00
2015.07.30 01:30:37.856,1.09709,1.09712,2.25,1.00
2015.07.30 01:30:38.410,1.0971,1.09714,1.50,1.87
2015.07.30 01:30:39.018,1.09709,1.09714,3.37,2.62
2015.07.30 01:30:39.988,1.0971,1.09713,3.75,1.12
2015.07.30 01:30:40.910,1.0971,1.09712,3.75,1.00
2015.07.30 01:30:42.215,1.0971,1.09713,3.75,2.62
2015.07.30 01:30:42.828,1.0971,1.09715,6.00,4.50
2015.07.30 01:30:43.185,1.09712,1.09715,1.00,1.50
2015.07.30 01:30:43.721,1.09712,1.09716,1.00,1.87
2015.07.30 01:30:44.427,1.09711,1.09716,5.25,1.87
2015.07.30 01:30:45.126,1.09712,1.09716,1.00,1.50
2015.07.30 01:30:47.296,1.09714,1.09717,1.00,1.50
2015.07.30 01:30:47.448,1.09712,1.09717,4.12,1.50
2015.07.30 01:30:47.955,1.09713,1.09717,1.00,2.25
2015.07.30 01:30:48.880,1.09712,1.09716,2.25,1.00
2015.07.30 01:30:49.423,1.09712,1.09717,3.00,2.25
2015.07.30 01:30:49.929,1.09713,1.09717,1.00,2.25
2015.07.30 01:30:50.525,1.09712,1.09716,2.25,1.00
2015.07.30 01:30:52.823,1.09712,1.09715,1.00,1.50
2015.07.30 01:30:54.118,1.09711,1.09715,1.50,1.50
2015.07.30 01:30:56.325,1.09711,1.09714,1.00,1.00
2015.07.30 01:30:56.829,1.09708,1.0971,11.62,5.25
2015.07.30 01:30:56.883,1.09707,1.09708,2.25,1.00
2015.07.30 01:30:57.036,1.09705,1.09706,2.25,1.50
2015.07.30 01:30:57.239,1.09703,1.09706,2.85,1.50
2015.07.30 01:30:58.075,1.09705,1.09708,2.62,3.37
2015.07.30 01:30:59.840,1.09706,1.09708,1.00,1.12
2015.07.30 01:31:00.442,1.09707,1.09708,1.00,1.12
2015.07.30 01:31:01.060,1.09706,1.0971,3.75,1.37
2015.07.30 01:31:02.842,1.09706,1.0971,3.75,1.37
2015.07.30 01:31:03.348,1.09706,1.0971,5.25,1.37
2015.07.30 01:31:07.042,1.09707,1.0971,1.00,1.37
2015.07.30 01:31:07.855,1.09707,1.0971,1.00,1.37
2015.07.30 01:31:08.624,1.09706,1.09709,3.75,1.37
2015.07.30 01:31:10.011,1.09705,1.09709,1.50,4.12
2015.07.30 01:31:10.353,1.09704,1.09707,2.25,1.12
2015.07.30 01:31:12.207,1.09704,1.09706,2.25,1.00
2015.07.30 01:31:12.746,1.09704,1.09707,2.25,2.25
2015.07.30 01:31:13.804,1.09704,1.09705,2.25,1.00
2015.07.30 01:31:16.824,1.097,1.09705,13.12,1.50
2015.07.30 01:31:24.193,1.097,1.09704,5.25,1.50
2015.07.30 01:31:27.702,1.097,1.09703,4.50,1.50
2015.07.30 01:31:32.682,1.097,1.09704,4.50,1.50
2015.07.30 01:31:33.794,1.09701,1.09705,1.12,1.50
2015.07.30 01:31:41.511,1.09701,1.09706,2.62,1.87
2015.07.30 01:31:42.017,1.09702,1.09706,1.00,1.50
2015.07.30 01:31:43.819,1.09701,1.09706,2.62,1.87
2015.07.30 01:31:45.928,1.097,1.09705,10.50,1.50
2015.07.30 01:31:46.334,1.097,1.09703,6.00,1.00
2015.07.30 01:31:48.617,1.09701,1.09704,2.62,1.00
2015.07.30 01:31:50.427,1.09701,1.09705,3.37,1.50
2015.07.30 01:31:52.669,1.097,1.09703,4.50,1.50
2015.07.30 01:31:52.721,1.09699,1.09703,1.00,1.50
2015.07.30 01:32:01.592,1.09699,1.09703,2.25,1.50
2015.07.30 01:32:04.570,1.09699,1.09703,1.00,1.50
2015.07.30 01:32:19.075,1.09699,1.09704,3.00,1.50
2015.07.30 01:32:21.418,1.097,1.09704,1.00,1.50
2015.07.30 01:32:24.048,1.09701,1.09704,1.00,1.50
2015.07.30 01:32:24.251,1.09702,1.09706,3.00,1.50
2015.07.30 01:32:24.757,1.09702,1.09707,4.50,2.25
2015.07.30 01:32:40.876,1.09702,1.09706,1.00,1.50
2015.07.30 01:32:41.382,1.09702,1.09707,2.25,2.25
2015.07.30 01:32:42.276,1.09703,1.09707,1.00,1.50
2015.07.30 01:32:44.454,1.09702,1.09707,2.25,1.50
2015.07.30 01:32:45.002,1.09701,1.09706,1.50,1.00
2015.07.30 01:32:47.787,1.09702,1.09707,1.50,1.50
2015.07.30 01:32:51.282,1.09702,1.09706,2.25,1.00
2015.07.30 01:32:52.011,1.09701,1.09706,1.50,2.25
2015.07.30 01:32:54.000,1.09701,1.09705,1.00,1.50
2015.07.30 01:32:54.508,1.097,1.09705,1.50,2.25
2015.07.30 01:32:56.446,1.09699,1.097,1.50,1.00
2015.07.30 01:32:56.497,1.09698,1.097,1.00,3.45
2015.07.30 01:32:56.650,1.09697,1.09698,1.00,2.25
2015.07.30 01:32:56.804,1.09694,1.09697,1.00,3.00
2015.07.30 01:32:57.008,1.09691,1.09696,2.25,1.50
2015.07.30 01:33:00.794,1.09693,1.09696,1.00,1.50
2015.07.30 01:33:03.087,1.09694,1.09696,1.00,1.50
2015.07.30 01:33:03.393,1.09701,1.09704,1.00,1.95
2015.07.30 01:33:03.707,1.097,1.09705,2.25,2.62
2015.07.30 01:33:04.466,1.09701,1.09705,1.00,1.50
2015.07.30 01:33:05.157,1.097,1.09705,2.25,2.62
2015.07.30 01:33:06.656,1.097,1.09704,1.50,1.00
2015.07.30 01:33:06.709,1.097,1.09702,1.50,1.00
2015.07.30 01:33:06.760,1.09698,1.09702,9.37,1.00
2015.07.30 01:33:07.117,1.097,1.09703,1.00,2.25
2015.07.30 01:33:07.270,1.09701,1.09705,1.00,4.20
2015.07.30 01:33:12.932,1.097,1.09705,2.32,2.25
2015.07.30 01:33:14.078,1.09701,1.09705,1.00,2.25
2015.07.30 01:33:14.628,1.097,1.09705,1.57,2.25
2015.07.30 01:33:16.371,1.09701,1.09705,1.00,2.25
2015.07.30 01:33:16.878,1.097,1.09705,5.32,2.25
2015.07.30 01:33:17.384,1.09701,1.09705,1.00,2.25
2015.07.30 01:33:17.939,1.097,1.09705,4.50,2.25
2015.07.30 01:33:18.041,1.097,1.09703,3.00,1.50
2015.07.30 01:33:21.767,1.097,1.09702,1.12,1.50
2015.07.30 01:33:22.273,1.09697,1.09701,4.12,1.50
2015.07.30 01:33:22.324,1.09697,1.09701,1.95,4.50
2015.07.30 01:33:22.375,1.09696,1.09697,3.37,1.50
2015.07.30 01:33:22.747,1.09694,1.09696,1.00,8.62
2015.07.30 01:33:22.799,1.0969,1.09692,4.87,1.50
2015.07.30 01:33:23.355,1.09689,1.09692,1.00,1.50
2015.07.30 01:33:30.807,1.09688,1.09692,1.50,1.50
2015.07.30 01:33:36.544,1.09687,1.09692,6.07,3.75
2015.07.30 01:33:36.596,1.09687,1.0969,2.70,1.50
2015.07.30 01:33:37.062,1.09685,1.09686,1.12,1.50
2015.07.30 01:33:37.113,1.09681,1.09686,5.32,2.25
2015.07.30 01:33:37.625,1.09682,1.09685,1.50,2.62
2015.07.30 01:33:38.133,1.09681,1.09685,1.00,3.37
2015.07.30 01:33:40.378,1.09682,1.09685,1.00,2.25
2015.07.30 01:33:40.885,1.09683,1.09686,1.00,4.12
2015.07.30 01:33:41.189,1.09684,1.09686,1.00,4.12
2015.07.30 01:33:41.341,1.09685,1.09688,1.10,1.50
2015.07.30 01:33:41.709,1.09686,1.0969,1.87,2.62
2015.07.30 01:33:43.806,1.09687,1.0969,1.50,1.87
2015.07.30 01:33:44.009,1.09687,1.09692,3.00,3.00
2015.07.30 01:33:44.515,1.09687,1.09691,1.00,1.50
2015.07.30 01:33:45.149,1.09685,1.09686,5.25,1.50
2015.07.30 01:33:45.201,1.09684,1.09686,1.00,1.50
2015.07.30 01:33:45.303,1.09682,1.09685,5.25,1.00
2015.07.30 01:33:46.319,1.09681,1.09685,2.62,1.50
2015.07.30 01:33:46.795,1.0968,1.09683,1.00,1.50
2015.07.30 01:33:46.948,1.09678,1.09682,2.62,1.50
2015.07.30 01:33:47.457,1.09679,1.09682,1.00,1.50
2015.07.30 01:33:48.159,1.09678,1.09682,1.00,1.50
2015.07.30 01:33:50.422,1.09677,1.09682,4.20,1.50
2015.07.30 01:33:54.481,1.09679,1.09683,1.37,3.00
2015.07.30 01:33:54.784,1.09682,1.09685,3.00,1.87
2015.07.30 01:33:54.886,1.09684,1.09686,1.00,2.25
2015.07.30 01:33:55.191,1.09688,1.09689,1.00,1.00
2015.07.30 01:33:55.242,1.09688,1.0969,1.00,1.12
2015.07.30 01:33:55.922,1.09688,1.09692,1.85,3.00
2015.07.30 01:33:56.440,1.09687,1.09692,2.32,2.25
2015.07.30 01:33:56.948,1.09688,1.09692,1.00,2.25
2015.07.30 01:33:57.271,1.09688,1.09693,1.61,5.25
2015.07.30 01:33:57.881,1.0969,1.09692,1.07,1.00
2015.07.30 01:33:58.084,1.09688,1.09692,5.17,1.00
2015.07.30 01:33:58.287,1.0969,1.09692,1.07,1.00
2015.07.30 01:33:58.693,1.09688,1.09693,2.85,3.00
2015.07.30 01:33:59.369,1.09689,1.09693,3.60,2.25
2015.07.30 01:33:59.909,1.0969,1.09693,1.00,1.50
2015.07.30 01:34:00.415,1.09689,1.09692,3.60,1.00
2015.07.30 01:34:03.612,1.09689,1.0969,1.50,1.50
2015.07.30 01:34:03.714,1.09688,1.09692,2.25,1.50
2015.07.30 01:34:04.447,1.09689,1.09692,1.50,1.50
2015.07.30 01:34:06.706,1.0969,1.09692,2.10,1.50
2015.07.30 01:34:07.321,1.0969,1.09693,5.55,1.00
2015.07.30 01:34:09.510,1.0969,1.09693,3.67,1.00
2015.07.30 01:34:13.727,1.09691,1.09693,2.10,1.00
2015.07.30 01:34:14.167,1.09692,1.09695,1.42,4.87
2015.07.30 01:34:22.032,1.09692,1.09695,2.92,2.62
2015.07.30 01:34:22.185,1.09694,1.09698,1.35,2.25
2015.07.30 01:34:22.337,1.09698,1.097,1.00,4.50
2015.07.30 01:34:22.591,1.097,1.09702,1.10,2.25
2015.07.30 01:34:22.642,1.09699,1.09703,3.37,1.00
2015.07.30 01:34:23.306,1.097,1.09704,1.00,1.50
2015.07.30 01:34:23.813,1.097,1.09705,3.00,3.37
2015.07.30 01:34:24.319,1.09701,1.09705,2.25,1.87
2015.07.30 01:34:25.049,1.097,1.09705,2.25,1.50
2015.07.30 01:34:27.150,1.09698,1.09701,1.50,1.37
2015.07.30 01:34:27.355,1.09696,1.097,1.50,4.72
2015.07.30 01:34:27.560,1.09694,1.09698,1.95,1.00
2015.07.30 01:34:28.841,1.09693,1.09698,2.25,1.50
2015.07.30 01:34:29.502,1.09693,1.09697,1.50,1.00
2015.07.30 01:34:30.277,1.09692,1.09697,3.45,1.50
2015.07.30 01:34:30.701,1.09692,1.09695,2.70,1.00
2015.07.30 01:34:31.209,1.09691,1.09695,1.10,2.25
2015.07.30 01:34:32.298,1.0969,1.09695,2.25,3.37
2015.07.30 01:34:32.804,1.0969,1.09694,1.00,1.50
2015.07.30 01:34:33.529,1.09689,1.09694,2.25,2.25
2015.07.30 01:34:34.926,1.09691,1.09694,1.00,2.25
2015.07.30 01:34:38.167,1.09692,1.09694,1.00,1.50
2015.07.30 01:34:38.674,1.09693,1.09694,1.00,1.50
2015.07.30 01:34:44.872,1.09693,1.09695,1.00,1.00
2015.07.30 01:34:48.586,1.09693,1.09696,1.00,1.87
2015.07.30 01:35:03.623,1.09693,1.09695,1.00,1.50
2015.07.30 01:35:06.589,1.09692,1.09695,1.87,2.25
2015.07.30 01:35:06.894,1.09686,1.09688,1.57,1.00
2015.07.30 01:35:07.198,1.09684,1.09687,1.87,1.00
2015.07.30 01:35:09.132,1.09685,1.09687,1.00,1.00
2015.07.30 01:35:11.296,1.09684,1.09687,1.00,1.00
2015.07.30 01:35:12.302,1.09685,1.09687,1.00,1.00
2015.07.30 01:35:12.507,1.09687,1.09689,1.00,1.00
2015.07.30 01:35:12.761,1.09689,1.0969,1.00,1.00
2015.07.30 01:35:13.120,1.09692,1.09693,1.00,1.00
2015.07.30 01:35:13.631,1.09692,1.09694,1.00,2.62
2015.07.30 01:35:14.137,1.09692,1.09693,1.00,1.00
2015.07.30 01:35:14.759,1.09691,1.09693,3.97,1.00
2015.07.30 01:35:16.280,1.09691,1.09694,1.00,2.25
2015.07.30 01:35:16.873,1.09691,1.09693,2.47,1.00
2015.07.30 01:35:17.026,1.09691,1.09692,1.12,1.00
2015.07.30 01:35:17.330,1.09689,1.09691,1.87,1.00
2015.07.30 01:35:17.836,1.09688,1.09691,1.00,1.50
2015.07.30 01:35:18.342,1.09688,1.0969,1.00,1.00
2015.07.30 01:35:18.907,1.09688,1.09691,1.00,1.50
2015.07.30 01:35:19.450,1.0969,1.09691,2.10,1.50
2015.07.30 01:35:19.603,1.09691,1.09693,1.87,1.00
2015.07.30 01:35:21.292,1.09691,1.09694,2.85,3.00
2015.07.30 01:35:21.829,1.09691,1.09693,2.47,1.00
2015.07.30 01:35:23.945,1.09691,1.09694,1.35,3.00
2015.07.30 01:35:24.495,1.09691,1.09693,2.47,1.00
2015.07.30 01:35:25.659,1.0969,1.09693,2.92,1.00
2015.07.30 01:35:25.710,1.0969,1.09692,1.20,1.00
2015.07.30 01:35:25.963,1.09686,1.0969,2.32,1.00
2015.07.30 01:35:26.464,1.09688,1.0969,3.00,1.00
2015.07.30 01:35:26.718,1.09686,1.0969,3.75,1.50
2015.07.30 01:35:27.527,1.09685,1.0969,4.93,3.75
2015.07.30 01:35:28.396,1.09684,1.09689,5.38,1.50
2015.07.30 01:35:28.905,1.09683,1.09688,3.88,2.25
2015.07.30 01:35:29.468,1.09683,1.09687,1.56,1.50
2015.07.30 01:35:29.571,1.09682,1.09687,1.50,3.00
2015.07.30 01:35:29.928,1.09681,1.09684,2.32,1.00
2015.07.30 01:35:29.980,1.09681,1.09686,5.17,2.62
2015.07.30 01:35:30.487,1.09682,1.09686,1.35,1.50
2015.07.30 01:35:32.882,1.09682,1.09685,1.50,1.00
2015.07.30 01:35:33.958,1.09682,1.09686,2.10,3.00
2015.07.30 01:35:34.480,1.09682,1.09685,2.10,1.00
2015.07.30 01:35:35.644,1.09682,1.09686,2.10,3.00
2015.07.30 01:35:36.187,1.09682,1.09685,2.10,1.00
2015.07.30 01:35:37.052,1.09682,1.09686,1.35,3.00
2015.07.30 01:35:37.557,1.09682,1.09685,1.35,1.00
2015.07.30 01:35:39.263,1.09682,1.09686,1.35,3.00
2015.07.30 01:35:39.811,1.09682,1.09685,1.35,1.00
2015.07.30 01:35:40.318,1.09682,1.09686,1.35,1.50
2015.07.30 01:35:49.068,1.09682,1.09686,3.60,1.50
2015.07.30 01:35:49.574,1.09682,1.09686,1.50,1.50
2015.07.30 01:35:50.232,1.09683,1.09686,1.50,1.00
2015.07.30 01:35:50.739,1.09684,1.09687,1.00,1.50
2015.07.30 01:35:53.581,1.09683,1.09687,2.10,1.50
2015.07.30 01:35:54.193,1.09683,1.09686,1.00,1.50
2015.07.30 01:35:58.240,1.09682,1.09686,1.50,1.50
2015.07.30 01:36:12.553,1.09682,1.09685,1.00,1.50
2015.07.30 01:36:13.055,1.09681,1.09685,2.17,1.50
2015.07.30 01:36:21.401,1.09681,1.09685,2.62,1.50
2015.07.30 01:36:27.031,1.09681,1.09685,2.32,1.50
2015.07.30 01:36:27.910,1.09682,1.09685,1.00,1.50
2015.07.30 01:36:27.961,1.09682,1.09687,3.75,3.45
2015.07.30 01:36:28.399,1.09685,1.09688,2.85,1.50
2015.07.30 01:36:28.603,1.09686,1.0969,8.10,1.50
2015.07.30 01:36:29.147,1.09684,1.09689,3.45,2.25
2015.07.30 01:36:29.652,1.09684,1.09689,3.07,2.25
2015.07.30 01:36:31.595,1.09684,1.09688,1.00,1.00
2015.07.30 01:36:32.125,1.09683,1.09688,6.07,1.50
2015.07.30 01:36:40.306,1.09685,1.09688,1.00,1.50
2015.07.30 01:36:42.203,1.09685,1.09687,1.00,1.50
2015.07.30 01:36:42.709,1.09684,1.09686,1.00,3.00
2015.07.30 01:36:49.345,1.09683,1.09687,2.25,2.32
2015.07.30 01:36:49.861,1.09688,1.09689,1.00,1.57
2015.07.30 01:36:49.963,1.09691,1.09694,1.00,2.32
2015.07.30 01:36:50.471,1.0969,1.09693,1.50,1.50
2015.07.30 01:36:55.167,1.09688,1.09693,4.50,5.32
2015.07.30 01:37:02.236,1.09688,1.09691,3.00,1.00
2015.07.30 01:37:02.743,1.09688,1.0969,2.25,1.00
2015.07.30 01:37:03.582,1.09688,1.09692,1.50,1.10
2015.07.30 01:37:09.938,1.09688,1.0969,1.50,1.50
2015.07.30 01:37:10.585,1.09685,1.09687,1.00,3.75
2015.07.30 01:37:10.638,1.09683,1.09687,1.00,6.22
2015.07.30 01:37:11.145,1.09683,1.09686,1.00,1.50
2015.07.30 01:37:21.001,1.09682,1.09686,2.10,3.00
2015.07.30 01:37:21.524,1.09682,1.09687,5.10,5.62
2015.07.30 01:37:23.242,1.09682,1.09687,5.10,5.62
2015.07.30 01:37:23.648,1.09684,1.09687,2.10,1.50
2015.07.30 01:37:23.953,1.09688,1.09689,2.10,1.00
2015.07.30 01:37:24.004,1.09687,1.0969,1.35,1.00
2015.07.30 01:37:24.374,1.0969,1.09692,2.10,1.87
2015.07.30 01:37:24.677,1.09689,1.09693,5.85,1.00
2015.07.30 01:37:56.980,1.09688,1.09693,5.25,2.32
2015.07.30 01:37:59.318,1.09688,1.09693,3.00,4.12
2015.07.30 01:37:59.622,1.09685,1.09686,1.00,1.00
2015.07.30 01:37:59.724,1.09683,1.09686,1.00,2.25
2015.07.30 01:38:00.079,1.09682,1.09686,1.12,2.62
2015.07.30 01:38:00.660,1.09681,1.09686,3.60,1.87
2015.07.30 01:38:02.374,1.09682,1.09686,1.50,1.12
2015.07.30 01:38:02.888,1.09682,1.09687,3.60,3.75
2015.07.30 01:38:03.192,1.09684,1.09687,1.00,1.12
2015.07.30 01:38:03.926,1.09688,1.0969,1.00,6.00
2015.07.30 01:38:03.977,1.09689,1.09692,2.25,2.10
2015.07.30 01:38:04.434,1.09689,1.09694,2.25,3.37
2015.07.30 01:38:11.669,1.09688,1.09693,1.50,1.57
2015.07.30 01:38:12.175,1.09689,1.09694,2.25,4.50
2015.07.30 01:38:12.593,1.0969,1.09695,2.25,5.70
2015.07.30 01:38:16.746,1.0969,1.09694,1.50,1.00
2015.07.30 01:38:20.627,1.0969,1.09693,1.00,1.00
2015.07.30 01:38:21.233,1.0969,1.09694,1.00,2.25
2015.07.30 01:38:23.804,1.0969,1.09692,1.00,3.00
2015.07.30 01:38:23.857,1.09687,1.09691,2.32,1.15
2015.07.30 01:38:24.364,1.09686,1.09691,3.07,2.25
2015.07.30 01:38:24.975,1.09686,1.09691,6.67,1.50
2015.07.30 01:38:25.337,1.09689,1.09693,1.50,1.12
2015.07.30 01:38:25.845,1.09689,1.09693,1.50,1.10
2015.07.30 01:38:26.352,1.09688,1.09693,3.00,2.32
2015.07.30 01:38:26.884,1.09687,1.09692,5.17,2.25
2015.07.30 01:38:31.743,1.09687,1.09692,1.50,3.75
2015.07.30 01:38:32.265,1.09685,1.09689,5.70,2.25
2015.07.30 01:38:32.367,1.09685,1.09687,1.12,1.00
2015.07.30 01:38:32.571,1.09683,1.09687,3.07,1.50
2015.07.30 01:38:33.461,1.09682,1.09684,1.87,1.00
2015.07.30 01:38:33.564,1.0968,1.09684,4.80,1.00
2015.07.30 01:38:34.071,1.09681,1.09685,3.22,1.12
2015.07.30 01:38:35.080,1.09681,1.09686,5.47,2.32
2015.07.30 01:38:36.676,1.09681,1.09686,5.47,2.25
2015.07.30 01:38:37.181,1.09681,1.09686,5.47,2.25
2015.07.30 01:38:40.151,1.09681,1.09685,5.47,1.00
2015.07.30 01:38:40.696,1.09681,1.09686,4.72,3.00
2015.07.30 01:38:41.203,1.09682,1.09686,1.12,2.62
2015.07.30 01:38:42.636,1.09682,1.09686,1.87,3.07
2015.07.30 01:38:45.435,1.09683,1.09687,2.10,5.25
2015.07.30 01:38:45.639,1.09687,1.09688,1.35,1.12
2015.07.30 01:38:45.945,1.09691,1.09692,2.10,2.32
2015.07.30 01:38:45.996,1.09691,1.09694,2.10,3.37
2015.07.30 01:38:46.047,1.09691,1.09694,2.10,2.62
2015.07.30 01:38:46.351,1.0969,1.09694,3.97,1.12
2015.07.30 01:38:56.307,1.0969,1.09693,1.50,1.10
2015.07.30 01:39:01.994,1.0969,1.09694,1.50,1.10
2015.07.30 01:39:07.756,1.09691,1.09694,1.35,1.50
2015.07.30 01:39:07.807,1.09693,1.09694,1.00,1.00
2015.07.30 01:39:08.313,1.09694,1.09695,1.00,1.00
2015.07.30 01:39:09.066,1.09694,1.09696,1.00,1.50
2015.07.30 01:39:09.370,1.09699,1.09701,1.00,7.95
2015.07.30 01:39:09.421,1.09698,1.097,1.50,1.00
2015.07.30 01:39:09.472,1.09699,1.097,1.00,1.13
2015.07.30 01:39:09.574,1.09697,1.09699,2.62,2.63
2015.07.30 01:39:10.464,1.09698,1.097,1.00,6.76
2015.07.30 01:39:10.516,1.09699,1.09701,1.00,1.10
2015.07.30 01:39:10.870,1.09699,1.09704,3.37,5.10
2015.07.30 01:39:11.376,1.097,1.09703,1.00,1.10
2015.07.30 01:39:20.508,1.09701,1.09703,1.00,1.10
2015.07.30 01:39:23.140,1.097,1.09704,1.00,2.62
2015.07.30 01:39:28.994,1.09699,1.09703,1.12,3.07
2015.07.30 01:39:29.520,1.09699,1.09702,1.12,1.50
2015.07.30 01:39:32.320,1.09698,1.09702,1.87,1.50
2015.07.30 01:39:32.574,1.09698,1.097,1.00,1.00
2015.07.30 01:39:33.565,1.09697,1.09699,1.87,1.00
2015.07.30 01:39:33.870,1.09694,1.09696,1.12,1.50
2015.07.30 01:39:33.972,1.09692,1.09696,1.87,1.50
2015.07.30 01:39:34.478,1.09693,1.09696,1.00,1.50
2015.07.30 01:39:39.277,1.09692,1.09695,1.87,1.12
2015.07.30 01:39:48.598,1.09691,1.09694,1.87,1.00
2015.07.30 01:39:49.295,1.0969,1.09694,1.00,2.25
2015.07.30 01:39:51.209,1.09689,1.09691,1.95,1.37
2015.07.30 01:39:51.515,1.09685,1.09686,2.10,2.25
2015.07.30 01:39:51.667,1.09683,1.09685,1.12,1.12
2015.07.30 01:39:53.586,1.09683,1.09686,1.50,4.12
2015.07.30 01:39:54.092,1.09683,1.09685,1.50,1.12
2015.07.30 01:39:57.011,1.09683,1.09686,1.50,4.12
2015.07.30 01:39:57.514,1.09683,1.09685,1.50,1.12
2015.07.30 01:39:59.319,1.09683,1.09686,1.50,4.50
2015.07.30 01:39:59.824,1.09683,1.09685,1.50,1.12
2015.07.30 01:40:02.071,1.09683,1.09686,1.50,4.12
2015.07.30 01:40:02.618,1.09683,1.09685,1.00,1.12
2015.07.30 01:40:02.822,1.09681,1.09685,3.37,1.87
2015.07.30 01:40:03.330,1.09681,1.09684,1.00,2.32
2015.07.30 01:40:03.950,1.0968,1.09684,6.00,2.32
2015.07.30 01:40:04.766,1.0968,1.09683,6.00,1.00
2015.07.30 01:40:11.942,1.0968,1.09684,1.00,1.50
2015.07.30 01:40:16.180,1.0968,1.09683,1.00,1.00
2015.07.30 01:40:16.928,1.0968,1.09684,2.25,1.50
2015.07.30 01:40:17.436,1.0968,1.09685,3.75,4.95
2015.07.30 01:40:17.979,1.0968,1.09684,3.75,1.00
2015.07.30 01:40:18.856,1.0968,1.09685,3.75,5.32
2015.07.30 01:40:23.191,1.09681,1.09685,1.00,4.20
2015.07.30 01:40:25.039,1.09682,1.09685,1.00,1.12
2015.07.30 01:40:28.190,1.09682,1.09686,1.50,1.95
2015.07.30 01:40:28.396,1.09684,1.09685,1.00,1.12
2015.07.30 01:40:28.448,1.09684,1.09688,1.00,3.75
2015.07.30 01:40:29.159,1.09684,1.09688,1.00,3.00
2015.07.30 01:40:33.098,1.09683,1.09688,3.00,3.00
2015.07.30 01:40:33.636,1.09684,1.09687,1.00,1.00
2015.07.30 01:40:37.970,1.09685,1.09687,1.00,1.00
2015.07.30 01:40:38.478,1.09685,1.09688,3.75,1.00
2015.07.30 01:40:39.514,1.09686,1.09688,1.00,1.00
2015.07.30 01:40:39.768,1.09687,1.0969,1.35,1.12
2015.07.30 01:40:39.869,1.09689,1.0969,1.50,1.12
2015.07.30 01:40:39.921,1.09689,1.09692,1.50,2.25
2015.07.30 01:40:40.478,1.0969,1.09693,1.50,1.50
2015.07.30 01:40:42.871,1.09689,1.09693,2.25,2.25
2015.07.30 01:40:46.205,1.0969,1.09693,1.00,3.07
2015.07.30 01:40:46.257,1.0969,1.09691,1.00,1.00
2015.07.30 01:40:46.763,1.0969,1.09692,1.00,1.50
2015.07.30 01:40:47.271,1.0969,1.09693,1.00,1.57
2015.07.30 01:40:50.496,1.09689,1.09693,1.50,1.57
2015.07.30 01:40:51.709,1.0969,1.09693,1.00,1.10
2015.07.30 01:40:56.636,1.09689,1.09693,2.25,1.10
2015.07.30 01:40:59.260,1.0969,1.09693,1.00,1.10
2015.07.30 01:41:00.738,1.0969,1.09694,3.00,1.50
2015.07.30 01:41:02.722,1.09689,1.09694,2.25,3.00
2015.07.30 01:41:03.728,1.09689,1.09693,1.50,1.00
2015.07.30 01:41:08.925,1.09688,1.09693,1.50,1.50
2015.07.30 01:41:09.780,1.09688,1.09692,1.00,1.50
2015.07.30 01:41:13.160,1.09688,1.09691,1.00,1.50
2015.07.30 01:41:15.215,1.09688,1.09692,1.00,1.00
