2015.07.08 10:45:05.525,1.10215,1.1022,3.04,1.00
2015.07.08 10:45:05.880,1.10215,1.10218,3.04,1.00
2015.07.08 10:45:07.635,1.10215,1.1022,4.91,1.00
2015.07.08 10:45:11.706,1.10218,1.10221,1.00,2.66
2015.07.08 10:45:12.213,1.10222,1.10223,4.20,1.91
2015.07.08 10:45:12.467,1.10227,1.10229,7.12,1.05
2015.07.08 10:45:14.923,1.10223,1.10224,8.29,2.25
2015.07.08 10:45:14.974,1.10222,1.10224,7.57,3.04
2015.07.08 10:45:15.628,1.10222,1.10224,6.75,3.75
2015.07.08 10:45:16.138,1.10222,1.10224,6.75,4.54
2015.07.08 10:45:16.189,1.10219,1.10224,1.87,4.54
2015.07.08 10:45:17.282,1.1022,1.10223,1.50,1.05
2015.07.08 10:45:17.586,1.10225,1.10226,9.00,1.00
2015.07.08 10:45:18.157,1.10225,1.10227,7.54,1.00
2015.07.08 10:45:18.462,1.10225,1.10227,1.05,1.00
2015.07.08 10:45:18.969,1.10224,1.10226,1.04,1.00
2015.07.08 10:45:19.275,1.10225,1.10227,1.54,1.00
2015.07.08 10:45:19.777,1.10226,1.10228,1.04,1.00
2015.07.08 10:45:20.334,1.10226,1.10228,1.16,1.00
2015.07.08 10:45:21.067,1.10226,1.10228,1.16,1.00
2015.07.08 10:45:24.887,1.10225,1.10229,3.00,1.50
2015.07.08 10:45:27.752,1.10226,1.10229,1.00,1.50
2015.07.08 10:45:28.258,1.10225,1.10228,1.00,1.12
2015.07.08 10:45:29.782,1.10225,1.10228,8.66,1.00
2015.07.08 10:45:30.288,1.10227,1.10229,1.05,1.00
2015.07.08 10:45:30.867,1.10228,1.10229,1.00,1.00
2015.07.08 10:45:31.077,1.10231,1.10232,1.87,1.00
2015.07.08 10:45:31.229,1.10236,1.10237,6.75,1.87
2015.07.08 10:45:31.905,1.10236,1.10238,6.79,1.00
2015.07.08 10:45:31.962,1.10236,1.10237,6.75,1.87
2015.07.08 10:45:32.165,1.10231,1.10233,1.16,1.00
2015.07.08 10:45:32.672,1.10231,1.10232,1.12,1.00
2015.07.08 10:45:34.248,1.10231,1.10233,1.00,1.00
2015.07.08 10:45:34.653,1.10233,1.10235,1.00,1.87
2015.07.08 10:45:35.464,1.10234,1.10236,1.00,1.87
2015.07.08 10:45:35.769,1.10229,1.10234,3.04,5.29
2015.07.08 10:45:37.964,1.10229,1.10234,1.42,5.16
2015.07.08 10:45:38.471,1.1023,1.10234,4.12,1.00
2015.07.08 10:45:40.178,1.1023,1.10235,4.91,1.54
2015.07.08 10:45:40.877,1.10231,1.10236,1.42,1.54
2015.07.08 10:45:41.332,1.1023,1.10234,2.66,1.50
2015.07.08 10:45:41.383,1.1023,1.10234,1.91,2.25
2015.07.08 10:45:41.889,1.10229,1.10234,1.12,4.91
2015.07.08 10:45:42.395,1.10228,1.10233,9.04,1.12
2015.07.08 10:45:43.605,1.10228,1.10233,9.04,1.37
2015.07.08 10:45:44.011,1.10231,1.10232,3.75,1.12
2015.07.08 10:45:44.163,1.10233,1.10234,1.54,1.00
2015.07.08 10:45:44.214,1.10233,1.10237,3.26,2.29
2015.07.08 10:45:44.265,1.10234,1.10236,1.09,1.00
2015.07.08 10:45:44.467,1.10234,1.10238,2.74,1.00
2015.07.08 10:45:44.976,1.10235,1.10239,1.16,1.72
2015.07.08 10:45:45.077,1.10235,1.10237,1.50,1.00
2015.07.08 10:45:45.179,1.10233,1.10238,8.17,1.00
2015.07.08 10:45:45.280,1.10234,1.10238,1.15,1.00
2015.07.08 10:45:45.789,1.10234,1.10238,4.61,1.00
2015.07.08 10:45:46.347,1.10234,1.10238,5.36,1.00
2015.07.08 10:45:47.021,1.10235,1.10237,1.00,1.00
2015.07.08 10:45:48.207,1.10235,1.10238,1.41,1.00
2015.07.08 10:45:48.308,1.10235,1.10239,1.41,1.05
2015.07.08 10:45:48.562,1.10236,1.10241,1.41,2.29
2015.07.08 10:45:49.125,1.10237,1.10239,1.16,1.00
2015.07.08 10:45:49.987,1.10235,1.1024,6.86,1.00
2015.07.08 10:45:50.500,1.10236,1.1024,1.05,1.00
2015.07.08 10:45:53.130,1.10235,1.10237,4.16,1.00
2015.07.08 10:45:53.838,1.10235,1.10237,1.16,1.00
2015.07.08 10:45:58.043,1.10235,1.10237,1.54,1.00
2015.07.08 10:46:00.433,1.10234,1.10238,3.79,1.00
2015.07.08 10:46:00.940,1.10236,1.10238,1.12,1.00
2015.07.08 10:46:01.552,1.10235,1.10238,2.66,1.00
2015.07.08 10:46:02.079,1.10235,1.10237,1.91,1.00
2015.07.08 10:46:03.075,1.10235,1.10238,1.50,1.00
2015.07.08 10:46:07.122,1.10234,1.10238,3.04,1.00
2015.07.08 10:46:08.729,1.10234,1.10238,3.00,1.50
2015.07.08 10:46:08.881,1.10233,1.10236,7.12,1.00
2015.07.08 10:46:09.387,1.10233,1.10237,7.12,1.50
2015.07.08 10:46:09.489,1.10232,1.10237,6.30,4.16
2015.07.08 10:46:09.793,1.10231,1.10234,6.97,2.25
2015.07.08 10:46:09.844,1.1023,1.10233,1.54,1.41
2015.07.08 10:46:11.142,1.1023,1.10234,2.25,3.26
2015.07.08 10:46:11.655,1.1023,1.10234,2.29,5.85
2015.07.08 10:46:12.312,1.1023,1.10231,1.50,1.12
2015.07.08 10:46:12.676,1.10227,1.10231,1.16,1.12
2015.07.08 10:46:13.080,1.10229,1.10233,1.00,1.91
2015.07.08 10:46:14.029,1.10227,1.10233,2.32,1.87
2015.07.08 10:46:14.536,1.10227,1.10233,1.91,1.91
2015.07.08 10:46:15.042,1.10227,1.10233,1.91,2.66
2015.07.08 10:46:16.360,1.10227,1.10232,1.91,1.87
2015.07.08 10:46:16.949,1.10228,1.10232,1.00,1.87
2015.07.08 10:46:17.506,1.10227,1.10231,2.66,1.12
2015.07.08 10:46:18.491,1.10227,1.10231,1.91,1.00
2015.07.08 10:46:18.895,1.10226,1.10231,1.91,2.12
2015.07.08 10:46:20.289,1.10225,1.1023,8.29,1.12
2015.07.08 10:46:20.827,1.10226,1.1023,1.12,2.12
2015.07.08 10:46:21.434,1.10226,1.10229,1.12,1.00
2015.07.08 10:46:23.208,1.10226,1.10228,1.12,1.00
2015.07.08 10:46:25.050,1.10226,1.10229,1.12,1.00
2015.07.08 10:46:25.555,1.10226,1.10228,1.12,1.00
2015.07.08 10:46:26.084,1.10226,1.10229,1.54,1.00
2015.07.08 10:46:28.003,1.10232,1.10233,3.97,1.91
2015.07.08 10:46:28.054,1.10232,1.10234,3.97,3.75
2015.07.08 10:46:28.206,1.10233,1.10235,1.42,3.37
2015.07.08 10:46:28.748,1.10234,1.10236,1.16,1.00
2015.07.08 10:46:29.615,1.10234,1.10236,1.91,1.00
2015.07.08 10:46:30.883,1.10235,1.10237,1.05,1.00
2015.07.08 10:46:31.086,1.10231,1.10234,13.50,2.10
2015.07.08 10:46:31.138,1.10233,1.10235,8.25,1.00
2015.07.08 10:46:31.500,1.1023,1.10235,2.29,1.41
2015.07.08 10:46:31.551,1.1023,1.10235,2.66,1.41
2015.07.08 10:46:31.810,1.10232,1.10235,2.47,1.42
2015.07.08 10:46:31.911,1.10233,1.10236,1.00,1.87
2015.07.08 10:46:32.316,1.10233,1.10234,1.05,1.50
2015.07.08 10:46:32.674,1.1023,1.10234,5.62,1.91
2015.07.08 10:46:33.130,1.10231,1.10234,1.54,1.00
2015.07.08 10:46:34.001,1.10231,1.10233,1.16,1.12
2015.07.08 10:46:34.305,1.1023,1.10233,1.39,1.12
2015.07.08 10:46:34.407,1.10229,1.10231,2.89,1.00
2015.07.08 10:46:34.661,1.10226,1.10231,2.59,2.66
2015.07.08 10:46:35.182,1.10225,1.1023,8.74,1.12
2015.07.08 10:46:36.599,1.10226,1.1023,2.59,1.12
2015.07.08 10:46:36.752,1.10229,1.10231,1.16,1.50
2015.07.08 10:46:36.954,1.1023,1.10234,1.87,3.37
2015.07.08 10:46:37.056,1.10232,1.10235,1.41,1.00
2015.07.08 10:46:37.158,1.10231,1.10233,2.25,1.12
2015.07.08 10:46:37.259,1.1023,1.10231,1.00,1.00
2015.07.08 10:46:37.361,1.10228,1.10231,1.24,1.00
2015.07.08 10:46:37.875,1.10228,1.1023,1.16,1.00
2015.07.08 10:46:39.982,1.10228,1.10231,1.41,1.00
2015.07.08 10:46:45.036,1.10227,1.10231,2.25,1.00
2015.07.08 10:46:47.648,1.10227,1.10231,1.91,1.00
2015.07.08 10:46:48.262,1.10227,1.10231,1.50,1.00
2015.07.08 10:46:48.516,1.10227,1.1023,1.50,1.00
2015.07.08 10:46:51.478,1.10227,1.1023,1.91,1.00
2015.07.08 10:46:52.020,1.10227,1.1023,2.25,1.00
2015.07.08 10:46:52.222,1.10226,1.10228,2.32,1.00
2015.07.08 10:46:53.242,1.10225,1.10227,3.49,1.00
2015.07.08 10:46:53.748,1.10225,1.10227,3.49,1.00
2015.07.08 10:46:54.487,1.10225,1.10227,3.04,1.00
2015.07.08 10:46:54.995,1.10225,1.10228,3.79,1.00
2015.07.08 10:46:56.468,1.10225,1.10228,2.29,1.00
2015.07.08 10:47:04.589,1.10225,1.10227,4.24,1.00
2015.07.08 10:47:05.541,1.10225,1.10228,4.24,1.00
2015.07.08 10:47:08.406,1.10225,1.1023,2.74,4.91
2015.07.08 10:47:10.223,1.10225,1.1023,2.74,4.16
2015.07.08 10:47:11.233,1.10225,1.1023,1.24,4.16
2015.07.08 10:47:13.819,1.10224,1.10228,3.86,1.00
2015.07.08 10:47:14.331,1.10225,1.10227,1.54,1.00
2015.07.08 10:47:20.744,1.10225,1.10228,1.54,1.00
2015.07.08 10:47:21.260,1.10223,1.10225,4.95,3.75
2015.07.08 10:47:21.413,1.1022,1.10221,2.29,1.12
2015.07.08 10:47:21.894,1.10217,1.1022,1.00,5.66
2015.07.08 10:47:22.098,1.10219,1.10221,1.05,1.12
2015.07.08 10:47:22.251,1.10222,1.10224,1.00,1.00
2015.07.08 10:47:22.555,1.10221,1.10224,1.00,4.16
2015.07.08 10:47:22.709,1.10219,1.10223,1.00,1.37
2015.07.08 10:47:23.260,1.10217,1.10222,2.66,1.12
2015.07.08 10:47:26.200,1.10219,1.10221,1.00,1.00
2015.07.08 10:47:26.606,1.10217,1.1022,1.72,1.05
2015.07.08 10:47:26.809,1.10218,1.10222,3.26,1.91
2015.07.08 10:47:27.341,1.10218,1.10222,1.16,1.12
2015.07.08 10:47:27.646,1.10218,1.1022,1.12,1.00
2015.07.08 10:47:29.305,1.10218,1.10222,1.05,1.42
2015.07.08 10:47:29.810,1.10217,1.1022,1.91,1.00
2015.07.08 10:47:30.452,1.10218,1.10222,1.05,1.37
2015.07.08 10:47:30.959,1.10218,1.10222,1.16,1.12
2015.07.08 10:47:31.466,1.10219,1.10224,1.54,4.91
2015.07.08 10:47:31.924,1.10218,1.10222,3.26,1.00
2015.07.08 10:47:32.431,1.10218,1.10221,1.91,1.00
2015.07.08 10:47:33.183,1.10218,1.1022,1.91,1.00
2015.07.08 10:47:33.539,1.10218,1.1022,1.54,5.10
2015.07.08 10:47:33.742,1.10216,1.10218,1.16,1.54
2015.07.08 10:47:33.945,1.10215,1.10216,3.04,1.00
2015.07.08 10:47:34.485,1.10213,1.10217,1.50,1.00
2015.07.08 10:47:34.941,1.10213,1.10216,1.01,1.00
2015.07.08 10:47:35.244,1.10212,1.10214,2.96,2.25
2015.07.08 10:47:35.548,1.10211,1.10214,1.16,3.79
2015.07.08 10:47:35.874,1.10213,1.10214,1.00,1.50
2015.07.08 10:47:36.380,1.10213,1.10215,1.76,1.00
2015.07.08 10:47:36.886,1.10214,1.10216,1.00,1.00
2015.07.08 10:47:37.339,1.10213,1.10218,1.72,1.50
2015.07.08 10:47:37.642,1.10214,1.10218,1.87,1.05
2015.07.08 10:47:38.162,1.10215,1.10219,1.00,1.12
2015.07.08 10:47:38.578,1.10213,1.10217,3.79,1.75
2015.07.08 10:47:38.629,1.10211,1.10214,1.57,2.66
2015.07.08 10:47:39.135,1.10211,1.10213,1.87,1.00
2015.07.08 10:47:39.811,1.10211,1.10213,1.50,1.12
2015.07.08 10:47:39.970,1.10213,1.10214,1.12,1.54
2015.07.08 10:47:40.173,1.10212,1.10216,3.97,1.50
2015.07.08 10:47:40.886,1.10211,1.10215,3.64,1.00
2015.07.08 10:47:41.392,1.10212,1.10214,1.16,1.00
2015.07.08 10:47:41.898,1.10212,1.10215,1.16,2.25
2015.07.08 10:47:42.430,1.10213,1.10215,1.00,1.05
2015.07.08 10:47:43.088,1.10212,1.10215,1.16,1.05
2015.07.08 10:47:44.021,1.10212,1.10214,1.76,1.00
2015.07.08 10:47:44.789,1.10212,1.10214,1.05,1.00
2015.07.08 10:47:45.296,1.10211,1.10213,1.50,1.05
2015.07.08 10:47:46.539,1.10211,1.10214,1.60,2.66
2015.07.08 10:47:46.692,1.10211,1.10216,3.82,2.81
2015.07.08 10:47:47.434,1.10211,1.10216,2.14,2.66
2015.07.08 10:47:47.940,1.10211,1.10215,1.54,1.84
2015.07.08 10:47:48.446,1.10211,1.10215,4.01,1.12
2015.07.08 10:47:50.447,1.10212,1.10216,2.10,1.54
2015.07.08 10:47:51.208,1.10211,1.10216,4.16,1.54
2015.07.08 10:47:51.310,1.10211,1.10214,1.91,1.00
2015.07.08 10:47:54.139,1.1021,1.10213,3.19,1.00
2015.07.08 10:47:54.475,1.10209,1.1021,3.75,1.87
2015.07.08 10:47:54.527,1.10207,1.1021,1.16,1.87
2015.07.08 10:47:54.578,1.10209,1.10211,1.00,3.79
2015.07.08 10:47:54.932,1.10207,1.1021,1.91,1.87
2015.07.08 10:47:55.135,1.10207,1.10209,1.16,1.00
2015.07.08 10:47:55.638,1.10207,1.10208,1.00,1.00
2015.07.08 10:47:56.145,1.10205,1.10208,4.50,1.00
2015.07.08 10:47:56.859,1.10205,1.10209,5.25,1.00
2015.07.08 10:47:57.468,1.10206,1.10208,1.16,1.00
2015.07.08 10:47:58.303,1.10205,1.10208,1.87,1.00
2015.07.08 10:47:58.613,1.10205,1.10207,1.12,1.00
2015.07.08 10:47:59.119,1.10205,1.10207,1.61,1.00
2015.07.08 10:47:59.698,1.10204,1.10205,1.42,2.25
2015.07.08 10:47:59.799,1.10201,1.10203,2.62,1.00
2015.07.08 10:47:59.901,1.10201,1.10203,1.57,1.00
2015.07.08 10:48:01.184,1.10201,1.10202,1.50,1.00
2015.07.08 10:48:05.338,1.10203,1.10205,2.25,1.00
2015.07.08 10:48:05.642,1.10203,1.10207,2.74,1.00
2015.07.08 10:48:06.149,1.10205,1.10207,1.12,1.00
2015.07.08 10:48:06.455,1.10207,1.1021,1.50,2.74
2015.07.08 10:48:06.511,1.1021,1.10212,3.22,1.54
2015.07.08 10:48:06.563,1.1021,1.10212,5.47,1.05
2015.07.08 10:48:06.614,1.10211,1.10214,2.51,1.12
2015.07.08 10:48:06.921,1.10214,1.10217,1.54,1.00
2015.07.08 10:48:07.224,1.1021,1.10211,16.99,1.54
2015.07.08 10:48:07.592,1.10201,1.10205,3.22,1.54
2015.07.08 10:48:07.643,1.10203,1.10205,1.39,1.00
2015.07.08 10:48:08.159,1.10205,1.10207,1.91,1.00
2015.07.08 10:48:12.634,1.10204,1.10206,3.04,1.00
2015.07.08 10:48:13.076,1.10204,1.10205,1.00,2.17
2015.07.08 10:48:13.587,1.10203,1.10204,2.25,1.00
2015.07.08 10:48:14.311,1.10203,1.10205,2.50,1.09
2015.07.08 10:48:14.991,1.10204,1.10206,1.35,1.16
2015.07.08 10:48:15.193,1.10204,1.10208,3.30,1.00
2015.07.08 10:48:15.592,1.10207,1.10211,1.50,6.11
2015.07.08 10:48:16.100,1.10206,1.10211,2.29,1.00
2015.07.08 10:48:16.656,1.10206,1.10211,3.04,1.12
2015.07.08 10:48:24.399,1.10208,1.10212,1.00,1.95
2015.07.08 10:48:24.707,1.1021,1.10212,1.12,1.42
2015.07.08 10:48:25.292,1.10209,1.10212,1.87,1.42
2015.07.08 10:48:25.798,1.1021,1.10212,1.12,1.37
2015.07.08 10:48:26.347,1.10209,1.10212,1.00,1.42
2015.07.08 10:48:26.852,1.10208,1.10212,2.36,1.91
2015.07.08 10:48:28.857,1.10207,1.10212,1.80,4.98
2015.07.08 10:48:29.684,1.10207,1.10212,1.10,4.76
2015.07.08 10:48:32.700,1.10206,1.10211,2.29,1.00
2015.07.08 10:48:34.601,1.10206,1.1021,1.54,1.12
2015.07.08 10:48:35.194,1.10205,1.10209,3.79,1.00
2015.07.08 10:48:35.700,1.10205,1.10209,2.62,1.87
2015.07.08 10:48:40.004,1.10205,1.1021,4.12,2.66
2015.07.08 10:48:40.514,1.10205,1.10209,2.62,1.00
2015.07.08 10:48:44.438,1.10205,1.10209,2.25,3.97
2015.07.08 10:48:44.745,1.10202,1.10204,2.77,3.04
2015.07.08 10:48:45.918,1.10202,1.10204,2.25,1.91
2015.07.08 10:48:46.070,1.10201,1.10204,1.57,2.66
2015.07.08 10:48:47.323,1.10201,1.10203,1.00,1.00
2015.07.08 10:48:49.005,1.10199,1.10202,4.80,3.00
2015.07.08 10:48:49.312,1.10189,1.10193,3.00,2.06
2015.07.08 10:48:50.378,1.10189,1.10193,1.12,1.91
2015.07.08 10:48:51.236,1.1019,1.10192,1.50,1.50
2015.07.08 10:48:51.287,1.10188,1.10192,2.25,1.37
2015.07.08 10:48:51.995,1.10188,1.10193,1.87,1.87
2015.07.08 10:48:52.753,1.10188,1.10191,1.12,1.00
2015.07.08 10:48:53.899,1.10188,1.10191,1.91,1.00
2015.07.08 10:48:54.051,1.10192,1.10193,1.05,1.00
2015.07.08 10:48:54.104,1.10193,1.10195,2.62,1.15
2015.07.08 10:48:54.155,1.10195,1.10196,1.12,3.71
2015.07.08 10:48:54.460,1.10196,1.10199,1.15,1.60
2015.07.08 10:48:54.773,1.10197,1.10199,1.47,1.35
2015.07.08 10:48:55.206,1.10198,1.10201,1.00,1.12
2015.07.08 10:48:56.415,1.10197,1.10201,1.24,1.12
2015.07.08 10:48:56.619,1.10197,1.10199,1.16,1.00
2015.07.08 10:48:57.318,1.10196,1.102,1.54,1.00
2015.07.08 10:48:57.824,1.10196,1.102,1.16,1.12
2015.07.08 10:48:59.021,1.10196,1.10199,1.16,1.00
2015.07.08 10:48:59.681,1.10196,1.10198,1.16,1.00
2015.07.08 10:49:00.358,1.10195,1.10199,2.66,1.00
2015.07.08 10:49:00.662,1.10193,1.10197,2.29,2.25
2015.07.08 10:49:01.203,1.10194,1.10196,1.42,1.00
2015.07.08 10:49:01.255,1.10195,1.10198,1.00,1.00
2015.07.08 10:49:01.764,1.10195,1.10198,1.87,1.00
2015.07.08 10:49:02.492,1.10195,1.102,4.16,1.91
2015.07.08 10:49:03.920,1.10197,1.10201,1.00,1.52
2015.07.08 10:49:05.635,1.10197,1.10199,1.05,1.00
2015.07.08 10:49:07.639,1.10197,1.10198,1.05,1.00
2015.07.08 10:49:08.362,1.10196,1.10198,1.61,1.00
2015.07.08 10:49:08.413,1.10194,1.10195,2.59,1.05
2015.07.08 10:49:08.621,1.10191,1.10192,1.61,1.12
2015.07.08 10:49:08.723,1.10193,1.10194,1.00,2.62
2015.07.08 10:49:08.774,1.10192,1.10194,3.29,2.62
2015.07.08 10:49:09.313,1.10191,1.10193,1.54,1.16
2015.07.08 10:49:09.926,1.10191,1.10192,1.50,1.12
2015.07.08 10:49:10.445,1.1019,1.10191,1.00,1.00
2015.07.08 10:49:11.069,1.1019,1.10193,1.00,1.54
2015.07.08 10:49:11.120,1.10189,1.10191,1.54,1.00
2015.07.08 10:49:11.929,1.10189,1.10191,2.29,1.00
2015.07.08 10:49:12.530,1.1019,1.10191,3.79,1.00
2015.07.08 10:49:12.988,1.1019,1.10192,1.54,1.20
2015.07.08 10:49:13.241,1.10191,1.10193,5.85,1.42
2015.07.08 10:49:13.546,1.10195,1.10197,1.91,1.00
2015.07.08 10:49:14.075,1.10194,1.10196,2.61,1.00
2015.07.08 10:49:14.683,1.10193,1.10195,1.16,1.00
2015.07.08 10:49:15.205,1.10194,1.10196,1.91,1.00
2015.07.08 10:49:15.419,1.10195,1.10197,1.16,1.00
2015.07.08 10:49:16.752,1.10195,1.10198,2.74,1.05
2015.07.08 10:49:17.472,1.10197,1.10199,4.20,3.62
2015.07.08 10:49:17.523,1.10198,1.10201,2.74,1.00
2015.07.08 10:49:18.030,1.10199,1.10202,1.14,1.12
2015.07.08 10:49:18.664,1.10199,1.10202,1.99,1.12
2015.07.08 10:49:19.278,1.10199,1.10201,1.16,1.00
2015.07.08 10:49:19.430,1.10202,1.10203,1.00,1.87
2015.07.08 10:49:19.893,1.10203,1.10206,2.29,1.10
2015.07.08 10:49:20.406,1.10204,1.10205,1.00,1.00
2015.07.08 10:49:20.509,1.10205,1.10208,1.50,1.12
2015.07.08 10:49:20.611,1.10205,1.10206,1.50,1.00
2015.07.08 10:49:21.157,1.10205,1.10207,1.57,1.00
2015.07.08 10:49:21.814,1.10205,1.10209,1.95,1.54
2015.07.08 10:49:22.912,1.10206,1.10209,1.00,1.05
2015.07.08 10:49:23.115,1.10207,1.10212,1.95,3.49
2015.07.08 10:49:23.217,1.10209,1.10212,1.00,2.32
2015.07.08 10:49:24.071,1.1021,1.10212,1.50,1.12
2015.07.08 10:49:24.737,1.10209,1.10212,1.10,1.12
2015.07.08 10:49:25.244,1.10208,1.10212,2.66,1.16
2015.07.08 10:49:25.548,1.10207,1.10209,1.57,1.00
2015.07.08 10:49:26.102,1.10207,1.1021,1.57,1.00
2015.07.08 10:49:27.211,1.10206,1.1021,1.20,1.00
2015.07.08 10:49:27.517,1.10204,1.10205,7.16,1.50
2015.07.08 10:49:27.822,1.10201,1.10202,1.50,1.12
2015.07.08 10:49:28.310,1.10197,1.10199,4.72,1.00
2015.07.08 10:49:28.818,1.10198,1.10199,2.47,1.00
2015.07.08 10:49:29.021,1.10197,1.10199,1.87,1.00
2015.07.08 10:49:29.535,1.10197,1.10198,1.00,1.00
2015.07.08 10:49:30.051,1.10195,1.10198,4.16,1.00
2015.07.08 10:49:30.863,1.10195,1.10197,3.79,1.00
2015.07.08 10:49:30.920,1.10193,1.10194,8.59,3.37
2015.07.08 10:49:31.174,1.10191,1.10193,1.12,1.16
2015.07.08 10:49:31.276,1.1019,1.10191,2.25,1.12
2015.07.08 10:49:31.378,1.10191,1.10193,1.00,1.12
2015.07.08 10:49:31.480,1.1019,1.10191,2.25,1.12
2015.07.08 10:49:32.008,1.10191,1.10193,1.00,1.99
2015.07.08 10:49:33.130,1.10191,1.10194,1.00,3.49
2015.07.08 10:49:33.383,1.10193,1.10195,2.10,7.87
2015.07.08 10:49:33.587,1.10194,1.10197,4.50,1.00
2015.07.08 10:49:34.175,1.10194,1.10199,7.50,1.95
2015.07.08 10:49:34.581,1.10194,1.10197,4.54,1.35
2015.07.08 10:49:34.885,1.10191,1.10194,1.00,3.75
2015.07.08 10:49:35.398,1.10191,1.10194,1.50,3.49
2015.07.08 10:49:36.156,1.1019,1.10194,5.25,2.74
2015.07.08 10:49:36.824,1.10195,1.10198,3.41,1.12
2015.07.08 10:49:36.875,1.10195,1.102,5.29,3.00
2015.07.08 10:49:37.383,1.10196,1.10201,3.41,1.50
2015.07.08 10:49:38.079,1.10197,1.10202,1.00,3.41
2015.07.08 10:49:38.587,1.10196,1.10201,3.37,1.50
2015.07.08 10:49:39.249,1.10197,1.10201,1.00,1.12
2015.07.08 10:49:39.958,1.10197,1.10201,1.54,1.12
2015.07.08 10:49:41.682,1.10196,1.102,3.37,2.32
2015.07.08 10:49:42.521,1.10198,1.10202,1.00,3.04
2015.07.08 10:49:43.228,1.10197,1.10201,2.29,1.50
2015.07.08 10:49:44.562,1.10198,1.10201,1.00,1.50
2015.07.08 10:49:45.781,1.10198,1.10203,1.54,3.41
2015.07.08 10:49:47.194,1.10199,1.10203,1.00,2.62
2015.07.08 10:49:47.701,1.10198,1.10201,1.24,1.00
2015.07.08 10:49:48.556,1.10198,1.10202,1.24,1.12
2015.07.08 10:49:48.961,1.10198,1.102,1.24,1.00
2015.07.08 10:49:49.484,1.10195,1.10199,4.91,1.00
2015.07.08 10:49:49.990,1.10195,1.10199,1.87,1.50
2015.07.08 10:49:50.751,1.10195,1.10199,1.12,1.95
2015.07.08 10:49:52.713,1.10194,1.10198,2.74,1.35
2015.07.08 10:49:53.017,1.10191,1.10194,1.50,4.50
2015.07.08 10:49:53.552,1.10192,1.10194,1.00,3.41
2015.07.08 10:49:56.126,1.10191,1.10194,1.50,1.91
2015.07.08 10:50:00.326,1.1019,1.10195,2.92,10.20
2015.07.08 10:50:00.772,1.10191,1.10194,3.60,3.41
2015.07.08 10:50:01.076,1.10194,1.10198,1.66,3.00
2015.07.08 10:50:01.731,1.10194,1.10199,3.21,1.12
2015.07.08 10:50:01.833,1.10193,1.10195,4.61,3.75
2015.07.08 10:50:02.087,1.10188,1.10192,1.00,1.99
2015.07.08 10:50:02.391,1.10186,1.1019,1.00,4.16
2015.07.08 10:50:02.938,1.10185,1.1019,2.25,3.41
2015.07.08 10:50:03.292,1.10185,1.10187,2.25,1.12
2015.07.08 10:50:03.495,1.10182,1.10184,1.00,3.41
2015.07.08 10:50:04.148,1.10182,1.10184,1.00,3.41
2015.07.08 10:50:04.655,1.10182,1.10184,2.10,1.50
2015.07.08 10:50:04.908,1.10182,1.10187,3.26,2.29
2015.07.08 10:50:05.445,1.10183,1.10188,1.50,4.91
2015.07.08 10:50:05.853,1.10183,1.10184,1.00,1.00
2015.07.08 10:50:06.006,1.10181,1.10184,1.15,3.37
2015.07.08 10:50:06.618,1.1018,1.10184,3.49,1.87
2015.07.08 10:50:06.823,1.10179,1.10183,1.61,3.86
2015.07.08 10:50:07.128,1.10176,1.10179,1.60,1.61
2015.07.08 10:50:07.434,1.10174,1.10179,4.24,1.95
2015.07.08 10:50:08.460,1.10176,1.10179,1.00,3.79
2015.07.08 10:50:08.765,1.10176,1.10179,1.00,3.75
2015.07.08 10:50:09.716,1.10175,1.10176,1.00,1.00
2015.07.08 10:50:09.869,1.10173,1.10175,1.10,1.41
2015.07.08 10:50:09.970,1.10171,1.10173,1.00,1.12
2015.07.08 10:50:10.375,1.10169,1.10174,3.04,3.04
2015.07.08 10:50:10.690,1.10171,1.10174,1.00,2.29
2015.07.08 10:50:11.197,1.10171,1.10174,1.00,2.25
2015.07.08 10:50:11.988,1.1017,1.10173,1.50,1.20
2015.07.08 10:50:12.494,1.10171,1.10173,1.00,1.99
2015.07.08 10:50:13.195,1.10173,1.10175,1.37,2.62
2015.07.08 10:50:13.247,1.10173,1.10175,1.87,1.12
2015.07.08 10:50:13.703,1.10174,1.10178,2.66,1.91
2015.07.08 10:50:14.488,1.10174,1.10178,2.66,1.54
2015.07.08 10:50:16.907,1.10173,1.10176,3.41,1.00
2015.07.08 10:50:17.360,1.10173,1.10174,1.16,1.00
2015.07.08 10:50:17.563,1.10169,1.10172,1.00,1.37
2015.07.08 10:50:17.665,1.10167,1.10172,5.55,1.47
2015.07.08 10:50:17.817,1.10169,1.10172,1.00,1.99
2015.07.08 10:50:17.918,1.10167,1.10172,1.91,5.29
2015.07.08 10:50:18.299,1.10167,1.1017,1.54,3.07
2015.07.08 10:50:18.957,1.10166,1.10169,1.12,3.04
2015.07.08 10:50:19.612,1.10166,1.10168,1.00,1.00
2015.07.08 10:50:19.966,1.10167,1.10168,2.25,1.00
2015.07.08 10:50:20.018,1.10165,1.10166,7.87,1.50
2015.07.08 10:50:20.119,1.10161,1.10163,4.50,1.50
2015.07.08 10:50:20.221,1.10159,1.10161,1.05,1.42
2015.07.08 10:50:20.272,1.10156,1.1016,3.00,1.12
2015.07.08 10:50:20.791,1.10156,1.1016,1.50,3.75
