2015.07.13 06:56:20.156,1.11842,1.11844,1.50,1.20
2015.07.13 06:56:20.258,1.11836,1.11841,1.00,1.50
2015.07.13 06:56:20.512,1.11834,1.1184,1.50,2.25
2015.07.13 06:56:20.817,1.11833,1.11839,1.50,1.37
2015.07.13 06:56:21.281,1.11832,1.11839,1.87,1.50
2015.07.13 06:56:21.535,1.11832,1.11838,1.00,1.37
2015.07.13 06:56:21.841,1.11835,1.1184,1.00,4.87
2015.07.13 06:56:21.943,1.11836,1.1184,1.50,1.00
2015.07.13 06:56:22.097,1.11837,1.11843,1.50,1.87
2015.07.13 06:56:22.148,1.11837,1.11845,2.25,3.75
2015.07.13 06:56:22.403,1.11839,1.11841,1.00,1.00
2015.07.13 06:56:22.454,1.11837,1.11839,1.00,1.12
2015.07.13 06:56:22.506,1.11835,1.11839,1.50,2.62
2015.07.13 06:56:22.557,1.11833,1.11839,1.87,1.87
2015.07.13 06:56:22.659,1.11835,1.11841,1.12,2.62
2015.07.13 06:56:23.116,1.11837,1.1184,1.87,1.12
2015.07.13 06:56:23.167,1.11838,1.11842,1.37,1.00
2015.07.13 06:56:23.218,1.11838,1.11844,1.50,1.00
2015.07.13 06:56:23.699,1.11839,1.11841,1.00,1.50
2015.07.13 06:56:24.003,1.11837,1.11843,1.00,1.37
2015.07.13 06:56:24.510,1.11835,1.11841,1.50,1.87
2015.07.13 06:56:24.865,1.11834,1.11839,1.00,1.00
2015.07.13 06:56:24.967,1.11835,1.11841,1.50,2.62
2015.07.13 06:56:25.322,1.11835,1.1184,1.50,1.87
2015.07.13 06:56:25.575,1.11832,1.11839,3.37,3.00
2015.07.13 06:56:25.627,1.11833,1.11839,2.62,1.50
2015.07.13 06:56:25.957,1.11837,1.1184,1.00,1.00
2015.07.13 06:56:26.059,1.11836,1.11842,1.00,1.87
2015.07.13 06:56:26.615,1.11837,1.11842,1.50,1.50
2015.07.13 06:56:26.667,1.11839,1.11845,1.00,3.00
2015.07.13 06:56:26.718,1.1184,1.11845,1.00,1.50
2015.07.13 06:56:26.769,1.11843,1.11846,1.00,1.00
2015.07.13 06:56:27.276,1.11844,1.11849,1.12,1.85
2015.07.13 06:56:27.783,1.11842,1.11847,3.00,1.00
2015.07.13 06:56:28.293,1.11844,1.11848,1.00,1.57
2015.07.13 06:56:28.597,1.11847,1.11849,2.25,1.50
2015.07.13 06:56:28.901,1.11853,1.11854,1.00,1.00
2015.07.13 06:56:29.003,1.11854,1.11858,1.00,1.50
2015.07.13 06:56:29.265,1.11856,1.1186,1.00,4.12
2015.07.13 06:56:29.570,1.11864,1.11869,1.00,1.37
2015.07.13 06:56:29.621,1.11864,1.11869,1.00,1.37
2015.07.13 06:56:29.722,1.11864,1.1187,1.12,2.62
2015.07.13 06:56:29.976,1.11862,1.11868,3.75,1.00
2015.07.13 06:56:30.282,1.11849,1.11851,4.50,3.25
2015.07.13 06:56:30.587,1.11855,1.11857,1.00,1.00
2015.07.13 06:56:30.639,1.11855,1.11858,1.00,1.37
2015.07.13 06:56:30.740,1.11855,1.1186,3.00,3.00
2015.07.13 06:56:30.791,1.11857,1.1186,1.00,3.00
2015.07.13 06:56:31.334,1.11857,1.1186,1.20,1.50
2015.07.13 06:56:31.640,1.11857,1.11858,1.00,1.00
2015.07.13 06:56:32.150,1.11856,1.11858,1.50,1.50
2015.07.13 06:56:32.457,1.11873,1.11874,2.47,3.37
2015.07.13 06:56:32.559,1.11876,1.11879,1.50,1.37
2015.07.13 06:56:32.610,1.11877,1.1188,1.35,1.00
2015.07.13 06:56:32.763,1.1188,1.11884,1.00,2.62
2015.07.13 06:56:32.968,1.11877,1.11881,1.00,1.00
2015.07.13 06:56:33.069,1.11877,1.11879,1.00,1.00
2015.07.13 06:56:33.222,1.11878,1.11882,1.50,3.37
2015.07.13 06:56:33.274,1.11878,1.11883,2.62,1.37
2015.07.13 06:56:33.376,1.1188,1.11883,1.00,2.25
2015.07.13 06:56:33.478,1.11879,1.11885,1.12,1.00
2015.07.13 06:56:33.733,1.11881,1.11885,1.00,1.12
2015.07.13 06:56:34.037,1.11883,1.11886,2.70,1.00
2015.07.13 06:56:34.089,1.11884,1.11889,1.00,2.85
2015.07.13 06:56:34.284,1.11886,1.1189,1.00,8.62
2015.07.13 06:56:35.291,1.11887,1.1189,1.00,6.37
2015.07.13 06:56:35.395,1.11885,1.11891,2.55,2.25
2015.07.13 06:56:35.447,1.1189,1.11892,1.00,6.37
2015.07.13 06:56:35.702,1.11893,1.11895,1.00,1.00
2015.07.13 06:56:35.754,1.11893,1.119,2.55,3.97
2015.07.13 06:56:36.261,1.11895,1.119,1.00,2.10
2015.07.13 06:56:36.768,1.11896,1.119,1.00,3.30
2015.07.13 06:56:37.088,1.11898,1.119,1.00,1.00
2015.07.13 06:56:37.419,1.119,1.11902,1.50,1.00
2015.07.13 06:56:37.623,1.1191,1.11913,2.25,1.12
2015.07.13 06:56:37.674,1.1191,1.11914,4.50,1.00
2015.07.13 06:56:37.725,1.11912,1.11916,1.00,1.50
2015.07.13 06:56:37.827,1.11914,1.11916,1.00,1.00
2015.07.13 06:56:38.236,1.11914,1.1192,1.12,1.00
2015.07.13 06:56:38.389,1.11918,1.1192,1.00,1.00
2015.07.13 06:56:38.542,1.11919,1.11923,1.00,1.00
2015.07.13 06:56:38.745,1.11919,1.11921,1.00,1.50
2015.07.13 06:56:39.294,1.11923,1.11925,1.00,2.25
2015.07.13 06:56:39.345,1.11925,1.11927,1.00,1.00
2015.07.13 06:56:39.396,1.11927,1.11929,1.00,1.50
2015.07.13 06:56:39.804,1.11929,1.1193,1.00,1.87
2015.07.13 06:56:40.310,1.11926,1.11931,3.37,1.37
2015.07.13 06:56:40.616,1.1193,1.11931,1.00,1.12
2015.07.13 06:56:40.718,1.11932,1.11935,1.00,1.95
2015.07.13 06:56:40.769,1.11935,1.11937,1.00,1.37
2015.07.13 06:56:40.871,1.11935,1.1194,1.00,4.87
2015.07.13 06:56:40.922,1.11937,1.1194,1.00,3.37
2015.07.13 06:56:41.228,1.1193,1.11932,6.75,1.00
2015.07.13 06:56:41.280,1.1193,1.11931,1.50,1.00
2015.07.13 06:56:41.332,1.11929,1.11933,1.00,1.57
2015.07.13 06:56:41.485,1.11931,1.11933,1.00,1.00
2015.07.13 06:56:41.588,1.11933,1.11937,1.12,1.37
2015.07.13 06:56:41.640,1.11936,1.1194,1.00,3.37
2015.07.13 06:56:41.691,1.11938,1.1194,1.00,1.00
2015.07.13 06:56:41.793,1.11936,1.11939,3.22,1.50
2015.07.13 06:56:42.098,1.11941,1.11942,2.25,1.00
2015.07.13 06:56:42.199,1.11939,1.11943,1.50,1.87
2015.07.13 06:56:42.302,1.11941,1.11943,1.00,1.50
2015.07.13 06:56:42.404,1.11939,1.11943,1.50,1.00
2015.07.13 06:56:42.511,1.11938,1.11941,1.87,1.00
2015.07.13 06:56:42.562,1.11941,1.11945,1.00,1.87
2015.07.13 06:56:42.614,1.11941,1.11945,1.50,1.12
2015.07.13 06:56:42.766,1.11944,1.11945,1.00,1.12
2015.07.13 06:56:42.817,1.11944,1.11948,1.50,2.62
2015.07.13 06:56:42.925,1.11944,1.11946,1.50,1.37
2015.07.13 06:56:43.027,1.11941,1.11946,2.25,1.87
2015.07.13 06:56:43.180,1.11941,1.11945,1.00,2.10
2015.07.13 06:56:43.231,1.11938,1.11943,1.00,1.72
2015.07.13 06:56:43.333,1.11937,1.11939,1.50,2.10
2015.07.13 06:56:43.539,1.1193,1.11931,1.00,1.50
2015.07.13 06:56:43.590,1.11931,1.11935,1.00,1.37
2015.07.13 06:56:43.642,1.11933,1.11936,2.10,3.75
2015.07.13 06:56:43.874,1.11942,1.11946,1.12,1.50
2015.07.13 06:56:44.026,1.11941,1.11946,1.00,3.22
2015.07.13 06:56:44.128,1.11938,1.11941,1.37,3.00
2015.07.13 06:56:44.179,1.11935,1.1194,3.00,2.25
2015.07.13 06:56:44.383,1.11934,1.11939,2.25,1.00
2015.07.13 06:56:44.485,1.11937,1.11939,4.35,1.00
2015.07.13 06:56:44.537,1.1194,1.11943,7.00,2.62
2015.07.13 06:56:44.588,1.11947,1.11948,1.00,4.12
2015.07.13 06:56:44.660,1.11947,1.11948,1.50,3.00
2015.07.13 06:56:44.711,1.11945,1.11947,2.25,1.87
2015.07.13 06:56:44.763,1.11943,1.11945,4.50,3.75
2015.07.13 06:56:45.072,1.11912,1.11913,4.50,1.00
2015.07.13 06:56:45.434,1.11908,1.1191,1.10,1.00
2015.07.13 06:56:45.485,1.11906,1.1191,3.75,4.50
2015.07.13 06:56:45.537,1.11905,1.11907,4.50,1.00
2015.07.13 06:56:45.588,1.11904,1.11907,1.37,2.25
2015.07.13 06:56:45.639,1.11902,1.11905,1.87,1.00
2015.07.13 06:56:45.741,1.11897,1.11901,1.50,1.12
2015.07.13 06:56:45.894,1.11897,1.119,1.00,1.87
2015.07.13 06:56:46.046,1.11895,1.11899,1.70,1.00
2015.07.13 06:56:46.148,1.11896,1.11902,3.75,1.50
2015.07.13 06:56:46.454,1.11902,1.11907,1.10,2.62
2015.07.13 06:56:46.759,1.11908,1.11909,1.00,1.12
2015.07.13 06:56:46.862,1.11908,1.11914,1.00,2.25
2015.07.13 06:56:46.913,1.11908,1.11912,1.12,1.00
2015.07.13 06:56:47.015,1.11907,1.11912,1.10,1.00
2015.07.13 06:56:47.218,1.11907,1.11909,1.00,1.00
2015.07.13 06:56:47.269,1.11903,1.11906,1.00,1.00
2015.07.13 06:56:47.321,1.11901,1.11906,1.20,1.00
2015.07.13 06:56:47.372,1.11901,1.11903,1.10,1.00
2015.07.13 06:56:47.626,1.11897,1.11902,4.12,1.00
2015.07.13 06:56:47.787,1.119,1.11904,1.57,1.00
2015.07.13 06:56:47.838,1.119,1.11902,1.57,1.00
2015.07.13 06:56:48.039,1.11898,1.119,1.00,1.82
2015.07.13 06:56:48.090,1.11894,1.119,2.70,1.82
2015.07.13 06:56:48.548,1.11898,1.119,1.00,1.00
2015.07.13 06:56:49.100,1.11898,1.11903,2.47,1.37
2015.07.13 06:56:49.151,1.11898,1.11904,3.22,1.20
2015.07.13 06:56:49.354,1.119,1.11906,1.00,2.32
2015.07.13 06:56:49.865,1.119,1.11905,1.00,1.00
2015.07.13 06:56:50.169,1.11896,1.119,2.10,3.22
2015.07.13 06:56:50.474,1.119,1.11901,1.00,1.00
2015.07.13 06:56:50.525,1.119,1.11905,1.35,1.37
2015.07.13 06:56:50.627,1.11902,1.11906,1.00,1.50
2015.07.13 06:56:50.932,1.11908,1.11912,1.50,2.25
2015.07.13 06:56:51.085,1.11914,1.1192,2.85,2.25
2015.07.13 06:56:51.238,1.11917,1.1192,1.00,1.50
2015.07.13 06:56:51.341,1.11915,1.1192,1.00,1.00
2015.07.13 06:56:51.442,1.11912,1.11918,1.50,1.00
2015.07.13 06:56:51.493,1.11912,1.11918,1.22,1.00
2015.07.13 06:56:51.646,1.11914,1.1192,1.35,1.00
2015.07.13 06:56:51.866,1.11919,1.11921,1.00,1.00
2015.07.13 06:56:51.917,1.1192,1.11924,1.00,1.37
2015.07.13 06:56:51.969,1.11931,1.11935,2.10,22.12
2015.07.13 06:56:52.021,1.11933,1.11937,2.10,6.67
2015.07.13 06:56:52.124,1.11937,1.11939,1.50,1.00
2015.07.13 06:56:52.226,1.11933,1.11936,2.62,1.00
2015.07.13 06:56:52.289,1.11938,1.11939,1.12,1.00
2015.07.13 06:56:52.341,1.1194,1.11943,1.00,1.50
2015.07.13 06:56:52.444,1.1194,1.11946,1.00,1.00
2015.07.13 06:56:52.560,1.1194,1.11943,1.00,1.00
2015.07.13 06:56:52.864,1.11942,1.11946,1.00,1.00
2015.07.13 06:56:53.118,1.1194,1.11942,1.00,1.00
2015.07.13 06:56:53.169,1.11939,1.11941,1.00,1.00
2015.07.13 06:56:53.220,1.11939,1.11943,1.00,1.00
2015.07.13 06:56:53.322,1.11939,1.11941,1.00,1.00
2015.07.13 06:56:53.475,1.11935,1.11941,2.25,1.60
2015.07.13 06:56:53.526,1.11934,1.11938,3.00,4.50
2015.07.13 06:56:53.577,1.11928,1.1193,4.12,1.12
2015.07.13 06:56:53.679,1.11928,1.1193,1.20,1.87
2015.07.13 06:56:53.731,1.11925,1.11929,1.47,1.00
2015.07.13 06:56:53.782,1.11924,1.11925,1.05,1.12
2015.07.13 06:56:53.833,1.11918,1.11925,2.25,1.87
2015.07.13 06:56:53.884,1.1192,1.11924,1.20,1.00
2015.07.13 06:56:53.987,1.11923,1.11926,1.00,1.37
2015.07.13 06:56:54.038,1.11923,1.11927,1.00,1.57
2015.07.13 06:56:54.089,1.11921,1.11927,1.00,1.57
2015.07.13 06:56:54.550,1.11919,1.11926,1.57,1.12
2015.07.13 06:56:54.956,1.1192,1.11924,1.00,1.00
2015.07.13 06:56:55.262,1.11919,1.11921,1.00,1.12
2015.07.13 06:56:55.418,1.11918,1.1192,1.00,3.00
2015.07.13 06:56:55.698,1.11915,1.1192,1.10,3.00
2015.07.13 06:56:55.750,1.11915,1.11918,1.10,1.00
2015.07.13 06:56:56.308,1.11916,1.11918,1.00,1.00
2015.07.13 06:56:56.511,1.11915,1.11918,1.00,1.35
2015.07.13 06:56:56.562,1.11915,1.11917,1.00,1.60
2015.07.13 06:56:56.650,1.11913,1.11915,1.12,1.00
2015.07.13 06:56:57.160,1.11912,1.11915,1.87,1.00
2015.07.13 06:56:57.262,1.11913,1.11919,1.00,1.12
2015.07.13 06:56:57.414,1.11916,1.1192,1.00,6.75
2015.07.13 06:56:57.829,1.11918,1.1192,1.00,3.75
2015.07.13 06:56:57.982,1.11917,1.11919,1.00,1.30
2015.07.13 06:56:58.033,1.11916,1.11918,2.32,1.00
2015.07.13 06:56:58.338,1.11917,1.1192,1.00,2.25
2015.07.13 06:56:58.541,1.11917,1.11924,2.62,2.10
2015.07.13 06:56:58.744,1.11918,1.11921,1.10,1.00
2015.07.13 06:56:58.998,1.11916,1.1192,1.00,1.00
2015.07.13 06:56:59.518,1.11915,1.11921,1.57,1.50
2015.07.13 06:56:59.569,1.11915,1.11923,2.62,2.62
2015.07.13 06:56:59.932,1.11918,1.11922,1.00,1.00
2015.07.13 06:57:00.085,1.11921,1.11927,1.00,1.00
2015.07.13 06:57:00.187,1.11925,1.11929,1.00,1.12
2015.07.13 06:57:00.391,1.11927,1.11932,3.37,2.25
2015.07.13 06:57:00.692,1.11926,1.11932,6.22,1.87
2015.07.13 06:57:00.895,1.11929,1.11932,2.10,1.12
2015.07.13 06:57:01.301,1.11927,1.11931,1.00,1.00
2015.07.13 06:57:01.352,1.11927,1.11928,1.00,1.00
2015.07.13 06:57:01.454,1.11922,1.11928,1.57,3.00
2015.07.13 06:57:01.505,1.11922,1.11928,1.50,3.75
2015.07.13 06:57:01.817,1.11916,1.1192,1.72,1.37
2015.07.13 06:57:02.121,1.11919,1.11922,2.85,1.52
2015.07.13 06:57:02.274,1.11919,1.11923,3.22,1.00
2015.07.13 06:57:02.375,1.1192,1.11922,2.65,1.00
2015.07.13 06:57:02.616,1.11929,1.11934,1.12,1.37
2015.07.13 06:57:02.718,1.1193,1.11935,1.00,2.25
2015.07.13 06:57:02.769,1.1193,1.11932,2.47,1.00
2015.07.13 06:57:02.870,1.11929,1.11934,5.44,1.50
2015.07.13 06:57:03.073,1.11931,1.11936,2.10,1.50
2015.07.13 06:57:03.487,1.11932,1.11938,1.50,1.50
2015.07.13 06:57:03.792,1.11931,1.11936,2.10,1.00
2015.07.13 06:57:04.309,1.11931,1.11938,3.22,3.37
2015.07.13 06:57:04.817,1.11931,1.11936,2.85,1.12
2015.07.13 06:57:05.121,1.1193,1.11932,2.62,1.35
2015.07.13 06:57:05.426,1.11916,1.1192,1.35,1.50
2015.07.13 06:57:05.784,1.11913,1.11917,1.12,1.87
2015.07.13 06:57:05.886,1.11912,1.11916,1.57,1.72
2015.07.13 06:57:06.192,1.11906,1.11908,1.12,1.00
2015.07.13 06:57:06.296,1.11904,1.11908,1.50,1.00
2015.07.13 06:57:06.398,1.11907,1.1191,1.00,2.25
2015.07.13 06:57:06.695,1.11909,1.11912,1.00,1.00
2015.07.13 06:57:06.948,1.11912,1.11914,1.00,2.25
2015.07.13 06:57:07.151,1.11917,1.11919,1.50,1.00
2015.07.13 06:57:07.203,1.11917,1.11921,2.25,1.00
2015.07.13 06:57:07.254,1.1192,1.11921,1.00,1.00
2015.07.13 06:57:07.356,1.11917,1.11921,1.50,1.72
2015.07.13 06:57:07.915,1.11916,1.1192,1.10,1.00
2015.07.13 06:57:08.168,1.11916,1.11921,4.42,1.12
2015.07.13 06:57:08.422,1.11921,1.11925,1.00,1.50
2015.07.13 06:57:08.574,1.11921,1.11927,1.50,1.87
2015.07.13 06:57:09.110,1.11923,1.11927,1.50,1.00
2015.07.13 06:57:09.321,1.11924,1.11929,1.57,1.00
2015.07.13 06:57:09.828,1.11925,1.11929,1.00,1.00
2015.07.13 06:57:10.319,1.11927,1.11929,1.00,1.00
2015.07.13 06:57:10.827,1.11927,1.11929,1.00,1.87
2015.07.13 06:57:10.878,1.11925,1.11929,1.00,1.87
2015.07.13 06:57:11.487,1.11925,1.11929,1.80,1.50
2015.07.13 06:57:11.539,1.11928,1.1193,1.00,1.50
2015.07.13 06:57:11.743,1.11932,1.11937,1.00,1.87
2015.07.13 06:57:12.244,1.11933,1.11937,1.00,1.00
2015.07.13 06:57:12.498,1.11937,1.11938,1.00,1.50
2015.07.13 06:57:12.651,1.11937,1.11939,1.10,1.00
2015.07.13 06:57:13.056,1.11933,1.11939,1.50,1.12
2015.07.13 06:57:13.424,1.11932,1.11939,2.25,1.12
2015.07.13 06:57:14.336,1.11936,1.11939,3.00,1.50
2015.07.13 06:57:14.488,1.11937,1.11944,4.50,1.00
2015.07.13 06:57:14.845,1.11936,1.11943,2.25,1.12
2015.07.13 06:57:14.896,1.11936,1.11943,1.87,3.22
2015.07.13 06:57:15.414,1.11936,1.11943,1.20,6.00
2015.07.13 06:57:15.467,1.11937,1.11943,1.37,2.87
2015.07.13 06:57:15.722,1.11938,1.11943,1.12,1.00
2015.07.13 06:57:16.715,1.11938,1.11945,1.12,4.42
2015.07.13 06:57:16.818,1.1194,1.11945,1.00,1.95
2015.07.13 06:57:17.375,1.1194,1.11946,1.00,1.57
2015.07.13 06:57:17.679,1.11942,1.11946,1.00,1.87
2015.07.13 06:57:17.731,1.11938,1.11946,3.00,2.62
2015.07.13 06:57:18.312,1.11939,1.11943,1.87,1.00
2015.07.13 06:57:18.566,1.11936,1.11941,3.00,2.47
2015.07.13 06:57:18.769,1.11936,1.11941,2.25,2.47
2015.07.13 06:57:18.871,1.11936,1.1194,1.50,1.00
2015.07.13 06:57:19.074,1.1194,1.11942,1.00,2.62
2015.07.13 06:57:19.380,1.1196,1.11962,2.25,4.50
2015.07.13 06:57:19.432,1.11964,1.11965,2.85,3.00
2015.07.13 06:57:19.483,1.11967,1.11968,3.60,3.00
2015.07.13 06:57:19.637,1.11967,1.11969,3.97,1.00
2015.07.13 06:57:19.729,1.11968,1.11972,1.12,1.00
2015.07.13 06:57:19.832,1.11968,1.1197,1.00,2.10
2015.07.13 06:57:19.883,1.11966,1.1197,2.25,2.10
2015.07.13 06:57:20.036,1.11965,1.11968,1.12,2.10
2015.07.13 06:57:20.087,1.11963,1.11966,3.00,2.10
2015.07.13 06:57:20.138,1.11963,1.11968,3.00,2.10
2015.07.13 06:57:20.239,1.11963,1.11966,1.12,2.10
2015.07.13 06:57:20.291,1.11964,1.11969,1.12,1.72
2015.07.13 06:57:20.494,1.1196,1.11969,3.37,1.37
2015.07.13 06:57:20.646,1.11962,1.11969,2.10,1.37
2015.07.13 06:57:20.834,1.11965,1.11971,1.50,2.10
2015.07.13 06:57:21.089,1.11967,1.11971,1.00,1.72
2015.07.13 06:57:21.343,1.11965,1.11971,2.62,1.37
2015.07.13 06:57:21.394,1.11967,1.11971,1.00,1.35
2015.07.13 06:57:21.699,1.11966,1.11968,1.00,1.00
2015.07.13 06:57:21.846,1.11964,1.11967,1.00,1.30
2015.07.13 06:57:21.897,1.11963,1.11965,1.87,1.00
2015.07.13 06:57:22.100,1.11962,1.11965,1.00,2.25
2015.07.13 06:57:22.253,1.11962,1.11963,1.00,1.00
2015.07.13 06:57:22.759,1.11961,1.11965,1.00,2.55
2015.07.13 06:57:22.893,1.11961,1.11965,1.50,1.37
2015.07.13 06:57:23.400,1.11961,1.11965,1.00,1.30
2015.07.13 06:57:23.451,1.11963,1.11966,1.00,3.00
2015.07.13 06:57:23.502,1.1196,1.11963,2.32,2.25
2015.07.13 06:57:23.604,1.11957,1.11958,4.87,1.50
2015.07.13 06:57:23.910,1.11939,1.1194,7.42,2.62
2015.07.13 06:57:24.069,1.11937,1.11938,1.00,1.50
2015.07.13 06:57:24.423,1.11936,1.11938,1.00,1.20
2015.07.13 06:57:24.526,1.11937,1.11939,1.00,1.50
2015.07.13 06:57:24.628,1.11938,1.11942,1.00,3.07
2015.07.13 06:57:24.781,1.11937,1.1194,1.00,1.37
2015.07.13 06:57:25.080,1.11938,1.11941,1.00,1.00
2015.07.13 06:57:25.233,1.11937,1.11939,1.00,1.30
2015.07.13 06:57:25.285,1.11936,1.11939,1.00,2.10
2015.07.13 06:57:25.439,1.11937,1.11939,1.00,2.32
2015.07.13 06:57:25.541,1.11937,1.1194,1.50,3.22
2015.07.13 06:57:25.890,1.11935,1.11938,1.10,1.67
2015.07.13 06:57:26.098,1.11935,1.11939,1.50,1.87
2015.07.13 06:57:26.200,1.11937,1.11939,1.50,1.50
2015.07.13 06:57:26.505,1.11935,1.11937,1.00,1.00
2015.07.13 06:57:27.053,1.11936,1.11942,1.00,3.82
2015.07.13 06:57:27.257,1.11939,1.11942,1.00,1.87
2015.07.13 06:57:27.461,1.1194,1.11944,1.50,1.10
2015.07.13 06:57:27.918,1.11937,1.11943,1.95,1.50
2015.07.13 06:57:28.175,1.11935,1.1194,4.12,1.30
2015.07.13 06:57:28.582,1.11937,1.1194,1.00,3.75
2015.07.13 06:57:28.886,1.11947,1.11948,1.00,8.32
2015.07.13 06:57:28.937,1.11949,1.1195,1.00,4.12
2015.07.13 06:57:29.041,1.11948,1.11952,1.12,1.00
2015.07.13 06:57:29.196,1.11945,1.11949,5.25,1.00
2015.07.13 06:57:29.350,1.11942,1.11947,1.12,1.50
2015.07.13 06:57:29.402,1.11942,1.11946,1.00,1.50
2015.07.13 06:57:29.710,1.11932,1.11936,1.00,1.50
2015.07.13 06:57:30.257,1.11933,1.11936,1.00,1.00
2015.07.13 06:57:30.460,1.11932,1.11938,1.50,1.50
2015.07.13 06:57:30.968,1.11933,1.11938,1.00,2.62
2015.07.13 06:57:31.476,1.11934,1.11936,1.00,1.00
2015.07.13 06:57:31.579,1.11931,1.11936,1.00,1.00
2015.07.13 06:57:31.630,1.11931,1.11934,1.00,2.85
2015.07.13 06:57:31.782,1.1193,1.11935,2.62,2.70
2015.07.13 06:57:31.834,1.1193,1.11935,3.00,3.82
2015.07.13 06:57:31.936,1.11932,1.11933,1.00,2.25
2015.07.13 06:57:32.090,1.11927,1.11931,1.57,1.12
2015.07.13 06:57:32.248,1.1193,1.11935,1.00,5.25
2015.07.13 06:57:32.451,1.11927,1.11935,1.87,3.07
2015.07.13 06:57:32.502,1.11927,1.11935,1.87,4.20
2015.07.13 06:57:32.655,1.11926,1.11931,1.50,1.30
2015.07.13 06:57:32.757,1.11926,1.1193,1.50,1.67
2015.07.13 06:57:32.910,1.11922,1.11928,1.20,1.87
2015.07.13 06:57:33.425,1.11921,1.11926,1.87,1.00
2015.07.13 06:57:33.780,1.11924,1.11927,1.00,1.00
2015.07.13 06:57:34.085,1.11931,1.11933,1.00,1.12
2015.07.13 06:57:34.238,1.11935,1.11938,2.25,1.12
2015.07.13 06:57:34.479,1.11934,1.11939,1.00,2.25
2015.07.13 06:57:34.581,1.11931,1.11938,2.25,2.62
2015.07.13 06:57:34.784,1.11931,1.11933,1.12,1.00
2015.07.13 06:57:35.088,1.11922,1.11928,3.00,1.00
2015.07.13 06:57:35.552,1.11922,1.11927,1.20,1.00
2015.07.13 06:57:36.925,1.11921,1.11927,3.82,1.00
2015.07.13 06:57:36.976,1.11921,1.11923,2.70,1.00
2015.07.13 06:57:37.179,1.11915,1.11917,1.00,1.12
2015.07.13 06:57:37.230,1.11912,1.11915,1.26,1.87
2015.07.13 06:57:37.282,1.1191,1.11912,1.10,1.12
2015.07.13 06:57:37.334,1.11907,1.1191,4.05,3.37
2015.07.13 06:57:37.435,1.11903,1.11909,1.95,1.50
2015.07.13 06:57:37.487,1.11903,1.11909,1.20,2.25
2015.07.13 06:57:37.685,1.11905,1.11908,1.00,1.47
2015.07.13 06:57:37.736,1.11905,1.11908,1.00,1.12
2015.07.13 06:57:38.344,1.11904,1.11908,1.00,1.00
2015.07.13 06:57:38.648,1.11907,1.1191,1.00,3.45
2015.07.13 06:57:38.955,1.11919,1.11922,1.87,5.25
2015.07.13 06:57:39.057,1.11923,1.11926,1.00,1.00
2015.07.13 06:57:39.210,1.11921,1.11926,1.20,1.50
2015.07.13 06:57:39.413,1.11925,1.11927,1.12,2.62
2015.07.13 06:57:39.685,1.11932,1.11937,1.37,1.87
2015.07.13 06:57:39.992,1.11935,1.11937,1.00,4.87
2015.07.13 06:57:40.249,1.1194,1.11945,1.37,1.37
2015.07.13 06:57:40.452,1.1194,1.11946,1.50,1.00
2015.07.13 06:57:40.953,1.11942,1.11948,1.00,2.62
2015.07.13 06:57:41.598,1.11939,1.11945,3.37,2.10
2015.07.13 06:57:41.700,1.11938,1.11943,6.00,1.00
2015.07.13 06:57:41.807,1.11938,1.11944,1.20,1.00
2015.07.13 06:57:41.959,1.11938,1.11945,3.45,1.12
2015.07.13 06:57:42.163,1.11941,1.11947,1.00,1.12
2015.07.13 06:57:42.518,1.11944,1.11947,1.00,1.12
2015.07.13 06:57:42.619,1.11942,1.11946,1.00,1.30
2015.07.13 06:57:42.670,1.11942,1.11946,1.00,4.35
2015.07.13 06:57:43.217,1.11941,1.11944,1.00,2.92
2015.07.13 06:57:44.402,1.11941,1.11944,1.00,1.10
2015.07.13 06:57:45.314,1.11941,1.11944,1.00,1.05
2015.07.13 06:57:45.603,1.11944,1.11948,1.00,1.12
2015.07.13 06:57:45.857,1.11946,1.11949,2.47,3.00
2015.07.13 06:57:45.959,1.11948,1.11949,2.25,1.12
2015.07.13 06:57:46.011,1.1195,1.11951,1.00,2.25
2015.07.13 06:57:46.114,1.11951,1.11955,1.00,1.87
2015.07.13 06:57:46.165,1.11954,1.11957,1.00,1.87
2015.07.13 06:57:46.216,1.11954,1.11958,1.37,1.37
2015.07.13 06:57:46.268,1.11955,1.11959,1.87,1.87
2015.07.13 06:57:46.368,1.11955,1.11958,1.50,1.00
2015.07.13 06:57:46.471,1.11957,1.11959,3.22,1.12
2015.07.13 06:57:46.726,1.11962,1.11966,1.00,1.75
2015.07.13 06:57:46.778,1.11962,1.11966,1.00,1.00
2015.07.13 06:57:47.133,1.11964,1.11968,1.00,1.37
2015.07.13 06:57:47.660,1.11961,1.11967,2.25,1.37
2015.07.13 06:57:48.318,1.11961,1.11963,1.50,1.00
2015.07.13 06:57:48.626,1.11956,1.11959,1.00,1.00
2015.07.13 06:57:48.727,1.11955,1.11958,1.00,2.25
2015.07.13 06:57:49.034,1.11953,1.11955,4.12,1.00
2015.07.13 06:57:49.188,1.1195,1.11951,1.50,1.00
2015.07.13 06:57:49.631,1.11948,1.11952,1.12,1.50
2015.07.13 06:57:50.088,1.11951,1.11955,1.00,3.37
2015.07.13 06:57:50.190,1.11953,1.11955,1.00,1.00
2015.07.13 06:57:50.444,1.11959,1.11962,1.00,1.50
