2015.07.21 15:41:18.547,1.09254,1.09259,1.87,1.95
2015.07.21 15:41:20.190,1.09255,1.09259,1.87,2.32
2015.07.21 15:41:20.697,1.09255,1.09259,1.12,3.30
2015.07.21 15:41:21.495,1.09255,1.09259,1.87,2.32
2015.07.21 15:41:22.032,1.09255,1.09259,1.87,1.95
2015.07.21 15:41:22.981,1.09255,1.09259,1.87,2.92
2015.07.21 15:41:23.487,1.09255,1.09259,1.12,1.95
2015.07.21 15:41:24.040,1.09254,1.09259,3.37,1.20
2015.07.21 15:41:24.091,1.09255,1.09259,1.37,1.20
2015.07.21 15:41:24.597,1.09255,1.09259,4.87,1.20
2015.07.21 15:41:25.259,1.09255,1.0926,2.25,9.97
2015.07.21 15:41:25.936,1.09255,1.0926,2.25,6.97
2015.07.21 15:41:26.448,1.09257,1.09259,1.00,1.12
2015.07.21 15:41:26.549,1.09254,1.09259,1.87,4.35
2015.07.21 15:41:26.601,1.09254,1.09258,1.37,1.37
2015.07.21 15:41:26.905,1.09257,1.0926,1.37,1.00
2015.07.21 15:41:26.956,1.09257,1.09262,1.87,1.87
2015.07.21 15:41:27.363,1.09257,1.09262,1.87,3.97
2015.07.21 15:41:27.617,1.09257,1.09262,3.00,1.00
2015.07.21 15:41:27.820,1.09257,1.09263,3.37,6.52
2015.07.21 15:41:28.326,1.09258,1.09263,1.12,4.87
2015.07.21 15:41:28.428,1.09259,1.09263,2.62,1.00
2015.07.21 15:41:28.812,1.0926,1.09261,1.00,1.00
2015.07.21 15:41:28.865,1.09259,1.09261,1.00,2.85
2015.07.21 15:41:28.967,1.09257,1.09261,1.00,2.85
2015.07.21 15:41:29.475,1.09257,1.09261,1.00,4.35
2015.07.21 15:41:31.808,1.09256,1.0926,1.00,1.00
2015.07.21 15:41:31.860,1.09256,1.0926,1.37,1.50
2015.07.21 15:41:32.163,1.09256,1.0926,1.12,1.00
2015.07.21 15:41:32.686,1.09256,1.09261,1.12,5.85
2015.07.21 15:41:32.737,1.09256,1.09261,1.50,5.10
2015.07.21 15:41:33.042,1.09256,1.09261,2.25,6.60
2015.07.21 15:41:33.553,1.09256,1.09259,1.87,1.00
2015.07.21 15:41:34.062,1.09255,1.0926,2.40,4.57
2015.07.21 15:41:34.568,1.09255,1.09259,1.27,2.25
2015.07.21 15:41:35.256,1.09258,1.09259,1.00,2.25
2015.07.21 15:41:35.357,1.09259,1.09261,2.25,1.00
2015.07.21 15:41:35.459,1.09259,1.09263,1.00,1.95
2015.07.21 15:41:36.176,1.09259,1.09262,1.50,2.85
2015.07.21 15:41:36.481,1.09257,1.0926,1.10,4.35
2015.07.21 15:41:37.000,1.09256,1.0926,1.57,1.87
2015.07.21 15:41:37.102,1.09256,1.0926,1.20,1.87
2015.07.21 15:41:38.224,1.09256,1.09261,1.10,5.17
2015.07.21 15:41:38.730,1.09256,1.09261,1.10,4.57
2015.07.21 15:41:39.811,1.09255,1.09259,1.50,2.10
2015.07.21 15:41:39.963,1.09253,1.09259,4.50,8.17
2015.07.21 15:41:40.014,1.09253,1.09257,3.37,1.37
2015.07.21 15:41:40.420,1.09253,1.09258,1.10,4.05
2015.07.21 15:41:40.471,1.09253,1.09258,1.10,5.17
2015.07.21 15:41:40.572,1.09253,1.09258,1.10,5.17
2015.07.21 15:41:41.626,1.09252,1.09257,1.50,2.25
2015.07.21 15:41:42.826,1.09252,1.09256,1.50,1.12
2015.07.21 15:41:43.333,1.09252,1.09255,1.10,1.12
2015.07.21 15:41:43.536,1.09251,1.09254,1.12,1.22
2015.07.21 15:41:43.740,1.0925,1.09253,4.12,3.22
2015.07.21 15:41:44.250,1.0925,1.09254,5.02,2.32
2015.07.21 15:41:44.554,1.09252,1.09254,1.87,2.25
2015.07.21 15:41:44.809,1.09253,1.09257,4.20,2.25
2015.07.21 15:41:45.388,1.09253,1.09257,6.07,2.25
2015.07.21 15:41:45.995,1.09253,1.09257,5.70,2.25
2015.07.21 15:41:46.448,1.09253,1.09259,5.25,3.15
2015.07.21 15:41:46.955,1.09254,1.09259,5.62,1.00
2015.07.21 15:41:47.209,1.09254,1.09259,4.12,1.00
2015.07.21 15:41:47.462,1.09254,1.09259,3.75,1.00
2015.07.21 15:41:47.987,1.09254,1.0926,4.12,2.32
2015.07.21 15:41:48.695,1.09254,1.0926,4.12,1.95
2015.07.21 15:41:49.221,1.09254,1.0926,4.87,2.32
2015.07.21 15:41:50.588,1.09255,1.0926,1.95,2.32
2015.07.21 15:41:53.684,1.09255,1.0926,1.20,2.32
2015.07.21 15:41:54.709,1.09255,1.0926,1.95,4.80
2015.07.21 15:41:55.232,1.09255,1.0926,1.20,5.55
2015.07.21 15:41:55.739,1.09256,1.09259,1.00,1.50
2015.07.21 15:41:56.246,1.09256,1.09258,1.00,1.50
2015.07.21 15:41:56.779,1.09254,1.09258,1.50,1.50
2015.07.21 15:41:57.285,1.09255,1.09259,1.10,3.37
2015.07.21 15:41:58.655,1.09255,1.09258,1.57,3.60
2015.07.21 15:41:59.182,1.09254,1.09258,1.10,4.35
2015.07.21 15:41:59.789,1.09254,1.09258,1.10,4.72
2015.07.21 15:42:00.305,1.09252,1.09256,1.87,1.50
2015.07.21 15:42:01.843,1.09252,1.09255,1.87,1.00
2015.07.21 15:42:02.197,1.09251,1.09253,1.00,2.10
2015.07.21 15:42:02.534,1.09248,1.09253,1.50,5.47
2015.07.21 15:42:02.687,1.09248,1.0925,1.12,2.10
2015.07.21 15:42:04.866,1.09248,1.09251,1.00,4.35
2015.07.21 15:42:05.174,1.09252,1.09253,1.00,2.25
2015.07.21 15:42:05.478,1.09252,1.09254,1.00,1.00
2015.07.21 15:42:06.333,1.09251,1.09254,1.12,1.00
2015.07.21 15:42:09.358,1.0925,1.09255,2.62,5.10
2015.07.21 15:42:09.460,1.0925,1.09253,1.50,1.50
2015.07.21 15:42:09.663,1.09247,1.09252,2.32,3.97
2015.07.21 15:42:10.164,1.09247,1.09252,1.10,6.60
2015.07.21 15:42:11.199,1.09247,1.09252,1.47,5.10
2015.07.21 15:42:11.786,1.09247,1.09252,1.10,6.97
2015.07.21 15:42:13.293,1.09247,1.09251,1.10,1.00
2015.07.21 15:42:13.648,1.09245,1.0925,1.10,5.55
2015.07.21 15:42:14.008,1.09245,1.0925,2.10,1.10
2015.07.21 15:42:14.211,1.09245,1.0925,1.72,1.10
2015.07.21 15:42:14.717,1.09246,1.0925,1.00,1.10
2015.07.21 15:42:15.262,1.09246,1.09251,1.37,5.47
2015.07.21 15:42:15.780,1.09246,1.09251,1.50,5.85
2015.07.21 15:42:16.744,1.09246,1.09251,1.87,5.47
2015.07.21 15:42:17.106,1.09246,1.09251,2.25,5.47
2015.07.21 15:42:17.929,1.09246,1.09251,1.87,5.47
2015.07.21 15:42:18.434,1.09246,1.09251,1.87,5.47
2015.07.21 15:42:18.638,1.09247,1.09251,2.10,2.62
2015.07.21 15:42:18.942,1.09251,1.09253,1.12,2.50
2015.07.21 15:42:19.324,1.09251,1.09255,1.00,5.47
2015.07.21 15:42:20.989,1.0925,1.09255,1.87,3.37
2015.07.21 15:42:21.499,1.0925,1.09255,1.50,4.12
2015.07.21 15:42:26.124,1.0925,1.09253,4.12,1.50
2015.07.21 15:42:26.175,1.09249,1.09251,1.00,2.50
2015.07.21 15:42:26.277,1.09248,1.0925,4.87,1.00
2015.07.21 15:42:26.480,1.09249,1.09254,5.62,3.00
2015.07.21 15:42:26.832,1.0925,1.09254,3.37,1.12
2015.07.21 15:42:27.186,1.09252,1.09256,1.00,2.25
2015.07.21 15:42:29.531,1.09251,1.09256,3.00,2.62
2015.07.21 15:42:30.293,1.09252,1.09257,1.00,6.00
2015.07.21 15:42:30.344,1.09253,1.09257,1.50,4.50
2015.07.21 15:42:31.788,1.09253,1.09257,1.50,3.97
2015.07.21 15:42:32.095,1.09252,1.09257,2.70,4.72
2015.07.21 15:42:32.601,1.09253,1.09257,1.00,3.75
2015.07.21 15:42:33.359,1.09253,1.09257,4.72,3.00
2015.07.21 15:42:33.663,1.09259,1.0926,3.00,1.00
2015.07.21 15:42:33.815,1.09259,1.09262,6.00,2.25
2015.07.21 15:42:34.171,1.0926,1.09264,1.37,1.57
2015.07.21 15:42:34.690,1.0926,1.09264,1.10,1.50
2015.07.21 15:42:35.498,1.0926,1.09264,1.47,1.50
2015.07.21 15:42:36.207,1.0926,1.09264,1.10,1.50
2015.07.21 15:42:36.713,1.0926,1.09264,1.47,1.50
2015.07.21 15:42:37.218,1.0926,1.09263,1.10,1.00
2015.07.21 15:42:39.285,1.09259,1.09264,10.12,3.60
2015.07.21 15:42:46.305,1.0926,1.09264,1.37,2.92
2015.07.21 15:42:46.841,1.0926,1.09264,1.00,2.92
2015.07.21 15:42:49.005,1.0926,1.09264,1.37,2.92
2015.07.21 15:42:49.510,1.0926,1.09264,1.00,2.92
2015.07.21 15:42:50.410,1.0926,1.09264,1.37,1.10
2015.07.21 15:42:50.780,1.09259,1.09262,9.07,4.35
2015.07.21 15:42:50.831,1.09259,1.09262,3.07,4.35
2015.07.21 15:42:51.338,1.09257,1.09262,7.12,2.25
2015.07.21 15:42:51.541,1.09258,1.09262,1.95,2.25
2015.07.21 15:42:52.064,1.09258,1.09262,3.15,2.25
2015.07.21 15:42:52.216,1.09259,1.09262,1.00,2.25
2015.07.21 15:42:52.721,1.09258,1.09262,3.52,2.25
2015.07.21 15:42:53.226,1.09258,1.09261,2.02,1.00
2015.07.21 15:42:53.733,1.09257,1.0926,1.57,1.00
2015.07.21 15:42:54.138,1.09259,1.09262,6.75,5.32
2015.07.21 15:42:54.371,1.0926,1.09264,1.37,3.82
2015.07.21 15:42:54.881,1.0926,1.09264,1.50,1.57
2015.07.21 15:42:55.751,1.09261,1.09264,1.00,1.10
2015.07.21 15:42:59.228,1.0926,1.09265,3.07,2.25
2015.07.21 15:42:59.785,1.0926,1.09264,2.32,2.10
2015.07.21 15:43:00.318,1.0926,1.09264,2.70,2.10
2015.07.21 15:43:05.451,1.0926,1.09265,3.82,3.60
2015.07.21 15:43:07.225,1.09261,1.09265,1.87,1.87
2015.07.21 15:43:20.724,1.09262,1.09265,1.00,1.00
2015.07.21 15:43:21.881,1.09262,1.09266,1.00,2.85
2015.07.21 15:43:22.384,1.09262,1.09265,1.00,1.00
2015.07.21 15:43:22.901,1.09261,1.09266,2.32,3.22
2015.07.21 15:43:25.204,1.09262,1.09265,1.00,1.87
2015.07.21 15:43:25.710,1.09261,1.09265,2.32,1.87
2015.07.21 15:43:28.716,1.09261,1.09266,2.32,4.72
2015.07.21 15:43:29.237,1.09261,1.09265,3.75,1.12
2015.07.21 15:43:31.001,1.09262,1.09266,1.10,2.19
2015.07.21 15:43:31.522,1.09262,1.09266,1.10,3.04
2015.07.21 15:43:37.892,1.09261,1.09266,3.00,5.10
2015.07.21 15:43:38.701,1.09261,1.09267,3.37,3.22
2015.07.21 15:43:39.217,1.09261,1.09267,7.87,2.85
2015.07.21 15:43:39.422,1.09263,1.09268,2.62,4.80
2015.07.21 15:43:39.929,1.09263,1.09268,3.75,4.72
2015.07.21 15:43:40.612,1.09263,1.09268,3.00,4.35
2015.07.21 15:43:41.204,1.09263,1.09268,2.62,4.72
2015.07.21 15:43:42.614,1.09263,1.09267,3.37,2.10
2015.07.21 15:43:43.069,1.09262,1.09266,1.57,1.12
2015.07.21 15:43:44.569,1.09262,1.09267,1.57,3.22
2015.07.21 15:43:46.359,1.09262,1.09266,1.57,2.10
2015.07.21 15:43:49.419,1.09262,1.09266,1.95,2.10
2015.07.21 15:43:49.748,1.09261,1.09266,7.12,2.10
2015.07.21 15:43:56.167,1.09262,1.09267,1.10,3.22
2015.07.21 15:43:56.268,1.09262,1.09267,1.47,3.22
2015.07.21 15:43:56.761,1.09262,1.09267,1.20,3.22
2015.07.21 15:43:59.652,1.09262,1.09265,1.20,1.00
2015.07.21 15:44:02.076,1.09261,1.09266,5.32,3.60
2015.07.21 15:44:02.961,1.09261,1.09266,3.07,1.87
2015.07.21 15:44:03.277,1.09255,1.09258,1.50,8.62
2015.07.21 15:44:03.379,1.09251,1.09253,5.25,2.25
2015.07.21 15:44:03.480,1.09249,1.09251,7.50,1.50
2015.07.21 15:44:03.583,1.09246,1.09249,1.00,2.62
2015.07.21 15:44:03.685,1.09244,1.09247,1.00,2.25
2015.07.21 15:44:03.787,1.0924,1.09246,3.37,1.50
2015.07.21 15:44:04.104,1.09242,1.09246,1.00,2.25
2015.07.21 15:44:04.359,1.09244,1.09249,1.00,6.60
2015.07.21 15:44:04.863,1.09243,1.09249,1.50,6.22
2015.07.21 15:44:05.370,1.09244,1.09249,1.00,4.72
2015.07.21 15:44:06.059,1.09245,1.09249,1.00,6.97
2015.07.21 15:44:06.413,1.09243,1.09249,2.62,3.37
2015.07.21 15:44:06.921,1.09244,1.09249,1.00,5.47
2015.07.21 15:44:07.455,1.09243,1.09249,2.25,5.62
2015.07.21 15:44:07.709,1.09243,1.09249,1.87,5.62
2015.07.21 15:44:07.811,1.09243,1.09249,1.50,6.97
2015.07.21 15:44:08.371,1.09244,1.09247,1.00,2.10
2015.07.21 15:44:08.423,1.09242,1.09247,4.65,2.85
2015.07.21 15:44:08.929,1.09241,1.09245,1.50,1.00
2015.07.21 15:44:09.467,1.09241,1.09245,1.20,1.00
2015.07.21 15:44:09.973,1.09242,1.09246,1.00,3.45
2015.07.21 15:44:10.876,1.09244,1.09246,1.00,2.32
2015.07.21 15:44:11.383,1.09243,1.09247,1.00,3.75
2015.07.21 15:44:12.010,1.09243,1.09247,1.00,5.25
2015.07.21 15:44:12.516,1.09242,1.09247,1.00,6.75
2015.07.21 15:44:21.127,1.09242,1.09245,1.50,1.00
2015.07.21 15:44:21.894,1.09242,1.09246,1.00,3.07
2015.07.21 15:44:22.715,1.09242,1.09245,1.00,1.00
2015.07.21 15:44:23.221,1.09242,1.09246,1.00,5.55
2015.07.21 15:44:23.726,1.09241,1.09246,1.95,5.17
2015.07.21 15:44:24.232,1.09241,1.09245,1.20,1.00
2015.07.21 15:44:25.471,1.09241,1.09244,1.10,2.10
2015.07.21 15:44:25.776,1.09236,1.09237,1.12,2.85
2015.07.21 15:44:25.878,1.09235,1.09237,1.00,2.25
2015.07.21 15:44:25.979,1.09232,1.09237,1.65,3.00
2015.07.21 15:44:26.189,1.09235,1.09236,1.00,1.50
2015.07.21 15:44:26.240,1.09235,1.09239,2.25,2.62
2015.07.21 15:44:26.343,1.09238,1.09239,1.00,1.50
2015.07.21 15:44:26.446,1.09239,1.09242,1.12,2.62
2015.07.21 15:44:26.548,1.0924,1.09243,1.12,3.00
2015.07.21 15:44:27.292,1.09239,1.09245,4.65,6.22
2015.07.21 15:44:27.445,1.09237,1.09241,4.50,2.10
2015.07.21 15:44:27.648,1.09236,1.0924,1.50,6.22
2015.07.21 15:44:28.154,1.09235,1.09239,1.87,1.00
2015.07.21 15:44:28.737,1.09235,1.0924,2.25,5.47
2015.07.21 15:44:29.662,1.09235,1.0924,2.25,5.47
2015.07.21 15:44:30.225,1.09235,1.0924,2.25,5.47
2015.07.21 15:44:30.848,1.09235,1.0924,2.62,5.47
2015.07.21 15:44:31.456,1.09235,1.0924,2.62,5.47
2015.07.21 15:44:31.963,1.09235,1.0924,3.00,5.85
2015.07.21 15:44:32.093,1.09235,1.0924,1.87,6.22
2015.07.21 15:44:32.600,1.09236,1.09239,1.00,1.50
2015.07.21 15:44:32.957,1.09239,1.0924,3.75,1.87
2015.07.21 15:44:33.265,1.09241,1.09244,1.12,2.62
2015.07.21 15:44:33.772,1.09241,1.09244,1.37,2.92
2015.07.21 15:44:34.361,1.09241,1.09244,1.37,2.92
2015.07.21 15:44:34.766,1.09241,1.09244,1.00,2.32
2015.07.21 15:44:35.273,1.0924,1.09244,3.75,2.32
2015.07.21 15:44:36.080,1.0924,1.09244,4.12,2.32
2015.07.21 15:44:36.181,1.0924,1.09244,3.75,2.92
2015.07.21 15:44:36.334,1.0924,1.09241,1.50,2.85
2015.07.21 15:44:36.435,1.09238,1.09239,1.10,2.10
2015.07.21 15:44:36.537,1.09235,1.09239,6.37,2.85
2015.07.21 15:44:37.175,1.09235,1.09239,1.95,2.10
2015.07.21 15:44:37.681,1.09235,1.09239,1.95,1.00
2015.07.21 15:44:38.200,1.09235,1.0924,2.70,12.30
2015.07.21 15:44:38.726,1.09235,1.0924,2.32,8.17
2015.07.21 15:44:38.828,1.09235,1.0924,2.32,8.17
2015.07.21 15:44:39.439,1.09235,1.0924,1.95,8.17
2015.07.21 15:44:39.591,1.09235,1.09237,1.50,1.00
2015.07.21 15:44:39.896,1.09233,1.09235,1.10,1.12
2015.07.21 15:44:40.422,1.09233,1.09236,1.47,3.37
2015.07.21 15:44:40.730,1.09227,1.09229,1.00,5.10
2015.07.21 15:44:40.882,1.09225,1.09228,1.00,2.10
2015.07.21 15:44:41.186,1.09221,1.09222,3.90,2.47
2015.07.21 15:44:41.239,1.0922,1.09221,3.75,3.75
2015.07.21 15:44:41.395,1.09207,1.09212,1.00,4.12
2015.07.21 15:44:41.598,1.09201,1.09205,1.20,1.12
2015.07.21 15:44:41.700,1.092,1.09204,1.65,1.37
2015.07.21 15:44:42.177,1.092,1.09204,1.87,2.10
2015.07.21 15:44:42.329,1.09202,1.09205,1.00,1.50
2015.07.21 15:44:42.430,1.09201,1.09205,1.20,1.00
2015.07.21 15:44:42.735,1.09205,1.09206,1.50,1.50
2015.07.21 15:44:42.887,1.09206,1.09209,2.02,1.00
2015.07.21 15:44:43.165,1.09205,1.09209,1.87,2.10
2015.07.21 15:44:43.520,1.09205,1.09207,1.87,1.00
2015.07.21 15:44:43.621,1.09202,1.09206,5.77,1.00
2015.07.21 15:44:44.134,1.09201,1.09203,2.25,1.00
2015.07.21 15:44:44.653,1.092,1.09203,3.07,1.00
2015.07.21 15:44:44.959,1.09199,1.09202,11.62,2.10
2015.07.21 15:44:45.247,1.09193,1.09196,1.00,5.10
2015.07.21 15:44:45.508,1.09192,1.09194,1.00,2.10
2015.07.21 15:44:46.054,1.09192,1.09195,1.00,2.25
2015.07.21 15:44:47.230,1.09192,1.09195,1.00,2.85
2015.07.21 15:44:47.737,1.09191,1.09195,1.87,2.85
2015.07.21 15:44:48.246,1.09191,1.09195,1.87,2.85
2015.07.21 15:44:49.200,1.09191,1.09195,1.12,2.85
2015.07.21 15:44:50.212,1.09191,1.09196,1.37,1.00
2015.07.21 15:44:50.515,1.09195,1.09197,1.00,3.37
2015.07.21 15:44:50.750,1.09199,1.092,12.00,3.75
2015.07.21 15:44:50.903,1.09205,1.09207,4.12,2.25
2015.07.21 15:44:51.006,1.09208,1.0921,1.87,1.00
2015.07.21 15:44:51.362,1.09206,1.0921,1.20,2.47
2015.07.21 15:44:51.927,1.09204,1.0921,3.00,3.97
2015.07.21 15:44:52.433,1.09204,1.0921,1.10,7.50
2015.07.21 15:44:52.487,1.09204,1.09208,1.10,2.10
2015.07.21 15:44:52.832,1.09202,1.09207,2.62,1.87
2015.07.21 15:44:52.884,1.09202,1.09207,2.62,4.35
2015.07.21 15:44:53.402,1.09203,1.09207,1.00,1.00
2015.07.21 15:44:53.555,1.09203,1.09207,4.12,1.00
2015.07.21 15:44:54.063,1.09204,1.09207,1.87,1.00
2015.07.21 15:44:54.417,1.09205,1.09209,1.12,2.62
2015.07.21 15:44:54.671,1.09204,1.09206,4.50,4.35
2015.07.21 15:44:54.823,1.092,1.09203,6.75,2.10
2015.07.21 15:44:54.925,1.092,1.09201,2.62,1.12
2015.07.21 15:44:55.236,1.09198,1.09201,1.87,1.00
2015.07.21 15:44:55.743,1.09199,1.09202,2.25,2.85
2015.07.21 15:44:55.895,1.09195,1.09199,11.25,2.10
2015.07.21 15:44:56.592,1.09195,1.092,5.62,3.60
2015.07.21 15:44:56.796,1.09199,1.09201,1.00,2.62
2015.07.21 15:44:57.335,1.09199,1.09201,4.87,1.00
2015.07.21 15:44:58.296,1.09199,1.09202,2.62,1.50
2015.07.21 15:44:58.803,1.092,1.09201,1.50,1.00
2015.07.21 15:44:59.107,1.09201,1.09203,3.60,1.00
2015.07.21 15:44:59.260,1.09204,1.09207,2.25,3.45
2015.07.21 15:44:59.491,1.09208,1.09209,1.00,1.12
2015.07.21 15:44:59.543,1.09209,1.0921,1.35,2.32
2015.07.21 15:44:59.696,1.0921,1.09215,3.00,3.75
2015.07.21 15:44:59.798,1.0921,1.09215,1.87,3.37
2015.07.21 15:45:00.306,1.09207,1.09213,4.50,5.92
2015.07.21 15:45:00.517,1.09207,1.09212,1.57,1.00
2015.07.21 15:45:01.023,1.09209,1.09213,1.00,5.10
2015.07.21 15:45:01.126,1.09207,1.09211,1.00,1.87
2015.07.21 15:45:01.663,1.09206,1.0921,1.50,1.00
2015.07.21 15:45:01.816,1.09206,1.09212,2.25,3.37
2015.07.21 15:45:02.322,1.09206,1.09212,2.25,2.62
2015.07.21 15:45:02.930,1.09206,1.09212,1.87,3.60
2015.07.21 15:45:02.982,1.09205,1.09212,5.32,5.85
2015.07.21 15:45:03.287,1.09205,1.09211,4.87,2.62
2015.07.21 15:45:03.795,1.09208,1.0921,1.00,2.25
2015.07.21 15:45:04.111,1.0921,1.09215,3.37,2.25
2015.07.21 15:45:04.315,1.0921,1.09215,2.62,1.50
2015.07.21 15:45:04.821,1.0921,1.09215,3.00,1.50
2015.07.21 15:45:05.367,1.0921,1.09215,2.25,1.50
2015.07.21 15:45:11.885,1.09211,1.09212,1.50,8.84
2015.07.21 15:45:11.987,1.09209,1.09212,1.50,11.24
2015.07.21 15:45:12.190,1.09209,1.09214,1.50,5.25
2015.07.21 15:45:12.736,1.09209,1.09214,1.00,2.62
2015.07.21 15:45:12.990,1.09208,1.09212,1.00,3.37
2015.07.21 15:45:13.142,1.09206,1.09211,1.87,2.25
2015.07.21 15:45:13.489,1.09205,1.09209,2.62,1.00
2015.07.21 15:45:13.795,1.09203,1.09206,2.62,1.35
2015.07.21 15:45:14.100,1.09199,1.09202,1.00,1.05
2015.07.21 15:45:14.151,1.09198,1.09202,1.00,1.05
2015.07.21 15:45:14.253,1.09195,1.09201,5.62,1.50
2015.07.21 15:45:14.667,1.09197,1.09202,3.60,3.30
2015.07.21 15:45:15.173,1.09198,1.09202,1.35,1.95
2015.07.21 15:45:15.717,1.09199,1.09202,1.00,1.00
2015.07.21 15:45:16.852,1.09198,1.09202,4.57,1.00
2015.07.21 15:45:17.438,1.09199,1.09202,1.00,1.00
2015.07.21 15:45:17.844,1.092,1.09203,1.37,1.00
2015.07.21 15:45:18.393,1.092,1.09203,1.00,1.00
2015.07.21 15:45:19.965,1.09199,1.09203,10.87,1.00
2015.07.21 15:45:20.117,1.09201,1.09205,1.12,1.20
2015.07.21 15:45:20.468,1.09203,1.09207,1.00,4.57
2015.07.21 15:45:20.975,1.09203,1.09207,7.87,3.75
2015.07.21 15:45:21.280,1.09205,1.09208,10.12,3.75
2015.07.21 15:45:21.489,1.09207,1.09212,1.87,1.50
2015.07.21 15:45:22.452,1.09207,1.09212,5.70,1.00
2015.07.21 15:45:22.503,1.09208,1.09212,1.50,1.00
2015.07.21 15:45:22.705,1.09207,1.09212,3.07,3.60
2015.07.21 15:45:23.211,1.09206,1.09211,3.37,1.50
2015.07.21 15:45:24.570,1.09207,1.09211,8.70,1.00
2015.07.21 15:45:24.722,1.09208,1.09213,4.72,1.00
2015.07.21 15:45:25.234,1.09208,1.09214,9.45,1.00
2015.07.21 15:45:25.740,1.0921,1.09215,3.37,3.07
2015.07.21 15:45:26.299,1.0921,1.09215,2.25,3.07
2015.07.21 15:45:26.876,1.0921,1.09215,2.25,3.45
2015.07.21 15:45:27.480,1.0921,1.09215,2.25,3.45
2015.07.21 15:45:27.957,1.09209,1.09213,1.50,3.22
2015.07.21 15:45:28.059,1.09207,1.09212,1.95,1.87
2015.07.21 15:45:28.110,1.09207,1.09212,2.32,1.50
2015.07.21 15:45:28.414,1.09207,1.09211,1.95,1.50
2015.07.21 15:45:28.826,1.09207,1.09211,2.10,1.50
2015.07.21 15:45:28.982,1.09207,1.09211,4.27,1.00
2015.07.21 15:45:29.488,1.09207,1.09211,1.20,1.50
2015.07.21 15:45:29.994,1.09206,1.09211,2.62,1.50
2015.07.21 15:45:30.531,1.09206,1.09211,3.75,1.00
2015.07.21 15:45:31.245,1.09205,1.09211,5.25,4.35
2015.07.21 15:45:31.502,1.09205,1.09207,1.00,1.00
2015.07.21 15:45:32.011,1.09204,1.09207,4.12,1.00
2015.07.21 15:45:32.994,1.09204,1.09209,2.25,1.12
2015.07.21 15:45:33.501,1.09205,1.0921,1.50,4.50
2015.07.21 15:45:34.551,1.09203,1.09209,5.70,1.00
2015.07.21 15:45:35.056,1.09204,1.09208,1.12,1.50
2015.07.21 15:45:35.578,1.09204,1.09209,1.25,5.32
2015.07.21 15:45:35.629,1.09204,1.09207,1.25,2.25
2015.07.21 15:45:37.712,1.09203,1.09207,2.32,2.25
2015.07.21 15:45:38.753,1.09203,1.09207,2.62,3.75
2015.07.21 15:45:39.258,1.09203,1.09207,2.25,3.75
2015.07.21 15:45:40.583,1.09202,1.09207,1.20,5.25
2015.07.21 15:45:44.373,1.09202,1.09206,1.20,1.00
2015.07.21 15:45:45.236,1.09202,1.09206,1.50,1.00
2015.07.21 15:45:45.439,1.09201,1.09206,1.10,1.50
2015.07.21 15:45:45.972,1.092,1.09205,9.00,4.50
2015.07.21 15:45:46.996,1.092,1.09204,8.25,1.00
2015.07.21 15:45:47.502,1.09201,1.09205,1.10,1.00
2015.07.21 15:45:48.008,1.09201,1.09206,1.10,1.87
2015.07.21 15:45:52.585,1.09201,1.09205,1.87,1.50
2015.07.21 15:45:53.091,1.092,1.09204,4.50,2.25
2015.07.21 15:45:53.446,1.092,1.09203,2.70,8.10
2015.07.21 15:45:53.696,1.09195,1.092,3.75,4.87
2015.07.21 15:45:54.203,1.09195,1.092,1.00,4.50
2015.07.21 15:45:54.757,1.09195,1.092,1.00,5.62
2015.07.21 15:45:56.130,1.09198,1.092,1.00,5.62
2015.07.21 15:45:56.636,1.09197,1.092,1.37,1.00
2015.07.21 15:45:57.298,1.09197,1.092,1.12,1.00
2015.07.21 15:45:58.560,1.09199,1.09201,6.00,2.50
2015.07.21 15:45:58.612,1.09199,1.09202,6.00,1.00
2015.07.21 15:45:59.269,1.09198,1.09202,1.50,1.00
2015.07.21 15:45:59.775,1.09197,1.09202,1.50,1.50
2015.07.21 15:46:00.080,1.092,1.09202,1.00,1.00
2015.07.21 15:46:00.666,1.092,1.09204,1.12,2.62
2015.07.21 15:46:01.201,1.09199,1.09203,2.25,1.00
2015.07.21 15:46:01.623,1.09198,1.09202,1.12,1.35
2015.07.21 15:46:01.775,1.09198,1.09202,2.94,1.00
2015.07.21 15:46:02.277,1.09198,1.09201,1.44,1.00
2015.07.21 15:46:02.328,1.09198,1.092,1.44,2.50
2015.07.21 15:46:02.379,1.09197,1.09199,1.00,1.00
2015.07.21 15:46:02.885,1.09195,1.09199,9.00,1.00
2015.07.21 15:46:04.005,1.09195,1.09199,7.57,1.00
2015.07.21 15:46:04.537,1.09195,1.09198,4.20,1.00
2015.07.21 15:46:04.588,1.09195,1.09199,5.05,1.00
2015.07.21 15:46:05.095,1.09196,1.09199,1.00,1.50
2015.07.21 15:46:05.603,1.09195,1.09199,1.95,1.50
2015.07.21 15:46:06.152,1.09196,1.09199,1.00,1.50
2015.07.21 15:46:06.685,1.09195,1.09197,1.20,1.00
2015.07.21 15:46:06.989,1.09192,1.09196,1.95,1.35
2015.07.21 15:46:07.394,1.09189,1.09191,15.00,2.25
2015.07.21 15:46:07.631,1.09189,1.0919,1.50,3.00
2015.07.21 15:46:07.685,1.09186,1.0919,2.25,3.00
