2015.07.16 03:41:00.575,1.09321,1.09324,2.25,2.10
2015.07.16 03:41:00.777,1.09321,1.09324,1.50,4.35
2015.07.16 03:41:10.934,1.09321,1.09325,1.50,2.32
2015.07.16 03:41:11.336,1.0932,1.09322,1.12,1.00
2015.07.16 03:41:11.692,1.09318,1.0932,1.87,1.35
2015.07.16 03:41:11.996,1.09314,1.09318,1.87,2.10
2015.07.16 03:41:12.510,1.09314,1.09317,1.87,1.00
2015.07.16 03:41:14.248,1.09315,1.09319,6.00,1.37
2015.07.16 03:41:14.774,1.09315,1.09317,5.62,1.00
2015.07.16 03:41:17.056,1.09315,1.09318,5.62,1.00
2015.07.16 03:41:17.631,1.09315,1.09319,5.62,1.10
2015.07.16 03:41:29.733,1.09315,1.0932,6.97,3.45
2015.07.16 03:41:39.266,1.09318,1.0932,1.00,1.12
2015.07.16 03:41:39.637,1.09319,1.09324,1.00,2.32
2015.07.16 03:41:39.688,1.09321,1.09324,1.00,1.50
2015.07.16 03:41:39.993,1.09325,1.09327,6.75,1.00
2015.07.16 03:41:40.095,1.09323,1.09326,1.57,2.25
2015.07.16 03:41:40.399,1.0932,1.09324,1.87,1.00
2015.07.16 03:41:40.501,1.09319,1.09324,1.87,1.10
2015.07.16 03:41:50.338,1.0932,1.09324,1.00,1.10
2015.07.16 03:42:10.877,1.09318,1.09322,1.57,1.50
2015.07.16 03:42:11.181,1.09316,1.09319,1.50,1.00
2015.07.16 03:42:11.740,1.09316,1.0932,1.50,2.25
2015.07.16 03:42:16.103,1.09316,1.0932,1.50,1.10
2015.07.16 03:42:21.841,1.09314,1.0932,4.12,2.32
2015.07.16 03:42:22.380,1.09314,1.09319,4.12,1.00
2015.07.16 03:42:23.264,1.09315,1.0932,3.00,2.32
2015.07.16 03:42:24.008,1.09316,1.09319,1.00,1.00
2015.07.16 03:42:24.312,1.09311,1.09315,1.50,1.00
2015.07.16 03:42:24.363,1.09311,1.09315,1.00,1.00
2015.07.16 03:42:24.882,1.09312,1.09315,1.00,1.10
2015.07.16 03:42:25.947,1.09312,1.09316,1.00,1.10
2015.07.16 03:42:26.049,1.09313,1.09316,1.00,1.57
2015.07.16 03:42:28.207,1.09312,1.09316,1.12,1.50
2015.07.16 03:42:28.726,1.09312,1.09315,1.12,1.00
2015.07.16 03:42:36.858,1.0931,1.09315,7.87,1.00
2015.07.16 03:42:38.061,1.09312,1.09315,1.00,1.00
2015.07.16 03:42:39.280,1.09312,1.09316,1.00,1.50
2015.07.16 03:42:40.913,1.09315,1.09316,3.00,1.00
2015.07.16 03:42:40.964,1.09315,1.0932,8.25,1.00
2015.07.16 03:42:41.370,1.09317,1.0932,1.00,1.00
2015.07.16 03:42:41.882,1.09316,1.0932,1.00,1.00
2015.07.16 03:42:42.387,1.09315,1.09319,3.15,1.00
2015.07.16 03:42:44.233,1.09315,1.09318,2.40,1.00
2015.07.16 03:42:46.216,1.09316,1.09318,1.00,1.00
2015.07.16 03:42:49.711,1.09316,1.09319,1.00,2.25
2015.07.16 03:42:50.211,1.09318,1.0932,1.00,1.12
2015.07.16 03:42:50.737,1.09319,1.09321,1.00,1.00
2015.07.16 03:42:52.195,1.09319,1.09322,1.00,1.57
2015.07.16 03:42:56.616,1.09322,1.09323,1.35,1.12
2015.07.16 03:42:56.950,1.09322,1.09324,1.50,1.00
2015.07.16 03:42:57.356,1.0932,1.09323,1.00,1.00
2015.07.16 03:42:57.457,1.09318,1.09322,1.57,1.00
2015.07.16 03:42:57.508,1.0932,1.09322,1.00,1.00
2015.07.16 03:43:03.802,1.09319,1.09321,1.00,1.00
2015.07.16 03:43:03.954,1.09316,1.0932,1.57,1.00
2015.07.16 03:43:04.922,1.09317,1.0932,1.00,1.00
2015.07.16 03:43:05.436,1.09317,1.09321,1.00,2.32
2015.07.16 03:43:17.848,1.09318,1.09321,1.00,2.32
2015.07.16 03:43:22.374,1.09318,1.09322,1.00,2.25
2015.07.16 03:43:22.880,1.09317,1.09322,1.57,2.25
2015.07.16 03:43:38.174,1.09317,1.09321,1.12,1.00
2015.07.16 03:43:38.225,1.09319,1.09322,1.00,2.32
2015.07.16 03:43:38.583,1.09317,1.09322,1.87,2.32
2015.07.16 03:43:53.199,1.09319,1.09322,1.00,1.57
2015.07.16 03:43:53.705,1.0932,1.09325,1.35,8.62
2015.07.16 03:43:54.211,1.09321,1.09325,1.35,4.50
2015.07.16 03:43:54.718,1.09323,1.09325,1.00,3.07
2015.07.16 03:43:55.225,1.09323,1.09325,1.00,3.00
2015.07.16 03:44:01.945,1.09322,1.09325,1.12,2.25
2015.07.16 03:44:02.307,1.0932,1.09324,1.00,1.10
2015.07.16 03:44:05.127,1.0932,1.09323,1.00,1.00
2015.07.16 03:44:05.871,1.0932,1.09324,1.00,2.32
2015.07.16 03:44:06.951,1.0932,1.09322,1.00,1.00
2015.07.16 03:44:07.204,1.09316,1.0932,1.50,1.00
2015.07.16 03:44:07.255,1.09318,1.0932,1.00,1.00
2015.07.16 03:44:07.687,1.09316,1.09319,2.25,1.00
2015.07.16 03:44:09.200,1.09318,1.0932,1.35,1.95
2015.07.16 03:44:09.704,1.09316,1.0932,1.50,1.50
2015.07.16 03:44:09.755,1.09318,1.0932,1.00,1.12
2015.07.16 03:44:10.261,1.09316,1.0932,1.00,4.50
2015.07.16 03:44:10.363,1.09318,1.0932,1.00,2.62
2015.07.16 03:44:10.991,1.09319,1.09322,4.35,2.62
2015.07.16 03:44:11.498,1.0932,1.09322,1.00,2.25
2015.07.16 03:44:12.952,1.0932,1.09322,1.00,2.25
2015.07.16 03:44:13.459,1.09322,1.09325,1.00,2.62
2015.07.16 03:44:13.510,1.09322,1.09325,1.00,1.95
2015.07.16 03:44:13.611,1.09325,1.09327,4.72,5.62
2015.07.16 03:44:13.714,1.09326,1.09328,3.22,1.12
2015.07.16 03:44:13.959,1.09325,1.09329,2.62,1.00
2015.07.16 03:44:14.466,1.09325,1.09329,2.25,1.00
2015.07.16 03:44:15.124,1.09325,1.09328,1.50,1.00
2015.07.16 03:44:15.324,1.09324,1.09326,1.00,1.00
2015.07.16 03:44:15.376,1.09322,1.09326,1.00,1.00
2015.07.16 03:44:15.882,1.09323,1.09326,1.00,1.00
2015.07.16 03:44:17.708,1.09322,1.09326,1.00,1.57
2015.07.16 03:44:18.275,1.09322,1.09326,1.00,1.87
2015.07.16 03:44:18.327,1.09324,1.09326,1.00,1.57
2015.07.16 03:44:19.339,1.09323,1.09326,1.00,1.00
2015.07.16 03:44:19.492,1.09321,1.09326,5.55,1.57
2015.07.16 03:44:19.644,1.09323,1.09326,1.00,1.57
2015.07.16 03:44:24.985,1.09323,1.09327,1.50,1.50
2015.07.16 03:44:26.123,1.09323,1.09326,2.25,1.00
2015.07.16 03:44:26.427,1.09325,1.09328,4.35,8.10
2015.07.16 03:44:26.824,1.09328,1.09331,2.10,1.12
2015.07.16 03:44:26.875,1.09328,1.09332,1.50,2.25
2015.07.16 03:44:26.977,1.09326,1.09332,2.25,3.37
2015.07.16 03:44:27.483,1.09327,1.09331,1.00,1.12
2015.07.16 03:44:28.104,1.09326,1.09331,3.00,1.12
2015.07.16 03:44:28.610,1.09327,1.09331,1.50,1.12
2015.07.16 03:44:28.774,1.09329,1.09332,1.35,3.00
2015.07.16 03:44:29.027,1.09331,1.09333,2.85,1.10
2015.07.16 03:44:29.179,1.09334,1.09336,2.10,2.25
2015.07.16 03:44:29.230,1.09334,1.09336,3.97,1.10
2015.07.16 03:44:29.459,1.09334,1.09338,2.25,1.00
2015.07.16 03:44:30.965,1.09335,1.09338,1.00,1.00
2015.07.16 03:44:31.505,1.09334,1.09338,3.75,1.00
2015.07.16 03:44:32.030,1.09335,1.09338,1.00,1.00
2015.07.16 03:44:32.539,1.09334,1.09338,1.00,1.12
2015.07.16 03:44:33.055,1.09334,1.09338,1.00,1.50
2015.07.16 03:44:35.061,1.09334,1.09338,1.00,1.87
2015.07.16 03:44:35.911,1.09334,1.09338,1.00,1.50
2015.07.16 03:44:46.151,1.09332,1.09335,1.50,1.00
2015.07.16 03:44:46.506,1.09331,1.09333,1.00,1.00
2015.07.16 03:44:46.607,1.09328,1.09332,3.07,1.00
2015.07.16 03:44:46.810,1.09327,1.09332,2.32,2.32
2015.07.16 03:44:46.863,1.09327,1.0933,2.32,1.00
2015.07.16 03:44:47.169,1.09324,1.09328,1.50,2.32
2015.07.16 03:44:47.674,1.09325,1.09328,1.50,1.10
2015.07.16 03:44:51.357,1.09329,1.0933,1.35,5.62
2015.07.16 03:44:51.560,1.09332,1.09335,1.00,5.25
2015.07.16 03:44:51.662,1.09333,1.09335,1.00,1.10
2015.07.16 03:44:52.209,1.09333,1.09336,1.00,1.00
2015.07.16 03:44:57.459,1.09332,1.09336,1.12,2.25
2015.07.16 03:44:57.979,1.09333,1.09336,1.00,2.25
2015.07.16 03:44:58.524,1.09332,1.09336,1.50,2.25
2015.07.16 03:45:06.476,1.09332,1.09335,1.00,1.00
2015.07.16 03:45:06.628,1.09331,1.09333,1.00,1.10
2015.07.16 03:45:07.033,1.09326,1.09327,2.25,1.35
2015.07.16 03:45:07.089,1.09321,1.09325,2.62,1.10
2015.07.16 03:45:07.493,1.09322,1.09327,3.60,4.12
2015.07.16 03:45:07.696,1.09325,1.09329,4.72,1.57
2015.07.16 03:45:08.270,1.09326,1.0933,1.50,1.10
2015.07.16 03:45:08.775,1.09327,1.0933,1.00,1.10
2015.07.16 03:45:10.272,1.09325,1.09327,4.87,1.00
2015.07.16 03:45:10.475,1.09323,1.09325,1.00,1.00
2015.07.16 03:45:10.526,1.09321,1.09325,1.87,1.00
2015.07.16 03:45:11.032,1.09321,1.09325,1.50,1.10
2015.07.16 03:45:11.491,1.09324,1.09326,1.00,1.87
2015.07.16 03:45:11.997,1.09324,1.09326,1.00,1.00
2015.07.16 03:45:12.503,1.09324,1.09325,1.00,1.00
2015.07.16 03:45:12.737,1.09321,1.09325,1.50,1.00
2015.07.16 03:45:13.243,1.09322,1.09325,1.50,1.00
2015.07.16 03:45:22.401,1.09321,1.09324,1.57,1.00
2015.07.16 03:45:22.907,1.09321,1.09325,2.62,1.00
2015.07.16 03:45:23.417,1.09322,1.09325,1.00,1.00
2015.07.16 03:45:27.013,1.09321,1.09324,2.25,1.00
2015.07.16 03:45:28.945,1.09321,1.09325,2.25,1.00
2015.07.16 03:45:42.998,1.09321,1.09326,2.25,2.25
2015.07.16 03:45:52.417,1.09323,1.09326,1.00,1.00
2015.07.16 03:45:54.365,1.09324,1.09326,1.00,1.00
2015.07.16 03:45:55.771,1.09324,1.09327,1.00,2.32
2015.07.16 03:46:05.360,1.09324,1.09326,1.00,1.00
2015.07.16 03:46:05.613,1.09321,1.09325,2.70,1.50
2015.07.16 03:46:06.131,1.09321,1.09325,2.62,1.00
2015.07.16 03:46:18.065,1.09321,1.09326,1.87,3.82
2015.07.16 03:46:18.418,1.09323,1.09327,1.00,3.75
2015.07.16 03:46:18.802,1.09326,1.0933,2.25,10.20
2015.07.16 03:46:19.007,1.09329,1.09333,2.25,1.12
2015.07.16 03:46:20.122,1.0933,1.09334,1.00,1.87
2015.07.16 03:46:20.646,1.0933,1.09334,1.00,2.62
2015.07.16 03:46:28.473,1.09331,1.09334,1.00,1.87
2015.07.16 03:46:38.606,1.0933,1.09334,1.00,3.00
2015.07.16 03:46:39.148,1.0933,1.09334,1.00,1.37
2015.07.16 03:46:44.810,1.09329,1.09334,2.25,1.87
2015.07.16 03:46:46.112,1.09331,1.09335,1.12,7.12
2015.07.16 03:46:46.618,1.09331,1.09335,1.87,6.00
2015.07.16 03:46:47.497,1.09331,1.09335,1.87,5.62
2015.07.16 03:46:54.215,1.0933,1.09335,4.12,5.25
2015.07.16 03:46:54.737,1.09331,1.09335,1.12,6.37
2015.07.16 03:47:05.637,1.0933,1.09335,8.47,2.62
2015.07.16 03:47:06.149,1.09331,1.09335,1.12,3.75
2015.07.16 03:47:18.639,1.09332,1.09335,1.00,2.62
2015.07.16 03:47:19.189,1.09332,1.09336,1.50,5.25
2015.07.16 03:47:59.632,1.09332,1.09335,1.50,1.10
2015.07.16 03:49:02.329,1.09334,1.09336,1.00,1.50
2015.07.16 03:49:02.431,1.09335,1.09339,10.72,3.37
2015.07.16 03:49:02.583,1.09336,1.09341,2.25,3.75
2015.07.16 03:49:02.634,1.09338,1.09341,1.00,3.00
2015.07.16 03:49:02.685,1.09338,1.09342,1.50,3.45
2015.07.16 03:49:03.141,1.0934,1.09344,1.50,4.12
2015.07.16 03:49:03.192,1.0934,1.09344,2.62,1.87
2015.07.16 03:49:04.213,1.0934,1.09345,2.62,4.20
2015.07.16 03:49:11.536,1.09339,1.09343,1.95,1.00
2015.07.16 03:49:11.739,1.09337,1.09342,2.25,1.57
2015.07.16 03:49:12.306,1.09337,1.09341,1.00,1.00
2015.07.16 03:49:12.459,1.09337,1.09339,1.00,1.00
2015.07.16 03:49:12.510,1.09335,1.09337,4.12,1.50
2015.07.16 03:49:12.713,1.09333,1.09336,1.12,2.25
2015.07.16 03:49:19.023,1.09333,1.09335,1.00,1.30
2015.07.16 03:49:19.128,1.09331,1.09336,1.57,3.60
2015.07.16 03:49:23.970,1.09332,1.09336,1.00,1.87
2015.07.16 03:49:24.476,1.09334,1.09336,1.00,1.00
2015.07.16 03:49:25.022,1.09334,1.09337,1.00,1.87
2015.07.16 03:49:27.749,1.09334,1.09336,1.00,1.50
2015.07.16 03:49:29.389,1.09333,1.09335,1.00,1.50
2015.07.16 03:49:29.441,1.09331,1.09335,1.47,1.87
2015.07.16 03:49:29.694,1.0933,1.09335,2.62,5.32
2015.07.16 03:49:29.897,1.0933,1.09333,2.62,1.00
2015.07.16 03:49:37.925,1.09328,1.09333,1.50,4.50
2015.07.16 03:49:38.471,1.09328,1.09332,1.50,1.00
2015.07.16 03:49:40.704,1.09329,1.09332,1.00,1.00
2015.07.16 03:49:41.298,1.09329,1.09333,1.00,1.00
2015.07.16 03:49:41.652,1.09331,1.09334,1.00,1.87
2015.07.16 03:49:43.181,1.09331,1.09335,1.00,6.82
2015.07.16 03:49:43.683,1.09331,1.09334,1.00,1.00
2015.07.16 03:49:46.293,1.0933,1.09334,2.62,1.00
2015.07.16 03:49:46.800,1.0933,1.09333,1.00,1.00
2015.07.16 03:49:47.314,1.09328,1.09333,1.57,3.00
2015.07.16 03:49:47.416,1.09327,1.09328,3.37,1.12
2015.07.16 03:49:47.568,1.09326,1.09327,1.00,2.25
2015.07.16 03:49:47.721,1.09322,1.09326,4.57,1.00
2015.07.16 03:49:48.287,1.09324,1.09326,1.00,1.00
2015.07.16 03:49:48.390,1.09325,1.09328,1.12,1.10
2015.07.16 03:49:48.492,1.09327,1.09329,1.00,1.00
2015.07.16 03:49:48.644,1.09327,1.09331,1.00,3.82
2015.07.16 03:49:49.159,1.09326,1.09331,2.25,1.20
2015.07.16 03:49:52.117,1.09325,1.09331,2.62,2.32
2015.07.16 03:49:52.301,1.09325,1.09327,1.87,1.00
2015.07.16 03:49:52.556,1.09322,1.09325,1.10,3.00
2015.07.16 03:49:52.658,1.0932,1.09324,1.20,1.50
2015.07.16 03:49:53.289,1.09321,1.09324,1.50,1.00
2015.07.16 03:50:02.096,1.09321,1.09325,2.25,2.62
2015.07.16 03:50:03.659,1.09323,1.09325,1.00,1.00
2015.07.16 03:50:04.171,1.09323,1.09327,1.50,2.25
2015.07.16 03:50:04.472,1.09327,1.09329,1.00,1.37
2015.07.16 03:50:04.625,1.09327,1.0933,1.00,3.07
2015.07.16 03:50:05.764,1.09327,1.09331,1.00,1.00
2015.07.16 03:50:05.866,1.09327,1.09328,1.00,1.00
2015.07.16 03:50:06.069,1.09324,1.09327,1.12,1.00
2015.07.16 03:50:06.729,1.09324,1.09327,1.00,1.00
2015.07.16 03:50:09.620,1.09324,1.09326,1.00,1.00
2015.07.16 03:50:20.569,1.09324,1.09326,1.00,3.00
2015.07.16 03:50:20.722,1.09321,1.09326,1.50,3.60
2015.07.16 03:50:21.229,1.09321,1.09326,1.12,2.70
2015.07.16 03:50:21.778,1.09321,1.09326,1.12,3.07
2015.07.16 03:50:24.699,1.0932,1.09325,4.12,1.20
2015.07.16 03:50:25.247,1.0932,1.09325,6.00,1.95
2015.07.16 03:50:25.861,1.0932,1.09325,6.60,1.57
2015.07.16 03:50:26.466,1.0932,1.09325,6.00,1.20
2015.07.16 03:50:27.952,1.09322,1.09325,1.00,1.20
2015.07.16 03:50:39.303,1.09323,1.09326,1.00,2.70
2015.07.16 03:50:46.432,1.09323,1.09325,1.00,1.00
2015.07.16 03:50:48.755,1.09322,1.09323,1.12,1.00
2015.07.16 03:50:49.265,1.09323,1.09325,1.00,1.00
2015.07.16 03:50:49.791,1.09322,1.09324,1.00,1.00
2015.07.16 03:50:50.859,1.09321,1.09323,1.12,1.00
2015.07.16 03:50:54.466,1.09322,1.09324,1.00,1.00
2015.07.16 03:50:54.517,1.09322,1.09325,1.50,1.95
2015.07.16 03:50:54.619,1.09321,1.09323,2.62,1.00
2015.07.16 03:50:55.167,1.09322,1.09323,2.25,1.00
2015.07.16 03:50:55.826,1.09321,1.09324,4.12,1.00
2015.07.16 03:50:57.935,1.0932,1.09322,3.75,1.00
2015.07.16 03:51:00.092,1.09321,1.09322,1.50,1.00
2015.07.16 03:51:05.856,1.09325,1.09326,1.50,3.82
2015.07.16 03:51:05.908,1.09325,1.09327,8.50,3.00
2015.07.16 03:51:06.010,1.09328,1.09329,1.00,3.75
2015.07.16 03:51:06.112,1.09329,1.09331,1.00,2.32
2015.07.16 03:51:06.315,1.09331,1.09332,1.87,1.00
2015.07.16 03:51:06.417,1.09331,1.09332,1.87,1.35
2015.07.16 03:51:06.519,1.09327,1.0933,3.00,1.12
2015.07.16 03:51:06.621,1.09326,1.09328,1.57,1.00
2015.07.16 03:51:06.722,1.09324,1.09325,2.32,3.75
2015.07.16 03:51:07.268,1.09323,1.09325,1.50,2.25
2015.07.16 03:51:07.851,1.09323,1.09326,1.50,1.50
2015.07.16 03:51:12.758,1.09324,1.09326,1.50,1.50
2015.07.16 03:51:17.076,1.09323,1.09325,2.32,1.00
2015.07.16 03:51:17.705,1.09323,1.09325,2.25,2.50
2015.07.16 03:51:19.335,1.09324,1.09326,1.37,2.25
2015.07.16 03:51:19.386,1.09326,1.09328,1.00,3.82
2015.07.16 03:51:19.639,1.09327,1.09328,1.50,1.00
2015.07.16 03:51:19.893,1.09324,1.09326,1.87,1.50
2015.07.16 03:51:20.875,1.09324,1.09326,1.12,1.50
2015.07.16 03:51:21.436,1.09324,1.09326,1.37,1.50
2015.07.16 03:51:22.366,1.09322,1.09326,2.70,1.50
2015.07.16 03:51:22.569,1.09325,1.09327,1.00,1.50
2015.07.16 03:51:23.075,1.09326,1.09329,2.62,1.50
2015.07.16 03:51:23.388,1.09327,1.09331,2.25,1.20
2015.07.16 03:51:23.591,1.0933,1.09333,1.00,3.75
2015.07.16 03:51:23.845,1.09331,1.09334,2.25,1.10
2015.07.16 03:51:25.521,1.09332,1.09334,1.00,1.00
2015.07.16 03:51:27.033,1.09333,1.09335,1.00,1.87
2015.07.16 03:51:27.290,1.09334,1.09337,2.32,1.00
2015.07.16 03:51:27.392,1.09337,1.09339,1.00,1.10
2015.07.16 03:51:27.899,1.09336,1.0934,1.00,3.00
2015.07.16 03:51:28.426,1.09335,1.09339,1.57,1.00
2015.07.16 03:51:29.566,1.09335,1.09338,1.57,1.00
2015.07.16 03:51:37.548,1.09335,1.09339,2.32,1.00
2015.07.16 03:51:38.056,1.09335,1.09338,1.57,1.00
2015.07.16 03:51:39.443,1.09334,1.09337,2.62,1.00
2015.07.16 03:51:39.698,1.0933,1.09335,3.75,3.00
2015.07.16 03:51:40.103,1.0933,1.09333,1.50,1.00
2015.07.16 03:51:42.455,1.0933,1.09334,1.50,1.50
2015.07.16 03:51:44.611,1.0933,1.09333,1.50,1.00
2015.07.16 03:51:45.578,1.0933,1.09334,1.50,1.50
2015.07.16 03:51:46.100,1.0933,1.09333,1.50,1.00
2015.07.16 03:51:47.586,1.0933,1.09334,1.50,1.50
2015.07.16 03:51:48.131,1.0933,1.09333,1.50,1.00
2015.07.16 03:51:49.774,1.0933,1.09334,1.50,1.50
2015.07.16 03:51:50.943,1.0933,1.09333,1.50,1.00
2015.07.16 03:51:51.296,1.09331,1.09335,2.62,3.07
2015.07.16 03:51:51.898,1.09331,1.09334,2.70,1.00
2015.07.16 03:51:52.525,1.09331,1.09332,1.00,1.00
2015.07.16 03:51:52.627,1.09329,1.09332,1.50,1.00
2015.07.16 03:51:53.133,1.09328,1.09331,1.50,1.00
2015.07.16 03:51:53.639,1.09328,1.09332,1.50,1.10
2015.07.16 03:51:54.172,1.09329,1.09333,2.32,1.00
2015.07.16 03:51:58.661,1.09329,1.09332,2.32,1.00
2015.07.16 03:51:58.993,1.09327,1.0933,3.37,1.00
2015.07.16 03:51:59.095,1.09326,1.0933,1.00,1.00
2015.07.16 03:52:01.009,1.09326,1.09329,1.00,1.00
2015.07.16 03:52:03.089,1.09326,1.0933,1.00,1.10
2015.07.16 03:52:03.594,1.09326,1.09329,1.00,1.00
2015.07.16 03:52:06.336,1.09325,1.09329,1.50,1.00
2015.07.16 03:52:06.387,1.09324,1.09326,2.25,1.00
2015.07.16 03:52:06.640,1.09321,1.09324,2.62,1.00
2015.07.16 03:52:07.211,1.09321,1.09324,1.50,1.10
2015.07.16 03:52:10.434,1.0932,1.09324,3.75,1.10
2015.07.16 03:52:12.991,1.0932,1.09324,4.12,1.10
2015.07.16 03:52:16.680,1.09321,1.09325,1.12,1.00
2015.07.16 03:52:19.155,1.0932,1.09324,5.25,1.00
2015.07.16 03:52:19.876,1.0932,1.09324,4.50,1.00
2015.07.16 03:52:20.387,1.0932,1.09324,4.50,1.00
2015.07.16 03:52:22.686,1.0932,1.09323,4.87,1.00
2015.07.16 03:52:22.947,1.09319,1.09321,1.50,1.00
2015.07.16 03:52:25.987,1.09319,1.09322,1.50,1.57
2015.07.16 03:52:27.034,1.0932,1.09324,2.25,2.25
2015.07.16 03:52:27.559,1.0932,1.09324,4.72,2.25
2015.07.16 03:52:28.699,1.09322,1.09324,1.50,1.12
2015.07.16 03:52:28.902,1.09322,1.09325,2.25,2.70
2015.07.16 03:52:29.003,1.09325,1.09327,1.00,1.50
2015.07.16 03:52:29.206,1.09326,1.09328,2.25,1.00
2015.07.16 03:52:29.693,1.09327,1.0933,1.30,1.00
2015.07.16 03:52:30.299,1.09326,1.0933,3.30,1.00
2015.07.16 03:52:30.901,1.09328,1.0933,2.10,1.00
2015.07.16 03:52:31.155,1.09328,1.09332,1.60,2.32
2015.07.16 03:52:31.207,1.09331,1.09332,1.00,1.00
2015.07.16 03:52:31.410,1.0933,1.09334,1.72,1.57
2015.07.16 03:52:32.326,1.0933,1.09334,2.47,1.57
2015.07.16 03:52:33.005,1.0933,1.09334,2.47,1.57
2015.07.16 03:52:33.586,1.0933,1.09335,2.47,4.20
2015.07.16 03:52:39.263,1.09332,1.09336,1.00,1.50
2015.07.16 03:52:39.415,1.09334,1.09337,1.00,1.20
2015.07.16 03:52:40.058,1.09334,1.09338,2.25,1.00
2015.07.16 03:52:55.292,1.09334,1.09336,1.50,1.00
2015.07.16 03:52:55.494,1.09332,1.09334,1.00,1.00
2015.07.16 03:52:55.546,1.0933,1.09334,4.20,1.00
2015.07.16 03:52:56.053,1.09329,1.09333,2.32,1.00
2015.07.16 03:52:58.195,1.0933,1.09333,1.00,1.10
2015.07.16 03:52:59.712,1.09331,1.09333,1.00,1.10
2015.07.16 03:53:00.241,1.09331,1.09334,1.87,1.10
2015.07.16 03:53:02.115,1.09331,1.09335,1.87,3.82
2015.07.16 03:53:02.470,1.09333,1.09335,1.00,1.10
2015.07.16 03:53:15.316,1.09335,1.09337,1.00,2.62
2015.07.16 03:53:15.618,1.09337,1.09341,2.25,1.12
2015.07.16 03:53:15.669,1.09339,1.09342,1.00,1.50
2015.07.16 03:53:15.720,1.0934,1.09342,1.00,1.10
2015.07.16 03:53:15.872,1.09339,1.09342,1.00,1.00
2015.07.16 03:53:22.021,1.09339,1.0934,1.00,1.00
2015.07.16 03:53:22.174,1.09336,1.09341,1.87,1.50
2015.07.16 03:53:22.275,1.09336,1.09339,1.50,1.00
2015.07.16 03:53:22.782,1.09336,1.09339,1.50,1.12
2015.07.16 03:53:24.452,1.09334,1.09339,2.62,1.12
2015.07.16 03:53:26.620,1.09334,1.09339,2.62,1.12
2015.07.16 03:53:27.132,1.09334,1.09339,2.62,1.12
2015.07.16 03:53:28.350,1.09334,1.0934,2.62,3.75
2015.07.16 03:53:28.882,1.09334,1.0934,2.62,4.12
2015.07.16 03:53:29.298,1.09337,1.0934,1.00,3.00
2015.07.16 03:53:29.501,1.09336,1.0934,1.50,1.00
2015.07.16 03:53:29.552,1.09336,1.09339,1.50,2.85
2015.07.16 03:53:29.856,1.09333,1.09337,2.25,1.42
2015.07.16 03:53:29.907,1.09333,1.09335,2.25,1.00
2015.07.16 03:53:30.221,1.0933,1.09335,1.95,2.17
2015.07.16 03:53:30.474,1.0933,1.09334,1.12,1.12
2015.07.16 03:53:31.334,1.09329,1.09331,1.87,2.85
2015.07.16 03:53:31.560,1.09327,1.09329,2.25,1.00
2015.07.16 03:53:31.662,1.09325,1.09328,1.12,3.60
2015.07.16 03:53:32.171,1.09325,1.09328,1.00,1.42
2015.07.16 03:53:33.703,1.09324,1.09328,1.00,2.17
2015.07.16 03:53:34.028,1.09323,1.09325,1.37,1.00
2015.07.16 03:53:34.079,1.09325,1.09328,5.25,2.32
2015.07.16 03:53:34.180,1.09325,1.09326,6.82,1.00
2015.07.16 03:53:34.282,1.09324,1.09326,1.65,3.60
2015.07.16 03:53:34.333,1.09322,1.09325,4.12,2.10
2015.07.16 03:53:34.857,1.09322,1.09325,1.00,1.00
2015.07.16 03:53:35.376,1.09321,1.09325,1.50,1.00
2015.07.16 03:53:38.470,1.09322,1.09325,1.00,1.50
2015.07.16 03:53:38.573,1.09321,1.09322,1.50,1.00
2015.07.16 03:53:39.079,1.09321,1.09322,1.00,3.60
2015.07.16 03:53:39.291,1.09321,1.09322,1.00,1.50
2015.07.16 03:53:39.342,1.09318,1.09321,2.62,1.50
2015.07.16 03:53:39.393,1.09318,1.09319,2.32,1.00
2015.07.16 03:53:39.495,1.09318,1.09319,1.10,1.35
2015.07.16 03:53:39.951,1.09317,1.09319,2.25,1.00
2015.07.16 03:53:40.154,1.09317,1.09318,1.00,1.10
2015.07.16 03:53:40.686,1.09316,1.09317,1.00,1.00
2015.07.16 03:53:41.204,1.09317,1.09318,1.00,1.57
2015.07.16 03:53:43.159,1.09316,1.09317,2.25,1.00
2015.07.16 03:53:43.363,1.09315,1.09317,1.50,1.00
2015.07.16 03:53:43.869,1.09315,1.09316,1.00,1.00
2015.07.16 03:53:45.316,1.09316,1.09317,1.00,2.62
2015.07.16 03:53:45.827,1.09315,1.09317,1.50,1.00
2015.07.16 03:53:46.384,1.09315,1.09318,1.50,1.57
2015.07.16 03:53:46.536,1.09317,1.09319,1.00,1.87
2015.07.16 03:53:50.332,1.09317,1.09318,1.00,1.10
2015.07.16 03:53:51.384,1.09316,1.09318,1.50,2.92
2015.07.16 03:53:51.587,1.09315,1.09317,1.00,1.50
2015.07.16 03:53:51.739,1.09314,1.09315,1.00,1.00
2015.07.16 03:53:52.044,1.09315,1.09317,1.12,2.85
2015.07.16 03:53:52.146,1.09316,1.09317,1.50,1.72
2015.07.16 03:53:52.359,1.09314,1.09316,2.25,1.00
2015.07.16 03:53:52.562,1.09313,1.09315,1.10,2.10
2015.07.16 03:53:53.070,1.09313,1.09314,1.00,1.00
2015.07.16 03:53:53.585,1.09313,1.09316,1.00,6.60
