2015.07.01 10:47:02.019,1.11146,1.11148,1.50,1.00
2015.07.01 10:47:02.538,1.11147,1.11148,1.50,1.00
2015.07.01 10:47:02.811,1.11148,1.1115,2.50,3.37
2015.07.01 10:47:03.066,1.1115,1.11152,2.25,1.12
2015.07.01 10:47:03.562,1.11151,1.11155,3.75,3.75
2015.07.01 10:47:03.613,1.11153,1.11155,1.00,3.75
2015.07.01 10:47:04.119,1.11152,1.11153,1.00,1.00
2015.07.01 10:47:04.995,1.11151,1.11152,1.00,1.00
2015.07.01 10:47:05.504,1.11151,1.11153,1.00,2.25
2015.07.01 10:47:06.045,1.11152,1.11154,1.00,2.32
2015.07.01 10:47:06.903,1.11152,1.11154,1.00,2.32
2015.07.01 10:47:08.059,1.11152,1.11153,1.00,1.00
2015.07.01 10:47:08.714,1.11151,1.11152,1.00,1.00
2015.07.01 10:47:09.466,1.11151,1.11153,1.00,2.25
2015.07.01 10:47:09.812,1.11149,1.1115,2.25,2.25
2015.07.01 10:47:09.863,1.11148,1.11149,1.10,1.00
2015.07.01 10:47:10.370,1.11148,1.11149,1.00,1.00
2015.07.01 10:47:13.732,1.11147,1.11149,1.00,1.00
2015.07.01 10:47:17.615,1.11146,1.11148,3.07,1.00
2015.07.01 10:47:17.919,1.11142,1.11144,1.00,2.25
2015.07.01 10:47:18.493,1.11142,1.11144,1.00,2.25
2015.07.01 10:47:18.797,1.11144,1.11145,2.25,3.45
2015.07.01 10:47:19.303,1.11144,1.11146,1.00,2.62
2015.07.01 10:47:19.997,1.11143,1.11145,1.00,1.12
2015.07.01 10:47:21.659,1.11142,1.11145,1.50,1.87
2015.07.01 10:47:22.177,1.11142,1.11144,1.50,1.10
2015.07.01 10:47:22.430,1.1114,1.11143,1.50,1.10
2015.07.01 10:47:23.522,1.1114,1.11142,1.00,1.00
2015.07.01 10:47:24.030,1.11139,1.11142,2.25,1.00
2015.07.01 10:47:24.575,1.11139,1.11141,1.50,1.00
2015.07.01 10:47:25.472,1.11139,1.1114,1.50,1.00
2015.07.01 10:47:25.573,1.11138,1.11142,1.50,3.07
2015.07.01 10:47:25.925,1.1114,1.11142,1.00,1.10
2015.07.01 10:47:27.306,1.1114,1.11143,2.25,1.10
2015.07.01 10:47:27.812,1.11141,1.11143,1.50,1.10
2015.07.01 10:47:30.395,1.11142,1.11145,1.00,3.75
2015.07.01 10:47:49.737,1.11141,1.11145,3.75,3.75
2015.07.01 10:47:50.939,1.11142,1.11145,1.00,3.37
2015.07.01 10:47:52.153,1.11141,1.11145,3.00,2.62
2015.07.01 10:47:54.202,1.11142,1.11145,1.00,3.00
2015.07.01 10:47:54.537,1.11144,1.11147,5.25,1.50
2015.07.01 10:47:54.588,1.11145,1.11148,3.00,6.37
2015.07.01 10:47:55.043,1.11146,1.11149,2.25,1.20
2015.07.01 10:47:55.599,1.11146,1.1115,2.32,7.50
2015.07.01 10:47:57.354,1.11146,1.11149,1.57,1.00
2015.07.01 10:47:58.745,1.11145,1.11148,1.87,1.00
2015.07.01 10:47:59.290,1.11145,1.11148,1.10,2.25
2015.07.01 10:48:00.955,1.11145,1.11149,4.65,2.25
2015.07.01 10:48:02.744,1.11146,1.11149,1.00,1.50
2015.07.01 10:48:03.926,1.11145,1.11147,9.07,1.00
2015.07.01 10:48:04.280,1.11146,1.1115,2.25,7.39
2015.07.01 10:48:04.733,1.11148,1.1115,1.00,1.57
2015.07.01 10:48:05.088,1.1115,1.11151,1.00,1.87
2015.07.01 10:48:05.392,1.1115,1.11152,1.00,3.07
2015.07.01 10:48:06.441,1.11149,1.1115,1.00,1.00
2015.07.01 10:48:06.542,1.11148,1.1115,1.57,1.00
2015.07.01 10:48:06.939,1.11147,1.11148,1.57,1.00
2015.07.01 10:48:07.092,1.11144,1.11147,3.37,1.00
2015.07.01 10:48:07.244,1.11147,1.11148,1.50,1.50
2015.07.01 10:48:07.447,1.11147,1.1115,2.25,1.10
2015.07.01 10:48:13.532,1.11147,1.11151,3.07,3.82
2015.07.01 10:48:14.496,1.11147,1.1115,2.32,1.00
2015.07.01 10:48:15.079,1.11148,1.11151,1.00,3.07
2015.07.01 10:48:15.983,1.11147,1.11151,3.07,3.82
2015.07.01 10:48:17.626,1.11148,1.11151,1.00,2.70
2015.07.01 10:48:17.980,1.11147,1.11149,1.57,1.00
2015.07.01 10:48:18.486,1.11146,1.11149,2.25,5.70
2015.07.01 10:48:19.001,1.11145,1.11149,2.32,5.70
2015.07.01 10:48:19.368,1.11147,1.11149,1.00,4.20
2015.07.01 10:48:19.673,1.11144,1.11148,3.07,4.50
2015.07.01 10:48:20.274,1.11144,1.11147,2.32,1.00
2015.07.01 10:48:23.215,1.11144,1.11146,1.50,1.00
2015.07.01 10:48:29.832,1.11143,1.11146,1.00,1.50
2015.07.01 10:48:36.503,1.11143,1.11146,1.50,1.87
2015.07.01 10:48:37.597,1.11143,1.11147,2.25,3.37
2015.07.01 10:48:39.204,1.11144,1.11147,1.00,1.50
2015.07.01 10:48:40.243,1.11143,1.11147,3.07,3.07
2015.07.01 10:48:44.988,1.11144,1.11147,1.00,2.32
2015.07.01 10:48:45.494,1.11145,1.11147,1.00,1.50
2015.07.01 10:48:48.780,1.11144,1.11147,1.10,2.25
2015.07.01 10:48:50.117,1.11145,1.11147,1.00,1.00
2015.07.01 10:48:50.433,1.11147,1.11148,1.00,1.00
2015.07.01 10:48:50.939,1.11149,1.1115,1.00,1.00
2015.07.01 10:48:51.748,1.11147,1.11149,3.82,1.00
2015.07.01 10:48:59.865,1.11147,1.11148,1.57,1.00
2015.07.01 10:49:00.269,1.11144,1.11147,3.37,1.50
2015.07.01 10:49:00.320,1.11144,1.11146,3.37,1.00
2015.07.01 10:49:00.826,1.11144,1.11146,1.50,1.50
2015.07.01 10:49:01.351,1.11143,1.11146,1.57,2.25
2015.07.01 10:49:02.803,1.11143,1.11145,1.57,1.00
2015.07.01 10:49:04.465,1.11142,1.11145,1.57,1.00
2015.07.01 10:49:04.790,1.11142,1.11143,1.10,1.00
2015.07.01 10:49:05.094,1.1114,1.11143,1.20,6.75
2015.07.01 10:49:05.601,1.11141,1.11143,2.25,2.62
2015.07.01 10:49:05.848,1.11143,1.11145,1.00,2.66
2015.07.01 10:49:05.899,1.11143,1.11146,1.50,1.95
2015.07.01 10:49:06.761,1.11143,1.11145,1.50,1.00
2015.07.01 10:49:07.349,1.11143,1.11145,1.00,1.87
2015.07.01 10:49:09.019,1.11142,1.11144,1.10,1.00
2015.07.01 10:49:09.172,1.1114,1.11143,1.57,2.25
2015.07.01 10:49:09.273,1.11139,1.11141,1.12,1.00
2015.07.01 10:49:09.781,1.11138,1.11141,3.37,1.00
2015.07.01 10:49:11.593,1.11138,1.11142,2.62,4.12
2015.07.01 10:49:19.396,1.1114,1.11142,1.87,2.62
2015.07.01 10:49:19.904,1.1114,1.11143,1.95,1.00
2015.07.01 10:49:32.783,1.11139,1.11141,1.12,1.50
2015.07.01 10:49:33.072,1.11132,1.11133,1.50,1.00
2015.07.01 10:49:33.174,1.11131,1.11133,1.10,1.00
2015.07.01 10:49:33.326,1.11129,1.11131,1.57,1.00
2015.07.01 10:49:33.831,1.11128,1.11131,1.10,1.50
2015.07.01 10:49:37.173,1.11127,1.11131,2.32,3.00
2015.07.01 10:49:38.542,1.11127,1.1113,2.32,1.00
2015.07.01 10:49:39.368,1.11126,1.11129,3.00,1.00
2015.07.01 10:49:41.861,1.11125,1.11127,3.75,1.00
2015.07.01 10:49:42.115,1.11124,1.11126,2.25,2.25
2015.07.01 10:49:42.166,1.11123,1.11124,2.25,1.10
2015.07.01 10:49:42.695,1.11123,1.11124,1.00,1.10
2015.07.01 10:49:43.252,1.11128,1.11129,3.75,1.80
2015.07.01 10:49:43.305,1.11127,1.11129,6.75,2.17
2015.07.01 10:49:43.406,1.11131,1.11132,1.00,2.25
2015.07.01 10:49:43.609,1.11132,1.11133,1.00,1.57
2015.07.01 10:49:44.150,1.11131,1.11133,1.50,1.57
2015.07.01 10:49:44.656,1.1113,1.11133,3.37,2.32
2015.07.01 10:49:46.326,1.11131,1.11133,1.00,1.57
2015.07.01 10:49:46.883,1.11129,1.11133,3.00,3.07
2015.07.01 10:49:47.088,1.11129,1.11132,2.25,2.62
2015.07.01 10:49:49.398,1.1113,1.11131,1.00,1.10
2015.07.01 10:49:49.905,1.1113,1.11132,1.00,1.00
2015.07.01 10:49:50.410,1.1113,1.11133,3.07,1.50
2015.07.01 10:49:50.911,1.11131,1.11133,1.00,1.50
2015.07.01 10:49:51.416,1.11132,1.11134,1.00,1.50
2015.07.01 10:49:53.703,1.11132,1.11135,1.50,4.95
2015.07.01 10:49:54.219,1.11132,1.11134,1.50,1.00
2015.07.01 10:49:56.413,1.11131,1.11134,3.00,1.00
2015.07.01 10:49:56.919,1.11131,1.11135,3.00,6.07
2015.07.01 10:49:57.426,1.11131,1.11134,3.00,1.00
2015.07.01 10:50:01.924,1.11131,1.11133,1.00,1.00
2015.07.01 10:50:02.512,1.11131,1.11132,1.00,1.00
2015.07.01 10:50:02.563,1.11128,1.11131,2.32,1.00
2015.07.01 10:50:02.664,1.11128,1.11129,1.50,2.25
2015.07.01 10:50:02.867,1.11123,1.11126,1.50,3.00
2015.07.01 10:50:04.015,1.11123,1.11125,1.00,1.00
2015.07.01 10:50:04.536,1.11123,1.11126,1.00,1.50
2015.07.01 10:50:05.041,1.11125,1.11127,1.00,1.57
2015.07.01 10:50:05.373,1.11127,1.11129,1.00,1.50
2015.07.01 10:50:08.256,1.11127,1.1113,1.00,2.32
2015.07.01 10:50:08.807,1.11127,1.11131,3.75,2.32
2015.07.01 10:50:09.155,1.1113,1.11131,1.50,1.50
2015.07.01 10:50:09.357,1.11132,1.11134,1.00,1.95
2015.07.01 10:50:11.708,1.11131,1.11134,1.50,1.57
2015.07.01 10:50:14.133,1.1113,1.11134,3.00,2.32
2015.07.01 10:50:14.680,1.11131,1.11134,1.00,1.57
2015.07.01 10:50:15.189,1.1113,1.11134,3.00,1.57
2015.07.01 10:50:16.996,1.1113,1.11133,1.50,1.50
2015.07.01 10:50:17.506,1.11129,1.11133,2.25,3.07
2015.07.01 10:50:18.213,1.11129,1.11132,1.00,1.00
2015.07.01 10:50:18.755,1.11131,1.11132,1.00,1.00
2015.07.01 10:50:19.009,1.11132,1.11134,1.50,1.10
2015.07.01 10:50:19.525,1.11132,1.11135,3.00,1.50
2015.07.01 10:50:22.649,1.11133,1.11135,1.00,1.50
2015.07.01 10:50:22.903,1.11134,1.11135,1.00,1.50
2015.07.01 10:50:23.005,1.11137,1.11138,3.00,1.80
2015.07.01 10:50:23.158,1.1114,1.11142,1.00,3.00
2015.07.01 10:50:23.208,1.11139,1.11141,1.50,2.32
2015.07.01 10:50:23.361,1.1114,1.11142,1.50,1.00
2015.07.01 10:50:23.545,1.1114,1.11144,3.00,2.32
2015.07.01 10:50:23.596,1.11139,1.11144,4.87,3.18
2015.07.01 10:50:25.599,1.11142,1.11143,1.00,1.15
2015.07.01 10:50:26.005,1.11139,1.11141,1.00,2.28
2015.07.01 10:50:26.564,1.11138,1.11141,1.10,2.28
2015.07.01 10:50:27.083,1.11139,1.11142,1.50,1.50
2015.07.01 10:50:28.042,1.11139,1.11143,3.00,4.20
2015.07.01 10:50:29.769,1.11141,1.11143,1.50,2.70
2015.07.01 10:50:30.362,1.1114,1.11144,2.62,3.82
2015.07.01 10:50:31.385,1.1114,1.11142,1.50,1.00
2015.07.01 10:50:31.588,1.11137,1.1114,1.57,2.62
2015.07.01 10:50:31.739,1.11139,1.1114,1.00,1.50
2015.07.01 10:50:32.242,1.11139,1.11141,1.00,1.00
2015.07.01 10:50:32.747,1.11138,1.11141,1.00,1.00
2015.07.01 10:50:39.367,1.11138,1.1114,2.25,1.00
2015.07.01 10:50:39.872,1.11138,1.11141,1.50,1.50
2015.07.01 10:50:48.752,1.11138,1.11139,1.50,1.00
2015.07.01 10:50:48.907,1.11136,1.11139,1.10,3.75
2015.07.01 10:50:49.223,1.11137,1.11139,1.00,1.57
2015.07.01 10:50:49.629,1.11135,1.11137,1.00,1.00
2015.07.01 10:50:50.135,1.11134,1.11137,2.25,1.00
2015.07.01 10:50:50.676,1.11132,1.11136,3.37,1.50
2015.07.01 10:50:53.537,1.11135,1.11137,1.00,2.25
2015.07.01 10:50:53.841,1.11146,1.11147,1.50,7.42
2015.07.01 10:50:53.892,1.11147,1.11148,1.00,1.00
2015.07.01 10:50:54.110,1.11144,1.11148,3.37,3.00
2015.07.01 10:50:54.566,1.11144,1.11146,1.50,1.00
2015.07.01 10:50:54.869,1.11139,1.11141,1.87,1.00
2015.07.01 10:50:55.382,1.11138,1.11141,1.95,2.25
2015.07.01 10:50:55.433,1.11137,1.1114,5.25,1.00
2015.07.01 10:50:55.738,1.11135,1.11136,1.87,1.50
2015.07.01 10:50:55.790,1.11135,1.11136,1.50,1.50
2015.07.01 10:50:55.942,1.11133,1.11135,1.00,1.50
2015.07.01 10:50:56.044,1.11132,1.11134,1.57,1.00
2015.07.01 10:50:56.645,1.11133,1.11135,1.00,1.50
2015.07.01 10:50:57.884,1.11133,1.11136,2.25,1.00
2015.07.01 10:50:58.037,1.11135,1.11136,1.00,1.00
2015.07.01 10:50:58.644,1.11134,1.11136,1.00,1.00
2015.07.01 10:50:59.149,1.11135,1.11136,1.00,1.00
2015.07.01 10:50:59.789,1.11136,1.11137,1.00,1.50
2015.07.01 10:51:00.095,1.11138,1.1114,1.87,1.87
2015.07.01 10:51:00.145,1.11139,1.11141,1.00,1.00
2015.07.01 10:51:00.697,1.11138,1.11141,1.12,2.25
2015.07.01 10:51:04.702,1.11138,1.11142,3.37,2.32
2015.07.01 10:51:05.072,1.11138,1.1114,3.37,1.00
2015.07.01 10:51:08.329,1.11138,1.11141,1.12,1.57
2015.07.01 10:51:11.423,1.11137,1.1114,1.97,1.50
2015.07.01 10:51:11.928,1.11136,1.11138,2.25,1.00
2015.07.01 10:51:12.030,1.11134,1.11136,1.00,1.50
2015.07.01 10:51:12.081,1.11133,1.11135,2.32,1.00
2015.07.01 10:51:12.235,1.11131,1.11135,3.00,3.45
2015.07.01 10:51:12.387,1.1113,1.11134,3.37,1.87
2015.07.01 10:51:13.347,1.1113,1.11134,3.00,3.07
2015.07.01 10:51:15.215,1.11131,1.11134,1.00,1.57
2015.07.01 10:51:17.362,1.1113,1.11134,3.00,2.32
2015.07.01 10:51:17.666,1.11128,1.11132,1.50,2.25
2015.07.01 10:51:17.974,1.11127,1.11128,1.10,2.25
2015.07.01 10:51:18.203,1.11122,1.11126,3.26,2.25
2015.07.01 10:51:18.712,1.11121,1.11125,2.89,1.50
2015.07.01 10:51:20.452,1.11121,1.11124,2.44,1.00
2015.07.01 10:51:21.501,1.11121,1.11124,2.44,1.87
2015.07.01 10:51:26.213,1.11122,1.11125,1.69,3.75
2015.07.01 10:51:28.381,1.11123,1.11125,1.00,3.75
2015.07.01 10:51:31.012,1.11122,1.11125,1.69,3.00
2015.07.01 10:51:36.637,1.11121,1.11124,3.19,1.00
2015.07.01 10:51:39.801,1.11121,1.11124,1.50,1.57
2015.07.01 10:51:40.306,1.1112,1.11123,3.30,1.00
2015.07.01 10:51:42.560,1.11119,1.11123,3.07,2.25
2015.07.01 10:51:42.612,1.11119,1.11121,2.32,2.25
2015.07.01 10:51:43.354,1.11117,1.11121,2.89,2.25
2015.07.01 10:51:45.211,1.1112,1.11121,1.00,1.50
2015.07.01 10:51:48.526,1.11119,1.11121,1.50,1.50
2015.07.01 10:51:48.931,1.11118,1.1112,3.00,1.00
2015.07.01 10:51:49.217,1.11115,1.11116,1.00,1.00
2015.07.01 10:51:49.270,1.11113,1.11115,1.00,1.50
2015.07.01 10:51:49.726,1.11116,1.11117,1.00,2.62
2015.07.01 10:51:49.880,1.11116,1.11118,3.00,1.12
2015.07.01 10:51:50.420,1.11116,1.1112,3.00,3.75
2015.07.01 10:51:50.975,1.11115,1.11118,6.07,1.57
2015.07.01 10:51:53.315,1.11115,1.11119,12.07,2.62
2015.07.01 10:51:55.506,1.11115,1.11119,3.82,3.37
2015.07.01 10:51:56.419,1.11115,1.11117,2.32,1.00
2015.07.01 10:51:56.470,1.11114,1.11116,2.70,1.00
2015.07.01 10:51:56.573,1.11113,1.11115,1.50,1.00
2015.07.01 10:51:57.078,1.11112,1.11115,1.87,3.07
2015.07.01 10:52:00.724,1.11112,1.11114,1.00,1.00
2015.07.01 10:52:01.237,1.11112,1.11114,1.00,1.87
2015.07.01 10:52:06.030,1.11113,1.11114,1.12,1.12
2015.07.01 10:52:06.132,1.11115,1.11116,1.50,4.50
2015.07.01 10:52:06.184,1.11114,1.11117,2.25,3.00
2015.07.01 10:52:06.386,1.11115,1.11118,1.87,1.87
2015.07.01 10:52:06.672,1.11112,1.11117,5.70,1.10
2015.07.01 10:52:07.697,1.11112,1.11117,4.95,1.57
2015.07.01 10:52:07.909,1.11112,1.11115,3.37,1.00
2015.07.01 10:52:11.186,1.11113,1.11115,1.00,1.57
2015.07.01 10:52:11.723,1.11112,1.11116,2.25,3.07
2015.07.01 10:52:13.966,1.11113,1.11116,1.00,3.07
2015.07.01 10:52:15.798,1.11114,1.11116,1.00,1.10
2015.07.01 10:52:16.404,1.11113,1.11116,1.50,1.00
2015.07.01 10:52:16.956,1.11112,1.11116,4.50,2.32
2015.07.01 10:52:17.992,1.11113,1.11115,1.00,1.00
2015.07.01 10:52:21.503,1.11113,1.11114,1.50,1.00
2015.07.01 10:52:28.240,1.11113,1.11115,1.50,2.32
2015.07.01 10:52:30.546,1.11112,1.11115,1.50,1.57
2015.07.01 10:52:30.849,1.11111,1.11112,1.57,1.00
2015.07.01 10:52:31.001,1.11107,1.11111,2.70,3.00
2015.07.01 10:52:31.511,1.11107,1.1111,3.37,1.00
2015.07.01 10:52:32.378,1.11106,1.11108,4.57,1.00
2015.07.01 10:52:32.631,1.11103,1.11106,1.95,2.25
2015.07.01 10:52:32.732,1.11101,1.11105,3.37,2.25
2015.07.01 10:52:32.833,1.11101,1.11103,1.10,1.00
2015.07.01 10:52:32.989,1.11099,1.11102,1.12,1.50
2015.07.01 10:52:33.193,1.11099,1.111,1.50,1.00
2015.07.01 10:52:33.345,1.11097,1.111,1.00,2.25
2015.07.01 10:52:33.850,1.11096,1.111,3.37,3.07
2015.07.01 10:52:34.360,1.11096,1.11097,1.87,1.00
2015.07.01 10:52:34.462,1.11094,1.11097,1.20,2.25
2015.07.01 10:52:34.975,1.11095,1.11098,3.37,2.32
2015.07.01 10:52:35.480,1.11094,1.11097,1.87,2.25
2015.07.01 10:52:37.418,1.11093,1.11096,2.70,1.00
2015.07.01 10:52:37.924,1.11093,1.11095,1.50,1.10
2015.07.01 10:52:37.975,1.11093,1.11094,1.00,1.50
2015.07.01 10:52:38.229,1.11085,1.11086,7.20,1.12
2015.07.01 10:52:38.332,1.11083,1.11085,1.57,1.12
2015.07.01 10:52:38.476,1.11082,1.11083,1.00,1.00
2015.07.01 10:52:38.781,1.1108,1.11084,2.62,4.50
2015.07.01 10:52:38.832,1.1108,1.11084,3.00,4.50
2015.07.01 10:52:38.883,1.1108,1.11084,3.00,4.50
2015.07.01 10:52:39.392,1.11081,1.11083,1.00,1.50
2015.07.01 10:52:40.295,1.11079,1.11081,5.25,1.00
2015.07.01 10:52:40.397,1.11079,1.1108,1.50,1.00
2015.07.01 10:52:40.975,1.11077,1.1108,2.17,3.37
2015.07.01 10:52:41.077,1.11075,1.11077,23.10,1.00
2015.07.01 10:52:41.128,1.11074,1.11076,23.92,1.00
2015.07.01 10:52:41.281,1.11071,1.11074,1.87,2.25
2015.07.01 10:52:41.384,1.1107,1.11073,3.23,1.00
2015.07.01 10:52:41.536,1.11072,1.11074,1.00,2.25
2015.07.01 10:52:41.689,1.11072,1.11075,1.00,3.45
2015.07.01 10:52:41.790,1.11072,1.11075,1.00,3.00
2015.07.01 10:52:42.339,1.11071,1.11075,2.25,4.50
2015.07.01 10:52:43.198,1.1107,1.11074,2.81,1.87
2015.07.01 10:52:43.723,1.1107,1.11073,1.97,1.12
2015.07.01 10:52:44.077,1.11067,1.11069,1.12,1.00
2015.07.01 10:52:44.179,1.11067,1.11071,1.12,1.50
2015.07.01 10:52:44.230,1.11067,1.11071,1.22,1.50
2015.07.01 10:52:44.772,1.11069,1.11072,3.18,1.00
2015.07.01 10:52:44.975,1.11069,1.11074,4.68,2.32
2015.07.01 10:52:45.480,1.1107,1.11073,1.24,1.50
2015.07.01 10:52:45.684,1.11072,1.11074,1.00,3.82
2015.07.01 10:52:46.024,1.11071,1.11073,1.00,3.00
2015.07.01 10:52:46.077,1.11065,1.11067,3.75,3.82
2015.07.01 10:52:46.179,1.11062,1.11064,3.37,1.00
2015.07.01 10:52:46.331,1.11062,1.11065,1.50,1.12
2015.07.01 10:52:46.433,1.11064,1.11065,1.00,1.50
2015.07.01 10:52:46.736,1.11069,1.1107,1.00,1.12
2015.07.01 10:52:46.888,1.1107,1.11072,1.50,1.10
2015.07.01 10:52:47.417,1.11071,1.11073,1.00,1.57
2015.07.01 10:52:47.619,1.11072,1.11073,1.50,1.10
2015.07.01 10:52:47.670,1.11076,1.11077,1.00,9.37
2015.07.01 10:52:47.872,1.11076,1.1108,2.62,4.80
2015.07.01 10:52:48.415,1.11076,1.11079,2.25,1.12
2015.07.01 10:52:48.922,1.11074,1.11078,3.00,1.57
2015.07.01 10:52:50.288,1.11074,1.11078,4.50,1.57
2015.07.01 10:52:50.793,1.11074,1.11078,3.75,1.57
2015.07.01 10:52:51.245,1.11075,1.11077,6.45,1.00
2015.07.01 10:52:51.751,1.11075,1.11076,2.25,1.50
2015.07.01 10:52:52.407,1.11075,1.11076,1.00,1.50
2015.07.01 10:52:52.610,1.11073,1.11075,2.32,2.50
2015.07.01 10:52:53.911,1.11074,1.11075,1.50,1.05
2015.07.01 10:52:55.302,1.11074,1.11075,1.50,1.42
2015.07.01 10:52:55.607,1.11076,1.11077,1.00,1.00
2015.07.01 10:52:55.657,1.11076,1.11078,1.50,1.12
2015.07.01 10:52:56.202,1.11076,1.11079,1.87,1.87
2015.07.01 10:52:56.722,1.11076,1.11077,1.00,1.00
2015.07.01 10:52:57.126,1.11076,1.1108,2.62,6.19
2015.07.01 10:52:57.663,1.11078,1.1108,1.00,4.42
2015.07.01 10:52:57.967,1.1108,1.11083,3.30,2.25
2015.07.01 10:52:58.472,1.1108,1.11083,3.67,2.62
2015.07.01 10:52:59.004,1.1108,1.11083,3.67,2.32
2015.07.01 10:52:59.510,1.11082,1.11084,1.00,2.62
2015.07.01 10:53:00.047,1.11082,1.11084,1.00,1.00
2015.07.01 10:53:00.603,1.11081,1.11084,2.32,1.00
2015.07.01 10:53:00.956,1.11081,1.11083,2.32,1.00
2015.07.01 10:53:01.209,1.11081,1.11084,1.00,1.57
2015.07.01 10:53:02.366,1.11083,1.11085,1.00,2.62
2015.07.01 10:53:02.619,1.11088,1.1109,1.00,3.75
2015.07.01 10:53:02.782,1.11088,1.11091,1.50,2.25
2015.07.01 10:53:03.287,1.11088,1.11091,1.50,1.57
2015.07.01 10:53:03.825,1.11088,1.1109,1.50,1.00
2015.07.01 10:53:05.084,1.11087,1.1109,3.37,1.00
2015.07.01 10:53:05.589,1.11087,1.11089,3.37,1.00
2015.07.01 10:53:05.640,1.11086,1.11088,4.20,2.50
2015.07.01 10:53:05.967,1.11084,1.11085,1.00,1.00
2015.07.01 10:53:06.119,1.11082,1.11084,1.00,1.00
2015.07.01 10:53:06.878,1.11082,1.11083,1.00,1.00
2015.07.01 10:53:06.980,1.1108,1.11082,3.97,1.50
2015.07.01 10:53:07.234,1.11073,1.11075,1.12,1.50
2015.07.01 10:53:07.315,1.11072,1.11074,1.00,1.00
2015.07.01 10:53:08.073,1.11072,1.11075,2.25,2.25
2015.07.01 10:53:11.303,1.11072,1.11074,2.25,1.00
2015.07.01 10:53:14.020,1.11073,1.11074,1.00,1.00
2015.07.01 10:53:14.873,1.11073,1.11075,1.00,2.25
2015.07.01 10:53:15.758,1.11072,1.11075,2.25,1.00
2015.07.01 10:53:20.001,1.11073,1.11075,1.00,1.00
2015.07.01 10:53:20.305,1.11074,1.11077,1.87,1.50
2015.07.01 10:53:24.399,1.11074,1.11075,1.87,1.00
2015.07.01 10:53:24.626,1.11072,1.11075,2.25,1.50
2015.07.01 10:53:25.132,1.11072,1.11074,1.00,1.50
2015.07.01 10:53:25.761,1.11071,1.11074,1.00,1.50
2015.07.01 10:53:27.743,1.11071,1.11072,1.00,1.00
2015.07.01 10:53:28.014,1.11068,1.1107,1.20,1.00
2015.07.01 10:53:28.520,1.11067,1.11069,1.87,1.00
2015.07.01 10:53:28.774,1.11066,1.11069,3.07,1.50
2015.07.01 10:53:34.009,1.11066,1.11069,2.25,2.62
2015.07.01 10:53:34.325,1.11053,1.11054,2.25,1.12
2015.07.01 10:53:34.376,1.11051,1.11053,1.57,3.37
2015.07.01 10:53:34.427,1.11051,1.11052,1.57,1.00
2015.07.01 10:53:34.579,1.11048,1.11049,1.05,1.50
2015.07.01 10:53:34.631,1.11047,1.1105,1.50,3.00
2015.07.01 10:53:35.037,1.11048,1.1105,1.00,1.87
2015.07.01 10:53:35.277,1.11048,1.11052,1.00,6.00
2015.07.01 10:53:35.783,1.11048,1.11052,1.00,2.25
2015.07.01 10:53:36.638,1.11049,1.11052,1.00,2.25
2015.07.01 10:53:36.791,1.11051,1.11053,1.00,1.00
2015.07.01 10:53:37.296,1.11052,1.11054,1.00,1.57
2015.07.01 10:53:37.651,1.11051,1.11054,1.00,1.57
2015.07.01 10:53:37.854,1.11055,1.11057,3.00,2.50
2015.07.01 10:53:38.361,1.11054,1.11056,1.00,1.00
2015.07.01 10:53:38.868,1.11053,1.11056,2.25,1.00
2015.07.01 10:53:39.519,1.11052,1.11056,2.32,1.50
2015.07.01 10:53:40.862,1.11053,1.11056,1.00,1.00
2015.07.01 10:53:41.751,1.11052,1.11055,2.25,1.00
2015.07.01 10:53:42.391,1.11051,1.11055,1.95,1.00
2015.07.01 10:53:42.897,1.1105,1.11054,2.62,1.00
2015.07.01 10:53:42.998,1.1105,1.11051,1.00,1.00
2015.07.01 10:53:43.199,1.11046,1.1105,1.00,3.82
2015.07.01 10:53:43.711,1.11046,1.1105,1.00,4.12
2015.07.01 10:53:45.720,1.11046,1.11048,1.00,1.50
2015.07.01 10:53:47.430,1.11045,1.11048,9.75,1.50
2015.07.01 10:53:47.591,1.11041,1.11044,1.61,1.50
2015.07.01 10:53:48.504,1.1104,1.11044,2.29,4.00
2015.07.01 10:53:48.637,1.1104,1.11044,1.50,4.50
2015.07.01 10:53:48.789,1.11037,1.1104,7.50,3.00
2015.07.01 10:53:48.993,1.11036,1.11038,1.00,1.05
2015.07.01 10:53:49.347,1.11037,1.11038,1.50,1.00
2015.07.01 10:53:49.449,1.11037,1.11039,1.00,1.50
2015.07.01 10:53:50.048,1.11037,1.11039,1.00,1.00
2015.07.01 10:53:50.553,1.11037,1.11039,1.00,2.25
2015.07.01 10:53:51.089,1.11037,1.1104,1.50,1.10
2015.07.01 10:53:51.594,1.11037,1.11041,3.00,3.07
2015.07.01 10:53:51.645,1.11037,1.11041,3.00,3.32
2015.07.01 10:53:52.151,1.11036,1.11038,1.95,1.00
2015.07.01 10:53:53.549,1.11037,1.11038,1.00,1.00
2015.07.01 10:53:54.115,1.11036,1.11038,1.12,1.00
2015.07.01 10:53:54.722,1.11036,1.11039,1.12,2.25
2015.07.01 10:53:56.896,1.11038,1.11039,1.00,1.00
2015.07.01 10:53:57.200,1.11045,1.11046,4.95,5.62
2015.07.01 10:53:57.251,1.11046,1.11047,1.00,1.00
2015.07.01 10:53:57.756,1.11045,1.11048,6.07,1.00
