2015.07.31 14:51:12.579,1.1076,1.10763,1.10,3.00
2015.07.31 14:51:13.424,1.10759,1.10762,2.25,2.25
2015.07.31 14:51:15.857,1.10759,1.10763,1.50,2.25
2015.07.31 14:51:16.363,1.10759,1.10762,1.10,1.50
2015.07.31 14:51:19.382,1.10759,1.10761,1.10,1.00
2015.07.31 14:51:19.737,1.10759,1.1076,1.10,1.00
2015.07.31 14:51:20.687,1.10753,1.10756,1.50,1.00
2015.07.31 14:51:21.195,1.10753,1.10757,1.50,3.00
2015.07.31 14:51:21.937,1.10752,1.10756,2.25,1.50
2015.07.31 14:51:22.444,1.10752,1.10755,2.25,1.00
2015.07.31 14:51:23.478,1.10751,1.10754,3.37,1.00
2015.07.31 14:51:23.784,1.10744,1.10746,2.02,1.87
2015.07.31 14:51:23.887,1.10743,1.10745,1.50,1.12
2015.07.31 14:51:24.478,1.10741,1.10744,3.37,1.00
2015.07.31 14:51:24.986,1.10741,1.10743,2.62,1.00
2015.07.31 14:51:26.013,1.1074,1.10743,2.32,1.00
2015.07.31 14:51:26.519,1.10739,1.10743,3.45,1.00
2015.07.31 14:51:27.025,1.10739,1.10743,3.00,1.00
2015.07.31 14:51:28.581,1.10741,1.10743,1.00,1.00
2015.07.31 14:51:28.950,1.10745,1.10747,1.00,8.32
2015.07.31 14:51:29.002,1.10746,1.10748,3.25,5.32
2015.07.31 14:51:29.509,1.10744,1.10747,1.87,1.00
2015.07.31 14:51:30.554,1.10743,1.10747,2.62,1.00
2015.07.31 14:51:30.606,1.10741,1.10745,3.75,1.00
2015.07.31 14:51:33.210,1.10741,1.10743,2.25,1.00
2015.07.31 14:51:33.633,1.10735,1.10736,15.37,1.00
2015.07.31 14:51:33.736,1.10731,1.10734,1.27,1.00
2015.07.31 14:51:33.839,1.1073,1.10734,4.50,1.00
2015.07.31 14:51:34.349,1.10731,1.10734,1.00,1.00
2015.07.31 14:51:34.943,1.10732,1.10735,1.50,1.00
2015.07.31 14:51:35.044,1.10734,1.10737,1.00,3.00
2015.07.31 14:51:35.349,1.10739,1.10741,1.12,1.15
2015.07.31 14:51:35.451,1.1074,1.10742,1.00,3.07
2015.07.31 14:51:37.374,1.10741,1.10743,1.00,4.50
2015.07.31 14:51:37.799,1.10742,1.10744,3.00,2.85
2015.07.31 14:51:38.003,1.1075,1.10752,1.12,1.00
2015.07.31 14:51:38.510,1.1075,1.10752,1.00,2.62
2015.07.31 14:51:39.065,1.10749,1.1075,1.00,1.00
2015.07.31 14:51:41.013,1.10746,1.10748,8.70,1.50
2015.07.31 14:51:41.170,1.10746,1.10747,1.00,1.00
2015.07.31 14:51:41.526,1.10744,1.10746,1.10,1.50
2015.07.31 14:51:42.094,1.10744,1.10745,1.00,2.25
2015.07.31 14:51:42.453,1.10741,1.10744,2.25,1.50
2015.07.31 14:51:42.606,1.10741,1.10742,1.00,1.00
2015.07.31 14:51:42.810,1.10742,1.10744,1.00,4.35
2015.07.31 14:51:42.861,1.10741,1.10742,1.00,1.50
2015.07.31 14:51:44.330,1.10741,1.10743,1.00,1.87
2015.07.31 14:51:45.003,1.10741,1.10742,1.00,1.50
2015.07.31 14:51:45.814,1.1074,1.10742,1.00,3.00
2015.07.31 14:51:45.865,1.10739,1.1074,1.10,1.00
2015.07.31 14:51:46.512,1.10739,1.1074,1.00,2.25
2015.07.31 14:51:47.221,1.10739,1.1074,1.00,1.00
2015.07.31 14:51:47.876,1.10741,1.10743,1.00,1.00
2015.07.31 14:51:47.978,1.10742,1.10744,1.00,1.95
2015.07.31 14:51:48.184,1.10741,1.10744,1.00,1.20
2015.07.31 14:51:48.286,1.1074,1.10741,1.00,1.00
2015.07.31 14:51:48.591,1.10736,1.10738,1.87,1.00
2015.07.31 14:51:49.048,1.10734,1.10735,1.00,1.12
2015.07.31 14:51:49.100,1.10734,1.10735,1.00,1.12
2015.07.31 14:51:49.606,1.10734,1.10736,1.00,1.12
2015.07.31 14:51:50.113,1.10734,1.10735,1.00,1.00
2015.07.31 14:51:50.900,1.10734,1.10736,1.00,1.12
2015.07.31 14:51:51.409,1.10735,1.10737,1.00,1.87
2015.07.31 14:51:52.012,1.10735,1.10737,1.00,1.87
2015.07.31 14:51:52.470,1.10742,1.10744,1.00,1.57
2015.07.31 14:51:52.977,1.10743,1.10746,1.00,3.00
2015.07.31 14:51:53.725,1.10743,1.10745,1.00,1.50
2015.07.31 14:51:54.083,1.10742,1.10745,1.00,1.00
2015.07.31 14:51:54.338,1.10743,1.10745,1.00,1.00
2015.07.31 14:51:54.646,1.10741,1.10743,1.12,1.00
2015.07.31 14:51:55.163,1.1074,1.10742,1.00,3.00
2015.07.31 14:51:55.672,1.1074,1.10741,1.00,1.00
2015.07.31 14:51:56.101,1.10749,1.1075,1.00,2.11
2015.07.31 14:51:56.604,1.10748,1.1075,1.00,1.20
2015.07.31 14:51:56.858,1.10751,1.10753,1.00,1.95
2015.07.31 14:51:57.853,1.10751,1.10753,1.00,1.00
2015.07.31 14:51:58.359,1.10752,1.10754,1.00,1.87
2015.07.31 14:51:58.814,1.10754,1.10756,1.00,1.87
2015.07.31 14:51:59.232,1.1076,1.10762,1.00,1.50
2015.07.31 14:51:59.738,1.10759,1.10761,1.00,1.00
2015.07.31 14:52:01.019,1.10757,1.10759,1.00,4.95
2015.07.31 14:52:01.274,1.10759,1.10761,1.00,1.00
2015.07.31 14:52:01.783,1.1076,1.10762,1.00,1.10
2015.07.31 14:52:01.835,1.10761,1.10763,1.00,1.00
2015.07.31 14:52:02.354,1.10762,1.10764,1.00,1.12
2015.07.31 14:52:02.558,1.10761,1.10763,1.00,1.00
2015.07.31 14:52:03.065,1.1076,1.10762,1.00,1.12
2015.07.31 14:52:03.217,1.10758,1.1076,1.87,3.62
2015.07.31 14:52:03.941,1.10758,1.1076,1.00,7.87
2015.07.31 14:52:04.450,1.10758,1.10761,1.00,1.87
2015.07.31 14:52:05.174,1.10755,1.10757,5.32,6.75
2015.07.31 14:52:05.327,1.10755,1.10757,1.57,6.75
2015.07.31 14:52:05.835,1.10756,1.10757,1.00,6.75
2015.07.31 14:52:06.929,1.10756,1.10757,2.85,4.50
2015.07.31 14:52:07.031,1.10758,1.10759,2.10,6.00
2015.07.31 14:52:07.082,1.10759,1.1076,2.10,4.87
2015.07.31 14:52:07.185,1.1076,1.10762,1.00,1.20
2015.07.31 14:52:07.287,1.10759,1.1076,1.00,1.00
2015.07.31 14:52:07.591,1.10755,1.10757,2.32,6.75
2015.07.31 14:52:08.109,1.10756,1.10757,1.00,6.75
2015.07.31 14:52:08.665,1.10755,1.10757,1.00,6.75
2015.07.31 14:52:09.171,1.10754,1.10756,1.00,2.62
2015.07.31 14:52:09.697,1.10753,1.10755,1.00,2.62
2015.07.31 14:52:10.327,1.10753,1.10755,1.00,2.62
2015.07.31 14:52:11.626,1.10753,1.10755,1.00,9.37
2015.07.31 14:52:12.288,1.10752,1.10753,1.00,6.75
2015.07.31 14:52:12.491,1.10749,1.10752,5.25,1.00
2015.07.31 14:52:12.644,1.10748,1.1075,2.25,2.10
2015.07.31 14:52:12.994,1.10748,1.10749,1.10,1.00
2015.07.31 14:52:13.301,1.10746,1.10747,1.00,6.75
2015.07.31 14:52:13.656,1.10744,1.10746,1.10,6.75
2015.07.31 14:52:13.912,1.10742,1.10744,3.00,3.75
2015.07.31 14:52:14.377,1.10741,1.10743,2.32,3.37
2015.07.31 14:52:14.682,1.10742,1.10743,1.00,3.37
2015.07.31 14:52:16.787,1.10742,1.10743,1.00,2.25
2015.07.31 14:52:17.364,1.10733,1.10734,1.00,4.50
2015.07.31 14:52:17.415,1.10732,1.10733,1.50,2.25
2015.07.31 14:52:17.921,1.10732,1.10733,1.00,2.25
2015.07.31 14:52:19.035,1.10731,1.10733,1.00,5.10
2015.07.31 14:52:19.085,1.1073,1.10731,2.32,1.00
2015.07.31 14:52:19.702,1.10725,1.10726,22.33,1.12
2015.07.31 14:52:19.758,1.10724,1.10726,1.00,1.87
2015.07.31 14:52:19.960,1.10725,1.10727,1.00,3.75
2015.07.31 14:52:20.315,1.10724,1.10725,1.00,1.00
2015.07.31 14:52:20.366,1.10724,1.10727,1.00,4.50
2015.07.31 14:52:21.314,1.10723,1.10726,1.12,1.00
2015.07.31 14:52:23.664,1.10722,1.10726,1.12,1.50
2015.07.31 14:52:24.966,1.10721,1.10723,1.20,1.00
2015.07.31 14:52:25.469,1.1072,1.10722,1.12,1.00
2015.07.31 14:52:25.976,1.10721,1.10724,1.10,1.87
2015.07.31 14:52:26.507,1.1072,1.10724,3.10,1.00
2015.07.31 14:52:28.252,1.10721,1.10723,1.12,1.50
2015.07.31 14:52:28.760,1.10721,1.10724,1.87,1.00
2015.07.31 14:52:29.266,1.10721,1.10722,1.12,1.00
2015.07.31 14:52:29.807,1.1072,1.10723,1.57,3.00
2015.07.31 14:52:30.314,1.10721,1.10723,1.50,1.00
2015.07.31 14:52:32.365,1.10723,1.10724,1.00,2.25
2015.07.31 14:52:33.010,1.10721,1.10724,1.00,2.25
2015.07.31 14:52:33.567,1.10721,1.10725,1.00,5.17
2015.07.31 14:52:34.074,1.10722,1.10725,1.00,3.37
2015.07.31 14:52:34.596,1.10724,1.10726,1.50,1.00
2015.07.31 14:52:34.699,1.10728,1.10729,1.50,5.70
2015.07.31 14:52:34.852,1.10726,1.10729,2.25,2.10
2015.07.31 14:52:35.056,1.10726,1.10727,2.25,1.00
2015.07.31 14:52:35.158,1.10723,1.10726,3.37,1.50
2015.07.31 14:52:35.889,1.10724,1.10726,1.00,1.50
2015.07.31 14:52:36.092,1.10722,1.10726,1.10,1.50
2015.07.31 14:52:36.245,1.10723,1.10726,1.00,1.00
2015.07.31 14:52:36.296,1.10726,1.10727,1.00,1.50
2015.07.31 14:52:36.347,1.10726,1.10728,1.00,2.25
2015.07.31 14:52:36.644,1.10725,1.10726,1.00,1.00
2015.07.31 14:52:36.745,1.10723,1.10726,1.10,1.00
2015.07.31 14:52:37.908,1.10724,1.10726,1.00,1.87
2015.07.31 14:52:38.634,1.10723,1.10726,1.57,1.00
2015.07.31 14:52:39.645,1.10723,1.10727,1.00,2.62
2015.07.31 14:52:42.196,1.10723,1.10726,3.00,1.00
2015.07.31 14:52:43.946,1.10722,1.10726,4.20,1.00
2015.07.31 14:52:44.454,1.10722,1.10725,1.20,1.00
2015.07.31 14:52:45.760,1.10721,1.10723,1.57,1.00
2015.07.31 14:52:46.065,1.10717,1.10718,1.00,1.12
2015.07.31 14:52:46.116,1.10716,1.10717,1.10,1.00
2015.07.31 14:52:46.218,1.10713,1.10716,4.12,1.87
2015.07.31 14:52:46.604,1.10716,1.10717,1.00,3.00
2015.07.31 14:52:46.706,1.10716,1.10718,1.50,1.00
2015.07.31 14:52:47.212,1.10715,1.10717,1.12,1.00
2015.07.31 14:52:47.415,1.10714,1.10715,1.00,1.00
2015.07.31 14:52:47.517,1.10713,1.10715,3.07,1.00
2015.07.31 14:52:47.938,1.10714,1.10718,1.12,3.00
2015.07.31 14:52:48.090,1.10716,1.10719,1.00,4.95
2015.07.31 14:52:48.293,1.10716,1.1072,1.00,3.45
2015.07.31 14:52:48.546,1.10716,1.10717,1.00,1.00
2015.07.31 14:52:49.104,1.10712,1.10713,1.12,1.35
2015.07.31 14:52:49.412,1.10715,1.10717,1.00,1.00
2015.07.31 14:52:49.919,1.10714,1.10717,1.00,1.50
2015.07.31 14:52:50.431,1.10712,1.10715,2.70,1.00
2015.07.31 14:52:50.941,1.10711,1.10714,1.12,1.87
2015.07.31 14:52:51.042,1.1071,1.10713,1.10,1.00
2015.07.31 14:52:51.144,1.10708,1.10711,4.87,1.00
2015.07.31 14:52:51.247,1.10708,1.1071,1.95,1.00
2015.07.31 14:52:52.185,1.10709,1.10713,1.12,4.42
2015.07.31 14:52:52.693,1.1071,1.10713,1.00,1.50
2015.07.31 14:52:52.795,1.10708,1.10711,3.75,3.75
2015.07.31 14:52:53.411,1.10708,1.10709,1.00,1.50
2015.07.31 14:52:53.720,1.10705,1.10706,1.50,1.00
2015.07.31 14:52:53.872,1.10705,1.10706,1.00,1.00
2015.07.31 14:52:53.974,1.10706,1.10709,1.00,2.70
2015.07.31 14:52:54.588,1.10708,1.10709,1.50,1.00
2015.07.31 14:52:54.639,1.10708,1.10711,2.25,1.10
2015.07.31 14:52:54.792,1.10706,1.1071,3.45,2.25
2015.07.31 14:52:55.097,1.10701,1.10705,3.35,4.87
2015.07.31 14:52:55.199,1.10701,1.10705,2.23,1.12
2015.07.31 14:52:56.658,1.10702,1.10706,1.00,4.95
2015.07.31 14:52:57.417,1.10702,1.10705,1.50,1.00
2015.07.31 14:52:57.927,1.10702,1.10706,2.32,1.12
2015.07.31 14:52:59.238,1.10701,1.10705,2.62,1.12
2015.07.31 14:52:59.745,1.10701,1.10705,1.10,2.62
2015.07.31 14:53:00.404,1.10697,1.10698,12.37,1.30
2015.07.31 14:53:00.606,1.10693,1.10697,2.25,1.37
2015.07.31 14:53:01.113,1.10692,1.10697,4.50,1.37
2015.07.31 14:53:01.713,1.10692,1.10696,1.87,1.87
2015.07.31 14:53:01.865,1.10692,1.10694,1.12,1.00
2015.07.31 14:53:02.370,1.10691,1.10695,3.97,1.00
2015.07.31 14:53:02.686,1.1069,1.10694,7.87,2.25
2015.07.31 14:53:03.761,1.10692,1.10696,3.07,1.12
2015.07.31 14:53:04.168,1.10695,1.10696,6.60,1.00
2015.07.31 14:53:04.667,1.107,1.10701,1.12,1.10
2015.07.31 14:53:04.780,1.10698,1.107,4.12,1.00
2015.07.31 14:53:04.933,1.10696,1.10699,1.10,5.62
2015.07.31 14:53:05.085,1.10695,1.10697,1.37,1.00
2015.07.31 14:53:05.187,1.10695,1.10699,2.25,1.65
2015.07.31 14:53:05.869,1.10697,1.107,2.25,2.32
2015.07.31 14:53:07.356,1.10698,1.107,2.62,1.00
2015.07.31 14:53:07.407,1.10698,1.10702,3.37,1.00
2015.07.31 14:53:07.458,1.107,1.10703,1.00,1.12
2015.07.31 14:53:07.764,1.10708,1.1071,3.00,1.50
2015.07.31 14:53:08.581,1.10708,1.10709,1.35,3.00
2015.07.31 14:53:08.632,1.10705,1.10708,1.95,1.00
2015.07.31 14:53:09.110,1.10707,1.1071,1.50,1.50
2015.07.31 14:53:09.616,1.10707,1.10711,1.87,1.00
2015.07.31 14:53:10.308,1.10708,1.10711,1.00,1.00
2015.07.31 14:53:10.409,1.10707,1.10709,1.87,1.00
2015.07.31 14:53:10.713,1.10703,1.10706,1.00,1.00
2015.07.31 14:53:11.341,1.10702,1.10705,1.50,1.00
2015.07.31 14:53:14.412,1.10702,1.10705,1.00,1.47
2015.07.31 14:53:14.466,1.10698,1.10702,1.20,1.00
2015.07.31 14:53:15.965,1.10698,1.10701,1.87,1.50
2015.07.31 14:53:16.475,1.10701,1.10703,1.00,4.50
2015.07.31 14:53:16.940,1.10709,1.10712,1.42,3.00
2015.07.31 14:53:17.093,1.1071,1.10712,2.70,4.12
2015.07.31 14:53:17.297,1.1071,1.10714,2.70,1.50
2015.07.31 14:53:18.172,1.1071,1.10713,1.20,1.00
2015.07.31 14:53:18.780,1.10711,1.10713,1.00,1.00
2015.07.31 14:53:18.831,1.10712,1.10715,1.00,1.20
2015.07.31 14:53:18.933,1.10713,1.10715,1.00,1.10
2015.07.31 14:53:19.478,1.10714,1.10716,1.00,1.20
2015.07.31 14:53:20.006,1.10714,1.10717,1.00,1.35
2015.07.31 14:53:20.411,1.10715,1.10716,1.00,1.20
2015.07.31 14:53:20.885,1.10717,1.10718,1.87,1.00
2015.07.31 14:53:20.936,1.10718,1.1072,1.00,2.25
2015.07.31 14:53:21.037,1.10717,1.1072,1.12,3.60
2015.07.31 14:53:21.088,1.10717,1.10718,1.00,1.00
2015.07.31 14:53:21.747,1.10716,1.10719,1.00,10.87
2015.07.31 14:53:23.269,1.10717,1.10719,1.00,1.47
2015.07.31 14:53:23.373,1.10718,1.10719,1.00,1.20
2015.07.31 14:53:23.881,1.10718,1.1072,1.00,3.75
2015.07.31 14:53:24.438,1.10717,1.10718,1.00,1.00
2015.07.31 14:53:24.742,1.10721,1.10723,1.00,2.25
2015.07.31 14:53:25.541,1.10722,1.10724,1.00,1.12
2015.07.31 14:53:26.205,1.10722,1.10724,1.00,1.12
2015.07.31 14:53:27.332,1.10723,1.10725,1.00,6.88
2015.07.31 14:53:28.845,1.10722,1.10724,1.00,1.00
2015.07.31 14:53:29.351,1.10722,1.10723,1.00,1.00
2015.07.31 14:53:30.173,1.10721,1.10722,1.00,1.00
2015.07.31 14:53:30.823,1.10722,1.10723,1.00,1.00
2015.07.31 14:53:31.931,1.10721,1.10723,1.00,1.35
2015.07.31 14:53:32.085,1.1072,1.10722,1.00,1.12
2015.07.31 14:53:32.641,1.10722,1.10723,1.00,1.00
2015.07.31 14:53:33.261,1.10722,1.10723,1.00,1.00
2015.07.31 14:53:33.312,1.10723,1.10725,1.00,1.50
2015.07.31 14:53:33.363,1.10723,1.10725,1.00,1.50
2015.07.31 14:53:33.566,1.10722,1.10723,1.50,1.00
2015.07.31 14:53:33.871,1.1072,1.10722,12.00,1.00
2015.07.31 14:53:34.533,1.10721,1.10722,1.00,1.00
2015.07.31 14:53:34.634,1.10722,1.10725,1.00,8.62
2015.07.31 14:53:36.104,1.10723,1.10724,1.00,1.00
2015.07.31 14:53:36.257,1.10725,1.10727,1.00,4.20
2015.07.31 14:53:36.814,1.10725,1.10726,1.00,1.00
2015.07.31 14:53:36.986,1.10724,1.10726,2.32,1.00
2015.07.31 14:53:37.346,1.10731,1.10732,2.25,2.10
2015.07.31 14:53:37.397,1.10733,1.10734,1.00,1.00
2015.07.31 14:53:38.158,1.10734,1.10735,1.00,1.00
2015.07.31 14:53:38.673,1.10733,1.10734,1.00,1.00
2015.07.31 14:53:38.926,1.10731,1.10733,2.62,1.00
2015.07.31 14:53:38.977,1.1073,1.10733,3.00,1.28
2015.07.31 14:53:39.079,1.10733,1.10734,1.00,1.00
2015.07.31 14:53:41.576,1.10732,1.10734,1.00,1.00
2015.07.31 14:53:42.660,1.10733,1.10734,1.00,1.00
2015.07.31 14:53:43.379,1.10734,1.10735,1.00,1.00
2015.07.31 14:53:43.430,1.10734,1.10735,1.00,1.00
2015.07.31 14:53:43.735,1.10735,1.10738,1.00,1.57
2015.07.31 14:53:44.337,1.10734,1.10738,1.00,1.50
2015.07.31 14:53:44.844,1.10734,1.10737,1.00,1.37
2015.07.31 14:53:46.109,1.10733,1.10737,1.00,1.37
2015.07.31 14:53:46.617,1.10734,1.10738,1.00,4.20
2015.07.31 14:53:47.498,1.10736,1.10739,5.62,10.50
2015.07.31 14:53:47.549,1.10738,1.1074,1.50,1.01
2015.07.31 14:53:48.107,1.10739,1.10741,1.35,1.26
2015.07.31 14:53:48.210,1.10741,1.10743,1.00,2.25
2015.07.31 14:53:49.258,1.10743,1.10744,1.00,1.00
2015.07.31 14:53:49.309,1.10743,1.10744,1.00,1.00
2015.07.31 14:53:49.411,1.10745,1.10746,1.00,1.50
2015.07.31 14:53:50.077,1.10734,1.10737,15.82,1.37
2015.07.31 14:53:50.179,1.10733,1.10734,2.25,1.12
2015.07.31 14:53:50.384,1.10731,1.10733,2.25,1.00
2015.07.31 14:53:50.890,1.10731,1.10733,1.00,1.12
2015.07.31 14:53:52.123,1.1073,1.10732,1.12,1.87
2015.07.31 14:53:52.585,1.10726,1.10727,3.00,3.00
2015.07.31 14:53:52.644,1.10722,1.10725,1.62,1.37
2015.07.31 14:53:52.695,1.10722,1.10725,1.10,1.37
2015.07.31 14:53:52.998,1.10722,1.10726,1.10,1.12
2015.07.31 14:53:53.805,1.10723,1.10727,1.00,1.95
2015.07.31 14:53:54.321,1.10723,1.10727,1.12,1.37
2015.07.31 14:53:54.827,1.10723,1.10725,1.00,1.00
2015.07.31 14:53:55.370,1.10723,1.10726,1.00,1.12
2015.07.31 14:53:55.674,1.10722,1.10724,1.50,1.50
2015.07.31 14:53:56.919,1.10722,1.10726,1.00,1.87
2015.07.31 14:53:57.376,1.10724,1.10725,1.00,1.00
2015.07.31 14:53:57.579,1.10727,1.10729,1.00,3.00
2015.07.31 14:53:57.631,1.10726,1.10728,5.25,1.37
2015.07.31 14:53:58.139,1.10726,1.10728,3.25,1.87
2015.07.31 14:53:58.395,1.10722,1.10724,1.00,1.00
2015.07.31 14:54:00.466,1.10721,1.10724,2.62,1.00
2015.07.31 14:54:01.149,1.10719,1.10721,2.62,1.12
2015.07.31 14:54:01.352,1.10713,1.10715,2.32,4.72
2015.07.31 14:54:01.454,1.10711,1.10714,2.25,1.12
2015.07.31 14:54:01.506,1.10711,1.10713,2.25,1.00
2015.07.31 14:54:02.007,1.1071,1.10713,1.00,1.00
2015.07.31 14:54:02.503,1.10712,1.10713,1.00,1.00
2015.07.31 14:54:02.807,1.1072,1.10721,1.00,1.00
2015.07.31 14:54:03.792,1.10719,1.10721,3.45,1.00
2015.07.31 14:54:04.097,1.10717,1.1072,2.25,1.00
2015.07.31 14:54:04.501,1.10716,1.10718,1.12,1.00
2015.07.31 14:54:04.990,1.10715,1.10717,6.60,1.00
2015.07.31 14:54:05.195,1.10712,1.10715,1.12,1.50
2015.07.31 14:54:05.347,1.10711,1.10713,1.12,1.00
2015.07.31 14:54:06.620,1.10711,1.10713,1.10,1.00
2015.07.31 14:54:07.409,1.1071,1.10713,6.00,1.00
2015.07.31 14:54:08.029,1.10711,1.10713,1.10,1.00
2015.07.31 14:54:08.867,1.10714,1.10715,1.50,4.87
2015.07.31 14:54:09.317,1.10717,1.10719,1.00,2.92
2015.07.31 14:54:09.825,1.10716,1.10719,1.37,1.00
2015.07.31 14:54:10.673,1.10715,1.10717,5.62,1.00
2015.07.31 14:54:10.726,1.10713,1.10715,2.25,1.00
2015.07.31 14:54:10.930,1.1071,1.10712,28.87,1.00
2015.07.31 14:54:11.083,1.1071,1.10711,1.05,2.25
2015.07.31 14:54:11.236,1.10707,1.1071,4.12,1.12
2015.07.31 14:54:11.849,1.10707,1.10711,4.35,3.75
2015.07.31 14:54:12.142,1.1071,1.10713,1.00,3.00
2015.07.31 14:54:12.447,1.10712,1.10714,2.25,1.00
2015.07.31 14:54:12.774,1.10713,1.10715,1.00,1.00
2015.07.31 14:54:13.307,1.10713,1.10716,2.25,1.00
2015.07.31 14:54:13.410,1.10713,1.10715,1.00,1.00
2015.07.31 14:54:13.512,1.1071,1.10714,4.95,1.00
2015.07.31 14:54:14.018,1.10712,1.10714,1.00,1.00
2015.07.31 14:54:14.662,1.10711,1.10714,3.45,1.00
2015.07.31 14:54:15.068,1.10712,1.10717,1.00,4.87
2015.07.31 14:54:15.321,1.10716,1.10719,2.10,14.25
2015.07.31 14:54:15.423,1.10719,1.1072,1.35,30.43
2015.07.31 14:54:15.525,1.1072,1.10721,2.62,1.27
2015.07.31 14:54:15.627,1.10721,1.10724,1.12,1.00
2015.07.31 14:54:16.164,1.10721,1.10723,2.62,1.00
2015.07.31 14:54:16.820,1.10721,1.10724,1.50,1.00
2015.07.31 14:54:17.898,1.10722,1.10724,1.00,1.00
2015.07.31 14:54:17.950,1.10722,1.10727,2.10,1.87
2015.07.31 14:54:18.357,1.10724,1.10727,1.00,1.87
2015.07.31 14:54:18.937,1.10726,1.10727,4.12,1.00
2015.07.31 14:54:18.988,1.10726,1.10731,2.62,2.25
2015.07.31 14:54:19.039,1.10726,1.10729,1.95,1.00
2015.07.31 14:54:19.559,1.10725,1.10728,1.50,1.00
2015.07.31 14:54:20.174,1.10723,1.10724,2.55,1.00
2015.07.31 14:54:20.384,1.10721,1.10725,4.35,2.62
2015.07.31 14:54:22.275,1.10722,1.10725,1.12,2.62
2015.07.31 14:54:24.048,1.10724,1.10725,1.35,2.10
2015.07.31 14:54:24.150,1.10724,1.10725,3.60,1.11
2015.07.31 14:54:24.303,1.10725,1.10728,3.60,1.00
2015.07.31 14:54:24.825,1.10725,1.10729,4.05,7.12
2015.07.31 14:54:25.331,1.10725,1.10727,1.42,1.00
2015.07.31 14:54:26.565,1.10729,1.1073,1.35,20.32
2015.07.31 14:54:26.616,1.10728,1.1073,3.22,19.57
2015.07.31 14:54:26.769,1.1073,1.10733,2.25,5.25
2015.07.31 14:54:26.871,1.10731,1.10732,1.00,1.00
2015.07.31 14:54:27.716,1.10729,1.1073,2.62,10.20
2015.07.31 14:54:27.777,1.10725,1.10729,1.57,5.25
2015.07.31 14:54:28.189,1.10727,1.10729,1.00,1.00
2015.07.31 14:54:28.645,1.10726,1.10728,2.62,1.00
2015.07.31 14:54:29.042,1.10723,1.10725,4.12,1.00
2015.07.31 14:54:29.701,1.10723,1.10726,1.72,1.12
2015.07.31 14:54:30.511,1.10723,1.10727,1.12,2.62
2015.07.31 14:54:32.333,1.10723,1.10726,1.72,1.00
2015.07.31 14:54:34.028,1.10722,1.10725,4.72,1.00
2015.07.31 14:54:34.533,1.10723,1.10726,1.72,1.00
2015.07.31 14:54:36.294,1.10721,1.10726,6.37,3.00
2015.07.31 14:54:37.862,1.10721,1.10725,3.00,2.25
2015.07.31 14:54:41.716,1.10722,1.10726,1.72,2.62
2015.07.31 14:54:42.228,1.10722,1.10726,2.85,3.37
2015.07.31 14:54:42.483,1.1072,1.10722,6.75,3.75
2015.07.31 14:54:42.586,1.10717,1.10722,2.12,6.00
2015.07.31 14:54:42.638,1.10718,1.1072,1.87,6.75
2015.07.31 14:54:43.300,1.1071,1.10711,1.00,1.00
2015.07.31 14:54:43.354,1.1071,1.10714,1.00,1.87
2015.07.31 14:54:43.557,1.10712,1.10716,1.00,1.12
2015.07.31 14:54:44.064,1.10713,1.10717,1.00,4.12
2015.07.31 14:54:44.734,1.10713,1.10717,1.00,4.12
2015.07.31 14:54:45.038,1.10714,1.10719,3.75,2.32
2015.07.31 14:54:45.543,1.10714,1.10718,4.12,1.00
2015.07.31 14:54:46.206,1.10717,1.10719,1.00,4.12
2015.07.31 14:54:46.916,1.10717,1.10719,1.87,1.00
2015.07.31 14:54:46.967,1.10718,1.10721,1.12,1.57
2015.07.31 14:54:47.480,1.10719,1.10721,2.70,1.00
2015.07.31 14:54:47.988,1.10719,1.10722,2.70,1.00
2015.07.31 14:54:49.510,1.10719,1.10722,3.60,1.00
2015.07.31 14:54:49.713,1.1072,1.10724,2.70,1.00
2015.07.31 14:54:49.815,1.10722,1.10724,1.72,1.00
2015.07.31 14:54:50.433,1.1073,1.10733,2.70,1.00
2015.07.31 14:54:50.484,1.10731,1.10734,1.37,1.00
2015.07.31 14:54:50.789,1.1073,1.10732,1.10,1.00
2015.07.31 14:54:51.093,1.10728,1.1073,2.25,1.00
2015.07.31 14:54:51.625,1.10728,1.10732,2.70,1.00
2015.07.31 14:54:51.984,1.10728,1.10732,1.95,2.02
2015.07.31 14:54:52.289,1.10729,1.10731,1.00,2.25
2015.07.31 14:54:52.392,1.10728,1.1073,1.00,1.00
2015.07.31 14:54:52.897,1.10727,1.1073,1.35,4.50
2015.07.31 14:54:53.414,1.10726,1.10729,1.50,1.12
2015.07.31 14:54:53.567,1.10726,1.10727,1.00,1.00
2015.07.31 14:54:53.670,1.10725,1.10726,1.00,1.00
2015.07.31 14:54:54.180,1.10724,1.10727,2.25,1.50
2015.07.31 14:54:54.239,1.10725,1.10728,6.22,1.37
2015.07.31 14:54:54.290,1.10728,1.1073,1.00,5.62
2015.07.31 14:54:54.342,1.10728,1.1073,1.12,3.75
2015.07.31 14:54:54.850,1.10729,1.10731,2.10,1.00
2015.07.31 14:54:55.053,1.1073,1.10733,1.00,1.87
2015.07.31 14:54:55.562,1.10729,1.10731,3.00,1.65
2015.07.31 14:54:55.664,1.1073,1.10732,1.00,1.00
2015.07.31 14:54:56.171,1.10728,1.10732,1.50,1.12
