2015.07.29 09:44:27.715,1.10639,1.10642,1.00,1.50
2015.07.29 09:44:28.019,1.1064,1.10644,1.50,1.12
2015.07.29 09:44:28.122,1.1064,1.10642,1.00,1.00
2015.07.29 09:44:28.224,1.10638,1.10642,1.57,2.10
2015.07.29 09:44:28.707,1.10639,1.10642,2.62,1.00
2015.07.29 09:44:28.759,1.10639,1.10644,2.62,3.00
2015.07.29 09:44:29.013,1.10642,1.10644,1.12,1.00
2015.07.29 09:44:29.064,1.10642,1.10646,1.12,1.50
2015.07.29 09:44:29.267,1.10645,1.10648,1.00,3.75
2015.07.29 09:44:29.781,1.10645,1.10648,1.00,1.00
2015.07.29 09:44:30.086,1.10643,1.10646,3.00,1.00
2015.07.29 09:44:30.592,1.10642,1.10646,1.87,1.50
2015.07.29 09:44:31.103,1.10642,1.10644,1.00,1.00
2015.07.29 09:44:31.307,1.10638,1.10642,1.37,2.85
2015.07.29 09:44:31.712,1.10637,1.10641,2.25,1.00
2015.07.29 09:44:32.563,1.10638,1.10641,1.00,7.42
2015.07.29 09:44:32.715,1.1064,1.10641,1.00,7.42
2015.07.29 09:44:33.656,1.1064,1.10643,1.50,8.25
2015.07.29 09:44:34.230,1.10641,1.10643,1.00,7.50
2015.07.29 09:44:34.484,1.10639,1.10642,1.57,1.12
2015.07.29 09:44:34.586,1.10639,1.1064,1.00,1.00
2015.07.29 09:44:34.739,1.10637,1.1064,1.50,7.50
2015.07.29 09:44:35.256,1.10634,1.10637,1.50,1.00
2015.07.29 09:44:35.560,1.10632,1.10634,3.07,1.00
2015.07.29 09:44:36.067,1.10632,1.10635,2.25,6.75
2015.07.29 09:44:36.586,1.10631,1.10633,13.50,1.60
2015.07.29 09:44:36.892,1.10626,1.1063,1.95,3.60
2015.07.29 09:44:36.944,1.10627,1.10628,1.00,6.75
2015.07.29 09:44:37.402,1.10625,1.10627,4.50,6.75
2015.07.29 09:44:37.708,1.10623,1.10627,2.32,8.10
2015.07.29 09:44:38.214,1.10623,1.10626,1.00,1.00
2015.07.29 09:44:38.562,1.10623,1.10624,1.50,6.60
2015.07.29 09:44:38.867,1.10616,1.10617,1.00,2.62
2015.07.29 09:44:38.919,1.10614,1.10615,1.00,6.75
2015.07.29 09:44:39.224,1.10614,1.10616,2.25,1.00
2015.07.29 09:44:39.275,1.10614,1.10618,3.00,8.62
2015.07.29 09:44:39.857,1.10617,1.10619,1.00,3.00
2015.07.29 09:44:40.161,1.10618,1.10619,7.72,1.00
2015.07.29 09:44:40.531,1.10625,1.10626,1.00,2.25
2015.07.29 09:44:40.583,1.10625,1.10626,3.75,1.00
2015.07.29 09:44:40.836,1.10626,1.10628,1.00,1.50
2015.07.29 09:44:40.938,1.10628,1.1063,1.00,8.62
2015.07.29 09:44:41.243,1.1063,1.10632,1.00,8.62
2015.07.29 09:44:41.587,1.10629,1.10632,2.25,2.25
2015.07.29 09:44:41.794,1.1063,1.10631,1.00,1.00
2015.07.29 09:44:41.947,1.10634,1.10635,1.87,3.37
2015.07.29 09:44:41.999,1.10635,1.10636,1.00,1.57
2015.07.29 09:44:42.102,1.10635,1.10637,2.25,1.00
2015.07.29 09:44:42.205,1.10637,1.10638,1.00,1.00
2015.07.29 09:44:42.587,1.10631,1.10633,3.75,1.00
2015.07.29 09:44:42.689,1.10631,1.10632,1.50,1.50
2015.07.29 09:44:43.094,1.10628,1.1063,1.50,1.00
2015.07.29 09:44:43.792,1.10629,1.1063,1.00,1.50
2015.07.29 09:44:44.330,1.10628,1.1063,1.50,1.50
2015.07.29 09:44:44.685,1.10629,1.1063,1.00,1.00
2015.07.29 09:44:44.838,1.10631,1.10632,3.00,1.20
2015.07.29 09:44:45.260,1.10633,1.10635,1.00,12.37
2015.07.29 09:44:45.717,1.10634,1.10636,1.00,1.50
2015.07.29 09:44:45.871,1.10633,1.10636,1.00,1.00
2015.07.29 09:44:45.922,1.10633,1.10634,1.00,1.00
2015.07.29 09:44:46.472,1.10633,1.10636,3.75,2.25
2015.07.29 09:44:46.574,1.10632,1.10634,4.42,1.00
2015.07.29 09:44:47.030,1.10633,1.10635,1.12,1.10
2015.07.29 09:44:47.563,1.10632,1.10634,3.75,1.00
2015.07.29 09:44:47.716,1.10631,1.10632,1.12,2.85
2015.07.29 09:44:47.920,1.10628,1.10629,1.00,1.35
2015.07.29 09:44:48.072,1.10625,1.10629,6.00,2.85
2015.07.29 09:44:49.567,1.10625,1.10629,2.25,3.60
2015.07.29 09:44:49.921,1.10626,1.1063,1.00,2.25
2015.07.29 09:44:50.431,1.10625,1.1063,4.50,3.00
2015.07.29 09:44:51.291,1.10626,1.1063,1.50,4.12
2015.07.29 09:44:51.778,1.10626,1.10628,1.00,1.00
2015.07.29 09:44:51.931,1.10623,1.10624,1.10,8.85
2015.07.29 09:44:52.033,1.1062,1.10621,1.00,1.00
2015.07.29 09:44:52.084,1.10619,1.10621,1.10,1.50
2015.07.29 09:44:52.135,1.10617,1.10621,2.32,2.10
2015.07.29 09:44:52.591,1.1062,1.10621,1.00,1.00
2015.07.29 09:44:52.901,1.10623,1.10626,1.50,1.87
2015.07.29 09:44:53.104,1.10624,1.10628,1.50,1.10
2015.07.29 09:44:53.617,1.10625,1.10629,1.00,3.00
2015.07.29 09:44:54.701,1.10626,1.10629,1.00,2.25
2015.07.29 09:44:57.000,1.10625,1.10629,2.25,1.00
2015.07.29 09:44:58.100,1.10626,1.10629,1.00,2.10
2015.07.29 09:44:58.508,1.10628,1.1063,1.00,1.87
2015.07.29 09:44:59.268,1.10628,1.1063,1.00,1.12
2015.07.29 09:44:59.672,1.10626,1.1063,1.87,1.12
2015.07.29 09:45:00.098,1.10626,1.10627,1.00,1.00
2015.07.29 09:45:00.199,1.10626,1.10629,1.00,2.85
2015.07.29 09:45:00.706,1.10625,1.10628,1.50,1.00
2015.07.29 09:45:01.462,1.10624,1.10628,1.87,1.00
2015.07.29 09:45:01.973,1.10624,1.10627,1.12,1.00
2015.07.29 09:45:02.493,1.10623,1.10627,3.37,1.00
2015.07.29 09:45:03.485,1.10623,1.10628,4.12,3.00
2015.07.29 09:45:04.019,1.10624,1.10627,1.50,1.00
2015.07.29 09:45:04.536,1.10624,1.10628,1.00,3.60
2015.07.29 09:45:05.143,1.10623,1.10626,1.87,4.35
2015.07.29 09:45:05.194,1.10622,1.10625,1.00,2.62
2015.07.29 09:45:05.451,1.1062,1.10623,3.00,1.35
2015.07.29 09:45:05.957,1.1062,1.10622,1.50,1.00
2015.07.29 09:45:06.745,1.10623,1.10625,1.50,10.35
2015.07.29 09:45:06.847,1.10624,1.10626,1.87,1.00
2015.07.29 09:45:07.151,1.10625,1.10629,2.62,4.50
2015.07.29 09:45:07.657,1.10626,1.10628,1.00,1.00
2015.07.29 09:45:08.177,1.10625,1.10628,1.12,1.00
2015.07.29 09:45:12.903,1.10624,1.10628,4.12,1.57
2015.07.29 09:45:14.433,1.10624,1.10627,4.12,1.00
2015.07.29 09:45:16.831,1.10624,1.10628,3.00,2.32
2015.07.29 09:45:17.084,1.10626,1.10628,1.00,1.57
2015.07.29 09:45:17.436,1.10628,1.1063,1.00,3.75
2015.07.29 09:45:17.741,1.10629,1.10632,2.25,1.12
2015.07.29 09:45:29.377,1.10631,1.10632,1.00,1.12
2015.07.29 09:45:29.681,1.10635,1.10636,1.12,1.00
2015.07.29 09:45:30.147,1.10636,1.10638,1.00,1.00
2015.07.29 09:45:30.603,1.10634,1.10637,3.00,1.00
2015.07.29 09:45:31.288,1.10636,1.10638,1.00,1.00
2015.07.29 09:45:33.859,1.10635,1.10638,2.25,1.50
2015.07.29 09:45:34.409,1.10635,1.10638,1.00,1.00
2015.07.29 09:45:34.714,1.10633,1.10636,3.00,5.10
2015.07.29 09:45:34.870,1.1063,1.10634,4.12,10.35
2015.07.29 09:45:35.176,1.10629,1.10633,1.00,4.72
2015.07.29 09:45:35.715,1.10628,1.10633,1.00,5.92
2015.07.29 09:45:36.650,1.10627,1.10633,4.50,7.42
2015.07.29 09:45:40.261,1.10629,1.10632,1.00,1.72
2015.07.29 09:45:40.630,1.10631,1.10632,1.00,1.12
2015.07.29 09:45:40.867,1.10631,1.10634,3.00,1.12
2015.07.29 09:45:41.385,1.10632,1.10635,2.25,1.12
2015.07.29 09:45:45.889,1.10631,1.10635,2.62,1.50
2015.07.29 09:45:46.715,1.10633,1.10635,2.25,1.50
2015.07.29 09:45:49.983,1.10632,1.10635,2.25,1.00
2015.07.29 09:45:51.382,1.10632,1.10633,1.00,1.00
2015.07.29 09:45:51.585,1.10632,1.10635,2.25,1.00
2015.07.29 09:45:52.091,1.10633,1.10636,1.50,1.00
2015.07.29 09:45:52.603,1.10633,1.10637,2.25,1.10
2015.07.29 09:45:53.281,1.10633,1.10638,3.00,3.00
2015.07.29 09:45:55.839,1.10634,1.10638,1.00,3.00
2015.07.29 09:45:56.347,1.10635,1.10638,1.50,1.00
2015.07.29 09:45:57.316,1.10636,1.10638,1.00,1.00
2015.07.29 09:45:57.822,1.10636,1.10639,1.00,1.00
2015.07.29 09:45:58.433,1.10635,1.10639,4.87,2.10
2015.07.29 09:45:58.940,1.10635,1.10638,4.12,1.00
2015.07.29 09:45:59.448,1.10636,1.10638,1.00,1.00
2015.07.29 09:45:59.963,1.10635,1.10638,1.12,1.00
2015.07.29 09:46:03.241,1.10634,1.10639,3.00,2.25
2015.07.29 09:46:03.748,1.10634,1.10638,1.37,1.72
2015.07.29 09:46:03.850,1.10633,1.10635,3.75,1.00
2015.07.29 09:46:04.156,1.10633,1.10637,3.75,1.95
2015.07.29 09:46:04.258,1.10635,1.10637,1.12,1.10
2015.07.29 09:46:05.446,1.10634,1.10637,2.62,1.12
2015.07.29 09:46:05.948,1.10635,1.10637,1.12,1.12
2015.07.29 09:46:07.318,1.10635,1.10638,1.87,1.20
2015.07.29 09:46:08.397,1.10636,1.10638,1.00,1.20
2015.07.29 09:46:08.943,1.10635,1.10638,4.12,1.12
2015.07.29 09:46:10.387,1.10636,1.10638,1.00,1.00
2015.07.29 09:46:10.872,1.10644,1.10646,1.00,8.25
2015.07.29 09:46:11.076,1.10649,1.1065,1.50,1.00
2015.07.29 09:46:11.127,1.10649,1.10651,1.50,1.50
2015.07.29 09:46:11.633,1.10649,1.10653,1.00,3.00
2015.07.29 09:46:12.156,1.1065,1.10653,1.00,1.87
2015.07.29 09:46:12.661,1.10649,1.10653,1.00,1.87
2015.07.29 09:46:13.174,1.1065,1.10653,1.00,1.12
2015.07.29 09:46:13.680,1.10649,1.10653,1.50,1.12
2015.07.29 09:46:17.399,1.1065,1.10653,1.00,1.12
2015.07.29 09:46:17.936,1.10649,1.10653,2.25,1.12
2015.07.29 09:46:24.052,1.10649,1.10653,2.25,1.37
2015.07.29 09:46:24.588,1.10648,1.10652,4.50,1.50
2015.07.29 09:46:25.700,1.10648,1.1065,3.00,1.00
2015.07.29 09:46:26.206,1.10648,1.10651,1.50,1.50
2015.07.29 09:46:26.714,1.10646,1.10648,9.75,1.60
2015.07.29 09:46:26.866,1.10644,1.10645,5.55,3.45
2015.07.29 09:46:27.069,1.10646,1.10647,1.00,1.50
2015.07.29 09:46:27.624,1.10646,1.10648,2.25,1.00
2015.07.29 09:46:28.586,1.10646,1.10648,1.50,1.50
2015.07.29 09:46:29.231,1.10646,1.10649,2.25,2.62
2015.07.29 09:46:29.910,1.10645,1.10649,6.37,1.87
2015.07.29 09:46:30.425,1.10646,1.10649,1.00,2.62
2015.07.29 09:46:31.379,1.10645,1.10649,6.37,1.87
2015.07.29 09:46:31.882,1.10646,1.10649,1.00,3.37
2015.07.29 09:46:32.623,1.10646,1.10647,1.00,1.00
2015.07.29 09:46:33.136,1.10645,1.10647,5.62,1.00
2015.07.29 09:46:38.463,1.10644,1.10646,3.37,1.00
2015.07.29 09:46:38.616,1.10642,1.10644,1.10,2.25
2015.07.29 09:46:39.124,1.10642,1.10645,1.00,3.37
2015.07.29 09:46:39.175,1.10641,1.10643,3.90,1.00
2015.07.29 09:46:39.684,1.10641,1.10642,1.00,1.50
2015.07.29 09:46:42.729,1.1064,1.10642,1.87,1.00
2015.07.29 09:46:43.235,1.10641,1.10642,1.00,1.00
2015.07.29 09:46:45.400,1.10641,1.10643,1.00,1.12
2015.07.29 09:46:46.242,1.10641,1.10643,1.00,1.37
2015.07.29 09:46:48.210,1.10641,1.10643,1.00,1.12
2015.07.29 09:46:50.363,1.1064,1.10643,1.00,1.12
2015.07.29 09:46:50.666,1.10639,1.10641,1.50,2.02
2015.07.29 09:46:50.971,1.10633,1.10636,4.65,14.85
2015.07.29 09:46:51.073,1.10631,1.10633,4.57,2.47
2015.07.29 09:46:51.493,1.10626,1.10631,3.00,1.12
2015.07.29 09:46:52.000,1.10627,1.10632,1.00,4.05
2015.07.29 09:46:52.205,1.1063,1.10632,1.00,1.95
2015.07.29 09:46:52.592,1.10633,1.10634,1.00,1.00
2015.07.29 09:46:52.746,1.10631,1.10634,1.00,3.00
2015.07.29 09:46:53.307,1.1063,1.10634,1.00,5.25
2015.07.29 09:46:53.850,1.1063,1.10634,1.00,5.25
2015.07.29 09:46:58.946,1.10629,1.10633,1.00,3.37
2015.07.29 09:46:59.352,1.10631,1.10633,1.00,1.50
2015.07.29 09:46:59.453,1.10631,1.10635,1.00,4.50
2015.07.29 09:46:59.505,1.10631,1.10633,1.00,1.00
2015.07.29 09:46:59.918,1.10626,1.10629,2.25,2.17
2015.07.29 09:47:00.070,1.10624,1.10629,6.37,2.77
2015.07.29 09:47:00.576,1.10624,1.10628,4.87,1.00
2015.07.29 09:47:02.458,1.10625,1.10628,1.00,1.00
2015.07.29 09:47:02.964,1.10625,1.10627,1.00,1.35
2015.07.29 09:47:03.602,1.10624,1.10628,2.25,1.12
2015.07.29 09:47:03.857,1.10627,1.1063,1.00,3.60
2015.07.29 09:47:04.009,1.10627,1.10631,2.25,3.37
2015.07.29 09:47:04.111,1.10629,1.10631,1.00,2.62
2015.07.29 09:47:04.733,1.10627,1.10631,2.10,1.00
2015.07.29 09:47:05.037,1.10628,1.10633,1.35,2.85
2015.07.29 09:47:05.542,1.10628,1.10633,1.00,3.00
2015.07.29 09:47:05.954,1.1063,1.10631,1.00,1.00
2015.07.29 09:47:06.005,1.1063,1.10633,1.00,2.25
2015.07.29 09:47:06.613,1.10631,1.10633,1.00,1.00
2015.07.29 09:47:09.442,1.10631,1.10634,1.35,1.87
2015.07.29 09:47:09.594,1.10633,1.10635,1.50,1.10
2015.07.29 09:47:09.747,1.10634,1.10638,1.00,1.50
2015.07.29 09:47:10.415,1.10634,1.10639,1.50,4.50
2015.07.29 09:47:10.974,1.10634,1.10639,1.50,2.62
2015.07.29 09:47:11.481,1.10635,1.1064,2.25,3.75
2015.07.29 09:47:11.941,1.10637,1.1064,1.00,1.00
2015.07.29 09:47:12.549,1.10636,1.1064,1.87,3.75
2015.07.29 09:47:13.014,1.10635,1.10638,3.75,1.00
2015.07.29 09:47:13.671,1.10635,1.10639,1.87,1.00
2015.07.29 09:47:13.975,1.10637,1.1064,1.00,1.00
2015.07.29 09:47:14.497,1.10636,1.10641,4.50,2.62
2015.07.29 09:47:14.852,1.10635,1.10638,1.12,1.00
2015.07.29 09:47:15.357,1.10634,1.10638,1.50,1.00
2015.07.29 09:47:22.702,1.10633,1.10638,3.75,1.00
2015.07.29 09:47:23.253,1.10634,1.10638,1.00,1.00
2015.07.29 09:47:24.789,1.10633,1.10638,3.75,1.00
2015.07.29 09:47:26.322,1.10633,1.10637,3.00,1.00
2015.07.29 09:47:26.626,1.1063,1.10633,1.00,3.00
2015.07.29 09:47:27.132,1.10629,1.10633,1.00,5.70
2015.07.29 09:47:27.654,1.10629,1.10632,1.00,1.87
2015.07.29 09:47:28.070,1.10627,1.10631,1.00,1.00
2015.07.29 09:47:28.577,1.10626,1.10631,1.87,1.50
2015.07.29 09:47:28.628,1.10628,1.10631,1.00,1.00
2015.07.29 09:47:29.141,1.10629,1.10631,1.00,1.00
2015.07.29 09:47:31.390,1.10628,1.10631,1.00,1.00
2015.07.29 09:47:32.745,1.10631,1.10633,4.50,7.12
2015.07.29 09:47:32.848,1.1063,1.10632,1.00,1.12
2015.07.29 09:47:33.202,1.10632,1.10635,2.25,1.95
2015.07.29 09:47:33.455,1.10632,1.10636,1.87,1.57
2015.07.29 09:47:33.810,1.10631,1.10635,1.00,4.50
2015.07.29 09:47:34.114,1.1063,1.10632,1.00,1.00
2015.07.29 09:47:34.844,1.10632,1.10633,1.00,1.00
2015.07.29 09:47:35.149,1.10638,1.1064,1.35,3.45
2015.07.29 09:47:35.250,1.10638,1.10641,2.10,1.00
2015.07.29 09:47:35.779,1.10638,1.10642,1.00,2.25
2015.07.29 09:47:35.982,1.1064,1.10642,1.00,1.50
2015.07.29 09:47:36.287,1.10641,1.10644,1.00,1.20
2015.07.29 09:47:36.662,1.10642,1.10646,1.00,1.12
2015.07.29 09:47:37.189,1.10644,1.10646,1.00,1.00
2015.07.29 09:47:37.493,1.10633,1.10635,8.62,4.87
2015.07.29 09:47:37.544,1.10634,1.10636,4.12,7.50
2015.07.29 09:47:37.595,1.10636,1.10638,3.75,1.50
2015.07.29 09:47:37.891,1.10634,1.10636,1.00,1.00
2015.07.29 09:47:38.094,1.10634,1.10639,1.00,4.50
2015.07.29 09:47:38.618,1.10633,1.10638,1.50,1.12
2015.07.29 09:47:39.243,1.10632,1.10634,1.87,5.25
2015.07.29 09:47:39.345,1.10629,1.10633,1.00,1.12
2015.07.29 09:47:39.397,1.10629,1.10631,1.00,1.00
2015.07.29 09:47:39.549,1.10627,1.10631,2.62,1.00
2015.07.29 09:47:40.898,1.10626,1.10629,7.12,1.00
2015.07.29 09:47:41.203,1.10629,1.1063,1.00,1.00
2015.07.29 09:47:41.588,1.10634,1.10635,1.00,4.50
2015.07.29 09:47:41.639,1.10634,1.10639,1.35,4.57
2015.07.29 09:47:41.842,1.10636,1.10639,1.00,3.37
2015.07.29 09:47:42.393,1.10634,1.1064,1.00,6.00
2015.07.29 09:47:42.967,1.10633,1.1064,6.97,7.95
2015.07.29 09:47:43.340,1.10635,1.1064,1.50,5.70
2015.07.29 09:47:43.841,1.10635,1.1064,1.00,3.45
2015.07.29 09:47:45.502,1.10636,1.1064,1.00,2.70
2015.07.29 09:47:46.213,1.10637,1.10641,1.00,1.95
2015.07.29 09:47:46.568,1.10636,1.1064,1.00,7.12
2015.07.29 09:47:46.721,1.10634,1.10639,2.25,6.00
2015.07.29 09:47:47.250,1.10633,1.10638,1.00,3.82
2015.07.29 09:47:48.471,1.10634,1.10638,1.00,1.10
2015.07.29 09:47:48.734,1.10636,1.10639,1.12,3.75
2015.07.29 09:47:48.891,1.10636,1.10641,2.62,1.00
2015.07.29 09:47:49.094,1.10638,1.10642,1.00,3.37
2015.07.29 09:47:51.275,1.10636,1.10641,1.87,1.00
2015.07.29 09:47:51.783,1.10636,1.1064,1.00,5.32
2015.07.29 09:47:57.669,1.10637,1.1064,1.00,1.00
2015.07.29 09:47:57.974,1.1064,1.10641,1.00,1.50
2015.07.29 09:47:58.227,1.10641,1.10643,1.00,1.12
2015.07.29 09:47:58.640,1.10643,1.10647,1.00,1.87
2015.07.29 09:47:58.691,1.10643,1.10647,1.00,1.50
2015.07.29 09:47:59.501,1.10642,1.10645,1.87,1.00
2015.07.29 09:47:59.818,1.1064,1.10643,1.87,1.50
2015.07.29 09:48:00.122,1.10639,1.10641,1.00,2.25
2015.07.29 09:48:00.224,1.10636,1.1064,2.25,1.00
2015.07.29 09:48:00.427,1.10635,1.10639,1.95,1.12
2015.07.29 09:48:00.960,1.10635,1.10638,1.50,1.00
2015.07.29 09:48:01.469,1.10635,1.10639,1.50,1.87
2015.07.29 09:48:02.079,1.10634,1.10639,2.25,1.87
2015.07.29 09:48:02.585,1.10635,1.1064,1.00,10.57
2015.07.29 09:48:03.453,1.10635,1.1064,1.50,6.07
2015.07.29 09:48:06.755,1.10635,1.10638,1.00,1.12
2015.07.29 09:48:07.262,1.10634,1.10638,1.00,1.87
2015.07.29 09:48:07.819,1.10634,1.10639,1.50,1.95
2015.07.29 09:48:08.348,1.10635,1.10639,3.00,1.50
2015.07.29 09:48:08.854,1.10635,1.1064,3.00,4.95
2015.07.29 09:48:09.514,1.10636,1.1064,1.00,1.95
2015.07.29 09:48:14.510,1.10638,1.1064,1.00,1.00
2015.07.29 09:48:15.016,1.10638,1.10641,1.50,1.50
2015.07.29 09:48:15.646,1.10641,1.10643,1.00,1.87
2015.07.29 09:48:16.153,1.10641,1.10644,1.00,1.12
2015.07.29 09:48:16.659,1.10641,1.10643,1.00,1.00
2015.07.29 09:48:18.884,1.10641,1.10644,1.00,3.37
2015.07.29 09:48:19.390,1.10641,1.10645,1.00,3.07
2015.07.29 09:48:24.661,1.10641,1.10642,1.00,1.00
2015.07.29 09:48:24.763,1.10639,1.10642,1.87,1.00
2015.07.29 09:48:30.780,1.10638,1.10642,5.25,1.87
2015.07.29 09:48:35.813,1.10638,1.10642,3.00,1.37
2015.07.29 09:48:36.856,1.10638,1.10642,2.25,1.12
2015.07.29 09:48:41.237,1.10639,1.10643,1.00,1.50
2015.07.29 09:48:41.532,1.10641,1.10644,2.25,4.72
2015.07.29 09:48:41.633,1.1064,1.10644,1.50,1.00
2015.07.29 09:48:42.039,1.1064,1.10642,1.00,1.00
2015.07.29 09:48:42.708,1.10639,1.10642,1.00,3.00
2015.07.29 09:48:45.386,1.1064,1.10643,2.10,3.75
2015.07.29 09:48:45.730,1.10644,1.10645,1.50,1.12
2015.07.29 09:48:46.237,1.10644,1.10647,1.00,3.00
2015.07.29 09:48:46.543,1.10647,1.10648,1.50,3.07
2015.07.29 09:48:46.644,1.10645,1.10648,3.37,1.00
2015.07.29 09:48:47.156,1.10645,1.10647,2.25,1.00
2015.07.29 09:48:47.561,1.10645,1.10649,2.25,1.00
2015.07.29 09:48:48.067,1.10646,1.1065,1.00,3.00
2015.07.29 09:48:48.475,1.10648,1.10651,1.50,2.25
2015.07.29 09:48:48.779,1.10651,1.10652,1.00,2.32
2015.07.29 09:48:48.880,1.10651,1.10654,2.47,2.32
2015.07.29 09:48:49.083,1.10652,1.10657,3.37,2.25
2015.07.29 09:48:49.135,1.10654,1.10656,1.00,1.00
2015.07.29 09:48:49.496,1.10654,1.10658,3.00,1.00
2015.07.29 09:48:51.246,1.10655,1.10658,1.50,1.12
2015.07.29 09:48:51.860,1.10657,1.10659,1.50,1.00
2015.07.29 09:48:51.962,1.10657,1.10661,2.25,1.12
2015.07.29 09:48:52.468,1.10658,1.10662,1.00,1.12
2015.07.29 09:48:53.203,1.10657,1.10661,1.00,1.00
2015.07.29 09:48:54.220,1.10658,1.10662,1.00,1.87
2015.07.29 09:48:56.520,1.10658,1.10662,1.50,1.12
2015.07.29 09:48:57.030,1.10659,1.10662,1.00,1.12
2015.07.29 09:48:58.367,1.10658,1.10662,1.50,1.12
2015.07.29 09:49:04.494,1.10658,1.10662,1.00,1.37
2015.07.29 09:49:06.607,1.10658,1.10662,1.00,1.87
2015.07.29 09:49:10.268,1.10659,1.10663,1.00,2.62
2015.07.29 09:49:13.978,1.10658,1.10663,1.00,6.37
2015.07.29 09:49:22.464,1.10659,1.10662,1.00,1.12
2015.07.29 09:49:23.052,1.10659,1.10663,1.00,2.62
2015.07.29 09:49:23.308,1.10661,1.10663,3.00,1.87
2015.07.29 09:49:23.511,1.10663,1.10667,1.50,1.00
2015.07.29 09:49:23.663,1.10665,1.10668,1.00,3.07
2015.07.29 09:49:24.167,1.10666,1.10668,1.00,1.87
2015.07.29 09:49:24.522,1.10667,1.10671,2.25,1.00
2015.07.29 09:49:25.029,1.10666,1.10671,2.25,2.62
2015.07.29 09:49:25.537,1.10667,1.10671,1.00,3.37
2015.07.29 09:49:26.120,1.10667,1.10672,1.00,3.37
2015.07.29 09:49:29.204,1.10668,1.10672,1.00,1.12
2015.07.29 09:49:29.305,1.1067,1.10673,1.00,3.07
2015.07.29 09:49:29.862,1.1067,1.10673,1.00,1.50
2015.07.29 09:49:32.125,1.10669,1.10673,1.00,1.50
2015.07.29 09:49:40.946,1.10668,1.10673,1.50,3.75
2015.07.29 09:49:42.469,1.10669,1.10673,1.00,2.25
2015.07.29 09:49:42.925,1.10668,1.10671,1.57,1.00
2015.07.29 09:49:43.446,1.10667,1.10671,1.87,3.75
2015.07.29 09:49:47.244,1.1067,1.10672,1.35,2.32
2015.07.29 09:49:47.550,1.1067,1.10674,3.22,6.45
2015.07.29 09:49:49.422,1.1067,1.10673,1.00,1.00
2015.07.29 09:49:50.582,1.10671,1.10674,1.00,4.95
2015.07.29 09:49:51.386,1.10671,1.10674,1.00,5.32
2015.07.29 09:49:52.735,1.10671,1.10673,1.00,1.00
2015.07.29 09:49:55.542,1.1067,1.10674,2.25,9.00
2015.07.29 09:49:56.077,1.1067,1.10674,1.87,5.32
2015.07.29 09:49:57.197,1.10669,1.10674,4.72,4.95
2015.07.29 09:49:57.735,1.1067,1.10674,1.87,8.70
2015.07.29 09:50:00.497,1.10669,1.10674,6.97,9.45
2015.07.29 09:50:01.095,1.1067,1.10674,1.87,8.70
2015.07.29 09:50:02.285,1.1067,1.10673,1.87,1.00
2015.07.29 09:50:02.841,1.10669,1.10673,6.97,1.00
2015.07.29 09:50:03.352,1.1067,1.10673,1.87,1.00
2015.07.29 09:50:04.434,1.10669,1.10673,5.47,1.00
2015.07.29 09:50:04.978,1.1067,1.10673,1.87,1.00
2015.07.29 09:50:05.484,1.10669,1.10674,3.97,10.20
2015.07.29 09:50:06.028,1.1067,1.10674,2.62,9.45
2015.07.29 09:50:06.551,1.10671,1.10674,1.00,9.37
2015.07.29 09:50:07.027,1.10673,1.10675,1.60,12.45
2015.07.29 09:50:07.180,1.10674,1.10678,1.50,1.87
2015.07.29 09:50:07.231,1.10674,1.10678,1.00,1.12
2015.07.29 09:50:07.804,1.10675,1.10679,1.00,1.42
2015.07.29 09:50:08.310,1.10674,1.10678,1.50,1.87
2015.07.29 09:50:12.028,1.10672,1.10674,4.50,1.00
2015.07.29 09:50:12.375,1.10671,1.10673,1.50,1.50
2015.07.29 09:50:12.478,1.1067,1.10671,2.62,1.00
2015.07.29 09:50:12.783,1.10661,1.10663,2.25,1.50
2015.07.29 09:50:12.835,1.10661,1.10663,7.50,1.50
2015.07.29 09:50:12.937,1.10659,1.10663,3.25,1.50
2015.07.29 09:50:13.649,1.10659,1.10663,3.63,1.00
2015.07.29 09:50:14.737,1.10661,1.10664,2.25,11.32
2015.07.29 09:50:14.839,1.10663,1.10666,2.10,12.37
2015.07.29 09:50:15.093,1.10668,1.10669,2.25,1.00
2015.07.29 09:50:15.758,1.10667,1.1067,1.50,1.50
2015.07.29 09:50:16.063,1.10665,1.10668,5.25,1.00
2015.07.29 09:50:16.722,1.10665,1.10667,1.12,1.00
2015.07.29 09:50:17.056,1.10661,1.10663,1.00,1.00
2015.07.29 09:50:17.311,1.10659,1.10662,1.87,2.25
2015.07.29 09:50:18.651,1.10659,1.10662,1.87,1.00
2015.07.29 09:50:20.105,1.1066,1.10661,1.00,1.00
2015.07.29 09:50:20.612,1.10657,1.1066,3.50,3.00
2015.07.29 09:50:21.625,1.10657,1.1066,3.50,1.50
2015.07.29 09:50:22.173,1.10657,1.1066,3.50,2.25
2015.07.29 09:50:22.688,1.10657,1.1066,3.50,1.50
2015.07.29 09:50:23.145,1.10656,1.10658,1.38,2.47
2015.07.29 09:50:23.486,1.10651,1.10653,1.50,1.87
2015.07.29 09:50:23.742,1.10649,1.10653,1.50,3.37
2015.07.29 09:50:27.101,1.1065,1.10651,1.00,1.00
2015.07.29 09:50:27.304,1.10647,1.10649,5.85,1.00
2015.07.29 09:50:27.645,1.10646,1.10648,1.00,3.37
