2015.07.15 00:25:27.741,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:28.339,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:28.845,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:29.633,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:30.544,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:38.314,1.09958,1.09961,1.87,1.00
2015.07.15 00:25:42.583,1.09958,1.09962,1.50,1.00
2015.07.15 00:25:45.913,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:46.642,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:47.530,1.09957,1.09962,2.62,1.00
2015.07.15 00:25:50.514,1.09957,1.09961,1.00,1.00
2015.07.15 00:25:51.038,1.09957,1.0996,1.00,1.00
2015.07.15 00:25:54.513,1.09957,1.09961,1.00,2.25
2015.07.15 00:26:00.517,1.09958,1.09961,1.00,1.00
2015.07.15 00:26:01.749,1.09958,1.0996,1.50,2.25
2015.07.15 00:26:01.850,1.09955,1.09958,6.97,1.00
2015.07.15 00:26:02.407,1.09954,1.09957,3.37,1.00
2015.07.15 00:26:02.913,1.09954,1.09958,3.37,1.12
2015.07.15 00:26:03.912,1.09955,1.09958,2.25,1.12
2015.07.15 00:26:04.417,1.09955,1.0996,4.87,1.87
2015.07.15 00:26:06.710,1.09955,1.0996,7.72,1.37
2015.07.15 00:26:06.811,1.09955,1.09961,8.47,3.75
2015.07.15 00:26:08.512,1.09956,1.09961,2.47,3.75
2015.07.15 00:26:08.766,1.09958,1.09963,1.50,1.87
2015.07.15 00:26:09.282,1.09958,1.09964,2.25,3.00
2015.07.15 00:26:09.438,1.09958,1.09962,2.25,1.00
2015.07.15 00:26:09.944,1.09957,1.09961,1.50,1.00
2015.07.15 00:26:10.376,1.09956,1.09959,3.37,1.00
2015.07.15 00:26:12.742,1.09956,1.09961,3.37,1.00
2015.07.15 00:26:15.471,1.09956,1.09962,2.62,2.25
2015.07.15 00:26:15.724,1.09958,1.09962,1.00,1.50
2015.07.15 00:26:18.026,1.09958,1.09961,1.50,1.00
2015.07.15 00:26:18.548,1.09957,1.0996,2.62,1.00
2015.07.15 00:26:18.852,1.09963,1.09964,1.08,1.50
2015.07.15 00:26:18.903,1.09962,1.09964,10.46,1.00
2015.07.15 00:26:19.005,1.09963,1.09965,1.00,1.00
2015.07.15 00:26:19.106,1.09965,1.09966,1.00,1.00
2015.07.15 00:26:19.610,1.09966,1.09968,1.00,1.00
2015.07.15 00:26:19.771,1.09965,1.09967,3.75,1.00
2015.07.15 00:26:20.295,1.09966,1.09968,1.00,1.00
2015.07.15 00:26:23.078,1.09965,1.09967,4.50,1.00
2015.07.15 00:26:23.626,1.09966,1.09968,1.00,1.00
2015.07.15 00:26:26.568,1.09964,1.09965,5.32,1.35
2015.07.15 00:26:26.771,1.09961,1.09965,1.30,7.45
2015.07.15 00:26:27.278,1.09962,1.09965,1.00,2.95
2015.07.15 00:26:29.297,1.09963,1.09965,2.10,1.07
2015.07.15 00:26:29.399,1.09965,1.09966,1.35,1.00
2015.07.15 00:26:29.906,1.09965,1.09967,5.25,1.00
2015.07.15 00:26:30.412,1.09964,1.09967,3.00,1.00
2015.07.15 00:26:30.941,1.09966,1.09967,1.00,1.00
2015.07.15 00:26:31.093,1.09966,1.09969,1.50,1.12
2015.07.15 00:26:32.537,1.09965,1.0997,5.85,1.00
2015.07.15 00:26:33.047,1.09965,1.0997,2.25,1.00
2015.07.15 00:26:33.524,1.09965,1.09968,3.00,1.00
2015.07.15 00:26:34.030,1.09965,1.09967,2.25,1.00
2015.07.15 00:26:37.204,1.09964,1.09967,3.75,1.00
2015.07.15 00:26:39.348,1.09963,1.09967,3.00,1.00
2015.07.15 00:26:59.664,1.09963,1.09968,2.25,1.00
2015.07.15 00:27:02.772,1.09963,1.09967,3.00,1.00
2015.07.15 00:27:06.042,1.09963,1.09968,3.00,1.00
2015.07.15 00:27:10.402,1.09963,1.09967,2.25,1.00
2015.07.15 00:27:11.367,1.09963,1.09968,1.00,1.50
2015.07.15 00:27:21.216,1.09963,1.09968,1.00,1.87
2015.07.15 00:27:22.644,1.09962,1.09968,3.52,1.87
2015.07.15 00:27:24.271,1.09962,1.09968,3.52,1.87
2015.07.15 00:27:35.964,1.09963,1.09968,1.00,1.50
2015.07.15 00:27:36.267,1.09963,1.09968,1.37,1.50
2015.07.15 00:27:36.801,1.09963,1.09968,1.12,1.50
2015.07.15 00:27:39.244,1.09966,1.09968,1.00,1.00
2015.07.15 00:27:39.295,1.09966,1.0997,1.00,1.50
2015.07.15 00:27:39.642,1.09969,1.09972,1.50,1.37
2015.07.15 00:27:39.693,1.09969,1.09973,3.00,1.00
2015.07.15 00:27:39.795,1.09971,1.09974,1.00,1.50
2015.07.15 00:27:40.099,1.09971,1.09975,1.00,8.25
2015.07.15 00:27:40.604,1.0997,1.09975,1.50,8.25
2015.07.15 00:27:41.753,1.0997,1.09975,1.50,7.50
2015.07.15 00:27:42.784,1.0997,1.09975,1.50,7.50
2015.07.15 00:27:45.747,1.0997,1.09975,1.50,11.62
2015.07.15 00:27:46.794,1.0997,1.09975,1.50,13.12
2015.07.15 00:27:47.751,1.0997,1.09975,2.25,13.12
2015.07.15 00:27:49.500,1.09972,1.09975,1.00,10.87
2015.07.15 00:27:49.827,1.09975,1.09977,2.25,1.00
2015.07.15 00:27:49.878,1.09975,1.09979,2.25,1.12
2015.07.15 00:27:49.980,1.09975,1.09977,2.25,1.00
2015.07.15 00:27:50.385,1.09976,1.0998,1.35,3.37
2015.07.15 00:27:50.910,1.09976,1.09981,2.10,3.00
2015.07.15 00:27:51.501,1.09976,1.09981,1.50,2.62
2015.07.15 00:27:53.100,1.09977,1.09981,1.00,1.50
2015.07.15 00:27:53.252,1.0998,1.09982,1.00,1.50
2015.07.15 00:27:53.303,1.09981,1.09983,1.50,1.50
2015.07.15 00:27:53.928,1.0998,1.09984,1.50,1.12
2015.07.15 00:27:54.080,1.09981,1.09983,1.00,1.00
2015.07.15 00:27:54.131,1.0998,1.09982,2.50,1.50
2015.07.15 00:27:54.182,1.09979,1.0998,4.12,3.00
2015.07.15 00:27:54.233,1.09976,1.09977,2.25,1.50
2015.07.15 00:27:54.335,1.09976,1.09982,3.60,4.87
2015.07.15 00:27:54.386,1.09978,1.09982,1.00,2.25
2015.07.15 00:27:54.690,1.0998,1.09982,1.50,1.00
2015.07.15 00:27:55.215,1.0998,1.09983,1.50,1.50
2015.07.15 00:27:55.519,1.0998,1.09981,1.50,1.00
2015.07.15 00:27:56.031,1.0998,1.09982,1.50,1.00
2015.07.15 00:27:58.521,1.09978,1.09981,2.25,1.00
2015.07.15 00:28:02.510,1.09978,1.09983,2.25,1.00
2015.07.15 00:28:07.420,1.09978,1.09984,3.37,2.62
2015.07.15 00:28:10.819,1.09978,1.09983,3.37,1.00
2015.07.15 00:28:11.470,1.09979,1.09981,1.00,1.00
2015.07.15 00:28:11.776,1.0997,1.09975,5.32,5.62
2015.07.15 00:28:11.828,1.0997,1.09975,5.32,7.87
2015.07.15 00:28:11.881,1.0997,1.09975,4.57,7.87
2015.07.15 00:28:12.396,1.0997,1.09974,1.12,1.00
2015.07.15 00:28:12.936,1.09971,1.09975,1.50,1.12
2015.07.15 00:28:13.088,1.09972,1.09977,2.25,1.12
2015.07.15 00:28:13.291,1.09973,1.09979,3.00,2.62
2015.07.15 00:28:13.342,1.09975,1.09979,1.00,2.25
2015.07.15 00:28:13.848,1.09976,1.0998,3.37,1.12
2015.07.15 00:28:14.354,1.09978,1.09981,1.00,1.00
2015.07.15 00:28:14.861,1.09979,1.09981,1.00,1.00
2015.07.15 00:28:18.340,1.09979,1.09983,1.00,3.37
2015.07.15 00:28:19.880,1.09978,1.09983,1.87,3.37
2015.07.15 00:28:20.083,1.09979,1.09981,1.00,1.00
2015.07.15 00:28:20.591,1.09978,1.09982,2.25,1.50
2015.07.15 00:28:21.136,1.09979,1.09982,1.00,1.50
2015.07.15 00:28:21.490,1.09978,1.0998,1.50,1.00
2015.07.15 00:28:24.010,1.09978,1.09981,1.00,1.00
2015.07.15 00:28:26.332,1.09978,1.09981,2.25,1.37
2015.07.15 00:28:26.857,1.09978,1.09981,1.00,1.50
2015.07.15 00:28:27.363,1.09977,1.0998,1.00,3.37
2015.07.15 00:28:29.203,1.09976,1.09978,2.25,1.50
2015.07.15 00:28:29.305,1.09974,1.09975,1.00,3.37
2015.07.15 00:28:29.356,1.0997,1.09974,2.25,1.00
2015.07.15 00:28:29.558,1.0997,1.09973,1.12,1.00
2015.07.15 00:28:30.104,1.09969,1.09973,1.00,1.00
2015.07.15 00:28:30.856,1.09968,1.09973,3.00,1.00
2015.07.15 00:28:31.380,1.09969,1.09973,1.00,1.00
2015.07.15 00:28:31.730,1.0997,1.09975,1.50,2.25
2015.07.15 00:28:33.968,1.09971,1.09976,2.10,4.27
2015.07.15 00:28:34.272,1.09975,1.09979,1.00,1.50
2015.07.15 00:28:34.811,1.09975,1.0998,3.00,1.00
2015.07.15 00:28:37.590,1.09975,1.09978,1.87,1.00
2015.07.15 00:28:38.102,1.09974,1.09979,1.00,1.00
2015.07.15 00:28:40.635,1.09975,1.09979,1.00,1.00
2015.07.15 00:28:41.338,1.09975,1.0998,2.25,1.87
2015.07.15 00:28:43.358,1.09975,1.0998,4.50,1.00
2015.07.15 00:28:43.859,1.09975,1.0998,4.50,1.00
2015.07.15 00:28:47.887,1.0998,1.09981,1.35,1.50
2015.07.15 00:28:48.049,1.09977,1.0998,1.50,1.00
2015.07.15 00:28:48.555,1.09977,1.09981,1.50,1.00
2015.07.15 00:28:49.072,1.09977,1.0998,1.50,1.00
2015.07.15 00:29:00.606,1.09976,1.0998,2.25,1.00
2015.07.15 00:29:01.112,1.09976,1.09979,2.25,1.00
2015.07.15 00:29:04.055,1.09975,1.09979,2.62,1.00
2015.07.15 00:29:04.207,1.09974,1.09976,2.62,1.00
2015.07.15 00:29:04.511,1.0997,1.09975,3.75,10.87
2015.07.15 00:29:04.562,1.0997,1.09974,1.50,1.87
2015.07.15 00:29:04.867,1.09968,1.09973,1.50,1.12
2015.07.15 00:29:05.393,1.09968,1.09972,1.50,1.00
2015.07.15 00:29:05.938,1.09968,1.09973,1.50,1.87
2015.07.15 00:29:08.249,1.09968,1.09972,1.50,1.00
2015.07.15 00:29:21.965,1.09967,1.09972,1.87,1.00
2015.07.15 00:29:25.275,1.09967,1.09972,1.87,1.00
2015.07.15 00:29:25.779,1.09967,1.09972,1.87,1.00
2015.07.15 00:29:26.555,1.09967,1.09972,1.87,1.50
2015.07.15 00:29:27.279,1.09967,1.09972,1.50,1.00
2015.07.15 00:29:31.562,1.09967,1.0997,1.50,1.00
2015.07.15 00:29:31.866,1.09964,1.09966,2.17,5.62
2015.07.15 00:29:31.917,1.09965,1.09968,2.10,1.50
2015.07.15 00:29:31.968,1.09964,1.09968,2.10,1.50
2015.07.15 00:29:32.173,1.09965,1.0997,4.72,3.37
2015.07.15 00:29:32.680,1.09965,1.09969,1.50,1.50
2015.07.15 00:29:37.322,1.09964,1.09969,3.00,1.00
2015.07.15 00:29:38.329,1.09966,1.09969,2.10,1.00
2015.07.15 00:29:38.633,1.0997,1.09972,2.10,1.50
2015.07.15 00:29:38.886,1.09972,1.09976,7.12,1.00
2015.07.15 00:29:39.039,1.0997,1.09975,3.90,1.50
2015.07.15 00:29:39.090,1.09972,1.09975,1.00,1.50
2015.07.15 00:29:39.192,1.0997,1.09975,1.57,1.50
2015.07.15 00:29:39.496,1.09971,1.09977,1.50,3.75
2015.07.15 00:29:43.147,1.09972,1.09977,1.00,3.00
2015.07.15 00:29:43.821,1.09971,1.09977,2.62,3.00
2015.07.15 00:29:44.742,1.09971,1.09977,2.25,3.25
2015.07.15 00:29:45.816,1.09971,1.09975,1.00,1.00
2015.07.15 00:29:48.229,1.09971,1.09976,1.00,2.62
2015.07.15 00:29:48.769,1.09971,1.09975,1.00,1.00
2015.07.15 00:29:50.449,1.09971,1.09976,1.00,2.62
2015.07.15 00:29:50.954,1.09971,1.09975,1.00,1.00
2015.07.15 00:29:51.490,1.0997,1.09975,1.12,2.25
2015.07.15 00:29:52.012,1.09969,1.09975,5.25,3.37
2015.07.15 00:29:53.093,1.0997,1.09974,2.62,1.87
2015.07.15 00:29:54.299,1.09969,1.09974,1.00,2.62
2015.07.15 00:29:55.123,1.09968,1.09974,2.85,2.62
2015.07.15 00:30:00.103,1.09968,1.09973,2.25,1.00
2015.07.15 00:30:00.394,1.09966,1.0997,3.30,1.00
2015.07.15 00:30:00.700,1.09965,1.0997,2.17,1.50
2015.07.15 00:30:02.378,1.09965,1.0997,4.35,1.00
2015.07.15 00:30:07.042,1.09966,1.09969,1.50,1.00
2015.07.15 00:30:07.547,1.09966,1.09968,1.50,1.00
2015.07.15 00:30:08.083,1.09965,1.09969,1.50,1.12
2015.07.15 00:30:08.600,1.09965,1.0997,1.50,2.62
2015.07.15 00:30:09.137,1.09965,1.0997,1.50,3.37
2015.07.15 00:30:15.673,1.09965,1.0997,1.50,1.87
2015.07.15 00:30:16.509,1.09965,1.0997,1.50,1.37
2015.07.15 00:30:18.789,1.09965,1.0997,1.50,1.12
2015.07.15 00:30:19.430,1.09965,1.0997,1.50,1.37
2015.07.15 00:30:19.941,1.09965,1.0997,1.50,1.87
2015.07.15 00:30:20.544,1.09965,1.0997,1.50,1.87
2015.07.15 00:30:21.955,1.09965,1.09968,1.50,1.00
2015.07.15 00:30:23.638,1.09965,1.09966,1.50,1.00
2015.07.15 00:30:23.923,1.0996,1.09963,1.12,2.25
2015.07.15 00:30:23.974,1.09957,1.0996,3.82,1.00
2015.07.15 00:30:24.025,1.09956,1.0996,3.07,1.00
2015.07.15 00:30:24.737,1.09957,1.0996,1.50,1.50
2015.07.15 00:30:25.657,1.09957,1.0996,1.50,1.87
2015.07.15 00:30:27.360,1.09955,1.09959,3.45,1.12
2015.07.15 00:30:27.513,1.09953,1.09957,2.25,1.00
2015.07.15 00:30:27.819,1.09948,1.09951,1.12,1.50
2015.07.15 00:30:27.870,1.09948,1.0995,1.10,1.50
2015.07.15 00:30:28.243,1.09945,1.09948,5.32,1.50
2015.07.15 00:30:28.749,1.09945,1.09948,1.95,1.50
2015.07.15 00:30:29.834,1.09945,1.09947,1.00,1.50
2015.07.15 00:30:30.289,1.09943,1.09945,3.82,2.50
2015.07.15 00:30:30.469,1.0994,1.09944,2.70,3.00
2015.07.15 00:30:30.672,1.0994,1.09942,1.12,1.50
2015.07.15 00:30:30.984,1.09939,1.0994,1.00,1.00
2015.07.15 00:30:32.626,1.09937,1.09939,1.00,1.50
2015.07.15 00:30:33.318,1.09938,1.0994,1.00,6.37
2015.07.15 00:30:33.843,1.09937,1.09939,1.00,1.12
2015.07.15 00:30:35.126,1.09938,1.09941,1.00,5.62
2015.07.15 00:30:43.976,1.09939,1.09941,1.00,3.75
2015.07.15 00:30:44.489,1.09939,1.0994,1.00,1.00
2015.07.15 00:30:45.080,1.09939,1.09941,1.00,4.12
2015.07.15 00:30:45.650,1.09939,1.0994,1.00,1.00
2015.07.15 00:30:47.300,1.09939,1.09941,1.00,2.25
2015.07.15 00:30:47.985,1.09939,1.0994,1.00,1.00
2015.07.15 00:30:51.608,1.0994,1.09941,1.00,1.00
2015.07.15 00:31:01.019,1.09939,1.0994,1.00,1.00
2015.07.15 00:31:01.526,1.09938,1.09939,1.00,1.00
2015.07.15 00:31:03.749,1.09939,1.09941,1.00,1.50
2015.07.15 00:31:15.080,1.09939,1.0994,1.00,1.00
2015.07.15 00:31:15.631,1.09938,1.0994,1.00,1.87
2015.07.15 00:31:16.330,1.09936,1.09937,1.00,1.50
2015.07.15 00:31:18.141,1.09935,1.09937,3.97,1.50
2015.07.15 00:31:25.620,1.09935,1.09937,2.25,1.50
2015.07.15 00:31:26.043,1.09934,1.09935,1.57,3.00
2015.07.15 00:31:26.218,1.09933,1.09934,2.10,1.50
2015.07.15 00:31:26.320,1.09932,1.09933,3.37,1.50
2015.07.15 00:31:26.522,1.09928,1.09931,1.00,1.50
2015.07.15 00:31:26.624,1.09927,1.09929,2.92,1.50
2015.07.15 00:31:27.130,1.09927,1.09929,3.67,1.00
2015.07.15 00:31:27.677,1.09927,1.09929,2.55,1.00
2015.07.15 00:31:28.852,1.09926,1.09929,2.10,1.50
2015.07.15 00:31:29.375,1.09926,1.09928,1.05,1.50
2015.07.15 00:31:29.881,1.09925,1.09927,1.50,1.50
2015.07.15 00:31:34.523,1.09925,1.09928,2.85,1.50
2015.07.15 00:31:34.928,1.09926,1.09928,2.10,1.50
2015.07.15 00:31:36.155,1.09926,1.0993,3.97,2.62
2015.07.15 00:31:36.459,1.09927,1.0993,2.10,1.50
2015.07.15 00:31:36.982,1.09927,1.09931,2.55,1.87
2015.07.15 00:31:39.257,1.09928,1.09931,3.60,1.50
2015.07.15 00:31:39.409,1.09927,1.09931,1.12,1.50
2015.07.15 00:31:40.009,1.09927,1.0993,2.47,1.50
2015.07.15 00:31:42.344,1.09927,1.09931,1.72,1.12
2015.07.15 00:31:42.863,1.09927,1.09931,3.22,1.12
2015.07.15 00:31:43.371,1.09927,1.09931,1.30,1.87
2015.07.15 00:31:43.776,1.09926,1.09929,1.00,1.50
2015.07.15 00:31:44.462,1.09925,1.09929,2.25,1.50
2015.07.15 00:31:45.096,1.09924,1.09928,3.30,1.50
2015.07.15 00:31:45.616,1.09924,1.09929,1.80,1.87
2015.07.15 00:31:47.925,1.09924,1.09928,1.95,1.00
2015.07.15 00:31:48.351,1.09925,1.09929,3.45,1.00
2015.07.15 00:31:49.128,1.09925,1.09929,1.00,1.87
2015.07.15 00:31:49.632,1.09925,1.09928,1.00,1.00
2015.07.15 00:31:50.335,1.09926,1.09929,2.10,2.62
2015.07.15 00:31:50.993,1.09926,1.09929,2.10,2.25
2015.07.15 00:31:53.527,1.09929,1.09932,2.10,7.12
2015.07.15 00:31:53.579,1.09928,1.09929,2.10,1.50
2015.07.15 00:31:54.035,1.09927,1.09932,2.47,3.37
2015.07.15 00:31:55.075,1.09927,1.09932,3.60,3.37
2015.07.15 00:31:57.356,1.09927,1.09931,4.05,1.00
2015.07.15 00:31:58.565,1.09929,1.09931,2.10,1.50
2015.07.15 00:31:58.667,1.09931,1.09933,2.10,1.50
2015.07.15 00:32:02.853,1.09933,1.09934,2.10,2.25
2015.07.15 00:32:03.158,1.09933,1.09935,2.92,1.00
2015.07.15 00:32:03.209,1.09933,1.09937,2.92,1.00
2015.07.15 00:32:04.970,1.09933,1.09937,4.05,1.12
2015.07.15 00:32:05.503,1.09935,1.09938,2.10,1.50
2015.07.15 00:32:06.028,1.09935,1.09939,2.85,3.37
2015.07.15 00:32:06.548,1.09935,1.09938,2.47,1.12
2015.07.15 00:32:08.984,1.09935,1.09939,2.85,2.62
2015.07.15 00:32:09.491,1.09935,1.09938,2.85,1.00
2015.07.15 00:32:14.377,1.09935,1.09936,1.00,2.85
2015.07.15 00:32:14.580,1.09931,1.09934,1.50,2.85
2015.07.15 00:32:14.681,1.09929,1.09932,1.37,1.00
2015.07.15 00:32:15.037,1.09925,1.09929,1.57,1.50
2015.07.15 00:32:16.429,1.09925,1.09929,5.10,1.50
2015.07.15 00:32:18.368,1.09925,1.09929,1.87,1.50
2015.07.15 00:32:20.875,1.09924,1.09929,5.92,2.25
2015.07.15 00:32:21.385,1.09925,1.09929,1.00,2.25
2015.07.15 00:32:23.401,1.09924,1.09929,3.67,1.50
2015.07.15 00:32:23.987,1.09925,1.09929,1.00,1.50
2015.07.15 00:32:24.894,1.09925,1.0993,1.00,3.75
2015.07.15 00:32:26.734,1.09928,1.0993,1.00,3.75
2015.07.15 00:32:27.038,1.09929,1.09933,2.25,1.00
2015.07.15 00:32:27.544,1.09929,1.09934,4.72,1.37
2015.07.15 00:32:28.170,1.09929,1.09934,4.72,1.50
2015.07.15 00:32:28.676,1.09929,1.09934,3.22,1.50
2015.07.15 00:32:33.726,1.09929,1.09934,4.72,1.00
2015.07.15 00:32:34.822,1.09932,1.09934,1.00,1.50
2015.07.15 00:32:35.178,1.09934,1.09938,1.00,1.37
2015.07.15 00:32:35.698,1.09934,1.09938,1.37,1.00
2015.07.15 00:32:37.408,1.09935,1.09939,2.10,1.00
2015.07.15 00:32:37.879,1.09934,1.09937,1.50,1.00
2015.07.15 00:32:39.902,1.09933,1.09937,1.87,1.12
2015.07.15 00:32:40.681,1.09933,1.09937,4.12,1.12
2015.07.15 00:32:41.663,1.09933,1.09938,6.00,1.37
2015.07.15 00:32:43.004,1.09935,1.09938,1.00,1.37
2015.07.15 00:32:43.311,1.09939,1.09941,2.85,1.12
2015.07.15 00:32:43.630,1.09939,1.09944,2.25,1.87
2015.07.15 00:32:47.258,1.09939,1.09944,3.37,1.12
2015.07.15 00:32:47.649,1.09941,1.09944,2.10,1.37
2015.07.15 00:32:47.904,1.09944,1.09947,1.50,1.50
2015.07.15 00:32:48.057,1.09944,1.09945,1.12,1.00
2015.07.15 00:32:48.216,1.0994,1.09944,1.20,1.00
2015.07.15 00:32:48.754,1.0994,1.09945,7.12,1.00
2015.07.15 00:32:49.058,1.09942,1.09945,2.85,1.00
2015.07.15 00:32:49.363,1.09942,1.09947,3.75,2.25
2015.07.15 00:32:50.097,1.09942,1.09947,4.50,1.50
2015.07.15 00:32:52.638,1.09942,1.09945,6.37,1.00
2015.07.15 00:32:52.892,1.09939,1.09942,1.12,1.50
2015.07.15 00:32:53.077,1.09936,1.0994,4.12,1.00
2015.07.15 00:32:53.587,1.09937,1.0994,1.12,1.00
2015.07.15 00:32:54.669,1.09937,1.09941,1.12,1.12
2015.07.15 00:32:55.194,1.09937,1.0994,1.12,1.00
2015.07.15 00:32:56.481,1.09937,1.09941,1.12,1.12
2015.07.15 00:32:57.086,1.09937,1.0994,1.12,1.00
2015.07.15 00:33:00.930,1.09937,1.09941,1.12,1.12
2015.07.15 00:33:01.451,1.09937,1.0994,1.12,1.00
2015.07.15 00:33:04.370,1.09937,1.09941,1.87,1.00
2015.07.15 00:33:04.947,1.09937,1.0994,1.87,1.00
2015.07.15 00:33:05.516,1.09937,1.09941,1.87,1.12
2015.07.15 00:33:06.077,1.09937,1.0994,1.87,1.00
2015.07.15 00:33:07.062,1.09937,1.09941,1.87,1.12
2015.07.15 00:33:07.776,1.09937,1.0994,1.87,1.00
2015.07.15 00:33:08.362,1.09937,1.09941,1.87,1.12
2015.07.15 00:33:08.911,1.09937,1.0994,1.87,1.00
2015.07.15 00:33:11.372,1.09937,1.09941,1.50,1.12
2015.07.15 00:33:11.882,1.09937,1.0994,1.50,1.00
2015.07.15 00:33:12.470,1.09937,1.09942,1.50,4.87
2015.07.15 00:33:22.631,1.09937,1.0994,1.12,1.00
2015.07.15 00:33:22.935,1.09935,1.09939,3.37,1.00
2015.07.15 00:33:23.500,1.09935,1.0994,2.62,3.75
2015.07.15 00:33:25.405,1.09934,1.09939,3.00,1.00
2015.07.15 00:33:25.910,1.09935,1.09938,1.00,1.50
2015.07.15 00:33:29.575,1.09934,1.09938,1.12,1.50
2015.07.15 00:33:31.510,1.09934,1.09938,1.50,1.50
2015.07.15 00:33:33.167,1.09934,1.09939,2.25,1.87
2015.07.15 00:33:33.718,1.09934,1.09939,1.87,1.87
2015.07.15 00:33:34.771,1.09934,1.09938,1.12,1.50
2015.07.15 00:33:37.741,1.09934,1.09939,3.37,1.12
2015.07.15 00:33:38.432,1.09935,1.09939,1.50,1.12
2015.07.15 00:33:47.568,1.09934,1.09939,3.37,1.50
2015.07.15 00:33:49.546,1.09934,1.09939,3.37,1.50
2015.07.15 00:33:50.527,1.09934,1.09939,3.00,1.50
2015.07.15 00:33:51.170,1.09934,1.09939,2.62,1.50
2015.07.15 00:33:53.135,1.09934,1.09939,2.25,1.50
2015.07.15 00:33:53.652,1.09934,1.09939,2.25,1.50
2015.07.15 00:33:54.678,1.09934,1.09939,1.12,1.50
2015.07.15 00:34:00.389,1.09935,1.09939,1.00,3.75
2015.07.15 00:34:00.962,1.09934,1.09939,1.50,3.75
2015.07.15 00:34:01.474,1.09935,1.09939,1.00,1.50
2015.07.15 00:34:02.667,1.09934,1.09939,1.00,3.00
2015.07.15 00:34:07.706,1.09934,1.09939,1.50,3.75
2015.07.15 00:34:09.683,1.09934,1.09939,1.50,3.00
2015.07.15 00:34:10.229,1.09934,1.09939,1.50,3.75
2015.07.15 00:34:10.834,1.09934,1.09939,1.50,3.75
2015.07.15 00:34:11.360,1.09934,1.09939,1.50,3.00
2015.07.15 00:34:11.953,1.09934,1.09939,1.00,3.75
2015.07.15 00:34:12.728,1.09933,1.09939,7.87,3.75
2015.07.15 00:34:13.760,1.09933,1.09939,7.50,3.75
2015.07.15 00:34:19.204,1.09933,1.09939,3.75,3.75
2015.07.15 00:34:19.818,1.09933,1.09938,4.12,1.00
2015.07.15 00:34:20.347,1.09933,1.09938,4.50,1.00
2015.07.15 00:34:22.578,1.09933,1.09939,3.75,5.25
2015.07.15 00:34:23.108,1.09933,1.09938,4.87,1.00
2015.07.15 00:34:25.741,1.09933,1.09938,3.00,1.50
2015.07.15 00:34:25.793,1.09933,1.09935,2.25,1.00
2015.07.15 00:34:25.996,1.09928,1.09932,2.62,1.00
2015.07.15 00:34:26.575,1.09929,1.09931,1.50,1.50
2015.07.15 00:34:26.626,1.09927,1.09931,1.00,1.50
2015.07.15 00:34:27.139,1.09926,1.0993,4.72,1.00
2015.07.15 00:34:28.442,1.09927,1.0993,1.00,1.50
2015.07.15 00:34:28.956,1.09926,1.0993,1.00,1.50
2015.07.15 00:34:34.166,1.09927,1.0993,1.00,1.00
2015.07.15 00:34:34.765,1.09926,1.0993,2.25,1.00
2015.07.15 00:34:36.039,1.09927,1.0993,1.00,1.00
2015.07.15 00:34:37.673,1.09927,1.09931,1.50,2.25
2015.07.15 00:34:38.177,1.09927,1.09931,1.50,1.00
2015.07.15 00:34:46.451,1.09927,1.09931,4.35,1.00
2015.07.15 00:34:46.990,1.09927,1.09931,4.35,1.00
2015.07.15 00:34:47.506,1.09929,1.09932,1.00,1.50
2015.07.15 00:34:53.852,1.0993,1.09932,1.00,1.00
2015.07.15 00:34:54.389,1.0993,1.09932,1.00,1.00
2015.07.15 00:34:55.023,1.09928,1.09932,1.50,1.00
2015.07.15 00:34:55.923,1.09928,1.09933,1.87,3.75
2015.07.15 00:35:11.977,1.09927,1.09933,2.62,3.75
2015.07.15 00:35:12.501,1.09926,1.09932,5.47,3.00
2015.07.15 00:35:13.072,1.09926,1.09932,6.22,3.75
2015.07.15 00:35:15.846,1.09927,1.0993,1.50,1.12
2015.07.15 00:35:16.375,1.09926,1.0993,1.35,1.87
2015.07.15 00:35:16.731,1.09924,1.0993,4.87,3.37
2015.07.15 00:35:17.288,1.09924,1.09929,4.87,1.00
2015.07.15 00:35:18.189,1.09924,1.0993,3.00,4.12
2015.07.15 00:35:18.741,1.09924,1.09929,3.75,1.00
2015.07.15 00:35:20.302,1.09924,1.0993,3.00,4.87
2015.07.15 00:35:20.853,1.09924,1.09929,3.00,1.00
2015.07.15 00:35:23.408,1.09924,1.0993,3.00,3.75
2015.07.15 00:35:23.921,1.09924,1.09929,2.62,2.25
2015.07.15 00:35:24.578,1.09924,1.09929,1.00,4.12
2015.07.15 00:35:28.480,1.09926,1.09929,1.00,4.12
2015.07.15 00:35:28.935,1.09924,1.0993,3.00,4.87
2015.07.15 00:35:29.484,1.09924,1.0993,3.75,5.25
2015.07.15 00:35:29.991,1.09924,1.09929,2.62,1.87
2015.07.15 00:35:30.507,1.09923,1.09924,3.37,1.00
2015.07.15 00:35:30.710,1.09919,1.09923,2.25,1.50
2015.07.15 00:35:30.812,1.09919,1.09922,1.50,1.87
