2015.07.07 21:34:32.917,1.09907,1.09919,1.87,0.75
2015.07.07 21:34:33.324,1.09906,1.09912,1.00,1.07
2015.07.07 21:34:33.376,1.099,1.09919,3.37,2.70
2015.07.07 21:34:33.477,1.099,1.09923,3.37,1.07
2015.07.07 21:34:33.528,1.099,1.09923,3.75,1.00
2015.07.07 21:34:33.732,1.09905,1.09926,1.00,1.04
2015.07.07 21:34:33.784,1.09908,1.09929,1.00,1.07
2015.07.07 21:34:34.089,1.09913,1.09933,1.00,1.07
2015.07.07 21:34:34.676,1.09913,1.09933,1.00,1.00
2015.07.07 21:34:36.167,1.09908,1.09926,2.29,1.00
2015.07.07 21:34:36.370,1.09908,1.09924,1.00,1.00
2015.07.07 21:34:37.921,1.09908,1.09924,1.00,1.07
2015.07.07 21:34:38.023,1.09908,1.09924,1.00,1.10
2015.07.07 21:34:40.095,1.09906,1.09923,1.10,1.00
2015.07.07 21:34:42.097,1.09904,1.0992,1.07,1.00
2015.07.07 21:34:42.403,1.09879,1.09897,2.32,1.95
2015.07.07 21:34:42.505,1.09879,1.09897,3.07,1.95
2015.07.07 21:34:42.810,1.0988,1.09896,1.07,1.07
2015.07.07 21:34:42.912,1.0988,1.09897,1.07,1.91
2015.07.07 21:34:43.064,1.0988,1.09893,1.07,1.00
2015.07.07 21:34:43.872,1.09882,1.09893,1.00,1.00
2015.07.07 21:34:44.671,1.09884,1.09893,1.00,1.00
2015.07.07 21:34:45.220,1.09892,1.09894,1.00,1.00
2015.07.07 21:34:45.272,1.09899,1.09906,1.00,1.57
2015.07.07 21:34:45.324,1.099,1.09911,1.87,1.00
2015.07.07 21:34:45.375,1.09902,1.09921,1.75,1.94
2015.07.07 21:34:45.426,1.09905,1.09919,1.50,1.00
2015.07.07 21:34:45.528,1.0991,1.09928,1.12,1.00
2015.07.07 21:34:45.630,1.0991,1.0993,1.54,1.00
2015.07.07 21:34:45.681,1.09912,1.09934,1.00,1.00
2015.07.07 21:34:45.735,1.09912,1.09934,1.42,1.00
2015.07.07 21:34:45.887,1.09916,1.09936,1.00,1.10
2015.07.07 21:34:46.561,1.09919,1.09935,1.00,1.00
2015.07.07 21:34:47.814,1.09909,1.09923,1.82,0.75
2015.07.07 21:34:48.234,1.09887,1.09901,2.25,1.54
2015.07.07 21:34:48.285,1.09882,1.09901,1.00,1.04
2015.07.07 21:34:48.943,1.09885,1.09901,1.00,1.04
2015.07.07 21:34:49.147,1.09893,1.09913,1.00,1.05
2015.07.07 21:34:50.110,1.09896,1.09916,1.00,1.00
2015.07.07 21:34:50.465,1.09898,1.09914,1.00,1.00
2015.07.07 21:34:50.516,1.09899,1.09916,1.00,1.00
2015.07.07 21:34:50.568,1.09903,1.09919,1.00,1.00
2015.07.07 21:34:50.872,1.09905,1.09921,1.00,1.00
2015.07.07 21:34:52.980,1.09907,1.09923,1.00,1.00
2015.07.07 21:34:53.235,1.0991,1.09927,1.00,1.00
2015.07.07 21:35:05.593,1.09912,1.09929,1.00,1.00
2015.07.07 21:35:05.898,1.09914,1.0993,1.00,1.05
2015.07.07 21:35:08.401,1.09916,1.09932,1.00,1.00
2015.07.07 21:35:11.713,1.09916,1.09932,1.00,1.07
2015.07.07 21:35:14.869,1.09916,1.09932,1.00,1.12
2015.07.07 21:35:16.519,1.09915,1.09931,1.00,1.07
2015.07.07 21:35:16.621,1.09909,1.09926,1.05,1.37
2015.07.07 21:35:19.089,1.09909,1.09926,1.05,1.00
2015.07.07 21:35:31.408,1.09909,1.09925,1.05,1.00
2015.07.07 21:35:31.510,1.09909,1.09925,1.05,3.00
2015.07.07 21:35:31.713,1.09909,1.09925,1.00,1.37
2015.07.07 21:35:31.814,1.09909,1.09924,1.00,1.12
2015.07.07 21:35:32.069,1.09909,1.09925,1.00,1.37
2015.07.07 21:35:32.272,1.09909,1.09924,1.00,1.50
2015.07.07 21:35:32.475,1.09909,1.09925,1.00,1.37
2015.07.07 21:35:32.678,1.09909,1.09925,1.00,3.37
2015.07.07 21:35:33.022,1.09909,1.09925,1.00,3.00
2015.07.07 21:35:33.326,1.09909,1.09925,1.00,1.00
2015.07.07 21:35:42.851,1.09912,1.09928,1.00,1.24
2015.07.07 21:35:43.155,1.09914,1.09929,1.00,1.49
2015.07.07 21:35:54.400,1.09914,1.09929,1.00,1.50
2015.07.07 21:35:54.962,1.09917,1.0993,1.00,1.91
2015.07.07 21:35:55.267,1.09924,1.0994,1.00,1.75
2015.07.07 21:35:55.369,1.09924,1.0994,1.00,1.37
2015.07.07 21:35:57.913,1.09924,1.0994,1.00,1.75
2015.07.07 21:36:00.270,1.09927,1.09941,1.00,1.87
2015.07.07 21:36:00.422,1.09926,1.09942,1.50,1.37
2015.07.07 21:36:00.760,1.09926,1.09942,1.00,1.07
2015.07.07 21:36:01.268,1.09926,1.09942,1.00,1.07
2015.07.07 21:36:01.471,1.09918,1.09931,2.25,0.75
2015.07.07 21:36:01.776,1.09887,1.09906,2.62,1.00
2015.07.07 21:36:02.341,1.09897,1.09905,0.75,1.00
2015.07.07 21:36:02.393,1.09897,1.09907,1.00,1.00
2015.07.07 21:36:02.445,1.099,1.0991,1.00,1.00
2015.07.07 21:36:02.547,1.099,1.09917,1.07,1.00
2015.07.07 21:36:03.479,1.09902,1.09918,1.10,1.00
2015.07.07 21:36:03.531,1.09904,1.0992,1.00,1.00
2015.07.07 21:36:12.401,1.09907,1.09923,1.00,1.00
2015.07.07 21:36:12.705,1.09909,1.09925,1.00,1.00
2015.07.07 21:36:14.053,1.0991,1.09928,1.00,1.12
2015.07.07 21:36:14.983,1.09911,1.09929,1.00,1.37
2015.07.07 21:36:15.186,1.09915,1.09931,1.00,1.07
2015.07.07 21:36:15.806,1.09915,1.09931,1.00,1.00
2015.07.07 21:36:18.758,1.0992,1.09937,1.00,1.00
2015.07.07 21:36:18.815,1.09919,1.09935,1.00,1.00
2015.07.07 21:36:23.932,1.0992,1.09936,1.00,1.00
2015.07.07 21:36:28.898,1.09922,1.09938,1.00,1.00
2015.07.07 21:36:40.285,1.09914,1.09934,1.99,1.00
2015.07.07 21:36:40.615,1.09884,1.099,1.91,1.00
2015.07.07 21:36:40.717,1.09884,1.099,1.61,1.05
2015.07.07 21:36:40.971,1.09884,1.09902,1.91,1.00
2015.07.07 21:36:41.276,1.09903,1.09922,1.00,1.50
2015.07.07 21:36:41.327,1.09909,1.09926,1.00,2.25
2015.07.07 21:36:41.378,1.09909,1.09926,1.00,1.50
2015.07.07 21:36:41.430,1.09913,1.09929,1.00,1.00
2015.07.07 21:36:41.895,1.09915,1.09931,1.00,1.00
2015.07.07 21:36:44.358,1.09907,1.09936,1.87,3.37
2015.07.07 21:36:44.409,1.09907,1.09919,1.41,1.37
2015.07.07 21:36:44.460,1.09906,1.09911,1.91,4.75
2015.07.07 21:36:44.511,1.09893,1.09902,1.57,3.00
2015.07.07 21:36:44.562,1.09879,1.09891,1.15,1.00
2015.07.07 21:36:44.765,1.09886,1.09891,1.00,1.00
2015.07.07 21:36:44.867,1.09888,1.09894,1.00,2.25
2015.07.07 21:36:44.919,1.09891,1.09894,1.00,2.25
2015.07.07 21:36:45.379,1.09896,1.09911,1.04,2.25
2015.07.07 21:36:45.717,1.09902,1.09913,1.00,2.25
2015.07.07 21:36:46.060,1.09902,1.09926,1.00,1.00
2015.07.07 21:36:46.111,1.09905,1.09929,1.00,1.37
2015.07.07 21:36:46.415,1.09908,1.09932,1.00,1.87
2015.07.07 21:36:46.936,1.09908,1.09932,1.05,1.04
2015.07.07 21:36:48.049,1.09911,1.09935,1.00,1.87
2015.07.07 21:36:49.768,1.09914,1.09934,1.00,3.37
2015.07.07 21:36:49.869,1.09914,1.09938,1.00,1.87
2015.07.07 21:36:50.174,1.09914,1.09935,1.05,1.16
2015.07.07 21:36:56.318,1.09914,1.09938,1.05,2.62
2015.07.07 21:36:56.871,1.09913,1.09937,1.00,1.79
2015.07.07 21:36:59.560,1.09913,1.09937,1.00,1.05
2015.07.07 21:37:00.217,1.09913,1.09937,1.00,1.04
2015.07.07 21:37:03.332,1.09913,1.09937,1.00,1.05
2015.07.07 21:37:04.974,1.09914,1.09938,1.00,1.05
2015.07.07 21:37:05.584,1.09914,1.09938,1.00,1.04
2015.07.07 21:37:06.100,1.09914,1.09938,1.00,1.05
2015.07.07 21:37:07.887,1.09914,1.09938,1.00,1.04
2015.07.07 21:37:10.368,1.09914,1.09938,1.00,1.00
2015.07.07 21:37:13.515,1.09919,1.09941,0.75,4.57
2015.07.07 21:37:14.496,1.09919,1.0994,1.00,2.25
2015.07.07 21:37:14.800,1.09924,1.09944,1.00,1.12
2015.07.07 21:37:15.105,1.09917,1.09932,1.00,1.00
2015.07.07 21:37:16.758,1.09915,1.09932,1.11,1.00
2015.07.07 21:37:17.063,1.09904,1.0992,1.11,1.50
2015.07.07 21:37:17.488,1.09906,1.09922,1.00,1.87
2015.07.07 21:37:18.573,1.09904,1.0992,1.04,1.16
2015.07.07 21:37:21.324,1.09904,1.0992,1.05,1.00
2015.07.07 21:37:21.872,1.09904,1.0992,1.04,1.00
2015.07.07 21:37:21.930,1.09912,1.09924,1.00,1.85
2015.07.07 21:37:22.451,1.09912,1.09926,1.00,1.45
2015.07.07 21:37:22.553,1.09912,1.09928,1.00,1.54
2015.07.07 21:37:23.080,1.09912,1.09928,1.00,1.54
2015.07.07 21:37:24.042,1.09914,1.09929,1.00,1.12
2015.07.07 21:37:24.248,1.09914,1.0993,1.00,1.54
2015.07.07 21:37:29.153,1.09916,1.0993,1.00,1.05
2015.07.07 21:37:31.672,1.09914,1.0993,1.00,1.05
2015.07.07 21:37:32.301,1.09912,1.09928,1.04,1.00
2015.07.07 21:37:32.607,1.0991,1.09926,1.00,1.57
2015.07.07 21:37:34.944,1.09897,1.09913,2.25,1.00
2015.07.07 21:37:35.198,1.09886,1.09903,4.16,1.00
2015.07.07 21:37:35.249,1.09886,1.09905,4.16,1.50
2015.07.07 21:37:35.655,1.09886,1.099,1.16,1.00
2015.07.07 21:37:36.204,1.09886,1.09901,1.16,1.00
2015.07.07 21:37:36.509,1.09891,1.09902,1.50,1.54
2015.07.07 21:37:36.965,1.09898,1.09902,1.00,1.54
2015.07.07 21:37:37.220,1.09913,1.09926,1.00,1.50
2015.07.07 21:37:37.514,1.09917,1.09935,1.00,4.50
2015.07.07 21:37:37.566,1.09919,1.09935,1.00,1.00
2015.07.07 21:37:39.765,1.09917,1.09933,1.00,1.00
2015.07.07 21:37:45.590,1.09916,1.09933,1.00,1.00
2015.07.07 21:37:47.184,1.09915,1.09933,1.00,1.00
2015.07.07 21:37:47.707,1.09914,1.09932,1.15,1.00
2015.07.07 21:37:49.431,1.09913,1.0993,1.15,1.00
2015.07.07 21:37:51.530,1.09915,1.09931,1.00,1.00
2015.07.07 21:37:54.891,1.09913,1.09929,1.10,1.00
2015.07.07 21:37:58.465,1.09917,1.09933,1.00,1.00
2015.07.07 21:38:01.414,1.09919,1.09935,1.00,1.00
2015.07.07 21:38:07.548,1.0992,1.09936,1.00,1.00
2015.07.07 21:38:07.966,1.09918,1.09934,1.00,1.00
2015.07.07 21:38:09.956,1.09912,1.09928,1.75,1.00
2015.07.07 21:38:10.109,1.09912,1.09928,1.00,1.50
2015.07.07 21:38:10.211,1.09912,1.09927,1.00,1.37
2015.07.07 21:38:10.363,1.09912,1.09927,1.00,1.00
2015.07.07 21:38:10.907,1.09912,1.09928,1.00,3.75
2015.07.07 21:38:11.419,1.09912,1.09927,1.00,1.00
2015.07.07 21:38:12.049,1.0991,1.09927,1.05,3.00
2015.07.07 21:38:12.455,1.0991,1.09926,1.05,1.87
2015.07.07 21:38:12.556,1.0991,1.09926,1.00,1.50
2015.07.07 21:38:13.199,1.0991,1.09925,1.05,1.00
2015.07.07 21:38:13.402,1.0991,1.09927,1.05,1.50
2015.07.07 21:38:13.908,1.0991,1.09925,1.05,1.00
2015.07.07 21:38:14.453,1.0991,1.09926,1.05,1.00
2015.07.07 21:38:14.994,1.0991,1.09925,1.05,1.00
2015.07.07 21:38:15.501,1.09909,1.09925,1.00,1.00
2015.07.07 21:38:16.157,1.09909,1.09924,1.00,1.00
2015.07.07 21:38:16.720,1.09909,1.09924,1.00,1.57
2015.07.07 21:38:16.821,1.09909,1.09924,1.00,1.57
2015.07.07 21:38:17.548,1.09909,1.09923,1.00,1.00
2015.07.07 21:38:18.636,1.09909,1.09924,1.00,1.10
2015.07.07 21:38:19.173,1.09909,1.09923,1.00,1.00
2015.07.07 21:38:20.553,1.09909,1.09924,1.00,1.57
2015.07.07 21:38:21.082,1.09909,1.09923,1.00,1.10
2015.07.07 21:38:21.386,1.09907,1.09923,1.00,1.10
2015.07.07 21:38:29.375,1.09907,1.09923,1.00,2.62
2015.07.07 21:38:29.476,1.09907,1.09923,1.00,2.32
2015.07.07 21:38:29.932,1.09907,1.09923,1.00,2.62
2015.07.07 21:38:30.854,1.09907,1.09923,1.00,2.62
2015.07.07 21:38:31.379,1.09908,1.09923,1.00,1.12
2015.07.07 21:38:32.085,1.09908,1.09923,1.00,1.37
2015.07.07 21:38:33.396,1.09908,1.09923,1.00,1.07
2015.07.07 21:38:33.912,1.09908,1.09923,1.00,1.12
2015.07.07 21:38:34.955,1.09906,1.09921,1.05,1.07
2015.07.07 21:38:35.057,1.09906,1.09919,1.00,1.37
2015.07.07 21:38:35.361,1.09906,1.09916,1.00,1.75
2015.07.07 21:38:38.432,1.09906,1.09917,1.00,1.87
2015.07.07 21:38:39.592,1.09902,1.09915,1.87,2.29
2015.07.07 21:38:39.694,1.09902,1.09914,1.50,1.87
2015.07.07 21:38:40.051,1.09895,1.09908,1.91,2.29
2015.07.07 21:38:43.177,1.09895,1.09901,1.00,1.00
2015.07.07 21:38:43.511,1.09885,1.09898,1.00,3.04
2015.07.07 21:38:43.562,1.09885,1.09898,1.00,1.37
2015.07.07 21:38:44.432,1.09885,1.09899,1.00,1.12
2015.07.07 21:38:44.782,1.09889,1.099,1.00,1.91
2015.07.07 21:38:49.457,1.09887,1.09897,1.00,1.50
2015.07.07 21:38:49.609,1.09887,1.09897,1.00,1.80
2015.07.07 21:39:06.613,1.09888,1.09896,1.00,1.12
2015.07.07 21:39:08.751,1.09889,1.09896,1.00,1.12
2015.07.07 21:39:08.954,1.09891,1.09898,1.00,1.00
2015.07.07 21:39:10.780,1.09891,1.09899,1.00,1.00
2015.07.07 21:39:11.776,1.09893,1.09899,1.00,1.00
2015.07.07 21:39:13.308,1.09898,1.09901,1.00,1.07
2015.07.07 21:39:13.461,1.09904,1.09906,1.00,3.00
2015.07.07 21:39:13.563,1.09905,1.09911,1.00,1.00
2015.07.07 21:39:13.664,1.09905,1.09916,1.00,1.12
2015.07.07 21:39:14.353,1.09905,1.09915,1.00,1.12
2015.07.07 21:39:15.344,1.09905,1.0992,1.00,1.12
2015.07.07 21:39:15.889,1.09906,1.09921,1.00,1.12
2015.07.07 21:39:16.585,1.09902,1.09918,1.12,1.00
2015.07.07 21:39:16.889,1.09902,1.09915,1.00,1.12
2015.07.07 21:39:18.511,1.09902,1.09918,1.00,1.10
2015.07.07 21:39:20.471,1.09902,1.09917,1.00,1.50
2015.07.07 21:39:22.995,1.09901,1.09917,1.00,1.10
2015.07.07 21:39:23.206,1.09901,1.09915,1.00,1.12
2015.07.07 21:39:23.582,1.09909,1.09915,0.75,1.12
2015.07.07 21:39:23.685,1.0991,1.09918,1.04,1.07
2015.07.07 21:39:23.837,1.09902,1.09918,1.12,1.07
2015.07.07 21:39:23.938,1.09902,1.09918,1.00,1.07
2015.07.07 21:39:23.990,1.09902,1.09918,1.00,1.45
2015.07.07 21:39:24.504,1.09902,1.09918,1.00,1.45
2015.07.07 21:39:25.037,1.09902,1.09918,1.00,1.45
2015.07.07 21:39:27.619,1.0991,1.09918,2.25,3.52
2015.07.07 21:39:27.822,1.0991,1.0992,2.25,1.20
2015.07.07 21:39:28.553,1.0991,1.09922,2.25,1.16
2015.07.07 21:39:29.226,1.09913,1.09925,1.00,1.16
2015.07.07 21:39:29.328,1.09915,1.09925,1.00,1.12
2015.07.07 21:39:29.672,1.09915,1.09931,1.00,1.00
2015.07.07 21:39:30.087,1.09917,1.09933,1.00,2.25
2015.07.07 21:39:30.392,1.09919,1.09935,1.00,2.62
2015.07.07 21:39:36.671,1.09916,1.09935,1.00,1.87
2015.07.07 21:39:43.855,1.09916,1.09932,1.00,1.00
2015.07.07 21:39:50.680,1.09915,1.09931,1.00,1.00
2015.07.07 21:39:51.306,1.09915,1.09931,1.00,1.07
2015.07.07 21:39:52.763,1.09915,1.09931,1.00,1.10
2015.07.07 21:39:53.297,1.09915,1.09931,1.00,1.07
2015.07.07 21:39:53.777,1.09919,1.09935,1.00,3.37
2015.07.07 21:39:53.980,1.09921,1.09937,1.12,1.11
2015.07.07 21:39:55.071,1.09921,1.09937,1.12,1.00
2015.07.07 21:39:55.765,1.09922,1.0994,1.00,2.70
2015.07.07 21:39:55.918,1.09922,1.0994,1.00,3.00
2015.07.07 21:39:56.070,1.09922,1.0994,1.00,2.32
2015.07.07 21:39:57.464,1.09922,1.0994,1.00,1.07
2015.07.07 21:39:57.673,1.09922,1.0994,1.00,1.95
2015.07.07 21:39:58.357,1.09921,1.09937,1.20,1.00
2015.07.07 21:39:58.682,1.09921,1.09937,1.00,1.12
2015.07.07 21:40:03.285,1.09921,1.09937,1.00,1.07
2015.07.07 21:40:05.992,1.09923,1.0994,1.00,3.82
2015.07.07 21:40:06.709,1.09923,1.0994,1.00,2.70
2015.07.07 21:40:07.319,1.09923,1.0994,1.00,2.70
2015.07.07 21:40:08.121,1.09922,1.09938,1.00,1.00
2015.07.07 21:40:08.687,1.09922,1.09938,1.07,1.00
2015.07.07 21:40:10.133,1.09922,1.09938,1.07,1.00
2015.07.07 21:40:13.076,1.09922,1.09938,1.07,1.00
2015.07.07 21:40:13.200,1.09922,1.09938,1.10,1.00
2015.07.07 21:40:13.858,1.09922,1.09938,1.07,1.00
2015.07.07 21:40:14.360,1.09924,1.0994,1.00,1.87
2015.07.07 21:40:15.138,1.09924,1.09939,1.00,1.00
2015.07.07 21:40:15.702,1.09921,1.09933,1.07,1.00
2015.07.07 21:40:16.041,1.09918,1.0993,1.00,1.57
2015.07.07 21:40:16.626,1.09918,1.0993,1.00,1.87
2015.07.07 21:40:18.791,1.09919,1.0993,1.00,1.87
2015.07.07 21:40:22.434,1.09917,1.09927,1.00,1.10
2015.07.07 21:40:22.536,1.09917,1.09925,1.00,1.07
2015.07.07 21:40:23.223,1.09917,1.09925,1.50,1.07
2015.07.07 21:40:30.640,1.09916,1.09925,1.50,1.07
2015.07.07 21:40:30.793,1.09907,1.09916,1.00,1.07
2015.07.07 21:40:30.844,1.099,1.09916,1.37,1.07
2015.07.07 21:40:30.895,1.09898,1.09914,1.04,1.10
2015.07.07 21:40:31.234,1.09914,1.09919,1.00,3.00
2015.07.07 21:40:31.335,1.09914,1.09925,1.00,1.11
2015.07.07 21:40:33.715,1.09917,1.09924,1.00,1.07
2015.07.07 21:40:34.525,1.09917,1.09924,1.00,1.10
2015.07.07 21:40:37.230,1.09917,1.09926,1.00,1.07
2015.07.07 21:40:40.153,1.09918,1.09927,1.00,3.86
2015.07.07 21:40:40.951,1.09917,1.09927,1.50,3.86
2015.07.07 21:40:41.386,1.09919,1.09926,1.00,1.07
2015.07.07 21:40:43.476,1.09918,1.09927,1.00,4.61
2015.07.07 21:40:43.830,1.09919,1.09922,1.00,1.00
2015.07.07 21:40:43.881,1.09917,1.09918,1.00,1.12
2015.07.07 21:40:43.932,1.09911,1.09914,5.96,1.00
2015.07.07 21:40:43.984,1.09908,1.09911,1.00,1.87
2015.07.07 21:40:44.035,1.09897,1.09911,1.75,1.87
2015.07.07 21:40:44.086,1.09897,1.09911,1.00,1.00
2015.07.07 21:40:44.349,1.09897,1.09911,1.00,1.75
2015.07.07 21:40:46.294,1.09897,1.09909,1.00,1.37
2015.07.07 21:40:47.659,1.09896,1.09909,1.50,1.37
2015.07.07 21:40:48.167,1.09896,1.09909,1.12,1.37
2015.07.07 21:40:48.587,1.09898,1.09909,1.00,1.37
2015.07.07 21:40:49.948,1.09896,1.09909,1.12,1.37
2015.07.07 21:40:50.573,1.09898,1.09909,1.00,1.37
2015.07.07 21:40:50.776,1.09896,1.09909,1.12,1.37
2015.07.07 21:40:59.603,1.09898,1.09909,1.00,1.37
2015.07.07 21:41:06.205,1.09896,1.09909,1.12,1.37
2015.07.07 21:41:08.096,1.09896,1.09909,1.12,1.37
2015.07.07 21:41:15.812,1.09896,1.09905,1.12,1.00
2015.07.07 21:41:15.914,1.09894,1.09905,1.37,1.07
2015.07.07 21:41:15.965,1.09894,1.09904,1.00,1.57
2015.07.07 21:41:16.868,1.09893,1.09904,1.00,1.57
2015.07.07 21:41:17.860,1.09894,1.09904,1.00,1.57
2015.07.07 21:41:31.255,1.09894,1.09902,1.00,1.00
2015.07.07 21:41:31.356,1.09892,1.099,1.50,1.00
2015.07.07 21:41:43.397,1.09892,1.09901,1.00,1.11
2015.07.07 21:41:51.240,1.09893,1.09901,1.00,1.12
2015.07.07 21:41:54.276,1.09894,1.09901,1.00,1.07
2015.07.07 21:41:55.081,1.09893,1.099,1.00,1.07
2015.07.07 21:41:55.665,1.09894,1.099,1.00,1.07
2015.07.07 21:41:56.187,1.09893,1.099,1.00,1.07
2015.07.07 21:41:56.763,1.09894,1.099,1.00,1.07
2015.07.07 21:42:00.962,1.09892,1.099,1.50,1.07
2015.07.07 21:42:09.877,1.09892,1.09901,1.00,1.57
2015.07.07 21:42:18.713,1.09892,1.09901,1.00,2.32
2015.07.07 21:42:24.776,1.09892,1.09901,1.00,2.32
2015.07.07 21:42:31.346,1.09891,1.099,1.00,1.10
2015.07.07 21:42:32.214,1.0989,1.099,2.62,1.10
2015.07.07 21:42:32.315,1.09892,1.09902,1.00,2.36
2015.07.07 21:42:34.495,1.09893,1.09901,1.00,1.07
2015.07.07 21:42:35.445,1.09894,1.09901,1.00,1.07
2015.07.07 21:42:38.504,1.09895,1.09902,1.50,2.36
2015.07.07 21:42:40.383,1.09894,1.099,1.00,1.10
2015.07.07 21:42:43.252,1.09893,1.099,1.54,1.10
2015.07.07 21:43:07.359,1.09893,1.09902,1.50,3.82
2015.07.07 21:43:08.722,1.09894,1.09902,1.00,2.32
2015.07.07 21:43:08.874,1.09894,1.09903,1.00,1.00
2015.07.07 21:43:12.554,1.09891,1.09903,1.05,1.00
2015.07.07 21:43:12.605,1.09891,1.09904,1.05,1.87
2015.07.07 21:43:14.790,1.0989,1.09903,1.00,1.07
2015.07.07 21:43:15.335,1.0989,1.09903,1.00,1.12
2015.07.07 21:43:18.649,1.09891,1.09903,1.00,1.12
2015.07.07 21:43:24.526,1.0989,1.09903,1.87,1.12
2015.07.07 21:43:29.200,1.0989,1.09903,1.00,1.57
2015.07.07 21:43:30.004,1.0989,1.09903,1.00,1.87
2015.07.07 21:43:32.856,1.09891,1.09903,1.00,1.87
2015.07.07 21:43:35.571,1.0989,1.09902,1.00,1.07
2015.07.07 21:43:46.488,1.0989,1.09903,1.00,1.07
2015.07.07 21:43:48.569,1.0989,1.09903,1.00,1.12
2015.07.07 21:43:58.835,1.09891,1.09903,1.00,1.87
2015.07.07 21:43:59.698,1.09896,1.09903,1.00,1.87
2015.07.07 21:44:00.053,1.09892,1.09903,1.87,1.12
2015.07.07 21:44:00.257,1.09892,1.09901,1.12,2.62
2015.07.07 21:44:00.460,1.09892,1.09901,1.00,1.37
2015.07.07 21:44:04.446,1.09892,1.09901,1.00,1.87
2015.07.07 21:44:06.383,1.09891,1.09901,1.00,1.87
2015.07.07 21:44:14.121,1.09891,1.09901,1.00,1.87
2015.07.07 21:44:14.425,1.099,1.09901,1.00,1.10
2015.07.07 21:44:14.578,1.09912,1.0992,1.00,1.00
2015.07.07 21:44:14.629,1.09912,1.09925,1.00,1.24
2015.07.07 21:44:14.680,1.09912,1.09925,1.00,1.12
2015.07.07 21:44:14.731,1.09918,1.09925,0.75,1.12
2015.07.07 21:44:14.833,1.09918,1.09927,1.00,2.25
2015.07.07 21:44:15.169,1.0992,1.09927,1.00,2.25
2015.07.07 21:44:15.270,1.0992,1.09936,1.00,1.37
2015.07.07 21:44:16.646,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:17.164,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:17.697,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:18.209,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:18.968,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:19.512,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:20.040,1.09922,1.09938,1.00,1.37
2015.07.07 21:44:20.677,1.09922,1.09938,1.00,1.00
2015.07.07 21:44:20.728,1.09924,1.0994,1.00,2.36
2015.07.07 21:44:21.035,1.09924,1.09935,1.00,1.12
2015.07.07 21:44:21.793,1.09923,1.09935,1.00,1.12
2015.07.07 21:44:22.099,1.09923,1.0994,1.00,1.07
2015.07.07 21:44:22.424,1.09923,1.0994,1.00,1.95
2015.07.07 21:44:22.743,1.09925,1.0994,1.00,1.45
2015.07.07 21:44:23.092,1.09925,1.09927,1.05,2.25
2015.07.07 21:44:23.194,1.09908,1.09921,1.47,2.25
2015.07.07 21:44:23.246,1.09908,1.09919,1.47,1.00
2015.07.07 21:44:23.298,1.09902,1.09919,2.29,1.00
2015.07.07 21:44:23.349,1.09902,1.09919,1.61,1.00
2015.07.07 21:44:24.010,1.09902,1.09918,1.05,1.00
2015.07.07 21:44:24.569,1.09901,1.09917,1.11,1.00
2015.07.07 21:44:25.973,1.09903,1.09915,1.37,1.12
2015.07.07 21:44:26.176,1.09903,1.09919,1.37,1.50
2015.07.07 21:44:26.726,1.09903,1.09919,1.50,1.50
2015.07.07 21:44:27.287,1.09903,1.09918,1.50,1.00
2015.07.07 21:44:27.891,1.09902,1.09917,1.87,1.00
2015.07.07 21:44:27.993,1.09902,1.09914,1.12,1.00
2015.07.07 21:44:28.095,1.09901,1.09914,2.62,1.00
2015.07.07 21:44:28.298,1.09901,1.09914,2.32,1.00
2015.07.07 21:44:29.510,1.09901,1.09914,2.25,1.00
2015.07.07 21:44:32.030,1.09901,1.09914,2.32,1.00
2015.07.07 21:44:33.836,1.09901,1.09914,3.07,1.00
2015.07.07 21:44:34.539,1.09902,1.09914,1.87,1.00
2015.07.07 21:44:35.538,1.09904,1.09914,1.07,1.00
2015.07.07 21:44:36.541,1.09904,1.09914,1.00,1.00
2015.07.07 21:44:37.284,1.09905,1.09914,1.00,1.00
2015.07.07 21:44:38.244,1.09904,1.09914,1.00,1.00
2015.07.07 21:44:40.071,1.09903,1.09914,1.12,1.00
2015.07.07 21:44:40.588,1.09904,1.09914,1.00,1.00
2015.07.07 21:44:41.254,1.09904,1.09915,2.32,1.00
2015.07.07 21:44:42.447,1.09905,1.09916,1.12,1.00
2015.07.07 21:44:42.824,1.09905,1.09918,2.66,1.00
2015.07.07 21:44:43.412,1.09906,1.09919,1.54,1.00
2015.07.07 21:44:46.209,1.09908,1.09921,1.37,1.50
2015.07.07 21:44:46.312,1.09912,1.09922,1.10,3.00
2015.07.07 21:44:46.518,1.09916,1.09932,1.37,1.00
2015.07.07 21:44:46.569,1.09917,1.09935,1.12,1.00
2015.07.07 21:44:46.722,1.09922,1.09938,1.00,1.00
2015.07.07 21:44:46.773,1.09923,1.0994,1.00,1.12
2015.07.07 21:44:46.824,1.09925,1.09941,1.00,1.37
2015.07.07 21:44:47.079,1.09928,1.09946,1.00,1.00
2015.07.07 21:44:48.497,1.09931,1.09947,1.00,1.00
2015.07.07 21:44:48.801,1.09931,1.0995,1.00,1.87
