2015.07.15 17:43:52.003,1.09405,1.09407,1.00,1.00
2015.07.15 17:43:52.536,1.09406,1.09408,1.00,1.00
2015.07.15 17:43:54.887,1.09408,1.0941,1.00,5.02
2015.07.15 17:43:55.394,1.09408,1.0941,1.00,1.10
2015.07.15 17:44:03.840,1.0941,1.09412,1.50,2.17
2015.07.15 17:44:03.892,1.09412,1.09414,1.00,1.12
2015.07.15 17:44:04.399,1.09413,1.09415,1.00,1.10
2015.07.15 17:44:04.989,1.09413,1.09415,1.00,1.10
2015.07.15 17:44:06.831,1.09413,1.09416,1.00,1.50
2015.07.15 17:44:07.387,1.09413,1.09415,1.00,1.00
2015.07.15 17:44:07.590,1.09416,1.0942,1.00,7.50
2015.07.15 17:44:08.637,1.09416,1.09419,1.00,1.12
2015.07.15 17:44:10.156,1.09415,1.09417,1.00,1.00
2015.07.15 17:44:10.616,1.09417,1.0942,1.00,4.50
2015.07.15 17:44:11.124,1.09418,1.0942,1.00,1.57
2015.07.15 17:44:11.827,1.09417,1.09419,1.00,1.00
2015.07.15 17:44:11.929,1.09418,1.0942,1.00,1.00
2015.07.15 17:44:12.435,1.09419,1.09421,1.00,1.00
2015.07.15 17:44:13.618,1.09418,1.09419,1.50,1.00
2015.07.15 17:44:13.669,1.09418,1.09419,1.50,1.50
2015.07.15 17:44:14.027,1.09418,1.09419,1.00,1.50
2015.07.15 17:44:16.417,1.09416,1.09419,1.00,1.00
2015.07.15 17:44:20.735,1.09417,1.09419,1.00,1.00
2015.07.15 17:44:21.039,1.09419,1.09421,1.00,1.00
2015.07.15 17:44:21.829,1.0942,1.09422,1.00,1.64
2015.07.15 17:44:23.618,1.09419,1.09421,1.00,1.00
2015.07.15 17:44:24.225,1.09419,1.09421,1.00,1.00
2015.07.15 17:44:24.427,1.09419,1.09421,1.00,1.00
2015.07.15 17:44:27.398,1.09419,1.09421,3.10,1.00
2015.07.15 17:44:27.500,1.09422,1.09424,1.00,1.87
2015.07.15 17:44:28.006,1.09422,1.09425,1.00,4.50
2015.07.15 17:44:29.357,1.09423,1.09425,1.00,1.57
2015.07.15 17:44:29.661,1.09422,1.09423,1.00,1.00
2015.07.15 17:44:30.184,1.0942,1.09422,1.00,1.50
2015.07.15 17:44:30.286,1.0942,1.09422,1.00,1.50
2015.07.15 17:44:30.589,1.09421,1.09424,1.00,2.10
2015.07.15 17:44:32.809,1.0942,1.09423,1.10,1.00
2015.07.15 17:44:32.860,1.0942,1.09421,1.10,1.50
2015.07.15 17:44:32.962,1.09417,1.09421,2.32,1.00
2015.07.15 17:44:33.165,1.09418,1.09423,1.10,1.57
2015.07.15 17:44:33.671,1.09419,1.09423,1.27,1.00
2015.07.15 17:44:35.799,1.09422,1.09424,1.00,1.72
2015.07.15 17:44:36.593,1.09421,1.09422,1.00,1.00
2015.07.15 17:44:36.748,1.09421,1.09422,1.00,1.00
2015.07.15 17:44:37.001,1.09422,1.09424,1.00,1.30
2015.07.15 17:44:37.542,1.09422,1.09423,1.00,1.00
2015.07.15 17:44:41.098,1.0942,1.09422,1.00,1.00
2015.07.15 17:44:41.301,1.0942,1.09421,1.00,1.50
2015.07.15 17:44:42.012,1.09419,1.0942,1.00,1.00
2015.07.15 17:44:46.199,1.0942,1.09421,1.00,1.00
2015.07.15 17:44:46.705,1.09421,1.09422,1.00,1.00
2015.07.15 17:44:47.717,1.09421,1.09423,1.00,2.25
2015.07.15 17:44:47.768,1.09421,1.09423,1.00,1.50
2015.07.15 17:44:48.368,1.09422,1.09423,1.00,1.00
2015.07.15 17:44:48.873,1.09421,1.09423,1.00,2.25
2015.07.15 17:44:50.010,1.09421,1.09423,1.00,2.25
2015.07.15 17:44:50.657,1.09421,1.09422,1.00,1.00
2015.07.15 17:44:54.706,1.09421,1.09422,1.00,1.00
2015.07.15 17:45:02.494,1.0942,1.09421,1.00,1.00
2015.07.15 17:45:03.002,1.0942,1.09421,1.00,1.50
2015.07.15 17:45:03.504,1.0942,1.09422,1.00,1.50
2015.07.15 17:45:04.053,1.0942,1.09422,1.00,1.50
2015.07.15 17:45:04.705,1.09421,1.09422,1.00,1.00
2015.07.15 17:45:05.211,1.09419,1.09421,1.00,1.00
2015.07.15 17:45:05.746,1.09418,1.0942,1.00,1.50
2015.07.15 17:45:06.076,1.09419,1.0942,1.00,1.50
2015.07.15 17:45:07.371,1.09419,1.09421,1.00,1.00
2015.07.15 17:45:08.049,1.09419,1.09422,1.00,1.10
2015.07.15 17:45:08.550,1.09419,1.09421,1.00,1.00
2015.07.15 17:45:11.863,1.09419,1.09422,1.00,1.10
2015.07.15 17:45:13.472,1.09419,1.09421,1.00,1.00
2015.07.15 17:45:14.018,1.09419,1.0942,1.00,1.50
2015.07.15 17:45:15.481,1.09417,1.0942,1.10,2.25
2015.07.15 17:45:15.937,1.09419,1.09421,1.00,4.57
2015.07.15 17:45:16.089,1.09421,1.09423,1.00,2.10
2015.07.15 17:45:16.595,1.0942,1.09423,1.00,4.50
2015.07.15 17:45:17.168,1.0942,1.09422,1.00,1.00
2015.07.15 17:45:17.674,1.0942,1.09423,1.00,3.75
2015.07.15 17:45:17.826,1.09421,1.09423,1.00,1.00
2015.07.15 17:45:26.845,1.09421,1.09422,1.00,1.00
2015.07.15 17:45:27.395,1.0942,1.09422,1.00,1.50
2015.07.15 17:45:29.450,1.0942,1.09422,1.00,1.50
2015.07.15 17:45:29.957,1.09419,1.09422,1.00,1.50
2015.07.15 17:45:31.352,1.09419,1.09423,1.00,5.32
2015.07.15 17:45:31.861,1.09419,1.09422,1.00,1.00
2015.07.15 17:45:32.426,1.09419,1.09423,1.50,9.07
2015.07.15 17:45:38.763,1.09421,1.09423,1.00,3.82
2015.07.15 17:45:39.066,1.09422,1.09425,1.00,4.35
2015.07.15 17:45:40.400,1.09422,1.09423,1.00,5.25
2015.07.15 17:45:40.452,1.09418,1.09423,2.25,6.00
2015.07.15 17:45:40.957,1.09419,1.09423,1.57,1.00
2015.07.15 17:45:42.435,1.0942,1.09424,1.00,1.95
2015.07.15 17:45:44.063,1.09421,1.09424,1.00,1.27
2015.07.15 17:45:44.569,1.0942,1.09424,1.57,1.65
2015.07.15 17:45:46.436,1.09422,1.09424,1.00,1.12
2015.07.15 17:45:46.538,1.09422,1.09424,1.12,1.00
2015.07.15 17:45:46.734,1.09424,1.09428,1.00,1.15
2015.07.15 17:45:47.242,1.09424,1.09428,1.00,1.00
2015.07.15 17:45:47.995,1.09427,1.0943,1.00,5.32
2015.07.15 17:45:48.502,1.09426,1.09428,1.00,1.00
2015.07.15 17:45:50.376,1.09427,1.0943,1.00,5.32
2015.07.15 17:45:50.907,1.09426,1.09429,1.00,1.50
2015.07.15 17:45:51.716,1.09427,1.09429,1.00,1.50
2015.07.15 17:45:52.233,1.09427,1.09429,1.00,1.50
2015.07.15 17:45:53.190,1.09427,1.09429,1.00,1.12
2015.07.15 17:45:54.030,1.09427,1.09429,1.00,1.37
2015.07.15 17:45:54.384,1.09428,1.0943,1.00,1.10
2015.07.15 17:45:54.738,1.09429,1.09431,1.00,1.87
2015.07.15 17:45:54.965,1.09432,1.09436,3.00,1.57
2015.07.15 17:45:55.067,1.09432,1.09439,3.82,5.47
2015.07.15 17:45:55.219,1.09435,1.09439,1.00,2.62
2015.07.15 17:45:55.725,1.09434,1.09439,1.50,1.87
2015.07.15 17:45:57.741,1.09437,1.0944,1.00,1.37
2015.07.15 17:45:57.947,1.09444,1.09447,1.00,1.95
2015.07.15 17:45:58.453,1.09444,1.09447,1.00,1.00
2015.07.15 17:45:59.004,1.09444,1.09448,1.00,1.10
2015.07.15 17:46:02.036,1.09442,1.09444,3.00,3.75
2015.07.15 17:46:02.189,1.09437,1.09442,1.50,4.12
2015.07.15 17:46:02.342,1.09435,1.0944,2.62,1.12
2015.07.15 17:46:02.494,1.09436,1.09442,1.37,2.62
2015.07.15 17:46:03.038,1.09436,1.09442,1.50,1.12
2015.07.15 17:46:03.342,1.0944,1.09445,2.25,2.10
2015.07.15 17:46:03.797,1.09441,1.09445,1.00,1.30
2015.07.15 17:46:04.333,1.09441,1.09445,1.07,1.12
2015.07.15 17:46:04.840,1.09443,1.09445,1.00,1.05
2015.07.15 17:46:05.194,1.09442,1.09443,1.10,1.00
2015.07.15 17:46:05.245,1.09441,1.09443,1.10,1.00
2015.07.15 17:46:05.693,1.09442,1.09445,1.00,2.47
2015.07.15 17:46:05.946,1.09442,1.09447,2.85,1.00
2015.07.15 17:46:06.350,1.09442,1.09449,4.35,3.82
2015.07.15 17:46:06.452,1.09444,1.09449,1.00,3.07
2015.07.15 17:46:08.080,1.09443,1.09446,1.00,2.10
2015.07.15 17:46:08.182,1.09441,1.09445,1.65,4.50
2015.07.15 17:46:08.693,1.09441,1.09444,1.00,4.12
2015.07.15 17:46:09.200,1.0944,1.09444,3.75,8.62
2015.07.15 17:46:10.507,1.0944,1.09442,3.75,1.00
2015.07.15 17:46:10.608,1.09438,1.09442,1.00,3.97
2015.07.15 17:46:10.659,1.09436,1.0944,1.12,1.00
2015.07.15 17:46:10.914,1.09435,1.09437,3.45,1.00
2015.07.15 17:46:11.117,1.0943,1.09433,1.50,2.25
2015.07.15 17:46:11.461,1.09435,1.09437,1.00,1.50
2015.07.15 17:46:11.917,1.09435,1.09439,1.00,1.12
2015.07.15 17:46:12.587,1.09435,1.0944,1.00,3.75
2015.07.15 17:46:13.095,1.09436,1.09441,1.00,3.00
2015.07.15 17:46:19.017,1.09436,1.09442,1.00,2.85
2015.07.15 17:46:19.656,1.09436,1.09442,1.00,5.10
2015.07.15 17:46:20.161,1.09436,1.09442,1.00,3.60
2015.07.15 17:46:20.694,1.09435,1.09442,1.50,3.00
2015.07.15 17:46:22.316,1.09435,1.09442,1.00,5.85
2015.07.15 17:46:22.825,1.09435,1.0944,1.00,3.75
2015.07.15 17:46:23.528,1.09434,1.0944,3.75,1.50
2015.07.15 17:46:24.266,1.09434,1.09438,3.75,1.00
2015.07.15 17:46:24.773,1.09435,1.09438,1.00,1.50
2015.07.15 17:46:25.316,1.09435,1.09437,1.00,1.00
2015.07.15 17:46:25.845,1.09434,1.09437,2.25,1.00
2015.07.15 17:46:26.733,1.09435,1.09437,1.00,1.00
2015.07.15 17:46:27.328,1.09435,1.09438,1.00,1.00
2015.07.15 17:46:28.453,1.09434,1.09438,1.50,1.00
2015.07.15 17:46:28.964,1.09435,1.09438,1.00,1.00
2015.07.15 17:46:29.275,1.09437,1.0944,1.50,1.50
2015.07.15 17:46:29.377,1.09435,1.09441,10.05,2.25
2015.07.15 17:46:29.731,1.09435,1.09439,1.50,2.10
2015.07.15 17:46:30.241,1.09434,1.09439,1.50,3.60
2015.07.15 17:46:30.766,1.09435,1.09438,1.00,1.00
2015.07.15 17:46:31.272,1.09434,1.09438,1.12,1.00
2015.07.15 17:46:31.862,1.09434,1.09439,1.10,5.47
2015.07.15 17:46:32.545,1.09434,1.09438,1.12,1.00
2015.07.15 17:46:37.114,1.09434,1.09439,1.00,1.00
2015.07.15 17:46:38.877,1.09435,1.09439,1.00,1.00
2015.07.15 17:46:39.383,1.09435,1.0944,1.00,2.25
2015.07.15 17:46:40.791,1.09435,1.09441,1.50,5.25
2015.07.15 17:46:41.318,1.09435,1.0944,2.25,1.00
2015.07.15 17:46:41.895,1.09435,1.09441,1.50,4.50
2015.07.15 17:46:42.409,1.09435,1.0944,2.25,1.00
2015.07.15 17:46:43.131,1.09435,1.09441,1.50,3.00
2015.07.15 17:46:43.738,1.09435,1.0944,2.25,1.00
2015.07.15 17:46:44.536,1.09436,1.0944,1.00,1.00
2015.07.15 17:46:47.838,1.09436,1.09441,1.00,2.25
2015.07.15 17:46:48.386,1.09436,1.0944,1.00,1.00
2015.07.15 17:46:48.897,1.09436,1.09441,1.00,2.25
2015.07.15 17:46:49.537,1.09436,1.0944,1.00,1.00
2015.07.15 17:46:53.954,1.09436,1.09441,1.00,1.00
2015.07.15 17:46:54.658,1.09436,1.09442,1.00,5.62
2015.07.15 17:46:59.700,1.09435,1.09442,3.37,6.37
2015.07.15 17:47:00.817,1.09436,1.09442,1.35,5.02
2015.07.15 17:47:01.176,1.09447,1.09448,1.00,1.50
2015.07.15 17:47:01.227,1.09446,1.09451,1.00,1.50
2015.07.15 17:47:01.884,1.09448,1.09451,1.00,1.50
2015.07.15 17:47:02.366,1.09448,1.09453,1.50,10.50
2015.07.15 17:47:04.009,1.0945,1.09453,1.00,11.25
2015.07.15 17:47:09.530,1.0945,1.09451,1.00,1.00
2015.07.15 17:47:10.301,1.0945,1.09452,1.00,1.00
2015.07.15 17:47:11.561,1.0945,1.09451,1.00,1.00
2015.07.15 17:47:19.909,1.09451,1.09453,1.00,6.37
2015.07.15 17:47:20.427,1.09451,1.09452,1.00,1.00
2015.07.15 17:47:32.674,1.09451,1.09452,1.50,1.00
2015.07.15 17:47:32.927,1.09452,1.09453,1.00,5.25
2015.07.15 17:47:33.455,1.09452,1.09454,1.00,7.50
2015.07.15 17:47:34.096,1.09452,1.09453,1.00,4.50
2015.07.15 17:47:34.299,1.09454,1.09456,1.00,3.75
2015.07.15 17:47:34.350,1.09452,1.09456,1.00,3.00
2015.07.15 17:47:34.806,1.09453,1.09458,1.12,1.50
2015.07.15 17:47:35.350,1.09454,1.09459,1.00,2.02
2015.07.15 17:47:35.451,1.09457,1.09459,1.00,2.25
2015.07.15 17:47:36.768,1.09456,1.09459,1.00,3.22
2015.07.15 17:47:37.275,1.09457,1.09459,1.00,1.00
2015.07.15 17:47:37.780,1.09457,1.09459,1.00,1.12
2015.07.15 17:47:40.023,1.09457,1.0946,1.00,2.62
2015.07.15 17:47:40.126,1.09458,1.09461,1.00,1.00
2015.07.15 17:47:40.177,1.09459,1.09463,1.00,12.37
2015.07.15 17:47:40.481,1.09459,1.09462,1.00,2.02
2015.07.15 17:47:42.055,1.09455,1.09459,2.62,1.00
2015.07.15 17:47:42.156,1.09457,1.09459,1.00,1.00
2015.07.15 17:47:42.560,1.09453,1.09458,1.08,1.00
2015.07.15 17:47:43.335,1.09452,1.09458,1.50,1.30
2015.07.15 17:47:43.638,1.09452,1.09455,1.00,1.65
2015.07.15 17:47:43.942,1.09452,1.09453,1.00,3.82
2015.07.15 17:47:44.249,1.09452,1.09453,1.00,6.75
2015.07.15 17:47:44.663,1.09452,1.09453,1.50,6.75
2015.07.15 17:47:45.192,1.09451,1.09453,1.12,3.94
2015.07.15 17:47:45.709,1.09454,1.09459,1.00,7.87
2015.07.15 17:47:45.912,1.09456,1.09459,1.00,3.15
2015.07.15 17:47:46.452,1.09456,1.09459,1.00,1.12
2015.07.15 17:47:49.567,1.09456,1.09459,1.00,2.72
2015.07.15 17:47:51.528,1.09456,1.09459,1.00,1.87
2015.07.15 17:47:52.085,1.09457,1.09458,1.00,1.00
2015.07.15 17:47:52.633,1.09457,1.09459,1.00,1.50
2015.07.15 17:47:52.972,1.09457,1.0946,1.00,3.37
2015.07.15 17:47:53.667,1.09456,1.09458,1.00,1.00
2015.07.15 17:47:54.427,1.09457,1.0946,1.00,4.72
2015.07.15 17:47:54.934,1.09456,1.09459,1.00,4.72
2015.07.15 17:47:59.403,1.09457,1.09459,1.00,1.00
2015.07.15 17:47:59.940,1.09457,1.09458,1.00,1.00
2015.07.15 17:48:00.344,1.09454,1.09456,1.00,1.00
2015.07.15 17:48:00.395,1.09454,1.09455,1.00,1.00
2015.07.15 17:48:00.543,1.09452,1.09454,5.85,1.00
2015.07.15 17:48:00.645,1.09453,1.09458,1.50,1.12
2015.07.15 17:48:01.955,1.09453,1.09457,1.00,1.00
2015.07.15 17:48:02.461,1.09453,1.09458,1.50,1.00
2015.07.15 17:48:02.966,1.09453,1.09457,1.50,1.00
2015.07.15 17:48:04.949,1.09453,1.09458,1.00,1.00
2015.07.15 17:48:08.156,1.09453,1.09459,1.00,2.85
2015.07.15 17:48:10.924,1.09453,1.09455,1.00,1.00
2015.07.15 17:48:11.229,1.09452,1.09453,3.75,5.25
2015.07.15 17:48:11.738,1.09453,1.09454,1.00,1.00
2015.07.15 17:48:12.335,1.09453,1.09455,1.00,1.87
2015.07.15 17:48:12.638,1.09451,1.09453,3.37,1.00
2015.07.15 17:48:12.841,1.09453,1.09455,1.00,2.06
2015.07.15 17:48:13.044,1.09453,1.09454,1.00,1.00
2015.07.15 17:48:14.449,1.09453,1.09455,1.00,1.12
2015.07.15 17:48:14.952,1.09453,1.09454,1.00,1.00
2015.07.15 17:48:15.256,1.09453,1.09454,1.00,1.00
2015.07.15 17:48:15.610,1.09456,1.09457,1.00,1.00
2015.07.15 17:48:15.661,1.09456,1.09459,1.00,4.95
2015.07.15 17:48:15.914,1.09457,1.0946,1.00,5.92
2015.07.15 17:48:16.451,1.09457,1.0946,1.00,4.35
2015.07.15 17:48:20.719,1.09456,1.09459,1.00,1.37
2015.07.15 17:48:21.322,1.09457,1.09459,1.00,1.00
2015.07.15 17:48:21.928,1.09456,1.09459,1.00,1.37
2015.07.15 17:48:23.037,1.09457,1.09459,1.00,1.00
2015.07.15 17:48:24.039,1.09456,1.09459,1.00,1.72
2015.07.15 17:48:28.746,1.09456,1.0946,1.00,1.00
2015.07.15 17:48:28.798,1.09458,1.0946,1.00,1.00
2015.07.15 17:48:30.321,1.09457,1.0946,1.00,1.37
2015.07.15 17:48:30.918,1.09458,1.0946,1.00,1.12
2015.07.15 17:48:31.666,1.09457,1.0946,1.00,1.50
2015.07.15 17:48:32.734,1.09457,1.0946,1.00,1.37
2015.07.15 17:48:33.039,1.09457,1.0946,1.00,1.50
2015.07.15 17:48:33.551,1.09457,1.0946,1.00,2.62
2015.07.15 17:48:33.755,1.09457,1.0946,1.00,1.87
2015.07.15 17:48:34.381,1.09458,1.0946,1.00,1.00
2015.07.15 17:48:34.887,1.09459,1.09463,1.00,11.62
2015.07.15 17:48:35.393,1.0946,1.09462,1.00,1.00
2015.07.15 17:48:38.479,1.0946,1.09463,1.00,7.72
2015.07.15 17:48:38.980,1.0946,1.09462,1.00,1.00
2015.07.15 17:48:40.137,1.09459,1.09462,1.00,3.97
2015.07.15 17:48:40.238,1.09459,1.0946,1.00,1.00
2015.07.15 17:48:42.556,1.09459,1.09461,1.00,1.00
2015.07.15 17:48:43.389,1.09459,1.09462,1.50,1.00
2015.07.15 17:48:43.875,1.09461,1.09463,1.00,11.85
2015.07.15 17:48:44.297,1.09463,1.09465,1.00,8.62
2015.07.15 17:48:44.499,1.09464,1.09466,1.50,1.50
2015.07.15 17:48:44.652,1.09463,1.09464,1.50,3.60
2015.07.15 17:48:45.296,1.09463,1.09466,1.50,6.37
2015.07.15 17:48:45.799,1.09464,1.09466,1.00,4.12
2015.07.15 17:48:46.353,1.09463,1.09466,1.50,4.12
2015.07.15 17:48:46.996,1.09464,1.09465,1.00,1.12
2015.07.15 17:48:47.527,1.09464,1.09466,1.00,3.75
2015.07.15 17:48:47.831,1.09463,1.09465,1.00,1.20
2015.07.15 17:48:48.578,1.09464,1.09466,1.00,1.50
2015.07.15 17:48:48.630,1.09466,1.09468,1.00,1.12
2015.07.15 17:48:49.136,1.09467,1.09469,1.00,1.80
2015.07.15 17:48:49.765,1.09467,1.09469,1.00,1.80
2015.07.15 17:48:50.453,1.09467,1.09469,1.00,1.80
2015.07.15 17:48:51.020,1.09467,1.09469,1.00,1.80
2015.07.15 17:48:53.975,1.09468,1.0947,1.00,2.25
2015.07.15 17:48:54.128,1.0947,1.09472,1.00,6.37
2015.07.15 17:48:54.343,1.09475,1.09476,1.50,1.00
2015.07.15 17:48:54.394,1.09475,1.09476,1.50,1.00
2015.07.15 17:48:54.445,1.09476,1.09478,1.00,1.00
2015.07.15 17:48:54.953,1.09477,1.0948,1.00,4.12
2015.07.15 17:48:58.286,1.09477,1.09479,1.00,1.50
2015.07.15 17:49:03.893,1.09477,1.09479,1.00,2.25
2015.07.15 17:49:04.764,1.09477,1.09479,1.00,3.00
2015.07.15 17:49:04.966,1.09476,1.09479,1.00,3.00
2015.07.15 17:49:07.376,1.09477,1.0948,1.00,4.50
2015.07.15 17:49:07.630,1.09475,1.09479,1.00,2.25
2015.07.15 17:49:08.189,1.09474,1.09479,1.87,2.25
2015.07.15 17:49:09.641,1.09474,1.09479,2.25,1.00
2015.07.15 17:49:10.204,1.09474,1.09479,2.25,1.00
2015.07.15 17:49:11.008,1.09477,1.09479,1.00,1.00
2015.07.15 17:49:11.347,1.09472,1.09473,1.00,2.25
2015.07.15 17:49:11.502,1.0947,1.09471,1.00,1.00
2015.07.15 17:49:11.705,1.09467,1.0947,1.00,2.25
2015.07.15 17:49:12.009,1.09465,1.09469,2.25,2.47
2015.07.15 17:49:12.161,1.09463,1.09469,1.50,2.77
2015.07.15 17:49:12.356,1.09463,1.09467,3.37,2.10
2015.07.15 17:49:12.812,1.09462,1.09464,1.12,1.00
2015.07.15 17:49:13.066,1.0946,1.09463,1.50,4.50
2015.07.15 17:49:13.319,1.09458,1.09463,1.50,8.85
2015.07.15 17:49:13.843,1.09457,1.09463,2.25,11.10
2015.07.15 17:49:13.995,1.09457,1.09462,2.25,2.10
2015.07.15 17:49:14.299,1.09457,1.09459,1.00,1.30
2015.07.15 17:49:16.535,1.09455,1.09459,1.00,3.37
2015.07.15 17:49:17.039,1.09456,1.09459,1.00,2.47
2015.07.15 17:49:18.178,1.09455,1.09459,1.00,1.87
2015.07.15 17:49:18.746,1.09456,1.09459,1.00,1.87
2015.07.15 17:49:20.160,1.09456,1.09459,1.00,1.87
2015.07.15 17:49:21.169,1.09458,1.0946,1.00,3.00
2015.07.15 17:49:21.220,1.09459,1.09462,1.00,3.60
2015.07.15 17:49:21.418,1.09462,1.09464,1.50,6.07
2015.07.15 17:49:21.520,1.09465,1.09466,1.00,1.10
2015.07.15 17:49:21.624,1.09467,1.09469,2.85,1.10
2015.07.15 17:49:21.932,1.09474,1.09476,1.00,1.12
2015.07.15 17:49:21.983,1.09477,1.09478,1.00,1.00
2015.07.15 17:49:22.035,1.09474,1.0948,3.00,2.77
2015.07.15 17:49:22.086,1.09477,1.09481,1.50,3.60
2015.07.15 17:49:22.435,1.09484,1.09488,1.00,3.37
2015.07.15 17:49:22.537,1.09485,1.09489,1.12,1.30
2015.07.15 17:49:22.588,1.09487,1.0949,1.00,1.65
2015.07.15 17:49:23.043,1.09487,1.09492,1.00,3.22
2015.07.15 17:49:23.428,1.09487,1.0949,1.00,1.00
2015.07.15 17:49:23.946,1.09486,1.0949,1.00,1.00
2015.07.15 17:49:24.845,1.09478,1.09479,4.57,14.40
2015.07.15 17:49:24.950,1.0947,1.09473,1.00,5.10
2015.07.15 17:49:25.001,1.09468,1.09473,1.00,5.10
2015.07.15 17:49:25.052,1.09467,1.09472,1.50,2.10
2015.07.15 17:49:25.306,1.09463,1.09469,2.25,1.35
2015.07.15 17:49:25.875,1.09462,1.09468,1.00,1.35
2015.07.15 17:49:28.561,1.09461,1.09469,3.00,3.60
2015.07.15 17:49:29.528,1.09464,1.09465,1.00,1.00
2015.07.15 17:49:29.733,1.09457,1.09461,1.37,1.35
2015.07.15 17:49:29.784,1.09457,1.09461,1.00,1.35
2015.07.15 17:49:29.988,1.09455,1.0946,1.12,1.00
2015.07.15 17:49:30.495,1.09454,1.0946,3.37,1.00
2015.07.15 17:49:32.426,1.09455,1.0946,1.00,1.00
2015.07.15 17:49:32.914,1.0946,1.09461,1.50,1.00
2015.07.15 17:49:32.965,1.09465,1.09468,1.00,1.00
2015.07.15 17:49:33.167,1.09466,1.09468,1.00,1.00
2015.07.15 17:49:36.547,1.09467,1.09469,1.00,1.00
2015.07.15 17:49:37.054,1.09467,1.09468,1.00,1.00
2015.07.15 17:49:39.320,1.09467,1.09469,1.00,1.00
2015.07.15 17:49:40.215,1.09466,1.09469,1.00,1.00
2015.07.15 17:49:43.522,1.09467,1.09469,1.00,1.00
2015.07.15 17:49:53.870,1.09467,1.0947,1.00,2.85
2015.07.15 17:49:54.177,1.09463,1.09468,1.00,3.97
2015.07.15 17:49:54.279,1.09461,1.09468,3.00,4.72
2015.07.15 17:49:54.633,1.09461,1.09464,2.25,2.10
2015.07.15 17:49:54.836,1.09456,1.09462,1.87,2.10
2015.07.15 17:49:55.387,1.09455,1.09462,2.25,2.55
2015.07.15 17:49:55.590,1.09455,1.09459,1.00,1.00
2015.07.15 17:49:56.096,1.09455,1.09458,1.00,1.00
2015.07.15 17:49:56.401,1.09455,1.09456,1.00,1.00
2015.07.15 17:49:56.603,1.09455,1.09457,1.00,1.00
2015.07.15 17:49:56.704,1.09456,1.09458,1.00,1.00
2015.07.15 17:49:57.211,1.09457,1.09459,1.00,1.00
2015.07.15 17:49:57.923,1.09458,1.0946,1.00,2.25
2015.07.15 17:49:57.974,1.09458,1.0946,1.00,1.50
2015.07.15 17:49:58.482,1.09457,1.0946,1.00,1.00
2015.07.15 17:50:00.231,1.09457,1.09461,1.00,1.35
2015.07.15 17:50:00.282,1.09457,1.09459,1.00,1.00
2015.07.15 17:50:00.384,1.09457,1.09461,1.00,1.35
2015.07.15 17:50:05.132,1.09457,1.09461,1.00,2.85
2015.07.15 17:50:05.182,1.09455,1.09457,3.75,1.00
2015.07.15 17:50:06.745,1.09454,1.09455,1.50,2.85
2015.07.15 17:50:06.948,1.09451,1.09453,1.00,6.75
2015.07.15 17:50:07.334,1.09452,1.09455,1.00,7.87
2015.07.15 17:50:07.695,1.09451,1.09458,2.25,1.72
2015.07.15 17:50:08.302,1.09451,1.09456,2.25,2.10
2015.07.15 17:50:08.646,1.0945,1.09453,3.37,5.25
2015.07.15 17:50:09.153,1.0945,1.09452,1.12,1.00
2015.07.15 17:50:09.563,1.09447,1.09451,1.50,1.00
2015.07.15 17:50:10.079,1.09447,1.0945,1.00,1.00
2015.07.15 17:50:10.383,1.09445,1.09449,6.37,1.35
2015.07.15 17:50:10.888,1.09445,1.09448,6.00,1.00
2015.07.15 17:50:11.750,1.09445,1.0945,4.87,2.10
2015.07.15 17:50:12.106,1.09446,1.09449,1.00,1.35
2015.07.15 17:50:13.642,1.09445,1.09447,1.12,2.85
2015.07.15 17:50:13.845,1.09444,1.09445,1.00,1.00
2015.07.15 17:50:13.946,1.09445,1.09446,1.00,1.50
2015.07.15 17:50:13.997,1.09444,1.09448,1.50,1.00
2015.07.15 17:50:14.150,1.09444,1.0945,5.25,4.35
2015.07.15 17:50:14.682,1.09445,1.0945,1.50,1.35
2015.07.15 17:50:15.400,1.09447,1.0945,1.50,1.00
2015.07.15 17:50:15.875,1.09445,1.09449,3.37,1.27
2015.07.15 17:50:16.179,1.09447,1.09449,1.00,3.37
2015.07.15 17:50:16.706,1.09446,1.09448,1.00,1.00
2015.07.15 17:50:18.906,1.09446,1.09448,1.00,1.00
2015.07.15 17:50:20.241,1.09446,1.09449,1.00,1.35
2015.07.15 17:50:22.713,1.09447,1.09449,1.00,1.00
2015.07.15 17:50:23.242,1.09448,1.09449,1.00,1.00
2015.07.15 17:50:23.344,1.09448,1.09451,1.00,1.50
2015.07.15 17:50:23.546,1.0945,1.09452,1.00,1.00
2015.07.15 17:50:23.648,1.09452,1.09455,1.00,3.75
2015.07.15 17:50:23.750,1.09452,1.09453,1.00,1.00
2015.07.15 17:50:24.104,1.0945,1.09452,1.87,1.35
2015.07.15 17:50:24.161,1.09449,1.09451,3.00,1.00
2015.07.15 17:50:24.617,1.09448,1.0945,1.00,1.00
2015.07.15 17:50:25.294,1.09449,1.0945,1.00,1.00
2015.07.15 17:50:25.801,1.09449,1.09451,1.00,1.00
2015.07.15 17:50:27.066,1.09449,1.09452,1.00,1.00
2015.07.15 17:50:27.593,1.0945,1.09453,1.00,1.50
2015.07.15 17:50:28.706,1.09449,1.09453,1.00,1.50
2015.07.15 17:50:30.922,1.0945,1.09453,1.12,1.50
