2015.07.03 02:37:42.336,1.10896,1.10899,1.00,1.00
2015.07.03 02:37:43.799,1.10896,1.10898,1.00,1.00
2015.07.03 02:37:44.083,1.10895,1.109,2.25,2.25
2015.07.03 02:37:44.134,1.10895,1.10898,2.25,1.00
2015.07.03 02:37:58.464,1.10894,1.10898,2.25,1.00
2015.07.03 02:38:03.411,1.10895,1.10898,1.00,1.00
2015.07.03 02:38:09.912,1.10895,1.109,1.00,7.95
2015.07.03 02:38:10.215,1.10897,1.109,1.00,3.37
2015.07.03 02:38:10.740,1.10897,1.10899,1.00,1.00
2015.07.03 02:38:11.559,1.10895,1.10898,1.00,1.00
2015.07.03 02:38:12.986,1.10894,1.10898,1.50,1.00
2015.07.03 02:38:13.611,1.10895,1.10898,1.00,1.00
2015.07.03 02:38:14.116,1.10895,1.10899,1.00,1.00
2015.07.03 02:38:24.839,1.10895,1.10899,3.60,1.00
2015.07.03 02:38:25.345,1.10897,1.10901,1.00,1.20
2015.07.03 02:38:25.851,1.10898,1.10901,1.00,1.00
2015.07.03 02:38:47.078,1.10898,1.109,1.00,1.00
2015.07.03 02:38:47.585,1.10897,1.10899,1.00,1.00
2015.07.03 02:38:48.218,1.10897,1.109,1.00,1.00
2015.07.03 02:39:02.854,1.10897,1.10899,1.00,1.00
2015.07.03 02:39:03.359,1.10897,1.109,1.00,1.00
2015.07.03 02:39:07.001,1.10897,1.10899,1.00,1.00
2015.07.03 02:39:07.522,1.10898,1.109,1.00,1.00
2015.07.03 02:39:14.688,1.10899,1.109,1.00,1.00
2015.07.03 02:39:20.885,1.10899,1.10901,1.00,1.00
2015.07.03 02:39:21.622,1.10901,1.10903,2.85,4.20
2015.07.03 02:39:21.776,1.10903,1.10905,1.00,1.87
2015.07.03 02:39:21.827,1.10905,1.10908,1.00,3.45
2015.07.03 02:39:22.134,1.10906,1.10908,1.00,1.00
2015.07.03 02:39:33.403,1.10905,1.10908,1.12,2.25
2015.07.03 02:39:37.758,1.10906,1.10908,1.00,1.50
2015.07.03 02:39:38.263,1.10907,1.10908,1.00,2.25
2015.07.03 02:39:38.774,1.10907,1.10909,1.00,1.50
2015.07.03 02:39:42.739,1.10906,1.10909,1.12,1.50
2015.07.03 02:39:48.508,1.10905,1.10908,5.25,1.00
2015.07.03 02:39:48.761,1.10904,1.10907,3.75,1.00
2015.07.03 02:39:48.812,1.10904,1.10906,3.75,1.00
2015.07.03 02:39:48.863,1.10904,1.10907,3.75,1.50
2015.07.03 02:39:49.370,1.10904,1.10906,2.25,2.25
2015.07.03 02:39:49.624,1.10902,1.10903,3.75,1.00
2015.07.03 02:39:49.776,1.10899,1.10901,1.00,3.00
2015.07.03 02:39:49.979,1.10897,1.109,2.25,2.25
2015.07.03 02:39:50.523,1.10897,1.10899,2.25,1.50
2015.07.03 02:39:52.304,1.10896,1.10899,1.50,3.00
2015.07.03 02:39:52.810,1.10895,1.10898,1.12,3.00
2015.07.03 02:39:56.547,1.10895,1.109,3.62,3.00
2015.07.03 02:40:02.624,1.10896,1.109,1.00,3.00
2015.07.03 02:40:03.143,1.10896,1.10899,1.00,1.00
2015.07.03 02:40:09.997,1.10897,1.10899,1.00,1.00
2015.07.03 02:40:21.174,1.10897,1.109,1.35,2.25
2015.07.03 02:40:21.225,1.10899,1.10901,2.25,1.12
2015.07.03 02:40:21.428,1.109,1.10904,8.62,1.57
2015.07.03 02:40:21.933,1.10901,1.10905,1.50,1.12
2015.07.03 02:40:22.277,1.10901,1.10903,1.50,1.00
2015.07.03 02:40:22.430,1.10899,1.10902,4.50,1.50
2015.07.03 02:40:22.936,1.10899,1.10901,1.00,1.00
2015.07.03 02:40:23.437,1.10898,1.10901,1.00,1.50
2015.07.03 02:40:27.508,1.10898,1.109,1.00,1.00
2015.07.03 02:40:28.013,1.10897,1.109,1.00,2.62
2015.07.03 02:40:28.519,1.10896,1.109,1.00,2.62
2015.07.03 02:40:57.110,1.10896,1.10899,1.00,1.00
2015.07.03 02:40:57.615,1.10895,1.10898,1.47,1.00
2015.07.03 02:40:58.159,1.10895,1.10897,1.29,1.00
2015.07.03 02:40:59.175,1.10895,1.10898,1.28,3.75
2015.07.03 02:41:01.250,1.10895,1.10897,1.20,1.00
2015.07.03 02:41:03.044,1.10894,1.10897,1.50,1.00
2015.07.03 02:41:29.409,1.10893,1.10895,2.25,4.75
2015.07.03 02:41:29.510,1.10892,1.10893,1.87,2.25
2015.07.03 02:41:29.561,1.10892,1.10893,1.12,3.00
2015.07.03 02:41:29.890,1.10888,1.10889,2.25,1.50
2015.07.03 02:41:29.991,1.10886,1.10889,1.00,1.50
2015.07.03 02:41:30.712,1.10886,1.10888,1.00,1.00
2015.07.03 02:41:31.217,1.10885,1.10888,1.00,1.87
2015.07.03 02:41:43.594,1.10885,1.10889,1.50,2.25
2015.07.03 02:41:44.136,1.10886,1.10889,1.00,1.50
2015.07.03 02:41:44.641,1.10889,1.10891,1.50,2.25
2015.07.03 02:41:44.743,1.10891,1.10893,3.00,1.07
2015.07.03 02:41:44.794,1.10891,1.10894,3.00,3.00
2015.07.03 02:41:44.997,1.10892,1.10896,1.47,1.50
2015.07.03 02:41:45.298,1.10895,1.10898,1.00,1.00
2015.07.03 02:42:00.089,1.10894,1.10898,2.25,1.00
2015.07.03 02:42:04.640,1.10895,1.10898,1.00,1.00
2015.07.03 02:42:09.361,1.10894,1.10898,1.00,1.00
2015.07.03 02:42:10.685,1.10893,1.10898,2.25,1.00
2015.07.03 02:42:11.398,1.10893,1.10895,1.00,6.75
2015.07.03 02:42:11.449,1.10891,1.10892,1.12,1.00
2015.07.03 02:42:11.695,1.10886,1.1089,2.62,1.50
2015.07.03 02:42:12.100,1.10884,1.10889,1.50,1.00
2015.07.03 02:42:12.606,1.10884,1.10888,1.00,1.00
2015.07.03 02:42:19.484,1.10883,1.10888,3.75,1.00
2015.07.03 02:42:20.123,1.10884,1.10888,1.00,1.00
2015.07.03 02:42:22.052,1.10884,1.10889,1.00,1.50
2015.07.03 02:42:24.121,1.10884,1.10888,1.50,1.00
2015.07.03 02:42:25.983,1.10884,1.10889,1.50,1.00
2015.07.03 02:42:26.493,1.10884,1.10889,2.47,1.00
2015.07.03 02:42:27.030,1.10886,1.10891,3.60,1.50
2015.07.03 02:42:27.182,1.10888,1.10891,1.00,1.00
2015.07.03 02:42:27.688,1.10887,1.10891,2.85,1.00
2015.07.03 02:42:33.526,1.10887,1.1089,1.00,1.00
2015.07.03 02:42:34.090,1.10886,1.1089,1.50,1.50
2015.07.03 02:42:37.838,1.10886,1.10891,2.10,1.50
2015.07.03 02:42:38.343,1.10886,1.1089,2.10,1.00
2015.07.03 02:42:39.795,1.10886,1.10891,2.10,1.50
2015.07.03 02:42:43.774,1.10886,1.10891,4.35,1.50
2015.07.03 02:42:44.718,1.10885,1.10891,5.10,2.25
2015.07.03 02:42:45.224,1.10886,1.1089,2.10,1.00
2015.07.03 02:42:49.398,1.10886,1.10891,2.10,1.00
2015.07.03 02:42:49.900,1.10886,1.1089,1.50,1.00
2015.07.03 02:42:53.927,1.10885,1.1089,3.00,1.00
2015.07.03 02:42:56.757,1.10885,1.1089,4.50,1.00
2015.07.03 02:42:57.957,1.10886,1.10891,1.35,1.50
2015.07.03 02:42:58.465,1.10887,1.10891,1.00,1.00
2015.07.03 02:42:59.212,1.10887,1.10892,1.35,2.25
2015.07.03 02:42:59.718,1.10888,1.10892,1.35,1.00
2015.07.03 02:43:00.139,1.1089,1.10894,2.10,4.50
2015.07.03 02:43:00.444,1.10892,1.10896,1.00,3.00
2015.07.03 02:43:00.699,1.10892,1.10894,1.50,1.00
2015.07.03 02:43:00.805,1.10891,1.10893,1.50,1.00
2015.07.03 02:43:00.856,1.10891,1.10894,1.50,2.25
2015.07.03 02:43:00.907,1.10891,1.10892,2.10,1.00
2015.07.03 02:43:01.103,1.1089,1.10894,1.00,1.00
2015.07.03 02:43:01.255,1.10889,1.10892,1.50,1.25
2015.07.03 02:43:01.559,1.10889,1.1089,1.50,1.12
2015.07.03 02:43:01.812,1.10886,1.1089,1.00,1.12
2015.07.03 02:43:02.534,1.10885,1.1089,3.00,1.00
2015.07.03 02:43:02.788,1.10885,1.10888,1.00,1.00
2015.07.03 02:43:03.295,1.10884,1.10887,1.00,1.00
2015.07.03 02:43:03.887,1.10885,1.10887,1.00,1.00
2015.07.03 02:43:10.548,1.10884,1.10887,1.00,3.75
2015.07.03 02:43:30.836,1.10883,1.10887,3.00,3.75
2015.07.03 02:43:36.112,1.10884,1.10887,1.00,1.50
2015.07.03 02:43:44.104,1.10883,1.10887,2.25,1.00
2015.07.03 02:43:51.953,1.10884,1.10887,1.00,1.00
2015.07.03 02:43:59.131,1.10884,1.10888,1.00,2.25
2015.07.03 02:43:59.434,1.10887,1.1089,1.00,1.00
2015.07.03 02:43:59.747,1.10889,1.10892,1.00,1.00
2015.07.03 02:44:00.754,1.10889,1.10893,1.00,2.25
2015.07.03 02:44:01.058,1.10891,1.10893,2.10,2.25
2015.07.03 02:44:01.353,1.10891,1.10895,4.35,1.50
2015.07.03 02:44:01.405,1.10893,1.10897,1.35,2.55
2015.07.03 02:44:01.973,1.10893,1.10898,3.60,1.00
2015.07.03 02:44:05.563,1.10895,1.10898,1.00,1.00
2015.07.03 02:44:06.087,1.10894,1.10898,1.00,1.00
2015.07.03 02:44:07.895,1.10894,1.10897,1.00,1.00
2015.07.03 02:44:08.401,1.10893,1.10897,2.25,1.00
2015.07.03 02:44:12.084,1.10893,1.10898,2.25,1.00
2015.07.03 02:44:18.168,1.10893,1.10897,1.50,1.00
2015.07.03 02:44:22.362,1.10893,1.10898,1.50,1.50
2015.07.03 02:44:22.950,1.10893,1.10897,1.50,1.00
2015.07.03 02:44:29.694,1.10893,1.10896,1.50,1.00
2015.07.03 02:44:30.011,1.1089,1.10891,1.00,1.00
2015.07.03 02:44:30.366,1.10887,1.10889,1.00,1.00
2015.07.03 02:44:31.111,1.10885,1.1089,1.50,1.50
2015.07.03 02:44:36.968,1.10885,1.1089,3.60,1.50
2015.07.03 02:44:37.120,1.10888,1.10891,1.00,1.00
2015.07.03 02:44:37.660,1.10888,1.10892,1.00,2.25
2015.07.03 02:44:38.889,1.10889,1.10892,1.00,1.00
2015.07.03 02:44:43.423,1.10889,1.10893,1.00,1.87
2015.07.03 02:44:58.688,1.10889,1.10893,2.62,1.12
2015.07.03 02:44:59.152,1.1089,1.10895,2.62,4.87
2015.07.03 02:45:17.832,1.1089,1.10894,2.62,1.00
2015.07.03 02:45:18.926,1.1089,1.10892,1.87,1.00
2015.07.03 02:45:19.230,1.10886,1.10888,1.87,1.50
2015.07.03 02:45:19.737,1.10883,1.10884,3.00,1.50
2015.07.03 02:45:19.788,1.10883,1.10884,1.00,1.50
2015.07.03 02:45:20.306,1.10883,1.10884,1.00,1.50
2015.07.03 02:45:20.559,1.10883,1.10886,1.00,1.00
2015.07.03 02:45:23.047,1.10883,1.10887,1.00,2.62
2015.07.03 02:45:26.225,1.10884,1.10887,1.00,1.12
2015.07.03 02:45:26.984,1.10884,1.10888,1.00,1.12
2015.07.03 02:45:27.676,1.10884,1.10888,1.00,1.37
2015.07.03 02:45:30.502,1.10886,1.10889,1.00,1.37
2015.07.03 02:45:30.553,1.10886,1.10889,1.00,1.00
2015.07.03 02:45:32.682,1.10885,1.10889,1.00,1.00
2015.07.03 02:45:33.188,1.10885,1.10888,1.00,1.00
2015.07.03 02:45:33.785,1.10884,1.10888,1.00,1.00
2015.07.03 02:45:34.891,1.10883,1.10888,2.62,1.00
2015.07.03 02:45:36.662,1.10883,1.10889,2.85,6.00
2015.07.03 02:45:37.212,1.10883,1.10888,1.00,3.00
2015.07.03 02:45:43.705,1.10884,1.10888,1.00,3.00
2015.07.03 02:45:56.827,1.10884,1.10889,1.00,3.75
2015.07.03 02:45:57.335,1.10884,1.10888,1.00,1.00
2015.07.03 02:45:57.869,1.10884,1.10889,1.00,3.75
2015.07.03 02:45:59.447,1.10883,1.10889,2.25,4.87
2015.07.03 02:46:00.565,1.10883,1.10888,2.25,1.00
2015.07.03 02:46:00.816,1.10883,1.10886,1.00,1.00
2015.07.03 02:46:01.322,1.10881,1.10886,1.50,1.50
2015.07.03 02:46:09.296,1.10882,1.10886,1.00,1.50
2015.07.03 02:46:14.836,1.10882,1.10887,1.00,4.87
2015.07.03 02:46:16.465,1.10883,1.10887,1.00,1.12
2015.07.03 02:46:19.115,1.10883,1.10888,1.00,3.00
2015.07.03 02:46:20.941,1.10883,1.10887,1.00,1.00
2015.07.03 02:46:21.479,1.10883,1.10888,1.00,3.00
2015.07.03 02:46:25.599,1.10882,1.10888,2.10,4.50
2015.07.03 02:46:33.970,1.10882,1.10887,1.00,1.00
2015.07.03 02:47:04.475,1.10883,1.10887,1.00,1.00
2015.07.03 02:47:04.526,1.10883,1.10889,2.25,4.12
2015.07.03 02:47:04.628,1.10885,1.10889,2.10,1.50
2015.07.03 02:47:04.831,1.10887,1.10892,1.50,1.00
2015.07.03 02:47:04.983,1.10891,1.10893,1.00,1.00
2015.07.03 02:47:05.136,1.10892,1.10898,3.00,7.20
2015.07.03 02:47:05.187,1.10894,1.10898,1.00,4.87
2015.07.03 02:47:05.691,1.10894,1.10897,1.00,2.62
2015.07.03 02:47:05.843,1.10891,1.10897,4.87,2.62
2015.07.03 02:47:06.198,1.10893,1.10898,1.00,4.87
2015.07.03 02:47:07.188,1.10893,1.10898,1.00,5.62
2015.07.03 02:47:07.770,1.10893,1.10898,1.00,5.62
2015.07.03 02:47:12.491,1.10893,1.10898,1.00,5.62
2015.07.03 02:47:13.025,1.10893,1.10898,1.50,4.87
2015.07.03 02:47:14.390,1.10893,1.10898,1.50,5.62
2015.07.03 02:47:16.513,1.10893,1.10898,1.50,5.62
2015.07.03 02:47:17.187,1.10895,1.10898,1.00,5.62
2015.07.03 02:47:17.612,1.10894,1.10898,1.00,4.87
2015.07.03 02:47:18.046,1.10896,1.10898,1.00,1.50
2015.07.03 02:47:18.551,1.10896,1.109,1.00,5.69
2015.07.03 02:47:20.796,1.10897,1.109,1.00,3.81
2015.07.03 02:47:22.469,1.10898,1.109,1.00,2.69
2015.07.03 02:47:22.571,1.109,1.10902,1.00,1.87
2015.07.03 02:47:22.673,1.10902,1.10903,1.00,2.25
2015.07.03 02:47:22.825,1.10904,1.10907,1.00,2.25
2015.07.03 02:47:23.028,1.10904,1.10909,1.00,2.62
2015.07.03 02:47:23.570,1.10905,1.10909,1.00,1.50
2015.07.03 02:47:24.348,1.10904,1.10909,1.00,1.50
2015.07.03 02:47:26.205,1.10906,1.1091,1.00,3.52
2015.07.03 02:47:26.560,1.10908,1.10911,1.00,2.77
2015.07.03 02:47:27.068,1.10907,1.10911,1.00,2.77
2015.07.03 02:47:27.585,1.10906,1.10911,1.50,2.77
2015.07.03 02:47:28.994,1.10907,1.10911,1.00,3.15
2015.07.03 02:47:29.555,1.10907,1.10909,1.00,1.00
2015.07.03 02:47:30.063,1.10905,1.10909,1.00,1.00
2015.07.03 02:47:32.481,1.10904,1.10909,3.00,1.50
2015.07.03 02:47:34.253,1.10905,1.10909,1.00,1.50
2015.07.03 02:47:34.765,1.10906,1.10909,1.00,1.00
2015.07.03 02:47:41.805,1.10905,1.10909,1.00,1.50
2015.07.03 02:47:48.619,1.10905,1.1091,1.00,5.02
2015.07.03 02:47:48.772,1.10907,1.1091,1.00,2.40
2015.07.03 02:47:50.296,1.10906,1.1091,1.00,2.77
2015.07.03 02:47:53.942,1.10906,1.10909,1.00,1.00
2015.07.03 02:48:15.481,1.10904,1.10909,2.25,1.50
2015.07.03 02:48:17.402,1.10904,1.10908,1.00,1.00
2015.07.03 02:48:17.554,1.10904,1.10906,1.00,1.00
2015.07.03 02:48:18.237,1.10903,1.10906,1.00,1.50
2015.07.03 02:48:33.632,1.10902,1.10906,1.50,2.25
2015.07.03 02:48:34.939,1.10903,1.10906,1.00,1.00
2015.07.03 02:48:35.142,1.10903,1.10908,5.25,1.50
2015.07.03 02:48:36.491,1.10904,1.10908,1.00,1.00
2015.07.03 02:48:36.593,1.10906,1.10909,1.00,2.25
2015.07.03 02:48:37.138,1.10905,1.10909,2.25,1.50
2015.07.03 02:48:52.679,1.10905,1.10908,1.50,1.00
2015.07.03 02:49:02.171,1.10905,1.10907,1.50,1.00
2015.07.03 02:49:08.623,1.10904,1.10905,1.50,5.10
2015.07.03 02:49:08.826,1.109,1.10902,2.25,3.75
2015.07.03 02:49:08.927,1.10897,1.10901,1.50,3.00
2015.07.03 02:49:08.978,1.10897,1.10899,1.00,1.50
2015.07.03 02:49:11.493,1.10898,1.10899,1.00,1.50
2015.07.03 02:49:13.950,1.10898,1.109,1.00,2.25
2015.07.03 02:49:28.084,1.10899,1.10901,1.00,1.50
2015.07.03 02:49:28.413,1.10901,1.10903,1.50,1.00
2015.07.03 02:49:28.464,1.10902,1.10903,1.00,1.00
2015.07.03 02:49:28.515,1.10903,1.10905,1.00,2.62
2015.07.03 02:49:28.820,1.10904,1.10908,1.00,1.50
2015.07.03 02:49:37.755,1.10903,1.10908,3.00,2.25
2015.07.03 02:49:38.261,1.10904,1.10908,2.25,1.50
2015.07.03 02:49:48.640,1.10905,1.10908,1.00,1.50
2015.07.03 02:50:06.925,1.10904,1.10908,3.75,1.50
2015.07.03 02:50:13.960,1.10904,1.10909,2.25,1.50
2015.07.03 02:50:24.068,1.10904,1.10908,3.00,1.00
2015.07.03 02:50:24.732,1.10905,1.10908,1.00,1.50
2015.07.03 02:50:33.986,1.10905,1.10909,1.00,1.50
2015.07.03 02:50:36.720,1.10906,1.10909,1.00,1.50
2015.07.03 02:50:49.564,1.10905,1.10909,1.00,1.50
2015.07.03 02:50:50.070,1.10904,1.10909,2.25,3.00
2015.07.03 02:50:57.206,1.10904,1.1091,3.00,2.77
2015.07.03 02:50:58.266,1.10904,1.10909,1.50,1.50
2015.07.03 02:51:22.832,1.10906,1.10909,1.00,1.50
2015.07.03 02:51:24.439,1.10906,1.1091,1.00,3.52
2015.07.03 02:51:25.540,1.10906,1.10909,1.00,1.00
2015.07.03 02:51:26.553,1.10905,1.10909,1.00,1.50
2015.07.03 02:51:32.520,1.10904,1.10909,2.25,1.00
2015.07.03 02:51:32.823,1.109,1.10903,1.12,3.00
2015.07.03 02:51:33.076,1.10896,1.10901,1.00,3.00
2015.07.03 02:51:33.578,1.10896,1.10899,1.00,1.50
2015.07.03 02:51:34.126,1.10896,1.109,1.00,1.50
2015.07.03 02:51:40.245,1.10896,1.10899,1.00,2.25
2015.07.03 02:51:42.860,1.10896,1.109,1.00,1.50
2015.07.03 02:51:45.257,1.10896,1.10901,1.00,2.25
2015.07.03 02:51:53.950,1.10897,1.10901,1.00,1.50
2015.07.03 02:51:54.051,1.109,1.10902,1.00,3.00
2015.07.03 02:51:54.254,1.10901,1.10905,2.25,2.62
2015.07.03 02:51:54.305,1.10903,1.10906,1.00,2.62
2015.07.03 02:51:54.458,1.10904,1.10908,1.00,3.00
2015.07.03 02:51:55.002,1.10904,1.10909,3.00,1.72
2015.07.03 02:51:56.488,1.10904,1.10908,3.00,1.00
2015.07.03 02:51:56.690,1.10904,1.1091,3.75,5.77
2015.07.03 02:51:58.756,1.10905,1.1091,1.00,3.15
2015.07.03 02:52:01.272,1.10906,1.1091,1.00,1.50
2015.07.03 02:52:02.968,1.10905,1.10911,6.00,2.77
2015.07.03 02:52:07.583,1.10906,1.10911,1.00,2.40
2015.07.03 02:52:09.180,1.10905,1.1091,2.25,2.62
2015.07.03 02:52:16.410,1.10906,1.1091,1.00,1.65
2015.07.03 02:52:17.827,1.10905,1.1091,1.50,1.65
2015.07.03 02:52:18.195,1.10907,1.10911,1.00,1.65
2015.07.03 02:52:19.798,1.10906,1.10911,1.00,1.65
2015.07.03 02:52:42.265,1.10904,1.10909,4.50,1.35
2015.07.03 02:52:44.060,1.10904,1.10909,3.75,1.60
2015.07.03 02:52:52.033,1.10904,1.10909,1.50,1.35
2015.07.03 02:52:52.539,1.10904,1.1091,3.75,2.40
2015.07.03 02:52:53.065,1.10905,1.1091,1.00,2.40
2015.07.03 02:52:53.595,1.10906,1.1091,1.50,1.65
2015.07.03 02:52:54.220,1.10906,1.10911,1.00,2.77
2015.07.03 02:52:55.650,1.10906,1.10911,1.00,2.40
2015.07.03 02:52:57.421,1.10905,1.10911,4.50,2.40
2015.07.03 02:53:00.535,1.10906,1.10911,1.00,2.77
2015.07.03 02:53:04.019,1.10905,1.10911,5.25,2.40
2015.07.03 02:53:04.571,1.10906,1.10911,1.00,2.40
2015.07.03 02:53:05.596,1.10905,1.10911,4.50,2.40
2015.07.03 02:53:11.080,1.10905,1.10909,1.00,2.85
2015.07.03 02:53:11.587,1.10904,1.10908,2.25,1.35
2015.07.03 02:53:14.928,1.10904,1.10909,1.50,2.25
2015.07.03 02:53:15.232,1.10905,1.10911,2.25,5.02
2015.07.03 02:53:15.485,1.10907,1.1091,1.00,1.12
2015.07.03 02:53:15.990,1.10905,1.10911,3.75,2.77
2015.07.03 02:53:16.513,1.10905,1.10911,3.00,3.52
2015.07.03 02:53:27.587,1.10908,1.1091,1.00,1.20
2015.07.03 02:53:28.096,1.10908,1.10911,1.00,2.77
2015.07.03 02:53:31.514,1.10908,1.10911,1.00,2.40
2015.07.03 02:53:33.733,1.10908,1.10911,1.00,2.77
2015.07.03 02:53:36.617,1.10908,1.10911,1.00,3.15
2015.07.03 02:53:37.519,1.10908,1.10911,1.00,2.77
2015.07.03 02:53:38.176,1.10908,1.10911,1.00,3.52
2015.07.03 02:53:41.006,1.10908,1.10911,1.00,3.15
2015.07.03 02:53:50.031,1.10906,1.1091,1.00,3.00
2015.07.03 02:53:50.541,1.10906,1.10909,1.00,1.00
2015.07.03 02:53:52.228,1.10907,1.1091,1.00,3.37
2015.07.03 02:53:53.284,1.10907,1.10911,1.50,2.02
2015.07.03 02:53:53.638,1.10911,1.10913,1.00,2.77
2015.07.03 02:53:53.790,1.10912,1.10915,1.00,1.00
2015.07.03 02:53:53.841,1.10912,1.10918,2.85,6.15
2015.07.03 02:53:53.892,1.10914,1.10918,1.00,5.25
2015.07.03 02:53:54.436,1.10915,1.10919,1.00,2.10
2015.07.03 02:53:55.158,1.10915,1.10919,1.00,1.00
2015.07.03 02:54:00.979,1.10916,1.1092,1.00,3.60
2015.07.03 02:54:01.426,1.10918,1.1092,1.00,1.87
2015.07.03 02:54:02.894,1.10918,1.1092,1.00,4.72
2015.07.03 02:54:05.606,1.10918,1.1092,1.00,3.00
2015.07.03 02:54:08.049,1.10918,1.1092,1.00,2.47
2015.07.03 02:54:16.199,1.10917,1.1092,1.00,2.85
2015.07.03 02:54:20.269,1.10916,1.1092,1.50,3.60
2015.07.03 02:54:20.881,1.10916,1.1092,1.00,3.60
2015.07.03 02:54:22.270,1.10916,1.1092,1.00,3.22
2015.07.03 02:54:22.918,1.10915,1.1092,4.50,3.22
2015.07.03 02:54:23.430,1.10916,1.1092,1.00,3.60
2015.07.03 02:54:24.644,1.10915,1.1092,4.50,3.00
2015.07.03 02:54:25.165,1.10915,1.1092,3.75,5.10
2015.07.03 02:54:26.281,1.10918,1.1092,1.00,3.00
2015.07.03 02:54:27.926,1.10918,1.1092,1.00,3.60
2015.07.03 02:54:28.627,1.10918,1.1092,1.00,2.10
2015.07.03 02:54:29.939,1.10918,1.1092,1.00,3.97
2015.07.03 02:54:31.044,1.10917,1.1092,1.00,5.10
2015.07.03 02:54:31.592,1.10918,1.1092,1.00,5.10
2015.07.03 02:54:32.268,1.10918,1.1092,1.00,4.35
2015.07.03 02:54:32.774,1.10918,1.1092,1.00,2.47
2015.07.03 02:54:33.283,1.10917,1.1092,1.00,3.60
2015.07.03 02:54:35.048,1.10917,1.1092,1.00,3.60
2015.07.03 02:54:35.560,1.10916,1.1092,3.00,3.97
2015.07.03 02:54:36.068,1.10916,1.1092,3.00,2.62
2015.07.03 02:54:36.592,1.10917,1.1092,2.25,2.10
2015.07.03 02:54:56.855,1.10917,1.10921,1.00,1.10
2015.07.03 02:54:57.178,1.10919,1.10923,1.00,1.95
2015.07.03 02:54:59.209,1.10918,1.10923,3.75,1.57
2015.07.03 02:55:01.497,1.10918,1.10922,1.50,1.00
2015.07.03 02:55:02.004,1.10918,1.10923,1.50,2.70
2015.07.03 02:55:02.705,1.10917,1.10923,4.50,2.32
2015.07.03 02:55:03.256,1.10917,1.10922,2.25,3.00
2015.07.03 02:55:03.761,1.10917,1.10921,1.50,1.00
2015.07.03 02:55:04.266,1.10917,1.10922,1.50,3.07
2015.07.03 02:55:04.771,1.10918,1.10922,1.00,1.10
2015.07.03 02:55:05.337,1.10917,1.10922,4.50,1.10
2015.07.03 02:55:05.862,1.10918,1.10922,1.00,1.10
2015.07.03 02:55:06.368,1.10918,1.10923,1.50,2.17
2015.07.03 02:55:06.872,1.10919,1.10923,1.00,2.85
2015.07.03 02:55:14.597,1.1092,1.10923,1.00,1.50
2015.07.03 02:55:15.103,1.10921,1.10923,1.00,1.50
2015.07.03 02:55:15.286,1.10919,1.10923,1.50,2.10
2015.07.03 02:55:18.313,1.10918,1.10923,2.25,2.85
2015.07.03 02:55:18.912,1.10918,1.10923,1.50,4.35
2015.07.03 02:55:20.120,1.10918,1.10921,1.50,1.00
2015.07.03 02:55:30.278,1.10918,1.10923,1.50,4.35
2015.07.03 02:55:30.329,1.1092,1.10923,1.00,1.35
2015.07.03 02:55:30.481,1.10918,1.10922,1.00,1.00
2015.07.03 02:55:32.724,1.10918,1.10921,1.00,1.00
2015.07.03 02:55:38.355,1.10919,1.10921,1.00,1.00
2015.07.03 02:55:42.371,1.10919,1.10922,1.00,2.25
2015.07.03 02:55:42.973,1.1092,1.10922,1.00,1.50
2015.07.03 02:55:45.263,1.1092,1.10923,1.00,3.60
2015.07.03 02:55:45.803,1.10921,1.10923,1.00,3.00
2015.07.03 02:55:46.933,1.1092,1.10923,1.00,3.00
2015.07.03 02:55:48.897,1.1092,1.10922,1.00,1.00
2015.07.03 02:55:49.439,1.1092,1.10923,1.00,2.25
2015.07.03 02:55:53.528,1.1092,1.10923,1.00,3.37
2015.07.03 02:55:54.034,1.10922,1.10925,1.00,1.00
2015.07.03 02:55:54.084,1.10924,1.10926,1.00,1.50
2015.07.03 02:55:54.287,1.10922,1.10924,1.00,5.40
2015.07.03 02:55:54.741,1.10923,1.10926,1.00,1.50
2015.07.03 02:55:59.139,1.10922,1.10926,1.00,1.50
2015.07.03 02:55:59.645,1.10923,1.10926,1.00,1.50
2015.07.03 02:56:00.848,1.10923,1.10927,1.00,1.50
2015.07.03 02:56:01.855,1.10923,1.10928,1.50,2.25
2015.07.03 02:56:02.128,1.10926,1.10929,1.00,1.50
2015.07.03 02:56:02.645,1.10926,1.1093,1.00,2.25
2015.07.03 02:56:03.560,1.10925,1.1093,1.00,1.87
2015.07.03 02:56:12.128,1.10925,1.10931,2.25,3.75
2015.07.03 02:56:12.878,1.10926,1.10931,1.00,2.25
2015.07.03 02:56:14.084,1.10926,1.10932,3.00,3.75
2015.07.03 02:56:14.512,1.10928,1.10932,1.00,3.00
2015.07.03 02:56:15.771,1.10926,1.10932,3.75,3.75
2015.07.03 02:56:18.367,1.10928,1.10932,1.00,2.25
2015.07.03 02:56:18.671,1.10931,1.10934,1.00,2.10
2015.07.03 02:56:19.177,1.10931,1.10933,1.00,1.00
2015.07.03 02:56:19.700,1.10929,1.10933,1.50,2.10
2015.07.03 02:56:20.205,1.10928,1.10932,1.00,1.00
2015.07.03 02:56:20.711,1.10929,1.10932,1.00,1.00
2015.07.03 02:56:21.332,1.10929,1.10931,1.00,1.00
2015.07.03 02:56:22.705,1.10929,1.10932,1.00,2.62
2015.07.03 02:56:23.313,1.10928,1.10932,1.00,2.25
