2015.07.08 17:40:48.320,1.10488,1.10492,1.00,1.50
2015.07.08 17:40:49.022,1.10489,1.10492,1.00,2.25
2015.07.08 17:40:49.676,1.10488,1.10492,1.00,2.25
2015.07.08 17:40:49.981,1.10506,1.10508,1.00,1.37
2015.07.08 17:40:50.032,1.10507,1.1051,1.00,2.62
2015.07.08 17:40:50.135,1.10508,1.1051,1.00,1.00
2015.07.08 17:40:50.849,1.10507,1.1051,1.00,1.00
2015.07.08 17:40:51.103,1.10507,1.10508,1.00,1.00
2015.07.08 17:40:51.205,1.10507,1.1051,1.00,1.50
2015.07.08 17:40:52.695,1.10507,1.10508,1.00,1.00
2015.07.08 17:40:53.201,1.10505,1.10508,1.50,1.00
2015.07.08 17:40:53.303,1.10504,1.10506,3.75,1.50
2015.07.08 17:40:53.505,1.10504,1.10507,4.84,1.00
2015.07.08 17:40:54.078,1.10505,1.10508,2.25,1.00
2015.07.08 17:40:54.561,1.10508,1.1051,2.10,1.50
2015.07.08 17:40:54.713,1.10509,1.1051,2.10,1.50
2015.07.08 17:40:56.598,1.1051,1.10513,1.50,1.00
2015.07.08 17:40:58.172,1.1051,1.10513,2.10,1.00
2015.07.08 17:40:58.875,1.1051,1.10513,2.10,1.00
2015.07.08 17:40:59.433,1.1051,1.10514,2.10,3.75
2015.07.08 17:41:00.245,1.1051,1.10513,2.10,1.00
2015.07.08 17:41:00.914,1.1051,1.10513,2.85,1.00
2015.07.08 17:41:01.435,1.1051,1.10513,2.10,1.50
2015.07.08 17:41:01.719,1.10512,1.10513,2.85,1.00
2015.07.08 17:41:02.023,1.10524,1.10525,1.50,3.00
2015.07.08 17:41:02.364,1.1052,1.10524,1.00,1.50
2015.07.08 17:41:02.618,1.10518,1.10523,1.50,1.00
2015.07.08 17:41:03.128,1.10518,1.10522,1.00,1.00
2015.07.08 17:41:03.179,1.10518,1.1052,1.00,1.00
2015.07.08 17:41:03.281,1.10516,1.10519,1.57,1.00
2015.07.08 17:41:03.619,1.10516,1.10518,1.50,1.00
2015.07.08 17:41:04.125,1.10516,1.10518,1.50,1.00
2015.07.08 17:41:04.379,1.10518,1.10521,2.25,1.50
2015.07.08 17:41:04.581,1.10519,1.10521,2.85,1.50
2015.07.08 17:41:04.917,1.10518,1.1052,1.50,1.00
2015.07.08 17:41:04.968,1.10516,1.10519,1.00,1.00
2015.07.08 17:41:05.171,1.10515,1.10517,1.12,1.00
2015.07.08 17:41:05.431,1.10514,1.10519,3.75,1.00
2015.07.08 17:41:06.644,1.10515,1.10519,1.00,1.00
2015.07.08 17:41:06.745,1.10517,1.10519,1.50,1.00
2015.07.08 17:41:07.049,1.10519,1.10521,2.85,1.00
2015.07.08 17:41:07.636,1.1052,1.10521,2.10,1.00
2015.07.08 17:41:08.253,1.10519,1.10521,4.35,1.00
2015.07.08 17:41:08.708,1.1052,1.10522,2.10,1.00
2015.07.08 17:41:09.699,1.1052,1.10523,2.10,1.00
2015.07.08 17:41:09.953,1.10522,1.10525,2.25,1.00
2015.07.08 17:41:10.054,1.10522,1.10527,1.00,3.82
2015.07.08 17:41:10.105,1.10522,1.10525,1.00,1.00
2015.07.08 17:41:10.360,1.10514,1.1052,5.62,1.50
2015.07.08 17:41:10.970,1.10514,1.10519,1.50,1.00
2015.07.08 17:41:11.971,1.10514,1.1052,1.00,3.37
2015.07.08 17:41:12.553,1.10515,1.1052,1.00,1.00
2015.07.08 17:41:12.659,1.10518,1.10521,2.10,5.25
2015.07.08 17:41:12.963,1.10521,1.10522,1.00,1.00
2015.07.08 17:41:13.267,1.10524,1.10526,2.10,4.35
2015.07.08 17:41:13.470,1.10525,1.10529,1.00,3.00
2015.07.08 17:41:13.894,1.10525,1.10527,1.00,1.00
2015.07.08 17:41:13.945,1.10522,1.10527,1.00,2.25
2015.07.08 17:41:14.452,1.10522,1.10527,2.85,3.00
2015.07.08 17:41:14.958,1.10522,1.10526,1.00,1.00
2015.07.08 17:41:15.459,1.10523,1.10526,1.00,1.00
2015.07.08 17:41:15.964,1.10522,1.10526,1.00,1.50
2015.07.08 17:41:17.139,1.10522,1.10526,2.85,1.50
2015.07.08 17:41:17.190,1.10524,1.10527,2.10,1.50
2015.07.08 17:41:17.343,1.10526,1.10529,1.00,1.10
2015.07.08 17:41:17.850,1.10526,1.1053,1.00,2.02
2015.07.08 17:41:18.946,1.10527,1.1053,1.00,1.50
2015.07.08 17:41:19.710,1.10526,1.1053,1.00,1.50
2015.07.08 17:41:20.267,1.10525,1.1053,1.00,2.02
2015.07.08 17:41:23.725,1.10525,1.10526,1.00,1.50
2015.07.08 17:41:23.878,1.10522,1.10524,1.00,9.60
2015.07.08 17:41:23.979,1.1052,1.10523,1.57,1.50
2015.07.08 17:41:24.623,1.10521,1.10523,1.00,1.00
2015.07.08 17:41:27.624,1.10522,1.10525,2.10,18.37
2015.07.08 17:41:27.776,1.10524,1.10526,1.00,1.00
2015.07.08 17:41:28.119,1.10527,1.10529,1.00,2.25
2015.07.08 17:41:31.386,1.10527,1.10529,1.00,1.00
2015.07.08 17:41:32.360,1.10527,1.1053,1.00,1.50
2015.07.08 17:41:33.182,1.10524,1.10527,2.77,1.12
2015.07.08 17:41:33.233,1.1052,1.10521,1.50,1.50
2015.07.08 17:41:33.739,1.10518,1.10521,1.00,2.25
2015.07.08 17:41:34.640,1.10519,1.1052,1.00,1.00
2015.07.08 17:41:34.742,1.10519,1.10523,2.10,5.25
2015.07.08 17:41:34.793,1.10521,1.10523,1.00,3.37
2015.07.08 17:41:35.300,1.10521,1.10523,1.00,2.62
2015.07.08 17:41:36.249,1.1052,1.10521,1.00,2.25
2015.07.08 17:41:37.702,1.10521,1.10522,1.00,3.37
2015.07.08 17:41:38.308,1.1052,1.10521,1.50,2.25
2015.07.08 17:41:39.415,1.10521,1.10522,1.00,3.37
2015.07.08 17:41:40.611,1.1052,1.10521,1.35,2.25
2015.07.08 17:41:42.498,1.10517,1.10518,1.50,1.00
2015.07.08 17:41:42.752,1.10519,1.10521,1.00,2.32
2015.07.08 17:41:42.955,1.10517,1.10521,1.00,2.25
2015.07.08 17:41:43.910,1.10516,1.10521,1.50,3.75
2015.07.08 17:41:44.469,1.10516,1.10518,1.50,1.00
2015.07.08 17:41:44.571,1.10514,1.10518,1.50,1.00
2015.07.08 17:41:45.098,1.10515,1.10519,3.75,1.00
2015.07.08 17:41:47.374,1.10516,1.10519,1.00,1.00
2015.07.08 17:41:47.425,1.10518,1.10519,1.00,1.00
2015.07.08 17:41:48.442,1.10515,1.10519,3.75,1.00
2015.07.08 17:41:59.860,1.10516,1.10519,1.00,1.00
2015.07.08 17:42:00.819,1.10515,1.10519,1.00,1.00
2015.07.08 17:42:01.326,1.10516,1.10519,1.00,1.00
2015.07.08 17:42:01.832,1.10517,1.1052,1.00,1.50
2015.07.08 17:42:03.835,1.10514,1.10516,1.50,1.87
2015.07.08 17:42:03.937,1.10512,1.10514,1.00,1.50
2015.07.08 17:42:04.495,1.10512,1.10515,1.00,3.37
2015.07.08 17:42:05.191,1.10512,1.10514,1.00,1.00
2015.07.08 17:42:05.839,1.10512,1.10515,1.00,3.00
2015.07.08 17:42:06.446,1.10512,1.10515,1.00,3.00
2015.07.08 17:42:06.967,1.10513,1.10515,1.00,3.00
2015.07.08 17:42:07.488,1.10512,1.10514,1.00,1.00
2015.07.08 17:42:08.003,1.10511,1.10513,1.00,1.00
2015.07.08 17:42:08.415,1.10514,1.10516,1.00,2.62
2015.07.08 17:42:09.100,1.10513,1.10515,1.00,1.00
2015.07.08 17:42:09.150,1.10512,1.10513,1.00,1.00
2015.07.08 17:42:09.201,1.10511,1.10513,1.50,1.00
2015.07.08 17:42:09.888,1.10511,1.10515,1.00,1.00
2015.07.08 17:42:11.706,1.10512,1.10515,1.00,1.00
2015.07.08 17:42:12.752,1.10513,1.10515,1.00,1.00
2015.07.08 17:42:13.555,1.10512,1.10514,1.00,1.00
2015.07.08 17:42:13.909,1.10512,1.10515,1.00,4.50
2015.07.08 17:42:14.766,1.10512,1.10516,1.00,4.12
2015.07.08 17:42:15.374,1.10512,1.10515,1.00,1.00
2015.07.08 17:42:15.829,1.10514,1.10516,1.00,1.12
2015.07.08 17:42:16.299,1.10512,1.10515,1.00,1.00
2015.07.08 17:42:16.805,1.10512,1.10514,1.00,2.25
2015.07.08 17:42:17.311,1.10513,1.10515,1.00,1.50
2015.07.08 17:42:17.920,1.10513,1.10516,1.00,5.62
2015.07.08 17:42:19.083,1.10514,1.10516,1.00,1.50
2015.07.08 17:42:19.643,1.10514,1.10516,1.00,1.00
2015.07.08 17:42:20.324,1.10514,1.10517,1.00,3.45
2015.07.08 17:42:21.338,1.10514,1.10516,1.00,1.00
2015.07.08 17:42:21.936,1.10514,1.10517,1.00,4.12
2015.07.08 17:42:22.529,1.10512,1.10514,1.00,1.35
2015.07.08 17:42:22.913,1.1051,1.10512,1.00,1.00
2015.07.08 17:42:22.964,1.10508,1.10512,1.00,1.50
2015.07.08 17:42:23.016,1.10508,1.1051,1.00,1.00
2015.07.08 17:42:23.522,1.10508,1.10512,1.00,7.12
2015.07.08 17:42:24.028,1.10508,1.1051,1.00,1.00
2015.07.08 17:42:24.557,1.10508,1.1051,1.00,1.00
2015.07.08 17:42:25.063,1.10507,1.1051,1.00,1.00
2015.07.08 17:42:25.569,1.10506,1.1051,1.00,1.00
2015.07.08 17:42:25.926,1.105,1.10501,10.50,1.00
2015.07.08 17:42:25.981,1.10497,1.10501,1.00,1.00
2015.07.08 17:42:26.486,1.10498,1.10502,1.00,1.50
2015.07.08 17:42:27.262,1.105,1.10502,1.00,1.50
2015.07.08 17:42:28.275,1.10501,1.10502,2.85,1.00
2015.07.08 17:42:28.741,1.10504,1.10506,1.00,1.37
2015.07.08 17:42:28.792,1.10507,1.10509,1.00,1.00
2015.07.08 17:42:29.399,1.10507,1.1051,1.00,3.37
2015.07.08 17:42:30.959,1.10507,1.1051,1.00,2.25
2015.07.08 17:42:33.994,1.10507,1.10509,1.00,1.12
2015.07.08 17:42:36.042,1.10508,1.1051,2.85,4.50
2015.07.08 17:42:36.296,1.10507,1.1051,1.00,1.00
2015.07.08 17:42:38.635,1.10506,1.10509,1.00,1.00
2015.07.08 17:42:39.321,1.10507,1.10509,1.00,1.00
2015.07.08 17:42:40.748,1.10507,1.10509,1.00,1.35
2015.07.08 17:42:41.254,1.10508,1.1051,1.00,1.00
2015.07.08 17:42:43.698,1.10508,1.1051,1.00,1.00
2015.07.08 17:42:44.346,1.10508,1.10511,1.00,3.00
2015.07.08 17:42:48.753,1.10508,1.1051,1.00,2.25
2015.07.08 17:42:49.258,1.10508,1.1051,1.00,2.25
2015.07.08 17:42:50.786,1.10508,1.10511,1.00,1.50
2015.07.08 17:42:51.726,1.10507,1.10509,1.00,1.00
2015.07.08 17:42:51.879,1.10501,1.10503,1.00,1.50
2015.07.08 17:42:51.981,1.10499,1.10503,3.00,3.37
2015.07.08 17:42:54.415,1.10499,1.10502,1.00,1.50
2015.07.08 17:42:54.567,1.10498,1.105,1.00,1.00
2015.07.08 17:42:55.390,1.10498,1.10501,1.00,1.00
2015.07.08 17:42:55.699,1.105,1.10502,1.00,1.50
2015.07.08 17:42:55.801,1.10498,1.10502,1.00,2.25
2015.07.08 17:42:58.628,1.10498,1.10499,1.00,1.00
2015.07.08 17:42:58.932,1.10492,1.10494,2.50,1.87
2015.07.08 17:42:58.983,1.10492,1.10494,1.00,7.12
2015.07.08 17:42:59.034,1.1049,1.10492,1.00,1.00
2015.07.08 17:42:59.085,1.10487,1.10492,4.87,1.50
2015.07.08 17:42:59.237,1.10487,1.10494,2.25,6.75
2015.07.08 17:42:59.561,1.10491,1.10493,1.00,1.00
2015.07.08 17:42:59.988,1.10489,1.10494,1.00,6.90
2015.07.08 17:43:00.393,1.10492,1.10494,2.50,8.92
2015.07.08 17:43:00.852,1.10497,1.10501,1.00,2.25
2015.07.08 17:43:00.954,1.10499,1.10502,1.00,1.87
2015.07.08 17:43:01.460,1.10499,1.10502,1.00,1.12
2015.07.08 17:43:02.703,1.10496,1.10498,1.50,1.00
2015.07.08 17:43:02.855,1.10495,1.10497,1.00,1.87
2015.07.08 17:43:02.906,1.10492,1.10494,2.25,1.00
2015.07.08 17:43:02.957,1.10493,1.10495,1.00,9.67
2015.07.08 17:43:03.538,1.10491,1.10493,1.00,1.50
2015.07.08 17:43:03.690,1.10489,1.10495,1.87,6.75
2015.07.08 17:43:03.742,1.10493,1.10495,1.00,1.12
2015.07.08 17:43:03.844,1.10493,1.10497,4.50,1.00
2015.07.08 17:43:03.945,1.10497,1.105,1.00,1.87
2015.07.08 17:43:04.249,1.10499,1.10502,1.00,1.87
2015.07.08 17:43:04.845,1.10498,1.10502,1.00,1.50
2015.07.08 17:43:05.352,1.10498,1.10501,1.00,1.00
2015.07.08 17:43:06.118,1.10499,1.10501,1.00,1.00
2015.07.08 17:43:07.249,1.10499,1.10502,1.00,1.00
2015.07.08 17:43:07.770,1.10498,1.10502,1.00,1.00
2015.07.08 17:43:08.516,1.10499,1.10501,1.00,1.00
2015.07.08 17:43:09.081,1.10498,1.10501,1.00,1.00
2015.07.08 17:43:09.334,1.10498,1.10503,1.00,3.45
2015.07.08 17:43:09.437,1.10503,1.10504,1.35,3.90
2015.07.08 17:43:09.589,1.10507,1.10509,1.00,1.18
2015.07.08 17:43:11.071,1.10507,1.1051,1.00,1.63
2015.07.08 17:43:11.610,1.10507,1.1051,1.00,1.63
2015.07.08 17:43:12.393,1.10507,1.1051,1.00,1.63
2015.07.08 17:43:13.749,1.10506,1.10508,1.00,2.62
2015.07.08 17:43:14.218,1.105,1.10503,1.00,3.75
2015.07.08 17:43:14.727,1.10501,1.10504,1.00,3.37
2015.07.08 17:43:16.738,1.10501,1.10503,1.00,1.00
2015.07.08 17:43:17.279,1.10501,1.10504,1.00,2.25
2015.07.08 17:43:17.885,1.10501,1.10503,1.00,1.00
2015.07.08 17:43:21.178,1.105,1.10502,1.00,1.00
2015.07.08 17:43:21.330,1.10499,1.10502,1.00,1.50
2015.07.08 17:43:21.836,1.10499,1.10503,1.00,4.50
2015.07.08 17:43:22.352,1.10499,1.10502,1.00,2.25
2015.07.08 17:43:22.866,1.10498,1.10502,1.00,2.25
2015.07.08 17:43:23.068,1.105,1.10502,1.00,1.50
2015.07.08 17:43:23.920,1.105,1.10503,1.00,1.00
2015.07.08 17:43:24.457,1.105,1.10504,1.00,4.50
2015.07.08 17:43:24.761,1.10498,1.105,1.50,1.00
2015.07.08 17:43:24.812,1.10498,1.10499,1.00,1.50
2015.07.08 17:43:24.863,1.10495,1.10496,1.87,1.00
2015.07.08 17:43:25.333,1.10497,1.10498,1.00,1.00
2015.07.08 17:43:25.385,1.10497,1.10501,1.00,1.50
2015.07.08 17:43:25.891,1.10498,1.10502,1.00,1.00
2015.07.08 17:43:26.398,1.10498,1.10501,1.00,1.00
2015.07.08 17:43:31.976,1.10503,1.10504,3.60,7.49
2015.07.08 17:43:32.232,1.10514,1.10519,1.50,1.37
2015.07.08 17:43:32.283,1.10515,1.10521,1.00,1.57
2015.07.08 17:43:32.991,1.10516,1.10521,1.00,2.25
2015.07.08 17:43:35.256,1.10516,1.1052,1.00,1.00
2015.07.08 17:43:35.759,1.10514,1.10516,2.25,3.00
2015.07.08 17:43:36.060,1.1051,1.10512,4.50,2.02
2015.07.08 17:43:36.111,1.10506,1.10512,2.25,2.02
2015.07.08 17:43:36.466,1.10507,1.10511,2.10,1.00
2015.07.08 17:43:36.568,1.10508,1.10513,5.10,1.00
2015.07.08 17:43:36.619,1.10512,1.10514,1.00,2.25
2015.07.08 17:43:37.672,1.10511,1.10513,1.00,1.00
2015.07.08 17:43:37.825,1.10514,1.10516,1.00,1.50
2015.07.08 17:43:37.876,1.10515,1.10517,1.00,1.00
2015.07.08 17:43:38.131,1.10516,1.10519,1.00,3.82
2015.07.08 17:43:38.335,1.10517,1.1052,1.00,5.62
2015.07.08 17:43:38.589,1.10516,1.1052,1.00,4.12
2015.07.08 17:43:39.275,1.10518,1.1052,1.00,1.00
2015.07.08 17:43:39.783,1.10518,1.1052,1.00,1.00
2015.07.08 17:43:41.358,1.10518,1.1052,1.00,1.00
2015.07.08 17:43:42.636,1.10518,1.10521,1.00,5.25
2015.07.08 17:43:43.142,1.10518,1.1052,1.00,1.00
2015.07.08 17:43:43.662,1.10518,1.1052,1.00,1.00
2015.07.08 17:43:44.169,1.10517,1.1052,1.00,1.00
2015.07.08 17:43:46.602,1.10517,1.10519,1.00,1.00
2015.07.08 17:43:46.913,1.10513,1.10514,1.00,6.00
2015.07.08 17:43:47.015,1.10511,1.10514,1.00,5.25
2015.07.08 17:43:47.066,1.10509,1.10512,1.00,1.00
2015.07.08 17:43:47.891,1.10509,1.10514,3.60,1.50
2015.07.08 17:43:47.993,1.1051,1.10514,2.85,1.00
2015.07.08 17:43:48.298,1.10516,1.10521,1.00,6.15
2015.07.08 17:43:48.833,1.10516,1.10521,1.00,4.27
2015.07.08 17:43:51.889,1.10516,1.10519,1.00,1.00
2015.07.08 17:43:52.143,1.10514,1.10519,1.00,1.12
2015.07.08 17:43:53.795,1.10514,1.1052,3.75,3.37
2015.07.08 17:43:54.344,1.10515,1.1052,1.50,2.25
2015.07.08 17:43:54.973,1.10516,1.1052,1.00,2.25
2015.07.08 17:43:57.003,1.10516,1.10519,1.00,1.00
2015.07.08 17:43:57.513,1.10515,1.10519,1.00,1.00
2015.07.08 17:43:57.764,1.10513,1.10515,3.00,5.25
2015.07.08 17:43:57.967,1.10506,1.10512,6.00,3.07
2015.07.08 17:43:58.018,1.10506,1.10512,4.50,3.07
2015.07.08 17:43:58.537,1.10507,1.10512,1.00,5.25
2015.07.08 17:43:59.043,1.10509,1.10512,1.00,3.00
2015.07.08 17:43:59.347,1.10511,1.10514,1.00,3.75
2015.07.08 17:44:00.537,1.10511,1.10513,1.00,1.00
2015.07.08 17:44:01.248,1.10508,1.10511,1.00,1.00
2015.07.08 17:44:01.757,1.10508,1.10512,1.00,3.00
2015.07.08 17:44:07.536,1.10508,1.10513,1.00,3.00
2015.07.08 17:44:08.754,1.10508,1.10511,1.00,1.00
2015.07.08 17:44:09.058,1.10505,1.10508,1.50,2.25
2015.07.08 17:44:09.109,1.10505,1.1051,1.50,8.02
2015.07.08 17:44:10.498,1.10507,1.1051,1.00,4.50
2015.07.08 17:44:12.489,1.10506,1.1051,1.00,3.00
2015.07.08 17:44:13.369,1.10507,1.1051,1.00,4.50
2015.07.08 17:44:13.906,1.10506,1.1051,1.00,3.45
2015.07.08 17:44:18.402,1.10507,1.1051,1.00,2.25
2015.07.08 17:44:24.468,1.10507,1.1051,1.00,3.00
2015.07.08 17:44:25.019,1.10507,1.1051,1.00,3.00
2015.07.08 17:44:28.518,1.10506,1.1051,1.00,1.50
2015.07.08 17:44:31.840,1.10505,1.10508,1.50,1.00
2015.07.08 17:44:44.159,1.10505,1.10509,1.50,1.00
2015.07.08 17:44:44.836,1.10507,1.10509,1.00,1.00
2015.07.08 17:44:47.574,1.10507,1.1051,1.00,3.37
2015.07.08 17:44:51.984,1.10509,1.10511,1.00,1.50
2015.07.08 17:44:52.287,1.10509,1.10513,1.00,2.25
2015.07.08 17:44:52.338,1.10511,1.10514,1.00,4.12
2015.07.08 17:44:52.843,1.10511,1.10513,1.00,1.00
2015.07.08 17:44:53.183,1.10509,1.10511,1.00,1.00
2015.07.08 17:44:53.284,1.10507,1.1051,1.00,1.00
2015.07.08 17:44:53.789,1.10507,1.10509,1.00,1.00
2015.07.08 17:44:54.321,1.10506,1.10509,1.00,1.00
2015.07.08 17:45:00.199,1.10508,1.1051,1.00,1.50
2015.07.08 17:45:00.300,1.10507,1.1051,1.00,2.62
2015.07.08 17:45:00.987,1.10507,1.10509,1.00,1.00
2015.07.08 17:45:03.649,1.10507,1.10509,1.00,1.00
2015.07.08 17:45:04.298,1.10507,1.10509,1.00,1.00
2015.07.08 17:45:05.035,1.10506,1.10507,1.00,2.25
2015.07.08 17:45:08.012,1.10504,1.10507,1.00,2.17
2015.07.08 17:45:08.220,1.10504,1.10505,1.00,4.50
2015.07.08 17:45:08.625,1.10496,1.10501,4.50,1.00
2015.07.08 17:45:09.131,1.10497,1.105,1.00,1.00
2015.07.08 17:45:09.636,1.10497,1.10501,1.00,1.50
2015.07.08 17:45:10.272,1.10498,1.10501,1.00,1.50
2015.07.08 17:45:11.372,1.10498,1.105,1.00,1.12
2015.07.08 17:45:12.304,1.10499,1.105,1.00,1.12
2015.07.08 17:45:12.557,1.10497,1.10499,1.00,1.00
2015.07.08 17:45:13.931,1.10497,1.105,1.00,1.12
2015.07.08 17:45:16.650,1.10497,1.105,1.00,3.00
2015.07.08 17:45:17.155,1.10497,1.105,1.00,4.12
2015.07.08 17:45:22.834,1.10499,1.10502,1.00,1.50
2015.07.08 17:45:22.935,1.105,1.10502,1.00,1.50
2015.07.08 17:45:23.441,1.105,1.10502,1.00,2.17
2015.07.08 17:45:23.947,1.10499,1.10502,1.00,3.67
2015.07.08 17:45:29.704,1.10499,1.10502,1.00,1.50
2015.07.08 17:45:39.123,1.10498,1.105,1.00,1.12
2015.07.08 17:45:39.692,1.10499,1.10501,1.00,1.12
2015.07.08 17:45:40.239,1.10498,1.105,1.00,1.12
2015.07.08 17:45:40.391,1.10495,1.105,1.00,8.32
2015.07.08 17:45:40.644,1.10494,1.10498,1.00,1.00
2015.07.08 17:45:41.006,1.10496,1.10499,1.00,3.37
2015.07.08 17:45:41.209,1.10499,1.105,1.00,1.12
2015.07.08 17:45:41.816,1.10499,1.10501,1.00,1.00
2015.07.08 17:45:44.873,1.10498,1.10501,1.00,1.00
2015.07.08 17:45:48.433,1.10498,1.10501,1.00,1.37
2015.07.08 17:45:48.942,1.10497,1.10501,1.00,3.37
2015.07.08 17:45:49.828,1.10497,1.10498,1.00,1.00
2015.07.08 17:45:49.933,1.10494,1.10498,3.00,1.00
2015.07.08 17:45:52.482,1.10496,1.10499,1.00,4.87
2015.07.08 17:45:52.685,1.10496,1.105,1.00,2.55
2015.07.08 17:45:53.188,1.10495,1.105,1.00,1.00
2015.07.08 17:45:55.919,1.10496,1.10501,1.00,1.37
2015.07.08 17:45:56.687,1.10496,1.10501,1.00,1.12
2015.07.08 17:45:58.693,1.10495,1.10501,5.25,1.00
2015.07.08 17:45:59.199,1.10496,1.10501,1.00,1.00
2015.07.08 17:46:07.105,1.10497,1.10501,1.00,1.00
2015.07.08 17:46:07.309,1.10497,1.10502,1.15,3.37
2015.07.08 17:46:07.613,1.10501,1.10502,1.00,1.00
2015.07.08 17:46:08.017,1.10499,1.10502,1.00,1.00
2015.07.08 17:46:08.219,1.10497,1.10502,1.00,1.00
2015.07.08 17:46:10.278,1.10498,1.10502,1.00,1.50
2015.07.08 17:46:12.506,1.10497,1.10502,1.00,2.25
2015.07.08 17:46:13.015,1.10497,1.10501,1.00,1.00
2015.07.08 17:46:23.119,1.10495,1.10497,1.50,2.70
2015.07.08 17:46:23.171,1.10493,1.10498,9.00,3.45
2015.07.08 17:46:23.273,1.10496,1.10499,1.00,1.20
2015.07.08 17:46:23.780,1.10497,1.105,1.00,3.75
2015.07.08 17:46:24.765,1.10497,1.10501,1.00,1.00
2015.07.08 17:46:28.886,1.10498,1.10501,1.00,1.00
2015.07.08 17:46:30.230,1.10497,1.10501,1.00,1.50
2015.07.08 17:46:34.484,1.10497,1.10502,1.50,1.00
2015.07.08 17:46:34.996,1.10498,1.10502,1.00,1.00
2015.07.08 17:46:39.931,1.10499,1.10502,1.00,1.00
2015.07.08 17:46:43.740,1.10498,1.10502,1.00,1.00
2015.07.08 17:46:48.423,1.10499,1.10501,1.00,1.00
2015.07.08 17:46:48.473,1.10497,1.105,1.00,1.00
2015.07.08 17:46:48.979,1.10497,1.10501,1.00,1.00
2015.07.08 17:46:50.988,1.10499,1.10501,1.00,1.00
2015.07.08 17:46:51.496,1.10499,1.10502,1.00,1.50
2015.07.08 17:46:51.547,1.10498,1.10502,1.00,1.50
2015.07.08 17:46:52.071,1.10497,1.10501,1.00,1.00
2015.07.08 17:47:00.483,1.10497,1.10502,1.50,3.37
2015.07.08 17:47:04.313,1.10498,1.10502,1.37,2.40
2015.07.08 17:47:04.617,1.10504,1.10505,1.00,1.00
2015.07.08 17:47:06.720,1.10504,1.10505,1.00,1.00
2015.07.08 17:47:09.450,1.10503,1.10505,1.50,1.00
2015.07.08 17:47:10.771,1.10504,1.10506,1.00,1.50
2015.07.08 17:47:11.354,1.10504,1.10506,2.25,1.00
2015.07.08 17:47:11.810,1.10505,1.10509,1.00,1.50
2015.07.08 17:47:12.893,1.10507,1.10509,1.00,1.50
2015.07.08 17:47:19.973,1.10506,1.10508,1.00,1.00
2015.07.08 17:47:20.798,1.10507,1.10508,1.00,1.00
2015.07.08 17:47:25.031,1.10507,1.10509,1.00,1.00
2015.07.08 17:47:25.972,1.10508,1.1051,1.00,1.50
2015.07.08 17:47:28.398,1.10507,1.10509,1.00,1.00
2015.07.08 17:47:29.018,1.10508,1.10509,1.00,1.00
2015.07.08 17:47:36.321,1.10507,1.10509,1.00,1.00
2015.07.08 17:47:38.301,1.10506,1.10509,1.00,1.00
2015.07.08 17:47:41.708,1.10505,1.10509,2.25,1.00
2015.07.08 17:47:45.548,1.10505,1.10508,1.50,1.00
2015.07.08 17:47:56.755,1.10507,1.10508,1.00,1.00
2015.07.08 17:47:59.296,1.10506,1.10508,1.00,1.00
2015.07.08 17:48:05.233,1.10505,1.10508,1.00,1.00
2015.07.08 17:48:10.391,1.10504,1.10508,3.00,1.00
2015.07.08 17:48:14.307,1.10505,1.10509,1.00,1.00
2015.07.08 17:48:29.903,1.10506,1.10509,1.00,1.00
2015.07.08 17:48:33.192,1.10505,1.10509,1.50,1.00
2015.07.08 17:48:39.357,1.10504,1.10508,2.25,3.00
2015.07.08 17:48:44.059,1.10505,1.10508,1.00,1.50
2015.07.08 17:48:55.856,1.10506,1.10509,1.00,3.00
2015.07.08 17:48:56.535,1.10507,1.10509,1.00,1.50
2015.07.08 17:48:59.689,1.10507,1.1051,1.00,7.87
2015.07.08 17:49:00.228,1.10506,1.10508,1.00,1.00
2015.07.08 17:49:00.481,1.10505,1.10508,1.00,1.00
2015.07.08 17:49:04.177,1.10505,1.10506,1.00,1.00
2015.07.08 17:49:04.229,1.10503,1.10504,1.00,4.35
2015.07.08 17:49:04.280,1.105,1.10502,1.72,3.75
2015.07.08 17:49:04.647,1.10495,1.10498,1.00,1.00
2015.07.08 17:49:05.212,1.10494,1.10498,1.00,1.00
2015.07.08 17:49:05.918,1.10494,1.10499,1.00,2.02
2015.07.08 17:49:06.538,1.10495,1.10499,1.00,2.02
2015.07.08 17:49:08.159,1.10495,1.105,1.00,3.00
2015.07.08 17:49:22.692,1.10496,1.105,1.00,1.00
2015.07.08 17:49:23.225,1.10498,1.105,1.50,1.00
2015.07.08 17:49:23.584,1.10495,1.105,3.37,5.10
2015.07.08 17:49:23.686,1.10495,1.10498,1.12,1.67
2015.07.08 17:49:23.838,1.10495,1.10499,1.12,1.00
2015.07.08 17:49:25.621,1.10495,1.10498,1.00,1.00
2015.07.08 17:49:25.723,1.10494,1.105,1.00,3.00
2015.07.08 17:49:26.115,1.10497,1.105,2.85,1.50
2015.07.08 17:49:26.318,1.10496,1.10501,1.50,1.00
2015.07.08 17:49:30.342,1.10496,1.10498,1.00,1.00
2015.07.08 17:49:30.843,1.10496,1.10499,1.00,1.00
2015.07.08 17:49:33.163,1.10496,1.10501,1.00,2.25
2015.07.08 17:49:33.215,1.105,1.10502,3.00,3.07
2015.07.08 17:49:33.368,1.10502,1.10505,1.00,1.00
2015.07.08 17:49:33.891,1.10502,1.10506,1.00,1.50
