2015.07.09 19:45:46.953,1.10264,1.10269,1.12,1.50
2015.07.09 19:45:48.784,1.10264,1.10267,1.87,1.00
2015.07.09 19:45:48.987,1.10262,1.10267,1.50,1.00
2015.07.09 19:45:49.392,1.10261,1.10265,2.25,1.00
2015.07.09 19:45:51.477,1.10261,1.10267,1.50,1.50
2015.07.09 19:45:53.624,1.10262,1.10267,3.22,1.00
2015.07.09 19:45:53.928,1.10273,1.10277,1.00,1.12
2015.07.09 19:45:54.181,1.10271,1.10275,1.87,1.00
2015.07.09 19:45:55.662,1.10271,1.10276,1.00,1.50
2015.07.09 19:45:56.336,1.10271,1.10275,1.00,1.00
2015.07.09 19:46:00.167,1.10271,1.10275,1.00,2.00
2015.07.09 19:46:00.219,1.10273,1.10275,1.87,2.00
2015.07.09 19:46:00.527,1.10273,1.10275,48.22,1.00
2015.07.09 19:46:00.680,1.10277,1.10287,1.87,4.50
2015.07.09 19:46:00.731,1.10281,1.10288,4.12,1.87
2015.07.09 19:46:00.984,1.10281,1.10285,4.12,1.00
2015.07.09 19:46:01.285,1.10281,1.10283,1.50,1.50
2015.07.09 19:46:01.387,1.10275,1.10278,4.12,1.00
2015.07.09 19:46:01.590,1.10274,1.10279,1.50,1.00
2015.07.09 19:46:02.633,1.10276,1.1028,1.00,1.00
2015.07.09 19:46:02.690,1.10277,1.10283,1.37,1.50
2015.07.09 19:46:03.218,1.10278,1.10282,1.50,1.00
2015.07.09 19:46:04.856,1.10277,1.10282,1.50,1.00
2015.07.09 19:46:05.450,1.10277,1.10282,1.50,1.00
2015.07.09 19:46:06.874,1.10277,1.10283,1.37,2.25
2015.07.09 19:46:07.562,1.10276,1.1028,4.50,1.50
2015.07.09 19:46:07.865,1.10274,1.1028,1.50,3.37
2015.07.09 19:46:09.758,1.10273,1.1028,1.37,1.87
2015.07.09 19:46:12.602,1.10273,1.10278,1.50,1.00
2015.07.09 19:46:12.653,1.1027,1.10271,1.00,1.00
2015.07.09 19:46:12.805,1.10267,1.10272,1.50,1.00
2015.07.09 19:46:12.906,1.1027,1.10274,3.75,2.32
2015.07.09 19:46:13.159,1.10269,1.10276,3.00,2.25
2015.07.09 19:46:13.665,1.1027,1.10275,1.87,1.00
2015.07.09 19:46:14.207,1.1027,1.10274,1.00,1.00
2015.07.09 19:46:14.409,1.10269,1.10276,4.50,1.50
2015.07.09 19:46:15.684,1.10269,1.10276,4.87,1.57
2015.07.09 19:46:17.797,1.10269,1.10271,3.00,1.00
2015.07.09 19:46:17.900,1.10266,1.1027,2.62,1.00
2015.07.09 19:46:18.267,1.10264,1.10269,1.50,1.00
2015.07.09 19:46:18.794,1.10263,1.10268,1.87,1.00
2015.07.09 19:46:19.946,1.10263,1.10269,1.87,1.00
2015.07.09 19:46:20.802,1.10263,1.10269,1.87,1.00
2015.07.09 19:46:23.072,1.10263,1.10268,1.87,1.00
2015.07.09 19:46:26.911,1.10263,1.10269,1.87,2.25
2015.07.09 19:46:29.602,1.10266,1.10269,1.00,1.12
2015.07.09 19:46:29.703,1.10267,1.10271,1.00,4.57
2015.07.09 19:46:29.906,1.1027,1.10272,1.00,1.10
2015.07.09 19:46:30.109,1.10271,1.10277,1.00,3.75
2015.07.09 19:46:31.396,1.10271,1.10276,1.00,1.50
2015.07.09 19:46:31.911,1.1027,1.10275,2.25,1.00
2015.07.09 19:46:34.896,1.1027,1.10272,1.87,1.00
2015.07.09 19:46:35.149,1.10264,1.10268,2.25,1.00
2015.07.09 19:46:35.673,1.10264,1.10269,1.00,1.50
2015.07.09 19:46:37.937,1.10263,1.10269,1.87,1.87
2015.07.09 19:46:39.932,1.10265,1.10269,1.00,2.25
2015.07.09 19:46:40.460,1.10264,1.10268,1.00,1.00
2015.07.09 19:46:40.969,1.10263,1.10268,2.62,1.00
2015.07.09 19:46:41.599,1.10263,1.10269,2.62,2.25
2015.07.09 19:46:42.446,1.10264,1.10269,1.00,1.50
2015.07.09 19:46:44.525,1.10263,1.10269,2.62,1.87
2015.07.09 19:46:45.072,1.10263,1.10268,2.62,1.00
2015.07.09 19:46:47.804,1.10263,1.10269,2.62,1.12
2015.07.09 19:46:48.400,1.10263,1.10267,2.62,1.00
2015.07.09 19:46:48.703,1.10263,1.10264,2.25,1.50
2015.07.09 19:46:49.030,1.10259,1.1026,13.50,1.87
2015.07.09 19:46:49.083,1.10254,1.10259,1.87,1.00
2015.07.09 19:46:58.726,1.10254,1.1026,3.37,2.25
2015.07.09 19:47:00.169,1.10255,1.1026,1.00,1.50
2015.07.09 19:47:00.220,1.10256,1.1026,1.60,1.50
2015.07.09 19:47:00.626,1.10262,1.10265,1.87,1.87
2015.07.09 19:47:00.743,1.10265,1.10269,1.00,1.50
2015.07.09 19:47:01.500,1.10264,1.10269,3.37,1.00
2015.07.09 19:47:15.057,1.10264,1.1027,3.00,2.25
2015.07.09 19:47:16.803,1.10267,1.1027,1.00,1.00
2015.07.09 19:47:17.310,1.10267,1.10271,1.35,2.25
2015.07.09 19:47:19.242,1.10268,1.10271,1.00,2.25
2015.07.09 19:47:19.546,1.10275,1.10279,1.00,1.57
2015.07.09 19:47:20.051,1.10274,1.10277,1.00,1.00
2015.07.09 19:47:20.358,1.10271,1.10273,2.25,6.25
2015.07.09 19:47:20.460,1.10267,1.1027,1.00,1.00
2015.07.09 19:47:20.511,1.10265,1.10269,3.07,1.00
2015.07.09 19:47:21.016,1.10264,1.10268,1.00,1.00
2015.07.09 19:47:21.524,1.10263,1.10268,1.00,2.25
2015.07.09 19:47:21.899,1.10263,1.10266,1.12,1.00
2015.07.09 19:47:23.208,1.10263,1.10268,1.12,2.25
2015.07.09 19:47:26.116,1.10262,1.10265,1.87,1.50
2015.07.09 19:47:26.319,1.1026,1.10262,4.12,1.00
2015.07.09 19:47:26.938,1.10262,1.10263,2.10,1.00
2015.07.09 19:47:26.989,1.10263,1.10267,1.50,1.00
2015.07.09 19:47:27.141,1.10263,1.10269,1.50,1.10
2015.07.09 19:47:34.173,1.10263,1.10267,1.00,1.00
2015.07.09 19:47:34.667,1.10263,1.10269,1.00,2.25
2015.07.09 19:47:35.679,1.10263,1.10268,1.00,1.00
2015.07.09 19:47:37.302,1.10263,1.10269,1.00,1.50
2015.07.09 19:47:40.280,1.10263,1.10267,3.00,1.00
2015.07.09 19:47:40.685,1.10262,1.10264,1.00,1.00
2015.07.09 19:47:40.989,1.1026,1.10261,1.00,1.00
2015.07.09 19:47:41.192,1.10261,1.10265,2.85,3.37
2015.07.09 19:47:41.543,1.10263,1.10268,1.00,1.95
2015.07.09 19:47:45.301,1.10263,1.10267,1.50,1.00
2015.07.09 19:47:45.402,1.10262,1.10265,3.75,1.00
2015.07.09 19:47:45.655,1.1026,1.10261,1.00,1.00
2015.07.09 19:47:46.168,1.10259,1.10261,1.50,1.00
2015.07.09 19:47:47.102,1.10259,1.10262,1.50,1.00
2015.07.09 19:47:47.737,1.10259,1.10263,1.87,3.22
2015.07.09 19:47:53.090,1.1026,1.10263,1.00,3.22
2015.07.09 19:48:01.726,1.10259,1.10263,2.25,3.22
2015.07.09 19:48:02.738,1.1026,1.10263,1.00,2.17
2015.07.09 19:48:06.503,1.1026,1.10264,1.35,1.57
2015.07.09 19:48:06.554,1.10263,1.10266,1.00,1.37
2015.07.09 19:48:06.756,1.10264,1.10268,1.00,1.00
2015.07.09 19:48:07.293,1.10263,1.10269,2.25,1.00
2015.07.09 19:48:12.261,1.10264,1.10269,1.00,2.25
2015.07.09 19:48:15.345,1.10263,1.10265,1.00,1.00
2015.07.09 19:48:15.396,1.10262,1.10263,2.25,1.00
2015.07.09 19:48:15.497,1.10259,1.10263,2.62,6.22
2015.07.09 19:48:15.851,1.10262,1.10263,1.00,1.00
2015.07.09 19:48:15.954,1.1026,1.10264,1.87,2.02
2015.07.09 19:48:16.055,1.1026,1.10265,2.25,3.45
2015.07.09 19:48:16.106,1.1026,1.10263,1.87,1.00
2015.07.09 19:48:16.625,1.10259,1.10263,2.25,4.80
2015.07.09 19:48:17.269,1.10259,1.10262,1.87,1.00
2015.07.09 19:48:22.384,1.10259,1.1026,1.00,1.00
2015.07.09 19:48:22.435,1.10256,1.1026,2.70,1.00
2015.07.09 19:48:24.670,1.10255,1.1026,2.25,1.00
2015.07.09 19:48:24.873,1.10257,1.10261,1.00,1.00
2015.07.09 19:48:25.405,1.10256,1.10261,2.62,1.00
2015.07.09 19:48:26.595,1.10257,1.10262,1.00,2.70
2015.07.09 19:48:26.899,1.1026,1.10264,3.75,2.85
2015.07.09 19:48:27.000,1.10261,1.10265,1.00,4.87
2015.07.09 19:48:27.405,1.10263,1.10267,1.00,1.60
2015.07.09 19:48:27.914,1.10262,1.10268,1.87,3.67
2015.07.09 19:48:30.209,1.10262,1.10265,1.37,1.00
2015.07.09 19:48:31.083,1.10262,1.10266,1.87,1.30
2015.07.09 19:48:38.530,1.10262,1.10266,1.87,1.30
2015.07.09 19:48:39.034,1.10262,1.10266,1.87,1.00
2015.07.09 19:48:39.757,1.10262,1.10266,1.87,1.30
2015.07.09 19:48:40.293,1.10262,1.10266,1.87,1.30
2015.07.09 19:48:40.954,1.10262,1.10266,1.87,1.30
2015.07.09 19:48:48.194,1.10263,1.10266,1.12,1.00
2015.07.09 19:48:49.664,1.10263,1.10266,1.37,1.30
2015.07.09 19:48:50.214,1.10263,1.10266,1.12,1.30
2015.07.09 19:48:53.000,1.10263,1.10266,1.37,1.30
2015.07.09 19:48:53.538,1.10263,1.10266,1.12,1.30
2015.07.09 19:48:54.126,1.10263,1.10266,1.37,1.30
2015.07.09 19:48:54.682,1.10261,1.10264,1.65,1.50
2015.07.09 19:48:54.733,1.10263,1.10264,1.00,1.50
2015.07.09 19:48:55.238,1.10262,1.10264,1.00,1.50
2015.07.09 19:48:55.693,1.10262,1.10266,2.10,1.30
2015.07.09 19:48:55.946,1.10263,1.10267,2.62,1.22
2015.07.09 19:48:56.663,1.10263,1.10267,2.62,1.30
2015.07.09 19:48:57.195,1.10263,1.10267,2.62,1.22
2015.07.09 19:48:57.993,1.10263,1.10267,2.62,1.30
2015.07.09 19:48:58.494,1.10263,1.10267,2.62,1.22
2015.07.09 19:48:59.563,1.10263,1.10267,2.62,1.30
2015.07.09 19:49:00.099,1.10263,1.10267,2.62,1.22
2015.07.09 19:49:00.770,1.10263,1.10265,1.00,1.00
2015.07.09 19:49:01.074,1.10261,1.10263,1.00,1.87
2015.07.09 19:49:01.482,1.10263,1.10266,1.00,1.80
2015.07.09 19:49:02.156,1.10263,1.10265,1.00,1.00
2015.07.09 19:49:05.168,1.10262,1.10266,1.37,1.30
2015.07.09 19:49:05.700,1.10261,1.10265,1.37,1.00
2015.07.09 19:49:06.209,1.10262,1.10266,1.37,1.00
2015.07.09 19:49:07.339,1.10261,1.10265,1.37,1.00
2015.07.09 19:49:12.749,1.10262,1.10266,1.37,1.72
2015.07.09 19:49:15.043,1.10262,1.10266,1.00,1.00
2015.07.09 19:49:19.363,1.10262,1.10267,1.00,1.30
2015.07.09 19:49:19.882,1.10262,1.10267,1.00,1.22
2015.07.09 19:49:22.187,1.10264,1.10268,1.00,1.72
2015.07.09 19:49:22.238,1.10264,1.10268,3.97,1.00
2015.07.09 19:49:22.390,1.10267,1.10271,1.00,3.94
2015.07.09 19:49:22.441,1.10267,1.10271,1.00,2.25
2015.07.09 19:49:28.176,1.10266,1.1027,1.00,1.00
2015.07.09 19:49:28.900,1.10265,1.10269,1.00,1.00
2015.07.09 19:49:29.108,1.10265,1.10271,1.00,1.87
2015.07.09 19:49:29.790,1.10265,1.1027,1.00,1.00
2015.07.09 19:49:33.907,1.10264,1.1027,3.75,1.00
2015.07.09 19:49:39.711,1.10267,1.10271,1.00,1.00
2015.07.09 19:49:44.026,1.10265,1.1027,3.37,1.00
2015.07.09 19:49:45.104,1.10267,1.10271,1.50,1.00
2015.07.09 19:49:50.105,1.10267,1.1027,1.12,1.00
2015.07.09 19:49:50.210,1.10265,1.1027,1.87,1.00
2015.07.09 19:49:51.387,1.10265,1.10269,1.12,1.00
2015.07.09 19:49:56.882,1.10264,1.10266,1.12,1.00
2015.07.09 19:49:57.446,1.10262,1.10264,1.00,1.00
2015.07.09 19:49:57.501,1.10262,1.10263,1.00,1.87
2015.07.09 19:49:58.016,1.1026,1.10263,2.62,1.87
2015.07.09 19:49:58.544,1.10261,1.10263,1.00,2.62
2015.07.09 19:49:59.574,1.1026,1.10263,1.37,3.75
2015.07.09 19:50:00.407,1.1026,1.10262,1.12,1.58
2015.07.09 19:50:00.509,1.10259,1.10262,1.00,2.33
2015.07.09 19:50:00.712,1.1026,1.10262,1.87,1.58
2015.07.09 19:50:01.094,1.10259,1.10262,1.00,2.33
2015.07.09 19:50:03.933,1.10258,1.10262,1.50,1.11
2015.07.09 19:50:04.497,1.10259,1.10262,1.00,2.33
2015.07.09 19:50:06.547,1.10258,1.10262,1.50,1.58
2015.07.09 19:50:07.052,1.10259,1.10262,1.35,2.25
2015.07.09 19:50:07.787,1.10259,1.10263,1.00,4.57
2015.07.09 19:50:10.760,1.10258,1.10263,2.85,1.57
2015.07.09 19:50:11.305,1.10259,1.10263,1.00,3.82
2015.07.09 19:50:15.132,1.10258,1.10263,2.85,1.57
2015.07.09 19:50:15.693,1.10259,1.10263,1.50,3.82
2015.07.09 19:50:19.599,1.10259,1.10261,1.50,1.00
2015.07.09 19:50:19.701,1.10256,1.1026,3.07,1.50
2015.07.09 19:50:22.407,1.10256,1.10259,1.00,1.00
2015.07.09 19:50:39.685,1.10256,1.1026,1.00,4.87
2015.07.09 19:50:42.205,1.10256,1.10259,1.12,1.00
2015.07.09 19:50:50.564,1.10257,1.10259,1.00,1.00
2015.07.09 19:50:50.665,1.10257,1.10259,1.00,1.00
2015.07.09 19:50:50.716,1.1026,1.10262,1.00,1.10
2015.07.09 19:50:51.020,1.10262,1.10265,1.35,2.25
2015.07.09 19:50:51.223,1.10262,1.1027,6.00,7.87
2015.07.09 19:50:51.325,1.10262,1.1027,3.07,6.37
2015.07.09 19:50:51.929,1.10262,1.10269,3.82,1.00
2015.07.09 19:50:52.242,1.10265,1.10269,1.00,1.00
2015.07.09 19:50:52.747,1.10265,1.1027,1.00,1.87
2015.07.09 19:50:53.534,1.10265,1.10269,1.00,1.00
2015.07.09 19:50:53.933,1.10268,1.1027,1.00,1.12
2015.07.09 19:50:53.984,1.10268,1.10273,1.00,5.25
2015.07.09 19:50:59.727,1.10268,1.10272,1.00,1.00
2015.07.09 19:51:00.185,1.10266,1.10271,4.12,1.00
2015.07.09 19:51:01.614,1.10268,1.10273,1.00,6.75
2015.07.09 19:51:02.137,1.10267,1.10272,1.00,1.50
2015.07.09 19:51:02.658,1.10267,1.10271,1.00,1.00
2015.07.09 19:51:03.663,1.10267,1.1027,1.50,1.00
2015.07.09 19:51:04.166,1.10265,1.10268,1.10,1.00
2015.07.09 19:51:04.671,1.10264,1.10268,2.25,1.00
2015.07.09 19:51:07.283,1.10264,1.1027,2.25,2.62
2015.07.09 19:51:07.881,1.10265,1.1027,1.00,1.12
2015.07.09 19:51:09.791,1.10264,1.1027,2.25,1.12
2015.07.09 19:51:10.295,1.10265,1.1027,1.00,1.00
2015.07.09 19:51:11.091,1.10264,1.1027,3.00,1.12
2015.07.09 19:51:13.969,1.10264,1.10271,3.37,1.87
2015.07.09 19:51:14.495,1.10265,1.1027,1.00,1.12
2015.07.09 19:51:16.139,1.10264,1.1027,3.00,1.12
2015.07.09 19:51:16.193,1.10265,1.10272,1.50,1.57
2015.07.09 19:51:19.001,1.10265,1.1027,1.00,1.12
2015.07.09 19:51:19.909,1.10265,1.10272,1.50,3.00
2015.07.09 19:51:20.425,1.10266,1.10272,1.50,2.25
2015.07.09 19:51:22.544,1.10269,1.10272,1.00,1.50
2015.07.09 19:51:23.257,1.1027,1.10272,1.50,1.00
2015.07.09 19:51:23.309,1.10265,1.10272,1.10,1.37
2015.07.09 19:51:25.527,1.1027,1.10271,1.50,1.00
2015.07.09 19:51:25.590,1.1027,1.10273,1.50,4.50
2015.07.09 19:51:25.792,1.10267,1.10272,1.10,1.50
2015.07.09 19:51:28.999,1.10267,1.10269,1.50,1.00
2015.07.09 19:51:29.050,1.10265,1.10271,6.45,1.87
2015.07.09 19:51:29.101,1.10267,1.10269,1.00,1.00
2015.07.09 19:51:29.203,1.10265,1.10271,1.57,2.25
2015.07.09 19:51:32.590,1.10264,1.10269,2.25,1.00
2015.07.09 19:51:33.041,1.10259,1.10262,1.50,1.50
2015.07.09 19:51:33.096,1.10255,1.10261,1.00,1.50
2015.07.09 19:51:33.408,1.10253,1.1026,3.37,2.62
2015.07.09 19:51:34.036,1.10265,1.10267,1.87,9.37
2015.07.09 19:51:34.137,1.10264,1.10271,2.25,2.25
2015.07.09 19:51:34.239,1.10265,1.1027,1.00,1.00
2015.07.09 19:51:34.441,1.10264,1.10268,1.00,1.00
2015.07.09 19:51:34.542,1.10263,1.1027,1.57,3.00
2015.07.09 19:51:35.591,1.10264,1.10269,1.00,1.00
2015.07.09 19:51:36.355,1.10265,1.10269,1.35,1.00
2015.07.09 19:51:36.406,1.10268,1.1027,1.00,1.10
2015.07.09 19:51:36.558,1.10266,1.1027,1.50,2.32
2015.07.09 19:51:36.862,1.10265,1.10268,1.00,1.00
2015.07.09 19:51:37.371,1.10265,1.10269,2.62,1.00
2015.07.09 19:51:37.428,1.10266,1.10271,1.00,1.10
2015.07.09 19:51:38.236,1.10266,1.1027,1.50,1.00
2015.07.09 19:51:39.506,1.10266,1.10268,1.00,1.00
2015.07.09 19:51:39.659,1.10258,1.10259,6.75,1.00
2015.07.09 19:51:39.760,1.10256,1.10258,1.00,2.10
2015.07.09 19:51:39.862,1.10251,1.10254,1.50,1.00
2015.07.09 19:51:39.964,1.10252,1.10257,3.97,1.50
2015.07.09 19:51:40.166,1.10253,1.1026,2.25,2.70
2015.07.09 19:51:40.909,1.10254,1.10261,1.50,1.12
2015.07.09 19:51:42.419,1.10255,1.1026,1.00,1.10
2015.07.09 19:51:45.868,1.10255,1.1026,3.60,1.10
2015.07.09 19:51:46.171,1.1026,1.10262,1.00,1.00
2015.07.09 19:51:46.697,1.10259,1.10261,2.50,1.00
2015.07.09 19:51:46.899,1.10257,1.10261,1.50,1.00
2015.07.09 19:51:47.412,1.10256,1.1026,1.00,1.00
2015.07.09 19:51:47.917,1.10257,1.10261,1.00,1.00
2015.07.09 19:51:49.910,1.10259,1.10261,1.50,1.00
2015.07.09 19:51:50.011,1.10264,1.10265,1.35,4.87
2015.07.09 19:51:50.062,1.10265,1.10267,2.85,5.25
2015.07.09 19:51:50.114,1.10265,1.10267,2.85,1.00
2015.07.09 19:51:50.266,1.10264,1.10268,1.50,3.60
2015.07.09 19:51:50.317,1.10261,1.10264,1.12,1.37
2015.07.09 19:51:50.470,1.10259,1.10263,1.37,1.87
2015.07.09 19:51:50.622,1.10257,1.10263,1.50,5.85
2015.07.09 19:51:51.136,1.10257,1.10262,1.00,1.50
2015.07.09 19:51:51.187,1.10255,1.10262,1.12,1.00
2015.07.09 19:51:51.722,1.10256,1.10262,1.12,1.00
2015.07.09 19:51:52.329,1.10259,1.10262,1.00,1.00
2015.07.09 19:51:52.430,1.1026,1.10264,1.50,1.87
2015.07.09 19:51:52.746,1.10258,1.10262,1.50,1.00
2015.07.09 19:51:53.276,1.10258,1.10261,1.00,1.00
2015.07.09 19:51:57.493,1.10258,1.1026,1.00,1.00
2015.07.09 19:51:57.645,1.10254,1.1026,2.25,1.00
2015.07.09 19:51:57.986,1.10254,1.10255,1.05,5.25
2015.07.09 19:51:58.038,1.10252,1.10253,1.00,2.25
2015.07.09 19:51:58.241,1.10252,1.10256,1.00,3.37
2015.07.09 19:51:58.342,1.10252,1.10258,1.12,1.50
2015.07.09 19:51:58.610,1.10252,1.10258,1.37,1.00
2015.07.09 19:51:59.116,1.10252,1.10259,2.62,1.50
2015.07.09 19:52:00.158,1.10252,1.10259,3.37,3.00
2015.07.09 19:52:00.478,1.10252,1.10255,2.62,1.00
2015.07.09 19:52:00.732,1.10249,1.10253,2.25,5.10
2015.07.09 19:52:01.239,1.10249,1.10252,1.50,1.00
2015.07.09 19:52:01.749,1.10249,1.10253,1.00,5.10
2015.07.09 19:52:10.052,1.10249,1.10252,1.00,1.12
2015.07.09 19:52:10.817,1.10244,1.1025,1.75,1.00
2015.07.09 19:52:10.970,1.10245,1.1025,1.12,1.00
2015.07.09 19:52:14.414,1.10244,1.10249,1.37,1.00
2015.07.09 19:52:15.447,1.10244,1.10248,1.37,1.00
2015.07.09 19:52:16.334,1.10244,1.10248,1.12,1.00
2015.07.09 19:52:16.587,1.10245,1.10249,1.12,1.00
2015.07.09 19:52:17.179,1.10245,1.1025,2.12,1.00
2015.07.09 19:52:17.482,1.10248,1.1025,3.00,1.00
2015.07.09 19:52:18.493,1.10249,1.1025,1.50,1.00
2015.07.09 19:52:21.067,1.10249,1.1025,1.00,2.00
2015.07.09 19:52:21.118,1.10246,1.1025,1.00,2.00
2015.07.09 19:52:21.625,1.10245,1.10249,1.12,1.00
2015.07.09 19:52:23.146,1.10244,1.10246,1.37,2.25
2015.07.09 19:52:23.248,1.10242,1.10243,1.00,3.60
2015.07.09 19:52:23.400,1.1024,1.10243,3.00,3.00
2015.07.09 19:52:23.970,1.1024,1.10244,2.85,1.50
2015.07.09 19:52:24.125,1.10241,1.10245,3.60,1.10
2015.07.09 19:52:24.667,1.10244,1.10248,1.00,1.50
2015.07.09 19:52:24.820,1.10244,1.1025,1.00,4.60
2015.07.09 19:52:24.921,1.10244,1.1025,1.00,3.37
2015.07.09 19:52:25.274,1.10244,1.1025,1.50,3.60
2015.07.09 19:52:26.749,1.10243,1.10249,2.62,1.10
2015.07.09 19:52:26.800,1.10241,1.10249,3.37,1.37
2015.07.09 19:52:27.306,1.10244,1.1025,3.00,2.37
2015.07.09 19:52:27.356,1.10244,1.1025,3.00,1.60
2015.07.09 19:52:27.861,1.10244,1.10249,1.00,1.57
2015.07.09 19:52:28.391,1.10247,1.1025,1.00,1.60
2015.07.09 19:52:28.897,1.10248,1.1025,1.50,1.00
2015.07.09 19:52:32.346,1.10249,1.1025,1.00,1.00
2015.07.09 19:52:32.474,1.10251,1.10254,1.00,1.00
2015.07.09 19:52:32.804,1.10248,1.1025,2.62,1.00
2015.07.09 19:52:33.323,1.10249,1.1025,3.00,1.00
2015.07.09 19:52:33.828,1.10249,1.1025,5.25,1.00
2015.07.09 19:52:34.376,1.10249,1.1025,5.25,1.00
2015.07.09 19:52:35.057,1.10249,1.1025,12.37,1.00
2015.07.09 19:52:35.110,1.10251,1.10258,1.00,1.12
2015.07.09 19:52:35.691,1.10253,1.10258,1.00,1.12
2015.07.09 19:52:39.852,1.10253,1.10258,1.00,2.12
2015.07.09 19:52:39.903,1.1025,1.10254,2.25,1.12
2015.07.09 19:52:39.954,1.10248,1.10253,1.20,1.12
2015.07.09 19:52:40.475,1.10247,1.10253,1.12,8.47
2015.07.09 19:52:41.610,1.10247,1.10253,1.12,2.30
2015.07.09 19:52:41.914,1.10249,1.10253,1.00,1.27
2015.07.09 19:52:42.596,1.10249,1.10253,1.00,1.30
2015.07.09 19:52:43.116,1.10247,1.10251,1.87,1.00
2015.07.09 19:52:43.621,1.10247,1.10251,1.12,1.00
2015.07.09 19:52:44.127,1.10246,1.1025,1.87,1.00
2015.07.09 19:52:44.669,1.10245,1.10249,2.62,1.00
2015.07.09 19:52:45.181,1.10245,1.10249,3.37,1.00
2015.07.09 19:52:45.731,1.10245,1.10249,3.37,1.00
2015.07.09 19:52:47.077,1.10245,1.10249,3.37,1.00
2015.07.09 19:52:47.626,1.10245,1.10249,3.37,1.00
2015.07.09 19:52:50.557,1.10245,1.10249,4.12,1.00
2015.07.09 19:52:51.062,1.10245,1.10249,3.37,1.00
2015.07.09 19:52:55.823,1.10246,1.1025,1.37,1.00
2015.07.09 19:52:56.492,1.10246,1.1025,2.25,1.00
2015.07.09 19:52:57.404,1.10247,1.1025,1.00,1.00
2015.07.09 19:52:58.098,1.10246,1.1025,1.50,1.00
2015.07.09 19:52:58.664,1.10247,1.1025,1.00,1.00
2015.07.09 19:53:02.025,1.10246,1.1025,2.25,1.00
2015.07.09 19:53:02.625,1.10247,1.1025,1.00,1.00
2015.07.09 19:53:03.182,1.10246,1.1025,2.25,1.00
2015.07.09 19:53:03.712,1.10247,1.1025,1.00,1.00
2015.07.09 19:53:06.036,1.10245,1.10247,3.75,1.00
2015.07.09 19:53:06.622,1.10246,1.10247,1.00,1.00
2015.07.09 19:53:06.723,1.10247,1.10249,1.00,1.50
2015.07.09 19:53:08.345,1.10246,1.10247,1.00,1.00
2015.07.09 19:53:08.952,1.10247,1.10249,1.00,1.50
2015.07.09 19:53:13.922,1.10245,1.10247,3.75,1.00
2015.07.09 19:53:14.124,1.10236,1.10241,1.00,1.00
2015.07.09 19:53:14.377,1.10235,1.10239,1.50,1.00
2015.07.09 19:53:14.724,1.10232,1.10239,5.25,1.50
2015.07.09 19:53:14.876,1.1023,1.10239,4.50,3.00
2015.07.09 19:53:15.583,1.10232,1.10237,1.00,1.00
2015.07.09 19:53:17.172,1.10231,1.10238,1.50,1.50
2015.07.09 19:53:17.682,1.10233,1.10238,1.00,1.00
2015.07.09 19:53:18.188,1.10234,1.10238,1.12,1.00
2015.07.09 19:53:18.717,1.10233,1.10238,1.50,1.00
2015.07.09 19:53:21.863,1.10233,1.10239,1.00,1.57
2015.07.09 19:53:22.369,1.10233,1.1024,2.62,1.50
2015.07.09 19:53:22.673,1.10236,1.10243,4.72,3.15
2015.07.09 19:53:23.097,1.10237,1.10243,1.87,1.65
2015.07.09 19:53:23.620,1.1024,1.10243,1.00,3.70
2015.07.09 19:53:27.212,1.1024,1.10243,1.00,1.72
2015.07.09 19:53:30.012,1.10239,1.10241,1.00,1.00
2015.07.09 19:53:30.543,1.10238,1.10241,1.12,1.00
2015.07.09 19:53:31.767,1.10237,1.10241,1.12,1.00
2015.07.09 19:53:39.281,1.10236,1.1024,1.87,1.00
2015.07.09 19:53:40.616,1.10237,1.10241,1.12,1.00
2015.07.09 19:53:40.921,1.1024,1.10243,2.85,1.00
2015.07.09 19:53:41.023,1.10241,1.10245,1.00,1.87
2015.07.09 19:53:41.554,1.10241,1.10244,1.00,1.00
2015.07.09 19:53:42.090,1.10241,1.10245,1.00,1.00
2015.07.09 19:53:49.534,1.10242,1.10246,1.12,1.50
2015.07.09 19:53:50.076,1.10243,1.10247,1.12,1.50
2015.07.09 19:53:50.582,1.10242,1.10247,1.87,1.12
2015.07.09 19:53:51.277,1.10243,1.10247,1.50,1.10
2015.07.09 19:53:51.581,1.10245,1.10246,1.00,1.00
2015.07.09 19:53:51.961,1.10245,1.10248,1.00,1.50
2015.07.09 19:53:52.467,1.10246,1.10249,1.00,1.10
2015.07.09 19:53:52.820,1.10248,1.10249,1.50,1.00
2015.07.09 19:53:52.871,1.10252,1.10256,1.00,1.80
2015.07.09 19:53:53.024,1.10252,1.10257,1.00,2.55
2015.07.09 19:53:53.530,1.10252,1.10257,1.00,2.62
2015.07.09 19:53:54.545,1.10254,1.10258,1.00,1.10
2015.07.09 19:53:55.053,1.10253,1.10257,1.00,1.10
2015.07.09 19:53:55.356,1.10249,1.10253,1.00,3.97
2015.07.09 19:53:55.407,1.10245,1.1025,1.00,1.00
2015.07.09 19:53:56.039,1.10244,1.10249,1.00,1.00
2015.07.09 19:53:56.544,1.10241,1.10249,4.50,1.00
2015.07.09 19:53:57.410,1.10244,1.10249,1.00,1.00
2015.07.09 19:53:57.886,1.10244,1.1025,1.00,3.37
2015.07.09 19:53:57.988,1.10248,1.1025,1.00,2.25
2015.07.09 19:53:58.140,1.10251,1.10255,1.50,1.10
