2015.07.24 06:45:47.447,1.09892,1.09895,1.00,1.87
2015.07.24 06:45:48.018,1.0989,1.09894,1.00,1.57
2015.07.24 06:45:48.119,1.09889,1.09892,1.87,1.00
2015.07.24 06:45:48.373,1.09889,1.09894,1.87,3.82
2015.07.24 06:45:50.991,1.09889,1.09893,1.12,1.12
2015.07.24 06:45:54.752,1.0989,1.09893,1.00,1.12
2015.07.24 06:45:58.164,1.09891,1.09894,1.00,1.10
2015.07.24 06:45:58.670,1.09892,1.09894,1.00,1.10
2015.07.24 06:45:59.440,1.09892,1.09895,1.00,1.10
2015.07.24 06:45:59.491,1.09893,1.09895,1.00,1.10
2015.07.24 06:46:01.464,1.0989,1.09892,4.12,2.25
2015.07.24 06:46:01.516,1.0989,1.09891,1.00,1.87
2015.07.24 06:46:01.618,1.09887,1.09888,1.12,1.00
2015.07.24 06:46:01.670,1.09887,1.09888,2.25,1.00
2015.07.24 06:46:01.772,1.09885,1.09888,1.10,1.50
2015.07.24 06:46:01.875,1.09882,1.09888,1.57,1.20
2015.07.24 06:46:02.310,1.09881,1.09886,4.12,1.87
2015.07.24 06:46:02.565,1.0988,1.09885,1.20,1.95
2015.07.24 06:46:02.668,1.09879,1.09885,4.12,1.87
2015.07.24 06:46:03.186,1.09879,1.09885,3.37,3.75
2015.07.24 06:46:03.721,1.0988,1.09885,1.00,4.50
2015.07.24 06:46:04.237,1.09881,1.09885,1.00,4.50
2015.07.24 06:46:05.166,1.0988,1.09884,1.00,1.12
2015.07.24 06:46:06.121,1.09879,1.09884,4.12,1.87
2015.07.24 06:46:09.885,1.0988,1.09883,1.00,1.95
2015.07.24 06:46:10.574,1.09881,1.09885,1.00,1.50
2015.07.24 06:46:11.081,1.09882,1.09885,1.00,1.50
2015.07.24 06:46:12.237,1.09884,1.09885,3.60,1.00
2015.07.24 06:46:12.490,1.09888,1.0989,5.62,1.00
2015.07.24 06:46:12.593,1.09888,1.09891,7.12,2.25
2015.07.24 06:46:13.409,1.09888,1.0989,6.75,1.50
2015.07.24 06:46:13.872,1.09881,1.09885,1.75,2.25
2015.07.24 06:46:14.024,1.0988,1.09884,3.07,1.00
2015.07.24 06:46:14.538,1.0988,1.09885,3.82,1.50
2015.07.24 06:46:15.190,1.0988,1.09884,3.07,1.00
2015.07.24 06:46:15.696,1.0988,1.09883,3.07,1.00
2015.07.24 06:46:16.499,1.0988,1.09882,1.95,1.00
2015.07.24 06:46:17.037,1.0988,1.09883,1.57,1.00
2015.07.24 06:46:18.292,1.0988,1.09884,1.95,1.50
2015.07.24 06:46:18.905,1.0988,1.09883,1.20,1.00
2015.07.24 06:46:21.617,1.0988,1.09884,1.57,2.25
2015.07.24 06:46:22.148,1.0988,1.09883,1.57,1.00
2015.07.24 06:46:22.697,1.0988,1.09884,1.57,2.25
2015.07.24 06:46:23.341,1.0988,1.09883,1.57,1.00
2015.07.24 06:46:24.991,1.0988,1.09884,1.20,2.25
2015.07.24 06:46:25.497,1.0988,1.09883,1.12,1.00
2015.07.24 06:46:26.228,1.0988,1.09884,1.00,3.00
2015.07.24 06:46:26.764,1.0988,1.09883,1.00,1.00
2015.07.24 06:46:28.031,1.0988,1.09884,1.00,3.00
2015.07.24 06:46:28.537,1.0988,1.09883,1.00,1.00
2015.07.24 06:46:29.648,1.09889,1.09891,1.50,15.74
2015.07.24 06:46:29.700,1.0989,1.09893,1.00,1.10
2015.07.24 06:46:29.802,1.09893,1.09895,1.00,3.37
2015.07.24 06:46:30.056,1.09898,1.099,1.87,3.75
2015.07.24 06:46:30.209,1.099,1.09901,1.50,1.00
2015.07.24 06:46:30.601,1.09907,1.09909,4.87,6.00
2015.07.24 06:46:30.711,1.09905,1.09907,1.95,1.00
2015.07.24 06:46:31.220,1.09903,1.09908,3.00,1.50
2015.07.24 06:46:31.373,1.09903,1.09908,1.87,1.50
2015.07.24 06:46:31.738,1.09903,1.09906,1.12,1.87
2015.07.24 06:46:32.045,1.09901,1.09904,1.10,1.12
2015.07.24 06:46:32.350,1.09899,1.09904,3.07,1.50
2015.07.24 06:46:33.078,1.099,1.09904,1.00,1.50
2015.07.24 06:46:33.562,1.09899,1.09901,1.57,1.00
2015.07.24 06:46:33.867,1.09896,1.09897,1.00,1.00
2015.07.24 06:46:33.969,1.09893,1.09897,1.57,1.00
2015.07.24 06:46:34.477,1.09891,1.09894,3.07,1.00
2015.07.24 06:46:36.462,1.0989,1.09895,2.62,1.00
2015.07.24 06:46:37.089,1.0989,1.09895,1.95,2.25
2015.07.24 06:46:42.235,1.09892,1.09895,1.00,3.37
2015.07.24 06:46:44.416,1.09895,1.09897,1.00,10.87
2015.07.24 06:46:44.799,1.099,1.09901,1.00,8.92
2015.07.24 06:46:44.853,1.099,1.09903,1.00,2.25
2015.07.24 06:46:44.905,1.09901,1.09903,1.00,1.12
2015.07.24 06:46:45.411,1.09903,1.09905,1.00,1.12
2015.07.24 06:46:45.975,1.09903,1.09905,1.00,1.00
2015.07.24 06:46:46.482,1.09904,1.09907,1.00,1.95
2015.07.24 06:46:46.989,1.09905,1.09907,1.00,1.12
2015.07.24 06:46:47.569,1.09905,1.09907,1.00,1.87
2015.07.24 06:46:49.196,1.09902,1.09905,1.50,1.00
2015.07.24 06:46:49.502,1.09901,1.09904,1.00,1.00
2015.07.24 06:46:51.018,1.09903,1.09905,1.00,1.00
2015.07.24 06:46:53.976,1.09904,1.09906,1.00,1.12
2015.07.24 06:46:54.281,1.09908,1.09909,2.62,2.62
2015.07.24 06:46:54.384,1.09908,1.0991,1.00,1.20
2015.07.24 06:46:54.435,1.09908,1.09911,1.00,4.87
2015.07.24 06:46:55.285,1.0991,1.09911,1.00,1.87
2015.07.24 06:46:55.805,1.09909,1.09911,1.50,1.00
2015.07.24 06:46:56.110,1.09908,1.0991,7.12,1.00
2015.07.24 06:46:56.528,1.09909,1.09913,1.12,2.25
2015.07.24 06:46:57.036,1.09909,1.09913,1.20,1.75
2015.07.24 06:46:57.087,1.09909,1.09913,1.20,1.75
2015.07.24 06:46:58.979,1.0991,1.09911,1.12,1.00
2015.07.24 06:46:59.534,1.09909,1.09912,1.95,2.25
2015.07.24 06:47:01.007,1.0991,1.09912,1.00,3.37
2015.07.24 06:47:01.513,1.09911,1.09913,1.00,3.00
2015.07.24 06:47:02.112,1.09914,1.09917,1.87,1.75
2015.07.24 06:47:02.166,1.09917,1.09918,1.50,6.75
2015.07.24 06:47:02.270,1.09918,1.09919,6.00,4.12
2015.07.24 06:47:02.321,1.0992,1.09921,1.00,2.32
2015.07.24 06:47:02.828,1.0992,1.09921,1.00,1.50
2015.07.24 06:47:03.450,1.09915,1.09917,2.25,2.25
2015.07.24 06:47:03.958,1.09914,1.09916,1.00,1.00
2015.07.24 06:47:04.669,1.09911,1.09913,1.50,1.00
2015.07.24 06:47:04.726,1.0991,1.09913,1.87,1.00
2015.07.24 06:47:05.592,1.0991,1.09914,1.00,1.57
2015.07.24 06:47:06.128,1.0991,1.09914,1.00,2.61
2015.07.24 06:47:06.231,1.0991,1.09914,1.00,1.10
2015.07.24 06:47:06.809,1.09912,1.09915,1.00,3.00
2015.07.24 06:47:07.118,1.0992,1.09921,1.00,1.10
2015.07.24 06:47:07.619,1.09919,1.09923,1.50,1.87
2015.07.24 06:47:08.872,1.0992,1.09924,1.00,2.25
2015.07.24 06:47:09.025,1.0992,1.09924,1.00,1.57
2015.07.24 06:47:09.533,1.09919,1.09924,1.50,2.32
2015.07.24 06:47:11.152,1.0992,1.09924,1.00,2.32
2015.07.24 06:47:13.162,1.0992,1.09924,1.50,1.57
2015.07.24 06:47:14.060,1.09922,1.09925,1.00,3.07
2015.07.24 06:47:14.314,1.09922,1.09923,1.00,1.00
2015.07.24 06:47:14.467,1.0992,1.09923,1.50,1.00
2015.07.24 06:47:14.723,1.0992,1.09922,1.00,1.00
2015.07.24 06:47:15.150,1.09913,1.09915,1.50,1.50
2015.07.24 06:47:15.202,1.09912,1.09914,1.00,1.00
2015.07.24 06:47:15.499,1.0991,1.09914,2.62,1.00
2015.07.24 06:47:15.915,1.09913,1.09915,1.50,3.75
2015.07.24 06:47:16.220,1.0992,1.09922,1.00,2.25
2015.07.24 06:47:16.493,1.09918,1.09922,4.87,1.87
2015.07.24 06:47:16.545,1.09918,1.09923,5.25,1.10
2015.07.24 06:47:19.597,1.0992,1.09923,1.00,1.10
2015.07.24 06:47:19.648,1.09919,1.09921,1.12,1.12
2015.07.24 06:47:19.953,1.09915,1.09918,3.00,1.00
2015.07.24 06:47:20.004,1.09915,1.09919,1.50,1.50
2015.07.24 06:47:20.156,1.09918,1.0992,1.12,4.87
2015.07.24 06:47:20.410,1.09918,1.09922,2.62,1.50
2015.07.24 06:47:21.138,1.09919,1.09923,1.00,2.25
2015.07.24 06:47:22.916,1.09918,1.09922,5.25,1.00
2015.07.24 06:47:23.019,1.09919,1.0992,1.00,1.00
2015.07.24 06:47:23.536,1.09918,1.0992,1.12,1.50
2015.07.24 06:47:24.554,1.09918,1.09921,1.12,3.45
2015.07.24 06:47:25.266,1.09918,1.09923,2.62,3.00
2015.07.24 06:47:26.149,1.0992,1.09923,1.00,1.12
2015.07.24 06:47:26.454,1.09918,1.0992,6.37,1.00
2015.07.24 06:47:26.963,1.09918,1.09922,1.12,3.75
2015.07.24 06:47:29.868,1.09917,1.09919,8.62,1.00
2015.07.24 06:47:30.020,1.09914,1.09917,1.10,3.37
2015.07.24 06:47:30.443,1.09912,1.09914,1.37,1.00
2015.07.24 06:47:30.494,1.09909,1.09914,3.37,1.00
2015.07.24 06:47:31.002,1.09911,1.09915,1.00,1.00
2015.07.24 06:47:32.090,1.09909,1.09914,3.37,1.00
2015.07.24 06:47:34.078,1.09909,1.09913,2.62,1.00
2015.07.24 06:47:34.836,1.09908,1.09912,7.12,1.00
2015.07.24 06:47:35.193,1.09908,1.09912,3.75,1.10
2015.07.24 06:47:35.698,1.09908,1.09913,3.00,1.10
2015.07.24 06:47:39.581,1.09909,1.09913,1.00,1.57
2015.07.24 06:47:40.088,1.0991,1.09914,1.00,1.10
2015.07.24 06:47:42.701,1.0991,1.09913,1.00,1.00
2015.07.24 06:47:43.308,1.09908,1.09913,4.95,1.00
2015.07.24 06:47:44.655,1.09908,1.09913,4.57,1.00
2015.07.24 06:47:45.251,1.09908,1.09912,4.57,1.00
2015.07.24 06:47:46.004,1.09908,1.09912,4.57,1.00
2015.07.24 06:47:46.813,1.09908,1.09911,3.82,1.00
2015.07.24 06:47:47.117,1.09908,1.09909,2.25,1.00
2015.07.24 06:47:47.730,1.09901,1.09903,13.72,1.00
2015.07.24 06:47:47.782,1.09898,1.09902,2.32,1.00
2015.07.24 06:47:48.290,1.09899,1.09902,1.00,1.00
2015.07.24 06:47:49.764,1.09898,1.09902,1.12,2.25
2015.07.24 06:47:49.917,1.09897,1.099,1.45,1.00
2015.07.24 06:47:50.428,1.09891,1.09895,1.47,4.50
2015.07.24 06:47:50.480,1.09891,1.09895,1.00,6.75
2015.07.24 06:47:51.088,1.09891,1.09894,1.00,1.12
2015.07.24 06:47:51.544,1.0989,1.09892,1.00,1.00
2015.07.24 06:47:51.949,1.09886,1.09891,2.17,1.50
2015.07.24 06:47:52.455,1.09887,1.09892,1.65,1.95
2015.07.24 06:47:52.961,1.09886,1.09889,1.20,1.00
2015.07.24 06:47:53.484,1.09884,1.09889,2.70,1.20
2015.07.24 06:47:53.788,1.09888,1.09893,1.87,1.50
2015.07.24 06:47:54.092,1.0989,1.09895,1.00,3.37
2015.07.24 06:47:54.540,1.09892,1.09895,1.00,1.20
2015.07.24 06:47:56.802,1.09893,1.09896,1.00,1.50
2015.07.24 06:47:57.831,1.09891,1.09895,1.50,1.10
2015.07.24 06:47:58.240,1.09893,1.09895,1.00,1.50
2015.07.24 06:47:58.750,1.09891,1.09892,1.00,1.00
2015.07.24 06:47:58.801,1.0989,1.09892,1.00,1.50
2015.07.24 06:47:59.159,1.09887,1.09889,1.00,1.50
2015.07.24 06:47:59.212,1.09887,1.09889,1.00,2.25
2015.07.24 06:47:59.590,1.09888,1.09891,3.37,1.00
2015.07.24 06:47:59.641,1.0989,1.09893,1.00,1.10
2015.07.24 06:48:00.149,1.0989,1.09894,1.00,1.10
2015.07.24 06:48:00.695,1.0989,1.09893,1.00,1.00
2015.07.24 06:48:02.840,1.0989,1.09894,1.00,1.10
2015.07.24 06:48:06.506,1.09891,1.09894,1.00,1.00
2015.07.24 06:48:10.476,1.09892,1.09894,1.00,1.50
2015.07.24 06:48:10.783,1.09887,1.09888,2.25,2.85
2015.07.24 06:48:11.136,1.09881,1.09885,1.00,3.07
2015.07.24 06:48:11.493,1.09881,1.09883,1.00,1.00
2015.07.24 06:48:11.949,1.09879,1.09883,1.01,2.25
2015.07.24 06:48:17.337,1.09877,1.09881,4.12,2.96
2015.07.24 06:48:17.494,1.09877,1.09881,5.62,1.95
2015.07.24 06:48:17.595,1.09879,1.09882,1.00,1.50
2015.07.24 06:48:18.107,1.09879,1.09882,1.00,1.10
2015.07.24 06:48:18.923,1.0988,1.09883,1.00,2.25
2015.07.24 06:48:21.488,1.09881,1.09884,1.00,3.37
2015.07.24 06:48:21.590,1.09881,1.09885,1.00,4.57
2015.07.24 06:48:21.792,1.09884,1.09886,1.00,3.37
2015.07.24 06:48:22.492,1.09885,1.09888,1.00,1.00
2015.07.24 06:48:22.799,1.09883,1.09888,3.00,3.00
2015.07.24 06:48:25.049,1.09883,1.09885,1.00,1.00
2015.07.24 06:48:25.100,1.09881,1.09884,1.00,1.00
2015.07.24 06:48:25.840,1.0988,1.09885,1.87,1.10
2015.07.24 06:48:29.375,1.0988,1.09884,1.00,2.25
2015.07.24 06:48:29.476,1.0988,1.09885,1.00,4.20
2015.07.24 06:48:29.780,1.0988,1.09883,1.00,1.00
2015.07.24 06:48:29.882,1.09878,1.09883,2.70,1.50
2015.07.24 06:48:30.387,1.09879,1.09884,1.00,4.95
2015.07.24 06:48:30.923,1.0988,1.09884,1.00,3.45
2015.07.24 06:48:34.917,1.0988,1.09884,1.00,1.57
2015.07.24 06:48:36.091,1.09879,1.09881,1.87,1.00
2015.07.24 06:48:36.193,1.09878,1.09879,3.07,1.00
2015.07.24 06:48:36.346,1.09876,1.09879,1.00,1.50
2015.07.24 06:48:37.050,1.09874,1.09879,1.87,1.87
2015.07.24 06:48:38.759,1.09874,1.09879,1.50,1.87
2015.07.24 06:48:39.468,1.09874,1.09878,1.00,1.00
2015.07.24 06:48:40.144,1.09874,1.09879,1.00,3.00
2015.07.24 06:48:41.961,1.09873,1.09876,2.25,1.00
2015.07.24 06:48:42.012,1.09874,1.09876,1.57,1.50
2015.07.24 06:48:42.063,1.09873,1.09875,1.87,1.00
2015.07.24 06:48:42.165,1.09874,1.09876,1.10,2.25
2015.07.24 06:48:42.268,1.09872,1.09876,1.57,2.25
2015.07.24 06:48:42.776,1.09872,1.09877,1.57,3.37
2015.07.24 06:48:45.365,1.09872,1.09876,1.57,1.00
2015.07.24 06:48:45.992,1.09873,1.09876,1.00,1.00
2015.07.24 06:48:46.508,1.09872,1.09876,1.57,1.00
2015.07.24 06:48:47.014,1.09872,1.09875,1.10,1.00
2015.07.24 06:48:47.520,1.0987,1.09875,3.67,1.50
2015.07.24 06:48:51.486,1.09872,1.09875,1.00,6.75
2015.07.24 06:48:54.793,1.09873,1.09875,1.00,7.50
2015.07.24 06:48:59.720,1.09872,1.09875,1.00,7.50
2015.07.24 06:49:00.689,1.09872,1.09873,1.00,6.75
2015.07.24 06:49:00.743,1.0987,1.09873,1.10,6.75
2015.07.24 06:49:01.090,1.09872,1.09873,1.00,6.75
2015.07.24 06:49:01.605,1.09872,1.09874,1.00,1.00
2015.07.24 06:49:02.367,1.09872,1.09874,1.00,7.50
2015.07.24 06:49:02.774,1.09873,1.09875,1.00,9.00
2015.07.24 06:49:04.200,1.09872,1.09873,1.00,6.75
2015.07.24 06:49:04.763,1.09873,1.09875,1.00,8.25
2015.07.24 06:49:10.885,1.09873,1.09875,1.00,7.50
2015.07.24 06:49:13.393,1.09873,1.09875,1.00,7.50
2015.07.24 06:49:16.111,1.09871,1.09873,1.10,1.00
2015.07.24 06:49:16.416,1.0987,1.09871,1.00,1.00
2015.07.24 06:49:16.930,1.09869,1.0987,1.00,6.75
2015.07.24 06:49:18.122,1.09869,1.0987,1.00,8.25
2015.07.24 06:49:18.376,1.09863,1.09866,1.87,1.27
2015.07.24 06:49:19.791,1.09863,1.09866,1.10,2.02
2015.07.24 06:49:20.412,1.09864,1.09866,1.00,2.02
2015.07.24 06:49:21.152,1.09863,1.09864,1.10,6.75
2015.07.24 06:49:23.976,1.09863,1.09864,1.10,6.75
2015.07.24 06:49:29.705,1.09862,1.09864,1.00,7.50
2015.07.24 06:49:39.580,1.09861,1.09864,1.10,7.50
2015.07.24 06:49:39.884,1.09861,1.09862,1.10,1.00
2015.07.24 06:49:40.138,1.09859,1.09861,1.57,1.00
2015.07.24 06:49:40.657,1.09859,1.0986,1.00,2.25
2015.07.24 06:49:41.180,1.09859,1.09861,1.00,1.00
2015.07.24 06:49:41.700,1.09859,1.0986,1.00,6.75
2015.07.24 06:49:43.052,1.09858,1.09859,1.12,1.00
2015.07.24 06:49:43.566,1.09859,1.0986,1.12,9.00
2015.07.24 06:49:47.051,1.09857,1.0986,13.20,7.50
2015.07.24 06:49:47.554,1.09857,1.0986,13.57,7.50
2015.07.24 06:49:54.372,1.09857,1.0986,13.20,6.75
2015.07.24 06:49:54.885,1.09858,1.0986,1.00,6.75
2015.07.24 06:49:59.443,1.09857,1.09858,1.00,1.00
2015.07.24 06:49:59.596,1.09854,1.09855,1.50,1.00
2015.07.24 06:49:59.799,1.09852,1.09855,1.00,1.50
2015.07.24 06:50:00.403,1.09851,1.09853,1.00,1.00
2015.07.24 06:50:00.606,1.09849,1.09853,1.50,1.57
2015.07.24 06:50:01.112,1.09849,1.09853,1.00,1.50
2015.07.24 06:50:02.230,1.09849,1.09851,1.50,1.00
2015.07.24 06:50:02.332,1.09848,1.0985,3.37,1.00
2015.07.24 06:50:02.839,1.09847,1.09848,15.75,6.75
2015.07.24 06:50:04.086,1.09849,1.09851,2.25,1.00
2015.07.24 06:50:04.341,1.09851,1.09854,1.00,10.50
2015.07.24 06:50:05.037,1.09851,1.09854,1.00,8.32
2015.07.24 06:50:05.646,1.09852,1.09855,1.00,6.00
2015.07.24 06:50:05.951,1.09859,1.0986,1.00,8.02
2015.07.24 06:50:06.254,1.09859,1.09861,1.50,7.50
2015.07.24 06:50:06.947,1.0986,1.09864,2.62,1.50
2015.07.24 06:50:07.653,1.09862,1.09865,1.10,2.25
2015.07.24 06:50:08.565,1.09862,1.09863,1.00,2.25
2015.07.24 06:50:08.994,1.09855,1.09858,6.75,1.87
2015.07.24 06:50:09.046,1.09854,1.09856,1.47,1.50
2015.07.24 06:50:09.553,1.09854,1.09856,1.00,1.50
2015.07.24 06:50:10.205,1.09853,1.09854,1.00,1.00
2015.07.24 06:50:10.713,1.09853,1.09856,1.00,4.50
2015.07.24 06:50:11.219,1.09853,1.09857,1.00,3.75
2015.07.24 06:50:11.798,1.09853,1.09856,1.00,1.00
2015.07.24 06:50:11.900,1.09853,1.09858,1.50,3.82
2015.07.24 06:50:11.951,1.09855,1.09858,1.00,2.25
2015.07.24 06:50:12.459,1.09854,1.09858,1.57,2.25
2015.07.24 06:50:13.092,1.09854,1.09858,1.47,1.50
2015.07.24 06:50:14.361,1.09856,1.09858,1.35,1.00
2015.07.24 06:50:14.705,1.09859,1.09861,1.00,1.87
2015.07.24 06:50:14.757,1.0986,1.09863,1.00,2.32
2015.07.24 06:50:25.481,1.09862,1.09865,1.00,3.82
2015.07.24 06:50:25.994,1.09862,1.09865,1.00,2.32
2015.07.24 06:50:26.500,1.09862,1.09865,1.00,1.12
2015.07.24 06:50:27.872,1.09861,1.09865,1.12,2.25
2015.07.24 06:50:28.380,1.09859,1.09864,1.50,3.37
2015.07.24 06:50:28.927,1.09859,1.09863,1.50,1.00
2015.07.24 06:50:29.457,1.09859,1.09864,1.12,3.37
2015.07.24 06:50:31.217,1.0986,1.09865,1.10,3.07
2015.07.24 06:50:36.676,1.0986,1.09863,1.10,1.00
2015.07.24 06:50:36.728,1.0986,1.09862,1.10,1.50
2015.07.24 06:50:36.994,1.09846,1.09849,5.28,3.00
2015.07.24 06:50:37.052,1.09843,1.09847,1.47,1.00
2015.07.24 06:50:37.105,1.09843,1.09847,1.50,1.87
2015.07.24 06:50:37.562,1.09843,1.09846,1.50,1.50
2015.07.24 06:50:38.243,1.09842,1.09845,1.00,1.12
2015.07.24 06:50:39.002,1.09843,1.09845,1.00,1.12
2015.07.24 06:50:42.515,1.09843,1.09845,1.00,1.50
2015.07.24 06:50:42.617,1.09844,1.09846,1.00,1.57
2015.07.24 06:50:43.350,1.09841,1.09846,1.20,1.20
2015.07.24 06:50:44.168,1.09841,1.09845,1.20,1.00
2015.07.24 06:50:44.603,1.09843,1.09845,1.00,1.00
2015.07.24 06:50:45.126,1.09843,1.09845,1.00,1.00
2015.07.24 06:50:45.633,1.09843,1.09845,1.00,1.00
2015.07.24 06:50:46.272,1.09842,1.09845,1.00,1.00
2015.07.24 06:50:47.679,1.09844,1.09846,1.00,1.57
2015.07.24 06:50:49.424,1.09845,1.09847,3.75,1.50
2015.07.24 06:50:49.730,1.09851,1.09852,1.00,1.10
2015.07.24 06:50:49.883,1.09852,1.09855,1.00,2.62
2015.07.24 06:50:50.150,1.09849,1.0985,1.05,6.00
2015.07.24 06:50:50.201,1.09847,1.09849,5.62,1.00
2015.07.24 06:50:50.303,1.09849,1.0985,1.00,1.20
2015.07.24 06:50:50.405,1.09849,1.09852,1.00,2.25
2015.07.24 06:50:50.609,1.09849,1.09853,1.00,1.00
2015.07.24 06:50:50.662,1.09851,1.09853,1.00,1.00
2015.07.24 06:50:51.749,1.09851,1.09854,1.00,3.75
2015.07.24 06:50:52.319,1.09851,1.09853,1.00,1.00
2015.07.24 06:50:53.212,1.09849,1.0985,1.10,1.00
2015.07.24 06:50:53.416,1.09846,1.09847,1.50,1.12
2015.07.24 06:50:53.821,1.09844,1.09846,1.00,1.00
2015.07.24 06:50:55.378,1.09842,1.09846,1.10,1.00
2015.07.24 06:50:56.004,1.09841,1.09845,1.20,1.00
2015.07.24 06:51:02.390,1.09842,1.09845,1.12,1.00
2015.07.24 06:51:02.441,1.09844,1.09845,1.00,1.00
2015.07.24 06:51:03.541,1.09845,1.09846,1.00,1.00
2015.07.24 06:51:03.745,1.09846,1.09848,1.00,1.00
2015.07.24 06:51:04.351,1.09845,1.09848,1.57,1.00
2015.07.24 06:51:04.858,1.09844,1.09847,1.50,1.00
2015.07.24 06:51:12.115,1.09843,1.09847,1.87,1.10
2015.07.24 06:51:12.318,1.09845,1.09847,1.00,1.57
2015.07.24 06:51:14.108,1.09844,1.09847,1.50,1.57
2015.07.24 06:51:14.935,1.09843,1.09847,3.00,1.10
2015.07.24 06:51:15.444,1.09841,1.09846,4.50,2.70
2015.07.24 06:51:20.810,1.09842,1.09845,1.12,1.00
2015.07.24 06:51:21.318,1.09841,1.09844,3.00,1.50
2015.07.24 06:51:22.089,1.09841,1.09844,1.00,2.25
2015.07.24 06:51:22.393,1.09836,1.09838,1.00,3.00
2015.07.24 06:51:22.445,1.09834,1.09837,1.95,1.12
2015.07.24 06:51:23.381,1.09833,1.09835,1.50,1.00
2015.07.24 06:51:23.890,1.09832,1.09834,1.00,3.00
2015.07.24 06:51:24.398,1.09831,1.09834,1.50,3.00
2015.07.24 06:51:26.696,1.09832,1.09834,1.00,3.37
2015.07.24 06:51:27.207,1.09833,1.09834,1.00,1.87
2015.07.24 06:51:29.176,1.09832,1.09834,1.50,1.00
2015.07.24 06:51:30.456,1.09831,1.09834,1.00,1.57
2015.07.24 06:51:30.761,1.09836,1.09837,1.87,5.02
2015.07.24 06:51:31.075,1.09838,1.09839,1.12,1.00
2015.07.24 06:51:31.481,1.09838,1.09841,1.50,1.95
2015.07.24 06:51:32.657,1.09844,1.09845,1.00,11.10
2015.07.24 06:51:32.708,1.09844,1.09846,1.00,1.57
2015.07.24 06:51:33.015,1.09844,1.09848,1.50,2.25
2015.07.24 06:51:33.753,1.09845,1.09847,1.50,1.00
2015.07.24 06:51:35.214,1.09844,1.09848,2.25,1.50
2015.07.24 06:51:36.145,1.09843,1.09846,3.82,1.00
2015.07.24 06:51:36.659,1.09837,1.09838,5.62,1.00
2015.07.24 06:51:36.711,1.09834,1.09835,1.80,2.25
2015.07.24 06:51:36.814,1.09832,1.09834,1.87,1.50
2015.07.24 06:51:36.865,1.09831,1.09833,2.62,2.50
2015.07.24 06:51:37.069,1.0983,1.09832,1.57,1.87
2015.07.24 06:51:37.738,1.09829,1.09832,2.32,4.12
2015.07.24 06:51:39.242,1.09829,1.09832,3.00,3.75
2015.07.24 06:51:42.591,1.09831,1.09835,1.00,3.00
2015.07.24 06:51:43.099,1.09832,1.09835,1.00,1.50
2015.07.24 06:51:43.608,1.09831,1.09835,1.00,2.25
2015.07.24 06:51:52.288,1.09832,1.09835,1.00,1.00
2015.07.24 06:51:53.151,1.09833,1.09836,1.00,1.50
2015.07.24 06:51:53.513,1.09835,1.09837,1.00,1.87
2015.07.24 06:51:54.022,1.09835,1.09837,1.00,1.87
2015.07.24 06:51:54.225,1.09837,1.09838,12.75,1.10
2015.07.24 06:51:54.328,1.09839,1.09841,1.00,1.12
2015.07.24 06:51:54.430,1.0984,1.09842,1.00,1.10
2015.07.24 06:51:54.994,1.09842,1.09844,1.50,1.12
2015.07.24 06:51:55.250,1.09842,1.09847,1.50,3.75
2015.07.24 06:51:55.757,1.09842,1.09847,1.50,3.00
2015.07.24 06:51:56.435,1.09843,1.09847,1.00,3.00
2015.07.24 06:51:56.587,1.09845,1.09847,1.00,1.50
2015.07.24 06:51:56.740,1.09849,1.0985,2.25,3.07
2015.07.24 06:51:56.791,1.09849,1.09851,2.25,1.12
2015.07.24 06:51:56.893,1.09851,1.09853,1.00,1.20
2015.07.24 06:51:57.046,1.0985,1.09852,4.50,2.25
2015.07.24 06:51:57.358,1.09846,1.09848,1.12,1.00
2015.07.24 06:51:57.510,1.09845,1.09848,1.50,1.00
2015.07.24 06:51:59.372,1.09846,1.09848,1.00,1.00
2015.07.24 06:52:00.415,1.09851,1.09852,2.55,8.85
2015.07.24 06:52:00.469,1.09855,1.09857,1.00,1.00
2015.07.24 06:52:00.520,1.09856,1.09858,1.50,1.20
2015.07.24 06:52:01.128,1.09857,1.09859,1.50,1.12
2015.07.24 06:52:02.380,1.09856,1.09858,1.50,1.10
2015.07.24 06:52:02.998,1.09857,1.0986,1.50,4.50
2015.07.24 06:52:03.506,1.09857,1.0986,1.50,2.25
2015.07.24 06:52:04.607,1.09859,1.0986,1.50,1.10
2015.07.24 06:52:05.164,1.09858,1.0986,1.50,1.10
2015.07.24 06:52:05.468,1.09858,1.09861,1.50,2.62
2015.07.24 06:52:05.620,1.09863,1.09864,8.25,1.00
2015.07.24 06:52:05.896,1.09871,1.09872,3.37,12.75
2015.07.24 06:52:05.948,1.09877,1.09878,3.75,1.12
2015.07.24 06:52:06.100,1.09879,1.09882,2.25,4.52
2015.07.24 06:52:06.354,1.09884,1.09887,1.00,1.10
2015.07.24 06:52:06.921,1.09881,1.09885,3.00,1.00
2015.07.24 06:52:07.226,1.0988,1.09882,1.00,5.02
2015.07.24 06:52:07.531,1.09883,1.09887,3.00,6.00
2015.07.24 06:52:07.583,1.09884,1.09887,2.25,2.25
2015.07.24 06:52:08.227,1.09885,1.09887,1.00,1.50
2015.07.24 06:52:08.939,1.09886,1.09887,1.00,1.50
2015.07.24 06:52:09.194,1.09886,1.09887,1.00,1.50
