2015.07.17 12:43:00.978,1.08681,1.08685,1.72,1.00
2015.07.17 12:43:01.486,1.0868,1.08684,3.22,1.00
2015.07.17 12:43:02.050,1.08681,1.08683,1.12,1.00
2015.07.17 12:43:04.324,1.08682,1.08686,1.00,1.12
2015.07.17 12:43:05.850,1.08682,1.08688,2.62,4.20
2015.07.17 12:43:06.768,1.08682,1.08686,1.12,1.00
2015.07.17 12:43:09.804,1.08682,1.08687,2.47,1.12
2015.07.17 12:43:10.261,1.08685,1.08687,1.00,1.12
2015.07.17 12:43:10.364,1.08683,1.08687,1.00,1.12
2015.07.17 12:43:10.990,1.08682,1.08687,1.87,1.12
2015.07.17 12:43:12.466,1.08687,1.08692,4.87,29.10
2015.07.17 12:43:12.568,1.08689,1.08693,1.72,1.00
2015.07.17 12:43:12.721,1.0869,1.08694,2.25,1.12
2015.07.17 12:43:12.924,1.08691,1.08696,2.62,2.25
2015.07.17 12:43:13.645,1.08693,1.08696,2.85,1.12
2015.07.17 12:43:13.949,1.087,1.08703,3.22,1.00
2015.07.17 12:43:14.000,1.08701,1.08705,1.37,1.38
2015.07.17 12:43:14.516,1.08702,1.08707,2.25,1.00
2015.07.17 12:43:15.802,1.08705,1.08707,1.50,1.12
2015.07.17 12:43:15.854,1.0871,1.08713,6.75,1.50
2015.07.17 12:43:15.905,1.0871,1.08717,8.62,3.37
2015.07.17 12:43:16.512,1.0871,1.08717,7.49,1.87
2015.07.17 12:43:17.317,1.08709,1.08712,4.50,1.00
2015.07.17 12:43:17.469,1.08705,1.08707,4.50,1.00
2015.07.17 12:43:18.081,1.08702,1.08707,2.62,1.00
2015.07.17 12:43:19.358,1.08701,1.08707,3.37,1.00
2015.07.17 12:43:19.813,1.08705,1.08707,1.35,1.00
2015.07.17 12:43:20.016,1.08707,1.08712,5.85,1.57
2015.07.17 12:43:20.564,1.08708,1.08712,1.30,1.12
2015.07.17 12:43:21.990,1.08708,1.08712,1.72,1.00
2015.07.17 12:43:24.362,1.08708,1.08713,4.12,1.00
2015.07.17 12:43:25.168,1.08708,1.08713,3.37,1.87
2015.07.17 12:43:25.272,1.08707,1.08711,1.37,1.12
2015.07.17 12:43:25.628,1.08709,1.08711,1.50,1.00
2015.07.17 12:43:25.679,1.0871,1.08713,1.00,1.07
2015.07.17 12:43:25.928,1.0871,1.08714,2.25,1.12
2015.07.17 12:43:26.457,1.0871,1.08715,3.37,1.12
2015.07.17 12:43:28.967,1.0871,1.08716,2.25,3.00
2015.07.17 12:43:29.475,1.08712,1.08716,2.25,1.00
2015.07.17 12:43:29.844,1.08712,1.08717,1.12,3.00
2015.07.17 12:43:30.531,1.0871,1.08715,4.95,1.00
2015.07.17 12:43:30.934,1.08713,1.08715,1.00,1.12
2015.07.17 12:43:31.634,1.08714,1.08717,1.00,3.00
2015.07.17 12:43:32.179,1.08713,1.08717,1.00,2.62
2015.07.17 12:43:32.690,1.08714,1.08716,1.00,1.00
2015.07.17 12:43:32.792,1.08712,1.08716,1.00,1.00
2015.07.17 12:43:35.120,1.08712,1.08717,2.72,3.75
2015.07.17 12:43:35.378,1.08719,1.08724,1.50,1.87
2015.07.17 12:43:36.187,1.08721,1.08724,1.35,1.00
2015.07.17 12:43:36.290,1.08718,1.08719,1.50,1.00
2015.07.17 12:43:36.341,1.08717,1.08718,2.62,1.00
2015.07.17 12:43:36.494,1.08715,1.08717,1.87,1.00
2015.07.17 12:43:36.595,1.08713,1.08717,1.12,1.00
2015.07.17 12:43:36.646,1.08716,1.08717,2.85,1.00
2015.07.17 12:43:36.801,1.08719,1.08722,1.00,2.70
2015.07.17 12:43:37.308,1.08718,1.08723,1.00,2.25
2015.07.17 12:43:37.818,1.08717,1.08722,3.37,1.87
2015.07.17 12:43:37.869,1.08717,1.08721,1.00,1.50
2015.07.17 12:43:38.520,1.08719,1.08721,1.00,1.95
2015.07.17 12:43:38.573,1.0872,1.08725,1.35,4.95
2015.07.17 12:43:39.183,1.0872,1.08725,3.22,1.87
2015.07.17 12:43:39.702,1.0872,1.08725,4.35,2.25
2015.07.17 12:43:40.217,1.0872,1.08725,5.10,1.12
2015.07.17 12:43:40.674,1.08722,1.08726,1.00,3.00
2015.07.17 12:43:41.355,1.08722,1.08727,1.35,3.75
2015.07.17 12:43:41.786,1.08721,1.08725,1.00,1.37
2015.07.17 12:43:42.306,1.0872,1.08724,1.50,1.00
2015.07.17 12:43:42.991,1.0872,1.08725,1.87,2.62
2015.07.17 12:43:43.589,1.0872,1.08724,2.47,1.00
2015.07.17 12:43:44.096,1.08721,1.08725,1.72,1.00
2015.07.17 12:43:44.722,1.08721,1.08725,1.72,1.37
2015.07.17 12:43:45.252,1.08721,1.08725,1.35,1.87
2015.07.17 12:43:45.708,1.0872,1.08723,3.75,1.50
2015.07.17 12:43:46.031,1.08712,1.08717,3.00,3.75
2015.07.17 12:43:46.236,1.08712,1.08714,1.50,1.50
2015.07.17 12:43:46.493,1.0871,1.08714,4.20,1.00
2015.07.17 12:43:47.006,1.08709,1.08713,1.00,1.50
2015.07.17 12:43:47.058,1.08704,1.08709,5.25,1.00
2015.07.17 12:43:47.362,1.08704,1.08707,1.00,1.37
2015.07.17 12:43:47.666,1.08702,1.08706,1.17,2.25
2015.07.17 12:43:48.210,1.08701,1.08706,5.98,1.00
2015.07.17 12:43:48.716,1.08701,1.08705,1.55,1.50
2015.07.17 12:43:52.698,1.08701,1.08706,2.00,2.25
2015.07.17 12:43:53.318,1.08702,1.08705,1.25,1.50
2015.07.17 12:43:54.331,1.08703,1.08705,1.00,1.00
2015.07.17 12:43:54.433,1.08706,1.08707,1.00,3.00
2015.07.17 12:43:54.759,1.08708,1.08709,2.25,1.50
2015.07.17 12:43:54.811,1.0871,1.08714,1.87,3.30
2015.07.17 12:43:55.318,1.0871,1.08714,1.12,1.00
2015.07.17 12:43:55.420,1.08708,1.08712,1.12,1.37
2015.07.17 12:43:55.835,1.08707,1.08711,2.25,2.25
2015.07.17 12:43:55.936,1.08707,1.0871,1.00,4.87
2015.07.17 12:43:56.191,1.08707,1.08713,6.75,4.27
2015.07.17 12:43:56.726,1.08708,1.08713,1.87,1.50
2015.07.17 12:43:57.436,1.08708,1.08713,2.62,1.37
2015.07.17 12:43:57.949,1.08708,1.08713,2.62,1.00
2015.07.17 12:43:58.496,1.08708,1.08713,3.00,1.00
2015.07.17 12:43:59.358,1.08708,1.08714,2.62,3.00
2015.07.17 12:43:59.865,1.08709,1.08713,1.37,1.00
2015.07.17 12:44:00.119,1.08703,1.08707,1.00,1.87
2015.07.17 12:44:00.221,1.08703,1.08706,1.50,1.37
2015.07.17 12:44:00.373,1.08701,1.08705,1.00,1.12
2015.07.17 12:44:02.166,1.08701,1.08703,1.50,1.50
2015.07.17 12:44:02.318,1.08699,1.08702,1.54,1.00
2015.07.17 12:44:02.825,1.08697,1.08701,5.66,1.00
2015.07.17 12:44:03.328,1.08694,1.08696,16.39,1.87
2015.07.17 12:44:03.381,1.08693,1.08695,1.10,1.87
2015.07.17 12:44:03.432,1.08691,1.08695,1.00,2.62
2015.07.17 12:44:03.939,1.0869,1.08695,1.12,5.25
2015.07.17 12:44:04.459,1.08689,1.08693,1.37,1.00
2015.07.17 12:44:04.764,1.08662,1.08664,5.25,1.12
2015.07.17 12:44:04.866,1.08663,1.08666,3.00,3.37
2015.07.17 12:44:05.331,1.08665,1.08668,4.87,1.57
2015.07.17 12:44:05.383,1.08667,1.08669,6.10,2.25
2015.07.17 12:44:05.435,1.0867,1.08673,1.87,1.57
2015.07.17 12:44:05.536,1.08674,1.08676,1.00,1.87
2015.07.17 12:44:05.638,1.08672,1.08675,1.00,1.00
2015.07.17 12:44:06.246,1.08671,1.08675,1.12,1.00
2015.07.17 12:44:07.373,1.0867,1.08674,1.37,1.00
2015.07.17 12:44:07.880,1.08668,1.08671,5.62,1.00
2015.07.17 12:44:07.931,1.08668,1.08672,4.87,1.50
2015.07.17 12:44:08.033,1.08667,1.0867,3.37,1.00
2015.07.17 12:44:08.446,1.08667,1.08668,1.50,1.12
2015.07.17 12:44:08.498,1.08663,1.08666,1.00,1.37
2015.07.17 12:44:08.599,1.0866,1.08665,3.37,1.12
2015.07.17 12:44:09.108,1.08659,1.08664,1.37,1.00
2015.07.17 12:44:10.088,1.08659,1.08663,1.37,1.00
2015.07.17 12:44:10.613,1.08659,1.08661,1.50,1.50
2015.07.17 12:44:10.717,1.08657,1.08658,1.00,1.87
2015.07.17 12:44:10.768,1.08653,1.08657,2.25,1.37
2015.07.17 12:44:11.501,1.08648,1.08649,1.20,1.50
2015.07.17 12:44:11.705,1.08641,1.08645,1.50,1.00
2015.07.17 12:44:12.439,1.0864,1.08646,1.72,3.00
2015.07.17 12:44:13.639,1.08648,1.08652,1.72,8.77
2015.07.17 12:44:13.692,1.0865,1.08652,3.37,1.57
2015.07.17 12:44:14.149,1.08649,1.08651,1.12,1.00
2015.07.17 12:44:14.989,1.08649,1.08652,1.12,1.00
2015.07.17 12:44:15.496,1.08648,1.08653,1.37,1.20
2015.07.17 12:44:16.014,1.08647,1.08651,9.00,1.00
2015.07.17 12:44:17.048,1.08648,1.08653,1.12,3.82
2015.07.17 12:44:18.180,1.08648,1.08653,1.37,3.07
2015.07.17 12:44:18.730,1.08647,1.08652,2.62,1.00
2015.07.17 12:44:19.096,1.08647,1.08649,3.37,1.00
2015.07.17 12:44:19.147,1.08646,1.08649,1.87,2.25
2015.07.17 12:44:19.662,1.08642,1.08647,2.76,1.12
2015.07.17 12:44:20.422,1.08642,1.08646,1.62,1.50
2015.07.17 12:44:20.473,1.08642,1.08646,1.50,2.62
2015.07.17 12:44:20.995,1.08642,1.08645,1.00,1.00
2015.07.17 12:44:21.504,1.08642,1.08647,1.00,3.45
2015.07.17 12:44:21.980,1.0864,1.08645,2.10,1.00
2015.07.17 12:44:24.611,1.08641,1.08645,1.00,1.87
2015.07.17 12:44:24.904,1.08646,1.08648,3.37,6.37
2015.07.17 12:44:24.955,1.08647,1.08649,3.37,1.00
2015.07.17 12:44:25.007,1.08646,1.08649,3.75,1.37
2015.07.17 12:44:25.057,1.08645,1.08649,1.50,1.12
2015.07.17 12:44:25.311,1.08647,1.0865,2.25,10.12
2015.07.17 12:44:25.817,1.08647,1.08651,4.87,1.00
2015.07.17 12:44:26.416,1.08649,1.08651,1.00,1.50
2015.07.17 12:44:26.923,1.08647,1.08652,7.12,2.25
2015.07.17 12:44:27.461,1.08647,1.08651,9.22,1.00
2015.07.17 12:44:27.715,1.0865,1.08654,1.12,1.50
2015.07.17 12:44:27.766,1.08652,1.08655,1.00,6.82
2015.07.17 12:44:28.683,1.0865,1.08655,2.62,1.50
2015.07.17 12:44:29.189,1.0865,1.08654,1.50,1.00
2015.07.17 12:44:30.084,1.08648,1.0865,1.00,7.12
2015.07.17 12:44:30.136,1.08646,1.08647,2.25,1.00
2015.07.17 12:44:30.187,1.08645,1.08647,3.00,1.00
2015.07.17 12:44:30.695,1.08645,1.08648,1.50,1.50
2015.07.17 12:44:31.325,1.08641,1.08644,1.00,1.00
2015.07.17 12:44:31.833,1.08641,1.08646,1.00,2.62
2015.07.17 12:44:33.859,1.08638,1.08643,3.37,1.00
2015.07.17 12:44:34.366,1.08638,1.08644,6.75,1.20
2015.07.17 12:44:34.721,1.08639,1.08644,4.72,1.20
2015.07.17 12:44:35.243,1.08639,1.08644,10.50,1.00
2015.07.17 12:44:35.649,1.08637,1.0864,14.25,2.85
2015.07.17 12:44:35.700,1.08637,1.08638,2.25,1.50
2015.07.17 12:44:35.802,1.08633,1.08637,2.85,1.87
2015.07.17 12:44:36.164,1.08633,1.08636,1.00,1.12
2015.07.17 12:44:36.215,1.0863,1.08636,4.87,1.37
2015.07.17 12:44:36.774,1.08631,1.08636,2.10,1.57
2015.07.17 12:44:36.825,1.08632,1.08636,2.85,1.57
2015.07.17 12:44:37.327,1.08631,1.08637,1.67,1.87
2015.07.17 12:44:37.632,1.08629,1.08631,1.37,5.47
2015.07.17 12:44:37.734,1.08625,1.08628,2.25,1.37
2015.07.17 12:44:38.267,1.08624,1.08629,2.10,5.32
2015.07.17 12:44:38.775,1.08624,1.08629,2.10,4.95
2015.07.17 12:44:38.877,1.08625,1.08629,1.60,1.45
2015.07.17 12:44:39.200,1.08623,1.08628,1.00,1.57
2015.07.17 12:44:39.708,1.08622,1.08627,3.37,1.00
2015.07.17 12:44:41.088,1.08623,1.08627,1.00,2.62
2015.07.17 12:44:41.292,1.08626,1.08627,1.00,1.50
2015.07.17 12:44:41.658,1.08631,1.08633,2.25,1.00
2015.07.17 12:44:41.710,1.08631,1.08635,2.25,1.50
2015.07.17 12:44:41.761,1.08632,1.08634,1.50,1.00
2015.07.17 12:44:42.067,1.08638,1.0864,1.30,1.50
2015.07.17 12:44:42.324,1.08639,1.08643,2.62,1.50
2015.07.17 12:44:42.593,1.08639,1.08642,2.25,1.30
2015.07.17 12:44:42.898,1.08639,1.08643,1.87,1.60
2015.07.17 12:44:43.691,1.08636,1.08638,9.60,1.30
2015.07.17 12:44:43.744,1.08634,1.08636,1.20,2.12
2015.07.17 12:44:43.795,1.08633,1.08635,1.00,1.12
2015.07.17 12:44:44.302,1.08632,1.08637,1.00,3.45
2015.07.17 12:44:44.404,1.08632,1.08637,1.00,3.82
2015.07.17 12:44:44.772,1.08632,1.08635,1.00,1.00
2015.07.17 12:44:45.075,1.08631,1.08637,1.50,2.62
2015.07.17 12:44:45.431,1.08631,1.08637,3.00,3.22
2015.07.17 12:44:45.854,1.08632,1.08633,1.00,1.50
2015.07.17 12:44:45.906,1.08632,1.08634,1.50,1.00
2015.07.17 12:44:45.957,1.08632,1.08637,2.25,3.75
2015.07.17 12:44:46.564,1.08632,1.08636,1.50,1.00
2015.07.17 12:44:47.094,1.08632,1.08635,1.00,1.00
2015.07.17 12:44:47.448,1.08632,1.08637,1.00,4.12
2015.07.17 12:44:47.550,1.08629,1.08632,13.87,2.50
2015.07.17 12:44:47.652,1.08631,1.08634,1.87,3.37
2015.07.17 12:44:47.753,1.08631,1.08633,1.37,1.20
2015.07.17 12:44:47.855,1.08632,1.08635,1.50,1.00
2015.07.17 12:44:48.362,1.08631,1.08633,1.00,1.00
2015.07.17 12:44:48.515,1.08629,1.08633,1.12,1.37
2015.07.17 12:44:48.718,1.08629,1.08634,1.50,3.75
2015.07.17 12:44:48.769,1.08629,1.08632,2.25,1.00
2015.07.17 12:44:48.871,1.08628,1.08632,2.62,1.50
2015.07.17 12:44:49.402,1.08629,1.08632,1.00,1.37
2015.07.17 12:44:49.455,1.08629,1.08633,2.62,1.00
2015.07.17 12:44:49.962,1.08629,1.08632,1.00,1.00
2015.07.17 12:44:50.590,1.08629,1.08633,1.00,1.87
2015.07.17 12:44:51.118,1.08629,1.08633,1.50,1.87
2015.07.17 12:44:51.782,1.08627,1.08629,3.75,4.87
2015.07.17 12:44:51.834,1.08626,1.08629,1.00,3.37
2015.07.17 12:44:52.088,1.08624,1.08628,3.75,1.37
2015.07.17 12:44:52.190,1.08626,1.08629,1.35,3.37
2015.07.17 12:44:52.241,1.08626,1.08629,1.35,1.20
2015.07.17 12:44:52.818,1.08625,1.0863,1.50,11.85
2015.07.17 12:44:53.325,1.08626,1.0863,1.12,13.27
2015.07.17 12:44:53.427,1.08628,1.0863,1.12,12.15
2015.07.17 12:44:53.580,1.08629,1.08632,1.00,1.00
2015.07.17 12:44:54.511,1.0863,1.08633,1.00,1.37
2015.07.17 12:44:55.154,1.0863,1.08633,1.87,1.00
2015.07.17 12:44:55.661,1.0863,1.08634,1.00,1.12
2015.07.17 12:44:55.965,1.0863,1.08632,1.00,1.00
2015.07.17 12:44:56.381,1.08626,1.08628,1.10,1.37
2015.07.17 12:44:56.432,1.08624,1.0863,1.87,7.35
2015.07.17 12:44:57.191,1.08625,1.08629,1.00,1.87
2015.07.17 12:44:57.834,1.08624,1.08629,3.00,2.62
2015.07.17 12:44:58.348,1.08625,1.08629,1.00,2.62
2015.07.17 12:44:58.860,1.08624,1.08627,1.00,1.00
2015.07.17 12:44:59.320,1.08625,1.08627,1.00,1.00
2015.07.17 12:44:59.523,1.08629,1.08631,1.87,1.00
2015.07.17 12:44:59.626,1.08631,1.08633,1.12,1.00
2015.07.17 12:44:59.728,1.0863,1.08631,1.50,1.00
2015.07.17 12:44:59.830,1.0863,1.08633,1.87,3.00
2015.07.17 12:45:00.199,1.0863,1.08635,4.12,6.82
2015.07.17 12:45:00.453,1.0863,1.08635,1.12,7.95
2015.07.17 12:45:01.279,1.08632,1.08635,1.00,7.20
2015.07.17 12:45:01.890,1.08632,1.08634,1.00,1.00
2015.07.17 12:45:02.449,1.08628,1.0863,2.25,6.75
2015.07.17 12:45:02.551,1.08625,1.08629,3.35,2.62
2015.07.17 12:45:03.009,1.08626,1.0863,2.85,1.95
2015.07.17 12:45:03.538,1.08626,1.0863,1.72,2.62
2015.07.17 12:45:03.742,1.08628,1.08631,1.00,3.37
2015.07.17 12:45:04.248,1.08627,1.0863,4.87,1.00
2015.07.17 12:45:04.604,1.08625,1.0863,3.34,1.87
2015.07.17 12:45:05.415,1.08625,1.0863,4.37,2.32
2015.07.17 12:45:05.466,1.08627,1.0863,2.47,1.10
2015.07.17 12:45:05.990,1.08629,1.08631,1.00,1.00
2015.07.17 12:45:06.748,1.08628,1.0863,1.12,1.60
2015.07.17 12:45:07.028,1.08625,1.08628,1.10,1.12
2015.07.17 12:45:07.535,1.08624,1.08629,3.97,1.12
2015.07.17 12:45:08.086,1.08627,1.08629,1.35,3.00
2015.07.17 12:45:08.290,1.08628,1.08631,1.50,3.75
2015.07.17 12:45:08.341,1.08628,1.08629,1.00,2.10
2015.07.17 12:45:08.392,1.08627,1.08629,4.50,2.47
2015.07.17 12:45:08.696,1.08628,1.0863,1.00,6.22
2015.07.17 12:45:08.748,1.08627,1.0863,7.72,1.87
2015.07.17 12:45:09.643,1.08628,1.0863,1.00,3.07
2015.07.17 12:45:10.301,1.08629,1.0863,1.00,2.25
2015.07.17 12:45:10.858,1.0863,1.08632,1.00,1.95
2015.07.17 12:45:10.959,1.0863,1.08634,1.12,4.42
2015.07.17 12:45:11.780,1.08631,1.08634,1.00,1.27
2015.07.17 12:45:12.650,1.08632,1.08634,1.00,2.02
2015.07.17 12:45:13.188,1.08632,1.08634,1.00,1.00
2015.07.17 12:45:13.698,1.08631,1.08635,1.50,3.00
2015.07.17 12:45:15.514,1.08633,1.08635,1.00,3.00
2015.07.17 12:45:18.077,1.08633,1.08635,1.00,1.87
2015.07.17 12:45:18.715,1.08635,1.08636,1.00,1.00
2015.07.17 12:45:18.968,1.08633,1.08635,2.62,1.00
2015.07.17 12:45:19.171,1.08634,1.08637,1.00,1.00
2015.07.17 12:45:19.638,1.08636,1.08638,2.10,1.80
2015.07.17 12:45:19.790,1.08638,1.0864,1.00,1.12
2015.07.17 12:45:20.347,1.08638,1.08641,1.50,2.25
2015.07.17 12:45:20.736,1.08638,1.08639,1.50,1.35
2015.07.17 12:45:20.838,1.08635,1.08639,2.25,2.62
2015.07.17 12:45:21.041,1.08635,1.08639,6.97,1.65
2015.07.17 12:45:21.548,1.08637,1.08639,2.25,1.50
2015.07.17 12:45:21.811,1.08638,1.08641,4.12,1.50
2015.07.17 12:45:22.267,1.0864,1.08644,3.75,1.12
2015.07.17 12:45:23.039,1.0864,1.08644,7.12,1.00
2015.07.17 12:45:23.546,1.0864,1.08644,4.50,1.72
2015.07.17 12:45:24.165,1.0864,1.08644,6.75,1.35
2015.07.17 12:45:24.676,1.0864,1.08644,6.62,1.35
2015.07.17 12:45:24.934,1.0864,1.08644,5.25,1.35
2015.07.17 12:45:25.459,1.0864,1.08642,1.50,1.00
2015.07.17 12:45:26.017,1.08641,1.08644,1.00,1.50
2015.07.17 12:45:26.529,1.0864,1.08644,4.87,2.25
2015.07.17 12:45:27.046,1.08641,1.08644,1.50,2.25
2015.07.17 12:45:28.706,1.08641,1.08645,1.50,4.12
2015.07.17 12:45:29.377,1.08644,1.08646,1.00,6.52
2015.07.17 12:45:29.631,1.08643,1.08645,1.50,1.00
2015.07.17 12:45:30.298,1.08642,1.08645,1.00,1.50
2015.07.17 12:45:32.841,1.08643,1.08645,1.00,1.00
2015.07.17 12:45:33.094,1.08645,1.08646,1.50,2.10
2015.07.17 12:45:33.248,1.08645,1.08649,3.37,1.37
2015.07.17 12:45:33.755,1.08645,1.08649,3.75,2.25
2015.07.17 12:45:34.019,1.0865,1.08651,1.12,1.87
2015.07.17 12:45:34.070,1.08651,1.08653,1.00,2.25
2015.07.17 12:45:34.172,1.08652,1.08655,1.12,2.32
2015.07.17 12:45:34.579,1.08652,1.08657,3.75,1.12
2015.07.17 12:45:35.119,1.08653,1.08658,1.00,4.87
2015.07.17 12:45:35.577,1.08655,1.08658,1.00,6.37
2015.07.17 12:45:36.149,1.08655,1.08658,1.50,3.37
2015.07.17 12:45:36.894,1.08654,1.08657,7.50,1.12
2015.07.17 12:45:37.478,1.08655,1.08657,1.00,1.12
2015.07.17 12:45:37.984,1.08656,1.08658,1.00,1.37
2015.07.17 12:45:38.086,1.0866,1.08661,1.87,4.57
2015.07.17 12:45:38.137,1.08661,1.08663,1.87,2.10
2015.07.17 12:45:38.239,1.08664,1.08665,1.00,1.12
2015.07.17 12:45:38.391,1.08663,1.08668,2.62,1.87
2015.07.17 12:45:38.671,1.08662,1.08665,2.62,1.00
2015.07.17 12:45:38.874,1.0866,1.08663,2.62,2.25
2015.07.17 12:45:39.534,1.0866,1.08664,7.87,1.00
2015.07.17 12:45:39.833,1.08662,1.08665,1.00,2.25
2015.07.17 12:45:40.138,1.0866,1.08662,1.87,1.00
2015.07.17 12:45:40.240,1.0866,1.08663,1.00,1.12
2015.07.17 12:45:40.857,1.08661,1.08665,1.00,1.37
2015.07.17 12:45:41.375,1.08661,1.08667,1.50,3.37
2015.07.17 12:45:42.186,1.08661,1.08667,1.50,3.37
2015.07.17 12:45:42.997,1.0866,1.08667,3.37,3.37
2015.07.17 12:45:43.692,1.08669,1.0867,2.25,1.30
2015.07.17 12:45:43.745,1.0867,1.08672,2.47,1.00
2015.07.17 12:45:43.897,1.08672,1.08675,1.50,1.12
2015.07.17 12:45:43.948,1.08672,1.08677,5.10,3.07
2015.07.17 12:45:44.623,1.08673,1.08678,3.75,1.12
2015.07.17 12:45:44.882,1.08673,1.08676,3.00,1.00
2015.07.17 12:45:45.389,1.08672,1.08675,2.62,1.00
2015.07.17 12:45:46.316,1.08673,1.08676,1.00,1.00
2015.07.17 12:45:46.850,1.08673,1.08678,1.37,1.37
2015.07.17 12:45:47.002,1.08673,1.08679,3.00,7.12
2015.07.17 12:45:47.509,1.08674,1.08679,1.00,5.62
2015.07.17 12:45:48.052,1.08673,1.08677,1.00,1.12
2015.07.17 12:45:48.205,1.08672,1.08675,1.87,1.87
2015.07.17 12:45:48.763,1.08672,1.08676,1.00,1.00
2015.07.17 12:45:49.299,1.08671,1.08676,1.00,1.00
2015.07.17 12:45:50.109,1.08671,1.08676,1.37,1.00
2015.07.17 12:45:50.515,1.08674,1.08678,1.87,1.12
2015.07.17 12:45:50.921,1.08674,1.08679,1.87,2.62
2015.07.17 12:45:51.022,1.08673,1.08677,1.50,1.12
2015.07.17 12:45:52.549,1.08673,1.08677,1.37,1.12
2015.07.17 12:45:53.057,1.08673,1.08678,2.62,3.37
2015.07.17 12:45:53.572,1.08673,1.08678,2.25,3.37
2015.07.17 12:45:54.330,1.08673,1.08677,1.50,1.87
2015.07.17 12:45:54.706,1.08671,1.08675,1.12,1.12
2015.07.17 12:45:55.213,1.08671,1.08674,1.87,1.00
2015.07.17 12:45:56.109,1.08671,1.08677,1.87,3.37
2015.07.17 12:45:56.615,1.0867,1.08675,4.12,1.12
2015.07.17 12:45:57.021,1.08668,1.0867,10.12,1.50
2015.07.17 12:45:57.297,1.08667,1.0867,1.54,10.87
2015.07.17 12:45:57.907,1.08669,1.08671,1.00,1.07
2015.07.17 12:45:58.060,1.08669,1.08673,2.62,2.25
2015.07.17 12:45:58.162,1.0867,1.08673,1.37,1.00
2015.07.17 12:45:58.442,1.08669,1.08673,5.62,1.00
2015.07.17 12:45:58.645,1.08669,1.08673,1.87,1.40
2015.07.17 12:45:58.746,1.08668,1.08672,1.12,2.15
2015.07.17 12:45:59.000,1.08666,1.08669,2.17,1.00
2015.07.17 12:45:59.519,1.08667,1.08669,1.50,1.00
2015.07.17 12:45:59.671,1.08667,1.08671,1.50,10.78
2015.07.17 12:45:59.722,1.08667,1.08669,1.00,1.37
2015.07.17 12:46:00.237,1.08666,1.08669,1.00,3.37
2015.07.17 12:46:02.962,1.08667,1.08669,1.00,4.87
2015.07.17 12:46:03.115,1.08668,1.0867,1.00,1.78
2015.07.17 12:46:03.583,1.08668,1.08671,1.00,2.15
2015.07.17 12:46:03.889,1.08673,1.08675,1.12,1.00
2015.07.17 12:46:03.991,1.08673,1.08677,2.85,1.00
2015.07.17 12:46:04.498,1.08673,1.08677,2.10,1.12
2015.07.17 12:46:05.896,1.08673,1.08677,1.50,1.87
2015.07.17 12:46:07.250,1.08672,1.08677,8.25,1.37
2015.07.17 12:46:07.938,1.08672,1.08677,5.62,1.12
2015.07.17 12:46:08.450,1.08673,1.08677,1.00,1.12
2015.07.17 12:46:08.904,1.08676,1.08678,1.00,2.02
2015.07.17 12:46:09.264,1.08679,1.08681,1.37,5.70
2015.07.17 12:46:09.316,1.08683,1.08686,1.00,1.00
2015.07.17 12:46:09.976,1.08682,1.08686,1.87,1.00
2015.07.17 12:46:10.320,1.08682,1.08685,1.50,1.37
2015.07.17 12:46:10.884,1.08682,1.08685,1.50,1.12
2015.07.17 12:46:11.138,1.0868,1.08684,7.72,1.12
2015.07.17 12:46:11.889,1.0868,1.08683,7.72,1.00
2015.07.17 12:46:12.415,1.0868,1.08683,4.72,1.00
2015.07.17 12:46:12.981,1.0868,1.08683,4.72,1.00
2015.07.17 12:46:14.385,1.0868,1.08683,8.10,1.00
2015.07.17 12:46:14.685,1.08683,1.08684,1.00,1.00
2015.07.17 12:46:15.141,1.08681,1.08684,1.12,1.00
2015.07.17 12:46:15.775,1.0868,1.08684,3.00,2.25
2015.07.17 12:46:16.041,1.0868,1.08682,1.00,2.62
2015.07.17 12:46:16.548,1.08678,1.0868,1.12,1.00
2015.07.17 12:46:16.649,1.08678,1.08681,3.37,1.00
2015.07.17 12:46:17.219,1.08678,1.08682,4.12,2.25
2015.07.17 12:46:17.734,1.08678,1.08682,5.25,2.25
2015.07.17 12:46:17.937,1.08678,1.0868,3.37,1.00
2015.07.17 12:46:18.192,1.08673,1.08677,3.07,1.50
2015.07.17 12:46:18.737,1.08673,1.08676,1.00,1.37
2015.07.17 12:46:19.243,1.08673,1.08676,1.50,1.00
2015.07.17 12:46:22.531,1.08672,1.08676,1.50,3.37
2015.07.17 12:46:23.043,1.08672,1.08676,1.50,3.00
2015.07.17 12:46:24.327,1.08671,1.08676,4.35,3.00
2015.07.17 12:46:24.529,1.08673,1.08676,1.00,3.00
2015.07.17 12:46:27.390,1.08672,1.08676,1.50,1.50
2015.07.17 12:46:28.929,1.08672,1.08676,1.50,1.87
2015.07.17 12:46:29.434,1.08673,1.08676,1.50,1.00
2015.07.17 12:46:30.126,1.08677,1.08679,1.00,11.25
2015.07.17 12:46:30.178,1.08678,1.08679,6.60,2.25
2015.07.17 12:46:30.331,1.08681,1.08682,1.12,1.00
2015.07.17 12:46:30.382,1.08681,1.08685,1.12,3.37
2015.07.17 12:46:30.636,1.08681,1.08683,3.37,1.00
2015.07.17 12:46:31.155,1.08682,1.08685,2.25,1.87
2015.07.17 12:46:31.665,1.08683,1.08687,1.00,1.37
2015.07.17 12:46:32.310,1.08682,1.08687,4.87,1.12
