2015.07.20 13:48:36.228,1.08371,1.08375,0.70,0.60
2015.07.20 13:48:36.633,1.0837,1.08372,2.10,1.30
2015.07.20 13:48:36.836,1.08366,1.08369,2.00,1.40
2015.07.20 13:48:37.345,1.08365,1.08369,3.10,7.80
2015.07.20 13:48:38.472,1.08366,1.08369,0.54,1.70
2015.07.20 13:48:38.523,1.08368,1.0837,3.30,3.00
2015.07.20 13:48:38.726,1.08372,1.08375,1.30,3.80
2015.07.20 13:48:39.140,1.08374,1.08376,1.40,5.00
2015.07.20 13:48:39.445,1.08374,1.08379,0.90,0.49
2015.07.20 13:48:39.800,1.08373,1.08377,0.66,1.90
2015.07.20 13:48:40.308,1.08372,1.08376,2.90,1.70
2015.07.20 13:48:40.815,1.08373,1.08377,1.10,2.30
2015.07.20 13:48:41.177,1.08372,1.08376,5.20,0.67
2015.07.20 13:48:42.193,1.08372,1.08376,2.40,6.10
2015.07.20 13:48:44.307,1.08372,1.08376,4.90,0.62
2015.07.20 13:48:44.837,1.08372,1.08376,0.74,1.00
2015.07.20 13:48:45.344,1.08373,1.08377,3.10,1.40
2015.07.20 13:48:46.609,1.08373,1.08377,0.40,1.20
2015.07.20 13:48:47.384,1.08373,1.08377,1.30,3.10
2015.07.20 13:48:48.728,1.08374,1.08377,0.24,0.51
2015.07.20 13:48:49.084,1.08375,1.08377,0.60,1.20
2015.07.20 13:48:49.185,1.08373,1.08375,0.89,0.87
2015.07.20 13:48:51.622,1.08372,1.08374,1.00,2.50
2015.07.20 13:48:52.124,1.08373,1.08374,1.60,3.10
2015.07.20 13:48:56.511,1.08372,1.08374,2.10,1.30
2015.07.20 13:48:57.021,1.08373,1.08374,5.10,0.51
2015.07.20 13:48:57.377,1.08375,1.08377,2.00,1.70
2015.07.20 13:48:57.479,1.08375,1.08376,1.50,1.60
2015.07.20 13:48:57.682,1.08375,1.0838,5.00,0.75
2015.07.20 13:48:59.798,1.08378,1.0838,0.99,4.50
2015.07.20 13:48:59.965,1.08381,1.08382,5.20,7.60
2015.07.20 13:49:00.016,1.08382,1.08383,2.10,1.10
2015.07.20 13:49:00.119,1.08383,1.08386,1.10,0.94
2015.07.20 13:49:00.635,1.08384,1.08387,2.10,3.20
2015.07.20 13:49:01.142,1.08383,1.08386,1.80,5.50
2015.07.20 13:49:01.448,1.08382,1.08384,1.40,1.10
2015.07.20 13:49:01.954,1.08381,1.08384,2.90,0.94
2015.07.20 13:49:03.142,1.08382,1.08384,1.80,5.40
2015.07.20 13:49:04.267,1.08382,1.08384,3.40,1.50
2015.07.20 13:49:05.514,1.08382,1.08386,5.80,1.30
2015.07.20 13:49:05.850,1.08388,1.08391,2.50,0.80
2015.07.20 13:49:05.901,1.08389,1.08391,1.50,0.41
2015.07.20 13:49:06.154,1.08391,1.08394,5.80,0.71
2015.07.20 13:49:06.256,1.08391,1.08394,1.50,4.20
2015.07.20 13:49:06.612,1.08391,1.08395,1.90,2.80
2015.07.20 13:49:07.116,1.08394,1.08396,9.30,1.20
2015.07.20 13:49:07.847,1.08393,1.08396,1.30,4.20
2015.07.20 13:49:08.354,1.08393,1.08396,2.30,1.50
2015.07.20 13:49:08.891,1.08393,1.08395,2.40,0.84
2015.07.20 13:49:09.519,1.08393,1.08394,3.00,1.90
2015.07.20 13:49:09.570,1.0839,1.08391,2.20,1.40
2015.07.20 13:49:09.672,1.08387,1.08388,5.00,3.20
2015.07.20 13:49:09.723,1.08387,1.08388,10.00,1.60
2015.07.20 13:49:10.024,1.08387,1.0839,2.90,0.76
2015.07.20 13:49:10.280,1.08388,1.08391,1.70,1.30
2015.07.20 13:49:11.781,1.08389,1.08393,6.10,0.67
2015.07.20 13:49:12.291,1.0839,1.08394,0.78,0.85
2015.07.20 13:49:12.849,1.08391,1.08394,4.40,2.20
2015.07.20 13:49:13.397,1.08391,1.08394,1.30,2.20
2015.07.20 13:49:13.854,1.0839,1.08392,0.70,2.90
2015.07.20 13:49:14.007,1.08387,1.08389,1.40,0.55
2015.07.20 13:49:14.305,1.08386,1.08388,1.70,1.30
2015.07.20 13:49:14.812,1.08385,1.08389,5.60,1.80
2015.07.20 13:49:15.015,1.08384,1.08387,0.72,3.20
2015.07.20 13:49:15.535,1.08384,1.08386,6.30,14.00
2015.07.20 13:49:16.901,1.08384,1.08387,1.10,1.10
2015.07.20 13:49:17.408,1.08384,1.08386,2.30,1.30
2015.07.20 13:49:18.903,1.08384,1.08385,1.80,0.56
2015.07.20 13:49:19.158,1.08381,1.08383,2.00,1.50
2015.07.20 13:49:19.362,1.08379,1.08383,1.10,0.86
2015.07.20 13:49:19.877,1.08378,1.08382,2.90,1.80
2015.07.20 13:49:20.282,1.08377,1.0838,1.60,0.93
2015.07.20 13:49:20.434,1.08378,1.08382,0.41,1.10
2015.07.20 13:49:20.588,1.0838,1.08382,1.10,0.88
2015.07.20 13:49:21.111,1.0838,1.08383,2.80,2.10
2015.07.20 13:49:21.415,1.0838,1.08381,2.30,1.60
2015.07.20 13:49:21.569,1.08377,1.08379,4.00,2.60
2015.07.20 13:49:22.349,1.08377,1.0838,0.27,2.20
2015.07.20 13:49:23.644,1.08377,1.0838,0.59,2.60
2015.07.20 13:49:23.998,1.08379,1.0838,1.60,3.00
2015.07.20 13:49:24.100,1.0838,1.08382,0.86,0.80
2015.07.20 13:49:24.303,1.08381,1.08384,3.60,1.00
2015.07.20 13:49:27.265,1.08382,1.08384,4.40,3.00
2015.07.20 13:49:27.418,1.08384,1.08386,2.10,0.98
2015.07.20 13:49:28.837,1.08384,1.08387,0.71,3.90
2015.07.20 13:49:29.352,1.08384,1.08387,1.60,2.90
2015.07.20 13:49:29.894,1.08384,1.08386,1.00,3.60
2015.07.20 13:49:30.578,1.08384,1.08385,1.40,2.00
2015.07.20 13:49:31.039,1.08381,1.08385,0.73,2.80
2015.07.20 13:49:32.869,1.08381,1.08383,2.10,1.30
2015.07.20 13:49:33.379,1.08381,1.08382,4.30,3.20
2015.07.20 13:49:36.443,1.08381,1.08383,5.30,1.10
2015.07.20 13:49:36.957,1.08378,1.08379,1.10,1.10
2015.07.20 13:49:37.059,1.08376,1.08379,0.38,0.83
2015.07.20 13:49:38.134,1.08376,1.0838,0.77,0.70
2015.07.20 13:49:38.236,1.08377,1.08381,4.10,0.68
2015.07.20 13:49:38.754,1.08377,1.08381,3.80,0.47
2015.07.20 13:49:39.058,1.08377,1.08381,1.70,1.60
2015.07.20 13:49:39.261,1.08377,1.08381,0.38,6.70
2015.07.20 13:49:39.514,1.08377,1.08379,7.80,4.30
2015.07.20 13:49:40.297,1.08378,1.08379,1.20,2.10
2015.07.20 13:49:40.550,1.0838,1.08382,2.80,4.90
2015.07.20 13:49:41.264,1.0838,1.08383,1.10,4.60
2015.07.20 13:49:43.343,1.0838,1.08383,5.60,3.30
2015.07.20 13:49:44.666,1.0838,1.08383,1.50,1.50
2015.07.20 13:49:48.080,1.0838,1.08382,2.10,1.40
2015.07.20 13:49:48.131,1.08379,1.08381,1.40,4.20
2015.07.20 13:49:48.436,1.08375,1.08379,1.10,0.91
2015.07.20 13:49:48.998,1.08376,1.08379,0.91,3.50
2015.07.20 13:49:49.100,1.08378,1.08379,0.76,6.20
2015.07.20 13:49:49.203,1.0838,1.08382,2.40,1.30
2015.07.20 13:49:49.752,1.0838,1.08383,1.10,1.50
2015.07.20 13:49:50.661,1.08379,1.08383,1.20,2.10
2015.07.20 13:49:51.692,1.08379,1.08381,0.32,1.50
2015.07.20 13:49:51.895,1.08377,1.08379,2.20,1.60
2015.07.20 13:49:52.208,1.08378,1.0838,0.68,3.20
2015.07.20 13:49:52.260,1.08378,1.08382,1.10,2.10
2015.07.20 13:49:52.766,1.0838,1.08382,2.60,0.99
2015.07.20 13:49:53.581,1.0838,1.08383,5.40,1.10
2015.07.20 13:49:53.784,1.0838,1.08384,2.10,1.80
2015.07.20 13:49:54.292,1.08381,1.08385,3.70,1.10
2015.07.20 13:49:58.289,1.08384,1.08385,1.10,3.70
2015.07.20 13:49:58.795,1.08384,1.08386,2.50,0.94
2015.07.20 13:49:59.149,1.08385,1.08388,1.70,1.20
2015.07.20 13:49:59.302,1.08388,1.0839,7.50,1.10
2015.07.20 13:49:59.835,1.0839,1.08391,1.10,1.10
2015.07.20 13:50:00.189,1.0839,1.08392,5.90,0.81
2015.07.20 13:50:00.592,1.08394,1.08395,3.40,2.80
2015.07.20 13:50:01.407,1.08392,1.08395,2.80,3.90
2015.07.20 13:50:01.837,1.08391,1.08393,2.20,1.10
2015.07.20 13:50:03.707,1.08394,1.08396,0.72,1.80
2015.07.20 13:50:03.910,1.08392,1.08394,1.30,0.43
2015.07.20 13:50:04.836,1.0839,1.08392,1.00,0.99
2015.07.20 13:50:05.548,1.08391,1.08392,1.60,1.90
2015.07.20 13:50:05.650,1.08392,1.08393,2.50,5.40
2015.07.20 13:50:06.717,1.08391,1.08393,0.60,2.80
2015.07.20 13:50:07.746,1.08391,1.08393,2.70,1.80
2015.07.20 13:50:07.849,1.08393,1.08394,3.20,4.90
2015.07.20 13:50:09.706,1.08394,1.08395,3.20,8.70
2015.07.20 13:50:10.213,1.08394,1.08396,1.80,1.10
2015.07.20 13:50:12.346,1.08394,1.08395,2.90,4.00
2015.07.20 13:50:12.873,1.08394,1.08396,1.10,2.40
2015.07.20 13:50:13.590,1.08394,1.08395,8.70,3.90
2015.07.20 13:50:14.098,1.08394,1.08396,2.10,1.90
2015.07.20 13:50:16.174,1.08393,1.08394,1.90,3.50
2015.07.20 13:50:16.681,1.08393,1.08395,2.80,1.50
2015.07.20 13:50:17.267,1.08393,1.08394,3.80,0.55
2015.07.20 13:50:18.079,1.08394,1.08395,1.20,8.10
2015.07.20 13:50:18.585,1.08393,1.08394,2.00,5.30
2015.07.20 13:50:19.193,1.08394,1.08395,5.30,2.70
2015.07.20 13:50:19.728,1.08392,1.08394,4.00,1.90
2015.07.20 13:50:20.740,1.08392,1.08394,1.80,0.93
2015.07.20 13:50:21.601,1.08393,1.08394,7.00,0.62
2015.07.20 13:50:21.702,1.08392,1.08394,5.80,1.70
2015.07.20 13:50:22.080,1.08394,1.08395,2.00,5.00
2015.07.20 13:50:22.283,1.08392,1.08394,0.92,1.10
2015.07.20 13:50:22.791,1.08392,1.08395,1.30,1.40
2015.07.20 13:50:22.842,1.08391,1.08392,1.70,2.80
2015.07.20 13:50:23.060,1.08387,1.08389,1.60,0.72
2015.07.20 13:50:23.264,1.08385,1.08388,0.86,1.90
2015.07.20 13:50:23.772,1.08385,1.08387,10.00,4.10
2015.07.20 13:50:24.390,1.08384,1.08387,2.60,2.30
2015.07.20 13:50:24.595,1.08384,1.08385,2.10,1.50
2015.07.20 13:50:24.798,1.08382,1.08385,2.10,0.80
2015.07.20 13:50:26.505,1.08382,1.08384,0.98,1.50
2015.07.20 13:50:27.820,1.08381,1.08384,1.60,1.40
2015.07.20 13:50:28.427,1.08381,1.08383,2.90,1.50
2015.07.20 13:50:28.948,1.08381,1.08384,2.50,1.10
2015.07.20 13:50:36.457,1.08381,1.08385,6.10,2.10
2015.07.20 13:50:38.496,1.08379,1.08381,2.10,1.20
2015.07.20 13:50:38.699,1.08375,1.08378,1.00,2.10
2015.07.20 13:50:38.926,1.08373,1.08377,1.90,0.59
2015.07.20 13:50:39.332,1.08372,1.08375,1.10,1.00
2015.07.20 13:50:39.687,1.08371,1.08375,1.50,1.40
2015.07.20 13:50:40.208,1.0837,1.08374,0.63,1.90
2015.07.20 13:50:44.194,1.08371,1.08374,0.84,1.30
2015.07.20 13:50:44.852,1.0837,1.08372,2.00,1.20
2015.07.20 13:50:45.054,1.08366,1.08369,3.90,2.70
2015.07.20 13:50:45.366,1.08365,1.08367,1.70,4.70
2015.07.20 13:50:45.417,1.08363,1.08367,1.10,0.98
2015.07.20 13:50:45.468,1.08362,1.08367,1.90,4.00
2015.07.20 13:50:45.974,1.08361,1.08366,3.20,1.20
2015.07.20 13:50:46.485,1.08361,1.08365,1.70,0.69
2015.07.20 13:50:46.992,1.08361,1.08366,1.20,1.30
2015.07.20 13:50:47.981,1.08361,1.08366,4.80,3.90
2015.07.20 13:50:48.487,1.08361,1.08366,8.40,1.30
2015.07.20 13:50:49.106,1.08361,1.08365,2.80,6.80
2015.07.20 13:50:53.851,1.08363,1.08365,1.70,2.00
2015.07.20 13:50:54.561,1.08363,1.08365,1.60,1.40
2015.07.20 13:50:55.595,1.08363,1.08364,1.40,4.40
2015.07.20 13:50:55.798,1.08362,1.08363,7.40,1.20
2015.07.20 13:50:57.240,1.08361,1.08363,2.90,0.58
2015.07.20 13:50:57.746,1.08361,1.08364,1.60,3.40
2015.07.20 13:50:58.159,1.08363,1.08365,1.30,2.50
2015.07.20 13:50:58.514,1.08364,1.08366,2.10,4.00
2015.07.20 13:50:58.717,1.08364,1.08365,3.50,1.40
2015.07.20 13:50:58.920,1.08367,1.08368,1.40,4.90
2015.07.20 13:50:59.378,1.08367,1.08369,1.40,1.70
2015.07.20 13:51:00.249,1.08368,1.0837,2.70,3.50
2015.07.20 13:51:01.125,1.08368,1.0837,2.70,0.41
2015.07.20 13:51:02.331,1.08366,1.08367,5.20,1.30
2015.07.20 13:51:02.540,1.08364,1.08365,0.98,1.30
2015.07.20 13:51:03.049,1.08363,1.08364,0.77,9.30
2015.07.20 13:51:03.566,1.08363,1.08365,0.54,1.60
2015.07.20 13:51:05.194,1.08363,1.08364,1.10,1.80
2015.07.20 13:51:05.701,1.08363,1.08365,1.20,0.75
2015.07.20 13:51:06.308,1.08363,1.08364,1.80,1.60
2015.07.20 13:51:06.612,1.08361,1.08363,2.90,1.10
2015.07.20 13:51:06.821,1.08358,1.08359,5.90,2.10
2015.07.20 13:51:06.973,1.08355,1.08357,1.90,0.70
2015.07.20 13:51:07.176,1.08354,1.08356,0.85,2.90
2015.07.20 13:51:07.228,1.08351,1.08354,2.80,1.70
2015.07.20 13:51:08.550,1.08353,1.08354,4.40,1.20
2015.07.20 13:51:09.067,1.08353,1.08355,1.30,12.00
2015.07.20 13:51:09.422,1.08351,1.08355,2.90,2.60
2015.07.20 13:51:09.832,1.08353,1.08355,2.10,5.80
2015.07.20 13:51:10.340,1.08353,1.08354,4.30,0.59
2015.07.20 13:51:11.251,1.08352,1.08353,1.60,3.20
2015.07.20 13:51:11.556,1.08347,1.08348,2.60,1.90
2015.07.20 13:51:11.607,1.08347,1.08349,0.62,1.50
2015.07.20 13:51:11.969,1.08345,1.08346,1.70,1.90
2015.07.20 13:51:12.274,1.08343,1.08345,4.10,0.74
2015.07.20 13:51:12.785,1.08344,1.08345,14.00,0.68
2015.07.20 13:51:13.334,1.08343,1.08344,0.95,0.64
2015.07.20 13:51:13.841,1.08342,1.08344,5.90,3.40
2015.07.20 13:51:15.157,1.08341,1.08344,1.10,1.40
2015.07.20 13:51:16.255,1.08342,1.08344,6.90,2.80
2015.07.20 13:51:16.481,1.08341,1.08344,1.70,1.70
2015.07.20 13:51:16.785,1.08342,1.08344,0.63,1.80
2015.07.20 13:51:17.298,1.08342,1.08344,2.40,1.20
2015.07.20 13:51:17.727,1.08341,1.08342,2.00,3.00
2015.07.20 13:51:18.236,1.08342,1.08343,1.80,11.00
2015.07.20 13:51:18.752,1.08342,1.08344,1.40,2.80
2015.07.20 13:51:19.312,1.08342,1.08345,2.90,1.30
2015.07.20 13:51:19.860,1.08342,1.08344,4.60,1.40
2015.07.20 13:51:21.488,1.08343,1.08345,12.00,5.80
2015.07.20 13:51:21.741,1.08348,1.08349,1.40,2.90
2015.07.20 13:51:21.794,1.08346,1.08347,2.70,0.84
2015.07.20 13:51:21.927,1.08345,1.08347,2.80,0.58
2015.07.20 13:51:21.979,1.08343,1.08345,0.40,2.50
2015.07.20 13:51:22.131,1.08343,1.08346,2.30,0.47
2015.07.20 13:51:22.436,1.08342,1.08345,4.40,2.60
2015.07.20 13:51:22.971,1.08341,1.08344,0.54,1.60
2015.07.20 13:51:23.478,1.08342,1.08344,1.20,0.64
2015.07.20 13:51:25.552,1.08341,1.08344,3.10,2.00
2015.07.20 13:51:28.064,1.08342,1.08344,1.40,5.50
2015.07.20 13:51:29.951,1.08341,1.08344,2.40,0.95
2015.07.20 13:51:30.053,1.08341,1.08342,3.80,2.10
2015.07.20 13:51:30.597,1.0834,1.08342,1.60,0.89
2015.07.20 13:51:31.405,1.0834,1.08342,1.20,0.64
2015.07.20 13:51:31.923,1.0834,1.08342,3.60,1.60
2015.07.20 13:51:32.532,1.0834,1.08342,1.60,0.70
2015.07.20 13:51:34.848,1.08341,1.08343,1.90,1.10
2015.07.20 13:51:35.389,1.08341,1.08342,1.00,1.60
2015.07.20 13:51:36.947,1.0834,1.08342,4.20,3.30
2015.07.20 13:51:39.314,1.0834,1.08342,8.20,1.30
2015.07.20 13:51:39.824,1.08339,1.0834,0.88,0.81
2015.07.20 13:51:39.977,1.08337,1.08339,2.10,2.10
2015.07.20 13:51:40.079,1.08335,1.08337,1.00,2.20
2015.07.20 13:51:40.181,1.08333,1.08335,2.00,3.30
2015.07.20 13:51:40.286,1.08333,1.08337,1.50,0.60
2015.07.20 13:51:40.390,1.08333,1.08335,0.59,1.40
2015.07.20 13:51:41.432,1.08335,1.08337,0.63,1.40
2015.07.20 13:51:41.534,1.08338,1.08339,1.80,0.73
2015.07.20 13:51:41.788,1.08335,1.08339,0.84,2.40
2015.07.20 13:51:41.940,1.08334,1.08337,3.10,4.00
2015.07.20 13:51:42.447,1.08334,1.08337,0.43,2.60
2015.07.20 13:51:42.953,1.08334,1.08337,4.30,1.20
2015.07.20 13:51:43.471,1.08334,1.08337,4.50,2.00
2015.07.20 13:51:47.276,1.08333,1.08337,1.40,6.30
2015.07.20 13:51:47.796,1.08333,1.08336,0.17,0.91
2015.07.20 13:51:48.532,1.08333,1.08337,0.20,2.20
2015.07.20 13:51:48.889,1.08333,1.08335,2.90,0.46
2015.07.20 13:51:49.332,1.08334,1.08336,2.80,2.60
2015.07.20 13:51:49.537,1.08336,1.08338,2.90,0.69
2015.07.20 13:51:49.639,1.08337,1.08339,4.50,1.50
2015.07.20 13:51:49.691,1.08338,1.0834,0.71,1.00
2015.07.20 13:51:49.844,1.08339,1.08342,5.40,3.00
2015.07.20 13:51:49.997,1.08337,1.0834,1.50,2.70
2015.07.20 13:51:50.099,1.08337,1.0834,3.20,0.90
2015.07.20 13:51:50.262,1.08335,1.08339,0.34,2.30
2015.07.20 13:51:50.668,1.08338,1.0834,2.70,2.80
2015.07.20 13:51:50.821,1.0834,1.08341,1.60,2.90
2015.07.20 13:51:51.188,1.08338,1.08339,1.50,2.10
2015.07.20 13:51:51.341,1.08335,1.08338,0.35,0.63
2015.07.20 13:51:51.392,1.08335,1.08337,1.40,1.20
2015.07.20 13:51:51.950,1.08332,1.08336,5.00,1.00
2015.07.20 13:51:52.001,1.0833,1.08332,1.40,0.72
2015.07.20 13:51:52.357,1.08328,1.08329,0.79,3.50
2015.07.20 13:51:52.831,1.08326,1.08328,4.10,0.60
2015.07.20 13:51:53.503,1.08325,1.08328,1.50,3.10
2015.07.20 13:51:53.706,1.08327,1.08328,1.20,1.10
2015.07.20 13:51:55.044,1.08327,1.08329,1.60,2.40
2015.07.20 13:51:55.253,1.0833,1.08332,7.90,1.40
2015.07.20 13:51:55.304,1.0833,1.08333,0.56,1.40
2015.07.20 13:51:55.810,1.08332,1.08334,2.10,2.50
2015.07.20 13:51:56.779,1.08333,1.08335,3.60,1.30
2015.07.20 13:51:57.453,1.08332,1.08334,1.80,5.70
2015.07.20 13:51:57.960,1.08332,1.08335,0.75,0.35
2015.07.20 13:51:58.503,1.08331,1.08334,2.60,2.70
2015.07.20 13:51:59.010,1.08331,1.08333,0.91,0.68
2015.07.20 13:51:59.516,1.0833,1.08333,3.00,0.88
2015.07.20 13:52:00.587,1.0833,1.08333,2.00,2.00
2015.07.20 13:52:03.180,1.0833,1.08334,0.89,3.10
2015.07.20 13:52:04.095,1.08332,1.08334,1.90,2.50
2015.07.20 13:52:04.932,1.0833,1.08334,1.70,7.30
2015.07.20 13:52:06.499,1.08332,1.08334,1.80,2.50
2015.07.20 13:52:06.652,1.08333,1.08334,4.20,9.60
2015.07.20 13:52:06.955,1.08333,1.08335,0.83,3.10
2015.07.20 13:52:07.501,1.08333,1.08335,7.40,6.80
2015.07.20 13:52:09.025,1.08332,1.08335,0.88,2.20
2015.07.20 13:52:09.177,1.08331,1.08333,1.70,2.70
2015.07.20 13:52:09.529,1.0833,1.08332,5.90,1.40
2015.07.20 13:52:09.834,1.08327,1.08328,0.69,0.95
2015.07.20 13:52:09.937,1.08324,1.08328,1.60,6.00
2015.07.20 13:52:10.458,1.08324,1.08327,3.60,2.40
2015.07.20 13:52:12.662,1.08324,1.08327,1.20,4.30
2015.07.20 13:52:13.168,1.08324,1.08327,2.00,3.80
2015.07.20 13:52:13.856,1.08324,1.08327,1.10,1.10
2015.07.20 13:52:13.958,1.08326,1.08327,1.10,3.20
2015.07.20 13:52:14.161,1.0833,1.08331,1.50,3.60
2015.07.20 13:52:14.212,1.08329,1.08332,0.64,3.10
2015.07.20 13:52:14.773,1.08329,1.08331,4.00,3.70
2015.07.20 13:52:14.826,1.08328,1.08331,0.96,3.10
2015.07.20 13:52:15.079,1.08328,1.08332,2.30,1.00
2015.07.20 13:52:15.282,1.08327,1.08331,1.50,1.60
2015.07.20 13:52:15.739,1.08327,1.08332,5.40,0.72
2015.07.20 13:52:15.957,1.08327,1.08331,0.90,0.97
2015.07.20 13:52:16.261,1.08327,1.08332,0.51,9.40
2015.07.20 13:52:16.774,1.08327,1.08331,2.40,1.80
2015.07.20 13:52:17.312,1.08327,1.08331,2.50,3.70
2015.07.20 13:52:17.717,1.08327,1.08329,1.30,2.00
2015.07.20 13:52:18.257,1.08327,1.08329,3.10,0.50
2015.07.20 13:52:19.699,1.08328,1.08331,0.66,2.20
2015.07.20 13:52:20.307,1.08327,1.08331,1.20,6.40
2015.07.20 13:52:20.460,1.08329,1.08331,0.76,4.10
2015.07.20 13:52:20.795,1.08329,1.08333,0.87,11.00
2015.07.20 13:52:21.308,1.0833,1.08332,1.00,2.20
2015.07.20 13:52:21.827,1.08331,1.08332,1.50,1.10
2015.07.20 13:52:22.600,1.08331,1.08333,0.27,8.50
2015.07.20 13:52:23.177,1.08331,1.08332,3.10,1.30
2015.07.20 13:52:23.734,1.0833,1.08332,1.60,1.50
2015.07.20 13:52:24.089,1.08329,1.0833,0.67,6.30
2015.07.20 13:52:24.411,1.08324,1.08326,1.70,7.10
2015.07.20 13:52:24.769,1.08322,1.08325,0.73,1.80
2015.07.20 13:52:25.290,1.08323,1.08326,1.30,2.90
2015.07.20 13:52:25.442,1.08322,1.08324,17.00,3.90
2015.07.20 13:52:26.534,1.08322,1.08325,0.49,2.70
2015.07.20 13:52:27.544,1.08322,1.08324,2.30,12.00
2015.07.20 13:52:29.747,1.08322,1.08326,0.71,3.10
2015.07.20 13:52:30.275,1.08322,1.08326,0.35,5.40
2015.07.20 13:52:31.151,1.08322,1.08326,2.10,2.20
2015.07.20 13:52:32.969,1.08323,1.08326,1.40,0.82
2015.07.20 13:52:33.178,1.08325,1.08326,2.30,2.30
2015.07.20 13:52:33.381,1.08325,1.08328,13.00,3.40
2015.07.20 13:52:33.586,1.08327,1.0833,1.30,1.90
2015.07.20 13:52:33.843,1.08327,1.08329,2.60,6.80
2015.07.20 13:52:34.002,1.08325,1.08326,0.78,0.55
2015.07.20 13:52:34.053,1.08323,1.08326,0.51,3.00
2015.07.20 13:52:34.561,1.08321,1.08325,1.10,2.00
2015.07.20 13:52:35.534,1.08323,1.08326,0.75,0.63
2015.07.20 13:52:35.636,1.08325,1.08326,1.20,2.30
2015.07.20 13:52:35.892,1.08326,1.08328,1.90,3.00
2015.07.20 13:52:35.943,1.08327,1.0833,5.70,3.90
2015.07.20 13:52:36.350,1.08325,1.08328,0.84,1.60
2015.07.20 13:52:36.554,1.08324,1.08327,3.60,1.10
2015.07.20 13:52:36.655,1.08321,1.08325,3.50,2.70
2015.07.20 13:52:37.198,1.08321,1.08324,1.40,1.00
2015.07.20 13:52:38.324,1.08321,1.08325,1.40,1.30
2015.07.20 13:52:39.092,1.08321,1.08324,2.70,0.70
2015.07.20 13:52:39.750,1.08321,1.08325,0.74,0.81
2015.07.20 13:52:40.285,1.08321,1.08324,4.40,0.61
2015.07.20 13:52:40.791,1.08321,1.08325,2.60,1.00
2015.07.20 13:52:45.060,1.08322,1.08325,1.30,4.30
2015.07.20 13:52:45.568,1.08322,1.08326,1.30,2.80
2015.07.20 13:52:47.302,1.08321,1.08325,3.30,1.20
2015.07.20 13:52:47.404,1.08321,1.08322,1.80,1.50
2015.07.20 13:52:47.709,1.08319,1.08321,5.60,2.60
2015.07.20 13:52:48.232,1.08319,1.08321,3.50,0.79
2015.07.20 13:52:48.487,1.08319,1.08323,0.97,2.20
2015.07.20 13:52:49.045,1.08319,1.08324,0.83,2.40
2015.07.20 13:52:49.900,1.08319,1.08323,5.50,1.30
2015.07.20 13:52:50.206,1.08319,1.08323,0.45,3.40
2015.07.20 13:52:50.729,1.08319,1.08323,0.77,0.49
2015.07.20 13:52:54.064,1.0832,1.08322,3.80,0.97
2015.07.20 13:52:54.266,1.08318,1.08319,2.60,3.00
2015.07.20 13:52:54.370,1.08317,1.08318,1.50,0.31
2015.07.20 13:52:54.422,1.08315,1.08317,1.70,1.20
2015.07.20 13:52:54.473,1.08314,1.08316,1.90,2.10
2015.07.20 13:52:54.676,1.08315,1.08317,1.70,5.80
2015.07.20 13:52:55.182,1.08314,1.08316,0.34,3.50
2015.07.20 13:52:55.697,1.08313,1.08315,2.40,1.40
2015.07.20 13:52:56.001,1.08315,1.08317,0.44,3.30
2015.07.20 13:52:56.339,1.08317,1.08319,1.10,5.70
2015.07.20 13:52:56.544,1.08316,1.08317,1.30,1.70
2015.07.20 13:52:56.596,1.08315,1.08319,0.64,3.20
2015.07.20 13:52:56.648,1.08314,1.08316,1.60,1.20
2015.07.20 13:52:57.057,1.08316,1.08317,2.20,1.90
2015.07.20 13:52:57.290,1.08318,1.08319,4.20,0.61
2015.07.20 13:52:57.544,1.08315,1.08318,3.10,1.40
2015.07.20 13:52:58.053,1.08315,1.08317,9.90,2.90
2015.07.20 13:52:58.571,1.08317,1.08318,0.50,11.00
2015.07.20 13:52:58.723,1.08315,1.08317,2.10,7.20
2015.07.20 13:52:58.876,1.08313,1.08316,1.30,1.10
2015.07.20 13:52:59.409,1.08312,1.08316,4.30,0.96
2015.07.20 13:52:59.917,1.08313,1.08317,1.00,1.90
2015.07.20 13:53:00.171,1.08316,1.08318,0.31,2.10
2015.07.20 13:53:00.381,1.08318,1.0832,2.60,3.30
2015.07.20 13:53:00.534,1.08318,1.08321,3.60,1.70
2015.07.20 13:53:00.838,1.08318,1.0832,3.10,1.30
2015.07.20 13:53:01.193,1.08316,1.08319,2.30,4.10
2015.07.20 13:53:02.017,1.08319,1.08321,2.80,4.90
2015.07.20 13:53:02.283,1.08321,1.08324,2.40,1.50
2015.07.20 13:53:02.791,1.0832,1.08323,2.60,3.00
2015.07.20 13:53:03.304,1.08321,1.08322,1.40,4.30
2015.07.20 13:53:03.810,1.0832,1.08323,1.30,0.69
2015.07.20 13:53:04.338,1.0832,1.08322,9.60,2.90
2015.07.20 13:53:04.440,1.0832,1.08322,2.00,1.50
2015.07.20 13:53:04.491,1.08319,1.08321,1.60,8.50
2015.07.20 13:53:04.593,1.08318,1.08321,1.30,1.10
2015.07.20 13:53:05.112,1.08318,1.08321,1.10,1.20
2015.07.20 13:53:05.315,1.08318,1.08321,0.51,0.93
2015.07.20 13:53:05.620,1.08318,1.08321,0.88,2.80
2015.07.20 13:53:06.171,1.08319,1.08321,0.67,1.10
