2015.07.22 05:45:50.845,1.09343,1.09345,1.87,1.00
2015.07.22 05:45:51.352,1.09343,1.09344,1.00,1.50
2015.07.22 05:45:51.858,1.09342,1.09344,1.57,1.00
2015.07.22 05:45:52.200,1.0934,1.09341,1.00,1.00
2015.07.22 05:45:53.234,1.0934,1.09342,1.00,1.10
2015.07.22 05:45:53.551,1.09343,1.09346,1.00,3.90
2015.07.22 05:45:53.856,1.09344,1.09349,1.10,1.12
2015.07.22 05:45:53.908,1.09346,1.09349,1.00,1.12
2015.07.22 05:45:54.212,1.09346,1.09351,1.10,2.62
2015.07.22 05:45:54.580,1.0935,1.09354,1.00,2.40
2015.07.22 05:45:54.631,1.0935,1.09355,1.00,1.65
2015.07.22 05:45:56.043,1.0935,1.09354,1.00,9.52
2015.07.22 05:45:56.499,1.09347,1.09352,1.12,1.57
2015.07.22 05:45:56.752,1.09345,1.0935,3.37,1.00
2015.07.22 05:45:57.100,1.09343,1.09349,2.62,2.25
2015.07.22 05:45:57.617,1.09343,1.09349,2.62,2.32
2015.07.22 05:46:03.058,1.09343,1.09347,2.25,1.00
2015.07.22 05:46:03.659,1.09342,1.09347,1.57,1.10
2015.07.22 05:46:04.182,1.09343,1.09346,1.00,1.00
2015.07.22 05:46:05.757,1.09343,1.09347,1.00,2.32
2015.07.22 05:46:07.310,1.09343,1.09346,1.00,1.00
2015.07.22 05:46:07.867,1.09343,1.09348,1.00,4.12
2015.07.22 05:46:08.374,1.09343,1.09348,1.12,1.10
2015.07.22 05:46:12.597,1.09343,1.09347,3.00,1.00
2015.07.22 05:46:13.444,1.09343,1.09347,1.10,1.10
2015.07.22 05:46:13.951,1.09343,1.09346,1.10,1.00
2015.07.22 05:46:16.701,1.09342,1.09345,1.87,1.00
2015.07.22 05:46:17.299,1.09344,1.09345,1.00,1.00
2015.07.22 05:46:17.904,1.09342,1.09345,1.87,1.00
2015.07.22 05:46:20.832,1.09342,1.09346,1.87,1.00
2015.07.22 05:46:20.934,1.09342,1.09348,4.50,2.32
2015.07.22 05:46:23.549,1.09344,1.09347,1.10,1.00
2015.07.22 05:46:24.090,1.09344,1.09348,1.10,1.10
2015.07.22 05:46:25.144,1.09342,1.09346,4.50,1.00
2015.07.22 05:46:28.024,1.09344,1.09347,2.32,1.00
2015.07.22 05:46:28.549,1.09344,1.09346,2.32,1.00
2015.07.22 05:46:30.922,1.09344,1.09347,2.32,4.12
2015.07.22 05:46:31.227,1.09342,1.09344,1.00,7.87
2015.07.22 05:46:31.754,1.09343,1.09345,2.25,5.92
2015.07.22 05:46:32.628,1.09341,1.09344,1.47,3.37
2015.07.22 05:46:33.177,1.09341,1.09343,3.75,3.37
2015.07.22 05:46:33.568,1.09342,1.09345,3.75,7.57
2015.07.22 05:46:34.075,1.09342,1.09344,7.50,2.70
2015.07.22 05:46:35.250,1.09338,1.09344,1.75,4.20
2015.07.22 05:46:35.536,1.09338,1.09342,1.75,4.12
2015.07.22 05:46:36.408,1.09338,1.09343,3.00,1.00
2015.07.22 05:46:37.092,1.09339,1.09344,1.50,4.12
2015.07.22 05:46:38.511,1.0934,1.09343,1.12,4.12
2015.07.22 05:46:41.060,1.09339,1.09342,1.50,3.37
2015.07.22 05:46:41.918,1.09339,1.09342,1.12,3.37
2015.07.22 05:46:43.475,1.09339,1.09343,1.12,1.00
2015.07.22 05:46:50.217,1.09342,1.09344,1.00,2.32
2015.07.22 05:46:51.135,1.09341,1.09343,3.75,1.50
2015.07.22 05:46:51.936,1.09341,1.09344,3.75,8.70
2015.07.22 05:46:52.447,1.09338,1.09342,1.12,1.00
2015.07.22 05:46:52.952,1.09338,1.09343,1.12,3.75
2015.07.22 05:46:55.474,1.09338,1.09343,1.12,5.25
2015.07.22 05:46:56.103,1.09338,1.09343,1.12,5.25
2015.07.22 05:46:56.824,1.09338,1.09343,1.12,5.25
2015.07.22 05:46:57.407,1.09338,1.09343,1.12,5.25
2015.07.22 05:46:58.977,1.09337,1.09343,2.25,5.62
2015.07.22 05:47:04.415,1.09341,1.09344,3.75,10.05
2015.07.22 05:47:08.234,1.09341,1.09343,3.75,2.55
2015.07.22 05:47:08.738,1.09341,1.09344,7.50,4.42
2015.07.22 05:47:10.451,1.09341,1.09345,11.25,21.37
2015.07.22 05:47:11.109,1.09341,1.09344,1.00,4.12
2015.07.22 05:47:11.694,1.09341,1.09343,1.00,1.00
2015.07.22 05:47:12.279,1.0934,1.09343,1.00,1.00
2015.07.22 05:47:12.791,1.09342,1.09344,1.00,1.50
2015.07.22 05:47:12.844,1.09342,1.09348,1.57,2.25
2015.07.22 05:47:12.896,1.09344,1.09348,1.00,2.62
2015.07.22 05:47:13.403,1.09345,1.09349,1.00,1.57
2015.07.22 05:47:13.808,1.09343,1.09349,3.07,2.32
2015.07.22 05:47:14.176,1.09342,1.09347,1.12,1.57
2015.07.22 05:47:14.684,1.09342,1.09346,1.10,1.57
2015.07.22 05:47:16.859,1.09342,1.09345,1.10,2.25
2015.07.22 05:47:17.386,1.0934,1.09346,1.50,2.32
2015.07.22 05:47:18.540,1.0934,1.09346,1.12,2.62
2015.07.22 05:47:26.021,1.09341,1.09346,6.37,1.10
2015.07.22 05:47:26.527,1.09343,1.09348,1.50,1.50
2015.07.22 05:47:26.966,1.09345,1.0935,1.00,1.75
2015.07.22 05:47:27.270,1.09345,1.0935,1.57,2.62
2015.07.22 05:47:31.456,1.09344,1.09348,1.87,1.00
2015.07.22 05:47:41.216,1.09344,1.09348,2.25,1.00
2015.07.22 05:47:54.615,1.09343,1.09348,1.87,1.00
2015.07.22 05:47:57.823,1.09343,1.09345,2.25,1.00
2015.07.22 05:47:58.078,1.09338,1.09342,1.87,1.00
2015.07.22 05:47:58.281,1.09337,1.09342,1.50,1.10
2015.07.22 05:47:58.933,1.09341,1.09343,1.00,1.10
2015.07.22 05:47:59.238,1.09343,1.09347,1.50,1.00
2015.07.22 05:47:59.746,1.09343,1.09348,1.87,1.10
2015.07.22 05:48:00.010,1.09342,1.09345,1.87,1.00
2015.07.22 05:48:00.520,1.0934,1.09345,3.75,1.00
2015.07.22 05:48:08.424,1.09342,1.09346,2.32,1.10
2015.07.22 05:48:08.933,1.09342,1.09348,2.62,3.75
2015.07.22 05:48:23.433,1.09343,1.09348,2.62,1.10
2015.07.22 05:48:34.663,1.09344,1.0935,1.87,9.22
2015.07.22 05:48:53.726,1.09344,1.09349,4.50,1.00
2015.07.22 05:48:55.824,1.09344,1.09349,3.00,1.00
2015.07.22 05:48:56.032,1.09343,1.09349,4.12,3.00
2015.07.22 05:49:07.842,1.09343,1.09348,3.75,1.00
2015.07.22 05:49:07.943,1.09343,1.09348,3.07,1.00
2015.07.22 05:49:08.633,1.09343,1.09349,3.82,1.95
2015.07.22 05:49:09.237,1.09343,1.09349,5.85,2.32
2015.07.22 05:49:28.108,1.09344,1.09349,1.50,1.50
2015.07.22 05:49:28.661,1.09344,1.09349,1.12,1.57
2015.07.22 05:49:29.204,1.09346,1.09349,1.00,1.10
2015.07.22 05:49:51.794,1.09346,1.09349,1.00,1.12
2015.07.22 05:49:55.684,1.09346,1.09348,1.00,1.12
2015.07.22 05:49:56.189,1.09345,1.09348,1.00,4.12
2015.07.22 05:49:58.606,1.09345,1.09348,1.00,4.87
2015.07.22 05:50:01.040,1.09345,1.09346,1.00,1.00
2015.07.22 05:50:01.345,1.09339,1.09341,1.00,2.40
2015.07.22 05:50:01.493,1.09337,1.09339,2.25,1.12
2015.07.22 05:50:01.697,1.09336,1.09338,1.12,1.42
2015.07.22 05:50:01.801,1.09334,1.09338,1.00,3.67
2015.07.22 05:50:01.853,1.09334,1.09338,1.00,3.00
2015.07.22 05:50:02.159,1.0933,1.09334,3.22,5.17
2015.07.22 05:50:02.363,1.09329,1.09334,1.60,3.00
2015.07.22 05:50:02.683,1.09333,1.09334,1.00,1.00
2015.07.22 05:50:02.938,1.09333,1.09337,1.50,1.87
2015.07.22 05:50:03.039,1.09332,1.09338,1.50,4.50
2015.07.22 05:50:03.141,1.09333,1.09338,6.75,1.75
2015.07.22 05:50:03.243,1.09334,1.09339,2.25,1.87
2015.07.22 05:50:03.446,1.09334,1.09338,3.00,1.75
2015.07.22 05:50:03.993,1.09333,1.09338,1.00,2.25
2015.07.22 05:50:04.982,1.09334,1.09339,1.00,3.75
2015.07.22 05:50:05.338,1.09332,1.09337,3.75,1.75
2015.07.22 05:50:05.844,1.09333,1.09338,1.50,2.25
2015.07.22 05:50:07.108,1.09332,1.09338,6.00,2.25
2015.07.22 05:50:07.560,1.09334,1.09338,1.00,2.25
2015.07.22 05:50:09.627,1.09333,1.09338,1.50,1.75
2015.07.22 05:50:17.906,1.09333,1.09338,2.25,1.50
2015.07.22 05:50:18.426,1.09334,1.09338,1.00,1.12
2015.07.22 05:50:23.044,1.09335,1.09339,1.00,2.25
2015.07.22 05:50:25.147,1.09334,1.09339,1.50,2.25
2015.07.22 05:50:25.698,1.09335,1.09339,1.00,1.87
2015.07.22 05:50:29.540,1.09334,1.09339,2.32,1.12
2015.07.22 05:51:08.315,1.09334,1.09336,1.57,1.00
2015.07.22 05:51:08.593,1.09328,1.09333,2.55,1.87
2015.07.22 05:51:08.694,1.09328,1.09333,3.07,2.25
2015.07.22 05:51:09.203,1.09329,1.09333,1.00,4.12
2015.07.22 05:51:09.741,1.09328,1.09332,1.10,1.20
2015.07.22 05:51:10.247,1.09326,1.09332,2.32,3.45
2015.07.22 05:51:10.552,1.09326,1.09332,1.10,6.00
2015.07.22 05:51:10.891,1.09328,1.09332,1.00,5.25
2015.07.22 05:51:11.548,1.09327,1.09331,1.00,1.12
2015.07.22 05:51:12.082,1.09326,1.09331,1.10,1.87
2015.07.22 05:51:16.178,1.09329,1.09332,1.00,4.12
2015.07.22 05:51:16.684,1.09329,1.09332,1.00,1.12
2015.07.22 05:51:17.779,1.09329,1.0933,1.00,1.87
2015.07.22 05:51:24.109,1.09329,1.09331,1.00,2.70
2015.07.22 05:51:24.161,1.09329,1.09331,3.60,1.10
2015.07.22 05:51:24.314,1.09332,1.09334,1.50,2.17
2015.07.22 05:51:24.569,1.09334,1.09338,1.00,1.50
2015.07.22 05:51:25.107,1.09334,1.09339,1.00,2.25
2015.07.22 05:51:29.579,1.09333,1.09339,3.07,4.50
2015.07.22 05:51:30.144,1.09335,1.09339,3.37,4.50
2015.07.22 05:51:31.886,1.09334,1.09339,1.00,4.50
2015.07.22 05:51:33.111,1.09334,1.09338,3.37,1.50
2015.07.22 05:51:35.649,1.09333,1.09338,3.37,4.50
2015.07.22 05:51:36.743,1.09332,1.09337,4.20,1.12
2015.07.22 05:51:40.974,1.09333,1.09338,1.00,4.50
2015.07.22 05:51:41.477,1.09334,1.09338,1.00,3.75
2015.07.22 05:51:42.021,1.09334,1.09338,1.00,2.62
2015.07.22 05:51:43.294,1.09334,1.09335,1.00,1.00
2015.07.22 05:51:43.601,1.09331,1.09334,3.37,1.35
2015.07.22 05:51:44.108,1.09332,1.09336,3.37,1.87
2015.07.22 05:51:48.756,1.09332,1.09336,3.45,1.57
2015.07.22 05:52:01.481,1.09331,1.09336,2.32,1.87
2015.07.22 05:52:04.661,1.09332,1.09336,2.25,1.12
2015.07.22 05:52:14.603,1.09332,1.09337,1.57,3.37
2015.07.22 05:52:23.515,1.09333,1.09337,1.00,2.62
2015.07.22 05:52:24.022,1.09333,1.09338,2.32,1.87
2015.07.22 05:52:27.347,1.09332,1.09337,1.10,5.62
2015.07.22 05:52:27.853,1.09331,1.09336,3.07,1.12
2015.07.22 05:52:29.389,1.09328,1.0933,19.27,1.50
2015.07.22 05:52:29.674,1.09324,1.09326,1.00,3.00
2015.07.22 05:52:29.877,1.09321,1.09325,1.12,1.50
2015.07.22 05:52:30.130,1.09321,1.09323,1.12,1.00
2015.07.22 05:52:30.441,1.09318,1.0932,1.00,2.25
2015.07.22 05:52:31.347,1.09317,1.09321,1.12,1.00
2015.07.22 05:52:31.553,1.09316,1.09318,4.87,1.60
2015.07.22 05:52:31.793,1.09306,1.09307,3.75,1.35
2015.07.22 05:52:31.894,1.09301,1.09302,1.00,1.12
2015.07.22 05:52:31.945,1.093,1.09302,1.10,1.12
2015.07.22 05:52:32.097,1.09298,1.09302,1.00,3.73
2015.07.22 05:52:32.936,1.09299,1.09303,1.00,2.84
2015.07.22 05:52:33.037,1.09301,1.09304,1.50,4.12
2015.07.22 05:52:33.190,1.09304,1.09306,1.00,1.10
2015.07.22 05:52:33.292,1.09304,1.09309,1.00,1.87
2015.07.22 05:52:33.394,1.09307,1.09309,1.00,1.10
2015.07.22 05:52:35.102,1.09308,1.0931,1.00,2.62
2015.07.22 05:52:35.609,1.09305,1.0931,1.10,1.12
2015.07.22 05:52:36.126,1.09305,1.09309,1.10,4.50
2015.07.22 05:52:36.549,1.09307,1.09311,1.95,1.12
2015.07.22 05:52:37.057,1.09309,1.09312,1.00,1.20
2015.07.22 05:52:38.584,1.09309,1.09314,1.10,4.50
2015.07.22 05:52:39.024,1.09311,1.09314,1.00,1.12
2015.07.22 05:52:39.126,1.09311,1.09315,1.12,1.35
2015.07.22 05:52:39.228,1.09314,1.09316,1.00,1.80
2015.07.22 05:52:39.736,1.09311,1.09317,2.25,4.05
2015.07.22 05:52:43.467,1.09312,1.09316,1.00,1.80
2015.07.22 05:52:43.988,1.09311,1.09316,1.10,3.30
2015.07.22 05:52:46.027,1.09311,1.09314,1.10,1.00
2015.07.22 05:52:46.605,1.09308,1.09312,1.50,1.50
2015.07.22 05:52:47.112,1.09309,1.09312,1.10,1.50
2015.07.22 05:52:47.809,1.09308,1.0931,1.12,1.00
2015.07.22 05:52:48.051,1.09305,1.09307,1.00,1.00
2015.07.22 05:52:48.203,1.09303,1.09307,1.10,1.00
2015.07.22 05:52:48.710,1.09303,1.09308,1.10,3.07
2015.07.22 05:52:49.767,1.09304,1.09308,1.00,2.32
2015.07.22 05:52:50.619,1.09302,1.09308,4.12,1.57
2015.07.22 05:52:50.772,1.09305,1.09309,1.00,5.25
2015.07.22 05:52:51.301,1.09305,1.0931,1.10,8.25
2015.07.22 05:52:54.382,1.09304,1.09308,1.87,1.00
2015.07.22 05:52:55.092,1.09304,1.09309,1.12,1.57
2015.07.22 05:52:56.847,1.09305,1.09309,1.87,3.37
2015.07.22 05:52:57.502,1.09306,1.0931,1.10,3.45
2015.07.22 05:52:58.059,1.09305,1.0931,1.57,4.87
2015.07.22 05:53:00.458,1.09305,1.09308,1.10,1.00
2015.07.22 05:53:00.964,1.09306,1.0931,1.00,4.12
2015.07.22 05:53:01.471,1.09306,1.0931,1.10,3.07
2015.07.22 05:53:01.808,1.09305,1.09308,1.10,1.00
2015.07.22 05:53:03.101,1.09301,1.09302,2.25,1.35
2015.07.22 05:53:03.152,1.09301,1.09302,1.00,1.00
2015.07.22 05:53:03.204,1.093,1.09303,2.32,2.25
2015.07.22 05:53:03.357,1.09301,1.09305,1.10,1.57
2015.07.22 05:53:03.461,1.09301,1.09305,1.50,1.50
2015.07.22 05:53:03.614,1.09303,1.09307,1.10,1.57
2015.07.22 05:53:03.868,1.09305,1.09309,1.10,1.10
2015.07.22 05:53:05.038,1.09303,1.09306,3.00,2.85
2015.07.22 05:53:05.292,1.09299,1.09301,3.37,2.85
2015.07.22 05:53:05.803,1.09299,1.093,2.25,1.12
2015.07.22 05:53:06.208,1.09301,1.09305,1.00,2.25
2015.07.22 05:53:06.412,1.09303,1.09306,1.10,1.00
2015.07.22 05:53:06.656,1.09303,1.09309,1.87,3.75
2015.07.22 05:53:07.061,1.09305,1.0931,1.10,2.25
2015.07.22 05:53:07.904,1.09305,1.09308,1.10,1.00
2015.07.22 05:53:08.063,1.09302,1.09304,1.00,4.87
2015.07.22 05:53:08.116,1.09301,1.09303,1.50,1.00
2015.07.22 05:53:08.167,1.09299,1.09301,2.32,1.00
2015.07.22 05:53:08.675,1.09299,1.093,2.25,1.00
2015.07.22 05:53:09.252,1.09299,1.09301,3.00,2.25
2015.07.22 05:53:09.303,1.093,1.09302,1.00,2.32
2015.07.22 05:53:09.355,1.09301,1.09305,1.50,4.87
2015.07.22 05:53:09.508,1.09302,1.09306,1.12,1.00
2015.07.22 05:53:11.578,1.09301,1.09306,2.25,1.07
2015.07.22 05:53:12.085,1.09301,1.09306,1.12,1.17
2015.07.22 05:53:12.238,1.093,1.09302,3.00,1.00
2015.07.22 05:53:12.542,1.09299,1.09301,3.00,2.25
2015.07.22 05:53:13.082,1.09298,1.09301,4.20,2.25
2015.07.22 05:53:13.589,1.09299,1.09301,2.25,3.00
2015.07.22 05:53:16.625,1.09299,1.093,3.00,1.00
2015.07.22 05:53:19.709,1.09299,1.09301,3.75,3.37
2015.07.22 05:53:21.080,1.093,1.09301,1.00,2.62
2015.07.22 05:53:21.182,1.09301,1.09303,1.00,5.70
2015.07.22 05:53:21.334,1.09301,1.09305,2.25,8.55
2015.07.22 05:53:21.879,1.093,1.09304,3.00,1.07
2015.07.22 05:53:23.039,1.093,1.09304,3.00,1.47
2015.07.22 05:53:23.555,1.09299,1.09303,3.75,2.25
2015.07.22 05:53:25.438,1.09299,1.09303,3.75,4.50
2015.07.22 05:53:31.306,1.093,1.09303,1.00,3.75
2015.07.22 05:53:31.845,1.093,1.09305,2.25,4.12
2015.07.22 05:53:32.351,1.093,1.09305,3.00,2.25
2015.07.22 05:53:33.890,1.09301,1.09305,1.00,1.87
2015.07.22 05:53:34.364,1.09301,1.09306,1.50,2.25
2015.07.22 05:53:36.168,1.09303,1.09306,1.00,2.25
2015.07.22 05:53:36.523,1.09304,1.09307,1.00,3.00
2015.07.22 05:53:37.036,1.09303,1.09307,1.50,3.00
2015.07.22 05:53:40.442,1.09304,1.09307,1.00,3.00
2015.07.22 05:53:46.164,1.09303,1.09306,1.00,1.12
2015.07.22 05:53:54.811,1.09303,1.09306,1.00,1.50
2015.07.22 05:53:55.250,1.09301,1.09304,2.25,1.57
2015.07.22 05:53:55.351,1.09301,1.09304,1.00,5.62
2015.07.22 05:53:55.656,1.09301,1.09302,1.00,1.50
2015.07.22 05:53:59.000,1.09299,1.09301,3.00,1.12
2015.07.22 05:53:59.507,1.09298,1.09301,4.87,1.50
2015.07.22 05:54:01.368,1.09299,1.09302,3.75,1.77
2015.07.22 05:54:01.521,1.093,1.09302,1.00,1.12
2015.07.22 05:54:03.390,1.09301,1.09303,1.00,1.12
2015.07.22 05:54:04.664,1.09301,1.09302,1.00,1.57
2015.07.22 05:54:05.218,1.093,1.09301,2.25,1.00
2015.07.22 05:54:06.650,1.093,1.09302,2.50,1.57
2015.07.22 05:54:07.798,1.093,1.09302,1.50,2.32
2015.07.22 05:54:08.102,1.09298,1.09301,1.12,3.97
2015.07.22 05:54:08.635,1.09297,1.09301,1.00,4.12
2015.07.22 05:54:09.140,1.09298,1.09301,1.00,3.37
2015.07.22 05:54:09.666,1.09297,1.09301,1.00,3.37
2015.07.22 05:54:10.772,1.09297,1.09299,1.00,2.10
2015.07.22 05:54:10.823,1.09296,1.093,1.00,2.55
2015.07.22 05:54:10.875,1.09295,1.09296,3.37,2.10
2015.07.22 05:54:10.978,1.09294,1.09295,1.20,2.25
2015.07.22 05:54:11.171,1.09291,1.09294,1.12,3.37
2015.07.22 05:54:11.323,1.09289,1.09293,1.87,1.12
2015.07.22 05:54:11.829,1.09289,1.09293,1.50,2.25
2015.07.22 05:54:12.475,1.0929,1.09292,1.00,1.12
2015.07.22 05:54:12.781,1.09292,1.09295,1.50,4.87
2015.07.22 05:54:12.933,1.09292,1.09295,1.50,1.42
2015.07.22 05:54:13.441,1.09293,1.09294,1.00,1.00
2015.07.22 05:54:15.125,1.09292,1.09294,1.00,5.62
2015.07.22 05:54:15.631,1.09291,1.09294,1.00,5.62
2015.07.22 05:54:16.291,1.0929,1.09294,3.00,4.12
2015.07.22 05:54:17.352,1.09292,1.09294,1.00,3.00
2015.07.22 05:54:17.658,1.09294,1.09298,2.25,1.87
2015.07.22 05:54:17.812,1.09295,1.09299,2.25,2.25
2015.07.22 05:54:18.610,1.09296,1.09299,1.00,2.25
2015.07.22 05:54:19.120,1.09295,1.09299,1.00,2.25
2015.07.22 05:54:20.036,1.09294,1.09299,1.50,1.87
2015.07.22 05:54:20.289,1.09297,1.093,1.00,4.12
2015.07.22 05:54:20.796,1.09296,1.093,1.00,3.00
2015.07.22 05:54:22.738,1.09297,1.093,1.00,2.62
2015.07.22 05:54:22.992,1.09295,1.093,3.07,2.62
2015.07.22 05:54:25.422,1.09296,1.093,1.00,1.87
2015.07.22 05:54:25.924,1.09295,1.09298,1.00,1.00
2015.07.22 05:54:26.430,1.09295,1.09298,1.00,1.12
2015.07.22 05:54:27.368,1.09296,1.09298,1.00,1.12
2015.07.22 05:54:27.879,1.09295,1.09298,1.00,1.12
2015.07.22 05:54:35.207,1.09296,1.09298,1.00,1.12
2015.07.22 05:54:35.780,1.09295,1.09298,1.00,1.12
2015.07.22 05:54:37.228,1.09296,1.09298,1.00,1.12
2015.07.22 05:54:37.345,1.09296,1.09298,1.50,1.12
2015.07.22 05:54:37.893,1.09298,1.09299,1.00,1.10
2015.07.22 05:54:38.300,1.09297,1.093,1.50,1.95
2015.07.22 05:54:40.581,1.09297,1.093,1.00,2.85
2015.07.22 05:54:45.472,1.09298,1.093,1.00,1.50
2015.07.22 05:54:45.674,1.093,1.09302,1.00,1.00
2015.07.22 05:54:45.827,1.09299,1.09304,2.25,5.62
2015.07.22 05:54:46.441,1.09299,1.09304,1.50,5.62
2015.07.22 05:54:47.419,1.093,1.09304,1.00,5.62
2015.07.22 05:54:49.417,1.09299,1.093,1.00,1.00
2015.07.22 05:54:50.419,1.093,1.09301,1.00,1.10
2015.07.22 05:54:50.571,1.09301,1.09304,1.00,3.37
2015.07.22 05:54:51.108,1.093,1.09304,1.00,6.00
2015.07.22 05:54:52.149,1.09299,1.09304,3.07,6.00
2015.07.22 05:54:52.759,1.093,1.09304,1.00,6.00
2015.07.22 05:54:53.345,1.09299,1.09304,2.32,6.00
2015.07.22 05:55:00.813,1.09298,1.09303,3.82,2.62
2015.07.22 05:55:00.864,1.09301,1.09303,1.00,1.87
2015.07.22 05:55:01.169,1.09304,1.09306,1.50,1.42
2015.07.22 05:55:01.375,1.09306,1.09309,1.00,1.50
2015.07.22 05:55:01.427,1.09306,1.09309,1.00,1.50
2015.07.22 05:55:01.682,1.09308,1.09311,1.00,1.87
2015.07.22 05:55:02.232,1.09309,1.09312,1.50,1.50
2015.07.22 05:55:02.740,1.09308,1.09312,1.10,3.07
2015.07.22 05:55:03.055,1.09306,1.0931,1.10,1.10
2015.07.22 05:55:03.569,1.09306,1.09311,1.00,6.00
2015.07.22 05:55:06.079,1.09306,1.0931,1.00,1.50
2015.07.22 05:55:06.130,1.09305,1.09308,1.50,5.17
2015.07.22 05:55:06.435,1.09302,1.09304,1.10,2.62
2015.07.22 05:55:06.486,1.09302,1.09306,1.10,3.15
2015.07.22 05:55:06.588,1.09303,1.09306,1.00,3.45
2015.07.22 05:55:06.989,1.09306,1.0931,1.50,1.87
2015.07.22 05:55:07.495,1.09307,1.09311,4.50,1.75
2015.07.22 05:55:08.261,1.09308,1.09312,1.50,1.12
2015.07.22 05:55:08.615,1.09308,1.09313,1.50,4.87
2015.07.22 05:55:10.212,1.09308,1.09312,1.50,1.12
2015.07.22 05:55:11.036,1.09308,1.0931,1.00,2.85
2015.07.22 05:55:11.238,1.09306,1.09311,1.50,3.00
2015.07.22 05:55:11.749,1.09307,1.09311,1.00,3.00
2015.07.22 05:55:15.734,1.09308,1.09312,1.00,1.12
2015.07.22 05:55:19.050,1.09309,1.09312,1.50,1.12
2015.07.22 05:55:19.415,1.0931,1.09313,1.00,8.10
2015.07.22 05:55:21.278,1.09309,1.09312,1.50,1.12
2015.07.22 05:55:22.294,1.0931,1.09313,1.00,4.50
2015.07.22 05:55:23.541,1.09311,1.09312,2.10,1.10
2015.07.22 05:55:23.796,1.09313,1.09315,1.00,1.65
2015.07.22 05:55:24.201,1.09311,1.09315,1.57,1.65
2015.07.22 05:55:24.738,1.09311,1.09315,2.32,2.85
2015.07.22 05:55:25.290,1.09311,1.09315,2.32,3.30
2015.07.22 05:55:25.796,1.09311,1.09315,1.57,2.10
2015.07.22 05:55:30.793,1.09311,1.09315,1.10,1.72
2015.07.22 05:55:33.548,1.09311,1.09315,1.10,2.10
2015.07.22 05:55:42.304,1.0931,1.09315,3.75,7.05
2015.07.22 05:55:42.356,1.0931,1.09313,1.87,4.20
2015.07.22 05:55:42.964,1.09312,1.09315,1.00,2.85
2015.07.22 05:55:43.473,1.09313,1.09317,1.00,1.87
2015.07.22 05:55:43.936,1.09315,1.09317,1.00,1.12
2015.07.22 05:55:44.473,1.09315,1.09318,1.00,1.12
2015.07.22 05:55:47.298,1.09314,1.09319,1.00,2.25
2015.07.22 05:55:51.354,1.09312,1.09315,6.37,2.10
2015.07.22 05:55:51.609,1.09311,1.09314,1.12,4.95
2015.07.22 05:55:51.879,1.09309,1.09314,2.62,5.70
2015.07.22 05:55:52.388,1.09309,1.09313,1.10,1.10
2015.07.22 05:55:52.908,1.09309,1.09312,1.10,1.50
2015.07.22 05:55:53.444,1.0931,1.09314,1.00,3.00
2015.07.22 05:55:53.954,1.09309,1.09314,1.00,6.37
2015.07.22 05:55:54.485,1.0931,1.09313,1.00,1.87
2015.07.22 05:55:55.463,1.09309,1.09313,1.50,1.87
2015.07.22 05:55:56.059,1.09309,1.09312,1.00,1.87
2015.07.22 05:55:58.246,1.0931,1.09312,1.00,1.87
2015.07.22 05:55:59.679,1.09309,1.09312,1.50,1.87
2015.07.22 05:56:00.180,1.0931,1.09312,1.00,1.87
2015.07.22 05:56:00.803,1.0931,1.09312,2.25,1.10
2015.07.22 05:56:01.367,1.09311,1.09312,1.00,1.10
2015.07.22 05:56:01.468,1.09311,1.09314,1.50,1.50
2015.07.22 05:56:01.722,1.09313,1.09316,1.00,2.62
2015.07.22 05:56:02.063,1.09314,1.09316,1.00,1.20
2015.07.22 05:56:02.569,1.09313,1.09316,1.00,1.80
2015.07.22 05:56:03.758,1.09312,1.09316,1.50,1.80
2015.07.22 05:56:04.775,1.09313,1.09316,1.00,1.57
2015.07.22 05:56:05.357,1.09314,1.09316,1.00,2.32
2015.07.22 05:56:06.189,1.09314,1.09317,1.00,4.87
2015.07.22 05:56:06.487,1.09316,1.09319,1.00,1.50
2015.07.22 05:56:07.025,1.09316,1.09319,1.57,1.87
2015.07.22 05:56:09.945,1.09317,1.09319,1.00,1.12
2015.07.22 05:56:11.586,1.09318,1.09319,1.00,1.12
2015.07.22 05:56:13.384,1.09317,1.09319,1.50,1.12
2015.07.22 05:56:14.814,1.09316,1.0932,1.57,3.90
2015.07.22 05:56:15.341,1.09317,1.0932,1.50,5.17
2015.07.22 05:56:23.588,1.09317,1.09318,1.50,1.00
2015.07.22 05:56:25.830,1.09315,1.09318,2.62,1.00
2015.07.22 05:56:26.438,1.09316,1.09318,1.57,1.00
2015.07.22 05:56:27.393,1.09317,1.09318,1.00,1.00
2015.07.22 05:56:28.590,1.09316,1.09318,1.57,1.00
2015.07.22 05:56:29.094,1.09317,1.09318,1.00,1.00
2015.07.22 05:56:29.888,1.09316,1.09317,1.10,1.00
2015.07.22 05:56:30.449,1.09317,1.09318,1.00,1.00
2015.07.22 05:56:35.468,1.09316,1.09318,1.57,1.00
2015.07.22 05:56:35.997,1.09317,1.09318,1.00,1.00
2015.07.22 05:56:37.091,1.09317,1.09318,1.00,1.00
2015.07.22 05:56:39.884,1.09316,1.09318,1.00,1.10
2015.07.22 05:56:40.580,1.09317,1.09318,1.00,1.10
2015.07.22 05:56:40.783,1.09317,1.09319,1.50,1.12
2015.07.22 05:56:41.016,1.09319,1.0932,1.00,1.00
