2015.07.02 02:32:28.837,1.10622,1.10624,2.25,1.00
2015.07.02 02:32:34.229,1.10623,1.10625,1.35,1.00
2015.07.02 02:32:34.570,1.10627,1.10631,3.75,4.39
2015.07.02 02:32:34.623,1.10628,1.10631,2.25,1.54
2015.07.02 02:32:34.674,1.10628,1.10631,3.04,1.42
2015.07.02 02:32:35.181,1.10627,1.10629,1.05,1.00
2015.07.02 02:32:35.687,1.10625,1.10628,1.12,1.00
2015.07.02 02:32:35.902,1.10623,1.10627,1.12,1.00
2015.07.02 02:32:36.410,1.10622,1.10627,2.25,2.32
2015.07.02 02:32:36.967,1.10621,1.10626,9.45,1.00
2015.07.02 02:32:37.329,1.10622,1.10624,2.25,1.00
2015.07.02 02:32:37.534,1.10619,1.10621,3.00,1.00
2015.07.02 02:32:38.057,1.10619,1.10624,2.39,3.37
2015.07.02 02:32:38.565,1.1062,1.10623,1.00,1.10
2015.07.02 02:32:39.115,1.10619,1.10623,3.14,1.10
2015.07.02 02:32:40.485,1.1062,1.10624,1.00,1.87
2015.07.02 02:32:40.999,1.10621,1.10623,1.00,1.00
2015.07.02 02:32:42.538,1.10621,1.10624,1.00,1.50
2015.07.02 02:32:47.037,1.10621,1.10623,1.00,1.00
2015.07.02 02:32:48.176,1.10621,1.10624,1.00,1.50
2015.07.02 02:32:49.176,1.1062,1.10624,3.14,1.00
2015.07.02 02:32:49.681,1.1062,1.10623,2.39,1.00
2015.07.02 02:32:50.191,1.1062,1.10624,2.39,2.25
2015.07.02 02:32:58.966,1.1062,1.10623,1.19,1.00
2015.07.02 02:33:00.926,1.1062,1.10622,1.19,1.00
2015.07.02 02:33:01.443,1.10619,1.10621,1.64,1.00
2015.07.02 02:33:04.353,1.10619,1.10621,1.64,1.00
2015.07.02 02:33:04.591,1.10617,1.10618,3.00,1.50
2015.07.02 02:33:04.642,1.10616,1.10618,1.00,2.10
2015.07.02 02:33:06.458,1.10614,1.10618,3.11,3.60
2015.07.02 02:33:07.917,1.10616,1.10618,1.00,1.50
2015.07.02 02:33:08.123,1.1062,1.10621,1.50,1.12
2015.07.02 02:33:08.630,1.1062,1.10623,1.50,1.04
2015.07.02 02:33:09.139,1.1062,1.10623,1.50,1.05
2015.07.02 02:33:09.554,1.10619,1.10622,3.04,1.04
2015.07.02 02:33:10.583,1.10619,1.10622,1.00,1.05
2015.07.02 02:33:11.164,1.10622,1.10624,1.00,3.97
2015.07.02 02:33:11.472,1.10623,1.10626,1.00,3.04
2015.07.02 02:33:11.777,1.10625,1.10626,1.00,1.00
2015.07.02 02:33:12.290,1.10624,1.10626,1.00,1.00
2015.07.02 02:33:18.855,1.10624,1.10626,1.00,1.00
2015.07.02 02:33:19.760,1.10626,1.10629,1.35,2.62
2015.07.02 02:33:20.015,1.10631,1.10633,4.54,1.50
2015.07.02 02:33:20.066,1.1063,1.10633,4.54,2.25
2015.07.02 02:33:20.370,1.10633,1.10636,3.79,1.61
2015.07.02 02:33:20.421,1.10636,1.10638,1.00,1.95
2015.07.02 02:33:20.593,1.10637,1.10639,1.00,3.41
2015.07.02 02:33:20.645,1.10637,1.10639,1.50,1.24
2015.07.02 02:33:20.748,1.10638,1.1064,1.05,1.95
2015.07.02 02:33:20.851,1.10639,1.10641,5.25,1.50
2015.07.02 02:33:21.156,1.10654,1.10656,3.60,3.00
2015.07.02 02:33:21.258,1.10658,1.1066,2.85,12.34
2015.07.02 02:33:21.425,1.10662,1.10664,1.87,1.87
2015.07.02 02:33:21.476,1.10662,1.10664,3.00,1.10
2015.07.02 02:33:21.579,1.10665,1.10666,3.04,1.05
2015.07.02 02:33:21.630,1.10668,1.1067,1.50,1.50
2015.07.02 02:33:21.732,1.10669,1.10671,2.85,2.23
2015.07.02 02:33:21.784,1.10677,1.10678,3.00,1.50
2015.07.02 02:33:21.938,1.10681,1.10682,3.37,4.35
2015.07.02 02:33:21.991,1.1068,1.10682,6.75,1.72
2015.07.02 02:33:22.152,1.10681,1.10683,2.29,5.44
2015.07.02 02:33:22.203,1.10681,1.10682,1.05,1.35
2015.07.02 02:33:22.305,1.10682,1.10683,1.50,5.29
2015.07.02 02:33:22.559,1.10682,1.10683,1.00,1.54
2015.07.02 02:33:22.611,1.10682,1.10685,1.68,1.15
2015.07.02 02:33:22.916,1.1069,1.10693,3.37,1.87
2015.07.02 02:33:23.267,1.10691,1.10693,1.05,1.00
2015.07.02 02:33:23.318,1.10693,1.10696,2.25,1.10
2015.07.02 02:33:23.370,1.10693,1.10696,3.37,1.00
2015.07.02 02:33:23.523,1.10695,1.10698,1.50,1.00
2015.07.02 02:33:23.828,1.10701,1.10703,2.29,1.91
2015.07.02 02:33:24.096,1.10705,1.10707,2.62,1.00
2015.07.02 02:33:24.300,1.10706,1.10707,1.00,1.00
2015.07.02 02:33:24.352,1.1071,1.10711,2.25,1.50
2015.07.02 02:33:24.505,1.10711,1.10713,4.16,1.00
2015.07.02 02:33:24.607,1.10713,1.10716,1.00,1.16
2015.07.02 02:33:24.913,1.10716,1.10717,1.54,1.00
2015.07.02 02:33:24.964,1.1072,1.10721,1.05,1.00
2015.07.02 02:33:25.269,1.10729,1.10731,1.05,2.25
2015.07.02 02:33:25.320,1.1073,1.10731,2.29,2.25
2015.07.02 02:33:25.422,1.10731,1.10733,1.05,3.34
2015.07.02 02:33:25.731,1.10742,1.10744,1.05,1.05
2015.07.02 02:33:25.783,1.10743,1.10744,1.05,1.80
2015.07.02 02:33:25.885,1.10746,1.10747,2.29,1.57
2015.07.02 02:33:25.936,1.10749,1.1075,1.00,10.09
2015.07.02 02:33:26.089,1.10749,1.10751,1.00,1.46
2015.07.02 02:33:26.292,1.10752,1.10754,1.04,3.04
2015.07.02 02:33:26.507,1.10756,1.10757,1.12,2.21
2015.07.02 02:33:26.711,1.10757,1.10759,1.01,1.61
2015.07.02 02:33:26.762,1.10759,1.10761,2.25,10.05
2015.07.02 02:33:26.965,1.10762,1.10763,1.50,1.61
2015.07.02 02:33:27.118,1.10763,1.10765,1.00,1.16
2015.07.02 02:33:27.634,1.10766,1.10767,1.00,1.50
2015.07.02 02:33:27.786,1.10766,1.10769,1.05,1.87
2015.07.02 02:33:28.141,1.10763,1.10766,1.50,3.22
2015.07.02 02:33:28.193,1.10761,1.10762,1.00,1.01
2015.07.02 02:33:28.244,1.1076,1.10762,3.07,1.52
2015.07.02 02:33:28.346,1.10758,1.10761,1.30,1.87
2015.07.02 02:33:28.668,1.10755,1.10757,1.12,1.12
2015.07.02 02:33:28.769,1.1076,1.10762,2.25,1.74
2015.07.02 02:33:28.821,1.1076,1.10761,8.25,1.49
2015.07.02 02:33:28.973,1.10762,1.10763,1.50,1.12
2015.07.02 02:33:29.075,1.10764,1.10768,1.00,2.25
2015.07.02 02:33:29.126,1.10762,1.10768,2.59,2.25
2015.07.02 02:33:29.178,1.10762,1.10765,2.59,1.00
2015.07.02 02:33:29.435,1.10756,1.10759,1.30,1.10
2015.07.02 02:33:29.486,1.10756,1.10759,1.00,1.10
2015.07.02 02:33:29.589,1.10755,1.10756,1.00,1.00
2015.07.02 02:33:29.640,1.10752,1.10756,1.00,1.10
2015.07.02 02:33:29.742,1.1075,1.10752,1.16,1.00
2015.07.02 02:33:29.896,1.10746,1.10749,3.00,2.32
2015.07.02 02:33:29.947,1.10743,1.10745,1.10,1.00
2015.07.02 02:33:30.049,1.10741,1.10743,1.00,1.50
2015.07.02 02:33:30.292,1.10739,1.10743,1.75,5.25
2015.07.02 02:33:30.444,1.1074,1.10743,1.50,2.66
2015.07.02 02:33:30.596,1.10738,1.10739,1.12,1.00
2015.07.02 02:33:30.902,1.1074,1.10742,1.54,1.00
2015.07.02 02:33:30.954,1.1074,1.10741,1.50,1.00
2015.07.02 02:33:31.162,1.1074,1.10743,9.04,1.00
2015.07.02 02:33:31.220,1.1074,1.10742,15.11,1.00
2015.07.02 02:33:31.271,1.1074,1.10743,15.11,1.00
2015.07.02 02:33:31.373,1.10739,1.10742,18.79,1.00
2015.07.02 02:33:31.474,1.1074,1.10742,12.49,1.00
2015.07.02 02:33:31.779,1.1074,1.10744,9.86,1.50
2015.07.02 02:33:32.280,1.1074,1.10742,5.66,1.00
2015.07.02 02:33:32.383,1.10737,1.10739,1.42,1.00
2015.07.02 02:33:32.435,1.10735,1.10738,1.68,1.50
2015.07.02 02:33:32.589,1.10735,1.10737,2.81,1.50
2015.07.02 02:33:32.743,1.10739,1.10741,3.75,5.62
2015.07.02 02:33:33.103,1.10736,1.10738,1.30,1.05
2015.07.02 02:33:33.154,1.10739,1.1074,3.00,1.20
2015.07.02 02:33:33.258,1.10738,1.1074,1.99,4.50
2015.07.02 02:33:33.412,1.1074,1.10741,3.04,1.05
2015.07.02 02:33:33.615,1.10742,1.10743,1.00,1.05
2015.07.02 02:33:33.820,1.10735,1.10739,1.42,2.29
2015.07.02 02:33:34.023,1.10735,1.10737,1.04,1.00
2015.07.02 02:33:34.074,1.10732,1.10736,1.87,1.00
2015.07.02 02:33:34.227,1.1073,1.10734,10.01,1.00
2015.07.02 02:33:34.329,1.1073,1.10732,1.59,1.50
2015.07.02 02:33:34.381,1.10729,1.10732,1.00,1.50
2015.07.02 02:33:34.432,1.10725,1.10729,2.97,1.00
2015.07.02 02:33:34.737,1.10723,1.10726,2.97,1.00
2015.07.02 02:33:34.839,1.10721,1.10724,1.47,1.00
2015.07.02 02:33:34.952,1.10721,1.10723,1.06,1.00
2015.07.02 02:33:35.003,1.10719,1.10722,1.47,1.00
2015.07.02 02:33:35.054,1.10719,1.1072,1.00,2.25
2015.07.02 02:33:35.209,1.10715,1.10718,1.87,1.50
2015.07.02 02:33:35.261,1.10714,1.10716,1.00,1.00
2015.07.02 02:33:35.363,1.10712,1.10713,1.00,1.50
2015.07.02 02:33:35.517,1.10706,1.1071,4.50,4.50
2015.07.02 02:33:35.619,1.10706,1.10708,1.12,1.50
2015.07.02 02:33:35.826,1.10704,1.10707,2.62,1.00
2015.07.02 02:33:35.878,1.10702,1.10703,3.75,1.50
2015.07.02 02:33:35.930,1.10702,1.10703,1.00,2.25
2015.07.02 02:33:36.033,1.10699,1.10701,1.00,1.10
2015.07.02 02:33:36.136,1.1069,1.10695,15.75,1.05
2015.07.02 02:33:36.188,1.1069,1.10694,15.75,1.00
2015.07.02 02:33:36.239,1.10689,1.10691,7.61,1.00
2015.07.02 02:33:36.341,1.10685,1.10686,3.00,1.50
2015.07.02 02:33:36.443,1.10683,1.10685,1.00,1.00
2015.07.02 02:33:36.651,1.1068,1.10683,6.86,1.00
2015.07.02 02:33:36.816,1.10676,1.10681,2.25,1.00
2015.07.02 02:33:36.969,1.1067,1.10674,12.75,2.25
2015.07.02 02:33:37.071,1.1067,1.10673,3.00,6.79
2015.07.02 02:33:37.122,1.10666,1.1067,1.09,1.00
2015.07.02 02:33:37.531,1.1066,1.10662,9.04,1.00
2015.07.02 02:33:38.041,1.1066,1.10662,3.75,1.00
2015.07.02 02:33:38.346,1.10654,1.10657,1.00,1.50
2015.07.02 02:33:38.397,1.10652,1.10654,1.16,1.05
2015.07.02 02:33:38.568,1.1065,1.10653,9.86,1.05
2015.07.02 02:33:38.620,1.1065,1.10654,7.31,1.04
2015.07.02 02:33:38.722,1.10663,1.10665,1.00,7.00
2015.07.02 02:33:38.875,1.10664,1.10667,1.00,1.00
2015.07.02 02:33:38.926,1.10669,1.10671,9.00,7.50
2015.07.02 02:33:39.028,1.1067,1.10671,10.54,1.00
2015.07.02 02:33:39.079,1.10673,1.10674,1.54,1.54
2015.07.02 02:33:39.181,1.10675,1.10678,1.05,4.87
2015.07.02 02:33:39.233,1.10679,1.10681,1.50,9.00
2015.07.02 02:33:39.649,1.1068,1.10682,3.11,1.30
2015.07.02 02:33:39.904,1.10674,1.10678,1.50,3.00
2015.07.02 02:33:40.006,1.10674,1.10677,1.50,1.54
2015.07.02 02:33:40.109,1.10678,1.10681,1.50,3.04
2015.07.02 02:33:40.307,1.10682,1.10685,1.87,3.41
2015.07.02 02:33:40.611,1.10681,1.10683,1.61,1.00
2015.07.02 02:33:41.119,1.10681,1.10684,1.51,1.50
2015.07.02 02:33:41.954,1.10681,1.10683,1.14,1.05
2015.07.02 02:33:42.056,1.10679,1.10682,1.61,1.05
2015.07.02 02:33:43.008,1.10679,1.10681,1.50,1.00
2015.07.02 02:33:43.312,1.10675,1.10677,1.57,1.00
2015.07.02 02:33:43.846,1.10677,1.10678,1.00,1.54
2015.07.02 02:33:43.999,1.10677,1.1068,2.25,1.61
2015.07.02 02:33:44.051,1.1068,1.10681,2.29,2.29
2015.07.02 02:33:44.407,1.10676,1.10682,3.75,2.10
2015.07.02 02:33:44.932,1.10676,1.10682,1.12,2.92
2015.07.02 02:33:47.048,1.10675,1.10678,4.16,1.00
2015.07.02 02:33:47.630,1.10677,1.1068,2.17,1.00
2015.07.02 02:33:47.783,1.10682,1.10685,3.79,1.87
2015.07.02 02:33:48.240,1.10681,1.10684,5.25,2.10
2015.07.02 02:33:48.292,1.10682,1.10686,1.57,2.85
2015.07.02 02:33:48.344,1.1068,1.10682,10.12,1.50
2015.07.02 02:33:48.395,1.10679,1.10681,7.42,3.60
2015.07.02 02:33:48.446,1.10678,1.10679,2.96,1.00
2015.07.02 02:33:48.552,1.10677,1.10678,2.25,1.50
2015.07.02 02:33:48.603,1.10672,1.10675,6.37,1.00
2015.07.02 02:33:49.111,1.10671,1.10674,2.66,1.05
2015.07.02 02:33:50.033,1.10673,1.10677,1.20,1.75
2015.07.02 02:33:50.084,1.10676,1.10677,1.00,1.00
2015.07.02 02:33:50.186,1.10679,1.1068,1.00,1.05
2015.07.02 02:33:50.730,1.1068,1.10682,4.54,1.00
2015.07.02 02:33:52.914,1.1068,1.10684,7.99,2.10
2015.07.02 02:33:53.137,1.10677,1.10681,2.62,1.50
2015.07.02 02:33:53.290,1.10676,1.10681,1.20,2.25
2015.07.02 02:33:53.797,1.10677,1.10682,1.00,2.32
2015.07.02 02:33:54.050,1.10676,1.10678,1.20,1.00
2015.07.02 02:33:54.623,1.10677,1.10678,1.00,1.05
2015.07.02 02:33:55.016,1.10677,1.10678,1.00,1.05
2015.07.02 02:33:55.277,1.10676,1.10678,1.24,1.05
2015.07.02 02:33:55.759,1.10675,1.10677,3.79,1.00
2015.07.02 02:33:57.415,1.10676,1.10678,1.10,1.05
2015.07.02 02:33:57.466,1.10676,1.10677,1.10,1.00
2015.07.02 02:33:57.971,1.10676,1.10678,1.91,1.05
2015.07.02 02:33:58.733,1.10677,1.10681,2.17,1.75
2015.07.02 02:33:58.784,1.1068,1.10682,8.29,1.00
2015.07.02 02:33:58.987,1.10683,1.10684,1.00,1.50
2015.07.02 02:33:59.089,1.10681,1.10682,1.50,1.05
2015.07.02 02:33:59.603,1.10682,1.10684,1.00,1.05
2015.07.02 02:34:00.008,1.1068,1.10681,1.05,1.35
2015.07.02 02:34:00.110,1.10677,1.10678,1.10,1.05
2015.07.02 02:34:00.212,1.10675,1.10677,1.00,1.00
2015.07.02 02:34:00.545,1.10673,1.10674,1.00,1.05
2015.07.02 02:34:00.597,1.10673,1.10675,1.00,8.25
2015.07.02 02:34:00.750,1.1067,1.10672,2.25,1.00
2015.07.02 02:34:00.902,1.1067,1.10671,1.00,1.46
2015.07.02 02:34:01.005,1.10668,1.10669,1.00,1.00
2015.07.02 02:34:01.056,1.10667,1.10669,1.00,5.10
2015.07.02 02:34:01.365,1.10654,1.10656,3.07,1.00
2015.07.02 02:34:01.419,1.10654,1.10656,2.25,1.04
2015.07.02 02:34:01.878,1.10651,1.10654,3.41,1.00
2015.07.02 02:34:02.388,1.10653,1.10655,1.00,1.00
2015.07.02 02:34:02.945,1.10651,1.10653,3.11,1.00
2015.07.02 02:34:03.097,1.10651,1.10652,1.57,1.05
2015.07.02 02:34:03.861,1.10655,1.10656,2.25,1.00
2015.07.02 02:34:04.064,1.10665,1.10666,1.50,3.07
2015.07.02 02:34:04.115,1.1067,1.10671,2.62,11.25
2015.07.02 02:34:04.374,1.10672,1.10674,1.05,2.29
2015.07.02 02:34:04.425,1.10671,1.10672,1.54,2.32
2015.07.02 02:34:04.730,1.10661,1.10664,2.66,1.50
2015.07.02 02:34:04.933,1.10663,1.10665,1.50,1.05
2015.07.02 02:34:05.792,1.10663,1.10665,1.50,1.54
2015.07.02 02:34:05.995,1.10662,1.10663,5.25,1.00
2015.07.02 02:34:08.901,1.10663,1.10664,1.50,1.00
2015.07.02 02:34:10.215,1.10663,1.10666,1.50,1.54
2015.07.02 02:34:10.519,1.10663,1.10665,1.12,1.04
2015.07.02 02:34:11.025,1.10662,1.10664,1.12,1.00
2015.07.02 02:34:12.450,1.10663,1.10665,1.00,12.00
2015.07.02 02:34:12.552,1.10659,1.1066,1.10,1.50
2015.07.02 02:34:12.605,1.10656,1.10658,1.37,1.05
2015.07.02 02:34:13.132,1.10654,1.10656,1.12,1.05
2015.07.02 02:34:13.535,1.10655,1.10657,1.00,3.00
2015.07.02 02:34:13.788,1.10651,1.10655,7.91,1.05
2015.07.02 02:34:14.093,1.10651,1.10653,4.54,1.39
2015.07.02 02:34:14.196,1.10651,1.10653,1.00,5.10
2015.07.02 02:34:14.400,1.10649,1.10651,1.00,2.06
2015.07.02 02:34:14.603,1.10647,1.10648,1.10,2.25
2015.07.02 02:34:14.654,1.10644,1.10647,2.59,1.05
2015.07.02 02:34:15.732,1.10644,1.10648,2.36,1.75
2015.07.02 02:34:15.834,1.10648,1.1065,1.00,4.12
2015.07.02 02:34:15.885,1.1065,1.10651,1.50,4.16
2015.07.02 02:34:15.936,1.1065,1.10651,2.25,1.54
2015.07.02 02:34:16.038,1.10652,1.10654,1.00,4.61
2015.07.02 02:34:16.089,1.10652,1.10653,1.00,1.00
2015.07.02 02:34:16.140,1.10655,1.10656,1.00,2.25
2015.07.02 02:34:16.394,1.10654,1.10655,1.00,1.00
2015.07.02 02:34:16.927,1.10653,1.10655,2.29,1.04
2015.07.02 02:34:17.434,1.10653,1.10655,3.79,1.04
2015.07.02 02:34:17.789,1.10655,1.10659,1.10,2.25
2015.07.02 02:34:17.891,1.10659,1.1066,5.25,1.57
2015.07.02 02:34:18.018,1.10661,1.10662,1.00,1.16
2015.07.02 02:34:18.070,1.10661,1.10663,2.25,1.04
2015.07.02 02:34:18.121,1.10663,1.10664,1.00,1.00
2015.07.02 02:34:18.427,1.10664,1.10666,3.07,1.00
2015.07.02 02:34:19.234,1.10664,1.10666,1.61,1.00
2015.07.02 02:34:19.741,1.10663,1.10665,3.37,1.05
2015.07.02 02:34:21.018,1.10664,1.10666,2.32,1.05
2015.07.02 02:34:21.070,1.10664,1.10666,2.32,1.05
2015.07.02 02:34:21.576,1.10663,1.10666,3.00,1.50
2015.07.02 02:34:22.745,1.10665,1.10666,1.10,1.05
2015.07.02 02:34:24.744,1.10666,1.10668,1.00,1.05
2015.07.02 02:34:25.474,1.10665,1.10667,1.10,1.05
2015.07.02 02:34:25.980,1.10662,1.10664,1.91,1.05
2015.07.02 02:34:26.284,1.10661,1.10663,1.87,1.05
2015.07.02 02:34:27.964,1.10661,1.10663,1.12,1.00
2015.07.02 02:34:28.270,1.1066,1.10663,3.00,1.39
2015.07.02 02:34:28.512,1.10659,1.1066,3.34,1.54
2015.07.02 02:34:28.664,1.10657,1.1066,3.71,1.05
2015.07.02 02:34:28.716,1.10659,1.10661,2.32,1.00
2015.07.02 02:34:28.868,1.1066,1.10662,2.25,1.00
2015.07.02 02:34:29.375,1.10656,1.10658,3.00,1.00
2015.07.02 02:34:29.683,1.10656,1.10658,1.12,1.05
2015.07.02 02:34:30.191,1.10657,1.10659,1.57,1.50
2015.07.02 02:34:30.688,1.10656,1.10658,1.87,1.04
2015.07.02 02:34:30.739,1.10659,1.10661,1.00,3.75
2015.07.02 02:34:30.790,1.10659,1.10661,1.00,1.50
2015.07.02 02:34:30.951,1.10659,1.10661,2.62,1.05
2015.07.02 02:34:31.458,1.1066,1.10661,1.10,1.05
2015.07.02 02:34:31.822,1.10658,1.1066,1.50,1.05
2015.07.02 02:34:31.924,1.10659,1.1066,1.05,1.00
2015.07.02 02:34:32.251,1.10656,1.10659,1.42,1.05
2015.07.02 02:34:32.302,1.10658,1.1066,1.10,2.25
2015.07.02 02:34:32.353,1.10654,1.10658,6.75,1.00
2015.07.02 02:34:32.658,1.10654,1.10658,1.12,1.50
2015.07.02 02:34:33.166,1.10652,1.10654,1.37,1.05
2015.07.02 02:34:34.140,1.10654,1.10656,1.12,1.50
2015.07.02 02:34:34.292,1.10655,1.10656,1.10,1.05
2015.07.02 02:34:34.546,1.10657,1.10658,2.25,1.00
2015.07.02 02:34:35.093,1.10656,1.10658,3.79,1.00
2015.07.02 02:34:35.147,1.10658,1.1066,1.00,1.04
2015.07.02 02:34:35.201,1.10661,1.10663,1.50,1.12
2015.07.02 02:34:35.556,1.10661,1.10663,2.25,1.16
2015.07.02 02:34:36.071,1.10661,1.10663,3.75,1.05
2015.07.02 02:34:36.578,1.10664,1.10666,1.00,1.50
2015.07.02 02:34:36.932,1.10662,1.10666,2.70,1.75
2015.07.02 02:34:37.278,1.1066,1.10662,1.57,1.05
2015.07.02 02:34:37.531,1.1066,1.10661,1.00,1.05
2015.07.02 02:34:37.684,1.10658,1.10661,4.54,1.00
2015.07.02 02:34:38.038,1.1066,1.10662,1.00,1.50
2015.07.02 02:34:38.141,1.10658,1.1066,2.25,1.00
2015.07.02 02:34:38.570,1.10653,1.10656,4.91,1.00
2015.07.02 02:34:38.876,1.1065,1.10652,6.75,1.00
2015.07.02 02:34:38.927,1.1065,1.10652,6.82,1.00
2015.07.02 02:34:39.131,1.1065,1.10652,7.50,1.00
2015.07.02 02:34:39.651,1.10652,1.10653,1.50,1.05
2015.07.02 02:34:40.990,1.10654,1.10655,1.00,1.05
2015.07.02 02:34:41.447,1.10654,1.10656,2.25,1.54
2015.07.02 02:34:41.701,1.10656,1.10657,1.00,1.05
2015.07.02 02:34:43.640,1.10659,1.10661,1.00,1.50
2015.07.02 02:34:45.570,1.10655,1.10661,6.94,2.50
2015.07.02 02:34:46.284,1.10656,1.10661,3.26,1.05
2015.07.02 02:34:47.975,1.10655,1.1066,5.44,1.12
2015.07.02 02:34:48.481,1.10658,1.1066,1.00,4.20
2015.07.02 02:34:48.583,1.10659,1.1066,7.50,3.07
2015.07.02 02:34:49.180,1.10658,1.1066,3.19,1.00
2015.07.02 02:34:50.397,1.10659,1.10662,1.54,1.50
2015.07.02 02:34:50.499,1.10661,1.10662,1.05,1.00
2015.07.02 02:34:50.550,1.10661,1.10662,1.05,1.00
2015.07.02 02:34:51.063,1.10659,1.10661,1.54,1.05
2015.07.02 02:34:51.332,1.1066,1.10661,1.00,1.00
2015.07.02 02:34:51.868,1.10662,1.10663,1.00,1.05
2015.07.02 02:34:52.829,1.10662,1.10663,1.00,1.05
2015.07.02 02:34:55.542,1.1066,1.10662,1.50,1.05
2015.07.02 02:34:55.796,1.10662,1.10663,1.00,1.50
2015.07.02 02:34:56.303,1.1066,1.10662,6.04,1.00
2015.07.02 02:34:57.312,1.10662,1.10663,1.00,1.05
2015.07.02 02:34:57.819,1.10661,1.10662,1.54,1.05
2015.07.02 02:34:58.321,1.10661,1.10663,2.29,1.05
2015.07.02 02:35:00.078,1.1066,1.10663,10.50,1.00
2015.07.02 02:35:00.637,1.10661,1.10664,3.04,1.72
2015.07.02 02:35:00.688,1.10661,1.10662,2.25,1.39
2015.07.02 02:35:00.841,1.10657,1.1066,1.00,2.35
2015.07.02 02:35:01.346,1.10656,1.10657,2.29,1.00
2015.07.02 02:35:01.705,1.10657,1.10658,1.00,1.50
2015.07.02 02:35:01.945,1.10655,1.10657,2.29,1.05
2015.07.02 02:35:02.479,1.10654,1.10656,1.00,1.05
2015.07.02 02:35:02.889,1.10652,1.10655,2.25,1.05
2015.07.02 02:35:04.014,1.10651,1.10653,5.62,1.00
2015.07.02 02:35:05.465,1.10655,1.10656,1.00,1.10
2015.07.02 02:35:05.618,1.10658,1.10661,1.05,7.50
2015.07.02 02:35:05.669,1.10658,1.1066,4.04,1.16
2015.07.02 02:35:05.720,1.1066,1.10662,2.25,2.29
2015.07.02 02:35:05.771,1.1066,1.10662,4.50,1.16
2015.07.02 02:35:06.107,1.10662,1.10663,2.29,1.10
2015.07.02 02:35:06.873,1.10663,1.10664,1.54,1.05
2015.07.02 02:35:07.506,1.10664,1.10665,1.00,1.15
2015.07.02 02:35:07.962,1.10664,1.10666,2.25,1.16
2015.07.02 02:35:08.541,1.10665,1.10666,1.00,1.15
2015.07.02 02:35:09.632,1.10664,1.10665,1.50,1.00
2015.07.02 02:35:10.136,1.10663,1.10665,3.79,1.00
2015.07.02 02:35:11.730,1.10662,1.10664,5.29,1.00
2015.07.02 02:35:12.235,1.10662,1.10665,6.79,1.00
2015.07.02 02:35:12.742,1.10664,1.10665,1.05,1.00
2015.07.02 02:35:13.501,1.10664,1.10665,1.54,1.00
2015.07.02 02:35:14.007,1.10665,1.10666,1.00,1.05
2015.07.02 02:35:14.713,1.10665,1.10668,1.00,2.62
2015.07.02 02:35:15.018,1.10668,1.1067,5.29,1.00
2015.07.02 02:35:15.475,1.1067,1.10672,7.50,1.16
2015.07.02 02:35:15.577,1.10671,1.10673,1.50,1.16
2015.07.02 02:35:16.125,1.1067,1.10672,7.57,1.00
2015.07.02 02:35:16.632,1.1067,1.10672,4.50,1.00
2015.07.02 02:35:16.936,1.10669,1.10671,5.70,1.00
2015.07.02 02:35:16.987,1.10669,1.10671,3.37,1.00
2015.07.02 02:35:17.494,1.10669,1.10671,2.62,1.05
2015.07.02 02:35:17.798,1.1067,1.10673,7.54,1.05
2015.07.02 02:35:18.310,1.1067,1.10672,5.29,1.00
2015.07.02 02:35:18.817,1.10671,1.10673,1.05,1.05
2015.07.02 02:35:18.920,1.10673,1.10675,1.00,1.05
2015.07.02 02:35:19.268,1.10681,1.10683,5.25,3.37
2015.07.02 02:35:19.370,1.10684,1.10685,1.00,1.00
2015.07.02 02:35:19.877,1.10686,1.10687,1.00,1.05
2015.07.02 02:35:20.141,1.10688,1.10689,1.50,1.50
2015.07.02 02:35:20.192,1.10688,1.1069,2.25,1.05
2015.07.02 02:35:20.446,1.1069,1.10692,4.91,1.05
2015.07.02 02:35:20.649,1.10693,1.10694,1.00,1.05
2015.07.02 02:35:20.953,1.10693,1.10695,1.00,1.05
2015.07.02 02:35:21.280,1.10688,1.1069,1.12,1.50
2015.07.02 02:35:21.381,1.10687,1.10689,1.10,1.05
2015.07.02 02:35:21.483,1.10686,1.10688,1.16,1.05
2015.07.02 02:35:21.635,1.10684,1.10686,1.12,1.05
2015.07.02 02:35:22.142,1.10683,1.10685,2.55,1.05
2015.07.02 02:35:22.244,1.10683,1.10685,2.17,1.05
2015.07.02 02:35:22.506,1.10678,1.1068,1.46,1.50
2015.07.02 02:35:22.710,1.10675,1.10678,3.79,1.05
2015.07.02 02:35:22.966,1.10673,1.10676,2.25,1.04
2015.07.02 02:35:23.486,1.10674,1.10675,1.10,1.00
2015.07.02 02:35:23.841,1.10678,1.1068,1.10,5.32
2015.07.02 02:35:23.892,1.10679,1.1068,1.57,3.07
2015.07.02 02:35:24.400,1.1068,1.10682,9.37,1.00
2015.07.02 02:35:24.603,1.10683,1.10684,1.00,1.00
2015.07.02 02:35:25.830,1.10682,1.10684,1.57,1.00
2015.07.02 02:35:26.336,1.10681,1.10683,3.07,1.00
2015.07.02 02:35:26.848,1.10682,1.10684,1.50,1.05
2015.07.02 02:35:29.020,1.10682,1.10684,2.25,1.00
2015.07.02 02:35:29.548,1.10682,1.10684,2.25,1.00
2015.07.02 02:35:30.791,1.10682,1.10684,2.25,1.00
2015.07.02 02:35:32.265,1.10681,1.10684,1.57,1.00
