2015.07.20 05:36:57.743,1.08257,1.0826,1.00,4.95
2015.07.20 05:36:57.947,1.08259,1.08264,1.00,2.62
2015.07.20 05:36:58.384,1.0826,1.08266,2.25,1.87
2015.07.20 05:36:58.739,1.08258,1.08265,3.37,3.37
2015.07.20 05:36:59.144,1.08258,1.08262,2.25,1.00
2015.07.20 05:36:59.485,1.08253,1.0826,4.12,6.75
2015.07.20 05:36:59.891,1.08257,1.08262,1.00,2.62
2015.07.20 05:37:00.094,1.08258,1.08264,2.25,5.25
2015.07.20 05:37:00.482,1.08258,1.08262,1.50,3.37
2015.07.20 05:37:00.988,1.08257,1.08263,2.25,2.25
2015.07.20 05:37:01.292,1.08257,1.08261,1.50,3.37
2015.07.20 05:37:01.646,1.08257,1.08263,2.32,2.32
2015.07.20 05:37:02.152,1.08257,1.08264,3.37,6.45
2015.07.20 05:37:08.467,1.08257,1.08263,2.25,1.50
2015.07.20 05:37:09.015,1.08257,1.08262,2.32,3.37
2015.07.20 05:37:09.520,1.08257,1.08264,3.07,5.62
2015.07.20 05:37:10.030,1.08257,1.08264,3.00,3.82
2015.07.20 05:37:11.144,1.08257,1.08263,3.00,1.00
2015.07.20 05:37:11.674,1.08257,1.08263,2.25,1.57
2015.07.20 05:37:12.208,1.08258,1.08264,1.00,6.37
2015.07.20 05:37:12.714,1.08257,1.08264,4.12,3.82
2015.07.20 05:37:13.233,1.08257,1.08264,4.12,3.75
2015.07.20 05:37:17.894,1.08257,1.08263,3.37,4.12
2015.07.20 05:37:18.419,1.08257,1.08263,2.62,4.12
2015.07.20 05:37:19.063,1.08258,1.08264,1.10,2.70
2015.07.20 05:37:20.388,1.08258,1.08262,1.20,1.00
2015.07.20 05:37:20.489,1.08259,1.08264,1.00,1.57
2015.07.20 05:37:21.004,1.08258,1.08264,3.45,1.00
2015.07.20 05:37:23.979,1.08258,1.08263,3.45,4.12
2015.07.20 05:37:24.633,1.08258,1.0826,2.70,1.50
2015.07.20 05:37:24.814,1.08257,1.08262,1.57,1.50
2015.07.20 05:37:24.969,1.08256,1.0826,3.75,2.25
2015.07.20 05:37:25.526,1.08256,1.08258,2.32,1.00
2015.07.20 05:37:25.628,1.08256,1.0826,2.32,2.25
2015.07.20 05:37:26.886,1.08255,1.0826,3.75,1.50
2015.07.20 05:37:29.297,1.08255,1.08259,3.00,5.25
2015.07.20 05:37:29.607,1.08255,1.08257,2.70,1.00
2015.07.20 05:37:30.014,1.08255,1.0826,4.72,3.45
2015.07.20 05:37:34.415,1.08255,1.08259,2.62,3.00
2015.07.20 05:37:40.171,1.08254,1.08259,6.82,1.50
2015.07.20 05:37:40.682,1.08255,1.08259,2.62,3.00
2015.07.20 05:37:42.222,1.08255,1.0826,2.62,3.75
2015.07.20 05:37:42.743,1.08255,1.08259,2.62,1.00
2015.07.20 05:37:43.577,1.08255,1.0826,2.62,3.75
2015.07.20 05:37:44.080,1.08255,1.08259,2.62,1.00
2015.07.20 05:37:48.609,1.08256,1.08259,1.50,1.00
2015.07.20 05:37:48.660,1.08258,1.08259,1.00,1.00
2015.07.20 05:37:48.864,1.08258,1.08262,1.00,1.10
2015.07.20 05:37:49.068,1.08257,1.08262,1.57,1.95
2015.07.20 05:37:49.169,1.08257,1.08262,1.10,1.50
2015.07.20 05:37:49.675,1.08258,1.08262,2.25,3.00
2015.07.20 05:37:50.205,1.08258,1.08261,1.50,3.37
2015.07.20 05:38:02.146,1.08258,1.08262,2.25,1.00
2015.07.20 05:38:03.141,1.08258,1.08263,2.25,1.10
2015.07.20 05:38:04.383,1.08258,1.08262,2.25,1.00
2015.07.20 05:38:05.487,1.08258,1.08263,2.25,1.10
2015.07.20 05:38:06.457,1.08258,1.08262,2.25,1.00
2015.07.20 05:38:08.091,1.08258,1.08261,2.25,3.37
2015.07.20 05:38:10.574,1.08258,1.08262,2.25,1.00
2015.07.20 05:38:11.241,1.08258,1.08261,2.25,3.37
2015.07.20 05:38:13.451,1.08258,1.08262,2.25,1.00
2015.07.20 05:38:14.595,1.08258,1.08263,1.50,1.10
2015.07.20 05:38:15.245,1.08258,1.08262,1.50,1.00
2015.07.20 05:38:17.136,1.08258,1.08264,1.50,2.62
2015.07.20 05:38:22.805,1.08259,1.08264,1.00,2.25
2015.07.20 05:38:23.033,1.0826,1.08265,1.00,2.70
2015.07.20 05:38:24.996,1.08262,1.08266,1.00,3.82
2015.07.20 05:38:25.502,1.08262,1.08267,1.57,1.95
2015.07.20 05:38:26.666,1.08262,1.08267,1.57,1.47
2015.07.20 05:38:27.188,1.08262,1.08267,1.57,1.47
2015.07.20 05:38:28.475,1.08262,1.08267,1.57,1.47
2015.07.20 05:38:29.016,1.08262,1.08267,1.57,1.47
2015.07.20 05:38:36.638,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:40.415,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:40.969,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:42.458,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:42.976,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:44.364,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:44.914,1.08262,1.08268,2.32,3.00
2015.07.20 05:38:50.997,1.08262,1.08267,2.32,1.10
2015.07.20 05:39:22.007,1.08262,1.08267,1.10,1.47
2015.07.20 05:39:22.684,1.08263,1.08267,1.00,1.47
2015.07.20 05:39:24.824,1.08265,1.08268,1.35,2.25
2015.07.20 05:39:25.078,1.08267,1.08273,2.25,1.87
2015.07.20 05:39:25.585,1.08268,1.08274,2.25,1.12
2015.07.20 05:39:26.980,1.08268,1.08275,3.37,4.27
2015.07.20 05:39:27.519,1.08268,1.08275,2.62,4.65
2015.07.20 05:39:28.146,1.08268,1.08273,3.37,2.62
2015.07.20 05:39:28.650,1.08268,1.08273,3.37,2.62
2015.07.20 05:39:31.397,1.0827,1.08274,1.00,4.50
2015.07.20 05:39:31.913,1.0827,1.08273,1.12,3.75
2015.07.20 05:39:33.346,1.08269,1.08273,4.87,3.75
2015.07.20 05:39:33.895,1.0827,1.08274,1.00,3.45
2015.07.20 05:39:36.026,1.0827,1.08274,1.12,4.57
2015.07.20 05:39:36.530,1.0827,1.08274,1.12,4.57
2015.07.20 05:39:37.162,1.0827,1.08273,1.12,1.12
2015.07.20 05:39:37.735,1.0827,1.08273,1.12,1.37
2015.07.20 05:39:38.240,1.0827,1.08273,1.12,1.00
2015.07.20 05:39:40.013,1.0827,1.08272,1.87,1.00
2015.07.20 05:39:40.468,1.08271,1.08274,1.50,1.10
2015.07.20 05:39:43.553,1.08273,1.08275,1.00,1.50
2015.07.20 05:39:44.065,1.08273,1.08278,1.00,4.87
2015.07.20 05:39:44.850,1.08272,1.08277,1.00,2.62
2015.07.20 05:39:45.771,1.08273,1.08277,1.00,3.37
2015.07.20 05:39:49.682,1.08272,1.08277,1.50,1.50
2015.07.20 05:39:50.403,1.08273,1.08277,1.00,2.25
2015.07.20 05:40:14.975,1.08274,1.08278,1.00,9.00
2015.07.20 05:40:26.495,1.08273,1.08277,1.00,1.12
2015.07.20 05:40:27.012,1.08274,1.08277,1.00,1.50
2015.07.20 05:40:32.615,1.08274,1.08278,1.00,1.12
2015.07.20 05:40:39.963,1.08274,1.08279,1.00,9.07
2015.07.20 05:40:44.151,1.08274,1.08277,1.00,1.00
2015.07.20 05:40:44.697,1.08274,1.08278,1.00,2.62
2015.07.20 05:41:00.253,1.08274,1.08277,1.00,1.00
2015.07.20 05:41:01.918,1.08272,1.08277,1.57,1.00
2015.07.20 05:41:02.466,1.08273,1.08277,1.00,1.00
2015.07.20 05:41:17.835,1.08274,1.08277,1.00,1.00
2015.07.20 05:41:18.323,1.08274,1.08275,1.00,1.00
2015.07.20 05:41:19.312,1.08273,1.08275,1.00,1.00
2015.07.20 05:41:21.331,1.08274,1.08275,1.00,1.00
2015.07.20 05:41:22.334,1.08272,1.08274,1.00,1.37
2015.07.20 05:41:22.640,1.0827,1.08273,2.62,1.37
2015.07.20 05:41:22.792,1.08269,1.0827,1.50,9.37
2015.07.20 05:41:22.843,1.08267,1.08268,1.00,1.00
2015.07.20 05:41:23.149,1.08264,1.08267,1.00,1.50
2015.07.20 05:41:23.251,1.08263,1.08267,2.25,1.50
2015.07.20 05:41:23.767,1.08264,1.08267,1.00,1.50
2015.07.20 05:41:24.270,1.08263,1.08267,2.25,4.87
2015.07.20 05:41:25.572,1.08262,1.08267,1.00,1.50
2015.07.20 05:41:26.161,1.08263,1.08267,1.00,1.50
2015.07.20 05:41:27.382,1.08262,1.08267,1.00,1.50
2015.07.20 05:41:27.888,1.08263,1.08267,1.00,1.50
2015.07.20 05:41:29.833,1.08264,1.08267,1.00,3.75
2015.07.20 05:41:38.039,1.08264,1.08268,1.00,2.62
2015.07.20 05:41:38.192,1.08268,1.08269,1.00,2.25
2015.07.20 05:41:38.294,1.08268,1.08271,1.50,1.37
2015.07.20 05:41:38.483,1.0827,1.08273,1.00,1.12
2015.07.20 05:41:39.560,1.08271,1.08273,1.00,1.12
2015.07.20 05:41:44.427,1.08272,1.08273,3.37,1.12
2015.07.20 05:41:46.611,1.08271,1.08273,3.00,1.12
2015.07.20 05:41:48.810,1.08272,1.08273,3.37,1.12
2015.07.20 05:41:51.475,1.0827,1.08274,6.37,1.50
2015.07.20 05:42:02.453,1.08271,1.08274,1.00,1.50
2015.07.20 05:42:06.662,1.08272,1.08274,3.37,1.50
2015.07.20 05:42:07.202,1.08271,1.08276,4.12,3.75
2015.07.20 05:42:09.525,1.08272,1.08277,4.87,5.25
2015.07.20 05:42:22.560,1.08273,1.08276,6.22,1.00
2015.07.20 05:42:22.693,1.08277,1.08278,5.02,1.57
2015.07.20 05:42:22.846,1.08275,1.0828,3.00,14.62
2015.07.20 05:42:23.354,1.08275,1.08278,1.00,2.32
2015.07.20 05:42:23.864,1.08274,1.08278,1.00,2.62
2015.07.20 05:42:25.367,1.08275,1.08278,4.12,1.87
2015.07.20 05:42:25.671,1.08277,1.08279,1.00,1.87
2015.07.20 05:42:26.178,1.08279,1.0828,1.00,1.10
2015.07.20 05:42:26.431,1.08279,1.08282,4.12,1.12
2015.07.20 05:42:26.939,1.0828,1.08282,1.00,1.12
2015.07.20 05:42:29.295,1.0828,1.08282,1.00,1.10
2015.07.20 05:42:29.802,1.08279,1.08282,1.50,1.10
2015.07.20 05:42:30.361,1.08278,1.08282,3.00,1.10
2015.07.20 05:42:33.175,1.08279,1.08282,1.00,1.10
2015.07.20 05:42:34.407,1.08278,1.08282,1.12,1.10
2015.07.20 05:42:34.913,1.08276,1.0828,5.85,4.50
2015.07.20 05:42:35.219,1.08275,1.08278,3.75,1.10
2015.07.20 05:42:35.726,1.08275,1.08279,2.62,1.50
2015.07.20 05:42:36.234,1.08275,1.08279,5.25,1.12
2015.07.20 05:42:36.884,1.08275,1.08279,6.00,1.00
2015.07.20 05:42:37.414,1.08275,1.0828,6.00,1.10
2015.07.20 05:42:37.928,1.08277,1.0828,2.25,1.10
2015.07.20 05:42:38.335,1.08277,1.08283,5.55,1.12
2015.07.20 05:42:40.916,1.08277,1.08281,2.32,1.00
2015.07.20 05:42:49.010,1.08276,1.0828,4.20,1.00
2015.07.20 05:42:49.111,1.08275,1.08279,3.00,3.75
2015.07.20 05:42:49.264,1.08273,1.08277,1.95,1.00
2015.07.20 05:42:49.451,1.08272,1.08278,3.37,2.25
2015.07.20 05:42:49.603,1.08271,1.08278,3.45,4.50
2015.07.20 05:42:50.490,1.08271,1.08278,3.45,4.50
2015.07.20 05:42:51.489,1.08271,1.08278,3.45,5.25
2015.07.20 05:42:52.952,1.0827,1.08277,6.37,3.75
2015.07.20 05:42:53.498,1.0827,1.08276,1.50,3.37
2015.07.20 05:42:56.045,1.08274,1.08276,1.00,2.25
2015.07.20 05:42:56.300,1.0828,1.08284,3.22,3.75
2015.07.20 05:42:56.808,1.0828,1.08285,3.97,1.00
2015.07.20 05:42:57.346,1.0828,1.08285,4.72,1.00
2015.07.20 05:43:04.797,1.08281,1.08286,2.47,5.25
2015.07.20 05:43:06.287,1.08281,1.08285,1.12,1.00
2015.07.20 05:43:07.807,1.0828,1.08285,4.35,1.12
2015.07.20 05:43:12.821,1.08283,1.08286,2.10,6.00
2015.07.20 05:43:13.075,1.08285,1.08288,2.10,9.67
2015.07.20 05:43:13.581,1.08285,1.08288,2.47,8.25
2015.07.20 05:43:14.449,1.08285,1.08288,1.35,7.80
2015.07.20 05:43:14.963,1.08285,1.08288,2.85,7.80
2015.07.20 05:43:16.066,1.08286,1.08289,1.30,7.87
2015.07.20 05:43:16.117,1.08287,1.08289,2.10,7.87
2015.07.20 05:43:16.656,1.08289,1.0829,2.25,0.10
2015.07.20 05:43:17.162,1.08289,1.0829,2.25,0.10
2015.07.20 05:43:17.719,1.0829,1.08294,1.00,2.40
2015.07.20 05:43:18.254,1.08291,1.08293,1.00,1.12
2015.07.20 05:43:18.522,1.0829,1.08291,1.50,1.35
2015.07.20 05:43:18.674,1.08288,1.0829,1.50,2.10
2015.07.20 05:43:18.776,1.08287,1.08289,1.57,4.00
2015.07.20 05:43:18.878,1.08286,1.08289,1.10,1.00
2015.07.20 05:43:19.418,1.08285,1.08288,4.42,1.00
2015.07.20 05:43:19.469,1.08287,1.08289,1.00,1.00
2015.07.20 05:43:20.352,1.08286,1.0829,1.12,2.32
2015.07.20 05:43:20.877,1.08286,1.08289,1.12,1.00
2015.07.20 05:43:21.486,1.08285,1.08289,2.70,1.00
2015.07.20 05:43:22.473,1.08285,1.08289,3.07,1.12
2015.07.20 05:43:24.916,1.08288,1.0829,1.00,4.57
2015.07.20 05:43:25.864,1.08288,1.0829,1.00,3.07
2015.07.20 05:43:26.432,1.08288,1.08289,1.00,1.00
2015.07.20 05:43:27.004,1.08288,1.0829,1.00,3.45
2015.07.20 05:43:27.533,1.08288,1.0829,1.00,3.82
2015.07.20 05:43:28.372,1.08287,1.08288,1.00,1.00
2015.07.20 05:43:28.423,1.08285,1.08288,1.57,1.00
2015.07.20 05:43:29.434,1.08284,1.08288,1.50,1.00
2015.07.20 05:43:30.622,1.08284,1.08287,1.00,1.00
2015.07.20 05:43:31.132,1.08283,1.08288,1.50,1.57
2015.07.20 05:43:32.189,1.08285,1.08288,1.00,1.10
2015.07.20 05:43:32.695,1.08285,1.08287,1.00,1.00
2015.07.20 05:43:32.797,1.08283,1.08288,1.50,1.95
2015.07.20 05:43:33.324,1.08284,1.08288,1.00,1.57
2015.07.20 05:43:34.935,1.08285,1.08288,1.00,1.10
2015.07.20 05:43:40.472,1.08285,1.08287,1.00,1.00
2015.07.20 05:43:40.675,1.08283,1.08286,1.00,1.00
2015.07.20 05:43:41.179,1.08282,1.08286,4.12,1.00
2015.07.20 05:43:41.865,1.08282,1.08287,1.00,2.32
2015.07.20 05:43:42.388,1.08282,1.08286,3.75,1.00
2015.07.20 05:43:42.956,1.08282,1.08287,3.75,1.57
2015.07.20 05:43:47.513,1.08282,1.08287,2.47,1.10
2015.07.20 05:43:50.219,1.08282,1.08286,1.37,1.00
2015.07.20 05:43:50.736,1.08283,1.08287,1.87,1.10
2015.07.20 05:43:54.254,1.08283,1.08288,1.87,3.07
2015.07.20 05:43:54.759,1.08282,1.08287,1.47,1.00
2015.07.20 05:43:55.265,1.08282,1.08287,2.17,1.50
2015.07.20 05:43:55.772,1.08282,1.08288,1.42,5.85
2015.07.20 05:43:56.419,1.08282,1.08288,2.10,6.15
2015.07.20 05:43:58.159,1.08282,1.08286,1.50,1.00
2015.07.20 05:44:00.477,1.08282,1.08285,1.00,1.00
2015.07.20 05:44:00.983,1.08282,1.08286,1.00,2.25
2015.07.20 05:44:12.940,1.08281,1.08286,1.30,3.00
2015.07.20 05:44:13.446,1.08282,1.08286,1.00,3.00
2015.07.20 05:44:14.939,1.08281,1.08286,1.72,3.00
2015.07.20 05:44:16.348,1.08282,1.08286,1.00,3.00
2015.07.20 05:44:19.867,1.08281,1.08286,2.47,4.50
2015.07.20 05:44:20.426,1.08281,1.08285,2.47,1.87
2015.07.20 05:44:21.406,1.08281,1.08286,2.47,4.12
2015.07.20 05:44:21.957,1.08281,1.08286,2.47,3.75
2015.07.20 05:44:35.500,1.08279,1.08284,7.20,1.00
2015.07.20 05:44:35.552,1.08279,1.08282,7.20,1.00
2015.07.20 05:44:35.856,1.08275,1.08277,3.75,1.27
2015.07.20 05:44:36.110,1.08273,1.08277,1.00,2.10
2015.07.20 05:44:36.636,1.08272,1.08277,1.12,1.12
2015.07.20 05:44:54.646,1.08273,1.08277,2.25,1.12
2015.07.20 05:44:54.940,1.08275,1.0828,1.12,8.92
2015.07.20 05:44:55.144,1.08273,1.08278,1.10,1.20
2015.07.20 05:44:55.651,1.08272,1.08278,4.87,3.75
2015.07.20 05:45:02.687,1.08273,1.08277,1.00,1.10
2015.07.20 05:45:03.289,1.08274,1.08278,2.25,1.87
2015.07.20 05:45:05.116,1.08273,1.08278,1.87,1.87
2015.07.20 05:45:15.128,1.08275,1.08278,3.37,2.62
2015.07.20 05:45:27.478,1.08273,1.08278,5.25,2.62
2015.07.20 05:45:28.465,1.08275,1.08278,3.37,2.62
2015.07.20 05:45:28.901,1.08273,1.08278,4.12,3.22
2015.07.20 05:45:29.409,1.08274,1.08277,3.37,1.12
2015.07.20 05:45:30.849,1.08272,1.08277,3.37,1.87
2015.07.20 05:45:55.468,1.08273,1.08276,1.00,1.57
2015.07.20 05:46:31.930,1.08272,1.08273,1.50,1.00
2015.07.20 05:46:32.032,1.0827,1.08272,4.95,1.00
2015.07.20 05:46:36.460,1.0827,1.08274,1.87,1.87
2015.07.20 05:46:39.909,1.08269,1.08273,2.25,1.57
2015.07.20 05:46:41.931,1.08269,1.0827,1.50,2.10
2015.07.20 05:46:42.034,1.08267,1.08269,1.57,8.10
2015.07.20 05:46:42.237,1.08265,1.08267,1.00,1.00
2015.07.20 05:46:42.288,1.08263,1.08267,1.95,3.00
2015.07.20 05:46:42.823,1.08262,1.08267,2.25,2.62
2015.07.20 05:46:50.071,1.08262,1.08264,1.50,1.12
2015.07.20 05:46:50.395,1.08261,1.08262,1.12,1.00
2015.07.20 05:46:51.131,1.0826,1.08262,1.10,1.00
2015.07.20 05:46:51.619,1.0826,1.08265,1.57,5.25
2015.07.20 05:46:52.152,1.08259,1.08264,4.87,1.00
2015.07.20 05:46:54.732,1.08259,1.08264,3.37,1.37
2015.07.20 05:46:55.238,1.08259,1.08264,3.00,1.47
2015.07.20 05:46:56.543,1.0826,1.08264,1.00,1.95
2015.07.20 05:46:57.051,1.0826,1.08264,2.25,1.57
2015.07.20 05:47:04.451,1.08259,1.08264,2.62,1.10
2015.07.20 05:47:05.256,1.0826,1.08264,1.00,1.10
2015.07.20 05:47:05.762,1.08261,1.08266,2.25,4.12
2015.07.20 05:47:08.725,1.0826,1.08266,1.00,3.75
2015.07.20 05:47:11.001,1.08259,1.08266,9.82,3.75
2015.07.20 05:47:11.602,1.0826,1.08266,1.00,3.75
2015.07.20 05:47:12.271,1.08259,1.08266,9.82,4.50
2015.07.20 05:47:12.543,1.0826,1.08266,1.12,4.12
2015.07.20 05:47:13.357,1.0826,1.08266,2.25,4.31
2015.07.20 05:47:15.639,1.0826,1.08265,1.12,4.50
2015.07.20 05:47:16.154,1.0826,1.08265,1.12,2.06
2015.07.20 05:47:23.270,1.0826,1.08264,1.50,1.00
2015.07.20 05:47:45.664,1.0826,1.08263,1.80,1.00
2015.07.20 05:47:45.715,1.0826,1.08263,1.57,1.52
2015.07.20 05:47:49.435,1.08258,1.08263,2.70,1.51
2015.07.20 05:47:49.968,1.08258,1.08263,3.07,1.51
2015.07.20 05:47:52.390,1.08258,1.08263,2.70,1.51
2015.07.20 05:47:52.899,1.08258,1.08263,2.70,1.51
2015.07.20 05:47:54.701,1.08258,1.08263,2.70,1.51
2015.07.20 05:47:55.232,1.0826,1.08263,1.00,1.51
2015.07.20 05:47:55.701,1.08262,1.08265,1.00,5.38
2015.07.20 05:47:55.853,1.08265,1.08266,2.85,1.00
2015.07.20 05:47:55.911,1.08265,1.08268,8.47,1.26
2015.07.20 05:47:56.063,1.08269,1.08273,1.50,1.00
2015.07.20 05:47:56.174,1.0827,1.08275,1.50,10.12
2015.07.20 05:47:56.986,1.0827,1.08276,2.25,3.75
2015.07.20 05:47:57.518,1.0827,1.08275,2.25,1.12
2015.07.20 05:47:58.804,1.08271,1.08275,1.00,3.37
2015.07.20 05:47:59.311,1.08271,1.08276,1.50,2.25
2015.07.20 05:47:59.717,1.08276,1.08279,3.00,13.27
2015.07.20 05:48:00.048,1.08279,1.08281,1.00,1.10
2015.07.20 05:48:00.201,1.0828,1.08284,2.25,1.50
2015.07.20 05:48:00.707,1.08281,1.08286,1.00,2.62
2015.07.20 05:48:01.253,1.08282,1.08286,1.50,1.37
2015.07.20 05:48:01.406,1.08282,1.08286,1.50,1.10
2015.07.20 05:48:02.013,1.08281,1.08286,2.25,1.57
2015.07.20 05:48:06.026,1.08282,1.08287,1.50,1.87
2015.07.20 05:48:07.752,1.08281,1.08283,2.25,2.10
2015.07.20 05:48:08.057,1.08278,1.0828,1.00,3.60
2015.07.20 05:48:08.108,1.08275,1.0828,8.25,6.97
2015.07.20 05:48:38.034,1.08275,1.08279,5.10,2.10
2015.07.20 05:48:38.541,1.08276,1.08279,3.97,2.85
2015.07.20 05:48:38.895,1.08275,1.0828,3.82,2.55
2015.07.20 05:48:39.422,1.08275,1.0828,3.82,2.55
2015.07.20 05:48:49.224,1.08275,1.08281,5.92,10.72
2015.07.20 05:48:50.246,1.08275,1.08281,5.92,10.35
2015.07.20 05:48:53.725,1.08275,1.08279,5.32,4.72
2015.07.20 05:48:54.107,1.08273,1.08278,4.12,1.10
2015.07.20 05:48:58.936,1.08273,1.08278,5.02,1.10
2015.07.20 05:48:59.241,1.08275,1.0828,5.70,2.55
2015.07.20 05:48:59.393,1.08275,1.08279,1.50,3.60
2015.07.20 05:48:59.940,1.08274,1.08279,2.62,1.50
2015.07.20 05:49:01.924,1.08275,1.0828,5.10,3.45
2015.07.20 05:49:02.231,1.08285,1.08287,1.50,1.00
2015.07.20 05:49:02.459,1.08286,1.0829,2.25,1.12
2015.07.20 05:49:02.765,1.08289,1.08292,1.00,1.00
2015.07.20 05:49:02.968,1.08289,1.08294,1.50,2.62
2015.07.20 05:49:03.322,1.08289,1.08292,1.50,1.00
2015.07.20 05:49:03.602,1.08289,1.08294,1.50,2.02
2015.07.20 05:49:04.164,1.08289,1.08292,1.50,1.50
2015.07.20 05:49:04.672,1.08289,1.08291,1.50,1.00
2015.07.20 05:49:04.969,1.08289,1.08293,1.00,1.00
2015.07.20 05:49:05.576,1.0829,1.08293,1.50,1.10
2015.07.20 05:49:06.184,1.08288,1.08292,3.00,1.50
2015.07.20 05:49:06.386,1.0829,1.08292,1.00,1.00
2015.07.20 05:49:06.893,1.08289,1.08294,3.00,2.62
2015.07.20 05:49:07.300,1.08291,1.08293,1.00,1.87
2015.07.20 05:49:07.402,1.08289,1.08292,2.25,1.10
2015.07.20 05:49:10.089,1.08288,1.08292,1.00,2.32
2015.07.20 05:49:10.611,1.08288,1.08291,1.00,1.00
2015.07.20 05:49:11.112,1.08288,1.08292,1.00,2.32
2015.07.20 05:49:11.616,1.08289,1.08292,1.00,1.57
2015.07.20 05:49:11.718,1.08287,1.08292,3.75,2.32
2015.07.20 05:49:12.314,1.08287,1.08291,4.12,1.00
2015.07.20 05:49:13.749,1.08287,1.0829,4.87,1.00
2015.07.20 05:49:27.307,1.08287,1.08291,6.22,1.00
2015.07.20 05:49:32.406,1.08287,1.08292,7.35,1.10
2015.07.20 05:49:33.733,1.08287,1.08292,9.60,1.10
2015.07.20 05:49:34.265,1.08287,1.08293,6.00,1.20
2015.07.20 05:49:34.771,1.08288,1.08292,1.00,1.10
2015.07.20 05:49:35.678,1.08287,1.08292,5.92,1.10
2015.07.20 05:49:36.202,1.08287,1.08289,3.00,3.60
2015.07.20 05:49:36.506,1.08283,1.08287,3.45,3.00
2015.07.20 05:49:37.015,1.08283,1.08286,2.25,1.10
2015.07.20 05:49:38.917,1.08282,1.08286,2.25,1.10
2015.07.20 05:49:52.558,1.08282,1.08287,2.25,1.57
2015.07.20 05:50:20.003,1.08282,1.08283,4.50,3.00
2015.07.20 05:50:20.307,1.08275,1.08278,3.75,1.37
2015.07.20 05:50:20.751,1.08277,1.08281,1.00,1.37
2015.07.20 05:50:20.954,1.08275,1.08281,1.87,1.37
2015.07.20 05:50:23.547,1.08276,1.08281,1.00,1.87
2015.07.20 05:50:23.851,1.08277,1.08283,3.75,3.00
2015.07.20 05:50:25.353,1.08277,1.08283,8.25,2.25
2015.07.20 05:50:33.512,1.08277,1.08283,8.25,2.25
2015.07.20 05:50:34.468,1.08277,1.08283,8.25,2.25
2015.07.20 05:50:35.719,1.08277,1.08283,8.25,1.87
2015.07.20 05:50:36.287,1.08277,1.08283,5.62,2.25
2015.07.20 05:50:36.795,1.08277,1.08282,4.50,1.12
2015.07.20 05:50:37.388,1.08278,1.08283,1.00,2.25
2015.07.20 05:50:37.994,1.08279,1.08283,1.00,1.12
2015.07.20 05:50:43.934,1.08279,1.08284,2.25,4.87
2015.07.20 05:51:05.293,1.08278,1.08284,5.92,1.57
2015.07.20 05:51:05.995,1.08278,1.08283,6.67,1.00
2015.07.20 05:51:07.068,1.08278,1.08284,5.92,1.57
2015.07.20 05:51:07.825,1.08279,1.08283,1.00,1.00
2015.07.20 05:51:09.016,1.08279,1.08284,1.00,1.57
2015.07.20 05:51:09.563,1.08279,1.08283,1.00,1.00
2015.07.20 05:51:10.134,1.08279,1.08284,1.87,1.57
2015.07.20 05:51:10.661,1.08279,1.08283,1.87,1.00
2015.07.20 05:51:25.789,1.08278,1.08284,6.60,5.25
2015.07.20 05:51:28.936,1.0828,1.08284,1.00,8.17
2015.07.20 05:51:29.243,1.08277,1.0828,2.25,1.00
2015.07.20 05:51:42.921,1.08277,1.08281,1.00,5.32
2015.07.20 05:51:54.781,1.08276,1.0828,1.50,1.00
2015.07.20 05:51:54.832,1.08275,1.08277,8.70,1.00
2015.07.20 05:51:55.035,1.08273,1.08274,1.00,1.00
2015.07.20 05:51:55.289,1.0827,1.08274,3.00,3.00
2015.07.20 05:51:55.745,1.08272,1.08275,1.00,1.95
2015.07.20 05:51:56.307,1.08271,1.08275,1.50,1.10
2015.07.20 05:51:56.668,1.08273,1.08275,1.00,1.10
2015.07.20 05:52:05.300,1.08274,1.08277,1.00,1.87
2015.07.20 05:52:05.807,1.08274,1.08278,1.00,3.00
2015.07.20 05:52:06.910,1.08274,1.08277,1.00,1.57
2015.07.20 05:52:11.050,1.08273,1.08278,3.37,1.12
2015.07.20 05:52:41.017,1.08274,1.08278,1.00,1.87
2015.07.20 05:52:57.745,1.08274,1.08278,2.25,1.10
2015.07.20 05:52:59.385,1.08274,1.08277,1.00,1.00
2015.07.20 05:53:00.251,1.08279,1.08281,1.00,25.65
2015.07.20 05:53:00.482,1.0828,1.08281,1.50,5.70
2015.07.20 05:53:00.636,1.08281,1.08283,1.00,1.10
2015.07.20 05:53:01.143,1.08281,1.08284,1.00,4.69
2015.07.20 05:53:01.805,1.0828,1.08284,3.22,4.69
2015.07.20 05:53:04.282,1.08281,1.08284,1.00,4.69
2015.07.20 05:53:04.788,1.08282,1.08285,1.00,1.00
2015.07.20 05:53:07.313,1.08284,1.08285,1.00,1.00
2015.07.20 05:53:16.791,1.08284,1.08287,1.00,3.04
2015.07.20 05:53:17.443,1.08285,1.08287,2.85,1.05
2015.07.20 05:53:17.646,1.08288,1.0829,1.00,1.10
2015.07.20 05:53:18.174,1.08289,1.0829,1.00,1.35
2015.07.20 05:53:26.242,1.08288,1.08289,1.50,1.35
