2015.07.31 17:23:50.015,1.10083,1.10085,1.50,1.00
2015.07.31 17:23:50.522,1.10083,1.10084,1.00,1.00
2015.07.31 17:23:50.990,1.10083,1.10086,1.00,3.00
2015.07.31 17:23:51.822,1.10083,1.10088,3.00,2.32
2015.07.31 17:23:51.975,1.10085,1.10088,1.00,2.32
2015.07.31 17:23:53.918,1.10085,1.10087,1.00,1.35
2015.07.31 17:23:54.222,1.10083,1.10085,1.00,1.50
2015.07.31 17:23:55.520,1.10084,1.10086,1.00,1.00
2015.07.31 17:24:01.415,1.10084,1.10087,1.00,2.25
2015.07.31 17:24:01.944,1.10084,1.10088,1.00,3.07
2015.07.31 17:24:02.450,1.10085,1.10088,1.00,2.32
2015.07.31 17:24:04.756,1.10086,1.10089,1.00,5.32
2015.07.31 17:24:05.314,1.10085,1.10087,2.62,1.00
2015.07.31 17:24:05.820,1.10084,1.10086,1.50,1.00
2015.07.31 17:24:06.326,1.10084,1.10087,1.00,3.75
2015.07.31 17:24:08.210,1.10084,1.10086,1.00,1.00
2015.07.31 17:24:08.717,1.10084,1.10085,1.00,2.25
2015.07.31 17:24:08.870,1.10084,1.10087,1.00,3.00
2015.07.31 17:24:09.534,1.10085,1.10088,1.00,1.10
2015.07.31 17:24:10.042,1.10085,1.10089,1.00,1.57
2015.07.31 17:24:10.701,1.10085,1.10088,1.00,1.00
2015.07.31 17:24:11.562,1.10085,1.10089,1.50,5.32
2015.07.31 17:24:12.068,1.10086,1.10089,1.50,1.00
2015.07.31 17:24:12.371,1.10086,1.10087,1.00,1.00
2015.07.31 17:24:12.920,1.10085,1.10087,1.12,1.50
2015.07.31 17:24:15.346,1.10085,1.10086,1.00,1.00
2015.07.31 17:24:16.704,1.10085,1.10087,1.00,2.25
2015.07.31 17:24:17.344,1.10085,1.10086,1.00,1.00
2015.07.31 17:24:18.357,1.10085,1.10087,1.00,1.50
2015.07.31 17:24:19.355,1.10083,1.10087,3.00,1.50
2015.07.31 17:24:19.608,1.10083,1.10084,3.00,1.00
2015.07.31 17:24:19.861,1.10078,1.10081,2.25,2.92
2015.07.31 17:24:20.375,1.10078,1.10081,1.87,9.67
2015.07.31 17:24:20.679,1.10081,1.10084,1.00,2.25
2015.07.31 17:24:20.936,1.10079,1.10081,1.00,7.12
2015.07.31 17:24:22.356,1.1008,1.10083,1.50,3.07
2015.07.31 17:24:23.550,1.10081,1.10084,1.00,2.32
2015.07.31 17:24:24.061,1.10082,1.10084,1.00,1.50
2015.07.31 17:24:24.113,1.10079,1.10081,10.12,1.00
2015.07.31 17:24:24.215,1.1008,1.10081,1.00,1.00
2015.07.31 17:24:24.470,1.10081,1.10083,1.00,1.50
2015.07.31 17:24:25.964,1.10082,1.10083,1.00,1.50
2015.07.31 17:24:26.218,1.10082,1.10086,1.00,5.62
2015.07.31 17:24:26.730,1.10082,1.10086,1.00,3.07
2015.07.31 17:24:33.202,1.10084,1.10088,2.25,3.75
2015.07.31 17:24:33.507,1.10085,1.10088,2.25,1.10
2015.07.31 17:24:37.124,1.10083,1.10088,6.00,5.17
2015.07.31 17:24:37.630,1.10083,1.10088,2.25,5.85
2015.07.31 17:24:40.473,1.10083,1.10086,2.25,1.00
2015.07.31 17:24:42.758,1.10083,1.10087,2.25,1.10
2015.07.31 17:24:43.315,1.10083,1.10086,2.25,1.00
2015.07.31 17:24:44.687,1.10083,1.10087,2.25,1.10
2015.07.31 17:24:45.217,1.10083,1.10086,2.25,1.00
2015.07.31 17:24:46.046,1.10083,1.10088,2.25,4.72
2015.07.31 17:24:49.452,1.10084,1.10088,1.00,3.97
2015.07.31 17:24:50.923,1.10084,1.10088,1.00,3.00
2015.07.31 17:24:51.429,1.10086,1.10089,1.00,1.10
2015.07.31 17:24:55.077,1.10086,1.10088,1.50,1.00
2015.07.31 17:24:55.179,1.10084,1.10088,5.25,1.00
2015.07.31 17:24:55.689,1.10085,1.10088,1.00,1.00
2015.07.31 17:24:59.143,1.10084,1.10088,3.00,1.00
2015.07.31 17:25:00.436,1.10085,1.10088,1.00,1.00
2015.07.31 17:25:01.654,1.10085,1.10088,4.35,1.00
2015.07.31 17:25:01.755,1.10089,1.1009,1.52,1.12
2015.07.31 17:25:01.857,1.1009,1.10091,1.03,6.45
2015.07.31 17:25:02.263,1.10088,1.10091,1.00,1.50
2015.07.31 17:25:02.914,1.10085,1.10086,3.00,3.75
2015.07.31 17:25:02.965,1.10083,1.10086,1.00,6.00
2015.07.31 17:25:05.419,1.10082,1.10084,2.25,1.00
2015.07.31 17:25:05.725,1.1008,1.10081,1.00,3.00
2015.07.31 17:25:06.692,1.1008,1.10081,1.00,1.00
2015.07.31 17:25:07.202,1.10078,1.1008,3.75,1.00
2015.07.31 17:25:07.458,1.10076,1.10079,4.50,1.00
2015.07.31 17:25:07.510,1.10078,1.1008,1.00,1.00
2015.07.31 17:25:08.035,1.1008,1.10082,2.25,1.45
2015.07.31 17:25:08.138,1.10081,1.10084,1.00,2.25
2015.07.31 17:25:08.648,1.10082,1.10084,1.00,2.25
2015.07.31 17:25:12.345,1.10082,1.10085,2.25,1.00
2015.07.31 17:25:12.700,1.10084,1.10087,1.00,3.37
2015.07.31 17:25:13.212,1.10085,1.10088,2.25,1.87
2015.07.31 17:25:13.366,1.10085,1.10089,3.00,1.35
2015.07.31 17:25:24.828,1.10087,1.10089,1.00,2.25
2015.07.31 17:25:25.342,1.10087,1.1009,1.00,3.07
2015.07.31 17:25:33.018,1.10087,1.10088,1.00,1.00
2015.07.31 17:25:34.482,1.10088,1.10089,1.00,1.00
2015.07.31 17:25:34.989,1.10087,1.1009,4.50,1.50
2015.07.31 17:25:35.294,1.10086,1.10088,1.50,1.00
2015.07.31 17:25:41.930,1.10085,1.10088,2.25,1.00
2015.07.31 17:25:52.233,1.10085,1.10089,1.50,1.10
2015.07.31 17:25:58.323,1.10085,1.10087,1.50,1.00
2015.07.31 17:25:58.475,1.10083,1.10086,1.50,2.25
2015.07.31 17:25:59.015,1.10083,1.10085,1.00,3.00
2015.07.31 17:26:01.093,1.10083,1.10086,1.00,1.00
2015.07.31 17:26:15.141,1.10084,1.10086,1.00,1.00
2015.07.31 17:26:15.849,1.10085,1.10087,1.00,2.32
2015.07.31 17:26:25.857,1.10086,1.10088,1.00,2.25
2015.07.31 17:26:28.047,1.10081,1.10084,2.25,3.00
2015.07.31 17:26:28.553,1.10082,1.10084,1.00,1.00
2015.07.31 17:26:29.059,1.10082,1.10085,1.50,2.25
2015.07.31 17:26:29.596,1.10084,1.10087,2.25,2.32
2015.07.31 17:26:30.103,1.10085,1.10087,1.50,1.10
2015.07.31 17:26:30.609,1.10085,1.10088,1.50,2.85
2015.07.31 17:26:35.023,1.10086,1.10089,1.50,2.17
2015.07.31 17:26:35.669,1.1009,1.10091,1.00,3.75
2015.07.31 17:26:35.771,1.1009,1.10092,1.00,11.77
2015.07.31 17:26:35.924,1.10091,1.10095,2.25,7.35
2015.07.31 17:26:35.975,1.10091,1.10095,3.00,3.45
2015.07.31 17:26:36.077,1.10093,1.10095,1.00,1.57
2015.07.31 17:26:37.236,1.10093,1.10096,2.25,1.10
2015.07.31 17:26:38.913,1.10092,1.10096,2.25,1.10
2015.07.31 17:26:41.857,1.10093,1.10096,1.50,2.32
2015.07.31 17:26:47.030,1.10093,1.10097,3.00,1.57
2015.07.31 17:26:52.154,1.10094,1.10097,1.00,1.57
2015.07.31 17:26:58.178,1.10094,1.10096,1.00,3.00
2015.07.31 17:26:58.704,1.10094,1.10097,1.00,4.57
2015.07.31 17:27:04.149,1.10094,1.10097,1.00,3.67
2015.07.31 17:27:04.676,1.10094,1.10097,1.00,1.57
2015.07.31 17:27:05.226,1.10094,1.10097,1.00,3.67
2015.07.31 17:27:05.763,1.10094,1.10097,1.00,2.17
2015.07.31 17:27:07.804,1.10095,1.10097,1.00,1.35
2015.07.31 17:27:08.312,1.10094,1.10097,1.00,1.00
2015.07.31 17:27:08.820,1.10095,1.10098,1.00,2.92
2015.07.31 17:27:09.345,1.10094,1.10098,3.00,2.92
2015.07.31 17:27:09.862,1.10095,1.10098,1.50,1.42
2015.07.31 17:27:16.350,1.10094,1.10097,3.00,1.00
2015.07.31 17:27:17.644,1.10094,1.10098,3.00,2.17
2015.07.31 17:27:23.311,1.10094,1.10097,1.50,1.00
2015.07.31 17:27:25.417,1.10093,1.10097,2.25,1.00
2015.07.31 17:27:25.946,1.10094,1.10097,1.50,1.00
2015.07.31 17:27:27.506,1.10095,1.10097,1.00,1.50
2015.07.31 17:27:28.011,1.10094,1.10097,3.00,1.00
2015.07.31 17:27:28.815,1.10095,1.10097,1.00,1.00
2015.07.31 17:27:29.321,1.10094,1.10097,3.00,1.00
2015.07.31 17:27:29.864,1.10094,1.10098,3.75,1.10
2015.07.31 17:27:31.436,1.10095,1.10098,1.00,1.57
2015.07.31 17:27:31.943,1.10095,1.10099,1.00,6.82
2015.07.31 17:27:34.657,1.10095,1.10099,1.50,8.17
2015.07.31 17:27:35.032,1.10094,1.10095,1.50,1.61
2015.07.31 17:27:35.083,1.10093,1.10094,1.50,1.00
2015.07.31 17:27:44.188,1.10092,1.10094,1.00,1.50
2015.07.31 17:27:45.028,1.10091,1.10094,3.00,1.00
2015.07.31 17:27:45.534,1.10092,1.10094,1.00,1.50
2015.07.31 17:27:46.912,1.10091,1.10093,3.00,1.00
2015.07.31 17:27:47.416,1.10092,1.10093,1.00,1.00
2015.07.31 17:27:47.932,1.10092,1.10094,1.00,1.50
2015.07.31 17:27:48.684,1.10091,1.10093,1.50,1.00
2015.07.31 17:27:49.201,1.10091,1.10094,3.00,1.50
2015.07.31 17:27:49.303,1.1009,1.10093,3.75,1.00
2015.07.31 17:27:49.405,1.10091,1.10094,1.50,1.00
2015.07.31 17:27:49.934,1.10091,1.10095,1.50,7.57
2015.07.31 17:27:50.645,1.10089,1.10091,4.00,14.85
2015.07.31 17:27:50.696,1.10086,1.1009,3.00,1.35
2015.07.31 17:27:50.747,1.10086,1.10088,1.50,1.00
2015.07.31 17:27:51.254,1.10085,1.10088,2.25,1.00
2015.07.31 17:27:52.065,1.10086,1.10088,1.00,1.00
2015.07.31 17:27:52.370,1.10088,1.10089,1.50,1.00
2015.07.31 17:27:52.623,1.10088,1.10091,1.00,1.35
2015.07.31 17:27:53.833,1.10089,1.10092,1.50,1.50
2015.07.31 17:27:54.665,1.10089,1.10092,2.25,4.05
2015.07.31 17:27:55.966,1.10088,1.10091,1.50,2.62
2015.07.31 17:27:56.475,1.10088,1.1009,1.00,1.50
2015.07.31 17:27:57.140,1.10086,1.1009,1.50,4.12
2015.07.31 17:27:57.292,1.10088,1.1009,1.00,4.27
2015.07.31 17:27:57.597,1.1009,1.10091,1.00,1.00
2015.07.31 17:27:58.154,1.10089,1.10092,4.12,1.50
2015.07.31 17:27:58.659,1.10089,1.10091,1.50,1.00
2015.07.31 17:27:59.190,1.10089,1.10092,3.00,1.00
2015.07.31 17:28:00.304,1.10089,1.10091,2.25,1.00
2015.07.31 17:28:00.356,1.10087,1.10091,2.25,1.00
2015.07.31 17:28:00.862,1.10088,1.10092,1.00,3.37
2015.07.31 17:28:01.731,1.10087,1.10091,3.75,1.27
2015.07.31 17:28:03.044,1.10087,1.1009,3.75,1.00
2015.07.31 17:28:03.746,1.10089,1.1009,1.50,1.50
2015.07.31 17:28:03.950,1.1009,1.10092,3.00,1.00
2015.07.31 17:28:04.455,1.10091,1.10092,1.00,1.00
2015.07.31 17:28:05.684,1.10091,1.10093,1.00,1.10
2015.07.31 17:28:06.208,1.10091,1.10092,1.00,1.00
2015.07.31 17:28:06.716,1.10091,1.10094,2.25,1.00
2015.07.31 17:28:07.283,1.10092,1.10094,1.00,1.50
2015.07.31 17:28:09.424,1.10092,1.10093,1.00,1.00
2015.07.31 17:28:10.179,1.10091,1.10094,1.50,1.50
2015.07.31 17:28:10.684,1.10092,1.10093,1.00,1.00
2015.07.31 17:28:11.685,1.10091,1.10094,1.50,3.00
2015.07.31 17:28:12.192,1.10092,1.10095,1.50,5.25
2015.07.31 17:28:13.061,1.10092,1.10093,1.00,1.00
2015.07.31 17:28:13.314,1.10089,1.10091,1.00,3.45
2015.07.31 17:28:13.467,1.10087,1.10091,1.50,5.70
2015.07.31 17:28:14.581,1.10087,1.1009,1.50,1.50
2015.07.31 17:28:17.124,1.10087,1.10089,1.00,1.00
2015.07.31 17:28:22.325,1.10088,1.10089,1.00,1.00
2015.07.31 17:28:22.427,1.10091,1.10092,1.50,4.12
2015.07.31 17:28:22.579,1.10091,1.10094,2.25,5.25
2015.07.31 17:28:25.886,1.10091,1.10093,1.50,1.00
2015.07.31 17:28:26.561,1.10088,1.1009,1.00,1.00
2015.07.31 17:28:27.615,1.10086,1.1009,3.75,1.00
2015.07.31 17:28:28.422,1.10086,1.10089,2.25,1.00
2015.07.31 17:28:31.214,1.10086,1.1009,2.25,1.50
2015.07.31 17:28:31.366,1.10088,1.1009,1.00,1.50
2015.07.31 17:28:31.750,1.1009,1.10092,7.00,4.27
2015.07.31 17:28:31.801,1.10091,1.10095,3.00,5.70
2015.07.31 17:28:32.317,1.10092,1.10095,2.25,4.95
2015.07.31 17:28:33.075,1.10092,1.10093,1.00,1.00
2015.07.31 17:28:33.129,1.1009,1.10093,2.25,1.00
2015.07.31 17:28:33.638,1.10089,1.10093,3.00,1.20
2015.07.31 17:28:34.172,1.10089,1.10091,3.00,1.00
2015.07.31 17:28:34.828,1.10091,1.10093,3.00,1.00
2015.07.31 17:28:35.384,1.10091,1.10094,2.25,5.47
2015.07.31 17:28:35.889,1.10091,1.10093,3.00,1.00
2015.07.31 17:28:36.629,1.10091,1.10094,3.00,4.95
2015.07.31 17:28:37.180,1.10091,1.10093,3.00,1.00
2015.07.31 17:28:37.686,1.10091,1.10094,3.00,1.50
2015.07.31 17:28:38.557,1.10091,1.10093,3.00,1.00
2015.07.31 17:28:39.594,1.10091,1.10094,2.25,1.50
2015.07.31 17:28:40.877,1.10091,1.10093,6.00,1.00
2015.07.31 17:28:42.051,1.10093,1.10095,1.00,2.25
2015.07.31 17:28:42.698,1.10094,1.10097,1.00,1.50
2015.07.31 17:28:43.409,1.10094,1.10098,1.00,2.25
2015.07.31 17:28:44.263,1.10094,1.10096,1.00,1.00
2015.07.31 17:28:45.820,1.10094,1.10097,1.00,1.00
2015.07.31 17:28:46.372,1.10094,1.10096,1.00,1.00
2015.07.31 17:28:46.879,1.10093,1.10095,3.00,1.50
2015.07.31 17:28:48.073,1.10093,1.10094,1.00,1.00
2015.07.31 17:28:49.069,1.10093,1.10094,1.00,1.00
2015.07.31 17:28:50.696,1.10093,1.10094,1.00,1.00
2015.07.31 17:28:53.773,1.10092,1.10095,2.62,2.25
2015.07.31 17:28:54.078,1.10093,1.10094,1.50,1.00
2015.07.31 17:28:54.601,1.10093,1.10094,1.00,1.00
2015.07.31 17:28:55.507,1.10092,1.10095,3.37,2.25
2015.07.31 17:28:56.018,1.10093,1.10094,1.00,1.00
2015.07.31 17:28:57.511,1.10093,1.10096,1.00,6.00
2015.07.31 17:28:58.017,1.10094,1.10097,3.00,1.00
2015.07.31 17:28:58.969,1.10094,1.10096,3.00,3.00
2015.07.31 17:28:59.475,1.10094,1.10097,3.00,1.00
2015.07.31 17:29:00.091,1.10099,1.10101,2.59,6.75
2015.07.31 17:29:00.159,1.10102,1.10104,2.25,1.00
2015.07.31 17:29:00.211,1.10106,1.10107,1.00,2.25
2015.07.31 17:29:00.313,1.10105,1.10107,1.50,1.50
2015.07.31 17:29:00.416,1.10105,1.10109,1.50,3.07
2015.07.31 17:29:01.657,1.10106,1.10109,1.50,1.50
2015.07.31 17:29:01.716,1.10106,1.10107,1.50,1.00
2015.07.31 17:29:02.024,1.10103,1.10105,1.50,1.00
2015.07.31 17:29:02.075,1.10103,1.10105,1.00,1.00
2015.07.31 17:29:02.177,1.10104,1.10107,1.00,5.85
2015.07.31 17:29:02.584,1.10104,1.10109,2.25,3.00
2015.07.31 17:29:02.970,1.10104,1.10107,1.00,1.00
2015.07.31 17:29:05.471,1.101,1.10102,26.62,1.00
2015.07.31 17:29:05.674,1.10097,1.10098,5.25,1.00
2015.07.31 17:29:06.176,1.10094,1.10096,1.00,1.00
2015.07.31 17:29:06.227,1.10092,1.10096,3.00,1.00
2015.07.31 17:29:06.906,1.10092,1.10097,3.00,4.57
2015.07.31 17:29:07.763,1.10093,1.10097,1.00,1.10
2015.07.31 17:29:09.587,1.10095,1.10098,1.50,1.10
2015.07.31 17:29:10.093,1.10094,1.10098,2.25,3.00
2015.07.31 17:29:10.397,1.10094,1.10096,2.25,3.00
2015.07.31 17:29:10.973,1.10092,1.10096,4.50,4.27
2015.07.31 17:29:11.480,1.10092,1.10096,3.00,6.52
2015.07.31 17:29:13.024,1.10093,1.10095,1.50,1.57
2015.07.31 17:29:13.228,1.10095,1.10097,2.25,1.62
2015.07.31 17:29:13.380,1.10096,1.10098,1.00,2.02
2015.07.31 17:29:14.238,1.10095,1.10099,1.50,1.35
2015.07.31 17:29:14.749,1.10095,1.10098,2.25,1.50
2015.07.31 17:29:14.801,1.10098,1.10099,3.75,1.35
2015.07.31 17:29:15.004,1.10099,1.10101,1.00,6.75
2015.07.31 17:29:15.055,1.10097,1.10099,7.50,2.10
2015.07.31 17:29:15.566,1.10097,1.10098,1.00,1.35
2015.07.31 17:29:15.617,1.10094,1.10098,2.25,1.42
2015.07.31 17:29:16.124,1.10093,1.10097,2.25,1.00
2015.07.31 17:29:17.238,1.10093,1.10096,2.25,1.00
2015.07.31 17:29:17.746,1.10094,1.10097,1.00,1.10
2015.07.31 17:29:18.364,1.10095,1.10097,3.00,1.00
2015.07.31 17:29:19.228,1.10093,1.10097,3.00,4.95
2015.07.31 17:29:19.830,1.1009,1.10091,5.25,1.00
2015.07.31 17:29:19.983,1.10088,1.10091,1.00,2.25
2015.07.31 17:29:20.034,1.1009,1.10093,1.00,1.27
2015.07.31 17:29:20.540,1.10091,1.10095,2.25,1.57
2015.07.31 17:29:21.049,1.10092,1.10096,2.25,3.07
2015.07.31 17:29:21.555,1.10093,1.10096,1.18,2.32
2015.07.31 17:29:22.365,1.10094,1.10097,1.00,1.84
2015.07.31 17:29:22.876,1.10093,1.10097,2.25,2.59
2015.07.31 17:29:23.687,1.10093,1.10097,1.50,2.29
2015.07.31 17:29:24.536,1.10093,1.10097,1.50,2.29
2015.07.31 17:29:25.044,1.10092,1.10095,3.00,1.00
2015.07.31 17:29:25.811,1.10093,1.10097,1.50,7.57
2015.07.31 17:29:26.369,1.10093,1.10097,1.50,3.19
2015.07.31 17:29:26.875,1.10093,1.10097,1.50,3.19
2015.07.31 17:29:29.803,1.10093,1.10097,1.00,3.60
2015.07.31 17:29:30.664,1.10093,1.10096,1.00,3.07
2015.07.31 17:29:31.170,1.10093,1.10095,1.00,1.50
2015.07.31 17:29:31.676,1.10093,1.10094,1.00,1.00
2015.07.31 17:29:32.194,1.10092,1.10094,1.50,1.00
2015.07.31 17:29:36.238,1.10091,1.10095,1.00,3.75
2015.07.31 17:29:37.171,1.10091,1.10093,1.00,1.00
2015.07.31 17:29:37.747,1.10075,1.10077,3.75,1.00
2015.07.31 17:29:37.804,1.10075,1.10077,1.00,1.57
2015.07.31 17:29:38.311,1.10077,1.10078,1.00,2.25
2015.07.31 17:29:40.816,1.10076,1.10077,1.00,1.50
2015.07.31 17:29:41.330,1.10075,1.10076,1.00,1.50
2015.07.31 17:29:44.466,1.10075,1.10077,1.00,1.50
2015.07.31 17:29:46.551,1.10075,1.10078,1.00,2.25
2015.07.31 17:29:47.072,1.10079,1.1008,1.35,6.82
2015.07.31 17:29:47.377,1.10085,1.10087,1.00,2.92
2015.07.31 17:29:48.247,1.10084,1.10087,1.00,2.25
2015.07.31 17:29:49.319,1.10086,1.10087,1.50,1.00
2015.07.31 17:29:49.715,1.1009,1.10092,3.75,2.50
2015.07.31 17:29:49.969,1.10086,1.1009,1.00,4.42
2015.07.31 17:29:50.122,1.10084,1.10089,1.50,4.05
2015.07.31 17:29:51.211,1.10084,1.10088,1.50,1.00
2015.07.31 17:29:51.718,1.10083,1.10087,1.00,2.92
2015.07.31 17:30:02.582,1.10083,1.10087,2.25,3.67
2015.07.31 17:30:03.003,1.10081,1.10085,3.00,1.00
2015.07.31 17:30:03.165,1.1008,1.10082,5.25,2.10
2015.07.31 17:30:03.318,1.10078,1.1008,2.25,2.25
2015.07.31 17:30:03.369,1.10076,1.1008,1.65,2.85
2015.07.31 17:30:04.386,1.10075,1.10079,3.00,1.35
2015.07.31 17:30:04.903,1.10075,1.10078,1.00,1.50
2015.07.31 17:30:05.414,1.10073,1.10077,2.28,1.00
2015.07.31 17:30:11.095,1.10073,1.10078,3.03,2.32
2015.07.31 17:30:13.328,1.10073,1.10077,1.03,1.00
2015.07.31 17:30:14.458,1.10072,1.10076,3.03,1.00
2015.07.31 17:30:15.462,1.10073,1.10078,2.28,2.32
2015.07.31 17:30:17.787,1.10073,1.10077,2.28,1.00
2015.07.31 17:30:18.198,1.10072,1.10076,2.25,2.25
2015.07.31 17:30:18.249,1.10071,1.10074,1.00,1.00
2015.07.31 17:30:21.887,1.1007,1.10074,4.05,1.00
2015.07.31 17:30:22.438,1.10071,1.10074,1.42,1.00
2015.07.31 17:30:33.265,1.10071,1.10075,2.92,2.25
2015.07.31 17:30:33.574,1.10074,1.10075,1.00,1.50
2015.07.31 17:30:34.101,1.10073,1.10074,1.00,1.50
2015.07.31 17:30:37.699,1.10071,1.10073,1.42,1.00
2015.07.31 17:30:37.800,1.10068,1.10069,5.55,1.50
2015.07.31 17:30:37.903,1.10064,1.10065,2.25,1.50
2015.07.31 17:30:38.004,1.10063,1.10065,1.20,2.25
2015.07.31 17:30:38.106,1.10061,1.10065,1.87,2.25
2015.07.31 17:30:38.640,1.10062,1.10065,1.00,5.25
2015.07.31 17:30:39.602,1.10063,1.10065,1.50,4.50
2015.07.31 17:30:40.578,1.10065,1.10068,1.00,3.60
2015.07.31 17:30:40.631,1.10067,1.10069,1.00,3.00
2015.07.31 17:30:40.682,1.10065,1.10068,1.50,2.25
2015.07.31 17:30:44.774,1.10066,1.10068,1.50,1.50
2015.07.31 17:30:44.826,1.10068,1.1007,2.10,2.25
2015.07.31 17:30:44.927,1.10069,1.10071,3.00,1.00
2015.07.31 17:30:44.979,1.1007,1.10073,1.00,6.75
2015.07.31 17:30:45.080,1.1007,1.10073,1.00,1.00
2015.07.31 17:30:45.972,1.10069,1.10071,1.00,1.50
2015.07.31 17:30:46.226,1.10069,1.10073,1.00,1.50
2015.07.31 17:30:46.733,1.1007,1.10073,1.00,2.25
2015.07.31 17:30:47.761,1.1007,1.10074,1.00,2.25
2015.07.31 17:30:48.267,1.1007,1.10073,1.00,1.00
2015.07.31 17:30:48.782,1.1007,1.10072,1.00,3.60
2015.07.31 17:30:48.833,1.10069,1.1007,1.00,1.00
2015.07.31 17:30:48.884,1.10066,1.1007,4.12,1.00
2015.07.31 17:30:49.525,1.10065,1.10067,2.25,1.00
2015.07.31 17:30:52.026,1.10064,1.10067,1.00,1.50
2015.07.31 17:30:54.218,1.10065,1.10067,1.00,1.50
2015.07.31 17:30:54.730,1.10066,1.10068,1.00,1.50
2015.07.31 17:30:55.237,1.10066,1.10067,1.00,1.50
2015.07.31 17:30:56.757,1.10065,1.10067,1.50,1.50
2015.07.31 17:30:57.313,1.10065,1.10067,1.00,1.50
2015.07.31 17:31:00.730,1.10067,1.10069,1.00,3.07
2015.07.31 17:31:00.983,1.10069,1.1007,1.00,1.50
2015.07.31 17:31:01.085,1.10072,1.10074,1.50,3.00
2015.07.31 17:31:01.592,1.10072,1.10075,1.50,1.50
2015.07.31 17:31:02.650,1.10071,1.10075,3.37,2.25
2015.07.31 17:31:03.155,1.10072,1.10075,1.50,3.00
2015.07.31 17:31:04.215,1.10074,1.10075,1.00,2.25
2015.07.31 17:31:04.978,1.10074,1.10077,1.50,2.25
2015.07.31 17:31:05.484,1.10074,1.10078,1.00,1.50
2015.07.31 17:31:06.067,1.10075,1.10078,1.00,3.00
2015.07.31 17:31:06.596,1.10074,1.10078,1.50,3.00
2015.07.31 17:31:09.681,1.10074,1.10077,1.50,2.25
2015.07.31 17:31:11.238,1.10073,1.10077,1.50,2.25
2015.07.31 17:31:11.745,1.10073,1.10076,1.50,5.25
2015.07.31 17:31:24.916,1.10074,1.10076,1.00,1.00
2015.07.31 17:31:25.221,1.10074,1.10079,2.25,6.37
2015.07.31 17:31:25.732,1.10074,1.10079,2.25,7.35
2015.07.31 17:31:26.237,1.10075,1.10078,1.50,1.00
2015.07.31 17:31:28.600,1.10075,1.10077,1.50,6.75
2015.07.31 17:31:29.109,1.10073,1.10076,3.54,6.75
2015.07.31 17:31:30.822,1.10072,1.10073,2.52,2.17
2015.07.31 17:31:30.873,1.10068,1.10071,1.00,1.50
2015.07.31 17:31:31.177,1.10068,1.10069,1.00,6.75
2015.07.31 17:31:32.388,1.1007,1.10071,1.00,7.50
2015.07.31 17:31:32.439,1.1007,1.10071,1.50,6.75
2015.07.31 17:31:33.401,1.10071,1.10072,1.00,6.75
2015.07.31 17:31:34.249,1.10071,1.10073,3.00,6.75
2015.07.31 17:31:34.908,1.10072,1.10074,1.00,6.75
2015.07.31 17:31:35.415,1.10071,1.10074,3.75,6.75
2015.07.31 17:31:39.995,1.10072,1.10074,1.00,7.50
2015.07.31 17:31:40.502,1.10072,1.10073,1.00,6.75
2015.07.31 17:31:43.183,1.10072,1.10074,1.00,6.75
2015.07.31 17:31:44.259,1.10074,1.10075,1.00,6.75
2015.07.31 17:31:45.120,1.10073,1.10075,3.00,6.75
2015.07.31 17:31:45.722,1.10074,1.10076,1.00,2.25
2015.07.31 17:31:48.031,1.10076,1.10078,1.00,9.75
2015.07.31 17:31:49.714,1.10075,1.10076,2.25,2.25
2015.07.31 17:31:52.345,1.10077,1.10078,1.50,6.75
2015.07.31 17:31:52.396,1.10078,1.1008,1.00,4.50
2015.07.31 17:31:52.498,1.10079,1.10081,8.10,1.00
2015.07.31 17:31:52.700,1.10082,1.10084,1.00,1.00
2015.07.31 17:31:53.720,1.10082,1.10084,1.00,6.75
2015.07.31 17:31:54.588,1.10082,1.10083,1.00,6.75
2015.07.31 17:31:56.035,1.10081,1.10083,2.25,6.75
2015.07.31 17:31:58.096,1.10082,1.10083,1.00,7.50
2015.07.31 17:32:15.710,1.10082,1.10084,1.00,6.75
2015.07.31 17:32:19.744,1.10081,1.10083,2.25,6.75
2015.07.31 17:32:20.250,1.10082,1.10083,1.00,6.75
2015.07.31 17:32:34.435,1.10082,1.10083,1.00,6.75
2015.07.31 17:32:42.801,1.10081,1.10083,1.50,6.75
2015.07.31 17:32:50.003,1.10082,1.10083,1.00,2.25
2015.07.31 17:32:51.263,1.10083,1.10084,1.00,3.75
2015.07.31 17:32:55.491,1.10083,1.10084,1.00,2.25
2015.07.31 17:32:59.040,1.10083,1.10085,1.00,3.00
2015.07.31 17:33:02.428,1.10085,1.10089,1.00,5.40
2015.07.31 17:33:02.481,1.10086,1.10089,1.00,3.00
2015.07.31 17:33:02.635,1.10088,1.10089,1.50,1.00
2015.07.31 17:33:02.943,1.10094,1.10096,1.00,1.00
2015.07.31 17:33:03.664,1.10094,1.10098,3.00,2.25
2015.07.31 17:33:04.174,1.10095,1.10098,2.25,1.00
2015.07.31 17:33:05.973,1.10096,1.10099,1.00,4.50
2015.07.31 17:33:06.480,1.10097,1.10099,1.50,1.00
2015.07.31 17:33:07.196,1.10096,1.10099,2.25,1.00
2015.07.31 17:33:09.754,1.10097,1.10099,1.50,1.00
2015.07.31 17:33:09.957,1.10099,1.101,1.00,5.25
2015.07.31 17:33:10.799,1.10098,1.101,1.50,3.00
