2015.07.16 15:44:02.443,1.08994,1.08996,2.85,1.95
2015.07.16 15:44:02.947,1.08994,1.08999,5.85,4.50
2015.07.16 15:44:03.554,1.08994,1.08999,2.47,4.87
2015.07.16 15:44:04.303,1.08994,1.08999,5.85,4.50
2015.07.16 15:44:04.607,1.08993,1.08995,4.50,1.50
2015.07.16 15:44:04.809,1.08988,1.08991,2.85,1.00
2015.07.16 15:44:04.911,1.0899,1.08993,2.10,2.25
2015.07.16 15:44:05.434,1.08989,1.08993,2.10,1.20
2015.07.16 15:44:06.099,1.0899,1.08994,2.10,2.25
2015.07.16 15:44:06.454,1.0899,1.08995,5.92,1.95
2015.07.16 15:44:08.253,1.08989,1.08995,5.47,6.45
2015.07.16 15:44:11.172,1.08989,1.08995,6.37,5.32
2015.07.16 15:44:12.273,1.08993,1.08995,2.25,1.57
2015.07.16 15:44:12.579,1.08987,1.08991,2.77,1.50
2015.07.16 15:44:12.732,1.08986,1.08988,1.27,2.25
2015.07.16 15:44:12.834,1.08984,1.08985,1.00,1.13
2015.07.16 15:44:12.986,1.08982,1.08983,3.00,1.50
2015.07.16 15:44:13.038,1.08979,1.08982,2.10,1.00
2015.07.16 15:44:13.583,1.08979,1.08982,1.00,2.25
2015.07.16 15:44:14.542,1.08978,1.08982,4.50,1.87
2015.07.16 15:44:15.250,1.08978,1.08982,3.97,1.57
2015.07.16 15:44:17.282,1.08978,1.0898,2.85,1.00
2015.07.16 15:44:17.335,1.08976,1.0898,1.10,1.00
2015.07.16 15:44:18.196,1.08975,1.0898,6.00,1.20
2015.07.16 15:44:22.434,1.08975,1.0898,4.87,1.10
2015.07.16 15:44:25.995,1.08978,1.0898,2.10,1.00
2015.07.16 15:44:26.248,1.08982,1.08985,3.97,1.00
2015.07.16 15:44:26.299,1.08982,1.08987,5.47,2.62
2015.07.16 15:44:26.805,1.08983,1.08987,1.95,1.00
2015.07.16 15:44:27.354,1.08983,1.08987,1.95,1.00
2015.07.16 15:44:31.244,1.08982,1.08986,1.87,1.00
2015.07.16 15:44:32.060,1.08982,1.08987,5.85,1.87
2015.07.16 15:44:32.212,1.08984,1.08989,6.97,1.12
2015.07.16 15:44:32.719,1.08984,1.0899,6.67,10.05
2015.07.16 15:44:42.026,1.08984,1.08989,5.32,2.70
2015.07.16 15:44:42.546,1.08985,1.08989,1.00,2.32
2015.07.16 15:44:43.865,1.08984,1.08989,3.00,4.87
2015.07.16 15:44:44.366,1.08984,1.08988,1.00,3.75
2015.07.16 15:44:44.670,1.08978,1.08983,7.72,2.62
2015.07.16 15:44:44.722,1.08978,1.08983,2.62,3.00
2015.07.16 15:44:44.773,1.0898,1.08983,1.00,2.25
2015.07.16 15:44:45.127,1.08978,1.08984,9.22,2.62
2015.07.16 15:44:49.825,1.08979,1.08984,1.00,2.62
2015.07.16 15:44:50.948,1.08978,1.08984,7.87,2.62
2015.07.16 15:44:51.302,1.08982,1.08984,1.00,2.62
2015.07.16 15:44:51.353,1.08983,1.08985,2.85,2.62
2015.07.16 15:44:51.559,1.08984,1.08986,2.62,2.25
2015.07.16 15:44:51.610,1.08984,1.08989,3.75,2.25
2015.07.16 15:44:52.370,1.08984,1.08989,3.75,1.87
2015.07.16 15:44:53.109,1.08984,1.08989,3.75,1.87
2015.07.16 15:44:53.614,1.08984,1.08989,3.75,1.87
2015.07.16 15:44:57.645,1.08986,1.08989,1.35,1.00
2015.07.16 15:44:57.797,1.08987,1.0899,3.37,1.02
2015.07.16 15:44:58.000,1.08993,1.08995,1.00,1.10
2015.07.16 15:44:58.291,1.08991,1.08995,3.07,1.00
2015.07.16 15:44:58.342,1.08991,1.08995,3.75,1.00
2015.07.16 15:44:58.595,1.08991,1.08995,2.32,1.00
2015.07.16 15:44:58.899,1.08992,1.08996,2.17,1.10
2015.07.16 15:44:59.253,1.08991,1.08996,2.70,3.45
2015.07.16 15:44:59.544,1.0899,1.08994,8.25,2.10
2015.07.16 15:44:59.797,1.08989,1.08994,3.45,3.22
2015.07.16 15:45:00.303,1.08989,1.08994,3.45,2.47
2015.07.16 15:45:00.835,1.0899,1.08994,1.00,1.47
2015.07.16 15:45:02.431,1.0899,1.08995,1.00,7.35
2015.07.16 15:45:02.786,1.08992,1.08996,1.20,5.25
2015.07.16 15:45:02.989,1.08992,1.08996,7.50,3.45
2015.07.16 15:45:03.602,1.08993,1.08996,2.02,1.10
2015.07.16 15:45:03.653,1.08995,1.08997,1.50,2.25
2015.07.16 15:45:03.704,1.08996,1.08999,6.75,1.87
2015.07.16 15:45:04.211,1.08996,1.09,6.75,1.50
2015.07.16 15:45:09.184,1.08996,1.09,3.75,1.00
2015.07.16 15:45:11.906,1.08995,1.08999,13.87,2.10
2015.07.16 15:45:11.958,1.08995,1.08997,11.62,2.85
2015.07.16 15:45:12.162,1.08995,1.08996,6.75,2.25
2015.07.16 15:45:12.704,1.08994,1.08996,6.75,7.95
2015.07.16 15:45:13.721,1.08994,1.08997,6.75,5.62
2015.07.16 15:45:14.968,1.08994,1.08997,2.25,1.50
2015.07.16 15:45:15.834,1.08994,1.08995,2.25,1.50
2015.07.16 15:45:18.632,1.08994,1.08997,6.75,7.12
2015.07.16 15:45:19.382,1.08994,1.08997,7.87,1.50
2015.07.16 15:45:19.837,1.08994,1.08995,7.12,1.50
2015.07.16 15:45:20.344,1.08994,1.08997,6.75,4.20
2015.07.16 15:45:20.985,1.08995,1.08997,2.25,1.47
2015.07.16 15:45:21.494,1.08995,1.08998,2.25,6.00
2015.07.16 15:45:22.143,1.08995,1.08996,2.25,1.00
2015.07.16 15:45:22.851,1.08995,1.08998,2.25,4.12
2015.07.16 15:45:24.294,1.08995,1.08999,5.77,1.00
2015.07.16 15:45:24.447,1.08999,1.09001,1.00,1.87
2015.07.16 15:45:24.549,1.08996,1.09002,3.00,5.25
2015.07.16 15:45:25.089,1.08996,1.09001,1.87,1.50
2015.07.16 15:45:25.545,1.08995,1.09,7.20,1.12
2015.07.16 15:45:26.082,1.08995,1.08999,3.00,1.50
2015.07.16 15:45:26.593,1.08995,1.08998,2.25,1.50
2015.07.16 15:45:27.456,1.08997,1.09,1.50,2.62
2015.07.16 15:45:27.962,1.08998,1.09001,1.10,1.50
2015.07.16 15:45:28.614,1.08997,1.09,7.57,1.12
2015.07.16 15:45:28.919,1.08995,1.08996,1.20,8.10
2015.07.16 15:45:29.020,1.08993,1.08996,6.75,8.47
2015.07.16 15:45:29.639,1.08993,1.08997,6.75,3.45
2015.07.16 15:45:30.147,1.08994,1.08997,3.75,2.32
2015.07.16 15:45:30.941,1.08994,1.08996,3.75,1.50
2015.07.16 15:45:33.595,1.08994,1.08995,3.75,1.50
2015.07.16 15:45:33.824,1.08987,1.08988,4.50,1.35
2015.07.16 15:45:33.925,1.08987,1.08988,1.00,1.35
2015.07.16 15:45:34.027,1.08984,1.08988,5.70,1.35
2015.07.16 15:45:34.381,1.08982,1.08984,4.50,2.10
2015.07.16 15:45:34.534,1.08979,1.08982,1.57,4.35
2015.07.16 15:45:34.845,1.08976,1.08982,1.87,2.85
2015.07.16 15:45:39.588,1.08977,1.08981,1.87,1.35
2015.07.16 15:45:40.111,1.08977,1.08982,1.87,2.85
2015.07.16 15:45:40.764,1.08979,1.08982,1.00,3.60
2015.07.16 15:45:41.928,1.0898,1.08982,1.00,2.25
2015.07.16 15:45:42.233,1.08983,1.08985,1.00,2.32
2015.07.16 15:45:43.183,1.08983,1.08985,5.10,1.50
2015.07.16 15:45:43.235,1.08984,1.08985,1.50,1.00
2015.07.16 15:45:43.387,1.08986,1.08989,1.00,3.37
2015.07.16 15:45:43.968,1.08985,1.08989,1.50,1.87
2015.07.16 15:45:44.373,1.08985,1.0899,2.62,7.20
2015.07.16 15:45:44.626,1.08986,1.08988,1.12,2.10
2015.07.16 15:45:44.677,1.08985,1.08989,1.37,3.00
2015.07.16 15:45:45.204,1.08987,1.08989,1.00,1.00
2015.07.16 15:45:45.710,1.08986,1.0899,1.10,1.50
2015.07.16 15:45:51.426,1.08985,1.0899,6.45,3.07
2015.07.16 15:45:55.477,1.08985,1.0899,3.75,4.72
2015.07.16 15:45:56.416,1.08985,1.08989,2.25,2.62
2015.07.16 15:45:57.336,1.08985,1.08989,1.87,1.50
2015.07.16 15:45:57.963,1.08985,1.0899,1.87,10.35
2015.07.16 15:45:59.219,1.08986,1.0899,1.35,4.12
2015.07.16 15:45:59.536,1.08988,1.08992,3.37,2.25
2015.07.16 15:46:02.143,1.08989,1.08993,1.00,3.75
2015.07.16 15:46:02.676,1.08989,1.08993,1.00,3.75
2015.07.16 15:46:03.182,1.08988,1.08993,4.12,3.75
2015.07.16 15:46:03.815,1.08988,1.08991,1.12,1.00
2015.07.16 15:46:04.052,1.08986,1.0899,1.10,1.30
2015.07.16 15:46:05.609,1.08985,1.08989,4.95,1.00
2015.07.16 15:46:06.215,1.08985,1.08987,4.57,1.00
2015.07.16 15:46:06.469,1.08981,1.08986,1.87,3.00
2015.07.16 15:46:06.986,1.08981,1.08985,1.87,3.45
2015.07.16 15:46:08.550,1.08981,1.08985,2.47,1.57
2015.07.16 15:46:09.249,1.08982,1.08986,1.50,2.62
2015.07.16 15:46:09.906,1.08981,1.08985,2.70,1.50
2015.07.16 15:46:16.799,1.08981,1.08985,1.00,1.87
2015.07.16 15:46:17.375,1.0898,1.08985,3.00,2.62
2015.07.16 15:46:22.820,1.08981,1.08985,2.10,3.37
2015.07.16 15:46:23.124,1.08985,1.08988,1.12,1.00
2015.07.16 15:46:23.630,1.08984,1.08988,2.47,1.00
2015.07.16 15:46:24.131,1.08984,1.08989,2.62,2.25
2015.07.16 15:46:24.637,1.08985,1.08989,1.12,2.25
2015.07.16 15:46:25.416,1.08985,1.08989,3.00,1.50
2015.07.16 15:46:25.937,1.08986,1.0899,1.87,2.25
2015.07.16 15:46:38.248,1.08986,1.08988,1.10,2.10
2015.07.16 15:46:38.552,1.08984,1.08986,2.25,9.00
2015.07.16 15:46:39.146,1.08984,1.08986,2.25,5.62
2015.07.16 15:46:39.500,1.08981,1.08985,2.62,1.00
2015.07.16 15:46:43.374,1.0898,1.08985,2.25,2.32
2015.07.16 15:46:43.882,1.0898,1.08984,1.87,1.87
2015.07.16 15:46:44.613,1.08984,1.08986,2.85,1.12
2015.07.16 15:46:44.765,1.08985,1.08989,1.12,1.35
2015.07.16 15:46:44.867,1.08985,1.08989,1.12,1.00
2015.07.16 15:46:46.855,1.08985,1.08988,1.12,1.00
2015.07.16 15:46:47.188,1.08983,1.08988,1.12,5.47
2015.07.16 15:46:47.695,1.08983,1.08988,1.12,5.25
2015.07.16 15:46:48.000,1.08981,1.08986,1.57,7.95
2015.07.16 15:46:48.152,1.08981,1.08986,1.12,7.12
2015.07.16 15:46:48.634,1.08983,1.08986,1.00,2.25
2015.07.16 15:46:48.837,1.08982,1.08987,3.97,1.12
2015.07.16 15:46:49.343,1.08982,1.08986,1.87,1.57
2015.07.16 15:46:50.346,1.08982,1.08986,1.87,1.95
2015.07.16 15:46:50.852,1.08982,1.08986,4.12,1.10
2015.07.16 15:46:51.399,1.08982,1.08988,5.62,4.12
2015.07.16 15:46:52.993,1.08983,1.08988,1.87,1.50
2015.07.16 15:46:53.044,1.08984,1.08988,1.72,1.12
2015.07.16 15:46:53.350,1.08985,1.08989,2.25,1.57
2015.07.16 15:46:54.406,1.08985,1.08989,1.50,2.85
2015.07.16 15:46:58.196,1.08985,1.08987,1.00,2.85
2015.07.16 15:46:58.298,1.08983,1.08985,1.30,1.00
2015.07.16 15:46:58.500,1.0898,1.08985,5.62,5.25
2015.07.16 15:46:59.669,1.0898,1.08983,1.50,1.12
2015.07.16 15:46:59.772,1.08978,1.08981,2.40,1.00
2015.07.16 15:46:59.924,1.08977,1.08981,1.95,1.50
2015.07.16 15:47:00.430,1.08976,1.0898,5.40,1.00
2015.07.16 15:47:00.938,1.08977,1.08981,1.87,1.00
2015.07.16 15:47:03.638,1.08978,1.08982,1.00,1.95
2015.07.16 15:47:06.839,1.08981,1.08982,1.35,1.57
2015.07.16 15:47:06.992,1.08982,1.08986,3.22,4.20
2015.07.16 15:47:07.379,1.08984,1.08986,1.87,1.00
2015.07.16 15:47:07.430,1.08984,1.08989,2.62,3.00
2015.07.16 15:47:08.299,1.08984,1.08987,1.50,3.97
2015.07.16 15:47:08.401,1.08982,1.08985,1.50,2.85
2015.07.16 15:47:09.654,1.08983,1.08985,1.35,1.00
2015.07.16 15:47:09.706,1.08983,1.08987,2.25,1.00
2015.07.16 15:47:10.249,1.08983,1.08986,2.25,7.20
2015.07.16 15:47:14.010,1.08983,1.08988,4.12,3.00
2015.07.16 15:47:14.111,1.08984,1.08989,3.22,3.00
2015.07.16 15:47:14.213,1.08985,1.0899,3.00,4.12
2015.07.16 15:47:14.723,1.08985,1.0899,5.70,1.95
2015.07.16 15:47:15.236,1.08985,1.0899,5.70,1.57
2015.07.16 15:47:17.188,1.08986,1.08988,1.12,4.00
2015.07.16 15:47:17.542,1.08982,1.08986,4.50,11.17
2015.07.16 15:47:17.644,1.08981,1.08985,3.00,1.10
2015.07.16 15:47:18.150,1.08981,1.08984,1.50,1.00
2015.07.16 15:47:18.696,1.08982,1.08984,1.12,1.00
2015.07.16 15:47:19.508,1.08983,1.08984,1.00,1.00
2015.07.16 15:47:20.036,1.08982,1.08984,1.00,1.00
2015.07.16 15:47:20.188,1.08982,1.08986,1.50,4.20
2015.07.16 15:47:20.693,1.08983,1.08986,1.00,3.82
2015.07.16 15:47:21.281,1.08981,1.08985,4.95,2.25
2015.07.16 15:47:24.568,1.08982,1.08985,1.12,6.75
2015.07.16 15:47:25.079,1.08983,1.08985,2.40,6.75
2015.07.16 15:47:26.143,1.08984,1.08985,1.00,6.75
2015.07.16 15:47:26.432,1.08988,1.0899,2.10,1.00
2015.07.16 15:47:26.483,1.08988,1.08993,2.25,1.27
2015.07.16 15:47:29.779,1.08986,1.08991,6.00,1.12
2015.07.16 15:47:29.982,1.08985,1.08988,3.75,1.00
2015.07.16 15:47:30.287,1.08981,1.08984,1.00,1.12
2015.07.16 15:47:30.821,1.0898,1.08984,2.62,1.87
2015.07.16 15:47:32.296,1.0898,1.08984,3.00,2.25
2015.07.16 15:47:33.206,1.0898,1.08985,3.00,5.62
2015.07.16 15:47:33.721,1.08982,1.08985,1.00,1.20
2015.07.16 15:47:34.233,1.08981,1.08985,3.97,1.10
2015.07.16 15:47:34.739,1.08982,1.08986,1.00,3.00
2015.07.16 15:47:35.285,1.08983,1.08987,1.65,4.50
2015.07.16 15:47:36.091,1.08982,1.08987,1.87,6.75
2015.07.16 15:47:36.598,1.0898,1.08985,7.42,1.10
2015.07.16 15:47:40.293,1.08981,1.08985,3.22,3.45
2015.07.16 15:47:40.598,1.08984,1.08988,1.00,4.50
2015.07.16 15:47:40.648,1.08984,1.08988,1.00,3.82
2015.07.16 15:47:42.781,1.08983,1.08987,1.20,1.00
2015.07.16 15:47:43.330,1.08981,1.08986,3.00,1.87
2015.07.16 15:47:44.167,1.08981,1.08986,2.62,1.87
2015.07.16 15:47:44.676,1.0898,1.08985,3.37,3.00
2015.07.16 15:47:45.236,1.0898,1.08985,3.00,2.62
2015.07.16 15:47:46.030,1.08981,1.08985,2.47,2.25
2015.07.16 15:47:46.182,1.08982,1.08986,3.52,1.50
2015.07.16 15:47:46.233,1.08982,1.08987,3.52,7.72
2015.07.16 15:47:46.436,1.08981,1.08985,3.00,1.54
2015.07.16 15:47:47.488,1.08981,1.08986,3.45,2.74
2015.07.16 15:47:48.302,1.08981,1.08985,3.45,1.00
2015.07.16 15:47:48.894,1.08982,1.08985,1.00,2.66
2015.07.16 15:47:51.548,1.08983,1.08986,1.30,1.61
2015.07.16 15:47:51.891,1.08984,1.08988,1.12,3.75
2015.07.16 15:47:52.397,1.08984,1.08988,2.62,1.20
2015.07.16 15:47:52.953,1.08984,1.08988,3.37,1.20
2015.07.16 15:47:53.326,1.08987,1.08991,1.00,3.37
2015.07.16 15:47:53.377,1.08987,1.08991,1.00,2.70
2015.07.16 15:47:53.884,1.08987,1.08992,1.20,1.50
2015.07.16 15:47:55.240,1.08987,1.08992,2.25,1.50
2015.07.16 15:48:02.178,1.08986,1.08992,4.87,1.57
2015.07.16 15:48:05.085,1.08986,1.08991,4.87,1.00
2015.07.16 15:48:05.696,1.08985,1.0899,2.70,1.10
2015.07.16 15:48:06.974,1.08986,1.08991,1.00,4.95
2015.07.16 15:48:09.678,1.08987,1.08991,1.00,3.00
2015.07.16 15:48:10.134,1.08988,1.08992,1.95,1.00
2015.07.16 15:48:15.132,1.08988,1.08993,1.20,3.45
2015.07.16 15:48:15.637,1.08988,1.08993,1.12,5.62
2015.07.16 15:48:21.632,1.08987,1.08992,1.95,1.95
2015.07.16 15:48:25.266,1.08987,1.08993,3.70,4.50
2015.07.16 15:48:33.583,1.08987,1.08992,1.20,3.45
2015.07.16 15:48:34.498,1.08987,1.08992,1.10,4.20
2015.07.16 15:48:36.525,1.08987,1.08992,1.20,4.20
2015.07.16 15:48:39.896,1.08988,1.08992,1.00,2.70
2015.07.16 15:48:40.099,1.08991,1.08993,2.85,2.25
2015.07.16 15:48:40.353,1.08993,1.08998,7.35,3.37
2015.07.16 15:48:40.898,1.08994,1.08999,5.47,1.87
2015.07.16 15:48:41.102,1.08993,1.08997,1.50,1.37
2015.07.16 15:48:41.254,1.08993,1.08997,2.25,1.00
2015.07.16 15:48:41.761,1.08993,1.08999,1.87,3.75
2015.07.16 15:48:42.317,1.08994,1.08998,1.00,2.62
2015.07.16 15:48:42.722,1.08992,1.08997,2.62,2.25
2015.07.16 15:48:43.229,1.08991,1.08995,3.30,1.00
2015.07.16 15:48:43.765,1.08992,1.08997,2.25,3.00
2015.07.16 15:48:44.288,1.08992,1.08996,1.87,4.20
2015.07.16 15:48:44.541,1.0899,1.08995,4.20,3.82
2015.07.16 15:48:45.071,1.0899,1.08995,4.95,1.57
2015.07.16 15:48:45.627,1.08991,1.08996,2.32,1.20
2015.07.16 15:48:46.220,1.08991,1.08995,1.50,1.57
2015.07.16 15:48:46.732,1.0899,1.08994,1.20,1.00
2015.07.16 15:48:47.842,1.08989,1.08994,3.45,1.95
2015.07.16 15:48:48.348,1.0899,1.08994,1.12,1.95
2015.07.16 15:48:48.861,1.0899,1.08994,1.12,1.95
2015.07.16 15:48:49.633,1.0899,1.08994,1.12,1.95
2015.07.16 15:48:50.278,1.08989,1.08994,4.80,1.95
2015.07.16 15:48:50.790,1.0899,1.08994,1.20,1.87
2015.07.16 15:48:51.631,1.0899,1.08994,1.20,1.87
2015.07.16 15:48:52.672,1.08991,1.08995,2.10,3.82
2015.07.16 15:48:53.175,1.08992,1.08996,1.50,2.70
2015.07.16 15:48:58.259,1.08992,1.08996,1.00,1.95
2015.07.16 15:48:58.564,1.0899,1.08994,2.70,2.25
2015.07.16 15:48:58.817,1.08988,1.08993,1.10,3.75
2015.07.16 15:48:59.121,1.08987,1.08991,1.10,1.00
2015.07.16 15:48:59.665,1.08986,1.08991,1.95,3.07
2015.07.16 15:49:00.172,1.08986,1.0899,1.57,1.12
2015.07.16 15:49:06.111,1.08985,1.08988,6.00,4.50
2015.07.16 15:49:06.264,1.08983,1.08985,1.12,1.50
2015.07.16 15:49:06.315,1.0898,1.08985,6.45,3.00
2015.07.16 15:49:07.205,1.0898,1.08985,1.12,4.12
2015.07.16 15:49:08.191,1.0898,1.08985,2.25,3.37
2015.07.16 15:49:10.200,1.0898,1.08985,1.12,3.75
2015.07.16 15:49:10.813,1.08981,1.08985,3.00,3.00
2015.07.16 15:49:11.168,1.08982,1.08986,2.85,1.57
2015.07.16 15:49:11.624,1.08984,1.0899,3.37,6.00
2015.07.16 15:49:12.133,1.08985,1.0899,1.50,4.12
2015.07.16 15:49:12.337,1.08984,1.08986,1.50,1.00
2015.07.16 15:49:12.489,1.08981,1.08986,3.75,5.25
2015.07.16 15:49:12.743,1.0898,1.08985,1.12,3.75
2015.07.16 15:49:13.142,1.08982,1.08984,1.50,1.00
2015.07.16 15:49:13.294,1.08984,1.08988,2.85,1.12
2015.07.16 15:49:13.397,1.08985,1.0899,1.50,5.62
2015.07.16 15:49:17.311,1.08985,1.08991,4.95,5.25
2015.07.16 15:49:18.449,1.08985,1.0899,4.20,1.20
2015.07.16 15:49:19.320,1.08985,1.0899,2.70,2.32
2015.07.16 15:49:21.428,1.08985,1.0899,4.95,2.70
2015.07.16 15:49:23.425,1.08985,1.0899,1.95,2.32
2015.07.16 15:49:24.399,1.08987,1.08991,1.00,1.50
2015.07.16 15:49:24.918,1.08986,1.08991,1.57,2.74
2015.07.16 15:49:27.775,1.08986,1.08991,1.57,1.24
2015.07.16 15:49:28.310,1.08987,1.08991,6.22,1.14
2015.07.16 15:49:28.564,1.08988,1.08991,3.97,1.04
2015.07.16 15:49:28.666,1.08989,1.08992,1.57,1.00
2015.07.16 15:49:28.717,1.0899,1.08994,1.50,3.15
2015.07.16 15:49:29.459,1.0899,1.08994,1.12,1.50
2015.07.16 15:49:29.985,1.08989,1.08994,1.50,1.12
2015.07.16 15:49:30.496,1.08988,1.08993,3.07,1.57
2015.07.16 15:49:33.753,1.08988,1.08993,1.57,1.95
2015.07.16 15:49:36.913,1.08989,1.08993,1.00,1.95
2015.07.16 15:49:37.244,1.08993,1.08995,3.10,7.27
2015.07.16 15:49:37.396,1.08995,1.08997,1.50,1.50
2015.07.16 15:49:38.136,1.08994,1.08997,1.37,1.72
2015.07.16 15:49:38.187,1.08993,1.08998,1.50,5.77
2015.07.16 15:49:39.057,1.08995,1.08998,2.25,2.40
2015.07.16 15:49:39.109,1.08995,1.08999,5.25,2.17
2015.07.16 15:49:44.895,1.08995,1.09,4.96,5.92
2015.07.16 15:49:44.997,1.08997,1.09,1.00,4.50
2015.07.16 15:49:45.533,1.08997,1.08999,1.00,1.00
2015.07.16 15:49:45.685,1.08995,1.08999,2.62,1.12
2015.07.16 15:49:46.323,1.08995,1.08999,2.62,1.50
2015.07.16 15:49:47.770,1.08994,1.08999,8.47,2.25
2015.07.16 15:49:48.286,1.08995,1.08999,1.12,2.25
2015.07.16 15:49:49.401,1.08995,1.08998,1.12,1.17
2015.07.16 15:49:49.709,1.08993,1.08996,1.00,3.67
2015.07.16 15:49:49.861,1.08991,1.08996,1.10,5.70
2015.07.16 15:49:50.367,1.0899,1.08995,8.32,1.57
2015.07.16 15:49:51.613,1.08991,1.08995,1.87,1.95
2015.07.16 15:49:51.817,1.08994,1.08996,1.00,1.12
2015.07.16 15:49:51.868,1.08994,1.08997,2.85,1.50
2015.07.16 15:49:52.402,1.08995,1.08998,1.12,2.25
2015.07.16 15:49:53.060,1.08994,1.08998,3.97,2.62
2015.07.16 15:49:53.667,1.08995,1.08998,1.00,1.87
2015.07.16 15:49:54.186,1.08995,1.08999,2.25,1.87
2015.07.16 15:49:56.728,1.08995,1.08999,3.37,3.00
2015.07.16 15:49:57.738,1.08995,1.08999,2.62,2.25
2015.07.16 15:49:59.725,1.08995,1.08999,2.62,3.00
2015.07.16 15:50:01.710,1.08995,1.08999,1.50,1.57
2015.07.16 15:50:02.241,1.08995,1.08999,1.50,1.50
2015.07.16 15:50:03.909,1.08995,1.08999,1.50,1.00
2015.07.16 15:50:04.763,1.08995,1.08999,1.50,1.00
2015.07.16 15:50:06.775,1.08995,1.08999,1.50,1.00
2015.07.16 15:50:07.782,1.08995,1.08999,1.12,1.00
2015.07.16 15:50:13.797,1.08995,1.08999,2.25,1.00
2015.07.16 15:50:14.667,1.08995,1.08999,2.25,1.45
2015.07.16 15:50:15.173,1.08995,1.08999,1.50,1.50
2015.07.16 15:50:18.822,1.08995,1.08999,1.50,1.50
2015.07.16 15:50:21.823,1.08995,1.08999,1.00,2.25
2015.07.16 15:50:23.719,1.08995,1.08998,1.00,1.00
2015.07.16 15:50:25.928,1.08994,1.08996,6.22,3.75
2015.07.16 15:50:26.030,1.08992,1.08994,1.00,1.50
2015.07.16 15:50:26.308,1.0899,1.08993,1.50,3.52
2015.07.16 15:50:26.719,1.08988,1.08993,1.00,6.82
2015.07.16 15:50:27.225,1.08987,1.08991,1.12,1.10
2015.07.16 15:50:31.768,1.08989,1.08991,2.10,1.10
2015.07.16 15:50:32.276,1.08989,1.08992,3.60,1.10
2015.07.16 15:50:37.470,1.0899,1.08993,1.12,1.12
2015.07.16 15:50:38.162,1.08989,1.08993,8.85,1.12
2015.07.16 15:50:38.703,1.0899,1.08993,1.12,1.12
2015.07.16 15:50:39.569,1.08989,1.08993,8.85,1.12
2015.07.16 15:50:40.074,1.0899,1.08993,1.12,1.12
2015.07.16 15:50:40.725,1.08989,1.08993,8.10,1.12
2015.07.16 15:50:41.231,1.0899,1.08993,1.12,1.12
2015.07.16 15:50:41.781,1.08989,1.08993,8.10,1.12
2015.07.16 15:50:42.330,1.0899,1.08993,1.12,1.12
2015.07.16 15:50:45.146,1.08992,1.08993,3.60,1.05
2015.07.16 15:50:45.379,1.08994,1.08996,3.97,1.50
2015.07.16 15:50:45.430,1.08995,1.08999,1.12,3.75
2015.07.16 15:50:45.936,1.08995,1.09,4.50,1.87
2015.07.16 15:50:50.722,1.08996,1.09,1.00,1.00
2015.07.16 15:50:51.572,1.08996,1.09,1.87,1.57
2015.07.16 15:50:53.033,1.08999,1.09001,2.10,1.12
2015.07.16 15:50:53.134,1.08999,1.09002,3.60,5.25
2015.07.16 15:50:53.353,1.09003,1.09005,1.87,7.50
2015.07.16 15:50:53.404,1.09004,1.09006,7.35,6.00
2015.07.16 15:50:53.456,1.09006,1.09009,3.22,1.12
2015.07.16 15:50:53.508,1.09008,1.09011,2.10,5.62
2015.07.16 15:50:53.661,1.09008,1.09013,2.85,2.62
2015.07.16 15:50:55.573,1.09008,1.09013,3.97,2.25
2015.07.16 15:50:56.327,1.09008,1.09013,3.22,2.62
2015.07.16 15:50:56.833,1.09008,1.09013,3.22,4.50
2015.07.16 15:51:01.312,1.09008,1.09012,1.12,1.87
2015.07.16 15:51:01.919,1.09007,1.09012,1.87,4.50
2015.07.16 15:51:03.236,1.09008,1.09012,2.10,5.25
2015.07.16 15:51:03.744,1.09009,1.09012,2.85,1.57
2015.07.16 15:51:04.251,1.09009,1.09012,3.22,1.57
2015.07.16 15:51:06.047,1.09009,1.09012,2.85,1.57
2015.07.16 15:51:06.614,1.09009,1.09013,3.37,1.87
2015.07.16 15:51:07.122,1.09009,1.09013,3.22,1.87
2015.07.16 15:51:07.628,1.09009,1.09013,4.22,1.12
2015.07.16 15:51:08.910,1.09009,1.09012,3.22,1.57
2015.07.16 15:51:14.633,1.09009,1.09013,3.60,2.70
2015.07.16 15:51:16.620,1.09009,1.09012,3.97,1.50
2015.07.16 15:51:17.428,1.09008,1.09012,4.80,1.50
2015.07.16 15:51:19.316,1.09009,1.09011,2.10,1.00
2015.07.16 15:51:19.670,1.09005,1.09007,20.62,6.75
2015.07.16 15:51:19.772,1.09004,1.09005,3.75,2.66
2015.07.16 15:51:19.823,1.09002,1.09003,3.37,1.00
2015.07.16 15:51:19.874,1.09001,1.09003,2.25,1.00
2015.07.16 15:51:20.259,1.08998,1.09003,1.50,4.87
2015.07.16 15:51:20.310,1.08998,1.09002,1.50,1.37
2015.07.16 15:51:20.614,1.09,1.09003,1.00,2.25
2015.07.16 15:51:20.665,1.09,1.09003,1.00,1.87
2015.07.16 15:51:21.120,1.09002,1.09004,1.00,2.25
2015.07.16 15:51:21.424,1.09008,1.09009,1.50,4.12
2015.07.16 15:51:22.007,1.09008,1.09009,1.50,1.87
2015.07.16 15:51:22.513,1.09007,1.09009,1.00,1.00
2015.07.16 15:51:24.678,1.09006,1.09009,2.85,1.00
2015.07.16 15:51:25.219,1.09007,1.0901,1.00,3.75
