2015.07.22 12:41:09.285,1.09005,1.0901,2.32,2.70
2015.07.22 12:41:09.841,1.09006,1.0901,1.00,2.70
2015.07.22 12:41:10.608,1.09005,1.0901,1.57,4.20
2015.07.22 12:41:11.215,1.09005,1.0901,1.47,7.20
2015.07.22 12:41:11.737,1.09004,1.09009,6.19,1.00
2015.07.22 12:41:12.194,1.09005,1.09007,1.10,1.00
2015.07.22 12:41:12.578,1.09002,1.09004,1.00,1.00
2015.07.22 12:41:12.983,1.09002,1.09006,1.50,1.20
2015.07.22 12:41:13.489,1.09001,1.09005,2.25,4.50
2015.07.22 12:41:13.993,1.09002,1.09005,1.00,2.25
2015.07.22 12:41:14.550,1.09001,1.09005,1.50,1.87
2015.07.22 12:41:15.802,1.09001,1.09004,1.50,1.35
2015.07.22 12:41:16.107,1.09,1.09002,1.87,1.00
2015.07.22 12:41:16.361,1.08997,1.09001,1.50,1.10
2015.07.22 12:41:16.817,1.08996,1.08999,1.20,1.00
2015.07.22 12:41:17.348,1.08995,1.08999,1.47,3.37
2015.07.22 12:41:17.703,1.08995,1.08996,1.12,1.00
2015.07.22 12:41:18.108,1.08993,1.08996,1.50,1.00
2015.07.22 12:41:18.424,1.08995,1.08998,1.50,1.50
2015.07.22 12:41:18.728,1.08996,1.09,1.50,1.12
2015.07.22 12:41:19.234,1.08998,1.09,1.00,1.00
2015.07.22 12:41:19.583,1.08995,1.08997,2.25,1.00
2015.07.22 12:41:19.939,1.08995,1.08999,1.10,1.87
2015.07.22 12:41:20.561,1.08994,1.09,1.50,4.95
2015.07.22 12:41:21.077,1.08994,1.08999,3.00,1.50
2015.07.22 12:41:21.786,1.08994,1.08998,2.25,1.00
2015.07.22 12:41:22.293,1.08993,1.08999,5.25,1.50
2015.07.22 12:41:23.392,1.08995,1.08999,1.87,1.50
2015.07.22 12:41:24.519,1.08998,1.09,4.50,10.57
2015.07.22 12:41:24.823,1.09,1.09002,4.50,4.50
2015.07.22 12:41:25.402,1.08998,1.09003,3.00,6.15
2015.07.22 12:41:25.453,1.08998,1.09003,1.50,9.52
2015.07.22 12:41:25.554,1.08997,1.09002,1.50,1.50
2015.07.22 12:41:25.706,1.08996,1.09002,5.85,1.95
2015.07.22 12:41:26.213,1.08997,1.09003,1.57,5.55
2015.07.22 12:41:26.763,1.08998,1.09001,2.25,3.75
2015.07.22 12:41:27.269,1.08997,1.09001,1.20,4.12
2015.07.22 12:41:27.774,1.08996,1.09,1.12,1.87
2015.07.22 12:41:28.280,1.08996,1.09,1.10,1.12
2015.07.22 12:41:28.789,1.08997,1.09,2.25,1.00
2015.07.22 12:41:29.298,1.08997,1.09001,1.87,1.10
2015.07.22 12:41:29.754,1.08996,1.09,1.95,5.47
2015.07.22 12:41:30.117,1.08994,1.08996,1.20,1.00
2015.07.22 12:41:30.633,1.08993,1.08996,1.37,1.57
2015.07.22 12:41:31.192,1.08993,1.08996,1.12,1.10
2015.07.22 12:41:33.045,1.08991,1.08995,1.76,1.87
2015.07.22 12:41:33.553,1.0899,1.08994,9.15,2.25
2015.07.22 12:41:34.227,1.08989,1.08991,4.50,5.35
2015.07.22 12:41:34.329,1.08985,1.08989,3.75,1.50
2015.07.22 12:41:34.839,1.08984,1.08989,3.37,1.95
2015.07.22 12:41:35.436,1.08986,1.08988,2.62,1.00
2015.07.22 12:41:35.947,1.08986,1.08988,2.32,1.00
2015.07.22 12:41:36.459,1.08984,1.08988,1.20,1.00
2015.07.22 12:41:36.763,1.08984,1.08986,1.20,2.25
2015.07.22 12:41:37.118,1.08982,1.08985,2.32,3.00
2015.07.22 12:41:37.219,1.08983,1.08986,4.12,2.25
2015.07.22 12:41:37.773,1.08985,1.08988,1.50,1.95
2015.07.22 12:41:38.461,1.08985,1.08988,5.25,1.00
2015.07.22 12:41:38.817,1.08989,1.08991,6.37,5.62
2015.07.22 12:41:39.019,1.08991,1.08993,1.00,2.32
2015.07.22 12:41:39.577,1.08991,1.08993,1.00,1.95
2015.07.22 12:41:39.678,1.0899,1.08994,5.77,2.62
2015.07.22 12:41:40.839,1.0899,1.08995,2.02,4.57
2015.07.22 12:41:40.940,1.0899,1.08995,1.65,4.57
2015.07.22 12:41:42.628,1.08991,1.08995,1.12,2.32
2015.07.22 12:41:43.138,1.08992,1.08994,1.00,1.00
2015.07.22 12:41:43.686,1.0899,1.08995,3.75,4.87
2015.07.22 12:41:44.214,1.0899,1.08995,5.02,4.57
2015.07.22 12:41:44.719,1.0899,1.08995,3.52,4.20
2015.07.22 12:41:44.922,1.08991,1.08994,1.47,1.00
2015.07.22 12:41:45.448,1.0899,1.08994,2.62,1.00
2015.07.22 12:41:45.956,1.08991,1.08994,3.45,1.00
2015.07.22 12:41:46.537,1.0899,1.08994,2.62,1.00
2015.07.22 12:41:46.842,1.08988,1.08991,1.37,1.12
2015.07.22 12:41:46.943,1.08986,1.08991,3.00,2.62
2015.07.22 12:41:47.464,1.08986,1.08991,2.25,3.00
2015.07.22 12:41:48.009,1.08986,1.0899,2.25,1.50
2015.07.22 12:41:48.520,1.08988,1.08991,1.00,2.25
2015.07.22 12:41:49.039,1.08989,1.08991,1.12,1.00
2015.07.22 12:41:50.186,1.08988,1.08992,2.14,1.50
2015.07.22 12:41:50.693,1.08988,1.08992,1.39,1.00
2015.07.22 12:41:50.947,1.08989,1.08992,1.72,1.00
2015.07.22 12:41:51.303,1.08992,1.08994,1.37,1.00
2015.07.22 12:41:51.809,1.08992,1.08995,1.47,1.00
2015.07.22 12:41:52.215,1.08994,1.08997,1.00,1.10
2015.07.22 12:41:52.764,1.08993,1.08996,4.95,1.00
2015.07.22 12:41:54.371,1.08994,1.08996,1.00,1.00
2015.07.22 12:41:54.523,1.08993,1.08998,3.82,2.70
2015.07.22 12:41:55.077,1.08993,1.08998,4.20,2.55
2015.07.22 12:41:55.179,1.08993,1.08998,4.20,1.80
2015.07.22 12:41:55.280,1.08993,1.08998,3.07,1.80
2015.07.22 12:41:55.805,1.08994,1.08998,1.00,1.42
2015.07.22 12:41:56.324,1.08994,1.08998,2.25,2.10
2015.07.22 12:41:57.136,1.08995,1.08998,1.10,2.47
2015.07.22 12:41:57.638,1.08994,1.08998,1.87,2.10
2015.07.22 12:41:57.841,1.08993,1.08997,1.57,2.10
2015.07.22 12:41:57.942,1.08993,1.08995,1.10,1.00
2015.07.22 12:41:58.196,1.08988,1.08992,1.31,1.50
2015.07.22 12:41:58.766,1.08988,1.08992,1.25,1.20
2015.07.22 12:41:59.121,1.08988,1.08992,1.50,3.97
2015.07.22 12:41:59.623,1.08985,1.08989,6.00,1.95
2015.07.22 12:41:59.674,1.08984,1.08987,1.00,2.25
2015.07.22 12:41:59.978,1.08981,1.08986,4.50,1.00
2015.07.22 12:42:00.383,1.08982,1.08987,1.50,1.87
2015.07.22 12:42:00.588,1.08982,1.08988,2.32,5.10
2015.07.22 12:42:01.094,1.08982,1.08988,2.70,4.50
2015.07.22 12:42:01.651,1.08982,1.08987,1.57,1.10
2015.07.22 12:42:02.411,1.08982,1.08988,1.57,3.75
2015.07.22 12:42:02.920,1.08982,1.08988,1.57,5.10
2015.07.22 12:42:03.437,1.08982,1.08984,1.47,1.00
2015.07.22 12:42:03.641,1.0898,1.08985,3.75,4.87
2015.07.22 12:42:04.157,1.0898,1.08985,2.89,2.32
2015.07.22 12:42:04.662,1.08981,1.08985,1.00,2.70
2015.07.22 12:42:05.197,1.0898,1.08985,2.89,1.95
2015.07.22 12:42:05.705,1.08981,1.08986,1.00,4.87
2015.07.22 12:42:06.301,1.08978,1.0898,1.50,1.00
2015.07.22 12:42:06.404,1.08978,1.08981,1.00,1.12
2015.07.22 12:42:06.708,1.08978,1.0898,1.00,1.95
2015.07.22 12:42:07.015,1.08974,1.08976,1.12,1.00
2015.07.22 12:42:07.415,1.08973,1.08975,3.67,1.00
2015.07.22 12:42:07.922,1.08973,1.08976,2.92,1.00
2015.07.22 12:42:08.462,1.08972,1.08975,5.55,1.00
2015.07.22 12:42:08.868,1.08971,1.08974,4.57,1.60
2015.07.22 12:42:08.919,1.08971,1.08974,1.95,3.60
2015.07.22 12:42:09.021,1.08969,1.08973,1.47,1.50
2015.07.22 12:42:10.536,1.0897,1.08973,3.44,1.50
2015.07.22 12:42:11.038,1.0897,1.08974,4.20,2.25
2015.07.22 12:42:11.546,1.08969,1.08973,2.25,2.62
2015.07.22 12:42:11.961,1.08968,1.08971,1.87,1.00
2015.07.22 12:42:12.013,1.08967,1.08971,3.82,2.25
2015.07.22 12:42:12.523,1.08968,1.08971,1.50,2.25
2015.07.22 12:42:12.929,1.08969,1.08973,1.56,3.45
2015.07.22 12:42:13.432,1.08969,1.08973,1.00,1.95
2015.07.22 12:42:13.837,1.08969,1.08971,1.12,1.35
2015.07.22 12:42:13.990,1.08966,1.0897,3.49,1.50
2015.07.22 12:42:14.042,1.08966,1.0897,2.14,2.62
2015.07.22 12:42:14.093,1.08966,1.08968,2.14,1.00
2015.07.22 12:42:15.706,1.08965,1.08967,1.87,1.00
2015.07.22 12:42:16.213,1.08965,1.08967,1.57,1.00
2015.07.22 12:42:17.113,1.08964,1.08966,1.12,1.00
2015.07.22 12:42:17.619,1.08964,1.08966,1.00,1.00
2015.07.22 12:42:18.133,1.08963,1.08967,1.20,2.32
2015.07.22 12:42:18.640,1.08962,1.08966,3.19,3.60
2015.07.22 12:42:18.945,1.08959,1.08961,1.00,3.00
2015.07.22 12:42:18.996,1.08957,1.08961,2.02,3.75
2015.07.22 12:42:19.514,1.08957,1.0896,1.00,1.00
2015.07.22 12:42:20.473,1.08955,1.08959,1.12,1.87
2015.07.22 12:42:20.979,1.08953,1.08957,1.87,1.00
2015.07.22 12:42:21.454,1.08953,1.08958,5.32,1.50
2015.07.22 12:42:21.960,1.08954,1.08958,1.12,1.00
2015.07.22 12:42:23.825,1.08953,1.08958,2.32,1.50
2015.07.22 12:42:25.678,1.08953,1.08958,3.45,3.00
2015.07.22 12:42:26.190,1.08953,1.08958,1.10,3.00
2015.07.22 12:42:26.798,1.08953,1.08958,1.47,3.00
2015.07.22 12:42:27.839,1.08955,1.08958,1.10,1.00
2015.07.22 12:42:28.368,1.08955,1.08957,1.57,1.00
2015.07.22 12:42:31.519,1.08956,1.08959,2.25,1.20
2015.07.22 12:42:31.872,1.08957,1.0896,3.00,2.25
2015.07.22 12:42:32.380,1.08957,1.08961,2.62,1.50
2015.07.22 12:42:33.133,1.08957,1.08959,1.87,1.00
2015.07.22 12:42:33.286,1.0894,1.08941,1.50,1.00
2015.07.22 12:42:33.337,1.08944,1.08948,2.25,3.75
2015.07.22 12:42:33.643,1.0893,1.08932,6.00,2.10
2015.07.22 12:42:33.791,1.0893,1.08931,3.75,1.50
2015.07.22 12:42:33.843,1.08927,1.08931,3.75,1.50
2015.07.22 12:42:33.894,1.08925,1.0893,2.62,3.22
2015.07.22 12:42:33.997,1.08925,1.0893,2.62,3.75
2015.07.22 12:42:34.099,1.08929,1.08931,1.00,4.87
2015.07.22 12:42:34.354,1.08935,1.08937,4.12,1.57
2015.07.22 12:42:34.457,1.08935,1.08939,7.87,1.00
2015.07.22 12:42:34.657,1.08941,1.08942,1.50,3.07
2015.07.22 12:42:34.761,1.08943,1.08947,1.87,5.25
2015.07.22 12:42:34.914,1.08943,1.08948,1.20,1.57
2015.07.22 12:42:35.575,1.08942,1.08948,4.50,1.50
2015.07.22 12:42:35.930,1.08945,1.08951,8.70,3.60
2015.07.22 12:42:35.981,1.08945,1.08951,9.75,3.52
2015.07.22 12:42:36.285,1.08941,1.08943,5.25,1.00
2015.07.22 12:42:36.337,1.08941,1.08944,1.50,1.00
2015.07.22 12:42:36.572,1.08941,1.08946,2.25,2.25
2015.07.22 12:42:36.624,1.0894,1.08943,8.62,1.00
2015.07.22 12:42:36.726,1.0894,1.08946,11.29,1.87
2015.07.22 12:42:36.982,1.0894,1.08943,11.29,1.00
2015.07.22 12:42:37.084,1.08937,1.08942,2.47,1.50
2015.07.22 12:42:37.641,1.08937,1.08942,1.10,3.00
2015.07.22 12:42:37.692,1.08939,1.08942,4.50,3.00
2015.07.22 12:42:37.945,1.08941,1.08946,2.25,5.10
2015.07.22 12:42:38.098,1.0894,1.08942,1.20,1.35
2015.07.22 12:42:38.301,1.08936,1.0894,3.37,1.50
2015.07.22 12:42:38.836,1.08935,1.0894,6.37,1.00
2015.07.22 12:42:38.938,1.08938,1.08941,1.60,1.50
2015.07.22 12:42:39.242,1.08938,1.08943,2.47,1.50
2015.07.22 12:42:39.546,1.08937,1.0894,4.50,1.12
2015.07.22 12:42:39.866,1.08937,1.08941,1.10,1.00
2015.07.22 12:42:40.784,1.08937,1.08941,1.12,1.00
2015.07.22 12:42:41.644,1.08935,1.08941,8.62,2.10
2015.07.22 12:42:41.898,1.08935,1.08938,6.37,1.00
2015.07.22 12:42:41.949,1.08935,1.08938,1.87,1.00
2015.07.22 12:42:42.472,1.08935,1.08938,1.57,1.00
2015.07.22 12:42:43.391,1.08934,1.08939,1.12,3.82
2015.07.22 12:42:44.267,1.08935,1.08939,1.00,1.87
2015.07.22 12:42:44.784,1.08934,1.08938,1.00,1.10
2015.07.22 12:42:45.432,1.08933,1.08938,1.57,1.20
2015.07.22 12:42:45.483,1.08933,1.08935,2.32,1.00
2015.07.22 12:42:45.585,1.08933,1.08938,2.32,1.95
2015.07.22 12:42:45.636,1.08932,1.08934,6.37,1.60
2015.07.22 12:42:45.891,1.08928,1.0893,1.10,1.00
2015.07.22 12:42:46.145,1.08929,1.08932,3.22,3.00
2015.07.22 12:42:46.246,1.08931,1.08933,2.25,1.00
2015.07.22 12:42:46.445,1.08932,1.08936,2.25,2.02
2015.07.22 12:42:46.952,1.08932,1.08936,2.62,1.52
2015.07.22 12:42:47.458,1.08932,1.08936,3.37,1.27
2015.07.22 12:42:47.667,1.08932,1.08933,1.12,3.97
2015.07.22 12:42:47.871,1.08925,1.0893,6.37,3.22
2015.07.22 12:42:47.974,1.08925,1.08929,1.10,1.27
2015.07.22 12:42:50.766,1.08924,1.08928,4.50,1.00
2015.07.22 12:42:51.616,1.08925,1.08928,2.32,1.27
2015.07.22 12:42:52.122,1.08925,1.08928,1.20,1.27
2015.07.22 12:42:52.322,1.08927,1.08928,1.00,1.27
2015.07.22 12:42:52.527,1.08927,1.0893,1.12,2.62
2015.07.22 12:42:53.186,1.0893,1.08932,1.00,1.20
2015.07.22 12:42:53.568,1.0893,1.08933,5.62,2.62
2015.07.22 12:42:53.619,1.08932,1.08934,1.00,2.25
2015.07.22 12:42:53.670,1.08932,1.08934,1.87,1.00
2015.07.22 12:42:53.873,1.08934,1.08935,1.00,1.50
2015.07.22 12:42:54.127,1.08931,1.08934,1.00,1.50
2015.07.22 12:42:54.687,1.08931,1.08935,3.37,2.25
2015.07.22 12:42:54.891,1.08933,1.08936,1.00,1.00
2015.07.22 12:42:55.398,1.08933,1.08937,1.00,1.50
2015.07.22 12:42:55.816,1.08932,1.08934,1.00,2.25
2015.07.22 12:42:55.868,1.0893,1.08932,1.00,2.25
2015.07.22 12:42:55.919,1.08931,1.08934,1.12,1.50
2015.07.22 12:42:56.073,1.08932,1.08936,1.00,5.62
2015.07.22 12:42:56.632,1.08931,1.08936,8.40,1.00
2015.07.22 12:42:56.784,1.08932,1.08938,1.37,4.50
2015.07.22 12:42:57.027,1.08932,1.08936,1.50,1.00
2015.07.22 12:42:57.534,1.08931,1.08937,8.02,1.00
2015.07.22 12:42:58.041,1.08932,1.08936,2.25,1.00
2015.07.22 12:42:58.342,1.08935,1.08939,1.00,1.12
2015.07.22 12:42:58.647,1.08938,1.08942,1.00,6.75
2015.07.22 12:42:59.309,1.08937,1.08942,1.50,2.25
2015.07.22 12:42:59.614,1.08935,1.08939,9.00,1.12
2015.07.22 12:43:00.120,1.08935,1.0894,3.75,1.87
2015.07.22 12:43:00.629,1.08936,1.08942,4.12,6.75
2015.07.22 12:43:01.136,1.08937,1.0894,2.25,1.00
2015.07.22 12:43:01.288,1.08937,1.08942,2.25,3.00
2015.07.22 12:43:01.537,1.08937,1.08942,2.25,3.37
2015.07.22 12:43:01.689,1.08937,1.08942,2.25,3.37
2015.07.22 12:43:02.327,1.08938,1.08941,1.10,1.12
2015.07.22 12:43:03.440,1.08939,1.08942,2.10,2.25
2015.07.22 12:43:03.593,1.0894,1.08944,4.12,2.02
2015.07.22 12:43:03.695,1.08939,1.08942,1.12,1.50
2015.07.22 12:43:04.152,1.08938,1.08942,1.57,3.37
2015.07.22 12:43:04.659,1.08938,1.08942,1.57,1.50
2015.07.22 12:43:05.335,1.08938,1.08942,1.10,2.25
2015.07.22 12:43:05.887,1.08938,1.08942,1.10,2.25
2015.07.22 12:43:07.280,1.08938,1.08943,2.92,2.25
2015.07.22 12:43:07.686,1.0894,1.08944,1.12,1.72
2015.07.22 12:43:07.737,1.08939,1.08942,2.32,1.87
2015.07.22 12:43:08.370,1.0894,1.08942,1.50,1.95
2015.07.22 12:43:08.674,1.08942,1.08945,1.00,1.50
2015.07.22 12:43:09.181,1.08941,1.08946,3.37,2.10
2015.07.22 12:43:09.721,1.08941,1.08945,1.87,1.00
2015.07.22 12:43:10.227,1.08941,1.08946,2.62,2.10
2015.07.22 12:43:10.531,1.08941,1.08945,2.62,1.72
2015.07.22 12:43:11.032,1.08941,1.08945,1.00,2.32
2015.07.22 12:43:11.990,1.08941,1.08944,1.12,1.20
2015.07.22 12:43:12.294,1.08941,1.08942,1.00,1.50
2015.07.22 12:43:12.345,1.08941,1.08945,1.00,4.57
2015.07.22 12:43:12.901,1.08941,1.08945,1.87,2.32
2015.07.22 12:43:13.053,1.08943,1.08945,1.00,1.10
2015.07.22 12:43:13.593,1.08942,1.08946,2.25,1.87
2015.07.22 12:43:14.149,1.08942,1.08947,1.95,3.30
2015.07.22 12:43:14.656,1.08942,1.08946,2.25,1.00
2015.07.22 12:43:15.061,1.08944,1.08948,1.12,3.07
2015.07.22 12:43:15.264,1.08942,1.08946,6.00,1.00
2015.07.22 12:43:15.416,1.08944,1.08948,1.12,1.10
2015.07.22 12:43:15.802,1.08945,1.0895,1.95,1.12
2015.07.22 12:43:16.511,1.08945,1.0895,2.32,1.57
2015.07.22 12:43:17.030,1.08945,1.08951,4.95,6.22
2015.07.22 12:43:17.587,1.08945,1.0895,3.45,1.50
2015.07.22 12:43:17.688,1.08945,1.08948,4.57,1.00
2015.07.22 12:43:18.226,1.08945,1.08949,1.12,1.95
2015.07.22 12:43:18.732,1.08944,1.08949,4.20,2.32
2015.07.22 12:43:19.345,1.08944,1.08949,3.82,1.57
2015.07.22 12:43:20.223,1.08944,1.08949,3.45,1.10
2015.07.22 12:43:20.725,1.08945,1.08949,1.00,1.10
2015.07.22 12:43:21.233,1.08945,1.08949,3.00,1.10
2015.07.22 12:43:22.159,1.08947,1.08949,1.00,1.00
2015.07.22 12:43:22.417,1.08952,1.08955,1.00,1.10
2015.07.22 12:43:22.620,1.08954,1.08956,1.00,1.00
2015.07.22 12:43:22.722,1.08954,1.08958,1.50,1.00
2015.07.22 12:43:23.329,1.08954,1.08959,1.50,3.22
2015.07.22 12:43:23.481,1.08954,1.08959,1.50,4.20
2015.07.22 12:43:23.987,1.08953,1.08959,2.62,7.12
2015.07.22 12:43:24.862,1.08953,1.08959,2.62,5.62
2015.07.22 12:43:25.167,1.08952,1.08955,5.70,1.00
2015.07.22 12:43:25.472,1.08957,1.08959,1.50,2.25
2015.07.22 12:43:25.734,1.08955,1.08958,3.75,1.00
2015.07.22 12:43:26.240,1.08955,1.0896,6.37,2.25
2015.07.22 12:43:26.798,1.08955,1.0896,4.12,1.87
2015.07.22 12:43:27.328,1.08953,1.08959,3.75,1.20
2015.07.22 12:43:27.430,1.08953,1.0896,5.25,7.12
2015.07.22 12:43:27.736,1.08954,1.08959,1.10,1.10
2015.07.22 12:43:28.250,1.08954,1.0896,1.20,5.62
2015.07.22 12:43:28.757,1.08955,1.0896,1.12,6.37
2015.07.22 12:43:29.404,1.08955,1.08959,1.12,1.57
2015.07.22 12:43:29.945,1.08955,1.08959,1.12,1.20
2015.07.22 12:43:31.485,1.08954,1.0896,4.57,4.65
2015.07.22 12:43:32.002,1.08956,1.0896,1.00,1.87
2015.07.22 12:43:32.512,1.08957,1.0896,1.50,1.20
2015.07.22 12:43:33.341,1.08958,1.0896,1.00,1.20
2015.07.22 12:43:33.645,1.0896,1.08962,2.25,3.45
2015.07.22 12:43:33.696,1.08957,1.08962,3.82,3.45
2015.07.22 12:43:33.747,1.08959,1.08961,6.75,1.57
2015.07.22 12:43:33.850,1.08958,1.0896,1.50,3.00
2015.07.22 12:43:34.131,1.08956,1.0896,2.17,3.82
2015.07.22 12:43:34.940,1.08955,1.0896,1.95,1.20
2015.07.22 12:43:35.359,1.08957,1.08961,1.00,1.50
2015.07.22 12:43:35.866,1.08958,1.08962,2.25,3.37
2015.07.22 12:43:36.440,1.08958,1.08962,4.72,3.37
2015.07.22 12:43:37.418,1.08958,1.08962,3.75,3.07
2015.07.22 12:43:37.919,1.08961,1.08962,1.00,1.50
2015.07.22 12:43:38.126,1.08965,1.08967,1.00,1.00
2015.07.22 12:43:38.666,1.08965,1.08968,1.00,1.10
2015.07.22 12:43:39.173,1.08964,1.08969,5.25,1.12
2015.07.22 12:43:39.680,1.08966,1.08969,2.25,1.00
2015.07.22 12:43:40.248,1.08969,1.08971,1.50,3.37
2015.07.22 12:43:40.299,1.08968,1.0897,1.12,1.20
2015.07.22 12:43:40.502,1.08969,1.08972,1.00,3.37
2015.07.22 12:43:40.704,1.0897,1.08974,1.00,1.20
2015.07.22 12:43:41.329,1.08973,1.08975,1.00,1.10
2015.07.22 12:43:41.532,1.08974,1.08978,3.75,2.70
2015.07.22 12:43:42.038,1.08975,1.08978,1.00,1.10
2015.07.22 12:43:42.555,1.08974,1.08978,4.87,1.10
2015.07.22 12:43:43.262,1.08975,1.0898,1.00,9.75
2015.07.22 12:43:44.047,1.08976,1.0898,1.00,3.75
2015.07.22 12:43:44.098,1.08976,1.0898,1.00,3.07
2015.07.22 12:43:44.351,1.08974,1.08979,1.95,1.00
2015.07.22 12:43:44.453,1.08977,1.08979,1.00,1.00
2015.07.22 12:43:44.706,1.08977,1.0898,1.00,5.32
2015.07.22 12:43:45.463,1.08975,1.0898,1.00,2.14
2015.07.22 12:43:45.514,1.08973,1.08975,5.02,1.00
2015.07.22 12:43:45.717,1.08972,1.08975,2.17,1.87
2015.07.22 12:43:46.228,1.08972,1.08976,7.41,1.00
2015.07.22 12:43:46.899,1.08972,1.08978,4.80,2.02
2015.07.22 12:43:47.276,1.08972,1.08975,4.12,1.00
2015.07.22 12:43:47.428,1.08972,1.08978,4.12,3.00
2015.07.22 12:43:48.620,1.08972,1.08978,4.12,3.75
2015.07.22 12:43:49.149,1.08972,1.08977,4.50,1.00
2015.07.22 12:43:49.352,1.08972,1.08974,3.00,1.00
2015.07.22 12:43:49.656,1.08968,1.0897,4.50,1.00
2015.07.22 12:43:50.157,1.08967,1.08969,1.10,1.12
2015.07.22 12:43:50.514,1.08966,1.08969,1.12,1.00
2015.07.22 12:43:50.818,1.08964,1.08967,1.87,1.00
2015.07.22 12:43:51.141,1.08964,1.08966,1.00,1.00
2015.07.22 12:43:51.647,1.08961,1.08966,9.22,2.25
2015.07.22 12:43:52.372,1.08962,1.08967,3.75,3.37
2015.07.22 12:43:52.979,1.08964,1.08967,1.00,3.37
2015.07.22 12:43:53.499,1.08963,1.08967,1.20,4.87
2015.07.22 12:43:54.005,1.08963,1.08967,2.25,2.25
2015.07.22 12:43:54.309,1.08962,1.08965,2.62,1.12
2015.07.22 12:43:54.635,1.08961,1.08962,1.10,2.62
2015.07.22 12:43:54.792,1.08961,1.08965,3.75,3.37
2015.07.22 12:43:55.299,1.0896,1.08964,6.82,1.00
2015.07.22 12:43:55.828,1.08958,1.08964,1.87,1.87
2015.07.22 12:43:56.334,1.08958,1.08964,1.47,2.25
2015.07.22 12:43:56.487,1.08961,1.08964,1.00,1.50
2015.07.22 12:43:56.798,1.08964,1.08966,1.00,1.10
2015.07.22 12:43:57.306,1.08965,1.08967,1.87,2.25
2015.07.22 12:43:57.560,1.08966,1.08968,2.62,2.32
2015.07.22 12:43:58.233,1.08965,1.08969,6.00,1.67
2015.07.22 12:43:59.032,1.08963,1.08968,1.37,2.92
2015.07.22 12:43:59.537,1.08963,1.08968,2.62,2.40
2015.07.22 12:44:00.201,1.08965,1.08968,1.00,1.20
2015.07.22 12:44:00.709,1.08965,1.08969,1.00,2.40
2015.07.22 12:44:01.268,1.08965,1.08969,2.62,1.10
2015.07.22 12:44:01.775,1.08967,1.08969,1.00,1.00
2015.07.22 12:44:02.331,1.08966,1.08969,1.50,1.00
2015.07.22 12:44:03.400,1.08966,1.0897,1.50,2.25
2015.07.22 12:44:03.702,1.08968,1.0897,1.00,1.00
2015.07.22 12:44:04.208,1.08969,1.08971,1.00,1.00
2015.07.22 12:44:04.259,1.08969,1.08973,1.00,1.10
2015.07.22 12:44:04.871,1.0897,1.08971,1.00,1.00
2015.07.22 12:44:05.125,1.08968,1.08971,2.25,1.00
2015.07.22 12:44:05.835,1.08967,1.08971,1.57,1.87
2015.07.22 12:44:06.074,1.08966,1.08969,1.12,1.00
2015.07.22 12:44:06.579,1.08966,1.08968,1.10,1.00
2015.07.22 12:44:07.161,1.08965,1.08968,1.10,1.00
2015.07.22 12:44:07.684,1.08965,1.08967,1.10,1.00
2015.07.22 12:44:09.655,1.08965,1.08968,1.12,1.00
2015.07.22 12:44:10.758,1.08965,1.08969,1.00,1.10
2015.07.22 12:44:12.019,1.08966,1.08969,1.00,1.00
2015.07.22 12:44:12.547,1.08966,1.0897,1.10,4.12
2015.07.22 12:44:13.967,1.08966,1.0897,1.57,4.12
2015.07.22 12:44:14.473,1.08966,1.0897,1.57,3.00
2015.07.22 12:44:15.780,1.08968,1.0897,1.50,1.50
2015.07.22 12:44:15.831,1.08968,1.08972,3.00,1.10
2015.07.22 12:44:15.934,1.08969,1.08972,1.37,1.10
2015.07.22 12:44:16.238,1.08971,1.08974,6.97,3.07
2015.07.22 12:44:16.595,1.08971,1.08974,6.75,1.00
2015.07.22 12:44:16.899,1.08972,1.08976,1.95,2.25
2015.07.22 12:44:17.698,1.08974,1.08976,1.12,1.00
2015.07.22 12:44:17.800,1.08974,1.08978,1.12,1.10
2015.07.22 12:44:18.306,1.08975,1.08979,1.00,3.37
2015.07.22 12:44:18.560,1.08972,1.08974,7.20,1.50
2015.07.22 12:44:18.712,1.0897,1.08974,10.72,1.12
2015.07.22 12:44:18.860,1.0897,1.08974,15.22,1.00
2015.07.22 12:44:19.113,1.08974,1.08977,1.50,1.10
2015.07.22 12:44:19.265,1.08974,1.08979,1.57,4.50
2015.07.22 12:44:19.771,1.08976,1.08979,1.00,1.50
2015.07.22 12:44:20.058,1.08978,1.0898,1.12,1.12
2015.07.22 12:44:20.565,1.08978,1.08981,1.12,1.00
2015.07.22 12:44:21.144,1.08977,1.0898,3.82,1.50
2015.07.22 12:44:21.197,1.08976,1.08978,4.87,1.50
2015.07.22 12:44:21.350,1.08967,1.08975,4.77,3.00
2015.07.22 12:44:21.402,1.08964,1.08967,7.50,5.85
2015.07.22 12:44:21.505,1.0896,1.08963,3.75,2.62
2015.07.22 12:44:21.607,1.08958,1.08963,2.62,2.62
2015.07.22 12:44:21.709,1.08961,1.08964,1.00,7.80
2015.07.22 12:44:21.811,1.08958,1.08962,1.95,2.02
2015.07.22 12:44:21.862,1.08959,1.08962,1.00,1.57
2015.07.22 12:44:22.046,1.08959,1.08963,1.87,2.32
2015.07.22 12:44:22.554,1.08958,1.08963,4.12,1.12
2015.07.22 12:44:22.910,1.08957,1.08961,2.62,1.12
