2015.07.30 23:55:58.205,1.09409,1.0941,1.00,3.37
2015.07.30 23:55:58.409,1.09406,1.0941,1.00,1.00
2015.07.30 23:55:58.915,1.09405,1.0941,1.00,1.12
2015.07.30 23:55:59.674,1.09403,1.09408,1.00,1.00
2015.07.30 23:56:00.181,1.09403,1.09409,1.00,2.25
2015.07.30 23:56:02.198,1.09403,1.09408,1.00,1.00
2015.07.30 23:56:03.989,1.09402,1.09404,1.00,1.00
2015.07.30 23:56:04.091,1.094,1.09404,1.50,2.25
2015.07.30 23:56:04.142,1.09399,1.09402,2.32,1.00
2015.07.30 23:56:04.568,1.09397,1.09401,1.00,1.00
2015.07.30 23:56:05.103,1.09396,1.09401,1.10,1.00
2015.07.30 23:56:06.990,1.09395,1.09402,3.37,5.25
2015.07.30 23:56:07.041,1.09399,1.09402,1.00,5.25
2015.07.30 23:56:07.478,1.09404,1.09407,1.00,1.20
2015.07.30 23:56:07.984,1.09404,1.09408,1.00,1.50
2015.07.30 23:56:08.593,1.09403,1.09408,1.00,1.50
2015.07.30 23:56:08.898,1.09403,1.09406,1.00,1.00
2015.07.30 23:56:09.051,1.09401,1.09406,1.87,1.00
2015.07.30 23:56:09.468,1.09403,1.09406,1.00,1.00
2015.07.30 23:56:10.032,1.09403,1.09405,1.00,1.00
2015.07.30 23:56:13.108,1.09403,1.09406,1.00,2.25
2015.07.30 23:56:13.832,1.09401,1.09402,1.00,1.00
2015.07.30 23:56:13.985,1.094,1.09401,1.00,2.25
2015.07.30 23:56:14.087,1.09398,1.09401,1.00,3.75
2015.07.30 23:56:14.438,1.09395,1.094,3.00,1.00
2015.07.30 23:56:15.728,1.09395,1.09401,3.00,2.25
2015.07.30 23:56:17.168,1.09398,1.09401,1.00,1.50
2015.07.30 23:56:23.114,1.09397,1.094,1.00,1.00
2015.07.30 23:56:23.621,1.09398,1.09399,1.00,1.50
2015.07.30 23:56:24.949,1.09398,1.094,1.00,1.12
2015.07.30 23:56:26.771,1.09396,1.094,1.00,1.12
2015.07.30 23:56:30.813,1.09399,1.094,1.00,1.12
2015.07.30 23:56:30.915,1.09399,1.09402,1.00,2.25
2015.07.30 23:56:30.966,1.09397,1.09402,1.50,5.25
2015.07.30 23:56:31.119,1.09398,1.094,1.00,1.00
2015.07.30 23:56:31.625,1.09397,1.094,1.00,1.50
2015.07.30 23:56:32.335,1.09396,1.094,1.00,1.50
2015.07.30 23:56:34.698,1.09398,1.094,1.00,1.50
2015.07.30 23:56:44.689,1.09398,1.09402,1.50,6.00
2015.07.30 23:56:45.210,1.09398,1.09401,1.00,2.25
2015.07.30 23:56:45.739,1.09397,1.09401,1.00,2.25
2015.07.30 23:56:46.429,1.09396,1.09401,1.10,2.25
2015.07.30 23:56:59.881,1.09396,1.094,1.00,1.50
2015.07.30 23:57:02.647,1.09395,1.094,1.10,1.50
2015.07.30 23:57:10.785,1.09396,1.094,1.00,1.00
2015.07.30 23:57:14.953,1.09394,1.094,1.87,1.00
2015.07.30 23:57:21.281,1.09394,1.094,1.00,3.37
2015.07.30 23:57:26.842,1.09392,1.09398,6.15,1.00
2015.07.30 23:57:34.425,1.09392,1.09396,3.52,1.00
2015.07.30 23:57:34.737,1.09384,1.09386,1.12,1.00
2015.07.30 23:57:34.838,1.09383,1.09386,1.00,1.00
2015.07.30 23:57:35.193,1.09382,1.09388,3.22,1.10
2015.07.30 23:57:36.160,1.09382,1.09388,3.22,1.12
2015.07.30 23:57:40.422,1.09382,1.09388,2.25,1.57
2015.07.30 23:57:41.530,1.09382,1.09386,3.00,1.00
2015.07.30 23:57:42.136,1.09382,1.09385,4.50,1.00
2015.07.30 23:57:43.164,1.09382,1.09388,4.50,1.10
2015.07.30 23:57:43.670,1.09383,1.09389,4.50,1.12
2015.07.30 23:57:45.970,1.09385,1.0939,1.00,7.50
2015.07.30 23:57:46.477,1.09384,1.09389,1.00,1.10
2015.07.30 23:57:49.675,1.09385,1.09389,1.00,1.00
2015.07.30 23:57:57.947,1.09384,1.09389,2.25,1.00
2015.07.30 23:57:59.695,1.09385,1.09389,1.00,1.00
2015.07.30 23:58:00.913,1.09384,1.09389,1.50,1.50
2015.07.30 23:58:01.561,1.09383,1.09389,5.25,1.57
2015.07.30 23:58:02.925,1.09384,1.09389,1.00,1.57
2015.07.30 23:58:08.124,1.09383,1.09389,3.75,1.57
2015.07.30 23:58:09.172,1.09383,1.09388,3.75,1.00
2015.07.30 23:58:09.701,1.09384,1.09388,1.00,1.00
2015.07.30 23:58:11.505,1.09383,1.09388,3.75,1.00
2015.07.30 23:58:12.077,1.09384,1.09388,1.00,1.00
2015.07.30 23:58:13.788,1.09385,1.09388,1.00,1.00
2015.07.30 23:58:15.890,1.09385,1.09389,3.60,1.57
2015.07.30 23:58:16.194,1.09388,1.09391,1.00,1.00
2015.07.30 23:58:24.560,1.0939,1.09392,2.10,5.25
2015.07.30 23:58:24.815,1.09394,1.09396,1.00,1.10
2015.07.30 23:58:25.199,1.09396,1.094,1.00,1.50
2015.07.30 23:58:25.403,1.09398,1.09399,1.00,1.00
2015.07.30 23:58:25.556,1.09399,1.09403,2.10,2.32
2015.07.30 23:58:26.065,1.094,1.09404,4.87,1.00
2015.07.30 23:58:26.116,1.094,1.09406,5.62,1.50
2015.07.30 23:58:26.764,1.09401,1.09408,1.37,4.12
2015.07.30 23:58:27.424,1.094,1.09405,3.30,1.00
2015.07.30 23:58:28.158,1.094,1.09408,6.75,6.37
2015.07.30 23:58:28.815,1.09402,1.09406,1.00,1.00
2015.07.30 23:58:29.321,1.09404,1.09408,1.00,1.00
2015.07.30 23:58:29.693,1.09404,1.0941,3.75,1.00
2015.07.30 23:58:29.796,1.09405,1.0941,3.37,1.00
2015.07.30 23:58:29.898,1.09405,1.09411,2.24,1.50
2015.07.30 23:58:31.178,1.09405,1.0941,4.11,1.00
2015.07.30 23:58:31.230,1.09405,1.0941,1.00,1.00
2015.07.30 23:58:31.736,1.09404,1.0941,2.25,1.00
2015.07.30 23:58:32.268,1.09404,1.09408,1.00,1.00
2015.07.30 23:58:33.786,1.09404,1.09409,1.00,1.00
2015.07.30 23:58:34.142,1.09406,1.09411,1.56,5.62
2015.07.30 23:58:34.346,1.09409,1.09412,1.69,1.50
2015.07.30 23:58:34.695,1.09412,1.09413,1.00,3.00
2015.07.30 23:58:34.747,1.09412,1.09415,1.50,2.70
2015.07.30 23:58:35.611,1.09413,1.09416,1.00,1.12
2015.07.30 23:58:35.663,1.09412,1.09414,2.25,1.00
2015.07.30 23:58:36.045,1.09411,1.09414,3.00,1.00
2015.07.30 23:58:36.148,1.09415,1.09416,1.75,1.12
2015.07.30 23:58:36.656,1.09415,1.09419,2.63,5.25
2015.07.30 23:58:37.557,1.0941,1.09413,1.27,1.00
2015.07.30 23:58:37.799,1.09409,1.09413,1.00,5.25
2015.07.30 23:58:38.107,1.09408,1.09411,1.00,1.00
2015.07.30 23:58:38.613,1.09408,1.09412,1.00,1.00
2015.07.30 23:58:41.258,1.09408,1.0941,1.00,1.50
2015.07.30 23:58:52.003,1.09407,1.0941,1.00,2.25
2015.07.30 23:59:00.354,1.09408,1.0941,1.00,2.25
2015.07.30 23:59:00.557,1.09409,1.09413,3.60,1.00
2015.07.30 23:59:02.100,1.0941,1.09416,2.25,2.25
2015.07.30 23:59:04.790,1.09409,1.09415,1.00,1.12
2015.07.30 23:59:14.747,1.09409,1.09412,1.00,1.00
2015.07.30 23:59:14.900,1.09407,1.09411,1.10,2.25
2015.07.30 23:59:14.951,1.0941,1.09412,1.00,3.45
2015.07.30 23:59:15.053,1.09408,1.09412,1.00,2.32
2015.07.30 23:59:15.604,1.09405,1.09411,2.25,1.00
2015.07.30 23:59:15.857,1.09405,1.09409,1.50,1.00
2015.07.30 23:59:21.150,1.09403,1.09409,4.87,1.00
2015.07.30 23:59:34.687,1.09404,1.0941,1.10,7.57
2015.07.30 23:59:35.219,1.09404,1.09409,1.10,1.00
2015.07.30 23:59:36.334,1.09404,1.0941,1.10,7.57
2015.07.30 23:59:36.883,1.09403,1.09409,2.62,1.00
2015.07.30 23:59:50.714,1.09404,1.0941,1.10,7.57
2015.07.30 23:59:55.157,1.09404,1.09409,1.10,1.37
2015.07.30 23:59:55.662,1.09404,1.09409,1.10,1.00
2015.07.30 23:59:57.179,1.09404,1.0941,1.10,6.82
