2015.07.31 08:44:02.054,1.09415,1.09419,1.00,3.00
2015.07.31 08:44:02.207,1.09417,1.09419,1.00,1.00
2015.07.31 08:44:02.975,1.09416,1.09419,1.00,2.62
2015.07.31 08:44:03.477,1.09416,1.09418,1.00,1.00
2015.07.31 08:44:05.858,1.09416,1.09419,1.00,2.62
2015.07.31 08:44:07.060,1.09416,1.09418,1.00,1.00
2015.07.31 08:44:07.564,1.09416,1.09419,1.00,1.31
2015.07.31 08:44:10.069,1.09416,1.09418,1.00,1.00
2015.07.31 08:44:10.622,1.09416,1.09418,1.00,1.00
2015.07.31 08:44:11.281,1.09416,1.09419,1.00,2.25
2015.07.31 08:44:12.274,1.09416,1.09418,1.00,1.00
2015.07.31 08:44:12.786,1.09416,1.09419,1.00,2.25
2015.07.31 08:44:14.070,1.09414,1.09419,1.00,1.50
2015.07.31 08:44:14.576,1.09413,1.09419,6.37,1.00
2015.07.31 08:44:15.915,1.09413,1.09418,5.62,1.00
2015.07.31 08:44:17.207,1.09413,1.09415,4.12,1.00
2015.07.31 08:44:17.800,1.09406,1.0941,1.00,1.87
2015.07.31 08:44:17.902,1.09408,1.0941,1.00,1.00
2015.07.31 08:44:18.208,1.0941,1.09412,1.00,1.00
2015.07.31 08:44:18.360,1.09411,1.09414,1.00,3.00
2015.07.31 08:44:19.432,1.09409,1.09411,1.00,1.87
2015.07.31 08:44:19.788,1.0941,1.09413,3.00,1.00
2015.07.31 08:44:20.093,1.0941,1.09413,1.50,2.85
2015.07.31 08:44:20.594,1.09407,1.09409,1.00,1.00
2015.07.31 08:44:20.646,1.09404,1.09409,4.87,1.50
2015.07.31 08:44:20.901,1.09403,1.09408,1.50,3.97
2015.07.31 08:44:21.792,1.09403,1.09406,1.00,2.10
2015.07.31 08:44:22.254,1.09404,1.09406,1.00,2.25
2015.07.31 08:44:25.698,1.09402,1.09404,2.25,1.00
2015.07.31 08:44:26.200,1.09403,1.09405,1.00,1.00
2015.07.31 08:44:27.420,1.09402,1.09405,1.50,1.00
2015.07.31 08:44:27.928,1.094,1.09403,13.12,2.85
2015.07.31 08:44:28.234,1.09398,1.09402,1.87,5.85
2015.07.31 08:44:28.770,1.09397,1.094,1.00,1.00
2015.07.31 08:44:30.328,1.09396,1.094,3.00,1.50
2015.07.31 08:44:30.988,1.09397,1.094,1.00,1.50
2015.07.31 08:44:31.668,1.09396,1.094,1.50,1.87
2015.07.31 08:44:32.085,1.09398,1.094,1.00,3.37
2015.07.31 08:44:32.594,1.09397,1.094,1.00,3.37
2015.07.31 08:44:33.470,1.09396,1.094,2.25,4.12
2015.07.31 08:44:33.978,1.09396,1.09399,3.00,1.50
2015.07.31 08:44:34.651,1.09396,1.09398,2.25,1.00
2015.07.31 08:44:35.014,1.09393,1.09397,3.75,3.37
2015.07.31 08:44:35.538,1.09393,1.09397,2.25,1.00
2015.07.31 08:44:36.057,1.09393,1.09398,2.25,4.87
2015.07.31 08:44:37.069,1.09395,1.09398,1.00,3.75
2015.07.31 08:44:37.466,1.09397,1.09399,1.00,1.87
2015.07.31 08:44:38.429,1.09397,1.09399,3.75,1.00
2015.07.31 08:44:38.978,1.09398,1.09401,1.00,4.12
2015.07.31 08:44:40.833,1.09397,1.094,1.50,1.87
2015.07.31 08:44:44.950,1.09396,1.09399,3.00,1.00
2015.07.31 08:44:46.217,1.09397,1.09399,1.00,1.00
2015.07.31 08:44:46.521,1.09405,1.09406,1.50,2.02
2015.07.31 08:44:47.046,1.09404,1.09408,2.62,1.37
2015.07.31 08:44:47.350,1.09407,1.09409,1.50,1.87
2015.07.31 08:44:47.503,1.09411,1.09413,2.50,1.50
2015.07.31 08:44:48.054,1.09409,1.09411,16.50,1.00
2015.07.31 08:44:48.105,1.09407,1.0941,1.12,1.00
2015.07.31 08:44:48.611,1.09406,1.0941,1.00,2.47
2015.07.31 08:44:50.102,1.09406,1.09409,1.50,1.00
2015.07.31 08:44:50.304,1.09404,1.09408,2.25,1.35
2015.07.31 08:44:52.928,1.09404,1.09407,1.00,1.00
2015.07.31 08:44:54.035,1.09401,1.09406,2.62,4.87
2015.07.31 08:44:54.087,1.09401,1.09404,1.12,1.00
2015.07.31 08:44:54.598,1.094,1.09404,1.00,1.87
2015.07.31 08:44:55.133,1.09399,1.09404,3.00,1.50
2015.07.31 08:44:55.661,1.09399,1.09404,3.37,1.50
2015.07.31 08:44:57.855,1.09399,1.09404,2.62,1.50
2015.07.31 08:44:59.143,1.094,1.09404,2.62,1.87
2015.07.31 08:44:59.650,1.09401,1.09405,1.50,1.12
2015.07.31 08:45:00.416,1.09405,1.09407,1.00,1.37
2015.07.31 08:45:00.467,1.09405,1.09408,1.00,1.12
2015.07.31 08:45:11.551,1.09405,1.09407,2.25,1.50
2015.07.31 08:45:12.061,1.09404,1.09405,2.25,1.50
2015.07.31 08:45:13.370,1.09404,1.09405,1.00,2.25
2015.07.31 08:45:16.000,1.09402,1.09404,4.12,1.50
2015.07.31 08:45:16.206,1.09399,1.09401,2.25,1.00
2015.07.31 08:45:17.253,1.09399,1.09404,1.12,1.50
2015.07.31 08:45:17.561,1.09401,1.09404,1.00,1.00
2015.07.31 08:45:17.899,1.09405,1.09408,1.00,1.50
2015.07.31 08:45:18.546,1.09404,1.09409,1.50,4.42
2015.07.31 08:45:20.613,1.09404,1.09408,1.87,1.00
2015.07.31 08:45:21.607,1.09404,1.09409,1.50,5.86
2015.07.31 08:45:22.113,1.09405,1.09409,1.00,2.85
2015.07.31 08:45:24.086,1.09405,1.09408,1.00,1.00
2015.07.31 08:45:25.755,1.094,1.09403,48.07,3.60
2015.07.31 08:45:25.807,1.09399,1.09401,32.62,2.85
2015.07.31 08:45:25.858,1.09399,1.094,7.80,3.97
2015.07.31 08:45:25.960,1.09397,1.09399,1.00,1.72
2015.07.31 08:45:26.609,1.09395,1.09399,1.00,1.72
2015.07.31 08:45:27.116,1.09394,1.09398,1.12,1.35
2015.07.31 08:45:27.420,1.09396,1.09398,1.00,1.35
2015.07.31 08:45:28.531,1.09396,1.09399,1.00,2.62
2015.07.31 08:45:29.038,1.09396,1.09399,1.00,2.10
2015.07.31 08:45:31.155,1.09395,1.09399,1.00,3.60
2015.07.31 08:45:32.955,1.09395,1.09399,1.00,1.50
2015.07.31 08:45:47.146,1.09396,1.09399,1.00,1.12
2015.07.31 08:45:47.452,1.09398,1.09401,1.00,1.10
2015.07.31 08:45:47.759,1.09402,1.09404,3.00,1.00
2015.07.31 08:45:48.115,1.09403,1.09404,1.12,1.00
2015.07.31 08:45:48.167,1.09404,1.09409,3.15,1.00
2015.07.31 08:45:48.676,1.09406,1.09409,1.00,1.00
2015.07.31 08:45:49.678,1.09407,1.09409,1.00,1.00
2015.07.31 08:45:50.186,1.09406,1.0941,1.00,1.00
2015.07.31 08:45:50.880,1.09405,1.09409,3.00,1.00
2015.07.31 08:45:50.932,1.09405,1.09407,2.25,1.50
2015.07.31 08:45:51.237,1.09401,1.09403,3.15,1.12
2015.07.31 08:45:51.796,1.09397,1.09401,1.00,1.30
2015.07.31 08:45:52.391,1.09401,1.09402,1.00,1.00
2015.07.31 08:45:52.544,1.09401,1.09404,4.87,1.00
2015.07.31 08:45:52.646,1.09404,1.09405,1.00,1.12
2015.07.31 08:45:52.697,1.09404,1.09407,1.00,5.70
2015.07.31 08:45:52.748,1.09405,1.09407,1.00,4.57
2015.07.31 08:45:53.132,1.09403,1.09408,2.40,3.60
2015.07.31 08:45:53.640,1.09403,1.09406,1.12,1.00
2015.07.31 08:45:54.147,1.09402,1.09407,2.62,1.50
2015.07.31 08:45:54.650,1.09403,1.09407,1.50,1.50
2015.07.31 08:45:55.409,1.09402,1.09407,3.37,1.50
2015.07.31 08:45:55.962,1.09402,1.09406,1.87,1.50
2015.07.31 08:45:56.468,1.09401,1.09405,1.00,1.00
2015.07.31 08:45:57.769,1.09402,1.09405,1.00,1.12
2015.07.31 08:45:58.276,1.09402,1.09407,1.50,3.37
2015.07.31 08:45:58.946,1.09402,1.09406,1.00,2.25
2015.07.31 08:45:59.452,1.09401,1.09406,1.00,2.25
2015.07.31 08:46:02.096,1.094,1.09403,2.62,1.35
2015.07.31 08:46:02.627,1.09398,1.09403,1.87,3.60
2015.07.31 08:46:04.996,1.09398,1.09402,2.62,1.00
2015.07.31 08:46:05.737,1.09398,1.09403,3.37,3.00
2015.07.31 08:46:06.244,1.09398,1.09402,3.37,1.00
2015.07.31 08:46:08.806,1.09398,1.09403,3.37,1.50
2015.07.31 08:46:09.904,1.09398,1.09402,2.62,1.00
2015.07.31 08:46:10.741,1.09397,1.09402,3.37,2.25
2015.07.31 08:46:11.249,1.09397,1.09401,1.87,1.50
2015.07.31 08:46:11.885,1.09397,1.094,1.12,1.00
2015.07.31 08:46:12.273,1.09395,1.09398,5.62,1.37
2015.07.31 08:46:12.325,1.09394,1.09397,1.12,1.12
2015.07.31 08:46:12.983,1.09394,1.09398,2.62,1.50
2015.07.31 08:46:13.631,1.09394,1.094,4.87,1.87
2015.07.31 08:46:13.691,1.09396,1.094,1.50,1.37
2015.07.31 08:46:14.198,1.09395,1.09399,2.62,1.00
2015.07.31 08:46:15.728,1.09395,1.094,2.25,1.12
2015.07.31 08:46:17.132,1.09395,1.09399,1.50,1.00
2015.07.31 08:46:18.696,1.09394,1.09399,4.50,1.00
2015.07.31 08:46:22.421,1.09394,1.09397,1.50,1.87
2015.07.31 08:46:22.726,1.09393,1.09394,1.00,1.00
2015.07.31 08:46:22.828,1.09393,1.09397,1.87,1.87
2015.07.31 08:46:22.880,1.09395,1.09399,1.00,3.07
2015.07.31 08:46:23.034,1.09396,1.094,1.00,2.25
2015.07.31 08:46:23.135,1.09398,1.094,1.00,2.25
2015.07.31 08:46:23.602,1.09401,1.09402,3.37,1.87
2015.07.31 08:46:23.653,1.09402,1.09404,1.37,1.12
2015.07.31 08:46:24.162,1.09401,1.09403,1.00,1.00
2015.07.31 08:46:25.053,1.09401,1.09404,1.00,2.10
2015.07.31 08:46:25.155,1.094,1.09404,1.00,3.97
2015.07.31 08:46:27.901,1.094,1.09403,1.12,1.00
2015.07.31 08:46:28.409,1.094,1.09403,1.12,1.87
2015.07.31 08:46:29.431,1.09399,1.09403,1.00,2.02
2015.07.31 08:46:30.986,1.09399,1.094,1.00,1.50
2015.07.31 08:46:31.458,1.09396,1.094,1.87,3.00
2015.07.31 08:46:31.963,1.09395,1.09399,4.12,1.00
2015.07.31 08:46:34.647,1.09394,1.09399,4.87,1.50
2015.07.31 08:46:35.486,1.09395,1.094,1.12,6.00
2015.07.31 08:46:37.675,1.09396,1.094,1.00,2.25
2015.07.31 08:46:38.386,1.09395,1.094,3.75,1.50
2015.07.31 08:46:44.855,1.09395,1.09397,1.12,1.00
2015.07.31 08:46:45.523,1.09394,1.09395,1.50,1.00
2015.07.31 08:46:45.864,1.09392,1.09394,1.68,1.00
2015.07.31 08:46:46.372,1.09391,1.09394,4.30,1.00
2015.07.31 08:46:47.779,1.09395,1.09396,1.50,1.12
2015.07.31 08:46:48.617,1.09395,1.09398,1.35,1.60
2015.07.31 08:46:48.668,1.09393,1.09399,4.12,2.47
2015.07.31 08:46:49.384,1.09393,1.09399,4.87,3.97
2015.07.31 08:46:50.335,1.09394,1.09398,1.00,1.00
2015.07.31 08:46:50.886,1.09393,1.09398,4.87,1.35
2015.07.31 08:46:53.242,1.09393,1.09396,3.37,2.10
2015.07.31 08:46:53.395,1.09393,1.09398,2.25,1.72
2015.07.31 08:46:56.278,1.09393,1.09397,1.00,1.72
2015.07.31 08:46:56.836,1.09388,1.09389,1.00,4.87
2015.07.31 08:46:56.888,1.09384,1.09387,2.62,1.00
2015.07.31 08:46:56.990,1.09384,1.09386,1.56,1.00
2015.07.31 08:46:57.496,1.09384,1.09385,1.33,2.25
2015.07.31 08:46:59.146,1.09383,1.09384,1.00,1.00
2015.07.31 08:46:59.916,1.09383,1.09385,1.00,2.25
2015.07.31 08:47:00.170,1.09382,1.09384,1.00,2.62
2015.07.31 08:47:00.678,1.09381,1.09383,1.12,1.00
2015.07.31 08:47:01.888,1.09379,1.09383,5.40,2.47
2015.07.31 08:47:01.939,1.09379,1.09381,3.07,1.00
2015.07.31 08:47:02.705,1.09379,1.09382,1.37,1.87
2015.07.31 08:47:03.426,1.09379,1.09382,1.00,1.50
2015.07.31 08:47:04.776,1.0938,1.09382,1.35,1.00
2015.07.31 08:47:04.878,1.09381,1.09384,2.62,1.00
2015.07.31 08:47:05.384,1.09382,1.09385,1.50,1.00
2015.07.31 08:47:05.788,1.09381,1.09383,1.00,1.00
2015.07.31 08:47:10.095,1.09383,1.09384,1.00,1.00
2015.07.31 08:47:10.450,1.09382,1.09387,1.87,1.50
2015.07.31 08:47:12.393,1.09382,1.09387,1.50,4.50
2015.07.31 08:47:12.496,1.09381,1.09384,5.47,1.00
2015.07.31 08:47:14.774,1.09381,1.09382,3.37,1.12
2015.07.31 08:47:19.113,1.09381,1.09383,1.50,1.00
2015.07.31 08:47:19.627,1.09382,1.09383,1.00,1.00
2015.07.31 08:47:21.475,1.09381,1.09383,1.87,1.00
2015.07.31 08:47:25.291,1.09381,1.09383,1.00,1.00
2015.07.31 08:47:25.930,1.09382,1.09383,1.00,1.00
2015.07.31 08:47:26.393,1.09382,1.09384,1.00,1.00
2015.07.31 08:47:27.616,1.09382,1.09385,2.25,1.00
2015.07.31 08:47:28.122,1.09383,1.09385,1.00,1.00
2015.07.31 08:47:28.376,1.09382,1.09384,3.00,1.00
2015.07.31 08:47:30.084,1.0938,1.09382,1.87,1.00
2015.07.31 08:47:30.340,1.09379,1.09381,2.25,1.00
2015.07.31 08:47:31.001,1.09379,1.0938,1.50,1.00
2015.07.31 08:47:31.762,1.09378,1.0938,3.37,1.00
2015.07.31 08:47:32.460,1.09377,1.09379,1.00,1.00
2015.07.31 08:47:32.664,1.09376,1.09379,2.25,1.00
2015.07.31 08:47:36.390,1.09376,1.09378,1.50,1.00
2015.07.31 08:47:37.588,1.09375,1.09378,6.75,1.00
2015.07.31 08:47:38.094,1.09375,1.09377,5.62,1.00
2015.07.31 08:47:39.513,1.09375,1.09378,9.37,1.00
2015.07.31 08:47:39.868,1.09375,1.09377,5.62,1.00
2015.07.31 08:47:39.919,1.09375,1.09379,5.62,1.00
2015.07.31 08:47:41.917,1.09375,1.09378,3.00,1.00
2015.07.31 08:47:45.257,1.09372,1.09373,1.00,1.00
2015.07.31 08:47:45.308,1.09371,1.09373,1.50,1.00
2015.07.31 08:47:45.838,1.09371,1.09372,1.00,1.12
2015.07.31 08:47:45.940,1.09369,1.09373,1.27,4.87
2015.07.31 08:47:46.716,1.0937,1.09372,1.50,1.12
2015.07.31 08:47:47.239,1.09371,1.09372,1.00,1.12
2015.07.31 08:47:48.579,1.09371,1.09373,1.00,7.87
2015.07.31 08:47:48.731,1.09372,1.09375,1.72,1.87
2015.07.31 08:47:49.036,1.09375,1.09378,3.79,1.00
2015.07.31 08:47:49.138,1.09375,1.09379,5.81,1.50
2015.07.31 08:47:49.670,1.09379,1.09382,4.50,4.50
2015.07.31 08:47:49.823,1.0938,1.09384,17.25,1.37
2015.07.31 08:47:50.026,1.09379,1.09382,1.27,3.37
2015.07.31 08:47:51.217,1.09377,1.09381,1.27,1.00
2015.07.31 08:47:51.726,1.09378,1.0938,1.00,1.00
2015.07.31 08:47:51.777,1.09376,1.09379,2.62,1.00
2015.07.31 08:47:53.349,1.09376,1.09378,2.25,1.00
2015.07.31 08:47:54.090,1.09375,1.09376,1.87,1.35
2015.07.31 08:47:54.243,1.09372,1.09375,1.87,1.00
2015.07.31 08:47:55.009,1.09371,1.09373,4.87,1.12
2015.07.31 08:47:55.386,1.0937,1.09372,9.88,1.00
2015.07.31 08:47:55.489,1.09368,1.09371,4.72,1.00
2015.07.31 08:47:55.540,1.0937,1.09372,1.00,1.00
2015.07.31 08:47:56.120,1.09371,1.09373,2.85,1.00
2015.07.31 08:47:56.171,1.09371,1.09376,3.22,1.00
2015.07.31 08:47:56.809,1.09371,1.09377,8.85,1.00
2015.07.31 08:47:57.315,1.09372,1.09378,1.65,3.00
2015.07.31 08:47:57.871,1.09372,1.09376,1.12,1.00
2015.07.31 08:47:58.520,1.09372,1.09374,1.87,1.00
2015.07.31 08:47:58.825,1.0937,1.09371,2.62,1.00
2015.07.31 08:47:58.927,1.09369,1.09371,2.25,1.50
2015.07.31 08:47:59.509,1.09369,1.0937,1.50,1.00
2015.07.31 08:48:01.597,1.09369,1.09371,2.25,1.00
2015.07.31 08:48:03.024,1.09368,1.09369,1.87,1.50
2015.07.31 08:48:03.082,1.09366,1.09368,1.00,1.00
2015.07.31 08:48:03.134,1.09365,1.09366,1.00,1.35
2015.07.31 08:48:03.288,1.09362,1.09363,3.00,1.50
2015.07.31 08:48:04.081,1.09361,1.09364,6.75,1.00
2015.07.31 08:48:04.778,1.09361,1.09364,3.37,1.00
2015.07.31 08:48:05.325,1.09361,1.09363,2.62,1.00
2015.07.31 08:48:05.377,1.09359,1.09362,2.25,1.00
2015.07.31 08:48:05.887,1.09359,1.09363,1.50,6.97
2015.07.31 08:48:06.482,1.09359,1.09362,1.50,1.00
2015.07.31 08:48:07.033,1.09358,1.09362,5.25,1.00
2015.07.31 08:48:07.548,1.09359,1.09362,1.00,1.00
2015.07.31 08:48:08.142,1.0936,1.09362,1.00,1.00
2015.07.31 08:48:08.345,1.09362,1.09364,1.00,1.00
2015.07.31 08:48:08.852,1.09362,1.09364,1.50,1.00
2015.07.31 08:48:09.955,1.0936,1.09363,3.37,1.20
2015.07.31 08:48:10.410,1.09359,1.09361,1.37,1.00
2015.07.31 08:48:10.948,1.09358,1.09361,3.60,1.00
2015.07.31 08:48:11.252,1.09361,1.09363,2.10,1.50
2015.07.31 08:48:11.557,1.09364,1.09366,3.37,1.00
2015.07.31 08:48:12.493,1.09364,1.09366,2.47,1.00
2015.07.31 08:48:13.006,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:13.512,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:14.028,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:14.534,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:17.427,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:17.937,1.09364,1.09367,2.62,1.00
2015.07.31 08:48:20.712,1.09364,1.09366,2.25,1.00
2015.07.31 08:48:21.116,1.09363,1.09365,1.00,4.87
2015.07.31 08:48:21.544,1.0936,1.09361,7.12,1.00
2015.07.31 08:48:22.053,1.09361,1.09362,1.35,1.00
2015.07.31 08:48:23.173,1.09362,1.09364,1.00,1.00
2015.07.31 08:48:25.868,1.09363,1.09365,1.00,1.00
2015.07.31 08:48:26.719,1.09362,1.09365,1.87,1.00
2015.07.31 08:48:27.583,1.09362,1.09364,1.12,1.00
2015.07.31 08:48:27.843,1.09364,1.09365,1.20,3.00
2015.07.31 08:48:28.034,1.09364,1.09366,1.20,1.12
2015.07.31 08:48:28.401,1.09362,1.09367,3.00,1.00
2015.07.31 08:48:28.909,1.09365,1.09368,1.00,2.85
2015.07.31 08:48:29.633,1.09365,1.09369,1.00,3.00
2015.07.31 08:48:32.905,1.09364,1.09369,3.00,3.37
2015.07.31 08:48:33.868,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:36.031,1.09363,1.09366,7.12,1.00
2015.07.31 08:48:37.283,1.09365,1.09367,1.00,1.00
2015.07.31 08:48:39.332,1.09364,1.09366,2.25,1.00
2015.07.31 08:48:39.912,1.09363,1.09365,1.00,1.00
2015.07.31 08:48:40.620,1.09364,1.09365,1.00,1.00
2015.07.31 08:48:41.290,1.09362,1.09365,4.87,1.00
2015.07.31 08:48:41.801,1.09362,1.09365,2.62,1.00
2015.07.31 08:48:43.493,1.09359,1.09361,10.50,1.00
2015.07.31 08:48:43.697,1.09358,1.09362,1.50,2.47
2015.07.31 08:48:44.002,1.09355,1.09361,5.62,1.72
2015.07.31 08:48:44.804,1.09355,1.09361,4.87,2.10
2015.07.31 08:48:45.365,1.09355,1.09358,5.25,1.00
2015.07.31 08:48:46.310,1.09356,1.09358,1.00,1.00
2015.07.31 08:48:46.817,1.09356,1.09361,1.00,3.37
2015.07.31 08:48:49.197,1.09356,1.09359,1.00,1.00
2015.07.31 08:48:49.625,1.09359,1.0936,1.00,1.00
2015.07.31 08:48:49.931,1.09362,1.09364,2.47,7.50
2015.07.31 08:48:50.469,1.09364,1.09369,1.12,1.00
2015.07.31 08:48:51.967,1.09364,1.09367,4.87,1.00
2015.07.31 08:48:52.474,1.09364,1.09367,2.62,1.00
2015.07.31 08:48:53.251,1.09364,1.09367,2.62,1.00
2015.07.31 08:48:55.207,1.09364,1.09366,1.87,1.00
2015.07.31 08:48:55.820,1.09365,1.09367,1.12,1.00
2015.07.31 08:48:56.505,1.09365,1.09367,3.75,1.00
2015.07.31 08:48:58.287,1.09366,1.09367,1.00,1.00
2015.07.31 08:49:01.301,1.09365,1.09367,2.25,1.00
2015.07.31 08:49:01.756,1.09366,1.09369,1.50,1.00
2015.07.31 08:49:03.569,1.09367,1.09369,1.00,1.00
2015.07.31 08:49:04.193,1.09367,1.0937,1.00,1.00
2015.07.31 08:49:06.812,1.09368,1.0937,1.00,1.00
2015.07.31 08:49:07.272,1.09368,1.09372,1.50,2.25
2015.07.31 08:49:07.831,1.09369,1.09372,1.00,3.00
2015.07.31 08:49:08.619,1.0937,1.09372,1.50,3.00
2015.07.31 08:49:10.345,1.09369,1.09372,1.50,2.25
2015.07.31 08:49:13.165,1.09368,1.09372,1.50,2.25
2015.07.31 08:49:13.701,1.09369,1.09372,1.00,3.00
2015.07.31 08:49:14.540,1.09368,1.09372,1.50,2.25
2015.07.31 08:49:15.092,1.09369,1.09372,1.00,3.00
2015.07.31 08:49:15.872,1.09368,1.09372,1.50,2.25
2015.07.31 08:49:16.734,1.09369,1.09372,1.00,3.00
2015.07.31 08:49:17.241,1.09368,1.09372,1.50,2.62
2015.07.31 08:49:17.748,1.09369,1.09372,1.00,3.37
2015.07.31 08:49:20.691,1.0937,1.09372,1.00,3.00
2015.07.31 08:49:23.398,1.09369,1.09372,1.50,2.25
2015.07.31 08:49:23.905,1.0937,1.09372,1.50,3.00
2015.07.31 08:49:24.060,1.09369,1.0937,1.50,1.00
2015.07.31 08:49:24.710,1.09369,1.0937,1.00,1.00
2015.07.31 08:49:25.217,1.0937,1.09371,1.50,1.00
2015.07.31 08:49:26.566,1.0937,1.09372,1.50,1.87
2015.07.31 08:49:27.363,1.09369,1.09372,1.00,1.87
2015.07.31 08:49:28.927,1.09368,1.09372,1.50,1.00
2015.07.31 08:49:29.282,1.0937,1.09372,1.00,1.50
2015.07.31 08:49:29.791,1.09374,1.09375,1.00,7.12
2015.07.31 08:49:29.844,1.09375,1.09378,1.50,1.00
2015.07.31 08:49:30.351,1.09374,1.09379,6.75,2.25
2015.07.31 08:49:31.141,1.09375,1.09379,1.12,2.62
2015.07.31 08:49:33.891,1.09374,1.09378,1.50,1.00
2015.07.31 08:49:34.485,1.09373,1.09378,6.00,1.72
2015.07.31 08:49:34.940,1.09373,1.09374,5.25,1.50
2015.07.31 08:49:35.244,1.09369,1.0937,3.75,1.12
2015.07.31 08:49:35.295,1.09369,1.0937,1.00,1.12
2015.07.31 08:49:36.308,1.09366,1.09369,3.75,1.00
2015.07.31 08:49:39.219,1.09365,1.09369,3.75,2.70
2015.07.31 08:49:39.828,1.09365,1.09367,2.25,1.00
2015.07.31 08:49:41.806,1.09365,1.09368,5.85,1.00
2015.07.31 08:49:42.407,1.09366,1.09368,2.25,1.00
2015.07.31 08:49:43.936,1.09366,1.09367,1.00,1.42
2015.07.31 08:49:44.243,1.09361,1.09362,1.87,1.00
2015.07.31 08:49:44.751,1.09361,1.09363,1.37,1.00
2015.07.31 08:49:45.318,1.09361,1.09363,4.35,1.00
2015.07.31 08:49:45.829,1.09362,1.09364,1.00,1.00
2015.07.31 08:49:47.277,1.09363,1.09364,1.00,1.00
2015.07.31 08:49:47.782,1.09362,1.09364,2.62,1.00
2015.07.31 08:49:48.570,1.09362,1.09363,1.12,2.62
2015.07.31 08:49:48.673,1.0936,1.09364,3.97,1.50
2015.07.31 08:49:48.928,1.09361,1.09364,4.72,1.00
2015.07.31 08:49:50.137,1.09362,1.09365,6.97,1.00
2015.07.31 08:49:50.442,1.09365,1.09367,1.20,1.00
2015.07.31 08:49:51.239,1.09365,1.09367,1.12,1.00
2015.07.31 08:49:56.134,1.09364,1.09366,4.12,1.00
2015.07.31 08:49:56.641,1.09363,1.09364,3.37,2.62
2015.07.31 08:49:56.947,1.0936,1.09362,3.75,1.00
2015.07.31 08:49:58.205,1.09359,1.09363,3.37,9.75
2015.07.31 08:49:58.307,1.09359,1.09361,3.37,1.00
2015.07.31 08:50:01.025,1.09359,1.09362,2.62,1.87
2015.07.31 08:50:06.858,1.09359,1.09361,3.37,1.00
2015.07.31 08:50:12.332,1.0936,1.09362,2.85,1.00
2015.07.31 08:50:12.433,1.09361,1.09362,2.85,1.00
2015.07.31 08:50:12.535,1.09363,1.09365,3.00,6.37
2015.07.31 08:50:12.738,1.09362,1.09363,1.50,2.25
2015.07.31 08:50:12.891,1.09359,1.09363,4.50,4.87
2015.07.31 08:50:13.680,1.09359,1.09362,4.50,1.00
2015.07.31 08:50:18.662,1.0936,1.09362,1.00,1.00
2015.07.31 08:50:19.194,1.09361,1.09363,2.10,1.00
2015.07.31 08:50:19.817,1.09362,1.09363,1.00,1.00
2015.07.31 08:50:19.869,1.09362,1.09364,1.00,1.00
2015.07.31 08:50:21.103,1.09365,1.09368,2.10,1.37
2015.07.31 08:50:21.666,1.09365,1.09369,1.50,1.12
2015.07.31 08:50:22.071,1.09363,1.09368,5.25,1.50
2015.07.31 08:50:27.332,1.09363,1.09368,1.87,1.00
2015.07.31 08:50:28.467,1.09363,1.09368,1.87,1.50
2015.07.31 08:50:29.050,1.09367,1.09368,1.00,1.00
2015.07.31 08:50:29.253,1.09365,1.09367,2.62,1.00
2015.07.31 08:50:29.759,1.09364,1.09367,1.87,1.00
2015.07.31 08:50:35.706,1.09364,1.09368,2.62,1.00
2015.07.31 08:50:36.229,1.09365,1.09368,2.25,1.00
2015.07.31 08:50:39.238,1.09365,1.09369,2.25,1.00
2015.07.31 08:50:39.977,1.09366,1.09369,1.00,1.00
2015.07.31 08:50:43.993,1.09367,1.09369,1.00,1.00
2015.07.31 08:50:44.626,1.09366,1.09369,3.75,1.00
2015.07.31 08:50:45.188,1.09367,1.09369,1.00,1.00
2015.07.31 08:50:45.695,1.09366,1.09369,3.75,1.00
2015.07.31 08:50:46.218,1.09367,1.09369,1.00,1.00
2015.07.31 08:50:47.126,1.09366,1.09369,3.75,1.00
2015.07.31 08:50:47.629,1.09367,1.09369,1.00,1.00
2015.07.31 08:50:49.251,1.09366,1.09369,3.75,1.00
2015.07.31 08:50:53.860,1.09367,1.09369,1.00,1.00
2015.07.31 08:50:56.271,1.09368,1.09369,1.00,1.00
2015.07.31 08:50:57.567,1.09367,1.09369,1.50,1.00
2015.07.31 08:51:02.030,1.09366,1.09369,3.00,1.00
2015.07.31 08:51:03.729,1.09365,1.09368,3.37,1.00
2015.07.31 08:51:04.970,1.09365,1.09368,1.00,1.00
2015.07.31 08:51:05.376,1.09367,1.09369,1.00,1.00
2015.07.31 08:51:05.732,1.09367,1.09371,1.00,1.87
2015.07.31 08:51:06.236,1.09367,1.0937,1.00,1.00
2015.07.31 08:51:08.608,1.09366,1.0937,2.25,1.00
2015.07.31 08:51:09.293,1.09365,1.09369,1.87,1.00
2015.07.31 08:51:09.908,1.09364,1.09369,2.25,1.50
2015.07.31 08:51:13.739,1.09364,1.09368,1.00,1.00
2015.07.31 08:51:14.389,1.09365,1.09368,4.12,1.00
