2015.07.28 00:48:22.037,1.10954,1.10958,1.00,4.87
2015.07.28 00:48:22.549,1.10953,1.10958,1.50,3.00
2015.07.28 00:48:23.258,1.10954,1.10958,1.00,2.25
2015.07.28 00:48:23.309,1.10954,1.10956,1.00,1.00
2015.07.28 00:48:25.407,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:25.509,1.10955,1.10958,2.25,2.25
2015.07.28 00:48:26.017,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:29.164,1.10955,1.10958,1.00,2.25
2015.07.28 00:48:29.843,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:30.366,1.10954,1.10956,1.00,1.00
2015.07.28 00:48:35.909,1.10955,1.10956,1.00,1.00
2015.07.28 00:48:39.498,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:43.885,1.10954,1.10957,2.25,1.00
2015.07.28 00:48:47.607,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:48.983,1.10954,1.10957,3.00,1.00
2015.07.28 00:48:49.902,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:50.442,1.10954,1.10957,2.25,1.00
2015.07.28 00:48:51.910,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:52.414,1.10954,1.10957,2.25,1.00
2015.07.28 00:48:53.857,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:54.394,1.10954,1.10957,2.25,1.00
2015.07.28 00:48:55.623,1.10955,1.10957,1.00,1.00
2015.07.28 00:48:56.884,1.10955,1.10958,1.00,1.50
2015.07.28 00:49:00.625,1.10954,1.10958,2.25,1.00
2015.07.28 00:49:03.102,1.10954,1.10957,1.00,1.50
2015.07.28 00:49:03.203,1.10952,1.10956,5.70,1.00
2015.07.28 00:49:03.711,1.10952,1.10955,3.00,1.00
2015.07.28 00:49:05.961,1.10953,1.10955,1.00,1.00
2015.07.28 00:49:06.128,1.10952,1.10953,2.25,1.12
2015.07.28 00:49:06.332,1.10947,1.1095,4.57,1.00
2015.07.28 00:49:06.738,1.10945,1.10949,4.20,2.25
2015.07.28 00:49:07.244,1.10945,1.10948,1.00,2.25
2015.07.28 00:49:14.700,1.10944,1.10948,1.50,2.25
2015.07.28 00:49:18.541,1.10944,1.10947,1.00,1.00
2015.07.28 00:49:19.983,1.10943,1.10948,2.25,3.75
2015.07.28 00:49:22.839,1.10944,1.10948,1.00,3.75
2015.07.28 00:49:24.881,1.10944,1.10948,1.00,3.37
2015.07.28 00:49:25.034,1.10942,1.10945,2.25,1.50
2015.07.28 00:49:25.247,1.1094,1.10943,3.45,1.12
2015.07.28 00:49:25.552,1.10938,1.10939,2.25,1.50
2015.07.28 00:49:26.108,1.10937,1.10938,1.12,1.50
2015.07.28 00:49:26.843,1.10936,1.10938,1.50,2.25
2015.07.28 00:49:29.165,1.10935,1.10938,3.00,2.25
2015.07.28 00:49:29.679,1.10935,1.10937,2.25,1.00
2015.07.28 00:49:30.906,1.10935,1.10938,2.25,3.00
2015.07.28 00:49:31.726,1.10935,1.10937,2.25,1.00
2015.07.28 00:49:32.161,1.10935,1.10939,2.25,1.50
2015.07.28 00:49:32.364,1.10937,1.10939,1.00,1.00
2015.07.28 00:49:32.753,1.10939,1.10941,1.00,2.25
2015.07.28 00:49:32.956,1.10937,1.1094,4.50,2.25
2015.07.28 00:49:33.463,1.10936,1.10941,2.25,8.25
2015.07.28 00:49:34.297,1.10937,1.10941,1.00,7.50
2015.07.28 00:49:34.753,1.10939,1.10943,1.00,2.25
2015.07.28 00:49:35.057,1.10942,1.10944,1.00,2.25
2015.07.28 00:49:35.421,1.10944,1.10945,1.00,2.25
2015.07.28 00:49:35.522,1.10944,1.10948,1.00,2.32
2015.07.28 00:49:36.233,1.10944,1.10947,1.00,1.50
2015.07.28 00:49:39.464,1.10944,1.10948,1.00,2.25
2015.07.28 00:49:42.405,1.10944,1.10947,1.00,1.00
2015.07.28 00:49:42.759,1.10943,1.10945,1.00,1.00
2015.07.28 00:49:43.293,1.10941,1.10944,1.00,1.00
2015.07.28 00:49:43.812,1.10941,1.10945,1.00,2.25
2015.07.28 00:49:46.369,1.10941,1.10944,1.00,1.00
2015.07.28 00:49:47.091,1.10941,1.10942,1.00,1.00
2015.07.28 00:49:47.143,1.10938,1.10942,3.37,1.00
2015.07.28 00:49:47.347,1.10937,1.10941,2.32,2.25
2015.07.28 00:49:47.449,1.10935,1.10939,3.00,1.00
2015.07.28 00:49:47.961,1.10935,1.10939,1.50,1.00
2015.07.28 00:49:49.406,1.10935,1.1094,1.50,4.50
2015.07.28 00:49:54.786,1.10938,1.1094,1.00,1.00
2015.07.28 00:49:54.837,1.10938,1.10942,1.00,3.52
2015.07.28 00:49:54.888,1.1094,1.10942,1.00,2.25
2015.07.28 00:49:55.194,1.10945,1.10947,1.00,1.12
2015.07.28 00:49:55.701,1.10945,1.10947,1.00,1.00
2015.07.28 00:49:56.810,1.10946,1.10947,1.00,1.00
2015.07.28 00:50:01.827,1.10945,1.10947,1.50,1.00
2015.07.28 00:50:24.275,1.10945,1.10948,2.25,1.00
2015.07.28 00:50:35.671,1.10944,1.10948,1.00,3.00
2015.07.28 00:50:39.725,1.10945,1.10948,1.00,3.00
2015.07.28 00:50:43.021,1.10944,1.10948,1.50,2.25
2015.07.28 00:50:43.527,1.10944,1.10947,1.00,1.00
2015.07.28 00:50:44.078,1.10944,1.10948,1.00,2.25
2015.07.28 00:50:58.250,1.10945,1.10948,1.00,1.50
2015.07.28 00:51:32.284,1.10946,1.10948,1.00,1.50
2015.07.28 00:51:32.588,1.10946,1.1095,1.00,3.82
2015.07.28 00:51:38.649,1.10946,1.10949,1.00,1.00
2015.07.28 00:51:48.984,1.10946,1.10948,1.00,1.00
2015.07.28 00:51:49.035,1.10944,1.10948,3.00,1.00
2015.07.28 00:51:57.222,1.10945,1.10948,1.00,1.00
2015.07.28 00:51:58.130,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:04.726,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:05.272,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:18.752,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:19.253,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:19.832,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:20.556,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:21.423,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:21.929,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:24.347,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:24.866,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:26.359,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:27.009,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:28.064,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:28.619,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:31.382,1.10944,1.10947,3.00,1.00
2015.07.28 00:52:31.885,1.10945,1.10947,1.00,1.00
2015.07.28 00:52:32.391,1.10945,1.10948,1.00,1.00
2015.07.28 00:52:32.940,1.10944,1.10948,3.00,1.00
2015.07.28 00:52:33.683,1.10945,1.10948,1.00,1.00
2015.07.28 00:52:34.301,1.10947,1.10949,1.50,1.50
2015.07.28 00:52:34.608,1.10952,1.10953,1.00,4.12
2015.07.28 00:52:34.863,1.10954,1.10955,1.00,1.12
2015.07.28 00:52:34.914,1.10954,1.10956,2.25,1.50
2015.07.28 00:52:35.430,1.10955,1.10957,1.00,1.00
2015.07.28 00:52:35.937,1.10956,1.10958,2.25,1.00
2015.07.28 00:52:36.702,1.10956,1.10958,1.50,1.00
2015.07.28 00:52:38.172,1.10955,1.10957,1.00,1.00
2015.07.28 00:52:48.044,1.10957,1.10958,1.00,1.00
2015.07.28 00:52:48.356,1.10964,1.10965,1.50,1.20
2015.07.28 00:52:48.407,1.10964,1.10967,2.25,1.37
2015.07.28 00:52:48.560,1.10965,1.10967,1.00,1.00
2015.07.28 00:52:54.430,1.10965,1.10968,2.25,1.00
2015.07.28 00:52:55.734,1.10965,1.10969,5.25,1.00
2015.07.28 00:52:56.244,1.10966,1.10969,2.25,1.00
2015.07.28 00:52:57.839,1.10965,1.10967,3.00,1.00
2015.07.28 00:53:08.848,1.10965,1.10969,1.00,1.57
2015.07.28 00:53:09.354,1.10965,1.10968,1.00,1.00
2015.07.28 00:53:10.291,1.10965,1.10967,1.00,1.00
2015.07.28 00:53:10.827,1.10964,1.10967,1.57,1.00
2015.07.28 00:53:10.929,1.10964,1.10965,1.10,2.25
2015.07.28 00:53:11.231,1.1096,1.10962,2.25,2.25
2015.07.28 00:53:11.535,1.1096,1.10964,1.00,4.57
2015.07.28 00:53:11.586,1.10959,1.10961,1.12,1.00
2015.07.28 00:53:11.890,1.10956,1.10958,1.57,1.00
2015.07.28 00:53:12.410,1.10957,1.10959,1.00,1.00
2015.07.28 00:53:12.664,1.10958,1.10961,1.00,2.25
2015.07.28 00:53:12.919,1.10956,1.1096,2.62,1.00
2015.07.28 00:53:13.459,1.10955,1.10959,1.00,2.25
2015.07.28 00:53:14.017,1.10955,1.10958,1.00,1.00
2015.07.28 00:53:14.524,1.10956,1.10958,1.00,1.00
2015.07.28 00:53:16.016,1.10955,1.10958,1.00,1.00
2015.07.28 00:53:16.548,1.10956,1.10958,1.00,1.00
2015.07.28 00:53:17.876,1.10956,1.10959,1.00,2.25
2015.07.28 00:53:18.095,1.10956,1.10957,1.00,1.50
2015.07.28 00:53:18.600,1.10954,1.10956,3.00,1.00
2015.07.28 00:53:20.072,1.10955,1.10956,1.50,1.00
2015.07.28 00:53:20.607,1.10955,1.10959,1.00,2.70
2015.07.28 00:53:21.728,1.10955,1.10959,1.00,2.70
2015.07.28 00:53:21.931,1.10955,1.10957,1.00,1.00
2015.07.28 00:53:22.546,1.10955,1.10958,1.00,1.00
2015.07.28 00:53:30.806,1.10956,1.10958,1.00,1.12
2015.07.28 00:53:31.312,1.10957,1.10959,1.00,1.57
2015.07.28 00:53:32.371,1.10957,1.10959,1.00,1.20
2015.07.28 00:53:32.676,1.10962,1.10965,3.75,1.12
2015.07.28 00:53:32.728,1.10963,1.10966,3.75,1.50
2015.07.28 00:53:32.872,1.10966,1.10967,1.00,1.00
2015.07.28 00:53:32.930,1.10966,1.10968,1.00,1.10
2015.07.28 00:53:36.415,1.10967,1.10968,1.00,1.00
2015.07.28 00:53:36.466,1.10967,1.1097,1.00,3.75
2015.07.28 00:53:39.699,1.10966,1.1097,1.00,2.62
2015.07.28 00:53:40.655,1.10965,1.10969,1.50,1.00
2015.07.28 00:53:40.757,1.10965,1.10967,1.00,1.00
2015.07.28 00:53:41.263,1.10965,1.10966,1.00,1.00
2015.07.28 00:53:41.618,1.10965,1.10968,1.00,1.00
2015.07.28 00:53:42.657,1.10964,1.10966,2.25,1.00
2015.07.28 00:53:42.810,1.10965,1.10968,1.00,1.50
2015.07.28 00:53:45.710,1.10965,1.10967,1.00,1.00
2015.07.28 00:53:45.964,1.10963,1.10965,2.25,1.50
2015.07.28 00:53:46.168,1.10958,1.10962,4.72,6.75
2015.07.28 00:53:46.270,1.10958,1.1096,3.37,1.00
2015.07.28 00:53:46.707,1.10959,1.10963,1.00,2.32
2015.07.28 00:53:47.213,1.10959,1.10962,1.00,1.50
2015.07.28 00:53:47.839,1.10959,1.10963,1.00,2.25
2015.07.28 00:53:48.700,1.1096,1.10963,1.00,2.25
2015.07.28 00:53:48.752,1.10961,1.10963,1.00,2.25
2015.07.28 00:53:49.007,1.10964,1.10967,1.00,1.95
2015.07.28 00:53:49.730,1.10965,1.10967,1.00,1.50
2015.07.28 00:53:50.236,1.10965,1.10968,1.00,1.00
2015.07.28 00:53:52.606,1.10966,1.10968,1.00,1.00
2015.07.28 00:53:53.712,1.10966,1.10969,1.00,1.57
2015.07.28 00:53:54.218,1.10966,1.10968,1.00,1.00
2015.07.28 00:53:57.520,1.10964,1.10968,2.25,1.00
2015.07.28 00:53:57.572,1.10961,1.10964,17.70,3.60
2015.07.28 00:53:57.775,1.10959,1.1096,1.87,1.00
2015.07.28 00:53:57.877,1.10958,1.1096,1.50,3.00
2015.07.28 00:53:57.978,1.10956,1.10959,1.87,1.00
2015.07.28 00:53:58.491,1.10956,1.10958,1.00,1.12
2015.07.28 00:54:07.262,1.10956,1.10957,1.00,1.00
2015.07.28 00:54:11.832,1.10952,1.10953,7.87,1.19
2015.07.28 00:54:11.988,1.10953,1.10954,1.00,1.00
2015.07.28 00:54:12.141,1.10954,1.10956,1.50,1.20
2015.07.28 00:54:12.649,1.10954,1.10957,1.00,1.00
2015.07.28 00:54:13.162,1.10954,1.10958,1.00,3.07
2015.07.28 00:54:14.626,1.10955,1.10958,1.00,2.32
2015.07.28 00:54:15.744,1.10957,1.10958,1.50,1.10
2015.07.28 00:54:15.953,1.1096,1.10961,3.75,1.00
2015.07.28 00:54:16.005,1.10961,1.10962,1.12,1.50
2015.07.28 00:54:16.056,1.10962,1.10964,1.00,1.12
2015.07.28 00:54:16.158,1.10963,1.10965,1.00,1.50
2015.07.28 00:54:16.362,1.10964,1.10967,1.00,2.25
2015.07.28 00:54:17.084,1.10963,1.10967,1.00,1.50
2015.07.28 00:54:17.607,1.10964,1.10967,1.00,1.50
2015.07.28 00:54:18.761,1.10963,1.10967,1.00,1.50
2015.07.28 00:54:19.115,1.10963,1.10965,1.00,1.00
2015.07.28 00:54:19.623,1.10962,1.10965,1.00,2.25
2015.07.28 00:54:19.876,1.1096,1.10965,4.87,4.35
2015.07.28 00:54:20.026,1.10959,1.1096,6.00,1.00
2015.07.28 00:54:20.077,1.10958,1.1096,1.50,1.87
2015.07.28 00:54:20.179,1.10955,1.10959,2.25,3.60
2015.07.28 00:54:20.388,1.10954,1.10957,3.07,1.12
2015.07.28 00:54:20.996,1.10954,1.10958,3.00,2.70
2015.07.28 00:54:22.697,1.10955,1.10958,1.00,1.57
2015.07.28 00:54:24.975,1.10954,1.10958,2.25,1.95
2015.07.28 00:54:25.481,1.10955,1.10958,1.00,1.95
2015.07.28 00:54:38.071,1.10953,1.10958,3.00,3.30
2015.07.28 00:54:38.173,1.10953,1.10955,1.00,1.00
2015.07.28 00:54:38.275,1.10954,1.10957,1.00,1.50
2015.07.28 00:54:38.781,1.10954,1.10958,1.00,3.45
2015.07.28 00:54:44.749,1.10955,1.10958,1.00,1.57
2015.07.28 00:54:45.628,1.10954,1.10958,1.50,1.57
2015.07.28 00:54:51.662,1.10951,1.10954,10.12,2.10
2015.07.28 00:54:51.916,1.10947,1.1095,2.62,2.10
2015.07.28 00:54:52.068,1.10946,1.1095,3.07,4.72
2015.07.28 00:54:52.235,1.10946,1.10947,1.00,1.00
2015.07.28 00:54:52.742,1.10945,1.10949,1.00,3.75
2015.07.28 00:54:59.320,1.10947,1.10949,1.00,3.00
2015.07.28 00:54:59.625,1.10947,1.1095,1.00,1.50
2015.07.28 00:54:59.727,1.10946,1.10948,1.50,1.60
2015.07.28 00:54:59.982,1.10942,1.10945,1.84,2.32
2015.07.28 00:55:00.407,1.1094,1.10943,2.25,1.00
2015.07.28 00:55:00.610,1.10939,1.10942,1.10,3.75
2015.07.28 00:55:01.180,1.10938,1.10942,1.00,7.50
2015.07.28 00:55:01.485,1.10932,1.10933,5.59,2.25
2015.07.28 00:55:01.588,1.10933,1.10934,1.00,1.50
2015.07.28 00:55:01.690,1.10934,1.10936,1.00,4.20
2015.07.28 00:55:01.943,1.10935,1.10937,1.00,1.50
2015.07.28 00:55:02.047,1.10935,1.10939,1.00,1.57
2015.07.28 00:55:03.132,1.10936,1.1094,1.00,3.37
2015.07.28 00:55:05.549,1.10936,1.1094,1.00,2.32
2015.07.28 00:55:08.010,1.10936,1.10941,3.00,1.50
2015.07.28 00:55:08.963,1.10936,1.10941,2.25,1.87
2015.07.28 00:55:09.476,1.10937,1.10941,1.00,1.87
2015.07.28 00:55:10.438,1.10936,1.10941,2.25,2.25
2015.07.28 00:55:10.978,1.10936,1.10941,2.25,1.50
2015.07.28 00:55:12.968,1.10936,1.10941,2.25,3.37
2015.07.28 00:55:13.687,1.10937,1.10941,1.00,3.37
2015.07.28 00:55:14.216,1.10937,1.10941,1.00,3.00
2015.07.28 00:55:16.034,1.10937,1.10941,1.00,3.37
2015.07.28 00:55:18.243,1.10937,1.10941,1.00,3.37
2015.07.28 00:55:18.768,1.10937,1.10941,1.00,3.37
2015.07.28 00:55:19.463,1.10937,1.10941,1.00,3.00
2015.07.28 00:55:21.024,1.10937,1.10941,1.00,3.75
2015.07.28 00:55:26.341,1.10937,1.10941,1.00,2.25
2015.07.28 00:55:26.864,1.10937,1.1094,1.00,1.50
2015.07.28 00:55:28.656,1.10936,1.1094,1.50,1.50
2015.07.28 00:55:30.469,1.10937,1.1094,1.00,1.50
2015.07.28 00:55:31.032,1.10937,1.10941,1.00,1.87
2015.07.28 00:55:32.053,1.10937,1.10941,1.00,2.25
2015.07.28 00:55:35.072,1.10937,1.10941,1.00,1.50
2015.07.28 00:55:37.088,1.10937,1.10941,1.00,1.87
2015.07.28 00:55:38.302,1.10939,1.10941,1.00,3.00
2015.07.28 00:55:38.608,1.10944,1.10945,1.00,1.57
2015.07.28 00:55:38.772,1.10944,1.10946,2.25,1.50
2015.07.28 00:55:39.128,1.10945,1.10947,1.00,1.12
2015.07.28 00:55:39.635,1.10945,1.10946,1.00,1.00
2015.07.28 00:55:45.463,1.10945,1.10947,1.00,1.12
2015.07.28 00:55:45.995,1.10945,1.10946,1.00,1.00
2015.07.28 00:55:47.643,1.10945,1.10947,1.00,1.00
2015.07.28 00:55:52.165,1.10946,1.10947,1.00,1.50
2015.07.28 00:55:52.701,1.10945,1.10946,1.50,1.00
2015.07.28 00:55:55.100,1.10946,1.10947,1.00,1.50
2015.07.28 00:55:55.961,1.10946,1.10947,1.00,1.50
2015.07.28 00:56:00.883,1.10946,1.10948,1.00,2.25
2015.07.28 00:56:01.686,1.10946,1.10947,1.00,1.00
2015.07.28 00:56:02.897,1.10946,1.10949,1.00,2.25
2015.07.28 00:56:03.439,1.10945,1.10948,2.25,2.25
2015.07.28 00:56:03.979,1.10944,1.10948,5.25,1.00
2015.07.28 00:56:13.530,1.10944,1.10949,1.50,1.50
2015.07.28 00:56:14.073,1.10945,1.10949,1.00,1.50
2015.07.28 00:56:15.144,1.10944,1.10949,2.25,1.50
2015.07.28 00:56:15.673,1.10945,1.10949,1.00,1.50
2015.07.28 00:56:17.816,1.10946,1.10949,1.00,1.00
2015.07.28 00:56:18.322,1.10946,1.1095,2.25,2.32
2015.07.28 00:56:24.377,1.10945,1.1095,3.75,5.70
2015.07.28 00:56:24.889,1.10946,1.10949,1.50,1.00
2015.07.28 00:56:26.891,1.10945,1.10949,2.25,1.00
2015.07.28 00:56:42.115,1.10945,1.1095,2.25,6.45
2015.07.28 00:56:53.784,1.10945,1.1095,2.25,7.42
2015.07.28 00:56:54.849,1.10946,1.1095,1.00,3.30
2015.07.28 00:56:55.776,1.10946,1.1095,1.50,3.30
2015.07.28 00:57:01.007,1.10948,1.1095,1.00,1.57
2015.07.28 00:57:01.312,1.10949,1.10951,9.45,1.87
2015.07.28 00:57:01.516,1.10949,1.10951,2.25,1.50
2015.07.28 00:57:01.669,1.10951,1.10952,1.00,5.25
2015.07.28 00:57:01.771,1.10952,1.10953,1.00,1.00
2015.07.28 00:57:01.925,1.10952,1.10956,1.00,3.00
2015.07.28 00:57:02.330,1.10954,1.10957,1.00,1.00
2015.07.28 00:57:04.154,1.10952,1.10954,3.00,2.85
2015.07.28 00:57:04.306,1.10952,1.10953,1.00,2.25
2015.07.28 00:57:04.408,1.1095,1.10953,1.57,1.00
2015.07.28 00:57:05.003,1.10949,1.10954,2.25,2.62
2015.07.28 00:57:05.528,1.1095,1.10954,1.50,1.12
2015.07.28 00:57:06.665,1.10949,1.10952,1.00,3.60
2015.07.28 00:57:06.716,1.10947,1.10951,4.50,2.85
2015.07.28 00:57:07.141,1.10945,1.1095,3.45,3.97
2015.07.28 00:57:08.792,1.10945,1.1095,1.57,2.10
2015.07.28 00:57:11.045,1.10946,1.1095,1.00,1.87
2015.07.28 00:57:11.699,1.10946,1.10951,1.50,3.07
2015.07.28 00:57:17.046,1.10946,1.10951,1.50,3.07
2015.07.28 00:57:17.605,1.10946,1.10951,2.25,3.07
2015.07.28 00:57:17.706,1.10948,1.10951,1.00,1.57
2015.07.28 00:57:19.435,1.10948,1.10952,1.00,4.50
2015.07.28 00:57:22.094,1.1095,1.10952,1.00,4.50
2015.07.28 00:57:22.297,1.10953,1.10956,1.00,2.32
2015.07.28 00:57:22.798,1.10954,1.10959,1.50,2.32
2015.07.28 00:57:23.306,1.10955,1.1096,1.50,6.37
2015.07.28 00:57:23.407,1.10955,1.1096,2.62,3.37
2015.07.28 00:57:24.406,1.10955,1.1096,1.50,2.70
2015.07.28 00:57:29.352,1.10956,1.1096,1.00,1.95
2015.07.28 00:57:30.208,1.10955,1.10959,6.37,1.00
2015.07.28 00:57:44.310,1.10957,1.10959,1.00,1.00
2015.07.28 00:57:44.513,1.10962,1.10963,1.00,1.00
2015.07.28 00:57:44.564,1.1096,1.10964,5.62,5.10
2015.07.28 00:57:44.615,1.10962,1.10963,1.00,2.25
2015.07.28 00:57:44.717,1.10962,1.10964,1.00,2.25
2015.07.28 00:57:44.920,1.10963,1.10965,1.00,1.00
2015.07.28 00:57:45.072,1.10964,1.10967,1.00,1.00
2015.07.28 00:57:46.390,1.10964,1.10966,2.25,1.00
2015.07.28 00:57:48.916,1.10964,1.10969,3.00,2.32
2015.07.28 00:57:49.428,1.10965,1.10969,1.00,2.25
2015.07.28 00:57:49.946,1.10964,1.10969,3.00,1.50
2015.07.28 00:57:52.443,1.10965,1.10969,1.00,2.25
2015.07.28 00:57:53.694,1.10965,1.1097,3.00,4.50
2015.07.28 00:57:54.200,1.10966,1.1097,2.25,1.00
2015.07.28 00:57:54.872,1.10966,1.10971,3.00,3.82
2015.07.28 00:57:55.756,1.10966,1.10971,3.00,5.32
2015.07.28 00:57:58.157,1.10966,1.10971,3.00,5.70
2015.07.28 00:57:58.747,1.10966,1.10971,3.00,4.95
2015.07.28 00:58:00.266,1.10966,1.10971,3.00,5.70
2015.07.28 00:58:00.776,1.10966,1.10971,3.00,4.95
2015.07.28 00:58:01.683,1.10968,1.10971,2.85,3.45
2015.07.28 00:58:02.191,1.10967,1.10971,3.75,2.25
2015.07.28 00:58:02.314,1.10967,1.10971,3.07,2.25
2015.07.28 00:58:02.770,1.10969,1.10971,1.00,1.50
2015.07.28 00:58:03.278,1.10971,1.10974,1.50,1.00
2015.07.28 00:58:03.430,1.10973,1.10975,1.00,2.25
2015.07.28 00:58:03.532,1.10974,1.10977,1.00,3.07
2015.07.28 00:58:05.071,1.10974,1.10978,1.50,1.10
2015.07.28 00:58:05.475,1.10972,1.10973,3.00,2.10
2015.07.28 00:58:05.577,1.10971,1.10972,2.32,5.10
2015.07.28 00:58:05.628,1.1097,1.10971,1.10,1.12
2015.07.28 00:58:05.680,1.10969,1.10971,1.12,2.62
2015.07.28 00:58:05.731,1.10968,1.1097,1.00,3.75
2015.07.28 00:58:05.833,1.10965,1.10969,3.07,1.87
2015.07.28 00:58:06.339,1.10965,1.10969,1.00,1.87
2015.07.28 00:58:11.647,1.10966,1.10969,1.35,1.50
2015.07.28 00:58:11.698,1.10968,1.10969,1.50,1.50
2015.07.28 00:58:11.850,1.10969,1.10971,1.00,1.10
2015.07.28 00:58:12.361,1.10967,1.1097,2.25,1.50
2015.07.28 00:58:12.867,1.10966,1.1097,3.60,1.50
2015.07.28 00:58:14.438,1.10965,1.10969,1.20,1.50
2015.07.28 00:58:14.944,1.10964,1.10969,3.07,3.75
2015.07.28 00:58:20.733,1.10964,1.10968,1.57,1.50
2015.07.28 00:58:21.562,1.10963,1.10967,2.62,1.00
2015.07.28 00:58:21.663,1.10962,1.10964,1.50,2.10
2015.07.28 00:58:21.815,1.1096,1.10962,1.10,2.25
2015.07.28 00:58:21.968,1.10956,1.10961,3.37,4.50
2015.07.28 00:58:22.120,1.10955,1.1096,6.75,2.62
2015.07.28 00:58:22.637,1.10955,1.10959,2.25,1.50
2015.07.28 00:58:23.143,1.10955,1.1096,2.25,6.60
2015.07.28 00:58:25.693,1.10956,1.1096,1.00,3.75
2015.07.28 00:58:26.198,1.10956,1.10961,3.82,3.75
2015.07.28 00:58:26.737,1.10956,1.1096,3.07,1.00
2015.07.28 00:58:29.984,1.10955,1.10959,1.10,1.00
2015.07.28 00:58:34.991,1.10956,1.10959,1.35,1.00
2015.07.28 00:58:38.708,1.10956,1.1096,2.92,1.50
2015.07.28 00:58:39.214,1.10957,1.10961,1.10,2.25
2015.07.28 00:58:43.899,1.10959,1.10961,1.00,4.12
2015.07.28 00:58:44.204,1.10961,1.10963,1.00,1.12
2015.07.28 00:58:44.508,1.10963,1.10965,2.50,3.07
2015.07.28 00:58:45.209,1.10966,1.10968,1.00,1.00
2015.07.28 00:58:48.610,1.10968,1.1097,2.50,7.12
2015.07.28 00:58:49.117,1.10969,1.10971,1.00,3.07
2015.07.28 00:58:55.136,1.10968,1.10969,2.25,1.00
2015.07.28 00:58:55.642,1.10968,1.10969,2.25,1.00
2015.07.28 00:58:56.191,1.10968,1.10971,1.00,4.20
2015.07.28 00:58:57.052,1.10969,1.10971,1.00,2.32
2015.07.28 00:58:57.505,1.10972,1.10974,2.50,10.87
2015.07.28 00:58:57.607,1.10972,1.10974,1.50,4.12
2015.07.28 00:58:57.811,1.10972,1.10974,4.87,1.00
2015.07.28 00:58:57.863,1.10974,1.10976,1.00,1.95
2015.07.28 00:58:58.371,1.10976,1.10978,1.00,1.87
2015.07.28 00:58:59.505,1.10976,1.10977,1.00,1.50
2015.07.28 00:59:01.562,1.10978,1.1098,1.00,10.87
2015.07.28 00:59:02.091,1.10978,1.10979,2.25,1.00
2015.07.28 00:59:02.614,1.10977,1.10979,2.25,1.00
2015.07.28 00:59:05.176,1.10977,1.10979,2.25,1.00
2015.07.28 00:59:05.975,1.10976,1.1098,1.00,10.95
2015.07.28 00:59:06.374,1.10973,1.10975,1.50,1.60
2015.07.28 00:59:06.476,1.10972,1.10973,1.10,4.35
2015.07.28 00:59:06.577,1.1097,1.10972,1.00,3.60
2015.07.28 00:59:06.629,1.10969,1.10971,1.57,1.00
2015.07.28 00:59:07.170,1.10969,1.1097,1.00,1.00
2015.07.28 00:59:13.284,1.10969,1.10971,1.00,4.95
2015.07.28 00:59:13.874,1.1097,1.10972,2.50,8.70
2015.07.28 00:59:14.077,1.10971,1.10972,1.50,1.50
2015.07.28 00:59:14.128,1.10972,1.10973,1.50,3.75
2015.07.28 00:59:14.230,1.10973,1.10975,1.00,1.20
2015.07.28 00:59:14.434,1.10976,1.10978,1.00,2.32
2015.07.28 00:59:14.789,1.10978,1.1098,1.00,4.50
2015.07.28 00:59:15.295,1.10978,1.10979,1.00,1.50
2015.07.28 00:59:16.082,1.10978,1.1098,1.00,2.62
2015.07.28 00:59:17.580,1.10978,1.10979,1.50,1.00
2015.07.28 00:59:28.008,1.10978,1.1098,1.50,1.00
2015.07.28 00:59:35.189,1.10977,1.10979,4.12,1.50
2015.07.28 00:59:37.661,1.10978,1.10979,1.00,1.50
2015.07.28 00:59:40.620,1.10978,1.1098,1.50,4.57
2015.07.28 00:59:41.979,1.10979,1.1098,1.00,4.50
2015.07.28 00:59:52.661,1.10978,1.1098,2.50,4.50
2015.07.28 00:59:53.067,1.10979,1.10981,1.50,2.62
2015.07.28 00:59:53.581,1.10978,1.1098,1.50,3.37
2015.07.28 00:59:57.418,1.10978,1.1098,1.00,3.00
2015.07.28 00:59:57.469,1.10978,1.1098,1.00,1.87
2015.07.28 00:59:57.723,1.10979,1.10982,4.87,3.00
