2015.07.13 10:49:05.022,1.1072,1.10723,1.50,1.00
2015.07.13 10:49:05.530,1.10719,1.10723,2.25,1.00
2015.07.13 10:49:06.338,1.1072,1.10724,1.12,2.25
2015.07.13 10:49:06.858,1.1072,1.10724,2.25,2.25
2015.07.13 10:49:07.387,1.10721,1.10725,1.87,2.62
2015.07.13 10:49:08.271,1.1072,1.10725,4.12,3.00
2015.07.13 10:49:08.783,1.10722,1.10725,1.00,3.37
2015.07.13 10:49:09.339,1.10722,1.10725,1.00,3.07
2015.07.13 10:49:10.103,1.10722,1.10725,1.00,5.17
2015.07.13 10:49:10.154,1.1072,1.10724,1.00,3.75
2015.07.13 10:49:10.205,1.10717,1.10723,2.70,3.75
2015.07.13 10:49:10.412,1.10715,1.10721,1.50,1.12
2015.07.13 10:49:10.950,1.10715,1.1072,1.00,1.50
2015.07.13 10:49:12.307,1.10715,1.1072,1.50,3.25
2015.07.13 10:49:13.116,1.10715,1.1072,1.50,2.99
2015.07.13 10:49:13.275,1.10717,1.1072,1.00,3.37
2015.07.13 10:49:13.781,1.10716,1.1072,1.12,3.00
2015.07.13 10:49:14.388,1.10716,1.1072,1.00,3.00
2015.07.13 10:49:20.680,1.10716,1.1072,1.12,3.00
2015.07.13 10:49:22.358,1.10717,1.1072,1.50,3.00
2015.07.13 10:49:22.666,1.1072,1.10723,1.00,3.75
2015.07.13 10:49:23.071,1.10718,1.10723,1.00,5.87
2015.07.13 10:49:25.189,1.10717,1.10723,1.00,11.62
2015.07.13 10:49:25.722,1.10716,1.10722,3.37,3.00
2015.07.13 10:49:27.038,1.10717,1.10722,2.10,3.62
2015.07.13 10:49:27.196,1.10718,1.10723,2.47,4.87
2015.07.13 10:49:31.182,1.1072,1.10723,4.50,2.62
2015.07.13 10:49:31.335,1.10721,1.10725,1.12,2.35
2015.07.13 10:49:31.950,1.1072,1.10724,3.37,1.12
2015.07.13 10:49:32.307,1.10718,1.10724,4.50,13.35
2015.07.13 10:49:36.134,1.10717,1.10722,1.87,3.75
2015.07.13 10:49:36.639,1.10717,1.10722,1.12,10.12
2015.07.13 10:49:37.785,1.10717,1.10721,1.00,6.07
2015.07.13 10:49:38.794,1.10717,1.1072,1.00,7.57
2015.07.13 10:49:41.024,1.10717,1.10719,1.00,1.50
2015.07.13 10:49:41.074,1.10711,1.10713,9.37,3.60
2015.07.13 10:49:41.167,1.10709,1.10712,27.75,1.35
2015.07.13 10:49:41.269,1.10706,1.10709,5.55,1.87
2015.07.13 10:49:41.775,1.10706,1.10708,1.50,1.87
2015.07.13 10:49:42.287,1.10707,1.10708,1.50,2.62
2015.07.13 10:49:42.498,1.10701,1.10707,3.82,3.22
2015.07.13 10:49:42.549,1.10701,1.10706,3.45,4.50
2015.07.13 10:49:42.652,1.10701,1.10705,1.50,3.75
2015.07.13 10:49:43.159,1.10702,1.10705,1.12,1.37
2015.07.13 10:49:44.002,1.10702,1.10707,1.12,1.12
2015.07.13 10:49:44.508,1.10702,1.10707,2.25,2.32
2015.07.13 10:49:45.326,1.10703,1.10707,3.75,1.12
2015.07.13 10:49:48.578,1.10705,1.10708,1.87,1.00
2015.07.13 10:49:49.034,1.10707,1.10709,1.60,1.12
2015.07.13 10:49:49.346,1.10714,1.10715,1.00,1.00
2015.07.13 10:49:49.448,1.10714,1.10718,1.12,1.12
2015.07.13 10:49:50.358,1.10714,1.10718,1.37,1.00
2015.07.13 10:49:51.553,1.10715,1.10718,3.97,1.50
2015.07.13 10:49:51.766,1.1072,1.10721,2.25,1.50
2015.07.13 10:49:51.817,1.1072,1.10722,4.87,1.57
2015.07.13 10:49:51.970,1.1072,1.10724,6.75,1.12
2015.07.13 10:49:52.477,1.1072,1.10724,5.62,1.00
2015.07.13 10:49:53.169,1.1072,1.10724,4.87,1.00
2015.07.13 10:49:53.675,1.1072,1.10724,4.50,1.00
2015.07.13 10:49:54.668,1.10721,1.10724,1.12,2.35
2015.07.13 10:49:54.769,1.10719,1.10722,1.10,1.87
2015.07.13 10:49:54.821,1.10716,1.10722,3.37,5.25
2015.07.13 10:49:55.226,1.10717,1.10721,1.50,1.87
2015.07.13 10:49:55.430,1.10714,1.1072,1.12,5.32
2015.07.13 10:49:55.935,1.10712,1.10719,1.50,1.95
2015.07.13 10:49:56.932,1.10712,1.10719,1.00,7.20
2015.07.13 10:49:59.009,1.10712,1.10718,1.00,3.75
2015.07.13 10:49:59.514,1.10711,1.10716,1.12,1.50
2015.07.13 10:50:00.020,1.10711,1.10716,1.12,2.25
2015.07.13 10:50:00.527,1.10711,1.10716,1.12,9.59
2015.07.13 10:50:00.578,1.10711,1.10715,1.00,6.22
2015.07.13 10:50:00.731,1.10707,1.10712,1.95,3.75
2015.07.13 10:50:00.782,1.10707,1.10711,1.00,3.37
2015.07.13 10:50:00.883,1.10705,1.1071,5.62,1.12
2015.07.13 10:50:01.475,1.10703,1.10709,1.95,5.25
2015.07.13 10:50:01.639,1.10703,1.10708,1.20,6.00
2015.07.13 10:50:02.628,1.10702,1.10708,3.60,2.50
2015.07.13 10:50:03.135,1.10702,1.10708,3.97,3.00
2015.07.13 10:50:10.479,1.10702,1.10708,1.50,2.50
2015.07.13 10:50:10.985,1.10702,1.10708,1.57,2.25
2015.07.13 10:50:17.182,1.10708,1.1071,1.35,15.07
2015.07.13 10:50:17.486,1.10711,1.10716,4.72,1.50
2015.07.13 10:50:17.992,1.10712,1.10717,1.95,4.50
2015.07.13 10:50:24.529,1.10711,1.10717,5.25,2.25
2015.07.13 10:50:26.925,1.10711,1.10717,3.75,2.25
2015.07.13 10:50:27.026,1.10711,1.10715,2.62,1.50
2015.07.13 10:50:27.179,1.10707,1.1071,1.50,5.62
2015.07.13 10:50:27.331,1.10705,1.10709,1.87,1.87
2015.07.13 10:50:27.634,1.10702,1.10708,2.55,6.37
2015.07.13 10:50:29.285,1.10701,1.10708,1.87,9.00
2015.07.13 10:50:29.589,1.10708,1.1071,4.72,3.25
2015.07.13 10:50:29.640,1.1071,1.10713,1.00,2.62
2015.07.13 10:50:29.799,1.10707,1.10713,2.62,5.99
2015.07.13 10:50:29.850,1.10707,1.10713,1.50,6.75
2015.07.13 10:50:30.357,1.10705,1.10711,3.75,2.62
2015.07.13 10:50:30.863,1.10704,1.1071,1.50,6.75
2015.07.13 10:50:31.224,1.10703,1.10709,2.25,2.62
2015.07.13 10:50:31.729,1.10703,1.10709,3.00,4.87
2015.07.13 10:50:33.915,1.10703,1.10709,5.10,3.37
2015.07.13 10:50:34.561,1.10703,1.10709,6.60,1.87
2015.07.13 10:50:34.967,1.10706,1.1071,1.60,4.87
2015.07.13 10:50:35.271,1.10707,1.10712,2.85,1.50
2015.07.13 10:50:35.474,1.10711,1.10713,1.60,3.00
2015.07.13 10:50:35.678,1.10712,1.10716,1.72,1.00
2015.07.13 10:50:35.984,1.10713,1.10718,3.22,2.62
2015.07.13 10:50:36.944,1.10713,1.10719,4.35,4.50
2015.07.13 10:50:37.908,1.10713,1.10719,1.50,4.12
2015.07.13 10:50:40.619,1.10715,1.10719,1.37,3.00
2015.07.13 10:50:40.923,1.1072,1.10724,2.10,1.00
2015.07.13 10:50:41.177,1.10722,1.10726,1.72,2.70
2015.07.13 10:50:41.228,1.10722,1.10726,3.22,1.10
2015.07.13 10:50:41.665,1.10723,1.10728,1.37,3.00
2015.07.13 10:50:42.386,1.10723,1.10728,1.37,5.10
2015.07.13 10:50:42.437,1.10723,1.10725,1.00,2.25
2015.07.13 10:50:42.589,1.10721,1.10726,3.22,2.25
2015.07.13 10:50:43.514,1.10722,1.10727,1.37,1.87
2015.07.13 10:50:47.035,1.10725,1.10727,1.00,1.12
2015.07.13 10:50:47.339,1.10736,1.10739,1.35,2.25
2015.07.13 10:50:47.390,1.1074,1.10742,1.00,3.37
2015.07.13 10:50:47.441,1.1074,1.10743,1.72,2.62
2015.07.13 10:50:47.543,1.10742,1.10744,1.37,2.62
2015.07.13 10:50:47.593,1.10742,1.10745,1.37,1.00
2015.07.13 10:50:48.058,1.10743,1.10748,1.87,1.95
2015.07.13 10:50:48.563,1.10744,1.10748,1.00,2.62
2015.07.13 10:50:50.051,1.10744,1.10748,1.00,2.62
2015.07.13 10:50:51.273,1.10744,1.10748,1.00,1.87
2015.07.13 10:50:51.679,1.10744,1.10748,1.00,5.62
2015.07.13 10:50:51.730,1.10742,1.10748,1.00,4.57
2015.07.13 10:50:52.243,1.10742,1.10747,1.50,1.87
2015.07.13 10:50:52.751,1.10746,1.10748,1.35,2.62
2015.07.13 10:50:52.954,1.10747,1.1075,1.12,1.10
2015.07.13 10:50:53.005,1.10749,1.10752,1.00,5.62
2015.07.13 10:50:53.166,1.10749,1.10752,1.00,2.32
2015.07.13 10:50:53.572,1.1075,1.10752,1.12,2.32
2015.07.13 10:50:53.675,1.10748,1.10752,1.00,5.32
2015.07.13 10:50:53.726,1.10746,1.10752,1.12,5.32
2015.07.13 10:50:54.276,1.10745,1.10751,1.50,1.57
2015.07.13 10:50:55.287,1.10744,1.10751,1.00,10.95
2015.07.13 10:50:55.818,1.10742,1.1075,8.10,3.37
2015.07.13 10:50:56.027,1.10745,1.1075,1.12,5.24
2015.07.13 10:50:56.789,1.10743,1.1075,1.57,5.25
2015.07.13 10:50:56.992,1.10746,1.1075,1.00,2.25
2015.07.13 10:50:57.496,1.10745,1.1075,1.00,4.37
2015.07.13 10:50:58.406,1.10744,1.1075,1.12,6.24
2015.07.13 10:50:58.953,1.10746,1.1075,1.00,7.74
2015.07.13 10:50:59.206,1.10743,1.1075,1.47,7.12
2015.07.13 10:51:03.518,1.10744,1.1075,1.50,5.99
2015.07.13 10:51:04.024,1.10745,1.1075,1.00,3.74
2015.07.13 10:51:04.530,1.10743,1.10749,1.37,1.87
2015.07.13 10:51:05.119,1.10742,1.10748,4.12,2.62
2015.07.13 10:51:05.625,1.10742,1.10748,1.87,3.37
2015.07.13 10:51:09.030,1.10741,1.10747,2.70,2.12
2015.07.13 10:51:09.081,1.10741,1.10744,1.57,1.35
2015.07.13 10:51:09.334,1.10739,1.10742,1.12,1.12
2015.07.13 10:51:09.385,1.10736,1.10741,1.12,3.00
2015.07.13 10:51:09.925,1.10734,1.10741,1.37,6.37
2015.07.13 10:51:10.127,1.10738,1.10741,1.00,4.87
2015.07.13 10:51:10.431,1.1074,1.10745,5.62,2.62
2015.07.13 10:51:11.238,1.1074,1.10745,3.37,4.49
2015.07.13 10:51:11.289,1.1074,1.10743,1.50,3.00
2015.07.13 10:51:11.441,1.10735,1.10741,3.00,2.25
2015.07.13 10:51:11.593,1.10734,1.10739,1.12,5.25
2015.07.13 10:51:11.846,1.10731,1.10738,4.12,4.87
2015.07.13 10:51:12.892,1.10731,1.10737,1.00,2.62
2015.07.13 10:51:13.414,1.1073,1.10737,6.75,4.12
2015.07.13 10:51:14.014,1.1073,1.10737,7.12,3.74
2015.07.13 10:51:16.456,1.1073,1.10736,5.25,4.87
2015.07.13 10:51:16.960,1.1073,1.10736,3.00,6.44
2015.07.13 10:51:17.399,1.10729,1.10734,1.12,1.12
2015.07.13 10:51:17.703,1.10726,1.10731,1.12,2.32
2015.07.13 10:51:19.082,1.10726,1.1073,1.12,2.47
2015.07.13 10:51:19.336,1.1072,1.10725,1.12,5.85
2015.07.13 10:51:19.896,1.10716,1.10723,3.30,1.12
2015.07.13 10:51:20.403,1.10717,1.10722,1.00,6.45
2015.07.13 10:51:20.922,1.10716,1.10722,1.00,8.32
2015.07.13 10:51:21.436,1.10715,1.10722,3.60,10.19
2015.07.13 10:51:22.244,1.10715,1.10722,3.60,10.19
2015.07.13 10:51:23.249,1.10718,1.10721,1.35,3.75
2015.07.13 10:51:23.452,1.10718,1.10722,1.37,1.57
2015.07.13 10:51:23.907,1.10718,1.10722,1.00,1.37
2015.07.13 10:51:24.446,1.10718,1.10722,1.12,1.50
2015.07.13 10:51:24.951,1.10718,1.10723,1.12,3.00
2015.07.13 10:51:25.457,1.10718,1.10723,1.37,3.00
2015.07.13 10:51:26.444,1.10718,1.10723,1.12,2.25
2015.07.13 10:51:26.899,1.1072,1.10724,1.00,4.20
2015.07.13 10:51:27.052,1.10721,1.10724,1.12,1.12
2015.07.13 10:51:27.564,1.1072,1.10724,1.12,8.69
2015.07.13 10:51:27.666,1.10718,1.10723,1.00,3.00
2015.07.13 10:51:28.172,1.10716,1.10723,4.35,7.94
2015.07.13 10:51:28.710,1.10716,1.10722,3.97,2.25
2015.07.13 10:51:30.630,1.10716,1.10722,3.22,4.12
2015.07.13 10:51:31.287,1.10717,1.10722,1.00,4.87
2015.07.13 10:51:31.810,1.10717,1.10722,1.12,4.87
2015.07.13 10:51:32.943,1.10716,1.10722,1.87,5.62
2015.07.13 10:51:33.099,1.10714,1.10721,9.37,1.50
2015.07.13 10:51:33.302,1.10706,1.10708,1.00,1.12
2015.07.13 10:51:33.353,1.10704,1.10708,1.87,1.00
2015.07.13 10:51:33.405,1.10704,1.10709,2.25,2.70
2015.07.13 10:51:33.507,1.10704,1.10709,1.37,2.62
2015.07.13 10:51:34.378,1.10706,1.10709,1.00,5.99
2015.07.13 10:51:34.584,1.10709,1.10713,1.72,1.47
2015.07.13 10:51:34.711,1.1071,1.10714,2.10,1.50
2015.07.13 10:51:36.037,1.10711,1.10714,1.00,1.12
2015.07.13 10:51:36.544,1.10711,1.10714,1.87,1.12
2015.07.13 10:51:37.962,1.10711,1.10714,1.00,1.12
2015.07.13 10:51:42.138,1.10711,1.10715,1.35,2.25
2015.07.13 10:51:42.846,1.10712,1.10715,1.00,1.87
2015.07.13 10:51:48.230,1.10712,1.10715,1.12,9.62
2015.07.13 10:51:48.433,1.10702,1.10705,3.00,4.87
2015.07.13 10:51:48.535,1.107,1.10705,1.12,11.02
2015.07.13 10:51:49.045,1.107,1.10705,4.35,3.75
2015.07.13 10:51:49.754,1.10701,1.10706,1.30,6.00
2015.07.13 10:51:50.272,1.107,1.10706,8.47,6.00
2015.07.13 10:51:50.880,1.107,1.10706,8.47,6.00
2015.07.13 10:51:51.408,1.107,1.10706,9.60,7.37
2015.07.13 10:51:52.119,1.10703,1.10706,1.00,5.87
2015.07.13 10:51:52.575,1.10704,1.10706,1.37,3.75
2015.07.13 10:51:53.168,1.10704,1.10707,1.37,3.75
2015.07.13 10:51:54.722,1.10704,1.10708,1.37,2.62
2015.07.13 10:51:55.583,1.10704,1.10708,1.12,1.87
2015.07.13 10:51:59.230,1.10704,1.10708,1.12,2.87
2015.07.13 10:51:59.772,1.10704,1.10708,1.12,2.62
2015.07.13 10:52:00.323,1.10705,1.10708,1.00,2.62
2015.07.13 10:52:00.824,1.10705,1.10708,1.00,2.87
2015.07.13 10:52:01.333,1.10705,1.10708,1.00,1.87
2015.07.13 10:52:07.580,1.10703,1.10708,1.87,4.87
2015.07.13 10:52:08.086,1.10705,1.10708,1.00,8.62
2015.07.13 10:52:08.620,1.10705,1.10708,1.12,2.25
2015.07.13 10:52:09.308,1.10705,1.10708,1.87,2.25
2015.07.13 10:52:09.511,1.10705,1.1071,1.37,4.12
2015.07.13 10:52:10.493,1.10706,1.1071,1.12,3.25
2015.07.13 10:52:11.536,1.10704,1.1071,3.00,6.37
2015.07.13 10:52:12.143,1.10704,1.10709,1.87,2.62
2015.07.13 10:52:12.651,1.10704,1.10709,1.12,4.87
2015.07.13 10:52:14.166,1.10705,1.10709,1.00,6.37
2015.07.13 10:52:17.419,1.10709,1.10711,5.25,8.32
2015.07.13 10:52:17.940,1.10711,1.10717,4.87,1.87
2015.07.13 10:52:18.092,1.10713,1.10717,1.00,1.50
2015.07.13 10:52:18.700,1.10712,1.10717,1.87,1.50
2015.07.13 10:52:19.218,1.10713,1.10717,1.12,1.50
2015.07.13 10:52:20.026,1.10714,1.10718,1.00,1.00
2015.07.13 10:52:20.844,1.10714,1.10719,1.87,1.87
2015.07.13 10:52:21.357,1.10715,1.10719,1.87,1.12
2015.07.13 10:52:22.662,1.10718,1.1072,1.00,2.62
2015.07.13 10:52:22.967,1.1073,1.10731,1.00,5.25
2015.07.13 10:52:23.018,1.1073,1.10731,1.00,1.00
2015.07.13 10:52:23.070,1.1073,1.10732,1.00,2.62
2015.07.13 10:52:23.466,1.1073,1.10734,1.12,1.87
2015.07.13 10:52:25.031,1.1073,1.10735,1.87,2.25
2015.07.13 10:52:25.538,1.10731,1.10735,1.12,1.20
2015.07.13 10:52:26.066,1.10731,1.10737,3.60,3.07
2015.07.13 10:52:26.574,1.10731,1.10737,2.25,6.44
2015.07.13 10:52:27.080,1.10732,1.10737,1.12,3.00
2015.07.13 10:52:27.593,1.10732,1.10737,1.87,1.12
2015.07.13 10:52:30.535,1.10732,1.10737,1.87,5.47
2015.07.13 10:52:30.798,1.10729,1.10732,1.12,1.35
2015.07.13 10:52:30.951,1.10725,1.10731,3.37,3.97
2015.07.13 10:52:31.458,1.10725,1.10731,2.62,8.84
2015.07.13 10:52:31.965,1.10725,1.10731,2.62,5.85
2015.07.13 10:52:32.473,1.10726,1.10731,3.00,5.90
2015.07.13 10:52:32.776,1.10726,1.10731,3.37,3.25
2015.07.13 10:52:33.941,1.10729,1.10731,1.00,2.62
2015.07.13 10:52:34.194,1.10732,1.10737,1.87,3.00
2015.07.13 10:52:34.246,1.10732,1.10737,3.37,2.32
2015.07.13 10:52:35.270,1.10732,1.10737,3.37,2.12
2015.07.13 10:52:37.480,1.10732,1.10737,4.12,1.00
2015.07.13 10:52:39.034,1.10732,1.10737,3.37,1.50
2015.07.13 10:52:39.448,1.10732,1.10736,3.37,1.50
2015.07.13 10:52:39.701,1.10727,1.10733,3.00,6.37
2015.07.13 10:52:39.753,1.10727,1.10733,2.62,4.12
2015.07.13 10:52:39.804,1.10727,1.10733,1.87,2.87
2015.07.13 10:52:40.337,1.10728,1.10734,1.87,3.45
2015.07.13 10:52:40.903,1.10728,1.10734,1.87,4.20
2015.07.13 10:52:45.266,1.10729,1.10734,1.37,5.20
2015.07.13 10:52:48.172,1.10727,1.10734,4.12,5.69
2015.07.13 10:52:52.481,1.10727,1.10734,4.12,5.70
2015.07.13 10:52:52.987,1.10727,1.10733,1.37,2.25
2015.07.13 10:52:53.039,1.10727,1.10733,1.37,4.12
2015.07.13 10:52:53.545,1.10727,1.10733,1.12,10.12
2015.07.13 10:52:54.090,1.10726,1.10731,1.50,3.75
2015.07.13 10:52:54.393,1.10726,1.10731,1.87,4.12
2015.07.13 10:52:55.050,1.10726,1.10731,1.37,4.37
2015.07.13 10:52:55.604,1.10726,1.10731,1.12,4.87
2015.07.13 10:53:01.998,1.10726,1.10731,2.25,2.62
2015.07.13 10:53:03.102,1.10726,1.10731,3.00,2.62
2015.07.13 10:53:05.545,1.10727,1.10731,1.00,3.25
2015.07.13 10:53:06.315,1.10727,1.10731,1.12,1.87
2015.07.13 10:53:09.763,1.10728,1.10731,1.50,1.12
2015.07.13 10:53:09.814,1.1073,1.10731,1.50,1.00
2015.07.13 10:53:10.017,1.10732,1.10736,2.25,3.00
2015.07.13 10:53:10.321,1.10732,1.10737,1.37,3.37
2015.07.13 10:53:10.871,1.10732,1.10737,2.25,4.37
2015.07.13 10:53:11.482,1.10732,1.10736,1.12,3.00
2015.07.13 10:53:11.634,1.10729,1.10731,1.12,1.12
2015.07.13 10:53:11.799,1.10727,1.10731,1.12,1.12
2015.07.13 10:53:12.103,1.10726,1.10731,1.50,2.12
2015.07.13 10:53:12.609,1.10725,1.10731,6.07,4.00
2015.07.13 10:53:13.151,1.10725,1.10731,7.20,3.25
2015.07.13 10:53:14.111,1.10727,1.10731,1.12,2.50
2015.07.13 10:53:14.414,1.10727,1.10731,1.87,1.00
2015.07.13 10:53:15.386,1.10728,1.1073,1.00,1.50
2015.07.13 10:53:15.733,1.10727,1.1073,3.00,2.50
2015.07.13 10:53:18.401,1.10728,1.1073,1.00,2.50
2015.07.13 10:53:18.806,1.10726,1.1073,4.95,1.00
2015.07.13 10:53:19.330,1.10726,1.1073,1.00,3.00
2015.07.13 10:53:21.279,1.10726,1.1073,1.00,3.00
2015.07.13 10:53:21.786,1.10726,1.1073,1.00,3.75
2015.07.13 10:53:22.293,1.10726,1.1073,1.00,4.12
2015.07.13 10:53:23.750,1.10726,1.1073,1.00,1.50
2015.07.13 10:53:24.054,1.10732,1.10734,1.12,1.50
2015.07.13 10:53:24.577,1.10732,1.10735,1.12,1.00
2015.07.13 10:53:25.086,1.10732,1.10735,1.37,2.50
2015.07.13 10:53:25.600,1.10732,1.10735,1.00,3.75
2015.07.13 10:53:25.651,1.1073,1.10733,5.62,3.75
2015.07.13 10:53:25.853,1.10727,1.10732,4.87,1.72
2015.07.13 10:53:26.025,1.10726,1.1073,1.00,3.00
2015.07.13 10:53:26.532,1.10725,1.1073,1.12,4.00
2015.07.13 10:53:28.031,1.10726,1.1073,1.00,4.75
2015.07.13 10:53:28.435,1.10727,1.10731,1.00,2.25
2015.07.13 10:53:28.960,1.10727,1.10731,1.00,1.00
2015.07.13 10:53:29.712,1.10727,1.10731,1.00,1.50
2015.07.13 10:53:29.763,1.10729,1.10731,1.00,1.00
2015.07.13 10:53:29.966,1.1073,1.10733,1.00,1.10
2015.07.13 10:53:30.522,1.1073,1.10733,1.00,1.00
2015.07.13 10:53:31.383,1.1073,1.10734,1.00,3.37
2015.07.13 10:53:31.588,1.10731,1.10734,1.87,1.00
2015.07.13 10:53:32.100,1.10732,1.10735,1.87,1.50
2015.07.13 10:53:32.909,1.10733,1.10735,1.00,1.00
2015.07.13 10:53:33.410,1.10733,1.10736,1.00,1.50
2015.07.13 10:53:34.781,1.10733,1.10736,1.37,1.50
2015.07.13 10:53:35.294,1.10733,1.10737,1.37,1.00
2015.07.13 10:53:40.060,1.10732,1.10737,2.62,1.50
2015.07.13 10:53:43.866,1.10732,1.10737,1.87,4.12
2015.07.13 10:53:50.791,1.10731,1.10737,2.62,6.74
2015.07.13 10:53:58.675,1.10733,1.10737,1.12,3.75
2015.07.13 10:53:59.181,1.10734,1.10737,1.00,4.49
2015.07.13 10:53:59.837,1.10734,1.10737,1.00,3.00
2015.07.13 10:54:00.360,1.10734,1.10737,1.00,4.75
2015.07.13 10:54:00.865,1.10734,1.10737,1.00,3.75
2015.07.13 10:54:04.265,1.10735,1.10737,1.00,1.00
2015.07.13 10:54:05.251,1.10735,1.10738,1.00,2.62
2015.07.13 10:54:13.238,1.10735,1.10738,1.00,1.87
2015.07.13 10:54:14.243,1.10735,1.10738,1.00,1.87
2015.07.13 10:54:16.549,1.10735,1.10738,1.00,1.87
2015.07.13 10:54:19.756,1.10733,1.10738,2.25,3.97
2015.07.13 10:54:20.661,1.10734,1.10738,1.00,2.62
2015.07.13 10:54:21.169,1.10733,1.10738,1.87,2.62
2015.07.13 10:54:21.716,1.10733,1.10738,1.87,2.87
2015.07.13 10:54:22.475,1.10734,1.10738,1.50,2.87
2015.07.13 10:54:22.576,1.10736,1.10739,1.00,2.62
2015.07.13 10:54:22.798,1.1074,1.10743,1.00,1.20
2015.07.13 10:54:23.154,1.10739,1.10743,1.00,1.37
2015.07.13 10:54:23.559,1.10737,1.10743,3.37,5.69
2015.07.13 10:54:25.125,1.10737,1.10743,1.87,5.70
2015.07.13 10:54:25.631,1.10737,1.10742,1.12,3.75
2015.07.13 10:54:26.872,1.10736,1.10742,2.62,4.37
2015.07.13 10:54:27.379,1.10737,1.10742,1.10,2.62
2015.07.13 10:54:27.481,1.10737,1.10742,1.47,2.62
2015.07.13 10:54:28.421,1.10737,1.10742,1.47,2.25
2015.07.13 10:54:28.928,1.10737,1.10742,1.10,1.87
2015.07.13 10:54:29.436,1.10738,1.10742,1.00,1.87
2015.07.13 10:54:29.487,1.10738,1.10742,1.00,1.87
2015.07.13 10:54:30.597,1.10738,1.10743,1.00,3.75
2015.07.13 10:54:31.105,1.10737,1.10743,1.95,6.97
2015.07.13 10:54:31.409,1.10737,1.10743,3.45,4.37
2015.07.13 10:54:31.931,1.10737,1.10743,3.45,5.49
2015.07.13 10:54:32.437,1.10737,1.10743,3.45,5.62
2015.07.13 10:54:32.943,1.10737,1.10743,3.07,6.97
2015.07.13 10:54:33.448,1.10737,1.10742,1.57,1.50
2015.07.13 10:54:35.529,1.10736,1.10742,4.12,4.49
2015.07.13 10:54:36.209,1.10738,1.10741,1.00,3.00
2015.07.13 10:54:36.546,1.10735,1.1074,1.50,5.25
2015.07.13 10:54:36.799,1.10736,1.10739,1.00,4.50
2015.07.13 10:54:37.305,1.10735,1.10738,1.00,2.25
2015.07.13 10:54:37.810,1.10735,1.10738,1.00,5.25
2015.07.13 10:54:38.331,1.10735,1.10738,1.00,4.87
2015.07.13 10:54:38.837,1.10735,1.10738,1.00,3.74
2015.07.13 10:54:39.342,1.10735,1.10737,1.00,2.62
2015.07.13 10:54:39.571,1.10732,1.10735,2.62,7.35
2015.07.13 10:54:39.777,1.10733,1.10735,1.00,4.19
2015.07.13 10:54:40.235,1.10733,1.10735,1.00,1.50
2015.07.13 10:54:40.388,1.10734,1.10736,1.00,1.00
2015.07.13 10:54:40.489,1.10736,1.10737,1.00,1.12
2015.07.13 10:54:40.836,1.10736,1.10739,1.50,1.12
2015.07.13 10:54:41.139,1.10737,1.10739,1.00,1.12
2015.07.13 10:54:41.494,1.10736,1.1074,1.50,4.50
2015.07.13 10:54:41.696,1.10737,1.1074,1.00,5.32
2015.07.13 10:54:42.112,1.10735,1.1074,2.62,3.82
2015.07.13 10:54:42.619,1.10736,1.1074,1.00,8.25
2015.07.13 10:54:43.074,1.10737,1.1074,1.00,7.57
2015.07.13 10:54:44.754,1.10737,1.1074,1.00,7.19
2015.07.13 10:54:46.459,1.10738,1.1074,1.00,7.12
2015.07.13 10:54:48.828,1.10738,1.1074,1.00,5.62
2015.07.13 10:54:48.879,1.10739,1.10741,3.00,3.45
2015.07.13 10:54:48.981,1.10741,1.10742,1.50,1.00
2015.07.13 10:54:49.032,1.10744,1.10746,1.00,6.00
2015.07.13 10:54:49.084,1.10745,1.10746,1.00,1.50
2015.07.13 10:54:49.641,1.10745,1.10747,1.00,2.25
2015.07.13 10:54:50.151,1.10745,1.10747,1.00,3.00
2015.07.13 10:54:50.657,1.10744,1.10747,1.50,3.62
2015.07.13 10:54:51.487,1.10744,1.10747,1.00,4.87
2015.07.13 10:54:51.538,1.1074,1.10744,9.75,2.62
2015.07.13 10:54:51.589,1.1074,1.10743,2.25,4.12
2015.07.13 10:54:51.691,1.10738,1.10741,1.00,1.12
2015.07.13 10:54:52.196,1.10736,1.10742,2.62,3.37
2015.07.13 10:54:52.630,1.10736,1.10742,2.62,3.75
2015.07.13 10:54:52.711,1.10738,1.10742,1.00,4.49
2015.07.13 10:54:52.913,1.10736,1.10741,1.00,1.50
2015.07.13 10:54:53.318,1.10738,1.10741,1.00,3.37
2015.07.13 10:54:53.622,1.10737,1.10741,1.00,2.49
2015.07.13 10:54:53.926,1.10738,1.10741,1.00,2.12
2015.07.13 10:54:54.207,1.10741,1.10743,1.00,2.70
2015.07.13 10:54:54.711,1.1074,1.10743,1.00,3.00
2015.07.13 10:54:56.217,1.1074,1.10743,1.00,3.00
2015.07.13 10:54:56.823,1.10739,1.10743,1.50,2.62
2015.07.13 10:54:57.328,1.1074,1.10743,1.50,1.87
2015.07.13 10:54:59.171,1.1074,1.10743,1.50,1.87
2015.07.13 10:55:00.267,1.10739,1.10743,2.25,1.87
2015.07.13 10:55:00.773,1.1074,1.10743,1.50,1.87
2015.07.13 10:55:02.326,1.10739,1.10743,1.50,1.87
2015.07.13 10:55:02.640,1.10739,1.10742,1.00,3.82
2015.07.13 10:55:02.691,1.10737,1.10742,1.50,7.20
2015.07.13 10:55:02.843,1.10737,1.10741,2.25,1.12
2015.07.13 10:55:02.995,1.10738,1.10742,1.50,1.95
