2015.07.06 10:47:20.835,1.10283,1.10285,1.00,1.05
2015.07.06 10:47:21.134,1.10283,1.10287,1.50,1.50
2015.07.06 10:47:21.660,1.10283,1.10286,1.00,1.50
2015.07.06 10:47:23.759,1.10282,1.10283,1.50,1.00
2015.07.06 10:47:23.861,1.10281,1.10282,1.05,1.00
2015.07.06 10:47:23.962,1.10283,1.10284,1.00,1.00
2015.07.06 10:47:24.013,1.10283,1.10285,1.00,3.00
2015.07.06 10:47:24.522,1.10283,1.10286,1.00,1.50
2015.07.06 10:47:25.930,1.10283,1.10287,2.25,2.25
2015.07.06 10:47:28.898,1.10283,1.10287,3.00,1.87
2015.07.06 10:47:30.300,1.10283,1.10287,2.25,1.50
2015.07.06 10:47:33.643,1.10283,1.10286,1.00,2.25
2015.07.06 10:47:34.152,1.10282,1.10286,2.29,2.62
2015.07.06 10:47:34.611,1.10284,1.10286,1.00,1.00
2015.07.06 10:47:35.142,1.10284,1.10288,1.50,3.97
2015.07.06 10:47:35.671,1.10284,1.10288,1.50,3.60
2015.07.06 10:47:36.479,1.10284,1.10288,1.50,3.97
2015.07.06 10:47:37.024,1.10284,1.10286,1.00,1.00
2015.07.06 10:47:37.075,1.10282,1.10286,2.62,1.50
2015.07.06 10:47:42.306,1.10284,1.10286,1.00,2.62
2015.07.06 10:47:44.506,1.10283,1.10286,1.00,1.50
2015.07.06 10:47:45.035,1.10283,1.10285,1.00,1.50
2015.07.06 10:47:52.477,1.10283,1.10287,2.25,3.00
2015.07.06 10:47:53.023,1.10284,1.10287,1.00,2.62
2015.07.06 10:48:00.550,1.10283,1.10287,2.25,1.87
2015.07.06 10:48:04.124,1.10287,1.1029,2.85,24.86
2015.07.06 10:48:04.328,1.10296,1.10297,2.62,3.30
2015.07.06 10:48:04.532,1.10297,1.10299,1.00,2.32
2015.07.06 10:48:04.939,1.10297,1.10299,1.00,1.50
2015.07.06 10:48:05.178,1.10292,1.10295,1.00,1.09
2015.07.06 10:48:05.687,1.10291,1.10295,2.62,1.69
2015.07.06 10:48:06.304,1.10289,1.10291,1.05,1.87
2015.07.06 10:48:06.355,1.10287,1.10291,1.50,3.22
2015.07.06 10:48:06.457,1.10285,1.10289,3.00,1.87
2015.07.06 10:48:06.963,1.10284,1.10288,2.62,1.50
2015.07.06 10:48:07.166,1.10282,1.10286,1.12,1.00
2015.07.06 10:48:07.780,1.10283,1.10286,1.00,1.00
2015.07.06 10:48:08.287,1.10283,1.10287,1.50,1.50
2015.07.06 10:48:10.316,1.10283,1.10286,1.00,1.00
2015.07.06 10:48:10.720,1.10281,1.10283,1.50,1.00
2015.07.06 10:48:14.664,1.1028,1.10283,1.50,1.50
2015.07.06 10:48:16.838,1.10282,1.10283,1.00,1.50
2015.07.06 10:48:18.327,1.10279,1.1028,1.50,11.25
2015.07.06 10:48:18.378,1.10275,1.10278,1.00,4.87
2015.07.06 10:48:18.481,1.10272,1.10276,2.29,1.87
2015.07.06 10:48:22.247,1.10273,1.10275,1.00,1.50
2015.07.06 10:48:22.349,1.10275,1.10277,1.00,1.50
2015.07.06 10:48:22.653,1.10277,1.1028,1.00,3.04
2015.07.06 10:48:22.888,1.10279,1.10281,1.00,2.32
2015.07.06 10:48:22.940,1.1028,1.10283,1.12,1.00
2015.07.06 10:48:22.991,1.10281,1.10283,1.00,1.00
2015.07.06 10:48:23.194,1.10283,1.10285,1.00,3.37
2015.07.06 10:48:23.703,1.10283,1.10285,1.00,1.50
2015.07.06 10:48:24.764,1.10283,1.10285,1.00,1.50
2015.07.06 10:48:25.270,1.10283,1.10285,1.00,2.25
2015.07.06 10:48:25.810,1.10282,1.10285,1.00,1.50
2015.07.06 10:48:26.621,1.10281,1.10285,2.25,1.50
2015.07.06 10:48:26.925,1.10281,1.10283,1.00,1.00
2015.07.06 10:48:29.321,1.1028,1.10282,1.00,4.00
2015.07.06 10:48:29.625,1.10279,1.10281,1.00,1.50
2015.07.06 10:48:29.929,1.10278,1.1028,1.00,1.87
2015.07.06 10:48:31.931,1.10278,1.1028,1.00,1.87
2015.07.06 10:48:33.594,1.10278,1.10279,1.00,1.00
2015.07.06 10:48:33.696,1.10274,1.10276,2.25,1.00
2015.07.06 10:48:34.178,1.10272,1.10276,2.25,2.25
2015.07.06 10:48:34.689,1.10273,1.10276,1.50,1.00
2015.07.06 10:48:35.643,1.10274,1.10277,1.00,1.12
2015.07.06 10:48:36.148,1.10275,1.10277,1.00,1.00
2015.07.06 10:48:36.654,1.10274,1.10277,2.62,1.00
2015.07.06 10:48:37.423,1.10277,1.1028,2.10,15.97
2015.07.06 10:48:37.626,1.10282,1.10284,1.00,2.29
2015.07.06 10:48:37.829,1.10283,1.10287,2.62,1.50
2015.07.06 10:48:38.355,1.10285,1.10287,1.00,1.00
2015.07.06 10:48:38.406,1.10285,1.10289,1.50,1.91
2015.07.06 10:48:38.912,1.10284,1.10288,2.25,2.62
2015.07.06 10:48:39.977,1.10285,1.10288,1.50,1.12
2015.07.06 10:48:40.230,1.10287,1.10289,1.00,1.50
2015.07.06 10:48:40.537,1.10294,1.10296,1.00,1.00
2015.07.06 10:48:41.077,1.10293,1.10297,1.00,1.87
2015.07.06 10:48:41.937,1.10293,1.10297,1.50,1.50
2015.07.06 10:48:42.738,1.10293,1.10295,1.50,1.00
2015.07.06 10:48:42.890,1.10291,1.10294,1.50,1.12
2015.07.06 10:48:43.397,1.10292,1.10295,1.00,1.50
2015.07.06 10:48:45.429,1.10293,1.10295,1.00,1.50
2015.07.06 10:48:46.589,1.10292,1.10293,1.00,1.35
2015.07.06 10:48:46.640,1.1029,1.10291,1.00,1.50
2015.07.06 10:48:46.691,1.10288,1.1029,1.50,1.60
2015.07.06 10:48:46.896,1.10287,1.1029,1.12,3.90
2015.07.06 10:48:46.948,1.10284,1.10288,2.25,2.62
2015.07.06 10:48:47.455,1.10284,1.10288,2.25,1.87
2015.07.06 10:48:56.275,1.10285,1.10288,1.00,2.62
2015.07.06 10:48:56.376,1.10287,1.10289,1.00,1.00
2015.07.06 10:48:56.428,1.10288,1.1029,1.00,4.12
2015.07.06 10:48:56.662,1.1029,1.10291,1.50,3.04
2015.07.06 10:48:56.717,1.10297,1.103,2.25,13.84
2015.07.06 10:48:56.768,1.10297,1.10301,4.87,4.95
2015.07.06 10:48:57.073,1.103,1.10302,4.87,1.50
2015.07.06 10:48:57.276,1.10299,1.103,1.50,1.30
2015.07.06 10:48:57.327,1.10297,1.103,1.50,1.35
2015.07.06 10:48:57.728,1.103,1.10304,2.47,2.36
2015.07.06 10:48:58.032,1.10304,1.10305,1.00,1.10
2015.07.06 10:48:58.134,1.10305,1.10308,1.50,1.20
2015.07.06 10:48:58.439,1.10303,1.10307,3.00,1.50
2015.07.06 10:48:58.935,1.10303,1.10305,1.00,1.00
2015.07.06 10:48:59.451,1.10303,1.10306,1.00,1.87
2015.07.06 10:49:02.042,1.10304,1.10307,2.10,2.66
2015.07.06 10:49:02.346,1.10314,1.10316,1.00,1.50
2015.07.06 10:49:02.958,1.10315,1.10316,1.00,1.50
2015.07.06 10:49:03.313,1.10312,1.10313,1.50,1.50
2015.07.06 10:49:03.617,1.10305,1.10306,1.00,1.00
2015.07.06 10:49:03.668,1.10305,1.10307,1.00,1.50
2015.07.06 10:49:04.453,1.10302,1.10303,1.00,1.50
2015.07.06 10:49:04.504,1.10299,1.103,1.09,3.37
2015.07.06 10:49:04.758,1.10296,1.10297,1.00,1.50
2015.07.06 10:49:04.860,1.10296,1.10298,1.00,2.25
2015.07.06 10:49:05.521,1.10297,1.10299,1.00,1.05
2015.07.06 10:49:05.572,1.10298,1.103,1.50,1.65
2015.07.06 10:49:05.623,1.103,1.10301,1.00,1.00
2015.07.06 10:49:05.674,1.103,1.10303,1.00,2.36
2015.07.06 10:49:05.776,1.10302,1.10304,1.00,2.29
2015.07.06 10:49:06.386,1.103,1.10304,2.25,1.50
2015.07.06 10:49:06.746,1.10302,1.10304,1.00,1.50
2015.07.06 10:49:07.320,1.10302,1.10303,1.00,1.00
2015.07.06 10:49:07.372,1.103,1.10303,1.00,1.50
2015.07.06 10:49:07.828,1.10301,1.10303,1.00,1.50
2015.07.06 10:49:08.284,1.10302,1.10304,1.00,1.50
2015.07.06 10:49:08.553,1.10304,1.10306,1.00,1.50
2015.07.06 10:49:09.071,1.10304,1.10306,1.00,1.50
2015.07.06 10:49:10.327,1.10303,1.10305,1.00,1.00
2015.07.06 10:49:10.379,1.10303,1.10305,1.00,1.37
2015.07.06 10:49:10.886,1.10303,1.10305,1.00,1.54
2015.07.06 10:49:12.539,1.10303,1.10306,1.00,1.95
2015.07.06 10:49:13.489,1.10303,1.10306,1.00,1.50
2015.07.06 10:49:16.137,1.10301,1.10302,2.62,2.25
2015.07.06 10:49:16.289,1.103,1.10302,1.00,1.50
2015.07.06 10:49:16.392,1.10301,1.10303,1.00,2.25
2015.07.06 10:49:16.696,1.10303,1.10305,1.00,1.50
2015.07.06 10:49:17.075,1.10305,1.10307,1.00,2.62
2015.07.06 10:49:17.277,1.10307,1.10308,2.25,1.05
2015.07.06 10:49:17.328,1.10309,1.1031,1.00,1.95
2015.07.06 10:49:17.632,1.1031,1.10313,1.00,1.00
2015.07.06 10:49:18.308,1.1031,1.10313,2.25,1.72
2015.07.06 10:49:18.815,1.1031,1.10313,1.00,3.37
2015.07.06 10:49:18.968,1.10312,1.10314,1.00,1.10
2015.07.06 10:49:19.070,1.10312,1.10315,1.00,1.10
2015.07.06 10:49:19.574,1.10314,1.10316,1.00,1.50
2015.07.06 10:49:20.383,1.10312,1.10315,1.50,1.00
2015.07.06 10:49:20.586,1.10313,1.10315,1.00,2.25
2015.07.06 10:49:26.977,1.10313,1.10315,1.00,1.50
2015.07.06 10:49:27.297,1.10312,1.10315,1.00,3.00
2015.07.06 10:49:27.804,1.10312,1.10315,1.00,4.12
2015.07.06 10:49:28.360,1.10312,1.10315,1.00,2.25
2015.07.06 10:49:28.680,1.10314,1.10316,1.00,1.50
2015.07.06 10:49:29.989,1.10314,1.10315,1.00,1.50
2015.07.06 10:49:30.913,1.10314,1.10315,1.00,1.50
2015.07.06 10:49:31.515,1.10314,1.10316,1.00,1.87
2015.07.06 10:49:32.988,1.10313,1.10317,1.50,1.20
2015.07.06 10:49:33.295,1.10315,1.10317,1.00,1.20
2015.07.06 10:49:33.599,1.10322,1.10324,1.00,2.66
2015.07.06 10:49:33.702,1.10322,1.10325,1.00,3.00
2015.07.06 10:49:35.093,1.10321,1.10324,1.00,1.50
2015.07.06 10:49:35.691,1.10322,1.10324,1.00,1.12
2015.07.06 10:49:39.277,1.10321,1.10324,2.25,1.12
2015.07.06 10:49:39.947,1.10321,1.10324,2.25,1.37
2015.07.06 10:49:40.503,1.10321,1.10324,2.25,1.12
2015.07.06 10:49:41.080,1.10321,1.10325,2.25,3.45
2015.07.06 10:49:41.594,1.10322,1.10325,1.00,1.87
2015.07.06 10:49:41.898,1.10321,1.10325,1.50,3.22
2015.07.06 10:49:42.757,1.10322,1.10325,1.50,1.20
2015.07.06 10:49:42.808,1.10324,1.10326,1.00,1.95
2015.07.06 10:49:44.485,1.10323,1.10325,1.00,1.00
2015.07.06 10:49:44.637,1.10324,1.10328,1.50,3.45
2015.07.06 10:49:44.890,1.10323,1.10327,2.25,1.37
2015.07.06 10:49:45.536,1.10323,1.10326,2.25,1.12
2015.07.06 10:49:46.653,1.10324,1.10326,1.00,1.20
2015.07.06 10:49:47.156,1.10325,1.10326,1.50,1.10
2015.07.06 10:49:47.665,1.10325,1.10326,2.25,1.10
2015.07.06 10:49:48.491,1.10324,1.10326,3.00,1.00
2015.07.06 10:49:48.646,1.10323,1.10325,1.00,6.30
2015.07.06 10:49:48.748,1.10321,1.10324,1.50,1.72
2015.07.06 10:49:48.951,1.10321,1.10323,1.50,1.20
2015.07.06 10:49:49.819,1.10321,1.10324,2.25,1.95
2015.07.06 10:49:50.527,1.10322,1.10324,1.00,1.95
2015.07.06 10:49:50.932,1.10323,1.10326,1.00,4.12
2015.07.06 10:49:51.435,1.10324,1.10327,1.50,1.87
2015.07.06 10:49:53.119,1.10324,1.10327,1.50,1.99
2015.07.06 10:49:54.106,1.10324,1.10326,1.00,1.12
2015.07.06 10:49:54.157,1.10322,1.10326,3.00,1.87
2015.07.06 10:49:55.537,1.10322,1.10325,2.25,1.00
2015.07.06 10:49:56.082,1.10322,1.10324,1.00,1.50
2015.07.06 10:49:56.795,1.10321,1.10324,1.00,1.87
2015.07.06 10:49:57.352,1.10322,1.10324,1.00,1.87
2015.07.06 10:49:58.307,1.10321,1.10324,1.00,1.87
2015.07.06 10:49:59.040,1.10321,1.10323,1.00,1.00
2015.07.06 10:49:59.142,1.10319,1.1032,2.25,5.25
2015.07.06 10:49:59.244,1.10315,1.10317,5.62,1.50
2015.07.06 10:49:59.449,1.10313,1.10314,1.00,1.00
2015.07.06 10:49:59.653,1.1031,1.10313,1.12,1.50
2015.07.06 10:49:59.755,1.1031,1.10311,1.12,1.50
2015.07.06 10:49:59.807,1.10308,1.10311,1.00,1.50
2015.07.06 10:50:00.322,1.10308,1.10312,4.54,1.50
2015.07.06 10:50:00.423,1.1031,1.10312,2.25,1.00
2015.07.06 10:50:00.475,1.1031,1.10314,3.00,1.50
2015.07.06 10:50:00.526,1.10313,1.10314,1.00,1.00
2015.07.06 10:50:00.830,1.10314,1.10316,1.00,2.25
2015.07.06 10:50:01.362,1.10313,1.10315,1.00,1.50
2015.07.06 10:50:01.616,1.10312,1.10314,1.50,1.00
2015.07.06 10:50:02.142,1.10311,1.10313,1.00,1.00
2015.07.06 10:50:02.346,1.10311,1.10315,1.00,2.25
2015.07.06 10:50:03.444,1.10311,1.10314,1.00,1.50
2015.07.06 10:50:06.452,1.10313,1.10316,1.00,2.29
2015.07.06 10:50:06.554,1.10315,1.10316,1.00,1.50
2015.07.06 10:50:06.967,1.10315,1.10318,1.00,1.87
2015.07.06 10:50:08.775,1.10316,1.10318,1.00,1.87
2015.07.06 10:50:09.603,1.10315,1.10316,1.00,1.50
2015.07.06 10:50:11.577,1.10315,1.10318,1.00,2.62
2015.07.06 10:50:11.931,1.10315,1.10316,1.00,1.00
2015.07.06 10:50:12.032,1.10316,1.10318,1.00,2.62
2015.07.06 10:50:13.546,1.10317,1.10319,5.05,2.62
2015.07.06 10:50:13.750,1.1032,1.10323,2.29,1.00
2015.07.06 10:50:13.995,1.10322,1.10323,1.00,1.00
2015.07.06 10:50:14.501,1.10323,1.10325,1.00,3.00
2015.07.06 10:50:15.898,1.10323,1.10324,1.00,1.50
2015.07.06 10:50:16.252,1.10321,1.10324,1.16,1.50
2015.07.06 10:50:16.353,1.10324,1.10325,1.00,1.50
2015.07.06 10:50:16.404,1.10325,1.10326,1.50,2.29
2015.07.06 10:50:16.652,1.10326,1.10329,1.87,4.54
2015.07.06 10:50:16.704,1.10328,1.1033,2.66,1.00
2015.07.06 10:50:16.755,1.1033,1.10332,1.12,1.00
2015.07.06 10:50:16.907,1.10333,1.10336,1.00,1.00
2015.07.06 10:50:17.468,1.10334,1.10336,1.00,1.00
2015.07.06 10:50:18.773,1.10334,1.10336,1.00,1.00
2015.07.06 10:50:19.287,1.10333,1.10336,1.50,1.00
2015.07.06 10:50:19.793,1.10334,1.10336,1.00,1.00
2015.07.06 10:50:20.198,1.10334,1.10338,1.87,1.50
2015.07.06 10:50:20.701,1.10335,1.10339,2.25,1.12
2015.07.06 10:50:21.206,1.10336,1.10338,1.00,2.47
2015.07.06 10:50:21.409,1.10334,1.10337,1.50,1.12
2015.07.06 10:50:22.178,1.10333,1.10337,2.25,1.87
2015.07.06 10:50:22.684,1.10334,1.10338,1.50,2.62
2015.07.06 10:50:22.836,1.10336,1.10338,1.00,1.87
2015.07.06 10:50:23.341,1.10337,1.1034,1.50,7.05
2015.07.06 10:50:23.847,1.10336,1.1034,2.25,10.72
2015.07.06 10:50:24.466,1.10337,1.1034,1.00,10.12
2015.07.06 10:50:25.505,1.10337,1.1034,1.00,11.62
2015.07.06 10:50:29.201,1.10338,1.1034,1.00,11.62
2015.07.06 10:50:29.504,1.10343,1.10345,1.00,1.50
2015.07.06 10:50:29.556,1.10342,1.10345,1.12,5.10
2015.07.06 10:50:29.861,1.10329,1.1033,13.54,2.25
2015.07.06 10:50:29.912,1.10328,1.10329,2.25,3.11
2015.07.06 10:50:30.016,1.10327,1.10329,1.05,3.15
2015.07.06 10:50:30.382,1.10324,1.10328,2.25,1.87
2015.07.06 10:50:30.900,1.10325,1.10327,1.00,1.37
2015.07.06 10:50:31.609,1.10325,1.10327,1.00,1.00
2015.07.06 10:50:33.292,1.10323,1.10327,1.50,1.00
2015.07.06 10:50:34.253,1.10324,1.10327,1.00,1.00
2015.07.06 10:50:34.796,1.10324,1.10328,1.54,1.87
2015.07.06 10:50:35.317,1.10325,1.10328,1.00,1.87
2015.07.06 10:50:38.140,1.10328,1.1033,5.25,7.57
2015.07.06 10:50:38.242,1.10331,1.10333,1.50,2.25
2015.07.06 10:50:38.343,1.10334,1.10335,1.00,1.12
2015.07.06 10:50:38.546,1.10334,1.10337,1.05,1.50
2015.07.06 10:50:38.826,1.10336,1.10337,1.00,1.50
2015.07.06 10:50:39.333,1.10336,1.10338,1.00,1.87
2015.07.06 10:50:39.839,1.10337,1.10339,1.00,1.37
2015.07.06 10:50:42.655,1.10336,1.10339,1.05,1.37
2015.07.06 10:50:45.165,1.10335,1.10338,1.12,1.87
2015.07.06 10:50:45.469,1.10328,1.1033,2.32,7.12
2015.07.06 10:50:45.520,1.10328,1.10329,1.50,1.12
2015.07.06 10:50:45.672,1.10326,1.10328,1.00,1.87
2015.07.06 10:50:45.724,1.10326,1.10327,1.00,1.12
2015.07.06 10:50:47.630,1.10327,1.10328,1.35,1.87
2015.07.06 10:50:47.783,1.10328,1.1033,1.50,8.77
2015.07.06 10:50:47.935,1.10326,1.10329,1.50,1.50
2015.07.06 10:50:48.037,1.10328,1.10329,1.00,1.50
2015.07.06 10:50:48.138,1.10329,1.10331,1.00,1.50
2015.07.06 10:50:48.240,1.10331,1.10333,1.00,1.50
2015.07.06 10:50:48.587,1.10334,1.10336,1.00,1.00
2015.07.06 10:50:49.094,1.10334,1.10336,1.00,1.50
2015.07.06 10:50:49.599,1.10335,1.10337,1.00,1.87
2015.07.06 10:50:50.146,1.10335,1.10337,1.00,1.87
2015.07.06 10:50:52.656,1.10335,1.10337,1.00,1.87
2015.07.06 10:50:53.234,1.10334,1.10337,1.00,1.87
2015.07.06 10:50:54.398,1.10333,1.10337,2.25,1.87
2015.07.06 10:50:56.357,1.10333,1.10336,1.00,1.50
2015.07.06 10:50:56.905,1.10333,1.10336,2.25,1.50
2015.07.06 10:50:59.560,1.10335,1.10339,1.50,4.12
2015.07.06 10:51:00.045,1.10335,1.10337,1.50,1.60
2015.07.06 10:51:00.553,1.10334,1.10336,1.00,2.10
2015.07.06 10:51:01.058,1.10333,1.10336,2.25,1.00
2015.07.06 10:51:01.587,1.10333,1.10337,3.00,1.87
2015.07.06 10:51:02.699,1.10334,1.10338,1.50,3.97
2015.07.06 10:51:03.208,1.10336,1.1034,3.04,4.50
2015.07.06 10:51:03.816,1.10336,1.1034,3.04,2.85
2015.07.06 10:51:04.322,1.10336,1.1034,2.29,3.37
2015.07.06 10:51:04.641,1.1034,1.10342,1.00,6.52
2015.07.06 10:51:04.895,1.10341,1.10344,1.05,1.50
2015.07.06 10:51:05.199,1.1034,1.10342,3.37,2.85
2015.07.06 10:51:05.351,1.10337,1.10338,1.00,1.50
2015.07.06 10:51:05.402,1.10336,1.10339,1.00,1.00
2015.07.06 10:51:05.803,1.10337,1.10339,1.00,1.50
2015.07.06 10:51:06.107,1.1034,1.10342,1.00,3.37
2015.07.06 10:51:06.208,1.10341,1.10343,1.37,1.50
2015.07.06 10:51:06.716,1.10341,1.10343,1.91,1.50
2015.07.06 10:51:07.718,1.10341,1.10344,1.91,1.50
2015.07.06 10:51:09.263,1.10341,1.10344,2.16,1.50
2015.07.06 10:51:10.472,1.10341,1.10344,2.16,1.50
2015.07.06 10:51:10.778,1.10343,1.10347,2.25,2.66
2015.07.06 10:51:11.032,1.10344,1.10347,1.50,1.00
2015.07.06 10:51:11.336,1.10349,1.10352,1.67,1.25
2015.07.06 10:51:11.438,1.1035,1.10352,1.87,1.00
2015.07.06 10:51:11.489,1.1035,1.10352,2.99,1.00
2015.07.06 10:51:11.786,1.1035,1.10353,4.75,1.00
2015.07.06 10:51:12.242,1.1035,1.10352,1.50,1.00
2015.07.06 10:51:12.344,1.1035,1.10354,6.64,2.25
2015.07.06 10:51:12.998,1.10351,1.10355,2.29,1.87
2015.07.06 10:51:13.538,1.10353,1.10355,1.00,1.50
2015.07.06 10:51:16.094,1.10353,1.10356,1.00,2.25
2015.07.06 10:51:16.196,1.10356,1.10358,1.00,1.87
2015.07.06 10:51:16.816,1.10357,1.10359,1.07,1.91
2015.07.06 10:51:16.919,1.10359,1.10361,1.07,1.57
2015.07.06 10:51:16.970,1.1036,1.10361,1.00,1.50
2015.07.06 10:51:17.123,1.10362,1.10364,1.00,1.00
2015.07.06 10:51:17.174,1.10362,1.10364,1.00,1.00
2015.07.06 10:51:17.327,1.10364,1.10366,1.00,1.50
2015.07.06 10:51:17.429,1.10365,1.10366,1.00,1.00
2015.07.06 10:51:17.975,1.10366,1.10368,1.00,1.87
2015.07.06 10:51:18.481,1.10366,1.10369,1.00,2.66
2015.07.06 10:51:19.086,1.10367,1.10369,1.00,2.66
2015.07.06 10:51:19.238,1.10367,1.10369,1.00,1.91
2015.07.06 10:51:20.305,1.10367,1.10369,1.00,1.87
2015.07.06 10:51:21.318,1.10368,1.1037,1.72,11.44
2015.07.06 10:51:21.420,1.10371,1.10374,1.30,3.79
2015.07.06 10:51:21.471,1.10373,1.10375,1.00,2.62
2015.07.06 10:51:21.936,1.10372,1.10375,1.50,1.50
2015.07.06 10:51:22.442,1.10373,1.10377,1.00,1.37
2015.07.06 10:51:23.256,1.10375,1.10376,1.00,1.12
2015.07.06 10:51:25.900,1.10373,1.10374,1.00,2.25
2015.07.06 10:51:25.951,1.10369,1.10371,3.25,10.16
2015.07.06 10:51:26.053,1.10368,1.10369,3.07,1.76
2015.07.06 10:51:26.155,1.10365,1.1037,1.00,8.10
2015.07.06 10:51:26.459,1.10363,1.10367,1.50,1.87
2015.07.06 10:51:27.059,1.10364,1.10368,1.00,1.91
2015.07.06 10:51:27.161,1.10362,1.10365,1.50,1.50
2015.07.06 10:51:29.112,1.10362,1.10364,1.00,1.00
2015.07.06 10:51:29.164,1.10361,1.10363,2.50,5.85
2015.07.06 10:51:29.527,1.10357,1.10358,1.00,1.50
2015.07.06 10:51:29.582,1.10356,1.10358,1.00,1.50
2015.07.06 10:51:30.088,1.10355,1.10358,1.50,1.50
2015.07.06 10:51:32.335,1.10354,1.10357,1.50,1.50
2015.07.06 10:51:32.841,1.10354,1.10356,1.00,1.00
2015.07.06 10:51:33.915,1.10355,1.10356,1.00,1.00
2015.07.06 10:51:34.269,1.10355,1.10358,1.00,1.00
2015.07.06 10:51:34.573,1.10357,1.10358,1.00,1.00
2015.07.06 10:51:36.975,1.10357,1.10359,1.00,2.25
2015.07.06 10:51:38.282,1.10357,1.10359,1.00,1.50
2015.07.06 10:51:38.889,1.10357,1.10358,1.00,1.00
2015.07.06 10:51:39.399,1.10357,1.1036,1.00,10.12
2015.07.06 10:51:39.905,1.10357,1.10359,1.00,1.50
2015.07.06 10:51:40.738,1.10357,1.10358,1.00,1.00
2015.07.06 10:51:41.246,1.10355,1.10357,1.00,1.50
2015.07.06 10:51:42.157,1.10355,1.10357,1.00,1.50
2015.07.06 10:51:42.763,1.10356,1.10358,1.00,1.50
2015.07.06 10:51:43.264,1.10356,1.10358,1.00,1.00
2015.07.06 10:51:43.770,1.10355,1.10357,1.00,1.50
2015.07.06 10:51:46.234,1.10355,1.10358,1.00,2.62
2015.07.06 10:51:46.740,1.10355,1.10357,1.00,1.50
2015.07.06 10:51:50.179,1.10354,1.10357,1.00,1.50
2015.07.06 10:51:51.847,1.10353,1.10357,2.25,1.50
2015.07.06 10:51:52.353,1.10353,1.10356,1.00,1.50
2015.07.06 10:51:52.922,1.10352,1.10356,2.25,1.50
2015.07.06 10:51:53.175,1.10354,1.10356,1.00,1.50
2015.07.06 10:51:53.733,1.10355,1.10357,1.00,1.87
2015.07.06 10:51:54.173,1.10354,1.10356,1.00,2.62
2015.07.06 10:51:54.275,1.10353,1.10354,1.00,1.50
2015.07.06 10:51:54.478,1.10349,1.1035,2.62,1.87
2015.07.06 10:51:54.681,1.10347,1.10349,1.00,1.50
2015.07.06 10:51:55.347,1.10346,1.10349,1.00,1.50
2015.07.06 10:51:55.862,1.10347,1.10349,1.00,1.50
2015.07.06 10:51:55.965,1.10345,1.10349,1.00,2.25
2015.07.06 10:51:56.067,1.10344,1.10345,1.00,1.00
2015.07.06 10:51:56.663,1.10341,1.10346,1.00,2.62
2015.07.06 10:51:56.918,1.10346,1.10347,1.00,1.00
2015.07.06 10:51:57.070,1.10348,1.10353,1.00,4.50
2015.07.06 10:51:57.121,1.10348,1.10353,1.50,2.25
2015.07.06 10:51:58.419,1.10349,1.10353,1.00,3.00
2015.07.06 10:51:58.623,1.10349,1.10351,1.00,1.12
2015.07.06 10:51:58.928,1.10343,1.10345,1.00,2.10
2015.07.06 10:51:59.366,1.10346,1.10347,2.25,1.87
2015.07.06 10:51:59.417,1.10347,1.10348,1.12,1.50
2015.07.06 10:51:59.469,1.10349,1.10351,1.00,1.10
2015.07.06 10:51:59.775,1.10352,1.10353,1.00,1.00
2015.07.06 10:51:59.826,1.10352,1.10354,1.00,1.00
2015.07.06 10:52:00.338,1.10353,1.10355,1.00,1.12
2015.07.06 10:52:00.845,1.10352,1.10354,1.00,1.12
2015.07.06 10:52:02.098,1.10351,1.10353,1.00,1.50
2015.07.06 10:52:02.351,1.1035,1.10352,1.00,3.60
2015.07.06 10:52:02.722,1.10344,1.10345,3.00,1.87
2015.07.06 10:52:03.078,1.10342,1.10345,1.00,2.62
2015.07.06 10:52:03.584,1.10342,1.10343,1.00,1.00
2015.07.06 10:52:04.387,1.10342,1.10344,1.00,1.05
2015.07.06 10:52:04.539,1.10343,1.10345,1.05,1.16
2015.07.06 10:52:05.094,1.10337,1.10338,2.25,1.12
2015.07.06 10:52:05.248,1.10337,1.10339,2.25,2.66
2015.07.06 10:52:05.452,1.10337,1.10341,7.50,2.36
2015.07.06 10:52:05.503,1.10339,1.10341,8.25,1.05
2015.07.06 10:52:05.655,1.10343,1.10346,1.50,4.50
2015.07.06 10:52:05.706,1.10343,1.10346,8.25,1.57
2015.07.06 10:52:05.808,1.10345,1.10347,2.25,1.20
2015.07.06 10:52:06.115,1.10347,1.10349,6.75,1.54
2015.07.06 10:52:06.267,1.10353,1.10354,1.00,1.00
2015.07.06 10:52:06.722,1.1035,1.10353,8.29,2.47
2015.07.06 10:52:06.824,1.1035,1.10352,1.00,1.54
2015.07.06 10:52:07.371,1.1035,1.10352,2.50,1.16
2015.07.06 10:52:08.993,1.10349,1.1035,1.50,2.25
2015.07.06 10:52:09.044,1.10347,1.10348,1.05,1.00
2015.07.06 10:52:09.630,1.10346,1.10348,2.25,3.00
2015.07.06 10:52:10.136,1.10345,1.10347,2.25,1.50
2015.07.06 10:52:14.920,1.10345,1.10347,1.00,2.66
2015.07.06 10:52:15.425,1.10345,1.10347,2.25,3.37
2015.07.06 10:52:16.061,1.10346,1.10347,2.25,1.16
2015.07.06 10:52:16.596,1.10345,1.10347,2.25,1.87
2015.07.06 10:52:21.966,1.10346,1.10349,2.25,4.16
2015.07.06 10:52:22.551,1.10346,1.10348,1.00,1.12
