2015.07.30 17:24:08.856,1.09099,1.09102,1.50,1.00
2015.07.30 17:24:09.059,1.09102,1.09103,1.00,1.10
2015.07.30 17:24:09.314,1.09102,1.09106,1.00,1.57
2015.07.30 17:24:09.857,1.09102,1.09107,1.50,2.32
2015.07.30 17:24:10.324,1.09104,1.09107,1.00,1.57
2015.07.30 17:24:10.830,1.09105,1.09106,1.00,1.00
2015.07.30 17:24:13.443,1.09104,1.09106,1.00,1.00
2015.07.30 17:24:13.954,1.09104,1.09107,1.00,2.32
2015.07.30 17:24:15.471,1.09103,1.09107,2.25,1.57
2015.07.30 17:24:16.016,1.09104,1.09107,1.00,2.32
2015.07.30 17:24:17.350,1.09103,1.09107,2.25,1.57
2015.07.30 17:24:18.191,1.09103,1.09106,2.25,1.00
2015.07.30 17:24:19.551,1.09103,1.09104,1.00,1.00
2015.07.30 17:24:19.857,1.09096,1.09099,1.50,2.25
2015.07.30 17:24:20.403,1.09095,1.09098,1.10,1.50
2015.07.30 17:24:20.909,1.09094,1.09097,1.10,1.00
2015.07.30 17:24:22.159,1.09093,1.09097,2.25,1.50
2015.07.30 17:24:23.029,1.09093,1.09096,1.50,1.00
2015.07.30 17:24:24.213,1.09093,1.09097,2.25,1.50
2015.07.30 17:24:24.619,1.09091,1.09095,4.87,1.00
2015.07.30 17:24:25.128,1.09092,1.09096,3.00,1.00
2015.07.30 17:24:25.677,1.09093,1.09097,1.00,1.00
2015.07.30 17:24:28.943,1.09093,1.09098,1.00,2.25
2015.07.30 17:24:32.222,1.09093,1.09097,1.50,1.00
2015.07.30 17:24:33.646,1.09097,1.09099,2.85,3.00
2015.07.30 17:24:33.798,1.09098,1.091,1.00,1.57
2015.07.30 17:24:33.900,1.09096,1.091,1.00,1.87
2015.07.30 17:24:34.618,1.09095,1.091,1.12,2.62
2015.07.30 17:24:34.669,1.0909,1.09092,1.12,1.00
2015.07.30 17:24:34.721,1.0909,1.09092,1.00,1.50
2015.07.30 17:24:34.974,1.09087,1.09092,1.87,3.00
2015.07.30 17:24:35.127,1.09091,1.09092,1.35,1.00
2015.07.30 17:24:35.179,1.09091,1.09094,2.85,3.00
2015.07.30 17:24:35.382,1.09092,1.09096,2.25,2.25
2015.07.30 17:24:35.887,1.09092,1.09097,3.00,1.00
2015.07.30 17:24:37.358,1.09092,1.09098,3.60,2.25
2015.07.30 17:24:37.713,1.09095,1.09098,1.00,1.00
2015.07.30 17:24:38.220,1.09095,1.09099,1.00,3.07
2015.07.30 17:24:39.399,1.09097,1.09099,1.00,1.10
2015.07.30 17:24:39.905,1.09096,1.091,1.00,1.00
2015.07.30 17:24:40.431,1.09096,1.09099,1.00,1.00
2015.07.30 17:24:40.737,1.09096,1.09101,3.60,3.07
2015.07.30 17:24:41.243,1.09098,1.09102,1.00,1.57
2015.07.30 17:24:41.960,1.09098,1.09101,1.00,1.00
2015.07.30 17:24:42.163,1.091,1.09101,1.50,1.00
2015.07.30 17:24:42.367,1.09101,1.09103,1.00,1.65
2015.07.30 17:24:43.489,1.091,1.09102,1.12,2.25
2015.07.30 17:24:43.540,1.09097,1.091,1.12,1.00
2015.07.30 17:24:43.643,1.09096,1.091,1.10,1.00
2015.07.30 17:24:44.521,1.09095,1.09099,3.45,1.50
2015.07.30 17:24:44.852,1.09095,1.09097,1.00,1.00
2015.07.30 17:24:44.904,1.09093,1.09097,1.00,1.00
2015.07.30 17:24:45.414,1.09092,1.09096,1.57,1.50
2015.07.30 17:24:46.608,1.09093,1.09097,1.00,3.75
2015.07.30 17:24:47.117,1.09094,1.09098,1.00,3.82
2015.07.30 17:24:47.840,1.09093,1.09098,2.25,2.32
2015.07.30 17:24:48.347,1.09093,1.09097,1.50,1.00
2015.07.30 17:24:48.852,1.09092,1.09096,3.00,1.00
2015.07.30 17:24:49.394,1.09093,1.09097,1.00,1.00
2015.07.30 17:24:50.133,1.09094,1.09097,1.00,1.00
2015.07.30 17:24:50.807,1.09094,1.09098,2.25,1.00
2015.07.30 17:24:52.926,1.09093,1.09098,1.50,2.25
2015.07.30 17:24:55.752,1.09093,1.09097,2.25,1.50
2015.07.30 17:25:01.599,1.09094,1.09098,1.50,1.87
2015.07.30 17:25:02.806,1.09093,1.09098,1.50,1.87
2015.07.30 17:25:05.150,1.09092,1.09096,2.25,1.00
2015.07.30 17:25:05.254,1.09091,1.09094,1.10,4.35
2015.07.30 17:25:05.764,1.0909,1.09095,1.99,4.12
2015.07.30 17:25:05.865,1.0909,1.09095,1.50,2.62
2015.07.30 17:25:08.553,1.09089,1.09094,2.25,1.10
2015.07.30 17:25:09.065,1.0909,1.09094,1.00,1.57
2015.07.30 17:25:10.676,1.09089,1.09094,3.00,1.57
2015.07.30 17:25:11.270,1.0909,1.09094,1.00,1.57
2015.07.30 17:25:11.322,1.0909,1.09092,1.00,2.25
2015.07.30 17:25:11.373,1.09088,1.09092,2.10,4.50
2015.07.30 17:25:11.425,1.09088,1.0909,1.10,1.00
2015.07.30 17:25:11.774,1.09086,1.0909,2.36,3.00
2015.07.30 17:25:14.109,1.09086,1.09089,1.15,1.50
2015.07.30 17:25:14.160,1.09085,1.09087,4.91,1.00
2015.07.30 17:25:14.464,1.09083,1.09084,1.00,1.00
2015.07.30 17:25:14.876,1.09081,1.09085,1.50,1.50
2015.07.30 17:25:15.285,1.09082,1.09088,3.60,3.07
2015.07.30 17:25:16.443,1.09083,1.09088,1.35,2.25
2015.07.30 17:25:16.700,1.09085,1.09088,1.00,1.50
2015.07.30 17:25:17.380,1.09085,1.09089,4.87,1.50
2015.07.30 17:25:19.001,1.09085,1.09087,1.12,1.00
2015.07.30 17:25:19.754,1.09083,1.09085,5.85,1.00
2015.07.30 17:25:20.260,1.09084,1.09086,2.25,2.25
2015.07.30 17:25:21.306,1.09083,1.09085,7.35,1.00
2015.07.30 17:25:21.863,1.09084,1.09086,1.50,2.25
2015.07.30 17:25:22.369,1.09084,1.09088,1.00,2.25
2015.07.30 17:25:23.304,1.09083,1.09088,2.85,2.25
2015.07.30 17:25:23.861,1.09085,1.09087,2.85,1.00
2015.07.30 17:25:24.368,1.09085,1.09088,7.87,1.00
2015.07.30 17:25:24.420,1.09085,1.09087,6.37,1.00
2015.07.30 17:25:24.715,1.09085,1.09088,2.25,1.00
2015.07.30 17:25:25.172,1.09084,1.09087,3.00,1.00
2015.07.30 17:25:25.685,1.09084,1.09087,4.50,1.00
2015.07.30 17:25:26.222,1.09085,1.09087,1.00,1.00
2015.07.30 17:25:26.375,1.09085,1.09087,1.00,1.00
2015.07.30 17:25:26.989,1.09084,1.09087,4.50,1.00
2015.07.30 17:25:27.320,1.09083,1.09086,2.25,1.50
2015.07.30 17:25:28.397,1.09084,1.09086,1.00,1.50
2015.07.30 17:25:29.205,1.09083,1.09086,3.00,1.00
2015.07.30 17:25:29.798,1.09084,1.09086,1.00,1.50
2015.07.30 17:25:30.948,1.09083,1.09086,3.00,1.00
2015.07.30 17:25:31.742,1.09083,1.09084,2.25,1.50
2015.07.30 17:25:31.898,1.0908,1.09082,8.25,1.00
2015.07.30 17:25:32.253,1.09083,1.09085,1.00,1.50
2015.07.30 17:25:32.304,1.09083,1.09087,1.00,3.07
2015.07.30 17:25:33.400,1.09084,1.09086,1.50,1.00
2015.07.30 17:25:33.452,1.09082,1.09085,8.25,1.00
2015.07.30 17:25:33.503,1.09083,1.09086,3.00,1.00
2015.07.30 17:25:33.657,1.09081,1.09085,2.32,1.50
2015.07.30 17:25:33.812,1.0908,1.09083,13.87,1.00
2015.07.30 17:25:34.371,1.09081,1.09083,1.10,1.00
2015.07.30 17:25:34.739,1.09079,1.09081,2.25,1.00
2015.07.30 17:25:34.790,1.09078,1.0908,2.32,1.00
2015.07.30 17:25:35.145,1.09077,1.09079,4.12,1.00
2015.07.30 17:25:35.350,1.09076,1.09077,1.00,1.00
2015.07.30 17:25:35.452,1.09074,1.09076,1.00,1.00
2015.07.30 17:25:36.018,1.09074,1.09077,1.00,1.50
2015.07.30 17:25:36.994,1.09074,1.09078,1.00,1.57
2015.07.30 17:25:38.355,1.09074,1.09077,1.00,1.00
2015.07.30 17:25:39.696,1.09074,1.09076,1.00,1.00
2015.07.30 17:25:40.000,1.09072,1.09074,1.10,1.00
2015.07.30 17:25:40.505,1.09071,1.09074,1.57,1.00
2015.07.30 17:25:41.592,1.09071,1.09075,1.57,3.00
2015.07.30 17:25:42.111,1.09071,1.09074,1.50,1.00
2015.07.30 17:25:43.146,1.09071,1.09075,1.50,2.32
2015.07.30 17:25:44.219,1.09071,1.09074,1.50,1.00
2015.07.30 17:25:44.916,1.09071,1.09075,1.50,1.57
2015.07.30 17:25:46.219,1.09071,1.09073,1.50,1.00
2015.07.30 17:25:46.722,1.09071,1.09074,1.50,4.87
2015.07.30 17:25:47.201,1.09068,1.09071,1.00,1.00
2015.07.30 17:25:47.706,1.09067,1.09072,2.32,2.32
2015.07.30 17:25:48.265,1.09069,1.09071,1.50,1.00
2015.07.30 17:25:48.519,1.09071,1.09075,2.25,3.37
2015.07.30 17:25:49.176,1.0907,1.09073,3.00,1.50
2015.07.30 17:25:49.720,1.09071,1.09074,2.25,1.87
2015.07.30 17:25:50.378,1.0907,1.09073,4.50,1.10
2015.07.30 17:25:50.913,1.09069,1.09073,1.00,3.37
2015.07.30 17:25:51.419,1.09068,1.09073,2.25,4.87
2015.07.30 17:25:52.695,1.09068,1.0907,2.25,1.00
2015.07.30 17:25:54.350,1.09071,1.09073,1.50,2.25
2015.07.30 17:25:54.402,1.09074,1.09075,1.00,2.32
2015.07.30 17:25:54.555,1.09073,1.09076,2.25,1.00
2015.07.30 17:25:54.606,1.09073,1.09075,2.32,1.00
2015.07.30 17:25:54.923,1.09071,1.09073,1.57,1.00
2015.07.30 17:25:55.708,1.0907,1.09072,7.62,1.50
2015.07.30 17:25:55.811,1.09068,1.0907,1.10,1.00
2015.07.30 17:25:55.913,1.0907,1.09072,1.50,1.00
2015.07.30 17:25:56.420,1.0907,1.09073,7.87,1.00
2015.07.30 17:25:56.701,1.0907,1.09072,6.37,1.00
2015.07.30 17:25:57.087,1.0907,1.09071,5.25,2.25
2015.07.30 17:25:57.239,1.0907,1.09072,15.75,1.00
2015.07.30 17:25:57.746,1.0907,1.09072,10.12,1.00
2015.07.30 17:25:58.599,1.09069,1.09072,13.95,1.00
2015.07.30 17:25:59.106,1.09071,1.09073,1.00,1.00
2015.07.30 17:25:59.360,1.0907,1.09072,13.23,1.00
2015.07.30 17:25:59.462,1.09071,1.09073,1.00,1.00
2015.07.30 17:25:59.776,1.09071,1.09073,1.00,1.00
2015.07.30 17:26:00.288,1.0907,1.09073,5.68,1.00
2015.07.30 17:26:01.561,1.0907,1.09072,10.93,1.00
2015.07.30 17:26:01.765,1.09071,1.09073,1.00,1.00
2015.07.30 17:26:02.273,1.09069,1.09072,2.38,1.00
2015.07.30 17:26:02.881,1.09068,1.09072,3.97,1.00
2015.07.30 17:26:03.187,1.09071,1.09073,4.50,1.00
2015.07.30 17:26:03.701,1.09069,1.09072,20.70,1.00
2015.07.30 17:26:04.406,1.0907,1.09072,8.25,1.00
2015.07.30 17:26:04.915,1.09069,1.09071,15.45,1.00
2015.07.30 17:26:05.270,1.0907,1.09072,4.87,2.25
2015.07.30 17:26:06.006,1.09071,1.09072,1.00,1.00
2015.07.30 17:26:07.837,1.09072,1.09074,1.00,1.10
2015.07.30 17:26:08.041,1.09074,1.09075,1.00,1.00
2015.07.30 17:26:08.747,1.09073,1.09076,2.62,1.00
2015.07.30 17:26:09.460,1.09074,1.09076,1.00,1.00
2015.07.30 17:26:10.433,1.09072,1.09075,2.62,1.00
2015.07.30 17:26:10.637,1.09075,1.09076,1.00,1.00
2015.07.30 17:26:10.841,1.09079,1.0908,1.35,7.12
2015.07.30 17:26:10.893,1.0908,1.09081,7.50,3.82
2015.07.30 17:26:11.199,1.09078,1.0908,4.05,3.41
2015.07.30 17:26:11.558,1.09074,1.09076,9.00,1.00
2015.07.30 17:26:11.609,1.09072,1.09075,1.57,1.00
2015.07.30 17:26:14.061,1.09073,1.09075,1.00,1.00
2015.07.30 17:26:14.412,1.09071,1.09075,2.32,1.50
2015.07.30 17:26:14.466,1.09071,1.09073,1.57,1.00
2015.07.30 17:26:17.166,1.09072,1.09074,1.00,1.00
2015.07.30 17:26:17.470,1.09074,1.09075,1.00,1.00
2015.07.30 17:26:17.991,1.09074,1.09076,1.50,1.00
2015.07.30 17:26:18.296,1.09072,1.09074,1.50,1.00
2015.07.30 17:26:18.754,1.0907,1.09072,12.07,1.00
2015.07.30 17:26:19.599,1.09071,1.09073,1.00,1.00
2015.07.30 17:26:20.167,1.0907,1.09072,9.07,1.00
2015.07.30 17:26:20.472,1.09071,1.09073,1.00,1.00
2015.07.30 17:26:20.910,1.09072,1.09074,1.00,1.00
2015.07.30 17:26:21.634,1.09072,1.09073,1.00,1.00
2015.07.30 17:26:24.495,1.09074,1.09075,1.00,1.50
2015.07.30 17:26:25.309,1.09073,1.09075,3.00,1.00
2015.07.30 17:26:26.664,1.09071,1.09074,7.35,1.00
2015.07.30 17:26:27.364,1.09071,1.09073,1.00,1.00
2015.07.30 17:26:27.870,1.09073,1.09074,1.00,1.00
2015.07.30 17:26:28.376,1.09073,1.09074,1.00,1.00
2015.07.30 17:26:34.303,1.09071,1.09074,3.90,1.00
2015.07.30 17:26:34.745,1.0907,1.09073,16.87,1.00
2015.07.30 17:26:38.113,1.09071,1.09073,2.25,1.00
2015.07.30 17:26:38.619,1.09072,1.09073,1.00,1.00
2015.07.30 17:26:40.037,1.09071,1.09074,2.32,1.00
2015.07.30 17:26:40.720,1.09073,1.09074,1.00,1.00
2015.07.30 17:26:41.316,1.09073,1.09075,1.00,1.00
2015.07.30 17:26:42.131,1.09071,1.09075,3.82,1.50
2015.07.30 17:26:42.182,1.09071,1.09073,3.82,1.00
2015.07.30 17:26:45.282,1.09069,1.09071,1.95,1.00
2015.07.30 17:26:45.484,1.09071,1.09072,3.90,1.00
2015.07.30 17:26:45.994,1.09071,1.09074,3.00,1.12
2015.07.30 17:26:46.502,1.09071,1.09074,2.25,1.00
2015.07.30 17:26:47.447,1.09071,1.09072,1.00,1.50
2015.07.30 17:26:47.498,1.09068,1.0907,1.10,1.00
2015.07.30 17:26:47.700,1.0907,1.09071,1.00,1.00
2015.07.30 17:26:48.004,1.09072,1.09075,1.00,1.12
2015.07.30 17:26:48.409,1.0907,1.09072,2.32,1.00
2015.07.30 17:26:49.103,1.0907,1.09072,1.20,1.00
2015.07.30 17:26:51.825,1.09071,1.09072,1.00,1.00
2015.07.30 17:26:51.978,1.09072,1.09074,1.50,1.00
2015.07.30 17:26:52.479,1.09073,1.09074,1.00,1.00
2015.07.30 17:26:53.290,1.09073,1.09075,1.00,1.00
2015.07.30 17:26:55.697,1.09071,1.09074,1.10,1.00
2015.07.30 17:26:56.818,1.0907,1.09072,7.57,1.00
2015.07.30 17:27:05.307,1.09071,1.09072,1.50,1.00
2015.07.30 17:27:05.852,1.0907,1.09072,9.00,1.00
2015.07.30 17:27:06.510,1.09069,1.09071,4.50,1.00
2015.07.30 17:27:07.097,1.0907,1.09072,1.00,1.50
2015.07.30 17:27:07.148,1.09067,1.09069,1.50,1.00
2015.07.30 17:27:07.250,1.09069,1.09071,3.75,3.00
2015.07.30 17:27:09.053,1.0907,1.09072,7.12,1.00
2015.07.30 17:27:11.094,1.09071,1.09073,1.00,1.00
2015.07.30 17:27:11.347,1.09069,1.09071,1.00,1.00
2015.07.30 17:27:11.652,1.0907,1.09071,6.00,1.00
2015.07.30 17:27:11.754,1.09067,1.09069,1.12,1.00
2015.07.30 17:27:12.140,1.09066,1.09068,3.07,1.00
2015.07.30 17:27:12.344,1.09067,1.09069,1.00,1.00
2015.07.30 17:27:13.269,1.09066,1.09069,3.82,1.00
2015.07.30 17:27:13.878,1.09066,1.09068,1.10,1.00
2015.07.30 17:27:20.606,1.09068,1.0907,1.50,1.00
2015.07.30 17:27:30.309,1.09067,1.09068,1.00,3.00
2015.07.30 17:27:30.411,1.09063,1.09065,1.00,1.00
2015.07.30 17:27:30.615,1.09063,1.09067,1.50,2.10
2015.07.30 17:27:30.717,1.09063,1.09065,1.50,1.00
2015.07.30 17:27:38.481,1.09062,1.09064,2.25,1.00
2015.07.30 17:27:38.990,1.09061,1.09063,2.25,1.00
2015.07.30 17:27:42.092,1.09061,1.09062,1.00,1.00
2015.07.30 17:27:42.434,1.09055,1.09057,1.00,1.00
2015.07.30 17:27:43.108,1.09055,1.09058,1.00,1.00
2015.07.30 17:27:43.804,1.09052,1.09054,2.85,1.00
2015.07.30 17:27:43.855,1.09051,1.09053,1.50,1.00
2015.07.30 17:27:43.907,1.09051,1.09053,2.25,1.00
2015.07.30 17:27:44.110,1.09053,1.09056,1.50,1.87
2015.07.30 17:27:44.615,1.09053,1.09056,1.37,1.00
2015.07.30 17:27:45.150,1.09054,1.09056,1.00,1.00
2015.07.30 17:27:45.656,1.09054,1.09056,3.00,1.00
2015.07.30 17:27:47.654,1.09054,1.09055,1.00,1.00
2015.07.30 17:27:48.164,1.09053,1.09055,1.50,1.00
2015.07.30 17:27:48.876,1.09052,1.09054,1.50,1.00
2015.07.30 17:27:48.927,1.09051,1.09053,1.57,1.00
2015.07.30 17:27:48.978,1.0905,1.09052,10.62,1.00
2015.07.30 17:27:49.181,1.09052,1.09053,2.85,1.00
2015.07.30 17:27:49.384,1.09054,1.09055,1.50,1.00
2015.07.30 17:27:52.159,1.09055,1.09056,1.50,1.00
2015.07.30 17:27:52.678,1.09054,1.09055,1.50,1.00
2015.07.30 17:27:53.197,1.09055,1.09057,1.00,1.00
2015.07.30 17:27:53.718,1.09054,1.09056,1.50,1.00
2015.07.30 17:27:54.338,1.09054,1.09056,1.50,1.00
2015.07.30 17:27:54.844,1.09055,1.09056,1.50,1.00
2015.07.30 17:27:55.393,1.09053,1.09055,4.35,1.00
2015.07.30 17:27:59.525,1.09055,1.09057,1.50,1.00
2015.07.30 17:28:00.034,1.09054,1.09055,1.50,1.00
2015.07.30 17:28:01.819,1.09055,1.09057,1.50,1.00
2015.07.30 17:28:02.326,1.09054,1.09056,2.25,1.00
2015.07.30 17:28:03.025,1.09055,1.09057,1.50,1.00
2015.07.30 17:28:04.685,1.09058,1.09059,1.00,3.82
2015.07.30 17:28:04.736,1.09058,1.09059,1.69,3.07
2015.07.30 17:28:06.184,1.09059,1.0906,1.00,1.00
2015.07.30 17:28:06.285,1.09061,1.09062,1.00,1.00
2015.07.30 17:28:06.488,1.09059,1.09061,2.25,1.00
2015.07.30 17:28:06.792,1.09061,1.09063,3.00,1.00
2015.07.30 17:28:07.433,1.0906,1.09061,4.12,1.00
2015.07.30 17:28:08.090,1.09061,1.09062,1.00,1.00
2015.07.30 17:28:08.982,1.0906,1.09061,4.12,1.00
2015.07.30 17:28:09.512,1.09059,1.09061,2.62,1.00
2015.07.30 17:28:11.628,1.09058,1.0906,1.10,1.00
2015.07.30 17:28:15.976,1.09057,1.0906,5.10,1.00
2015.07.30 17:28:16.380,1.09056,1.09059,6.82,1.00
2015.07.30 17:28:17.065,1.09055,1.09057,3.75,1.00
2015.07.30 17:28:17.571,1.09055,1.09057,1.50,1.00
2015.07.30 17:28:17.825,1.09052,1.09054,2.32,1.00
2015.07.30 17:28:18.368,1.09051,1.09053,3.00,1.00
2015.07.30 17:28:19.377,1.09052,1.09054,1.00,1.00
2015.07.30 17:28:20.100,1.09051,1.09053,3.60,1.00
2015.07.30 17:28:20.710,1.09051,1.09053,1.50,1.00
2015.07.30 17:28:22.433,1.0905,1.09052,1.22,1.00
2015.07.30 17:28:22.738,1.0905,1.09051,0.12,1.00
2015.07.30 17:28:24.560,1.0905,1.09051,0.12,1.50
2015.07.30 17:28:24.611,1.0905,1.09053,3.12,2.85
2015.07.30 17:28:25.114,1.09051,1.09052,1.50,1.00
2015.07.30 17:28:25.165,1.09049,1.09052,1.50,1.00
2015.07.30 17:28:26.026,1.09048,1.09052,1.50,1.50
2015.07.30 17:28:26.371,1.09047,1.09049,3.00,1.00
2015.07.30 17:28:26.675,1.0905,1.09052,1.35,1.00
2015.07.30 17:28:29.872,1.09049,1.09051,1.50,1.00
2015.07.30 17:28:30.380,1.09048,1.0905,3.07,1.00
2015.07.30 17:28:30.684,1.09047,1.09049,1.00,1.00
2015.07.30 17:28:31.210,1.09046,1.09047,1.50,1.00
2015.07.30 17:28:31.716,1.09045,1.09047,6.75,1.00
2015.07.30 17:28:33.785,1.09046,1.09048,1.00,1.00
2015.07.30 17:28:34.293,1.09045,1.09047,6.00,1.00
2015.07.30 17:28:35.892,1.09044,1.09046,6.60,1.00
2015.07.30 17:28:36.440,1.09043,1.09046,8.85,1.00
2015.07.30 17:28:40.196,1.09045,1.09046,1.50,1.00
2015.07.30 17:28:44.204,1.09043,1.09045,2.55,1.00
2015.07.30 17:28:44.710,1.09043,1.09045,2.25,1.00
2015.07.30 17:28:45.170,1.09045,1.09047,2.10,1.00
2015.07.30 17:28:45.221,1.09045,1.09047,2.85,1.00
2015.07.30 17:28:47.429,1.09044,1.09047,5.62,1.00
2015.07.30 17:28:49.946,1.09045,1.09047,2.85,1.00
2015.07.30 17:28:54.270,1.09044,1.09047,5.85,1.00
2015.07.30 17:28:56.352,1.09045,1.09047,2.10,1.00
2015.07.30 17:28:58.922,1.09044,1.09047,3.04,1.00
2015.07.30 17:29:00.964,1.09043,1.09046,5.81,1.00
2015.07.30 17:29:01.071,1.09044,1.09046,1.50,1.00
2015.07.30 17:29:01.578,1.09044,1.09047,1.50,1.00
2015.07.30 17:29:01.731,1.09044,1.09049,2.25,1.57
2015.07.30 17:29:02.365,1.09045,1.09049,1.00,1.57
2015.07.30 17:29:03.034,1.09044,1.09049,5.25,1.57
2015.07.30 17:29:03.541,1.09045,1.09049,1.00,1.57
2015.07.30 17:29:04.341,1.09044,1.09048,4.50,1.00
2015.07.30 17:29:05.062,1.09043,1.09048,5.10,2.25
2015.07.30 17:29:06.161,1.09043,1.09047,3.32,1.00
2015.07.30 17:29:06.666,1.09043,1.09048,4.35,1.50
2015.07.30 17:29:11.016,1.09044,1.09048,1.00,1.50
2015.07.30 17:29:12.761,1.09043,1.09048,4.72,1.50
2015.07.30 17:29:14.370,1.09043,1.09047,4.72,1.00
2015.07.30 17:29:16.195,1.09042,1.09047,2.40,3.45
2015.07.30 17:29:16.246,1.09043,1.09045,2.10,1.00
2015.07.30 17:29:18.168,1.09042,1.09045,1.12,1.50
2015.07.30 17:29:18.472,1.0904,1.09043,15.37,1.00
2015.07.30 17:29:18.857,1.09042,1.09043,1.12,1.00
2015.07.30 17:29:19.365,1.09042,1.09045,7.87,1.00
2015.07.30 17:29:25.743,1.09045,1.09046,1.87,1.00
2015.07.30 17:29:26.256,1.09045,1.09047,1.95,1.00
2015.07.30 17:29:27.264,1.09044,1.09046,1.12,1.00
2015.07.30 17:29:27.416,1.09042,1.09044,2.62,1.00
2015.07.30 17:29:27.922,1.09043,1.09045,2.25,1.00
2015.07.30 17:29:28.447,1.09044,1.09046,1.35,1.00
2015.07.30 17:29:30.527,1.09045,1.09047,1.50,1.00
2015.07.30 17:29:34.547,1.09044,1.09047,2.92,1.00
2015.07.30 17:29:34.800,1.09046,1.09047,2.10,1.00
2015.07.30 17:29:35.867,1.09047,1.09048,1.00,1.00
2015.07.30 17:29:36.178,1.09048,1.0905,1.12,1.00
2015.07.30 17:29:36.686,1.09047,1.0905,7.80,1.00
2015.07.30 17:29:37.301,1.09046,1.09048,7.72,1.00
2015.07.30 17:29:37.352,1.09044,1.09045,1.65,1.00
2015.07.30 17:29:37.453,1.09043,1.09045,1.20,1.00
2015.07.30 17:29:37.959,1.09042,1.09044,1.12,1.00
2015.07.30 17:29:38.801,1.09043,1.09045,1.12,1.00
2015.07.30 17:29:40.728,1.09044,1.09046,2.10,1.50
2015.07.30 17:29:41.087,1.09043,1.09045,1.00,1.00
2015.07.30 17:29:41.596,1.09041,1.09044,12.67,1.00
2015.07.30 17:29:42.292,1.09043,1.09044,1.00,1.00
2015.07.30 17:29:43.488,1.09042,1.09044,1.12,1.00
2015.07.30 17:29:43.793,1.09045,1.09047,1.72,1.00
2015.07.30 17:29:44.343,1.09045,1.09047,3.97,1.00
2015.07.30 17:29:44.678,1.09046,1.09047,1.00,1.00
2015.07.30 17:29:44.729,1.09044,1.09047,1.87,1.00
2015.07.30 17:29:45.237,1.09044,1.09047,1.12,1.00
2015.07.30 17:29:45.288,1.09044,1.09045,1.00,1.00
2015.07.30 17:29:45.596,1.09044,1.09045,1.00,1.50
2015.07.30 17:29:45.647,1.09041,1.09043,6.37,1.00
2015.07.30 17:29:45.952,1.09042,1.09044,1.00,1.00
2015.07.30 17:29:46.155,1.09044,1.09046,2.10,1.00
2015.07.30 17:29:46.661,1.09045,1.09046,2.10,1.00
2015.07.30 17:29:46.713,1.09043,1.09046,5.47,1.00
2015.07.30 17:29:47.259,1.09043,1.09046,2.62,1.00
2015.07.30 17:29:47.362,1.09041,1.09044,4.95,1.00
2015.07.30 17:29:47.869,1.09041,1.09043,3.37,1.00
2015.07.30 17:29:48.562,1.09043,1.09046,2.85,1.00
2015.07.30 17:29:49.068,1.09042,1.09044,1.87,1.00
2015.07.30 17:29:49.375,1.09044,1.09046,2.10,1.00
2015.07.30 17:29:49.482,1.09044,1.09045,1.50,1.00
2015.07.30 17:29:49.584,1.09044,1.09045,1.00,1.00
2015.07.30 17:29:50.267,1.09041,1.09043,7.20,1.00
2015.07.30 17:29:50.783,1.09041,1.09043,7.20,1.00
2015.07.30 17:29:52.738,1.09042,1.09044,1.12,1.00
2015.07.30 17:29:53.801,1.09043,1.09045,1.12,1.00
2015.07.30 17:29:56.520,1.09042,1.09045,2.62,1.00
2015.07.30 17:29:57.379,1.09043,1.09045,1.12,1.00
2015.07.30 17:29:58.173,1.09042,1.09045,2.62,1.00
2015.07.30 17:29:58.679,1.09041,1.09043,5.62,1.00
2015.07.30 17:29:59.244,1.09041,1.09042,1.50,1.00
2015.07.30 17:29:59.751,1.0904,1.09041,1.00,1.00
2015.07.30 17:29:59.853,1.09037,1.0904,1.87,1.00
2015.07.30 17:30:00.156,1.09038,1.0904,1.87,1.00
2015.07.30 17:30:00.924,1.0904,1.09042,1.95,1.00
2015.07.30 17:30:01.333,1.09041,1.09042,2.10,1.00
2015.07.30 17:30:01.589,1.09044,1.09045,2.10,1.10
2015.07.30 17:30:01.691,1.09045,1.09047,1.12,1.10
2015.07.30 17:30:01.895,1.09044,1.09046,1.37,1.00
2015.07.30 17:30:02.291,1.09042,1.09044,2.62,1.00
2015.07.30 17:30:02.992,1.09042,1.09044,2.62,1.00
2015.07.30 17:30:03.094,1.09042,1.09045,2.62,1.00
2015.07.30 17:30:03.299,1.09044,1.09045,2.10,1.00
2015.07.30 17:30:03.350,1.09044,1.09047,2.10,1.00
2015.07.30 17:30:04.118,1.09043,1.09046,3.22,1.00
2015.07.30 17:30:04.626,1.09043,1.09046,3.22,1.00
2015.07.30 17:30:05.145,1.09043,1.09046,3.22,1.00
2015.07.30 17:30:05.665,1.09043,1.09046,3.22,1.00
2015.07.30 17:30:05.868,1.09041,1.09043,8.02,1.00
2015.07.30 17:30:06.374,1.09041,1.09044,8.55,1.00
2015.07.30 17:30:07.089,1.09043,1.09044,1.00,1.00
2015.07.30 17:30:07.727,1.09042,1.09044,2.62,1.00
2015.07.30 17:30:10.363,1.09042,1.09044,2.62,1.00
2015.07.30 17:30:10.866,1.09042,1.09044,2.62,1.00
2015.07.30 17:30:11.635,1.09043,1.09045,1.12,1.00
2015.07.30 17:30:17.195,1.09041,1.09044,5.47,1.00
2015.07.30 17:30:17.544,1.09037,1.09039,5.25,1.00
