2015.07.29 12:46:51.789,1.10544,1.10548,1.20,1.00
2015.07.29 12:46:52.470,1.10544,1.10549,1.20,1.50
2015.07.29 12:46:55.241,1.10545,1.10549,2.62,1.00
2015.07.29 12:46:55.637,1.10547,1.10553,1.87,9.00
2015.07.29 12:46:56.969,1.10549,1.10552,1.00,1.12
2015.07.29 12:46:57.274,1.10551,1.10555,1.12,3.37
2015.07.29 12:46:57.426,1.10553,1.10556,1.00,1.37
2015.07.29 12:46:58.391,1.10552,1.10554,1.87,1.50
2015.07.29 12:46:58.697,1.10547,1.10549,2.02,1.00
2015.07.29 12:46:58.748,1.10547,1.10549,1.27,1.00
2015.07.29 12:46:58.901,1.10545,1.10549,4.50,1.00
2015.07.29 12:46:59.514,1.10546,1.1055,1.00,3.37
2015.07.29 12:47:00.071,1.10547,1.1055,1.00,1.12
2015.07.29 12:47:00.224,1.10548,1.10552,1.00,3.37
2015.07.29 12:47:00.377,1.1055,1.10553,1.00,5.62
2015.07.29 12:47:00.699,1.10555,1.10557,1.00,1.00
2015.07.29 12:47:01.206,1.10555,1.10559,1.12,1.47
2015.07.29 12:47:01.928,1.10555,1.1056,4.87,4.12
2015.07.29 12:47:02.434,1.10555,1.10559,7.50,1.00
2015.07.29 12:47:03.874,1.10554,1.10559,3.37,2.25
2015.07.29 12:47:04.442,1.10554,1.10558,3.37,1.00
2015.07.29 12:47:04.776,1.10553,1.10555,3.00,1.50
2015.07.29 12:47:04.879,1.10552,1.10554,1.00,5.62
2015.07.29 12:47:05.083,1.10551,1.10552,1.20,1.00
2015.07.29 12:47:05.185,1.10548,1.10552,1.50,1.00
2015.07.29 12:47:05.706,1.10552,1.10554,1.12,1.00
2015.07.29 12:47:05.758,1.10552,1.10556,2.55,1.00
2015.07.29 12:47:05.911,1.10554,1.10558,1.12,3.00
2015.07.29 12:47:06.418,1.10554,1.10559,1.95,3.45
2015.07.29 12:47:06.941,1.10555,1.10559,1.12,2.32
2015.07.29 12:47:07.448,1.10554,1.10558,1.20,1.00
2015.07.29 12:47:08.042,1.10553,1.10557,1.87,1.00
2015.07.29 12:47:08.093,1.10552,1.10557,4.87,1.87
2015.07.29 12:47:08.862,1.10553,1.10557,1.12,1.00
2015.07.29 12:47:09.898,1.10553,1.10557,1.87,1.00
2015.07.29 12:47:11.085,1.10561,1.10562,1.50,25.87
2015.07.29 12:47:11.136,1.10559,1.10561,15.22,1.12
2015.07.29 12:47:11.238,1.10561,1.10564,4.87,3.07
2015.07.29 12:47:11.695,1.10564,1.10565,1.00,1.00
2015.07.29 12:47:11.796,1.10564,1.10568,1.00,5.62
2015.07.29 12:47:12.321,1.10565,1.10568,1.50,1.50
2015.07.29 12:47:12.676,1.10567,1.10568,1.00,1.50
2015.07.29 12:47:12.981,1.1057,1.10574,1.12,15.75
2015.07.29 12:47:13.032,1.1057,1.10574,1.12,7.57
2015.07.29 12:47:13.776,1.10571,1.10574,1.00,8.62
2015.07.29 12:47:14.235,1.10571,1.10575,3.82,2.25
2015.07.29 12:47:14.743,1.10572,1.10573,1.10,1.00
2015.07.29 12:47:15.252,1.1057,1.10573,1.50,3.75
2015.07.29 12:47:15.456,1.10568,1.10572,2.85,2.62
2015.07.29 12:47:15.733,1.10567,1.10569,1.57,1.00
2015.07.29 12:47:16.191,1.10566,1.10568,1.00,1.00
2015.07.29 12:47:16.740,1.10565,1.10567,1.12,1.00
2015.07.29 12:47:17.044,1.10562,1.10567,1.95,7.20
2015.07.29 12:47:17.550,1.10562,1.10566,1.95,1.00
2015.07.29 12:47:17.752,1.10561,1.10564,2.70,1.00
2015.07.29 12:47:18.286,1.10563,1.10564,1.87,3.75
2015.07.29 12:47:18.744,1.10562,1.10566,1.37,1.00
2015.07.29 12:47:19.417,1.10561,1.10565,2.70,1.00
2015.07.29 12:47:19.924,1.1056,1.10564,4.87,1.00
2015.07.29 12:47:20.431,1.1056,1.10565,7.50,3.37
2015.07.29 12:47:22.255,1.1056,1.10564,4.12,1.00
2015.07.29 12:47:23.044,1.1056,1.10563,3.00,1.00
2015.07.29 12:47:23.247,1.10559,1.10561,1.10,1.00
2015.07.29 12:47:23.603,1.1056,1.10562,1.00,3.37
2015.07.29 12:47:24.003,1.10565,1.10566,1.87,5.25
2015.07.29 12:47:24.056,1.10567,1.10568,1.00,1.00
2015.07.29 12:47:24.107,1.10567,1.10569,1.00,3.15
2015.07.29 12:47:25.136,1.10566,1.10569,2.47,1.00
2015.07.29 12:47:25.694,1.10566,1.1057,1.95,3.75
2015.07.29 12:47:26.609,1.10566,1.10568,1.20,1.50
2015.07.29 12:47:26.921,1.1056,1.10561,2.10,1.00
2015.07.29 12:47:26.972,1.10559,1.10561,1.65,1.50
2015.07.29 12:47:27.073,1.10558,1.10561,1.10,1.50
2015.07.29 12:47:27.833,1.10558,1.10562,1.10,8.62
2015.07.29 12:47:28.311,1.10556,1.10559,1.50,1.00
2015.07.29 12:47:28.513,1.10555,1.10559,1.87,1.50
2015.07.29 12:47:29.076,1.10557,1.10559,1.00,1.50
2015.07.29 12:47:29.629,1.10558,1.1056,1.00,5.62
2015.07.29 12:47:30.402,1.10558,1.10561,1.00,10.50
2015.07.29 12:47:30.884,1.10564,1.10566,1.00,19.87
2015.07.29 12:47:30.936,1.10565,1.10567,1.00,1.50
2015.07.29 12:47:31.495,1.10563,1.10566,2.62,1.00
2015.07.29 12:47:31.597,1.10563,1.10564,1.50,1.50
2015.07.29 12:47:32.168,1.10563,1.10565,1.00,1.50
2015.07.29 12:47:32.726,1.10563,1.10564,1.50,1.12
2015.07.29 12:47:32.777,1.10564,1.10565,1.00,1.00
2015.07.29 12:47:32.929,1.10564,1.10567,1.00,4.50
2015.07.29 12:47:33.566,1.10563,1.10567,2.62,3.00
2015.07.29 12:47:34.021,1.10562,1.10565,1.12,1.00
2015.07.29 12:47:34.427,1.10563,1.10564,1.00,1.00
2015.07.29 12:47:34.579,1.10565,1.10567,1.00,2.32
2015.07.29 12:47:34.865,1.10564,1.10567,1.00,2.32
2015.07.29 12:47:35.121,1.10562,1.10565,1.57,1.00
2015.07.29 12:47:35.477,1.10564,1.10565,1.00,1.00
2015.07.29 12:47:35.579,1.10565,1.10568,1.87,1.10
2015.07.29 12:47:36.205,1.10566,1.10569,1.50,1.10
2015.07.29 12:47:37.116,1.10567,1.10569,1.00,1.87
2015.07.29 12:47:37.776,1.10559,1.10561,12.00,3.00
2015.07.29 12:47:37.827,1.10558,1.10559,2.25,1.00
2015.07.29 12:47:37.878,1.10558,1.10561,1.50,1.00
2015.07.29 12:47:38.183,1.10559,1.10562,1.00,1.95
2015.07.29 12:47:38.286,1.10561,1.10562,6.37,1.10
2015.07.29 12:47:38.439,1.10559,1.10562,2.70,1.00
2015.07.29 12:47:38.961,1.10558,1.10562,1.10,1.12
2015.07.29 12:47:40.177,1.10558,1.10561,1.10,1.00
2015.07.29 12:47:40.458,1.10556,1.10559,3.75,1.00
2015.07.29 12:47:40.998,1.10555,1.10559,6.37,1.50
2015.07.29 12:47:45.641,1.10555,1.10559,4.95,1.30
2015.07.29 12:47:46.146,1.10556,1.10559,1.00,1.12
2015.07.29 12:47:46.652,1.10555,1.10559,2.32,1.50
2015.07.29 12:47:48.047,1.10555,1.1056,3.07,6.53
2015.07.29 12:47:48.553,1.10555,1.10559,3.75,1.50
2015.07.29 12:47:53.405,1.10555,1.10558,2.25,1.35
2015.07.29 12:47:53.736,1.10552,1.10554,1.00,1.00
2015.07.29 12:47:54.042,1.10549,1.10552,1.00,1.72
2015.07.29 12:47:54.144,1.10549,1.1055,1.00,1.00
2015.07.29 12:47:54.196,1.10547,1.1055,1.95,1.00
2015.07.29 12:47:58.828,1.10546,1.10549,1.37,1.00
2015.07.29 12:47:59.342,1.10546,1.10549,1.12,1.00
2015.07.29 12:47:59.848,1.10547,1.1055,1.00,4.80
2015.07.29 12:48:00.203,1.1055,1.10552,3.75,12.30
2015.07.29 12:48:00.605,1.10551,1.10555,1.87,4.20
2015.07.29 12:48:00.656,1.10553,1.10555,3.75,3.45
2015.07.29 12:48:01.518,1.10552,1.10556,7.20,1.00
2015.07.29 12:48:02.031,1.10551,1.10553,1.00,1.00
2015.07.29 12:48:02.553,1.10549,1.10553,2.25,1.00
2015.07.29 12:48:03.728,1.10549,1.10553,1.57,1.12
2015.07.29 12:48:04.770,1.1055,1.10554,1.50,13.20
2015.07.29 12:48:05.114,1.10553,1.10554,1.87,4.57
2015.07.29 12:48:05.173,1.10553,1.10557,2.62,2.32
2015.07.29 12:48:05.224,1.10553,1.10555,2.62,1.00
2015.07.29 12:48:05.528,1.10554,1.10557,1.87,1.00
2015.07.29 12:48:06.136,1.10554,1.10558,1.87,1.00
2015.07.29 12:48:06.944,1.10554,1.10559,4.12,6.45
2015.07.29 12:48:07.574,1.10555,1.10559,1.87,4.57
2015.07.29 12:48:08.101,1.10556,1.10559,1.00,4.57
2015.07.29 12:48:08.557,1.10559,1.10561,1.00,7.31
2015.07.29 12:48:08.939,1.10566,1.10567,1.50,10.87
2015.07.29 12:48:08.990,1.10567,1.10569,1.00,1.50
2015.07.29 12:48:09.528,1.10567,1.1057,2.25,1.12
2015.07.29 12:48:10.348,1.10571,1.10572,6.37,1.00
2015.07.29 12:48:10.501,1.10574,1.10575,1.12,4.65
2015.07.29 12:48:10.907,1.10572,1.10576,2.70,1.00
2015.07.29 12:48:11.010,1.10572,1.10576,3.37,1.00
2015.07.29 12:48:12.248,1.10574,1.10577,2.32,1.00
2015.07.29 12:48:12.799,1.10572,1.10577,1.95,4.12
2015.07.29 12:48:13.378,1.10572,1.10575,1.20,1.00
2015.07.29 12:48:13.783,1.10574,1.10577,1.00,1.10
2015.07.29 12:48:14.172,1.10575,1.10578,1.50,1.00
2015.07.29 12:48:14.681,1.10575,1.10578,1.12,1.00
2015.07.29 12:48:15.386,1.10573,1.10578,4.57,3.37
2015.07.29 12:48:15.538,1.10575,1.10578,1.00,1.87
2015.07.29 12:48:15.640,1.10573,1.10578,4.57,1.87
2015.07.29 12:48:16.145,1.10574,1.10578,1.12,1.00
2015.07.29 12:48:17.379,1.10575,1.10578,1.00,1.00
2015.07.29 12:48:20.347,1.10573,1.10578,1.57,6.22
2015.07.29 12:48:20.855,1.10573,1.10577,1.20,1.87
2015.07.29 12:48:21.248,1.10575,1.10578,1.00,1.50
2015.07.29 12:48:21.773,1.10574,1.10577,1.20,1.00
2015.07.29 12:48:22.077,1.10573,1.10575,3.00,1.12
2015.07.29 12:48:22.401,1.1057,1.10573,2.17,1.87
2015.07.29 12:48:22.553,1.1057,1.10573,2.32,3.97
2015.07.29 12:48:23.111,1.10569,1.10572,1.00,1.00
2015.07.29 12:48:23.653,1.1057,1.10572,1.00,1.00
2015.07.29 12:48:23.857,1.10567,1.10569,1.57,1.35
2015.07.29 12:48:24.060,1.10565,1.10569,1.10,1.50
2015.07.29 12:48:25.181,1.10564,1.10568,2.25,1.00
2015.07.29 12:48:25.383,1.10564,1.10565,1.00,1.00
2015.07.29 12:48:25.636,1.1056,1.10561,1.10,1.00
2015.07.29 12:48:26.633,1.10559,1.1056,1.00,1.00
2015.07.29 12:48:26.735,1.10557,1.10558,1.20,1.00
2015.07.29 12:48:26.786,1.10555,1.10558,4.12,1.00
2015.07.29 12:48:26.838,1.10555,1.10558,2.62,1.00
2015.07.29 12:48:27.445,1.10554,1.10558,1.50,1.00
2015.07.29 12:48:27.598,1.10556,1.10558,1.00,1.00
2015.07.29 12:48:28.207,1.10555,1.10558,4.87,1.00
2015.07.29 12:48:28.259,1.10555,1.1056,6.37,4.50
2015.07.29 12:48:28.799,1.10556,1.1056,1.00,3.37
2015.07.29 12:48:29.739,1.10555,1.1056,5.62,3.75
2015.07.29 12:48:31.137,1.10556,1.1056,1.00,3.45
2015.07.29 12:48:31.706,1.10555,1.1056,3.45,4.20
2015.07.29 12:48:32.212,1.10555,1.1056,4.95,3.82
2015.07.29 12:48:35.147,1.10555,1.1056,3.07,5.32
2015.07.29 12:48:35.755,1.10555,1.10559,1.95,1.00
2015.07.29 12:48:36.947,1.10555,1.1056,2.70,4.95
2015.07.29 12:48:37.619,1.10556,1.1056,1.00,5.70
2015.07.29 12:48:38.271,1.10556,1.10559,1.00,1.00
2015.07.29 12:48:38.777,1.10555,1.10559,1.12,1.50
2015.07.29 12:48:39.885,1.10554,1.10558,2.70,1.00
2015.07.29 12:48:40.458,1.10553,1.10557,4.12,1.00
2015.07.29 12:48:40.965,1.10554,1.10557,1.12,1.00
2015.07.29 12:48:43.082,1.10553,1.10555,1.87,1.50
2015.07.29 12:48:43.599,1.10549,1.10551,9.37,4.00
2015.07.29 12:48:43.657,1.10547,1.1055,1.20,2.62
2015.07.29 12:48:44.164,1.10546,1.10549,1.12,1.00
2015.07.29 12:48:45.859,1.10545,1.1055,3.45,1.95
2015.07.29 12:48:46.296,1.10548,1.1055,1.00,1.20
2015.07.29 12:48:46.841,1.10548,1.10551,1.00,1.00
2015.07.29 12:48:47.473,1.10548,1.1055,1.00,1.00
2015.07.29 12:48:47.777,1.10541,1.10542,5.85,1.12
2015.07.29 12:48:47.879,1.10539,1.1054,1.50,1.00
2015.07.29 12:48:48.031,1.10538,1.10539,1.00,1.50
2015.07.29 12:48:48.082,1.10538,1.1054,4.50,8.25
2015.07.29 12:48:48.450,1.10538,1.1054,1.00,6.00
2015.07.29 12:48:48.551,1.10537,1.1054,1.00,5.25
2015.07.29 12:48:48.704,1.10539,1.1054,1.00,1.87
2015.07.29 12:48:48.805,1.10539,1.10542,3.00,1.50
2015.07.29 12:48:48.857,1.1054,1.10542,1.50,1.37
2015.07.29 12:48:49.060,1.10543,1.10544,1.00,1.00
2015.07.29 12:48:49.503,1.10541,1.10545,1.10,1.50
2015.07.29 12:48:49.757,1.1054,1.10542,4.12,1.00
2015.07.29 12:48:50.063,1.10534,1.10535,2.70,1.87
2015.07.29 12:48:50.720,1.10538,1.10539,1.12,10.50
2015.07.29 12:48:50.773,1.10542,1.10543,1.00,2.02
2015.07.29 12:48:50.927,1.10543,1.10544,1.50,1.50
2015.07.29 12:48:51.030,1.10543,1.10545,1.50,3.75
2015.07.29 12:48:51.388,1.10543,1.10545,1.20,1.00
2015.07.29 12:48:51.722,1.10544,1.10548,3.45,3.75
2015.07.29 12:48:52.231,1.10545,1.10549,4.12,1.00
2015.07.29 12:48:52.739,1.10544,1.10548,1.10,1.12
2015.07.29 12:48:53.442,1.10545,1.10549,1.50,4.87
2015.07.29 12:48:53.595,1.10547,1.1055,2.25,1.00
2015.07.29 12:48:54.282,1.10547,1.10552,2.32,3.37
2015.07.29 12:48:54.788,1.10548,1.10552,1.00,1.87
2015.07.29 12:48:55.401,1.10549,1.10552,1.00,1.12
2015.07.29 12:48:55.729,1.10551,1.10554,1.00,3.37
2015.07.29 12:48:56.084,1.10553,1.10555,1.50,6.67
2015.07.29 12:48:56.236,1.10555,1.10557,1.00,2.25
2015.07.29 12:48:56.590,1.10553,1.10557,3.37,1.00
2015.07.29 12:48:58.656,1.10551,1.10553,1.27,1.87
2015.07.29 12:48:58.863,1.10549,1.10553,1.50,1.87
2015.07.29 12:48:59.374,1.10548,1.10553,2.25,2.62
2015.07.29 12:48:59.948,1.10548,1.10553,2.62,2.62
2015.07.29 12:49:00.548,1.10548,1.10552,1.12,1.00
2015.07.29 12:49:00.599,1.10547,1.10549,3.45,1.00
2015.07.29 12:49:00.905,1.10545,1.10549,1.95,1.00
2015.07.29 12:49:01.440,1.10546,1.10549,1.00,1.00
2015.07.29 12:49:03.633,1.10545,1.10549,1.95,1.00
2015.07.29 12:49:04.140,1.10544,1.10548,1.12,2.25
2015.07.29 12:49:04.243,1.10543,1.10544,1.87,3.75
2015.07.29 12:49:04.571,1.1054,1.10543,1.50,1.37
2015.07.29 12:49:05.093,1.10539,1.10543,1.00,1.37
2015.07.29 12:49:05.599,1.10538,1.10543,1.95,1.87
2015.07.29 12:49:07.135,1.10538,1.10543,2.70,1.50
2015.07.29 12:49:07.963,1.10542,1.10545,1.12,2.25
2015.07.29 12:49:08.369,1.10544,1.10545,1.00,1.50
2015.07.29 12:49:08.471,1.10545,1.10548,1.00,1.20
2015.07.29 12:49:09.089,1.10545,1.1055,1.50,3.00
2015.07.29 12:49:11.294,1.10544,1.10549,4.87,1.12
2015.07.29 12:49:11.547,1.10544,1.10547,3.37,1.00
2015.07.29 12:49:12.099,1.10544,1.10548,2.70,1.57
2015.07.29 12:49:13.131,1.10545,1.10548,1.00,1.57
2015.07.29 12:49:13.966,1.10546,1.1055,1.00,4.72
2015.07.29 12:49:14.270,1.10549,1.1055,1.00,1.12
2015.07.29 12:49:14.827,1.10549,1.10551,3.07,1.00
2015.07.29 12:49:15.132,1.10552,1.10553,1.50,3.00
2015.07.29 12:49:15.639,1.1055,1.10552,1.87,2.25
2015.07.29 12:49:16.255,1.1055,1.10553,2.25,1.50
2015.07.29 12:49:17.167,1.10552,1.10553,1.00,1.50
2015.07.29 12:49:17.555,1.10554,1.10556,1.57,4.12
2015.07.29 12:49:17.607,1.10554,1.10557,1.57,1.00
2015.07.29 12:49:18.113,1.10555,1.10557,1.00,1.00
2015.07.29 12:49:19.723,1.10554,1.10557,3.82,1.50
2015.07.29 12:49:21.388,1.10554,1.10558,1.57,2.25
2015.07.29 12:49:22.794,1.10557,1.10559,1.00,2.70
2015.07.29 12:49:23.098,1.10557,1.1056,2.25,2.25
2015.07.29 12:49:23.604,1.10558,1.10563,1.00,4.87
2015.07.29 12:49:24.606,1.10557,1.10562,5.25,1.20
2015.07.29 12:49:30.071,1.10558,1.10562,1.57,1.47
2015.07.29 12:49:31.978,1.10557,1.10562,4.50,2.25
2015.07.29 12:49:32.791,1.10557,1.1056,3.75,1.00
2015.07.29 12:49:32.944,1.10557,1.10558,1.50,1.00
2015.07.29 12:49:33.045,1.10554,1.10558,3.82,1.50
2015.07.29 12:49:33.552,1.10554,1.10557,1.00,1.00
2015.07.29 12:49:33.654,1.10554,1.10555,1.00,1.00
2015.07.29 12:49:33.705,1.10552,1.10555,1.10,2.25
2015.07.29 12:49:34.244,1.10551,1.10555,1.00,1.12
2015.07.29 12:49:34.752,1.10551,1.10554,3.00,1.00
2015.07.29 12:49:35.395,1.10552,1.10556,2.25,1.37
2015.07.29 12:49:35.902,1.10553,1.10556,1.00,1.37
2015.07.29 12:49:38.008,1.10553,1.10554,1.00,1.00
2015.07.29 12:49:38.063,1.1055,1.10552,6.37,2.50
2015.07.29 12:49:38.114,1.1055,1.10551,3.75,2.10
2015.07.29 12:49:38.266,1.10548,1.10549,1.00,1.00
2015.07.29 12:49:38.368,1.10546,1.10548,3.67,1.50
2015.07.29 12:49:38.662,1.10544,1.10548,1.57,2.47
2015.07.29 12:49:39.171,1.10545,1.10548,1.50,1.00
2015.07.29 12:49:39.892,1.10545,1.10549,1.50,1.95
2015.07.29 12:49:40.864,1.10544,1.10549,1.20,3.30
2015.07.29 12:49:41.567,1.10543,1.10544,1.10,2.85
2015.07.29 12:49:41.770,1.1054,1.10542,2.17,1.20
2015.07.29 12:49:41.872,1.10539,1.1054,1.00,1.00
2015.07.29 12:49:42.127,1.10537,1.10539,1.00,1.00
2015.07.29 12:49:42.434,1.10535,1.1054,1.12,7.12
2015.07.29 12:49:42.952,1.10534,1.10537,1.12,1.00
2015.07.29 12:49:43.257,1.10532,1.10536,2.32,1.00
2015.07.29 12:49:43.765,1.10533,1.10537,1.87,1.50
2015.07.29 12:49:44.295,1.10535,1.10538,2.25,1.87
2015.07.29 12:49:44.735,1.10537,1.1054,1.00,1.57
2015.07.29 12:49:46.167,1.10537,1.10539,1.00,1.00
2015.07.29 12:49:47.669,1.10537,1.10538,1.00,1.00
2015.07.29 12:49:47.822,1.10535,1.10538,1.57,1.00
2015.07.29 12:49:48.333,1.10534,1.10537,1.00,1.00
2015.07.29 12:49:49.066,1.10533,1.10537,2.62,1.00
2015.07.29 12:49:51.051,1.10532,1.10535,2.32,2.85
2015.07.29 12:49:51.356,1.10527,1.10528,1.27,1.00
2015.07.29 12:49:51.646,1.10527,1.10529,1.00,3.00
2015.07.29 12:49:51.750,1.10526,1.10527,1.00,1.00
2015.07.29 12:49:51.904,1.10524,1.10527,1.12,1.00
2015.07.29 12:49:52.428,1.10524,1.10528,1.20,1.50
2015.07.29 12:49:53.505,1.10525,1.10529,1.00,3.45
2015.07.29 12:49:53.809,1.10525,1.10527,1.12,1.00
2015.07.29 12:49:54.231,1.10524,1.10525,1.00,6.75
2015.07.29 12:49:54.282,1.10525,1.10529,1.00,3.45
2015.07.29 12:49:54.586,1.10527,1.10531,1.00,4.12
2015.07.29 12:49:54.738,1.10528,1.10531,1.00,1.57
2015.07.29 12:49:55.244,1.10528,1.10533,1.10,6.75
2015.07.29 12:49:56.158,1.1053,1.10533,1.00,4.12
2015.07.29 12:49:56.462,1.10532,1.10534,1.12,4.05
2015.07.29 12:49:56.882,1.10533,1.10535,1.12,1.50
2015.07.29 12:49:56.934,1.10533,1.10535,1.12,2.25
2015.07.29 12:49:57.448,1.10532,1.10534,1.12,1.00
2015.07.29 12:49:57.955,1.10531,1.10532,1.10,1.50
2015.07.29 12:49:58.006,1.10529,1.10531,2.17,1.50
2015.07.29 12:49:58.504,1.10528,1.10529,1.00,1.00
2015.07.29 12:49:59.929,1.10527,1.10529,1.00,1.00
2015.07.29 12:50:00.566,1.10526,1.10528,1.12,1.00
2015.07.29 12:50:01.197,1.10527,1.10528,1.00,1.00
2015.07.29 12:50:01.487,1.10529,1.1053,1.50,1.00
2015.07.29 12:50:01.539,1.10529,1.10531,1.50,1.50
2015.07.29 12:50:01.894,1.10531,1.10532,1.00,1.00
2015.07.29 12:50:02.200,1.10533,1.10535,1.87,1.00
2015.07.29 12:50:02.748,1.10532,1.10534,2.55,4.12
2015.07.29 12:50:02.800,1.1053,1.10532,4.87,1.00
2015.07.29 12:50:03.688,1.10532,1.10533,1.00,1.00
2015.07.29 12:50:04.375,1.1053,1.10531,1.00,1.00
2015.07.29 12:50:04.922,1.1053,1.10531,1.50,1.00
2015.07.29 12:50:05.824,1.1053,1.10532,2.25,1.00
2015.07.29 12:50:06.702,1.10531,1.10532,1.00,1.00
2015.07.29 12:50:08.528,1.10532,1.10533,1.00,1.00
2015.07.29 12:50:09.034,1.10531,1.10533,1.12,1.00
2015.07.29 12:50:09.552,1.10529,1.10532,1.12,1.00
2015.07.29 12:50:09.603,1.10529,1.10531,1.00,1.00
2015.07.29 12:50:09.755,1.10526,1.10529,1.50,1.00
2015.07.29 12:50:10.261,1.10525,1.10528,9.07,1.00
2015.07.29 12:50:10.881,1.10525,1.10528,6.45,1.00
2015.07.29 12:50:11.489,1.10525,1.10527,3.07,1.00
2015.07.29 12:50:12.612,1.10525,1.10527,3.07,1.00
2015.07.29 12:50:13.961,1.10525,1.10528,2.70,1.00
2015.07.29 12:50:14.976,1.10524,1.10527,6.00,1.00
2015.07.29 12:50:16.804,1.10525,1.10527,2.70,1.00
2015.07.29 12:50:17.348,1.10526,1.10528,2.62,1.00
2015.07.29 12:50:17.701,1.10525,1.10528,1.20,1.00
2015.07.29 12:50:18.285,1.10524,1.10527,1.49,1.00
2015.07.29 12:50:18.792,1.10523,1.10525,4.12,1.00
2015.07.29 12:50:19.723,1.10523,1.10525,1.87,1.00
2015.07.29 12:50:19.976,1.10522,1.10524,2.70,1.00
2015.07.29 12:50:21.575,1.1052,1.10523,4.50,1.00
2015.07.29 12:50:22.082,1.10521,1.10522,3.15,1.00
2015.07.29 12:50:22.756,1.10519,1.10522,2.62,1.00
2015.07.29 12:50:23.061,1.10521,1.10523,1.50,1.00
2015.07.29 12:50:23.163,1.10519,1.10521,1.00,1.00
2015.07.29 12:50:23.367,1.10521,1.10523,2.70,1.00
2015.07.29 12:50:23.570,1.10519,1.10521,1.12,1.00
2015.07.29 12:50:24.108,1.10518,1.10521,10.12,1.00
2015.07.29 12:50:24.633,1.10518,1.1052,4.87,1.00
2015.07.29 12:50:24.735,1.10518,1.10521,7.12,1.00
2015.07.29 12:50:24.887,1.1052,1.10522,1.12,1.00
2015.07.29 12:50:26.467,1.10519,1.10522,3.00,1.00
2015.07.29 12:50:27.317,1.10519,1.10521,1.12,1.00
2015.07.29 12:50:27.470,1.10519,1.10522,1.12,1.10
2015.07.29 12:50:27.672,1.10521,1.10522,1.12,1.00
2015.07.29 12:50:27.978,1.10522,1.10524,2.62,1.00
2015.07.29 12:50:28.494,1.10521,1.10522,3.00,1.00
2015.07.29 12:50:28.798,1.10518,1.10521,1.87,1.00
2015.07.29 12:50:28.849,1.10518,1.10521,1.12,1.00
2015.07.29 12:50:29.354,1.10518,1.1052,1.87,1.00
2015.07.29 12:50:29.456,1.10517,1.1052,4.12,1.00
2015.07.29 12:50:30.093,1.10517,1.1052,1.87,1.00
2015.07.29 12:50:30.602,1.10517,1.10519,1.50,1.00
2015.07.29 12:50:31.109,1.10516,1.10518,1.12,1.00
2015.07.29 12:50:31.655,1.10517,1.10519,1.00,1.00
2015.07.29 12:50:34.100,1.10516,1.10517,1.00,1.00
2015.07.29 12:50:34.536,1.10516,1.10518,1.12,1.00
2015.07.29 12:50:34.688,1.10514,1.10517,1.50,1.00
2015.07.29 12:50:34.942,1.10514,1.10517,1.50,1.00
2015.07.29 12:50:35.447,1.10514,1.10517,4.12,1.00
2015.07.29 12:50:35.971,1.10517,1.10519,1.00,1.00
2015.07.29 12:50:36.479,1.10516,1.10517,1.00,2.25
2015.07.29 12:50:39.232,1.10516,1.10517,1.00,1.50
2015.07.29 12:50:39.842,1.10515,1.10516,2.32,1.00
2015.07.29 12:50:40.768,1.10513,1.10514,1.00,1.00
2015.07.29 12:50:42.039,1.10514,1.10515,1.00,1.00
2015.07.29 12:50:42.462,1.10514,1.10515,1.00,1.00
2015.07.29 12:50:43.069,1.10516,1.10517,1.00,1.50
2015.07.29 12:50:43.576,1.10515,1.10517,3.75,1.00
2015.07.29 12:50:44.203,1.10515,1.10517,2.32,1.00
2015.07.29 12:50:44.507,1.10518,1.1052,1.00,7.87
2015.07.29 12:50:44.609,1.1052,1.10521,3.00,5.17
2015.07.29 12:50:44.712,1.10521,1.10523,9.37,1.87
2015.07.29 12:50:44.813,1.10523,1.10524,1.12,1.12
2015.07.29 12:50:45.211,1.10525,1.10527,1.00,1.37
2015.07.29 12:50:45.566,1.10525,1.10527,3.00,1.00
2015.07.29 12:50:45.921,1.10523,1.10525,13.50,1.00
2015.07.29 12:50:46.024,1.10523,1.10524,1.10,1.00
2015.07.29 12:50:46.544,1.10522,1.10524,3.45,1.00
2015.07.29 12:50:47.051,1.10523,1.10525,2.25,1.00
2015.07.29 12:50:47.559,1.10523,1.10525,2.70,1.00
2015.07.29 12:50:51.555,1.10523,1.10526,1.95,1.00
2015.07.29 12:50:53.515,1.10523,1.10525,1.20,1.00
2015.07.29 12:50:54.074,1.10522,1.10524,3.45,1.00
2015.07.29 12:50:54.767,1.10518,1.10521,1.95,1.00
2015.07.29 12:50:54.818,1.10518,1.1052,2.70,1.00
2015.07.29 12:50:55.325,1.10518,1.1052,1.95,1.00
2015.07.29 12:50:58.235,1.1052,1.10521,1.00,1.00
2015.07.29 12:50:58.438,1.10518,1.1052,1.95,1.00
2015.07.29 12:50:59.211,1.10516,1.10518,1.20,1.00
2015.07.29 12:50:59.920,1.10515,1.10518,2.25,1.00
2015.07.29 12:51:00.673,1.10516,1.10518,1.00,1.00
2015.07.29 12:51:01.345,1.10519,1.10521,2.25,7.12
2015.07.29 12:51:01.497,1.10523,1.10524,2.25,13.87
2015.07.29 12:51:01.548,1.10525,1.10526,1.00,4.50
2015.07.29 12:51:01.700,1.10525,1.10527,6.32,1.00
2015.07.29 12:51:02.181,1.1053,1.10531,4.12,6.00
