2015.07.17 19:57:55.112,1.08462,1.08467,1.00,2.62
2015.07.17 19:58:00.212,1.08461,1.08467,4.50,2.62
2015.07.17 19:58:00.718,1.08462,1.08467,1.00,2.62
2015.07.17 19:58:05.806,1.08462,1.08467,2.25,2.62
2015.07.17 19:58:06.212,1.08464,1.08465,2.25,1.87
2015.07.17 19:58:08.255,1.08463,1.08465,1.31,1.00
2015.07.17 19:58:08.765,1.08462,1.08465,1.87,2.62
2015.07.17 19:58:09.277,1.08462,1.08465,1.87,3.75
2015.07.17 19:58:10.864,1.08461,1.08465,2.62,3.75
2015.07.17 19:58:12.329,1.0846,1.08465,2.25,3.75
2015.07.17 19:58:13.291,1.0846,1.08464,1.87,1.37
2015.07.17 19:58:14.182,1.0846,1.08464,1.87,1.12
2015.07.17 19:58:15.441,1.0846,1.08465,6.37,3.75
2015.07.17 19:58:16.419,1.0846,1.08463,3.00,1.36
2015.07.17 19:58:16.626,1.08458,1.08462,1.00,1.01
2015.07.17 19:58:19.168,1.08457,1.08461,12.75,1.00
2015.07.17 19:58:21.501,1.08456,1.0846,3.00,1.35
2015.07.17 19:58:21.654,1.08456,1.08459,1.00,1.72
2015.07.17 19:58:21.908,1.0845,1.08453,1.50,2.55
2015.07.17 19:58:22.399,1.08448,1.08454,2.25,2.62
2015.07.17 19:58:24.187,1.08448,1.08455,3.00,5.13
2015.07.17 19:58:24.238,1.08449,1.08455,1.00,6.32
2015.07.17 19:58:29.124,1.08448,1.08453,1.00,1.25
2015.07.17 19:58:29.226,1.08448,1.08453,1.00,1.12
2015.07.17 19:58:32.626,1.08448,1.0845,1.50,2.62
2015.07.17 19:58:33.209,1.08447,1.08448,6.00,1.00
2015.07.17 19:58:33.363,1.08444,1.08447,2.32,1.00
2015.07.17 19:58:33.666,1.08446,1.08448,1.00,3.00
2015.07.17 19:58:33.818,1.08445,1.08448,1.45,1.10
2015.07.17 19:58:34.326,1.08445,1.08449,1.00,1.10
2015.07.17 19:58:37.524,1.08444,1.08448,4.87,1.35
2015.07.17 19:58:37.677,1.08442,1.08448,1.87,5.10
2015.07.17 19:58:37.931,1.08442,1.08446,1.87,1.00
2015.07.17 19:58:43.543,1.08441,1.08445,3.37,1.00
2015.07.17 19:58:45.203,1.08441,1.08445,2.62,1.00
2015.07.17 19:58:45.788,1.08441,1.08445,2.62,1.00
2015.07.17 19:58:46.626,1.08441,1.08445,3.00,1.00
2015.07.17 19:58:47.419,1.08442,1.08445,1.00,1.00
2015.07.17 19:58:49.422,1.08441,1.08445,3.00,1.00
2015.07.17 19:58:49.946,1.08442,1.08445,1.00,1.00
2015.07.17 19:58:50.479,1.08441,1.08445,3.00,1.00
2015.07.17 19:58:51.028,1.08442,1.08445,1.00,2.62
2015.07.17 19:58:55.843,1.08442,1.08444,1.00,1.00
2015.07.17 19:58:56.146,1.0844,1.08442,2.62,1.00
2015.07.17 19:58:58.256,1.0844,1.08443,1.12,3.30
2015.07.17 19:58:58.560,1.0844,1.08441,1.12,1.05
2015.07.17 19:58:59.380,1.0844,1.08441,1.12,1.57
2015.07.17 19:58:59.685,1.0844,1.08441,1.12,1.05
2015.07.17 19:59:00.365,1.08439,1.08441,1.50,1.05
2015.07.17 19:59:00.417,1.08438,1.0844,1.50,1.00
2015.07.17 19:59:00.690,1.08435,1.08439,1.87,1.74
2015.07.17 19:59:00.845,1.08437,1.0844,1.50,2.41
2015.07.17 19:59:00.998,1.08437,1.0844,8.70,1.00
2015.07.17 19:59:01.150,1.08438,1.08442,2.06,1.00
2015.07.17 19:59:02.106,1.08438,1.08443,2.74,2.55
2015.07.17 19:59:09.256,1.08438,1.08443,1.00,1.72
2015.07.17 19:59:20.976,1.08438,1.08441,1.50,1.00
2015.07.17 19:59:21.331,1.08439,1.08443,1.00,4.50
2015.07.17 19:59:22.417,1.08439,1.08442,1.00,1.00
2015.07.17 19:59:27.772,1.08438,1.08442,1.00,2.25
2015.07.17 19:59:32.183,1.0844,1.08442,1.00,1.50
2015.07.17 19:59:32.234,1.0844,1.08444,1.00,2.25
2015.07.17 19:59:32.742,1.08439,1.08443,1.87,4.05
2015.07.17 19:59:33.247,1.08439,1.08443,1.87,4.05
2015.07.17 19:59:36.901,1.08438,1.08442,2.62,1.00
2015.07.17 19:59:37.444,1.08438,1.08441,1.50,1.50
2015.07.17 19:59:39.374,1.08439,1.08443,1.00,4.80
2015.07.17 19:59:40.234,1.0844,1.08443,1.50,2.55
2015.07.17 19:59:40.337,1.08442,1.08443,1.00,1.00
2015.07.17 19:59:40.743,1.08444,1.08446,1.00,8.17
2015.07.17 19:59:41.075,1.08444,1.08448,1.00,3.37
2015.07.17 19:59:41.177,1.08444,1.08448,2.32,2.62
2015.07.17 19:59:41.278,1.08444,1.08448,2.85,1.87
2015.07.17 19:59:42.038,1.08444,1.08449,1.12,3.00
2015.07.17 19:59:42.565,1.08444,1.08448,1.50,1.50
2015.07.17 19:59:43.073,1.08445,1.08448,1.12,1.50
2015.07.17 19:59:44.458,1.08447,1.08448,1.00,1.31
2015.07.17 19:59:44.561,1.08447,1.0845,1.00,3.37
2015.07.17 19:59:44.764,1.08445,1.0845,1.50,3.37
2015.07.17 19:59:45.170,1.08446,1.0845,2.10,3.37
2015.07.17 19:59:45.683,1.08448,1.0845,1.00,1.00
2015.07.17 19:59:46.670,1.08447,1.0845,4.87,1.00
2015.07.17 19:59:47.278,1.08448,1.0845,1.00,1.12
2015.07.17 19:59:47.922,1.08448,1.08451,1.00,3.82
2015.07.17 19:59:49.697,1.08447,1.0845,2.25,2.62
2015.07.17 19:59:50.153,1.08445,1.08448,2.25,2.10
2015.07.17 19:59:55.335,1.08446,1.08448,1.00,1.16
2015.07.17 19:59:55.863,1.08445,1.08448,1.12,1.62
2015.07.17 19:59:56.390,1.08445,1.08449,1.12,2.32
2015.07.17 19:59:56.896,1.08445,1.08448,1.12,1.00
2015.07.17 19:59:57.485,1.08445,1.08449,1.12,2.32
2015.07.17 19:59:57.990,1.08445,1.08448,1.12,1.00
2015.07.17 19:59:58.496,1.08446,1.08449,1.00,1.77
2015.07.17 19:59:59.019,1.08444,1.08449,4.50,1.77
2015.07.17 19:59:59.827,1.08444,1.08449,3.37,1.77
