2015.07.20 16:26:05.525,1.08562,1.08564,1.00,1.50
2015.07.20 16:26:10.142,1.08562,1.08563,1.00,1.00
2015.07.20 16:26:10.712,1.08562,1.08564,1.00,2.25
2015.07.20 16:26:17.411,1.08561,1.08564,1.00,3.00
2015.07.20 16:26:17.916,1.08562,1.08565,1.00,5.32
2015.07.20 16:26:28.920,1.08562,1.08564,1.00,1.00
2015.07.20 16:26:31.274,1.08561,1.08564,1.10,2.25
2015.07.20 16:26:38.194,1.08562,1.08564,1.00,1.50
2015.07.20 16:26:43.238,1.08561,1.08564,1.10,1.00
2015.07.20 16:26:44.449,1.08562,1.08564,1.00,1.50
2015.07.20 16:26:44.955,1.08563,1.08566,1.00,3.45
2015.07.20 16:26:56.106,1.08563,1.08566,1.12,3.45
2015.07.20 16:27:15.562,1.08562,1.08566,2.32,1.57
2015.07.20 16:27:22.254,1.08562,1.08565,1.57,4.33
2015.07.20 16:27:22.811,1.0856,1.08564,2.25,3.37
2015.07.20 16:27:23.216,1.0856,1.08562,1.95,1.00
2015.07.20 16:27:23.501,1.08551,1.08554,1.00,1.37
2015.07.20 16:27:24.009,1.0855,1.08554,3.00,2.25
2015.07.20 16:27:24.515,1.08551,1.08555,1.50,2.25
2015.07.20 16:27:25.059,1.08551,1.08555,1.50,2.25
2015.07.20 16:27:32.320,1.08551,1.08554,1.00,1.00
2015.07.20 16:27:32.473,1.08549,1.08551,1.57,1.00
2015.07.20 16:27:32.626,1.08547,1.08552,3.75,2.40
2015.07.20 16:27:32.829,1.08546,1.08547,1.00,1.35
2015.07.20 16:27:32.931,1.08544,1.08547,1.87,3.22
2015.07.20 16:27:33.083,1.08543,1.08547,1.50,1.87
2015.07.20 16:27:33.922,1.08543,1.08546,1.50,1.00
2015.07.20 16:27:34.277,1.08541,1.08546,1.57,6.97
2015.07.20 16:27:34.781,1.08539,1.08544,5.32,1.57
2015.07.20 16:27:35.440,1.08539,1.08543,2.32,1.00
2015.07.20 16:27:35.946,1.08539,1.08542,1.50,1.10
2015.07.20 16:27:36.653,1.08537,1.08539,8.70,2.10
2015.07.20 16:27:36.755,1.08537,1.08539,2.32,4.09
2015.07.20 16:27:36.806,1.08537,1.08539,1.57,4.35
2015.07.20 16:27:36.908,1.08534,1.08536,1.10,2.62
2015.07.20 16:27:37.110,1.08534,1.08538,1.12,1.95
2015.07.20 16:27:37.968,1.08535,1.08538,2.25,1.57
2015.07.20 16:27:38.069,1.08534,1.08536,1.35,1.87
2015.07.20 16:27:38.272,1.08531,1.08535,1.00,5.47
2015.07.20 16:27:38.795,1.08531,1.08534,1.00,1.80
2015.07.20 16:27:40.150,1.0853,1.08533,1.00,3.82
2015.07.20 16:27:40.455,1.0853,1.08531,1.00,2.25
2015.07.20 16:27:40.658,1.08528,1.0853,1.12,1.12
2015.07.20 16:27:40.811,1.08529,1.08533,3.00,2.32
2015.07.20 16:27:41.318,1.0853,1.08532,1.00,2.25
2015.07.20 16:27:44.011,1.08529,1.0853,1.00,1.50
2015.07.20 16:27:44.062,1.08528,1.0853,1.20,3.00
2015.07.20 16:27:44.265,1.08526,1.08528,4.12,2.50
2015.07.20 16:27:44.316,1.08526,1.08527,1.00,2.25
2015.07.20 16:27:44.468,1.08523,1.08526,2.25,1.87
2015.07.20 16:27:45.025,1.08523,1.08527,1.50,3.37
2015.07.20 16:27:45.531,1.08523,1.08527,1.50,3.37
2015.07.20 16:27:46.080,1.08522,1.08526,1.00,3.00
2015.07.20 16:27:46.333,1.0852,1.08524,4.50,1.50
2015.07.20 16:27:46.537,1.08523,1.08525,1.50,2.25
2015.07.20 16:27:47.362,1.0852,1.08522,4.87,1.00
2015.07.20 16:27:47.616,1.08515,1.08519,5.92,4.12
2015.07.20 16:27:48.136,1.08517,1.08519,1.00,1.57
2015.07.20 16:27:48.795,1.08517,1.0852,1.00,1.35
2015.07.20 16:27:48.897,1.08515,1.08517,1.57,1.50
2015.07.20 16:27:49.401,1.08514,1.08517,1.57,1.50
2015.07.20 16:27:49.757,1.08513,1.08515,1.00,1.50
2015.07.20 16:27:50.112,1.08511,1.08514,1.00,2.25
2015.07.20 16:27:50.630,1.08512,1.08514,1.00,3.00
2015.07.20 16:27:51.145,1.08512,1.08513,1.00,1.50
2015.07.20 16:27:51.997,1.0851,1.08511,1.50,1.00
2015.07.20 16:27:52.101,1.08509,1.0851,1.50,1.30
2015.07.20 16:27:52.157,1.08507,1.08508,2.25,2.10
2015.07.20 16:27:52.259,1.08505,1.08506,2.62,2.10
2015.07.20 16:27:52.361,1.08501,1.08505,2.25,1.00
2015.07.20 16:27:52.614,1.085,1.08503,2.66,1.00
2015.07.20 16:27:53.286,1.085,1.08504,1.99,1.50
2015.07.20 16:27:54.385,1.085,1.08505,1.61,5.55
2015.07.20 16:27:56.539,1.085,1.08504,1.61,1.00
2015.07.20 16:27:57.078,1.085,1.08505,1.61,4.95
2015.07.20 16:27:58.317,1.085,1.08504,1.61,1.00
2015.07.20 16:27:58.645,1.08499,1.08501,1.00,1.50
2015.07.20 16:27:59.615,1.08499,1.08502,1.00,3.07
2015.07.20 16:28:00.020,1.085,1.08504,1.27,1.20
2015.07.20 16:28:00.476,1.08502,1.08505,1.00,5.70
2015.07.20 16:28:00.792,1.08501,1.08505,1.00,6.00
2015.07.20 16:28:00.996,1.08503,1.08505,1.65,6.00
2015.07.20 16:28:01.301,1.08507,1.0851,1.12,2.25
2015.07.20 16:28:01.827,1.08508,1.0851,1.00,1.87
2015.07.20 16:28:03.716,1.08508,1.08511,1.87,1.00
2015.07.20 16:28:04.020,1.08509,1.08511,6.37,1.00
2015.07.20 16:28:04.464,1.08507,1.08509,1.10,1.25
2015.07.20 16:28:04.977,1.08508,1.08511,1.50,1.00
2015.07.20 16:28:05.485,1.08509,1.08512,1.50,4.35
2015.07.20 16:28:06.001,1.08508,1.08511,1.00,2.77
2015.07.20 16:28:07.292,1.08509,1.08511,1.00,2.02
2015.07.20 16:28:07.798,1.0851,1.08512,1.50,1.50
2015.07.20 16:28:08.563,1.0851,1.08513,1.50,2.32
2015.07.20 16:28:11.370,1.0851,1.08512,1.50,2.10
2015.07.20 16:28:11.502,1.08508,1.0851,3.45,1.00
2015.07.20 16:28:12.009,1.08508,1.0851,2.32,1.00
2015.07.20 16:28:13.294,1.08508,1.08511,1.87,1.57
2015.07.20 16:28:13.447,1.08509,1.08513,1.87,3.45
2015.07.20 16:28:13.953,1.0851,1.08513,1.12,1.20
2015.07.20 16:28:14.711,1.08509,1.08513,4.50,2.32
2015.07.20 16:28:15.242,1.0851,1.08513,1.12,2.70
2015.07.20 16:28:16.532,1.08509,1.08513,3.75,2.70
2015.07.20 16:28:17.039,1.0851,1.08513,1.50,1.12
2015.07.20 16:28:17.545,1.08509,1.08512,2.32,1.87
2015.07.20 16:28:22.962,1.08509,1.08513,2.25,4.12
2015.07.20 16:28:34.052,1.08509,1.08512,2.25,1.00
2015.07.20 16:28:34.559,1.08508,1.08512,2.25,3.45
2015.07.20 16:28:35.064,1.08508,1.08512,2.25,3.07
2015.07.20 16:28:35.577,1.08507,1.08511,2.32,3.00
2015.07.20 16:28:35.880,1.08509,1.08511,1.00,1.00
2015.07.20 16:28:36.388,1.08509,1.08512,1.00,5.32
2015.07.20 16:28:37.727,1.0851,1.08512,1.00,1.50
2015.07.20 16:28:38.037,1.08513,1.08515,1.00,1.50
2015.07.20 16:28:38.543,1.08513,1.08517,2.25,2.85
2015.07.20 16:28:39.071,1.08513,1.08516,1.00,1.12
2015.07.20 16:28:40.085,1.08512,1.08516,2.25,1.00
2015.07.20 16:28:40.271,1.08512,1.08514,2.25,1.00
2015.07.20 16:28:40.424,1.08506,1.08507,1.87,2.25
2015.07.20 16:28:40.476,1.08504,1.08505,3.00,1.00
2015.07.20 16:28:40.781,1.08491,1.08494,1.50,2.47
2015.07.20 16:28:40.883,1.08489,1.08493,1.10,1.95
2015.07.20 16:28:41.398,1.08488,1.08493,2.25,2.25
2015.07.20 16:28:41.905,1.08488,1.08493,3.07,1.95
2015.07.20 16:28:45.245,1.08491,1.08493,1.00,1.95
2015.07.20 16:28:46.514,1.08492,1.08494,1.00,2.62
2015.07.20 16:28:47.020,1.08493,1.08495,1.00,4.50
2015.07.20 16:28:49.398,1.08492,1.08494,1.00,1.57
2015.07.20 16:28:52.069,1.08491,1.08494,1.50,2.32
2015.07.20 16:28:53.130,1.08492,1.08494,1.00,2.32
2015.07.20 16:28:53.283,1.08493,1.08496,1.00,4.12
2015.07.20 16:28:53.808,1.08493,1.08497,1.00,3.82
2015.07.20 16:28:54.418,1.08493,1.08495,1.00,2.10
2015.07.20 16:28:54.621,1.08491,1.08493,1.00,1.65
2015.07.20 16:28:55.025,1.0849,1.08492,2.32,1.00
2015.07.20 16:28:55.177,1.08491,1.08494,1.00,6.30
2015.07.20 16:28:55.229,1.0849,1.08492,1.57,2.50
2015.07.20 16:28:55.482,1.08491,1.08494,1.00,2.70
2015.07.20 16:28:55.989,1.08492,1.08494,1.00,1.10
2015.07.20 16:28:56.726,1.08492,1.08494,1.00,5.17
2015.07.20 16:28:56.777,1.0849,1.08492,1.95,1.00
2015.07.20 16:28:57.183,1.08491,1.08494,1.35,1.50
2015.07.20 16:28:57.234,1.08494,1.08496,3.00,5.25
2015.07.20 16:28:57.342,1.08497,1.085,1.50,4.12
2015.07.20 16:28:57.950,1.08497,1.08501,2.25,1.50
2015.07.20 16:28:58.673,1.08499,1.08501,1.00,1.50
2015.07.20 16:28:59.078,1.08497,1.08501,1.50,1.50
2015.07.20 16:29:00.673,1.08497,1.08499,2.25,1.00
2015.07.20 16:29:01.253,1.08497,1.08501,2.25,2.62
2015.07.20 16:29:03.609,1.08497,1.08499,2.25,1.00
2015.07.20 16:29:04.115,1.08497,1.08498,2.25,1.00
2015.07.20 16:29:06.894,1.08497,1.08501,2.25,3.37
2015.07.20 16:29:07.823,1.08497,1.08499,1.00,1.00
2015.07.20 16:29:07.925,1.08496,1.08497,1.00,1.00
2015.07.20 16:29:08.087,1.08493,1.08497,1.87,1.50
2015.07.20 16:29:08.594,1.08493,1.08497,1.50,1.57
2015.07.20 16:29:12.347,1.08493,1.08495,1.00,1.00
2015.07.20 16:29:12.874,1.08492,1.08495,2.70,1.50
2015.07.20 16:29:14.453,1.08492,1.08496,1.95,1.50
2015.07.20 16:29:16.128,1.08493,1.08496,1.35,1.50
2015.07.20 16:29:16.427,1.08495,1.08499,4.57,1.10
2015.07.20 16:29:21.632,1.08495,1.08498,3.75,1.00
2015.07.20 16:29:22.138,1.08494,1.08498,3.82,1.50
2015.07.20 16:29:25.238,1.08494,1.08498,3.52,2.25
2015.07.20 16:29:25.391,1.08496,1.085,1.50,2.32
2015.07.20 16:29:27.286,1.08495,1.085,5.32,3.82
2015.07.20 16:29:27.792,1.08496,1.085,1.50,4.20
2015.07.20 16:29:28.973,1.08496,1.08498,2.25,1.50
2015.07.20 16:29:30.586,1.08497,1.08498,1.00,1.50
2015.07.20 16:29:30.790,1.08499,1.08501,1.00,3.00
2015.07.20 16:29:31.298,1.08498,1.08501,1.57,1.50
2015.07.20 16:29:33.127,1.08498,1.085,1.50,1.00
2015.07.20 16:29:33.633,1.08498,1.08501,1.50,1.50
2015.07.20 16:29:34.411,1.08497,1.08501,1.57,1.57
2015.07.20 16:29:36.708,1.085,1.08501,1.00,1.10
2015.07.20 16:29:36.956,1.08507,1.08508,1.00,1.57
2015.07.20 16:29:37.008,1.08506,1.0851,7.57,1.00
2015.07.20 16:29:37.059,1.08507,1.0851,1.50,1.00
2015.07.20 16:29:37.263,1.08508,1.08512,1.67,2.35
2015.07.20 16:29:37.365,1.08511,1.08514,1.00,3.82
2015.07.20 16:29:37.518,1.08512,1.08516,1.57,1.50
2015.07.20 16:29:38.576,1.08513,1.08516,1.10,1.00
2015.07.20 16:29:39.082,1.08513,1.08517,1.50,3.67
2015.07.20 16:29:39.173,1.08513,1.08516,1.50,3.00
2015.07.20 16:29:39.225,1.08511,1.08516,1.00,12.59
2015.07.20 16:29:39.480,1.08509,1.08515,1.57,2.85
2015.07.20 16:29:39.988,1.0851,1.08515,1.00,11.09
2015.07.20 16:29:40.509,1.08509,1.08514,2.32,5.62
2015.07.20 16:29:48.123,1.08511,1.08514,1.00,1.87
2015.07.20 16:29:48.327,1.08512,1.08515,1.12,1.57
2015.07.20 16:29:48.945,1.08512,1.08517,3.07,3.07
2015.07.20 16:29:50.016,1.08513,1.08517,1.00,2.32
2015.07.20 16:29:51.253,1.08512,1.08517,3.07,2.32
2015.07.20 16:29:54.460,1.08513,1.08517,1.00,2.32
2015.07.20 16:29:55.010,1.08512,1.08517,2.32,3.82
2015.07.20 16:29:55.580,1.08515,1.08517,1.00,3.07
2015.07.20 16:29:55.902,1.08517,1.08519,4.35,1.00
2015.07.20 16:29:56.004,1.08521,1.08524,1.50,1.50
2015.07.20 16:29:56.526,1.08522,1.08525,1.50,1.00
2015.07.20 16:30:04.353,1.08522,1.08525,4.45,1.00
2015.07.20 16:30:04.506,1.08524,1.08527,4.50,1.57
2015.07.20 16:30:04.608,1.08526,1.08529,6.00,1.00
2015.07.20 16:30:05.131,1.08526,1.08529,8.25,2.25
2015.07.20 16:30:05.233,1.08526,1.08528,1.00,3.00
2015.07.20 16:30:05.537,1.08524,1.08528,1.87,4.87
2015.07.20 16:30:06.043,1.08524,1.08527,1.00,1.50
2015.07.20 16:30:08.242,1.08525,1.08529,1.50,9.00
2015.07.20 16:30:08.446,1.08531,1.08534,3.60,1.00
2015.07.20 16:30:08.497,1.08531,1.08535,5.42,1.50
2015.07.20 16:30:09.039,1.08533,1.08536,1.50,3.00
2015.07.20 16:30:12.519,1.08534,1.08537,1.00,1.87
2015.07.20 16:30:16.911,1.08533,1.08537,2.25,1.87
2015.07.20 16:30:19.558,1.08535,1.08538,1.50,6.75
2015.07.20 16:30:20.074,1.08535,1.08538,1.00,6.37
2015.07.20 16:30:21.186,1.08536,1.08538,1.00,3.37
2015.07.20 16:30:21.563,1.0854,1.08541,1.00,1.00
2015.07.20 16:30:22.070,1.0854,1.08542,1.00,3.00
2015.07.20 16:30:23.621,1.08538,1.08542,1.00,2.25
2015.07.20 16:30:25.781,1.08539,1.08542,1.50,1.00
2015.07.20 16:30:25.882,1.08541,1.08543,1.50,2.25
2015.07.20 16:30:26.188,1.08543,1.08547,2.25,3.75
2015.07.20 16:30:26.695,1.08542,1.08545,1.50,1.00
2015.07.20 16:30:28.710,1.08542,1.08544,3.00,1.00
2015.07.20 16:30:29.217,1.08542,1.08545,2.25,1.20
2015.07.20 16:30:30.243,1.08542,1.08544,1.00,1.00
2015.07.20 16:30:30.750,1.08542,1.08545,1.00,1.20
2015.07.20 16:30:31.256,1.08542,1.08544,1.00,1.00
2015.07.20 16:30:31.780,1.08542,1.08546,1.00,5.25
2015.07.20 16:30:32.301,1.08541,1.08546,3.00,4.12
2015.07.20 16:30:32.820,1.08542,1.08546,1.00,4.12
2015.07.20 16:30:35.813,1.08541,1.08546,3.37,4.12
2015.07.20 16:30:36.363,1.08541,1.08546,3.37,4.12
2015.07.20 16:30:37.430,1.08541,1.08546,3.00,4.87
2015.07.20 16:30:38.002,1.08542,1.08546,1.00,4.87
2015.07.20 16:30:38.821,1.08541,1.08546,3.00,4.87
2015.07.20 16:30:39.363,1.08542,1.08546,1.00,4.87
2015.07.20 16:30:40.431,1.08541,1.08545,2.62,2.32
2015.07.20 16:30:40.890,1.0854,1.08542,3.07,1.00
2015.07.20 16:30:41.094,1.08535,1.08538,2.62,1.00
2015.07.20 16:30:41.195,1.08535,1.08537,1.00,1.00
2015.07.20 16:30:41.297,1.08533,1.08537,3.82,1.12
2015.07.20 16:30:42.597,1.08536,1.08538,1.00,4.12
2015.07.20 16:30:42.851,1.08537,1.08541,1.50,1.12
2015.07.20 16:30:45.509,1.08538,1.08542,1.00,7.12
2015.07.20 16:30:45.611,1.0854,1.08541,1.00,1.00
2015.07.20 16:30:45.764,1.0854,1.08543,3.75,1.00
2015.07.20 16:30:45.815,1.0854,1.08545,5.25,4.87
2015.07.20 16:30:46.322,1.08541,1.08545,2.25,1.50
2015.07.20 16:30:46.829,1.08542,1.08545,1.00,1.50
2015.07.20 16:30:47.892,1.08541,1.08545,2.25,1.50
2015.07.20 16:30:48.427,1.08542,1.08545,1.00,1.50
2015.07.20 16:30:49.714,1.08541,1.08545,2.25,1.50
2015.07.20 16:30:50.247,1.08542,1.08545,1.00,3.00
2015.07.20 16:31:03.317,1.0854,1.08545,7.50,3.00
2015.07.20 16:31:03.823,1.08541,1.08545,2.10,1.00
2015.07.20 16:31:03.874,1.08543,1.08546,2.25,1.37
2015.07.20 16:31:04.077,1.08546,1.08551,6.22,3.00
2015.07.20 16:31:04.340,1.08548,1.08552,2.62,1.00
2015.07.20 16:31:04.644,1.0855,1.08553,1.50,1.00
2015.07.20 16:31:04.695,1.0855,1.08555,4.12,1.00
2015.07.20 16:31:05.622,1.0855,1.08554,4.00,1.00
2015.07.20 16:31:06.179,1.0855,1.08554,1.00,3.00
2015.07.20 16:31:06.427,1.08549,1.08552,1.12,1.00
2015.07.20 16:31:07.365,1.08548,1.08552,1.87,1.50
2015.07.20 16:31:12.637,1.08548,1.08552,3.00,1.50
2015.07.20 16:31:13.804,1.08548,1.08552,1.50,1.57
2015.07.20 16:31:14.377,1.08548,1.08551,1.12,1.00
2015.07.20 16:31:17.105,1.08547,1.08549,2.62,1.00
2015.07.20 16:31:17.317,1.08543,1.08545,1.50,1.00
2015.07.20 16:31:17.368,1.08542,1.08544,1.50,1.50
2015.07.20 16:31:17.419,1.0854,1.08543,3.37,1.50
2015.07.20 16:31:17.775,1.08539,1.08541,1.50,1.50
2015.07.20 16:31:18.308,1.08539,1.08542,1.00,1.50
2015.07.20 16:31:18.815,1.0854,1.08542,1.00,1.50
2015.07.20 16:31:20.726,1.08539,1.08542,1.12,1.50
2015.07.20 16:31:21.242,1.0854,1.08543,1.00,2.62
2015.07.20 16:31:21.748,1.08541,1.08543,1.00,1.57
2015.07.20 16:31:24.993,1.0854,1.08543,2.25,1.50
2015.07.20 16:31:25.893,1.0854,1.08544,2.25,1.57
2015.07.20 16:31:26.349,1.08539,1.08542,2.70,1.00
2015.07.20 16:31:27.060,1.08537,1.08542,4.20,2.32
2015.07.20 16:31:27.566,1.08537,1.08541,4.20,1.00
2015.07.20 16:31:28.338,1.08537,1.08542,4.12,4.72
2015.07.20 16:31:28.389,1.08537,1.08539,4.12,2.85
2015.07.20 16:31:28.491,1.08534,1.08537,1.50,2.10
2015.07.20 16:31:28.593,1.08531,1.08535,2.62,4.50
2015.07.20 16:31:28.695,1.08531,1.08534,1.50,4.42
2015.07.20 16:31:30.313,1.08528,1.08533,4.12,1.50
2015.07.20 16:31:31.871,1.08531,1.08533,2.10,1.50
2015.07.20 16:31:32.195,1.08536,1.08538,1.95,1.12
2015.07.20 16:31:32.297,1.08537,1.0854,3.00,1.87
2015.07.20 16:31:32.499,1.0854,1.08542,1.00,1.00
2015.07.20 16:31:32.702,1.08541,1.08545,2.62,2.62
2015.07.20 16:31:33.203,1.08541,1.08545,1.00,4.57
2015.07.20 16:31:33.711,1.08543,1.08546,1.00,3.00
2015.07.20 16:31:34.015,1.08544,1.08547,1.12,1.57
2015.07.20 16:31:34.181,1.08546,1.08549,3.00,2.62
2015.07.20 16:31:34.435,1.08547,1.0855,1.87,1.12
2015.07.20 16:31:34.739,1.08547,1.08552,3.45,4.20
2015.07.20 16:31:36.381,1.08547,1.08551,2.70,2.10
2015.07.20 16:31:36.432,1.08547,1.08549,2.70,2.85
2015.07.20 16:31:36.724,1.08542,1.08545,1.05,1.50
2015.07.20 16:31:36.876,1.0854,1.08545,3.75,4.20
2015.07.20 16:31:36.927,1.0854,1.08543,2.32,1.50
2015.07.20 16:31:37.130,1.08538,1.08542,1.95,1.50
2015.07.20 16:31:38.741,1.08537,1.08542,2.70,1.50
2015.07.20 16:31:39.298,1.08537,1.08542,3.37,3.22
2015.07.20 16:31:39.873,1.08537,1.08542,3.75,2.62
2015.07.20 16:31:40.430,1.08537,1.08542,4.20,1.50
2015.07.20 16:31:44.378,1.08537,1.08541,4.20,1.50
2015.07.20 16:31:54.345,1.08537,1.08542,5.70,1.10
2015.07.20 16:32:08.438,1.08538,1.08542,1.37,1.10
2015.07.20 16:32:09.943,1.08538,1.08542,1.20,1.00
2015.07.20 16:32:13.869,1.08538,1.08542,3.07,1.00
2015.07.20 16:32:14.378,1.08539,1.08541,1.00,1.50
2015.07.20 16:32:32.325,1.08538,1.08541,3.82,1.50
2015.07.20 16:32:32.841,1.08539,1.08541,1.00,1.50
2015.07.20 16:32:34.663,1.08538,1.08539,3.45,2.25
2015.07.20 16:32:34.830,1.08531,1.08534,1.87,8.25
2015.07.20 16:32:35.344,1.0853,1.08533,3.37,1.50
2015.07.20 16:32:35.994,1.0853,1.08533,1.50,2.25
2015.07.20 16:32:36.096,1.08529,1.08531,1.50,9.00
2015.07.20 16:32:36.249,1.08528,1.08529,1.00,1.50
2015.07.20 16:32:36.756,1.08527,1.0853,4.35,6.75
2015.07.20 16:32:37.309,1.08529,1.08532,1.12,6.75
2015.07.20 16:32:38.624,1.0853,1.08532,1.00,6.75
2015.07.20 16:32:41.258,1.0853,1.08533,1.00,9.07
2015.07.20 16:32:43.407,1.0853,1.08531,1.00,1.50
2015.07.20 16:32:43.913,1.0853,1.08532,1.00,1.00
2015.07.20 16:32:52.243,1.0853,1.08531,1.00,2.25
2015.07.20 16:32:52.750,1.08527,1.08531,3.82,2.25
2015.07.20 16:32:53.798,1.08527,1.08531,3.45,2.25
2015.07.20 16:32:56.305,1.08529,1.08531,1.00,2.25
2015.07.20 16:32:56.407,1.08531,1.08532,2.10,1.50
2015.07.20 16:32:56.914,1.08532,1.08533,1.00,6.75
2015.07.20 16:32:57.448,1.08531,1.08534,1.20,1.50
2015.07.20 16:32:58.866,1.08529,1.08532,3.37,1.50
2015.07.20 16:32:59.126,1.08528,1.08531,1.12,1.50
2015.07.20 16:33:01.377,1.08528,1.0853,1.00,6.75
2015.07.20 16:33:04.192,1.08527,1.0853,2.70,8.25
2015.07.20 16:33:04.798,1.08528,1.0853,1.00,8.25
2015.07.20 16:33:06.681,1.08527,1.0853,3.45,8.25
2015.07.20 16:33:07.194,1.08528,1.0853,1.00,8.25
2015.07.20 16:33:08.323,1.08527,1.0853,3.45,8.25
2015.07.20 16:33:08.859,1.08528,1.0853,1.00,8.25
2015.07.20 16:33:08.960,1.08527,1.08529,2.70,6.75
2015.07.20 16:33:09.113,1.08525,1.08527,1.87,1.00
2015.07.20 16:33:09.265,1.08523,1.08525,2.25,3.75
2015.07.20 16:33:09.316,1.08522,1.08524,1.00,1.00
2015.07.20 16:33:09.367,1.08523,1.08525,1.15,5.32
2015.07.20 16:33:09.523,1.08525,1.08527,2.70,3.37
2015.07.20 16:33:09.625,1.08523,1.08525,2.32,6.75
2015.07.20 16:33:09.676,1.08521,1.08524,3.00,6.75
2015.07.20 16:33:10.182,1.08521,1.08524,1.87,7.50
2015.07.20 16:33:13.487,1.08523,1.08524,1.00,6.75
2015.07.20 16:33:19.426,1.08521,1.08524,4.12,6.75
2015.07.20 16:33:19.846,1.0852,1.08524,3.07,8.25
2015.07.20 16:33:19.998,1.0852,1.08522,1.95,6.75
2015.07.20 16:33:21.232,1.08521,1.08523,2.10,6.75
2015.07.20 16:33:21.739,1.08523,1.08524,1.00,6.75
2015.07.20 16:33:21.941,1.08523,1.08524,1.00,6.75
2015.07.20 16:33:22.466,1.08521,1.08524,2.70,6.75
2015.07.20 16:33:23.174,1.08521,1.08524,2.70,6.75
2015.07.20 16:33:23.556,1.08523,1.08524,1.00,6.75
2015.07.20 16:33:23.658,1.08521,1.08525,2.70,1.12
2015.07.20 16:33:24.014,1.08524,1.08525,1.50,1.87
2015.07.20 16:33:24.319,1.08527,1.08529,1.00,2.62
2015.07.20 16:33:24.422,1.08528,1.08531,1.00,2.62
2015.07.20 16:33:24.473,1.08529,1.08531,1.50,2.62
2015.07.20 16:33:25.023,1.08532,1.08533,1.00,1.00
2015.07.20 16:33:25.075,1.08531,1.08535,2.32,1.87
2015.07.20 16:33:25.583,1.08532,1.08535,1.20,1.00
2015.07.20 16:33:26.585,1.08533,1.08535,1.00,1.00
2015.07.20 16:33:26.790,1.08535,1.08536,1.00,1.00
2015.07.20 16:33:27.045,1.08533,1.08536,1.20,1.50
2015.07.20 16:33:29.111,1.08533,1.08535,1.10,1.50
2015.07.20 16:33:29.633,1.08532,1.08535,1.57,1.50
2015.07.20 16:33:30.590,1.08531,1.08534,2.62,1.00
2015.07.20 16:33:31.096,1.08531,1.08534,2.32,1.50
2015.07.20 16:33:32.746,1.08531,1.08535,1.57,6.37
2015.07.20 16:33:37.555,1.08532,1.08535,1.00,2.25
2015.07.20 16:33:38.726,1.08531,1.08535,4.95,1.12
2015.07.20 16:33:39.232,1.08531,1.08536,4.20,3.45
2015.07.20 16:33:39.738,1.08532,1.08535,1.00,2.25
2015.07.20 16:33:42.231,1.08531,1.08535,2.70,2.25
2015.07.20 16:33:42.743,1.08532,1.08535,1.00,1.50
2015.07.20 16:33:43.624,1.08531,1.08535,4.20,1.00
2015.07.20 16:33:44.139,1.08532,1.08535,1.20,1.00
2015.07.20 16:33:45.432,1.08531,1.08534,2.25,1.00
2015.07.20 16:33:45.943,1.0853,1.08535,5.62,4.50
2015.07.20 16:33:47.078,1.08532,1.08535,1.00,4.50
2015.07.20 16:33:47.270,1.08534,1.08536,1.00,1.57
2015.07.20 16:33:47.532,1.08537,1.0854,1.50,1.12
2015.07.20 16:33:48.039,1.08537,1.08541,3.37,1.50
2015.07.20 16:33:49.500,1.08537,1.08542,3.00,4.50
2015.07.20 16:33:50.020,1.08537,1.08541,3.00,1.00
2015.07.20 16:33:50.882,1.08537,1.08542,3.00,4.50
2015.07.20 16:33:51.488,1.08537,1.08541,3.00,1.00
2015.07.20 16:33:52.102,1.08537,1.08542,3.00,4.50
2015.07.20 16:33:52.640,1.08537,1.08541,3.00,1.00
2015.07.20 16:33:53.147,1.08537,1.08542,3.00,3.75
2015.07.20 16:33:53.719,1.08537,1.08541,3.75,1.00
2015.07.20 16:33:54.698,1.08537,1.08542,3.75,5.40
2015.07.20 16:33:55.204,1.08537,1.08541,3.75,1.00
2015.07.20 16:33:56.318,1.08537,1.08542,3.75,4.50
2015.07.20 16:33:56.859,1.08537,1.08542,5.87,4.50
2015.07.20 16:34:00.012,1.08537,1.0854,5.87,1.00
2015.07.20 16:34:01.338,1.08537,1.0854,5.87,1.00
2015.07.20 16:34:03.936,1.08537,1.0854,5.87,1.50
2015.07.20 16:34:04.943,1.08538,1.0854,1.12,1.50
2015.07.20 16:34:06.294,1.08538,1.08541,1.12,1.50
2015.07.20 16:34:06.795,1.08538,1.0854,1.12,1.50
2015.07.20 16:34:07.506,1.08538,1.08541,1.00,1.00
2015.07.20 16:34:08.012,1.08538,1.08542,1.00,4.50
2015.07.20 16:34:08.528,1.08538,1.08541,1.12,1.00
2015.07.20 16:34:09.557,1.0854,1.08541,1.00,1.00
2015.07.20 16:34:10.088,1.08541,1.08542,1.00,2.40
2015.07.20 16:34:29.960,1.0854,1.08541,1.10,1.00
2015.07.20 16:34:33.011,1.08541,1.08543,3.10,2.40
2015.07.20 16:34:33.113,1.08545,1.08546,5.25,3.75
2015.07.20 16:34:33.216,1.08547,1.08548,1.12,2.25
2015.07.20 16:34:33.267,1.08547,1.08549,1.12,1.50
2015.07.20 16:34:33.420,1.08549,1.08551,1.00,2.25
2015.07.20 16:34:33.941,1.0855,1.08551,1.00,1.50
2015.07.20 16:34:35.087,1.08549,1.08551,1.00,1.50
