2015.07.28 02:36:35.395,1.10914,1.10919,2.25,5.25
2015.07.28 02:36:36.513,1.10915,1.10919,1.50,2.25
2015.07.28 02:36:38.808,1.10915,1.1092,2.25,3.00
2015.07.28 02:36:43.825,1.10915,1.1092,3.75,3.37
2015.07.28 02:36:45.855,1.10915,1.1092,3.75,3.00
2015.07.28 02:36:48.693,1.10916,1.1092,1.00,3.75
2015.07.28 02:36:50.412,1.10915,1.1092,4.12,3.75
2015.07.28 02:36:51.038,1.10916,1.1092,1.00,3.75
2015.07.28 02:36:51.919,1.10915,1.1092,3.37,2.62
2015.07.28 02:36:52.463,1.10915,1.10918,1.87,1.00
2015.07.28 02:36:52.978,1.10915,1.10919,1.87,1.50
2015.07.28 02:37:04.295,1.10914,1.10919,4.87,1.50
2015.07.28 02:37:04.825,1.10914,1.10919,4.87,1.87
2015.07.28 02:37:08.743,1.10914,1.10919,3.37,1.50
2015.07.28 02:37:09.280,1.10914,1.10919,3.37,1.87
2015.07.28 02:37:10.746,1.10914,1.10919,3.37,1.50
2015.07.28 02:37:11.295,1.10914,1.10919,3.37,1.87
2015.07.28 02:37:13.560,1.10914,1.10919,3.37,1.50
2015.07.28 02:37:14.109,1.10914,1.10919,3.37,2.62
2015.07.28 02:37:15.786,1.10914,1.10919,3.37,2.25
2015.07.28 02:37:16.091,1.10914,1.10916,1.87,1.00
2015.07.28 02:37:16.419,1.10911,1.10914,9.00,4.00
2015.07.28 02:37:16.521,1.10911,1.10912,2.25,5.10
2015.07.28 02:37:16.710,1.10907,1.10911,1.00,3.00
2015.07.28 02:37:17.220,1.10907,1.10911,1.50,3.37
2015.07.28 02:37:17.753,1.10907,1.10911,1.12,3.00
2015.07.28 02:37:21.956,1.10907,1.10911,1.12,3.00
2015.07.28 02:37:24.401,1.10907,1.10911,1.12,3.75
2015.07.28 02:37:33.414,1.10907,1.10911,1.00,2.62
2015.07.28 02:37:33.919,1.10907,1.10911,1.00,1.50
2015.07.28 02:37:39.067,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:49.198,1.10908,1.10911,1.00,4.12
2015.07.28 02:37:50.087,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:50.593,1.10908,1.10911,1.00,3.00
2015.07.28 02:37:51.104,1.10908,1.10911,1.00,3.00
2015.07.28 02:37:52.219,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:53.814,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:54.327,1.10908,1.10911,1.00,1.50
2015.07.28 02:37:56.918,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:57.451,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:58.060,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:58.566,1.10908,1.10911,1.00,2.25
2015.07.28 02:37:59.471,1.10908,1.10911,1.00,3.75
2015.07.28 02:37:59.983,1.10908,1.10911,1.00,3.75
2015.07.28 02:38:02.494,1.10908,1.10911,1.00,2.25
2015.07.28 02:38:04.543,1.10908,1.10912,1.00,8.62
2015.07.28 02:38:08.313,1.10908,1.10912,1.00,8.25
2015.07.28 02:38:09.314,1.10908,1.10912,1.00,7.87
2015.07.28 02:38:24.664,1.10908,1.10912,1.00,6.75
2015.07.28 02:38:25.693,1.10908,1.10912,1.00,6.37
2015.07.28 02:38:33.212,1.10907,1.10912,3.00,9.00
2015.07.28 02:38:39.183,1.10907,1.10911,1.50,1.50
2015.07.28 02:38:39.750,1.10907,1.1091,1.50,1.12
2015.07.28 02:38:41.750,1.10907,1.10911,1.50,3.75
2015.07.28 02:38:42.366,1.10907,1.1091,1.50,1.50
2015.07.28 02:38:42.941,1.10907,1.10911,1.50,3.00
2015.07.28 02:38:43.474,1.10907,1.1091,1.50,1.12
2015.07.28 02:38:45.070,1.10907,1.10912,2.25,10.20
2015.07.28 02:38:47.693,1.10909,1.10912,1.00,5.25
2015.07.28 02:38:48.003,1.10912,1.10915,2.25,1.00
2015.07.28 02:38:48.578,1.10911,1.10912,1.50,1.50
2015.07.28 02:38:48.629,1.1091,1.10912,1.50,1.50
2015.07.28 02:38:48.731,1.10907,1.10912,4.12,5.25
2015.07.28 02:38:49.138,1.10907,1.1091,1.00,1.50
2015.07.28 02:38:49.488,1.10902,1.10904,1.50,1.65
2015.07.28 02:38:49.539,1.109,1.10903,1.57,3.45
2015.07.28 02:38:49.641,1.109,1.10901,1.00,1.50
2015.07.28 02:38:49.692,1.10898,1.10901,1.50,1.50
2015.07.28 02:38:50.200,1.10897,1.10902,3.00,2.25
2015.07.28 02:38:51.119,1.10899,1.10902,1.00,1.50
2015.07.28 02:38:51.375,1.10902,1.10907,1.50,6.15
2015.07.28 02:38:54.064,1.10903,1.10907,1.00,2.25
2015.07.28 02:38:54.267,1.10904,1.10909,3.00,2.25
2015.07.28 02:38:54.888,1.10905,1.10909,1.00,1.50
2015.07.28 02:38:55.787,1.10904,1.10909,4.50,1.50
2015.07.28 02:38:56.386,1.10905,1.10909,1.00,1.50
2015.07.28 02:39:00.858,1.10904,1.10909,3.00,2.25
2015.07.28 02:39:08.910,1.10905,1.10909,1.00,1.50
2015.07.28 02:39:08.961,1.10907,1.10909,1.00,1.00
2015.07.28 02:39:09.190,1.10911,1.10915,1.12,4.27
2015.07.28 02:39:09.444,1.1091,1.10912,3.75,2.10
2015.07.28 02:39:09.799,1.10907,1.10911,2.62,1.00
2015.07.28 02:39:09.850,1.10909,1.10912,1.00,1.00
2015.07.28 02:39:10.388,1.10909,1.10913,1.50,1.50
2015.07.28 02:39:10.895,1.1091,1.10913,1.00,1.50
2015.07.28 02:39:11.189,1.10911,1.10915,1.00,1.87
2015.07.28 02:39:11.748,1.10912,1.10915,1.00,1.12
2015.07.28 02:39:12.226,1.1091,1.10914,2.25,2.25
2015.07.28 02:39:12.379,1.10912,1.10914,1.00,1.00
2015.07.28 02:39:12.888,1.10912,1.10915,1.00,1.12
2015.07.28 02:39:14.252,1.10912,1.10916,2.25,1.87
2015.07.28 02:39:14.564,1.10914,1.10916,1.00,1.12
2015.07.28 02:39:14.818,1.10915,1.10918,1.00,1.50
2015.07.28 02:39:14.972,1.10917,1.10918,1.00,1.50
2015.07.28 02:39:15.074,1.10919,1.10921,6.60,3.00
2015.07.28 02:39:15.333,1.10922,1.10926,1.00,1.57
2015.07.28 02:39:15.587,1.10924,1.10928,1.00,3.00
2015.07.28 02:39:16.114,1.10925,1.10928,1.00,2.25
2015.07.28 02:39:16.418,1.10928,1.10929,1.50,3.37
2015.07.28 02:39:16.621,1.10929,1.1093,1.42,1.12
2015.07.28 02:39:16.672,1.1093,1.10931,1.50,2.25
2015.07.28 02:39:16.724,1.10931,1.10933,1.00,2.25
2015.07.28 02:39:16.775,1.10931,1.10933,1.00,2.25
2015.07.28 02:39:17.019,1.10933,1.10936,1.00,3.75
2015.07.28 02:39:17.122,1.10931,1.10934,1.12,3.75
2015.07.28 02:39:17.224,1.1093,1.10932,1.00,3.75
2015.07.28 02:39:17.327,1.10928,1.10932,2.77,2.25
2015.07.28 02:39:17.863,1.10927,1.10932,1.50,7.12
2015.07.28 02:39:18.378,1.10926,1.1093,1.50,1.00
2015.07.28 02:39:18.683,1.10925,1.10927,3.37,1.00
2015.07.28 02:39:18.946,1.1092,1.10922,1.00,4.47
2015.07.28 02:39:19.048,1.10917,1.10921,1.00,1.12
2015.07.28 02:39:19.506,1.10916,1.10919,1.87,1.00
2015.07.28 02:39:20.027,1.10916,1.1092,1.87,4.12
2015.07.28 02:39:20.281,1.10917,1.10922,2.25,7.50
2015.07.28 02:39:20.819,1.10918,1.10922,1.00,6.37
2015.07.28 02:39:21.328,1.10917,1.10922,2.25,7.12
2015.07.28 02:39:21.839,1.10917,1.10922,2.25,5.62
2015.07.28 02:39:22.720,1.10917,1.10921,2.25,1.00
2015.07.28 02:39:22.772,1.1092,1.10922,1.00,7.12
2015.07.28 02:39:23.074,1.10924,1.10926,1.00,4.87
2015.07.28 02:39:23.125,1.10925,1.10927,1.00,1.00
2015.07.28 02:39:23.632,1.10925,1.10928,1.00,1.00
2015.07.28 02:39:24.181,1.10925,1.10929,1.00,4.50
2015.07.28 02:39:27.075,1.10926,1.10929,1.00,3.00
2015.07.28 02:39:27.582,1.10927,1.1093,1.00,1.50
2015.07.28 02:39:28.823,1.10927,1.10931,1.00,4.50
2015.07.28 02:39:29.325,1.10927,1.10931,1.00,4.50
2015.07.28 02:39:30.340,1.10927,1.10931,1.00,4.12
2015.07.28 02:39:30.880,1.10927,1.10931,1.00,2.62
2015.07.28 02:39:31.571,1.10927,1.10928,1.00,1.00
2015.07.28 02:39:31.728,1.10925,1.10928,2.25,2.85
2015.07.28 02:39:32.338,1.10925,1.10929,2.25,1.12
2015.07.28 02:39:32.846,1.10925,1.1093,2.25,6.37
2015.07.28 02:39:33.364,1.10926,1.1093,1.00,4.12
2015.07.28 02:39:34.642,1.10927,1.1093,1.00,2.62
2015.07.28 02:39:36.171,1.10927,1.10931,2.25,1.12
2015.07.28 02:39:38.160,1.10927,1.10931,2.25,1.50
2015.07.28 02:39:38.872,1.10928,1.10932,1.00,2.25
2015.07.28 02:39:39.227,1.10929,1.10932,1.37,1.50
2015.07.28 02:39:39.379,1.10929,1.10934,4.12,1.50
2015.07.28 02:39:40.055,1.10932,1.10934,1.50,1.00
2015.07.28 02:39:40.106,1.10932,1.10937,2.25,3.82
2015.07.28 02:39:40.258,1.10934,1.10937,1.00,3.00
2015.07.28 02:39:40.360,1.10934,1.10939,1.00,1.87
2015.07.28 02:39:40.563,1.10936,1.10939,1.00,1.12
2015.07.28 02:39:41.032,1.10936,1.1094,1.50,1.87
2015.07.28 02:39:41.083,1.10936,1.10942,1.50,11.25
2015.07.28 02:39:41.235,1.10935,1.10941,3.75,1.00
2015.07.28 02:39:41.640,1.10934,1.10936,4.87,2.10
2015.07.28 02:39:41.843,1.10928,1.10931,1.50,4.72
2015.07.28 02:39:42.046,1.10924,1.10929,3.00,1.87
2015.07.28 02:39:42.554,1.10924,1.10928,1.00,1.50
2015.07.28 02:39:43.090,1.10923,1.10928,2.25,1.50
2015.07.28 02:39:44.824,1.10926,1.1093,2.10,9.00
2015.07.28 02:39:44.926,1.10929,1.10931,1.00,13.87
2015.07.28 02:39:44.977,1.10927,1.1093,3.00,1.00
2015.07.28 02:39:45.029,1.10929,1.1093,1.00,1.00
2015.07.28 02:39:45.080,1.10931,1.10933,2.25,1.57
2015.07.28 02:39:45.183,1.10933,1.10936,2.25,1.00
2015.07.28 02:39:45.350,1.10933,1.10938,3.75,1.50
2015.07.28 02:39:45.890,1.10934,1.10938,1.00,1.50
2015.07.28 02:39:46.622,1.10936,1.10939,1.00,3.75
2015.07.28 02:39:47.128,1.10935,1.1094,2.25,3.37
2015.07.28 02:39:47.634,1.10936,1.1094,1.50,1.50
2015.07.28 02:39:50.108,1.10935,1.1094,3.00,3.75
2015.07.28 02:39:52.905,1.10936,1.1094,1.00,2.62
2015.07.28 02:39:53.450,1.10935,1.1094,3.00,3.37
2015.07.28 02:39:54.868,1.10935,1.10938,2.25,1.00
2015.07.28 02:39:55.172,1.10934,1.10935,1.50,1.00
2015.07.28 02:39:56.124,1.10932,1.10935,1.50,1.50
2015.07.28 02:39:56.327,1.10931,1.10933,2.25,1.00
2015.07.28 02:39:56.670,1.10929,1.10931,1.00,1.00
2015.07.28 02:39:56.873,1.10926,1.10929,1.50,1.00
2015.07.28 02:39:57.229,1.10924,1.10928,1.50,1.00
2015.07.28 02:39:58.772,1.10924,1.10929,1.50,3.00
2015.07.28 02:39:59.279,1.10925,1.10929,1.50,1.50
2015.07.28 02:39:59.811,1.10926,1.1093,1.50,2.25
2015.07.28 02:40:00.749,1.10926,1.10928,2.25,1.00
2015.07.28 02:40:01.063,1.10924,1.10929,1.50,3.00
2015.07.28 02:40:01.828,1.10925,1.10929,1.00,1.00
2015.07.28 02:40:04.650,1.10925,1.1093,1.50,3.75
2015.07.28 02:40:09.395,1.10925,1.10929,1.50,1.00
2015.07.28 02:40:09.915,1.10924,1.10929,2.25,2.25
2015.07.28 02:40:12.958,1.10924,1.10927,1.50,1.00
2015.07.28 02:40:13.264,1.1092,1.10924,1.00,2.25
2015.07.28 02:40:13.315,1.1092,1.10922,1.00,1.00
2015.07.28 02:40:13.570,1.10917,1.10921,1.50,1.12
2015.07.28 02:40:14.191,1.10917,1.1092,1.50,1.00
2015.07.28 02:40:14.698,1.10918,1.1092,1.00,1.00
2015.07.28 02:40:14.800,1.10919,1.10923,1.00,1.50
2015.07.28 02:40:16.143,1.10918,1.10923,1.00,1.50
2015.07.28 02:40:18.430,1.10918,1.10922,1.50,1.00
2015.07.28 02:40:20.137,1.10918,1.10923,1.50,1.50
2015.07.28 02:40:22.255,1.1092,1.10924,1.00,1.00
2015.07.28 02:40:22.459,1.10921,1.10926,1.00,1.50
2015.07.28 02:40:22.637,1.10921,1.10924,1.00,1.00
2015.07.28 02:40:23.144,1.1092,1.10924,2.62,1.00
2015.07.28 02:40:23.729,1.10921,1.10925,1.50,1.00
2015.07.28 02:40:23.780,1.10922,1.10927,1.50,6.75
2015.07.28 02:40:24.330,1.10923,1.10928,1.50,2.25
2015.07.28 02:40:28.482,1.10923,1.10927,1.50,1.00
2015.07.28 02:40:28.584,1.10922,1.10925,2.25,1.00
2015.07.28 02:40:29.762,1.1092,1.10925,3.00,2.25
2015.07.28 02:40:32.726,1.1092,1.10923,2.62,1.00
2015.07.28 02:40:33.030,1.10918,1.1092,1.00,1.35
2015.07.28 02:40:33.081,1.10916,1.1092,1.50,1.35
2015.07.28 02:40:33.604,1.10916,1.10921,1.50,3.97
2015.07.28 02:40:34.110,1.10916,1.1092,1.50,1.12
2015.07.28 02:40:35.902,1.10915,1.10918,2.62,1.00
2015.07.28 02:40:36.322,1.10912,1.10917,3.00,4.50
2015.07.28 02:40:36.931,1.10912,1.10916,2.25,1.00
2015.07.28 02:40:36.983,1.10912,1.10914,2.25,1.87
2015.07.28 02:40:37.136,1.1091,1.10911,2.25,1.00
2015.07.28 02:40:37.309,1.10907,1.10909,1.00,1.50
2015.07.28 02:40:37.361,1.10905,1.10908,2.25,2.85
2015.07.28 02:40:37.871,1.10904,1.10908,3.00,1.35
2015.07.28 02:40:38.176,1.10909,1.10911,3.25,4.57
2015.07.28 02:40:38.373,1.10912,1.10915,1.50,2.25
2015.07.28 02:40:38.476,1.10914,1.10915,1.00,1.00
2015.07.28 02:40:38.679,1.10916,1.10918,1.00,1.50
2015.07.28 02:40:40.673,1.10914,1.10918,2.25,1.00
2015.07.28 02:40:42.828,1.10914,1.10919,2.25,3.00
2015.07.28 02:40:44.743,1.10915,1.10919,1.00,2.25
2015.07.28 02:40:45.293,1.10914,1.10919,2.25,2.25
2015.07.28 02:40:47.247,1.10914,1.10918,2.25,1.00
2015.07.28 02:40:47.861,1.10914,1.10919,1.50,2.62
2015.07.28 02:40:58.336,1.10914,1.10918,1.50,1.00
2015.07.28 02:40:58.842,1.10913,1.10917,1.50,1.00
2015.07.28 02:40:58.995,1.10911,1.10915,1.50,1.50
2015.07.28 02:40:59.265,1.10908,1.10913,3.00,4.35
2015.07.28 02:40:59.771,1.10908,1.10912,1.50,2.25
2015.07.28 02:41:02.477,1.10908,1.10913,3.75,4.35
2015.07.28 02:41:03.510,1.10909,1.10913,1.00,2.85
2015.07.28 02:41:04.034,1.10911,1.10914,1.00,1.00
2015.07.28 02:41:04.540,1.10911,1.10915,2.25,2.25
2015.07.28 02:41:08.355,1.10911,1.10914,1.50,2.10
2015.07.28 02:41:08.861,1.1091,1.10913,1.50,3.60
2015.07.28 02:41:09.058,1.10907,1.10911,3.00,2.10
2015.07.28 02:41:09.159,1.10907,1.10908,1.00,1.00
2015.07.28 02:41:09.312,1.10904,1.10908,1.50,4.72
2015.07.28 02:41:10.255,1.10904,1.10905,1.50,1.00
2015.07.28 02:41:10.913,1.10902,1.10905,1.50,1.00
2015.07.28 02:41:11.015,1.10901,1.10903,3.00,1.00
2015.07.28 02:41:11.312,1.10898,1.10899,1.00,1.00
2015.07.28 02:41:11.414,1.10896,1.10898,1.00,2.10
2015.07.28 02:41:11.567,1.10894,1.10895,1.00,1.00
2015.07.28 02:41:12.024,1.10897,1.10898,1.00,1.00
2015.07.28 02:41:12.195,1.10896,1.109,1.00,3.37
2015.07.28 02:41:12.247,1.10899,1.10901,1.00,6.82
2015.07.28 02:41:12.451,1.109,1.10903,3.00,3.45
2015.07.28 02:41:12.654,1.109,1.10901,1.00,1.35
2015.07.28 02:41:12.806,1.10897,1.109,1.00,1.00
2015.07.28 02:41:13.369,1.10897,1.10901,1.00,1.50
2015.07.28 02:41:13.471,1.10897,1.10899,1.00,1.00
2015.07.28 02:41:13.826,1.10895,1.10898,2.25,1.00
2015.07.28 02:41:13.877,1.10895,1.109,1.00,2.10
2015.07.28 02:41:13.928,1.10895,1.10898,1.00,1.00
2015.07.28 02:41:14.595,1.10895,1.10899,1.00,1.00
2015.07.28 02:41:15.102,1.10896,1.10899,1.00,1.50
2015.07.28 02:41:15.306,1.10894,1.10898,1.50,1.00
2015.07.28 02:41:15.825,1.10894,1.10899,1.50,1.50
2015.07.28 02:41:17.770,1.10894,1.10898,1.50,1.00
2015.07.28 02:41:18.294,1.10895,1.10899,1.00,1.50
2015.07.28 02:41:19.327,1.10896,1.10899,1.50,1.00
2015.07.28 02:41:20.829,1.10896,1.109,1.50,1.12
2015.07.28 02:41:21.285,1.10894,1.10898,3.00,1.00
2015.07.28 02:41:21.827,1.10895,1.10897,1.00,1.00
2015.07.28 02:41:21.929,1.10893,1.10897,2.25,1.00
2015.07.28 02:41:23.684,1.10894,1.10898,1.00,3.00
2015.07.28 02:41:26.842,1.10894,1.10896,1.00,1.00
2015.07.28 02:41:27.147,1.10889,1.1089,2.02,3.60
2015.07.28 02:41:27.299,1.10886,1.1089,1.52,5.10
2015.07.28 02:41:27.848,1.10886,1.10889,1.00,4.35
2015.07.28 02:41:28.405,1.10887,1.10889,1.00,4.35
2015.07.28 02:41:28.911,1.10886,1.10889,1.50,3.60
2015.07.28 02:41:32.857,1.1088,1.10884,47.62,4.37
2015.07.28 02:41:33.010,1.10878,1.10881,9.75,3.60
2015.07.28 02:41:33.112,1.10876,1.10879,3.00,2.10
2015.07.28 02:41:33.163,1.10875,1.10877,4.57,2.10
2015.07.28 02:41:33.406,1.10874,1.10877,3.00,2.10
2015.07.28 02:41:35.056,1.10874,1.10879,4.50,3.97
2015.07.28 02:41:36.555,1.10874,1.10878,4.50,2.85
2015.07.28 02:41:37.444,1.10874,1.10878,4.50,1.35
2015.07.28 02:41:41.941,1.10875,1.10879,1.00,3.60
2015.07.28 02:41:42.474,1.10876,1.10878,1.00,2.10
2015.07.28 02:41:42.982,1.10875,1.10878,1.00,2.10
2015.07.28 02:41:44.825,1.10875,1.10879,1.00,3.60
2015.07.28 02:41:45.375,1.10874,1.10879,4.50,5.10
2015.07.28 02:41:50.232,1.10874,1.10878,1.50,2.10
2015.07.28 02:41:50.391,1.10873,1.10875,1.50,3.60
2015.07.28 02:41:50.595,1.10868,1.10871,1.00,1.00
2015.07.28 02:41:51.102,1.10867,1.10872,2.62,2.25
2015.07.28 02:41:51.707,1.10867,1.10871,2.25,1.00
2015.07.28 02:41:52.213,1.10867,1.1087,1.50,1.00
2015.07.28 02:41:52.741,1.10867,1.10871,1.50,3.60
2015.07.28 02:41:53.282,1.10867,1.1087,2.25,1.00
2015.07.28 02:41:53.897,1.10867,1.1087,1.50,3.60
2015.07.28 02:41:53.999,1.10865,1.10869,4.12,1.00
2015.07.28 02:41:54.546,1.10864,1.10869,2.25,2.25
2015.07.28 02:41:58.685,1.10865,1.10869,1.00,1.00
2015.07.28 02:41:59.202,1.10865,1.1087,1.50,6.60
2015.07.28 02:42:00.525,1.10865,1.10868,1.50,1.35
2015.07.28 02:42:01.032,1.10864,1.10867,1.00,1.00
2015.07.28 02:42:01.835,1.10864,1.10868,1.50,1.50
2015.07.28 02:42:02.139,1.10865,1.1087,1.50,5.80
2015.07.28 02:42:02.342,1.10867,1.1087,1.00,3.18
2015.07.28 02:42:02.847,1.10865,1.1087,3.75,3.75
2015.07.28 02:42:03.355,1.10866,1.1087,1.50,5.62
2015.07.28 02:42:03.861,1.10865,1.10869,1.00,1.72
2015.07.28 02:42:04.768,1.10864,1.10869,3.75,1.72
2015.07.28 02:42:04.819,1.10864,1.10866,3.75,1.00
2015.07.28 02:42:05.340,1.10863,1.10865,1.50,1.00
2015.07.28 02:42:09.232,1.10863,1.10864,1.00,2.10
2015.07.28 02:42:09.335,1.1086,1.10863,2.25,3.75
2015.07.28 02:42:09.640,1.10861,1.10865,3.00,3.75
2015.07.28 02:42:11.342,1.10861,1.10866,1.50,5.10
2015.07.28 02:42:13.219,1.10863,1.10866,1.50,1.00
2015.07.28 02:42:13.421,1.10861,1.10866,1.50,3.60
2015.07.28 02:42:13.826,1.10863,1.10867,1.50,1.50
2015.07.28 02:42:14.948,1.10863,1.10868,2.25,2.25
2015.07.28 02:42:19.292,1.10864,1.10868,1.00,1.50
2015.07.28 02:42:19.808,1.10864,1.10869,1.50,4.35
2015.07.28 02:42:20.328,1.10864,1.10868,1.50,2.10
2015.07.28 02:42:21.053,1.10863,1.10868,1.50,4.35
2015.07.28 02:42:21.972,1.10863,1.10867,1.50,1.00
2015.07.28 02:42:22.479,1.10862,1.10867,3.00,3.60
2015.07.28 02:42:23.339,1.10862,1.10866,2.25,1.00
2015.07.28 02:42:23.857,1.10862,1.10867,3.00,2.85
2015.07.28 02:42:25.647,1.10863,1.10868,1.50,4.35
2015.07.28 02:42:26.357,1.10864,1.10868,1.00,1.50
2015.07.28 02:42:26.684,1.1087,1.10871,1.00,1.50
2015.07.28 02:42:26.837,1.10867,1.10871,1.00,1.50
2015.07.28 02:42:27.148,1.10869,1.10871,1.00,1.50
2015.07.28 02:42:27.250,1.1087,1.10874,1.00,1.50
2015.07.28 02:42:27.521,1.10874,1.10876,1.00,1.00
2015.07.28 02:42:28.031,1.10875,1.10877,1.00,1.50
2015.07.28 02:42:28.679,1.10874,1.10875,1.00,1.00
2015.07.28 02:42:28.833,1.10871,1.10874,1.50,1.00
2015.07.28 02:42:28.936,1.10869,1.10874,2.62,2.25
2015.07.28 02:42:29.443,1.1087,1.10874,1.50,1.00
2015.07.28 02:42:30.007,1.10868,1.10873,1.87,2.10
2015.07.28 02:42:30.518,1.10867,1.10872,4.50,1.35
2015.07.28 02:42:31.024,1.1087,1.10872,1.00,1.35
2015.07.28 02:42:32.125,1.10867,1.10872,3.75,3.60
2015.07.28 02:42:32.278,1.10866,1.10871,4.87,2.10
2015.07.28 02:42:32.800,1.10865,1.1087,3.00,2.85
2015.07.28 02:42:36.777,1.10866,1.1087,1.00,1.50
2015.07.28 02:42:37.116,1.10867,1.10872,2.25,3.22
2015.07.28 02:42:37.624,1.10867,1.10871,1.50,1.00
2015.07.28 02:42:38.140,1.10867,1.10872,2.25,3.00
2015.07.28 02:42:42.579,1.10868,1.10872,1.00,1.00
2015.07.28 02:42:43.024,1.1087,1.10873,1.00,3.00
2015.07.28 02:42:43.530,1.10869,1.10873,1.00,3.60
2015.07.28 02:42:44.075,1.1087,1.10873,1.00,3.00
2015.07.28 02:42:45.451,1.10869,1.10873,1.00,3.00
2015.07.28 02:42:45.978,1.1087,1.10873,1.00,3.00
2015.07.28 02:42:46.498,1.10869,1.10873,1.00,3.60
2015.07.28 02:42:47.004,1.1087,1.10873,1.00,3.60
2015.07.28 02:42:48.272,1.10869,1.10873,1.00,3.60
2015.07.28 02:42:48.778,1.1087,1.10873,1.00,2.85
2015.07.28 02:42:50.853,1.10869,1.10873,1.00,2.25
2015.07.28 02:42:51.387,1.1087,1.10874,1.00,4.35
2015.07.28 02:42:51.894,1.1087,1.10874,1.00,4.35
2015.07.28 02:42:52.529,1.1087,1.10875,2.25,3.00
2015.07.28 02:42:52.783,1.1087,1.10874,1.00,4.35
2015.07.28 02:42:53.293,1.10869,1.10874,2.25,5.10
2015.07.28 02:42:57.082,1.10869,1.10874,2.25,2.85
2015.07.28 02:42:57.617,1.10869,1.10874,2.25,5.10
2015.07.28 02:43:00.839,1.10868,1.10873,3.75,2.10
2015.07.28 02:43:01.822,1.10869,1.10873,1.66,1.50
2015.07.28 02:43:01.924,1.1087,1.10874,1.11,3.60
2015.07.28 02:43:02.151,1.10869,1.10872,1.50,2.85
2015.07.28 02:43:02.354,1.10867,1.1087,1.00,1.35
2015.07.28 02:43:02.614,1.10865,1.1087,2.25,3.37
2015.07.28 02:43:04.058,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:04.177,1.10865,1.1087,1.50,4.50
2015.07.28 02:43:04.329,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:04.544,1.10865,1.1087,1.50,5.25
2015.07.28 02:43:04.595,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:04.747,1.10865,1.1087,1.50,4.87
2015.07.28 02:43:04.850,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:05.004,1.10865,1.1087,2.25,3.37
2015.07.28 02:43:05.105,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:05.207,1.10865,1.1087,2.25,5.62
2015.07.28 02:43:05.359,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:05.511,1.10865,1.1087,2.25,5.62
2015.07.28 02:43:05.643,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:05.795,1.10865,1.1087,1.50,4.50
2015.07.28 02:43:05.994,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:06.045,1.10865,1.1087,2.25,5.25
2015.07.28 02:43:06.147,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:06.249,1.10865,1.1087,1.50,2.25
2015.07.28 02:43:06.402,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:06.555,1.10865,1.1087,2.25,3.00
2015.07.28 02:43:06.707,1.10864,1.10866,1.50,1.00
2015.07.28 02:43:06.808,1.10865,1.1087,2.25,3.75
2015.07.28 02:43:06.910,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:07.062,1.10865,1.1087,2.25,3.75
2015.07.28 02:43:07.466,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:07.568,1.10865,1.1087,2.25,4.50
2015.07.28 02:43:07.742,1.10865,1.10868,1.50,1.00
2015.07.28 02:43:07.844,1.10865,1.1087,1.50,3.75
2015.07.28 02:43:07.945,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:08.097,1.10865,1.1087,2.25,4.50
2015.07.28 02:43:08.249,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:08.351,1.10865,1.1087,1.50,2.25
2015.07.28 02:43:08.504,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:08.606,1.10865,1.1087,1.50,4.50
2015.07.28 02:43:08.773,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:08.875,1.10865,1.1087,1.50,4.87
2015.07.28 02:43:08.979,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:09.130,1.10865,1.1087,1.50,4.87
2015.07.28 02:43:09.283,1.10865,1.10868,1.50,1.00
2015.07.28 02:43:09.384,1.10866,1.1087,1.00,3.75
2015.07.28 02:43:09.892,1.10867,1.1087,1.50,1.00
2015.07.28 02:43:09.943,1.10867,1.10872,1.50,3.00
2015.07.28 02:43:10.058,1.10867,1.1087,1.50,1.00
2015.07.28 02:43:10.211,1.10867,1.10872,2.25,3.75
2015.07.28 02:43:10.313,1.10867,1.10869,1.50,1.00
2015.07.28 02:43:10.617,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:11.160,1.10865,1.10868,1.50,1.50
2015.07.28 02:43:11.677,1.10865,1.10867,1.50,1.00
2015.07.28 02:43:12.262,1.10865,1.10868,1.50,1.00
