2015.07.24 05:58:58.671,1.09748,1.09752,6.30,1.00
2015.07.24 05:58:59.373,1.09748,1.09751,3.67,1.00
2015.07.24 05:59:00.507,1.09748,1.09752,3.67,7.87
2015.07.24 05:59:03.212,1.09748,1.09752,3.67,9.75
2015.07.24 05:59:03.758,1.09748,1.09751,1.00,3.75
2015.07.24 05:59:04.939,1.09747,1.0975,4.80,1.87
2015.07.24 05:59:05.486,1.09748,1.0975,1.00,4.12
2015.07.24 05:59:06.048,1.09747,1.0975,7.27,3.37
2015.07.24 05:59:06.354,1.09748,1.09751,6.97,2.25
2015.07.24 05:59:06.405,1.09748,1.09752,6.97,2.25
2015.07.24 05:59:08.491,1.09749,1.09753,2.32,4.12
2015.07.24 05:59:08.592,1.09751,1.09754,1.00,4.50
2015.07.24 05:59:09.099,1.0975,1.09754,1.00,7.87
2015.07.24 05:59:10.455,1.09749,1.09754,3.45,5.25
2015.07.24 05:59:11.809,1.09749,1.09752,1.10,1.87
2015.07.24 05:59:20.771,1.09749,1.0975,1.10,1.00
2015.07.24 05:59:21.481,1.09748,1.09751,4.35,3.00
2015.07.24 05:59:25.412,1.0975,1.09751,1.00,1.00
2015.07.24 05:59:25.513,1.09751,1.09753,1.00,2.25
2015.07.24 05:59:29.461,1.0975,1.09753,1.00,2.25
2015.07.24 05:59:30.861,1.0975,1.09752,1.00,1.00
2015.07.24 05:59:31.368,1.09749,1.09752,1.10,3.00
2015.07.24 05:59:32.441,1.09749,1.09751,1.10,1.00
2015.07.24 05:59:33.444,1.09748,1.09752,4.12,2.25
2015.07.24 05:59:34.063,1.0975,1.09753,1.12,3.37
2015.07.24 05:59:34.569,1.09751,1.09754,1.37,3.00
2015.07.24 05:59:45.132,1.09751,1.09755,3.07,3.00
2015.07.24 05:59:51.455,1.09751,1.09755,4.87,2.25
2015.07.24 05:59:52.188,1.09751,1.09754,1.50,1.00
2015.07.24 05:59:54.946,1.09751,1.09755,1.50,6.00
2015.07.24 05:59:55.694,1.09753,1.09756,1.10,2.25
2015.07.24 05:59:56.681,1.09752,1.09757,4.05,2.25
2015.07.24 05:59:57.360,1.09752,1.09756,4.87,1.50
2015.07.24 05:59:57.867,1.09752,1.09756,1.87,1.50
