2015.07.30 19:35:07.781,1.09279,1.09282,1.50,3.00
2015.07.30 19:35:08.292,1.09281,1.09283,1.50,1.10
2015.07.30 19:35:08.799,1.09282,1.09284,1.00,1.10
2015.07.30 19:35:09.398,1.09282,1.09285,1.00,4.20
2015.07.30 19:35:10.005,1.09283,1.09285,1.00,1.20
2015.07.30 19:35:11.785,1.09283,1.09286,1.00,2.85
2015.07.30 19:35:12.493,1.09284,1.09287,1.00,5.17
2015.07.30 19:35:15.788,1.09281,1.09283,5.32,1.12
2015.07.30 19:35:15.889,1.09282,1.09284,1.63,1.00
2015.07.30 19:35:16.092,1.09285,1.09287,1.00,1.50
2015.07.30 19:35:16.613,1.09284,1.09288,1.00,3.00
2015.07.30 19:35:17.171,1.09285,1.09288,1.00,1.50
2015.07.30 19:35:29.652,1.09285,1.09289,1.50,4.42
2015.07.30 19:35:35.625,1.09286,1.09289,1.00,4.42
2015.07.30 19:35:36.181,1.09285,1.09289,1.50,4.35
2015.07.30 19:35:51.565,1.09284,1.09289,3.82,5.10
2015.07.30 19:35:55.590,1.09285,1.09289,1.50,5.10
2015.07.30 19:36:00.733,1.09284,1.09289,2.99,5.10
2015.07.30 19:36:01.692,1.09284,1.09289,2.91,5.85
2015.07.30 19:36:13.442,1.09285,1.09287,1.41,2.10
2015.07.30 19:36:13.956,1.09284,1.09287,3.00,2.10
2015.07.30 19:36:14.816,1.09284,1.09288,2.25,2.62
2015.07.30 19:36:15.376,1.09284,1.09287,1.00,2.85
2015.07.30 19:36:15.916,1.09283,1.09286,2.25,2.17
2015.07.30 19:36:25.695,1.09283,1.09287,1.00,5.10
2015.07.30 19:36:26.048,1.0928,1.09282,6.37,1.00
2015.07.30 19:36:26.099,1.09277,1.09279,1.12,4.35
2015.07.30 19:36:26.200,1.09276,1.09278,1.00,2.10
2015.07.30 19:36:26.858,1.09275,1.09278,1.57,2.10
2015.07.30 19:36:30.628,1.09275,1.09279,1.57,5.85
2015.07.30 19:36:31.133,1.09275,1.09278,1.57,2.10
2015.07.30 19:36:32.822,1.09276,1.09279,1.50,1.50
2015.07.30 19:36:44.235,1.09275,1.09279,1.57,3.75
2015.07.30 19:36:47.772,1.09276,1.09279,1.00,4.50
2015.07.30 19:36:47.924,1.09278,1.0928,1.50,1.00
2015.07.30 19:36:48.488,1.09279,1.09281,1.50,3.75
2015.07.30 19:36:48.796,1.09279,1.0928,9.00,1.50
2015.07.30 19:36:48.848,1.09279,1.09283,9.00,4.72
2015.07.30 19:36:49.355,1.09279,1.09281,1.00,2.10
2015.07.30 19:36:49.880,1.09278,1.09282,1.57,3.60
2015.07.30 19:36:49.982,1.09278,1.0928,1.57,1.00
2015.07.30 19:36:50.375,1.09276,1.09279,2.32,2.85
2015.07.30 19:36:53.585,1.09278,1.0928,1.00,4.12
2015.07.30 19:36:53.996,1.09283,1.09284,1.00,12.22
2015.07.30 19:36:54.047,1.09283,1.09285,1.00,1.00
2015.07.30 19:36:54.553,1.09284,1.09286,1.50,1.10
2015.07.30 19:36:54.808,1.09282,1.09286,4.50,2.92
2015.07.30 19:36:55.518,1.09283,1.09286,1.00,3.07
2015.07.30 19:36:58.784,1.09282,1.09286,2.32,2.25
2015.07.30 19:37:00.129,1.09283,1.09286,1.00,2.25
2015.07.30 19:37:00.936,1.09282,1.09286,2.32,1.50
2015.07.30 19:37:01.509,1.09283,1.09287,1.00,5.17
2015.07.30 19:37:03.215,1.09282,1.09287,3.82,5.17
2015.07.30 19:37:05.269,1.09283,1.09287,1.00,4.42
2015.07.30 19:37:05.725,1.09282,1.09285,2.32,2.10
2015.07.30 19:37:06.231,1.09282,1.09284,1.00,2.10
2015.07.30 19:37:23.708,1.09282,1.09283,1.00,2.10
2015.07.30 19:37:24.014,1.09276,1.09278,1.87,1.00
2015.07.30 19:37:24.117,1.09275,1.09278,3.07,1.00
2015.07.30 19:37:25.583,1.09276,1.09278,1.00,1.00
2015.07.30 19:37:26.117,1.09276,1.09279,1.50,1.00
2015.07.30 19:37:28.450,1.09276,1.09278,1.00,1.00
2015.07.30 19:37:28.957,1.09274,1.09278,2.62,1.50
2015.07.30 19:37:31.923,1.09275,1.09278,4.87,1.00
2015.07.30 19:37:33.093,1.09275,1.09278,3.82,1.50
2015.07.30 19:37:34.518,1.09276,1.09278,1.00,1.50
2015.07.30 19:37:34.619,1.09278,1.09279,1.50,1.00
2015.07.30 19:37:34.822,1.09276,1.09278,1.50,2.85
2015.07.30 19:37:35.815,1.09275,1.09278,3.07,1.00
2015.07.30 19:37:36.321,1.09275,1.09279,3.37,1.00
2015.07.30 19:37:38.388,1.09275,1.09279,4.95,1.00
2015.07.30 19:37:44.184,1.09276,1.0928,2.02,4.12
2015.07.30 19:37:44.986,1.09277,1.0928,1.00,3.00
2015.07.30 19:37:45.600,1.09278,1.0928,1.00,2.25
2015.07.30 19:37:46.578,1.09278,1.0928,1.00,3.00
2015.07.30 19:37:47.272,1.09279,1.09281,2.50,4.57
2015.07.30 19:37:47.425,1.09282,1.09284,4.50,1.00
2015.07.30 19:37:47.527,1.09284,1.09285,1.00,1.00
2015.07.30 19:37:47.680,1.09284,1.09288,1.00,3.07
2015.07.30 19:37:48.188,1.09285,1.09288,1.50,1.50
2015.07.30 19:37:48.690,1.09286,1.09289,1.00,1.10
2015.07.30 19:37:49.198,1.09285,1.09288,3.37,1.00
2015.07.30 19:38:00.351,1.09284,1.09288,1.00,1.50
2015.07.30 19:38:01.143,1.09284,1.09288,2.62,1.00
2015.07.30 19:38:01.679,1.09286,1.09289,1.00,2.32
2015.07.30 19:38:03.142,1.09285,1.09289,1.12,5.17
2015.07.30 19:38:03.194,1.09285,1.09287,1.12,1.00
2015.07.30 19:38:03.701,1.09284,1.09287,2.25,1.00
2015.07.30 19:38:22.341,1.09285,1.09287,1.00,1.00
2015.07.30 19:38:25.306,1.09284,1.09288,3.37,4.72
2015.07.30 19:38:26.891,1.09284,1.09288,3.00,4.72
2015.07.30 19:38:36.621,1.09284,1.09286,2.06,1.00
2015.07.30 19:38:37.165,1.09283,1.09286,2.25,1.00
2015.07.30 19:38:37.829,1.09283,1.09284,2.25,1.00
2015.07.30 19:38:38.363,1.09282,1.09284,1.00,1.00
2015.07.30 19:38:40.089,1.09282,1.09285,1.00,3.60
2015.07.30 19:38:42.818,1.09282,1.09286,1.00,4.42
2015.07.30 19:39:00.672,1.09282,1.09284,1.00,1.00
2015.07.30 19:39:01.686,1.09281,1.09284,3.07,1.00
2015.07.30 19:39:02.456,1.09282,1.09284,1.00,1.00
2015.07.30 19:39:04.079,1.09281,1.09284,2.32,1.00
2015.07.30 19:39:05.673,1.0928,1.09282,9.75,1.00
2015.07.30 19:39:05.877,1.09278,1.09279,1.10,1.50
2015.07.30 19:39:06.153,1.09279,1.0928,2.25,1.50
2015.07.30 19:39:06.204,1.0928,1.09282,5.25,2.62
2015.07.30 19:39:06.593,1.09282,1.09285,2.25,1.10
2015.07.30 19:39:07.101,1.09282,1.09287,3.00,3.97
2015.07.30 19:39:07.557,1.09284,1.09287,1.00,1.87
2015.07.30 19:39:08.249,1.09284,1.09287,2.25,1.50
2015.07.30 19:39:08.759,1.09284,1.09286,2.25,1.00
2015.07.30 19:39:10.793,1.09282,1.09285,4.12,1.00
2015.07.30 19:39:16.481,1.09283,1.09286,2.25,1.00
2015.07.30 19:39:17.010,1.09283,1.09284,1.50,1.00
2015.07.30 19:39:23.744,1.09282,1.09284,1.50,1.00
2015.07.30 19:39:25.232,1.09282,1.09286,2.25,1.00
2015.07.30 19:39:26.087,1.09282,1.09286,5.25,1.00
2015.07.30 19:39:27.639,1.09284,1.09286,1.00,1.00
2015.07.30 19:39:28.166,1.09284,1.09287,1.00,2.25
2015.07.30 19:39:28.913,1.09284,1.09286,1.00,1.00
2015.07.30 19:39:29.468,1.09283,1.09286,1.10,1.00
2015.07.30 19:39:30.515,1.09283,1.09285,1.10,1.00
2015.07.30 19:39:31.022,1.09283,1.09286,1.10,1.00
2015.07.30 19:39:33.362,1.09282,1.09286,2.32,1.00
2015.07.30 19:39:55.258,1.09282,1.09285,3.82,1.00
2015.07.30 19:39:55.931,1.09282,1.09286,3.82,1.00
2015.07.30 19:39:57.626,1.09282,1.09285,3.82,1.00
2015.07.30 19:39:58.242,1.09282,1.09286,2.32,1.00
2015.07.30 19:40:06.343,1.09282,1.09285,1.00,1.00
2015.07.30 19:40:07.054,1.09282,1.09286,1.50,1.10
2015.07.30 19:40:07.731,1.09282,1.09285,1.00,1.00
2015.07.30 19:40:08.241,1.09282,1.09286,1.50,1.10
2015.07.30 19:40:10.333,1.09282,1.09285,1.00,1.00
2015.07.30 19:40:25.324,1.09282,1.09286,1.50,1.57
2015.07.30 19:40:31.228,1.09282,1.09286,1.50,1.00
2015.07.30 19:40:37.725,1.09282,1.09286,1.50,1.10
2015.07.30 19:40:40.287,1.09282,1.09285,3.07,1.00
2015.07.30 19:40:46.033,1.09282,1.09286,1.10,1.00
2015.07.30 19:41:08.408,1.09282,1.09284,1.57,1.00
2015.07.30 19:41:16.450,1.09282,1.09285,1.57,1.00
2015.07.30 19:41:31.167,1.09282,1.09284,1.50,1.00
2015.07.30 19:41:40.406,1.09282,1.09285,1.50,1.50
2015.07.30 19:41:59.241,1.09282,1.09286,2.25,1.00
2015.07.30 19:42:08.519,1.09282,1.09285,1.50,1.12
2015.07.30 19:42:12.546,1.09282,1.09286,1.00,2.62
2015.07.30 19:42:13.309,1.09282,1.09285,1.00,1.12
2015.07.30 19:42:15.928,1.09282,1.09286,1.00,2.62
2015.07.30 19:42:17.035,1.09282,1.09285,1.00,1.12
2015.07.30 19:42:17.696,1.09282,1.09286,1.00,2.62
2015.07.30 19:42:18.357,1.09282,1.09285,1.00,1.12
2015.07.30 19:42:19.079,1.09282,1.09286,1.00,2.62
2015.07.30 19:42:19.684,1.09282,1.09285,1.00,1.12
2015.07.30 19:42:24.560,1.09281,1.09285,1.57,3.97
2015.07.30 19:42:24.864,1.09277,1.09279,1.50,1.00
2015.07.30 19:42:25.400,1.09276,1.09279,1.57,2.25
2015.07.30 19:42:32.589,1.09276,1.09278,1.00,1.00
2015.07.30 19:42:33.113,1.09274,1.09278,1.87,1.50
2015.07.30 19:42:33.744,1.09274,1.09278,1.57,2.25
2015.07.30 19:42:35.258,1.09275,1.09278,1.00,2.25
2015.07.30 19:42:36.593,1.09275,1.09277,1.00,1.00
2015.07.30 19:42:37.110,1.09274,1.09277,1.10,1.50
2015.07.30 19:42:44.530,1.09273,1.09277,3.07,1.00
2015.07.30 19:42:45.863,1.09273,1.09278,3.07,2.25
2015.07.30 19:42:53.264,1.09274,1.09278,1.00,6.00
2015.07.30 19:43:02.411,1.09273,1.09277,1.57,1.00
2015.07.30 19:43:02.716,1.09273,1.09275,1.10,1.00
2015.07.30 19:43:03.174,1.09273,1.09277,1.10,1.50
2015.07.30 19:43:13.203,1.09274,1.09277,1.00,1.00
2015.07.30 19:43:22.959,1.09274,1.09278,1.50,3.00
2015.07.30 19:43:24.390,1.09274,1.09277,1.00,1.00
2015.07.30 19:43:27.942,1.09275,1.09278,1.00,2.25
2015.07.30 19:43:33.613,1.09274,1.09276,1.50,1.00
2015.07.30 19:43:35.736,1.09275,1.09276,1.00,1.50
2015.07.30 19:43:50.586,1.09274,1.09276,1.87,1.00
2015.07.30 19:43:52.949,1.09274,1.09275,1.57,2.25
2015.07.30 19:44:19.109,1.09274,1.09276,2.32,1.50
2015.07.30 19:44:24.321,1.09275,1.09276,1.00,1.50
2015.07.30 19:44:31.335,1.09276,1.09277,1.00,3.00
2015.07.30 19:44:31.876,1.09276,1.09278,1.57,2.25
2015.07.30 19:45:12.876,1.09277,1.09279,1.00,1.00
2015.07.30 19:45:13.180,1.09281,1.09283,2.25,1.57
2015.07.30 19:45:13.873,1.09281,1.09283,2.62,1.50
2015.07.30 19:45:14.179,1.09282,1.09285,1.12,2.62
2015.07.30 19:45:14.686,1.09282,1.09285,1.50,2.62
2015.07.30 19:45:42.317,1.09282,1.09286,3.00,2.62
2015.07.30 19:45:42.862,1.09282,1.09286,3.00,2.62
2015.07.30 19:45:45.433,1.09282,1.09286,1.50,3.37
2015.07.30 19:45:45.716,1.09282,1.09286,1.05,3.37
2015.07.30 19:45:46.237,1.09282,1.09286,1.50,3.37
2015.07.30 19:45:48.862,1.09282,1.09286,2.16,4.12
2015.07.30 19:45:49.553,1.09282,1.09286,2.16,4.12
2015.07.30 19:45:50.811,1.09283,1.09286,1.57,1.87
2015.07.30 19:45:51.360,1.09284,1.09286,2.25,1.12
2015.07.30 19:45:51.512,1.09285,1.09288,1.10,2.25
2015.07.30 19:45:52.112,1.09286,1.09289,2.25,1.87
2015.07.30 19:46:20.766,1.09282,1.09285,6.75,1.50
2015.07.30 19:46:20.817,1.09281,1.09283,3.75,2.10
2015.07.30 19:46:20.970,1.0928,1.09283,1.50,3.00
2015.07.30 19:46:21.478,1.09281,1.09284,1.00,2.25
2015.07.30 19:46:24.576,1.09283,1.09285,1.57,3.97
2015.07.30 19:46:24.630,1.09283,1.09287,2.32,1.00
2015.07.30 19:46:25.252,1.09283,1.09288,3.07,4.80
2015.07.30 19:46:27.433,1.09284,1.09288,1.00,6.30
2015.07.30 19:46:30.329,1.09285,1.09288,1.00,6.30
2015.07.30 19:46:33.090,1.09283,1.09288,3.82,7.05
2015.07.30 19:46:34.114,1.09284,1.09287,1.00,1.00
2015.07.30 19:46:34.702,1.09283,1.09287,3.82,1.00
2015.07.30 19:46:35.213,1.09284,1.09287,1.00,1.00
2015.07.30 19:46:38.473,1.09283,1.09287,3.82,1.00
2015.07.30 19:46:39.312,1.09284,1.09287,1.00,1.00
2015.07.30 19:46:41.787,1.09283,1.09287,3.82,1.00
2015.07.30 19:46:43.282,1.09284,1.09287,1.00,1.00
2015.07.30 19:46:44.563,1.09283,1.09287,3.82,1.00
2015.07.30 19:46:48.726,1.09284,1.09287,1.00,1.00
2015.07.30 19:46:51.859,1.09283,1.09287,3.74,1.00
2015.07.30 19:46:56.098,1.09283,1.09288,3.74,6.30
2015.07.30 19:46:57.148,1.09283,1.09287,2.99,1.00
2015.07.30 19:47:04.835,1.09283,1.09286,3.00,1.00
2015.07.30 19:47:09.928,1.09283,1.09287,2.25,1.57
2015.07.30 19:47:15.908,1.09282,1.09287,1.57,5.17
2015.07.30 19:47:30.053,1.09282,1.09286,2.32,1.00
2015.07.30 19:47:36.767,1.09283,1.09286,1.00,1.00
2015.07.30 19:47:47.709,1.09282,1.09286,3.07,1.00
2015.07.30 19:47:48.685,1.09283,1.09286,1.00,1.00
2015.07.30 19:47:49.297,1.09282,1.09286,2.32,1.00
2015.07.30 19:48:02.590,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:03.615,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:04.166,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:07.009,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:07.614,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:09.433,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:09.983,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:13.197,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:13.722,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:15.507,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:16.307,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:17.228,1.09282,1.09286,3.07,1.00
2015.07.30 19:48:17.772,1.09282,1.09287,3.82,4.57
2015.07.30 19:48:18.306,1.09283,1.09287,1.00,3.82
2015.07.30 19:48:20.045,1.09282,1.09287,3.82,5.32
2015.07.30 19:48:21.787,1.09282,1.09286,4.27,1.50
2015.07.30 19:48:22.305,1.09283,1.09286,1.00,1.00
2015.07.30 19:48:38.125,1.09283,1.09285,1.00,1.00
2015.07.30 19:48:39.544,1.09283,1.09286,1.10,1.50
2015.07.30 19:49:31.112,1.09284,1.09286,1.00,1.05
2015.07.30 19:49:33.618,1.09283,1.09286,1.57,4.35
2015.07.30 19:49:34.136,1.09284,1.09286,1.00,2.25
2015.07.30 19:49:37.336,1.09283,1.09286,1.10,4.35
2015.07.30 19:49:38.381,1.09284,1.09286,1.00,4.35
2015.07.30 19:49:39.900,1.09283,1.09286,1.00,4.35
2015.07.30 19:49:41.210,1.09284,1.09286,1.00,4.35
2015.07.30 19:49:41.743,1.09284,1.09285,1.00,1.00
2015.07.30 19:49:42.780,1.09284,1.09286,1.00,5.10
2015.07.30 19:49:45.150,1.09284,1.09287,1.00,5.17
2015.07.30 19:49:46.212,1.09283,1.09287,1.50,4.42
2015.07.30 19:49:46.757,1.09284,1.09287,1.00,4.42
2015.07.30 19:49:47.349,1.09283,1.09287,1.50,5.17
2015.07.30 19:49:48.822,1.09284,1.09287,1.00,5.10
2015.07.30 19:49:50.121,1.09283,1.09287,1.50,4.35
2015.07.30 19:49:51.038,1.09284,1.09287,1.00,4.35
2015.07.30 19:49:51.747,1.09283,1.09287,1.50,4.35
2015.07.30 19:49:53.883,1.09284,1.09287,1.00,5.10
2015.07.30 19:49:54.862,1.09283,1.09287,1.50,4.35
2015.07.30 19:49:55.501,1.09284,1.09287,1.00,4.35
2015.07.30 19:49:56.540,1.09283,1.09287,1.50,5.10
2015.07.30 19:49:57.723,1.09285,1.09287,1.00,1.50
2015.07.30 19:49:58.228,1.09285,1.09288,1.00,1.00
2015.07.30 19:49:59.463,1.09284,1.09288,5.32,1.00
2015.07.30 19:49:59.968,1.09284,1.09287,1.10,1.00
2015.07.30 19:50:03.722,1.09284,1.09288,1.57,3.00
2015.07.30 19:50:04.960,1.09284,1.09287,1.57,1.00
2015.07.30 19:50:05.264,1.09282,1.09284,4.50,3.62
2015.07.30 19:50:05.417,1.09282,1.09283,1.57,1.00
2015.07.30 19:50:05.673,1.09283,1.09287,1.50,3.56
2015.07.30 19:50:09.728,1.09284,1.09287,1.00,1.57
2015.07.30 19:50:11.246,1.09283,1.09287,3.75,1.57
2015.07.30 19:50:11.770,1.09284,1.09287,1.00,1.10
2015.07.30 19:50:12.296,1.09283,1.09287,3.75,1.10
2015.07.30 19:50:12.834,1.09284,1.09287,1.00,1.10
2015.07.30 19:50:18.235,1.09284,1.09286,1.00,2.50
2015.07.30 19:50:19.668,1.09284,1.09287,1.00,2.85
2015.07.30 19:50:24.713,1.09283,1.09286,3.07,2.10
2015.07.30 19:50:25.229,1.09283,1.09286,2.25,2.10
2015.07.30 19:50:25.653,1.09283,1.09288,2.25,4.57
2015.07.30 19:50:26.182,1.09284,1.09288,1.00,5.85
2015.07.30 19:50:29.225,1.09292,1.09293,1.00,18.75
2015.07.30 19:50:29.277,1.09292,1.09295,1.00,1.50
2015.07.30 19:50:29.783,1.09293,1.09296,1.00,1.00
2015.07.30 19:50:36.041,1.09293,1.09297,1.50,3.75
2015.07.30 19:50:41.015,1.09293,1.09296,1.50,1.00
2015.07.30 19:50:57.845,1.09293,1.09295,1.20,1.00
2015.07.30 19:51:00.982,1.09293,1.09294,1.20,1.00
2015.07.30 19:51:03.856,1.09293,1.09295,1.20,2.25
2015.07.30 19:51:05.500,1.09292,1.09294,1.87,1.00
2015.07.30 19:51:05.551,1.0929,1.09292,6.37,2.10
2015.07.30 19:51:05.804,1.09286,1.09288,1.00,1.00
2015.07.30 19:51:06.780,1.09285,1.09286,1.50,1.00
2015.07.30 19:51:07.975,1.09285,1.09287,2.25,1.00
2015.07.30 19:51:08.725,1.09285,1.09288,2.25,3.22
2015.07.30 19:51:09.846,1.09285,1.09287,2.25,1.00
2015.07.30 19:51:19.170,1.09285,1.09288,2.25,1.00
2015.07.30 19:51:19.836,1.09286,1.09289,1.10,1.00
2015.07.30 19:51:20.420,1.09286,1.0929,1.57,3.00
2015.07.30 19:51:23.543,1.09288,1.0929,1.50,3.00
2015.07.30 19:51:24.121,1.09287,1.09291,1.50,6.00
2015.07.30 19:51:29.963,1.09287,1.0929,1.50,1.00
2015.07.30 19:51:36.788,1.09287,1.09289,1.50,1.00
2015.07.30 19:51:37.042,1.09284,1.09287,1.00,2.85
2015.07.30 19:51:38.607,1.09284,1.09288,1.00,4.20
2015.07.30 19:51:38.709,1.09286,1.09288,1.50,1.95
2015.07.30 19:51:38.912,1.09286,1.0929,1.50,3.45
2015.07.30 19:51:39.466,1.09286,1.09289,1.50,1.50
2015.07.30 19:51:39.638,1.0929,1.09291,2.25,7.50
2015.07.30 19:51:39.891,1.09293,1.09295,9.00,1.00
2015.07.30 19:51:39.993,1.09293,1.09297,10.50,2.25
2015.07.30 19:51:40.399,1.09295,1.09297,6.75,1.00
2015.07.30 19:51:41.661,1.09296,1.09298,6.75,2.25
2015.07.30 19:51:42.772,1.09296,1.09299,6.75,3.07
2015.07.30 19:51:46.194,1.09296,1.09298,6.75,1.00
2015.07.30 19:51:49.565,1.09295,1.09297,6.75,2.85
2015.07.30 19:51:49.666,1.09293,1.09296,1.50,1.00
2015.07.30 19:51:49.970,1.09295,1.09297,6.75,1.50
2015.07.30 19:51:50.678,1.09296,1.09298,6.75,5.10
2015.07.30 19:51:51.474,1.09296,1.09299,6.75,2.25
2015.07.30 19:51:52.006,1.09297,1.09299,6.75,2.25
2015.07.30 19:51:52.609,1.09297,1.09298,6.75,1.00
2015.07.30 19:51:52.913,1.09295,1.09299,1.10,5.10
2015.07.30 19:51:55.110,1.09295,1.09298,1.10,1.00
2015.07.30 19:51:55.876,1.09295,1.09297,1.10,1.00
2015.07.30 19:51:59.575,1.09295,1.09298,1.10,1.50
2015.07.30 19:51:59.676,1.09294,1.09296,3.37,1.00
2015.07.30 19:52:00.030,1.09293,1.09295,1.57,1.00
2015.07.30 19:52:00.483,1.09293,1.09297,2.62,1.00
2015.07.30 19:52:03.992,1.09293,1.09297,2.62,4.35
2015.07.30 19:52:04.502,1.09293,1.09296,2.32,1.00
2015.07.30 19:52:07.859,1.09294,1.09297,1.00,1.50
2015.07.30 19:52:10.524,1.09293,1.09295,7.57,1.00
2015.07.30 19:52:10.993,1.09289,1.0929,6.00,2.25
2015.07.30 19:52:11.197,1.09286,1.0929,7.12,3.00
2015.07.30 19:52:23.680,1.09287,1.09291,2.32,6.60
2015.07.30 19:52:31.466,1.09288,1.09291,1.00,3.75
2015.07.30 19:52:32.015,1.09288,1.09292,3.07,3.60
2015.07.30 19:52:32.538,1.09289,1.09293,2.25,4.42
2015.07.30 19:52:32.589,1.09291,1.09293,1.00,2.92
2015.07.30 19:52:34.206,1.0929,1.09291,3.75,1.00
2015.07.30 19:52:34.715,1.09291,1.09292,5.25,1.50
2015.07.30 19:52:35.120,1.09292,1.09296,2.25,3.60
2015.07.30 19:52:35.625,1.09292,1.09296,3.75,3.60
2015.07.30 19:52:36.161,1.09294,1.09297,1.00,3.67
2015.07.30 19:52:38.631,1.09296,1.09299,1.57,1.00
2015.07.30 19:52:39.137,1.09296,1.093,5.32,4.50
2015.07.30 19:52:42.423,1.09296,1.09299,5.32,1.00
2015.07.30 19:52:42.950,1.09296,1.093,6.82,3.75
2015.07.30 19:52:44.372,1.09296,1.09299,6.82,1.00
2015.07.30 19:52:45.973,1.09296,1.093,7.57,4.50
2015.07.30 19:52:56.532,1.09296,1.093,3.82,4.75
2015.07.30 19:52:59.526,1.09296,1.09299,4.12,1.50
2015.07.30 19:52:59.830,1.09303,1.09304,1.50,7.65
2015.07.30 19:53:00.183,1.09303,1.09306,2.25,3.15
2015.07.30 19:53:00.689,1.09303,1.09306,3.00,1.00
2015.07.30 19:53:02.160,1.09304,1.09307,1.00,2.25
2015.07.30 19:53:05.843,1.09303,1.09307,3.75,3.00
2015.07.30 19:53:09.907,1.09303,1.09306,3.00,1.00
2015.07.30 19:53:10.658,1.09303,1.09305,1.50,1.00
2015.07.30 19:53:10.710,1.09301,1.09303,4.57,1.00
2015.07.30 19:53:11.117,1.09296,1.09299,1.10,1.35
2015.07.30 19:53:16.306,1.09296,1.093,1.57,1.50
2015.07.30 19:53:17.099,1.09298,1.093,1.00,1.00
2015.07.30 19:53:17.649,1.09298,1.09301,1.10,1.00
2015.07.30 19:53:19.135,1.09299,1.09301,1.00,1.00
2015.07.30 19:53:19.790,1.09298,1.09301,1.57,1.00
2015.07.30 19:53:23.805,1.09299,1.09301,1.00,1.00
2015.07.30 19:53:24.356,1.09298,1.093,1.00,1.50
2015.07.30 19:53:24.868,1.09297,1.093,1.57,2.10
2015.07.30 19:53:52.039,1.09297,1.09299,1.00,1.00
2015.07.30 19:53:54.952,1.09296,1.09299,1.57,1.00
2015.07.30 19:53:55.770,1.09297,1.09299,1.00,1.00
2015.07.30 19:54:02.238,1.09296,1.09299,1.10,1.00
2015.07.30 19:54:03.098,1.09296,1.09298,1.10,1.00
2015.07.30 19:54:03.538,1.09294,1.09295,1.00,1.00
2015.07.30 19:54:03.590,1.09293,1.09295,4.57,1.00
2015.07.30 19:54:03.895,1.09293,1.09297,6.82,1.00
2015.07.30 19:54:04.401,1.09295,1.09298,1.50,3.00
2015.07.30 19:54:05.100,1.09295,1.09298,1.12,1.50
2015.07.30 19:54:06.158,1.09295,1.09299,6.75,1.00
2015.07.30 19:54:06.758,1.09296,1.093,1.10,3.00
2015.07.30 19:54:11.195,1.09296,1.09299,3.82,2.10
2015.07.30 19:54:11.557,1.09295,1.09296,4.57,1.00
2015.07.30 19:54:11.861,1.09293,1.09296,3.82,1.00
2015.07.30 19:54:12.267,1.09295,1.09299,1.00,4.87
2015.07.30 19:54:12.972,1.09295,1.09299,1.10,3.00
2015.07.30 19:54:25.161,1.09296,1.09299,1.00,1.50
2015.07.30 19:54:25.363,1.09297,1.09301,1.50,3.75
2015.07.30 19:54:30.236,1.09297,1.093,2.25,1.50
2015.07.30 19:54:33.518,1.09297,1.09299,1.50,1.00
2015.07.30 19:54:33.568,1.09296,1.09298,3.82,4.35
2015.07.30 19:54:34.176,1.09293,1.09297,1.50,3.60
2015.07.30 19:54:36.280,1.09293,1.09296,1.50,1.00
2015.07.30 19:54:36.433,1.09292,1.09294,6.00,2.10
2015.07.30 19:54:36.840,1.09293,1.09296,1.00,2.32
2015.07.30 19:54:37.093,1.09294,1.09299,1.50,4.57
2015.07.30 19:54:37.599,1.09294,1.09298,1.00,1.50
2015.07.30 19:54:39.912,1.09294,1.09299,2.25,3.07
2015.07.30 19:54:47.567,1.09295,1.09299,1.00,1.57
2015.07.30 19:54:51.958,1.09294,1.09298,1.00,1.00
2015.07.30 19:54:53.192,1.09294,1.09299,4.57,1.50
2015.07.30 19:54:53.764,1.09295,1.09299,1.50,1.50
2015.07.30 19:54:57.712,1.09295,1.093,6.75,3.37
2015.07.30 19:54:57.763,1.09298,1.093,1.00,1.50
2015.07.30 19:54:58.492,1.09298,1.09301,1.00,1.50
2015.07.30 19:54:58.995,1.09297,1.09301,3.00,1.50
2015.07.30 19:55:00.477,1.09297,1.093,2.25,1.50
2015.07.30 19:55:01.826,1.09297,1.09299,1.00,1.50
2015.07.30 19:55:02.154,1.09295,1.09299,1.10,1.50
2015.07.30 19:55:04.545,1.09297,1.09299,2.25,1.50
2015.07.30 19:55:05.000,1.09295,1.093,4.20,1.95
2015.07.30 19:55:05.565,1.09295,1.09299,1.10,1.50
2015.07.30 19:55:08.297,1.09295,1.09299,1.12,1.50
2015.07.30 19:55:18.942,1.09297,1.09299,1.00,1.50
2015.07.30 19:55:19.477,1.09297,1.093,1.00,1.12
2015.07.30 19:55:20.139,1.09296,1.09298,2.32,1.00
2015.07.30 19:55:20.292,1.09294,1.09297,4.12,1.00
2015.07.30 19:55:22.235,1.09294,1.09296,1.12,2.10
2015.07.30 19:55:22.389,1.09293,1.09294,1.00,2.25
2015.07.30 19:55:22.891,1.09294,1.09296,3.00,1.50
