2015.07.22 21:32:15.331,1.0926,1.09268,1.20,1.00
2015.07.22 21:32:16.222,1.0926,1.09269,1.20,1.00
2015.07.22 21:32:17.204,1.0926,1.0927,1.20,1.87
2015.07.22 21:32:22.180,1.0926,1.0927,1.00,2.25
2015.07.22 21:32:25.167,1.0926,1.09271,1.00,2.25
2015.07.22 21:32:25.473,1.0926,1.0927,1.07,1.00
2015.07.22 21:32:25.528,1.09259,1.0927,1.10,1.00
2015.07.22 21:32:32.582,1.0926,1.0927,1.00,2.25
2015.07.22 21:32:44.135,1.0926,1.09269,1.00,1.00
2015.07.22 21:32:59.192,1.0926,1.09268,1.00,1.50
2015.07.22 21:32:59.396,1.0926,1.09272,1.00,1.37
2015.07.22 21:32:59.899,1.0926,1.09272,1.00,1.87
2015.07.22 21:33:02.231,1.0926,1.09272,1.00,1.87
2015.07.22 21:33:02.781,1.0926,1.09272,1.00,1.37
2015.07.22 21:33:03.394,1.0926,1.09273,1.00,1.87
2015.07.22 21:33:03.926,1.0926,1.09273,1.12,1.12
2015.07.22 21:33:05.518,1.0926,1.09273,1.00,1.37
2015.07.22 21:33:08.233,1.0926,1.09272,1.87,1.12
2015.07.22 21:33:09.261,1.0926,1.09272,1.12,1.12
2015.07.22 21:33:11.432,1.0926,1.09272,1.00,1.37
2015.07.22 21:33:13.042,1.0926,1.09274,1.00,1.00
2015.07.22 21:33:13.831,1.0926,1.09273,1.00,1.00
2015.07.22 21:33:13.883,1.0926,1.0927,1.00,1.12
2015.07.22 21:33:14.189,1.09261,1.09279,1.00,1.95
2015.07.22 21:33:15.169,1.09262,1.09279,1.00,1.95
2015.07.22 21:33:16.467,1.09263,1.09279,1.00,1.95
2015.07.22 21:33:16.568,1.09261,1.09279,1.57,1.57
2015.07.22 21:33:16.670,1.09263,1.09279,1.00,1.57
2015.07.22 21:33:17.856,1.09261,1.09279,1.57,1.95
2015.07.22 21:33:18.212,1.0926,1.09274,3.00,1.12
2015.07.22 21:33:18.517,1.0926,1.0927,1.00,2.25
2015.07.22 21:33:25.218,1.09261,1.0927,1.00,1.00
2015.07.22 21:33:25.269,1.09261,1.09273,1.50,1.00
2015.07.22 21:33:25.320,1.09261,1.09276,1.00,1.12
2015.07.22 21:33:25.574,1.09259,1.09276,3.00,1.12
2015.07.22 21:33:32.978,1.09261,1.09276,1.00,1.12
2015.07.22 21:33:33.512,1.09261,1.09275,1.00,2.62
2015.07.22 21:33:33.934,1.09267,1.09275,1.00,2.62
2015.07.22 21:33:53.330,1.09268,1.09275,1.00,2.62
2015.07.22 21:34:24.227,1.09268,1.09277,1.00,1.10
2015.07.22 21:34:33.138,1.09268,1.09276,1.00,1.00
2015.07.22 21:34:33.646,1.09268,1.09275,1.00,2.25
2015.07.22 21:34:53.895,1.09268,1.09279,1.00,1.57
2015.07.22 21:34:59.458,1.09267,1.0928,1.00,1.65
2015.07.22 21:35:04.451,1.09267,1.09276,1.00,1.00
2015.07.22 21:35:04.964,1.09268,1.09276,1.00,2.62
2015.07.22 21:35:40.166,1.09265,1.09268,1.00,1.00
2015.07.22 21:35:40.449,1.09258,1.09266,1.00,1.00
2015.07.22 21:35:40.551,1.09256,1.09264,1.50,1.00
2015.07.22 21:35:47.574,1.09256,1.09264,2.02,1.00
2015.07.22 21:35:47.676,1.0926,1.09272,1.00,2.62
2015.07.22 21:35:47.727,1.09259,1.09275,2.25,1.50
2015.07.22 21:35:47.880,1.09261,1.09276,1.00,1.00
2015.07.22 21:35:48.388,1.0926,1.09277,2.25,1.95
2015.07.22 21:35:49.350,1.0926,1.09275,4.12,1.00
2015.07.22 21:35:49.655,1.09257,1.09271,3.52,1.00
2015.07.22 21:35:49.960,1.09261,1.09271,1.00,1.00
2015.07.22 21:35:50.011,1.09258,1.09271,1.00,1.00
2015.07.22 21:35:51.033,1.09259,1.09271,1.00,1.00
2015.07.22 21:35:51.643,1.09258,1.09271,1.00,1.00
2015.07.22 21:35:53.258,1.09258,1.09272,1.00,1.50
2015.07.22 21:35:54.996,1.09258,1.09272,1.37,1.50
2015.07.22 21:35:55.099,1.09258,1.09272,1.00,1.50
2015.07.22 21:35:55.602,1.09257,1.09272,1.00,1.50
2015.07.22 21:35:56.309,1.09256,1.09273,1.10,1.50
2015.07.22 21:35:57.874,1.09256,1.0927,1.38,1.12
2015.07.22 21:35:58.308,1.09256,1.09268,1.10,1.00
2015.07.22 21:36:00.668,1.09255,1.09269,1.35,1.50
2015.07.22 21:36:01.174,1.09256,1.09268,1.10,1.00
2015.07.22 21:36:02.075,1.09254,1.0927,1.60,2.38
2015.07.22 21:36:06.294,1.09258,1.0927,1.00,3.00
2015.07.22 21:36:07.312,1.09258,1.09268,1.00,1.50
2015.07.22 21:36:07.835,1.09255,1.09268,1.72,1.00
2015.07.22 21:36:10.799,1.09254,1.09267,1.45,1.00
2015.07.22 21:36:11.742,1.09259,1.09267,1.00,1.50
2015.07.22 21:36:11.946,1.09254,1.09267,1.07,1.50
2015.07.22 21:36:12.687,1.09257,1.09267,1.00,1.50
2015.07.22 21:36:16.254,1.09256,1.09267,1.47,1.50
2015.07.22 21:36:17.852,1.09255,1.09267,1.12,1.00
2015.07.22 21:36:18.946,1.09256,1.09267,1.00,1.50
2015.07.22 21:36:22.901,1.09255,1.09267,1.12,1.00
2015.07.22 21:36:23.410,1.09256,1.09267,1.00,1.50
2015.07.22 21:36:25.069,1.09256,1.09267,1.37,1.50
2015.07.22 21:36:25.170,1.09256,1.09267,1.00,1.50
2015.07.22 21:36:26.679,1.09255,1.09267,1.12,1.00
2015.07.22 21:36:27.184,1.09256,1.09268,1.00,1.50
2015.07.22 21:36:27.734,1.09254,1.09268,1.87,1.50
2015.07.22 21:36:30.549,1.09254,1.09268,1.50,1.50
2015.07.22 21:36:31.084,1.09254,1.09268,1.50,1.50
2015.07.22 21:36:34.296,1.09254,1.09268,1.65,1.50
2015.07.22 21:36:34.803,1.09254,1.09268,1.65,1.50
2015.07.22 21:36:37.989,1.09254,1.09268,1.65,1.50
2015.07.22 21:36:38.493,1.09254,1.09268,2.02,1.50
2015.07.22 21:36:44.943,1.09254,1.09268,1.27,1.00
2015.07.22 21:36:48.317,1.09254,1.09268,2.02,1.50
2015.07.22 21:36:53.125,1.09255,1.09268,1.50,1.50
2015.07.22 21:36:55.353,1.09253,1.09269,6.82,1.50
2015.07.22 21:36:56.261,1.09254,1.09268,1.50,1.00
2015.07.22 21:36:56.940,1.09254,1.09269,4.50,1.00
2015.07.22 21:36:57.503,1.09255,1.09269,1.12,1.00
2015.07.22 21:36:58.129,1.09255,1.09268,1.12,1.00
2015.07.22 21:36:58.180,1.09255,1.09268,1.50,1.00
2015.07.22 21:36:59.157,1.09254,1.09268,1.50,1.00
2015.07.22 21:36:59.711,1.09254,1.09267,1.50,1.00
2015.07.22 21:37:01.165,1.09253,1.09268,1.65,1.00
2015.07.22 21:37:01.715,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:03.140,1.09253,1.09268,1.27,1.00
2015.07.22 21:37:04.220,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:05.316,1.09253,1.09267,1.27,1.00
2015.07.22 21:37:07.342,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:08.097,1.09253,1.09268,2.02,1.00
2015.07.22 21:37:08.626,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:09.194,1.09254,1.09267,1.50,1.00
2015.07.22 21:37:10.769,1.09253,1.09267,1.27,1.00
2015.07.22 21:37:11.318,1.09253,1.09268,2.02,1.00
2015.07.22 21:37:12.330,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:12.883,1.09254,1.09267,1.37,1.00
2015.07.22 21:37:13.431,1.09254,1.09267,1.00,1.00
2015.07.22 21:37:15.024,1.09254,1.09267,1.37,1.00
2015.07.22 21:37:15.176,1.09254,1.09269,1.12,1.00
2015.07.22 21:37:15.696,1.09254,1.09268,1.87,1.50
2015.07.22 21:37:19.389,1.09256,1.09268,1.12,1.50
2015.07.22 21:37:19.491,1.09254,1.09268,1.87,1.50
2015.07.22 21:37:23.135,1.09255,1.09268,1.37,1.50
2015.07.22 21:37:23.592,1.09259,1.09268,1.00,1.00
2015.07.22 21:37:23.694,1.09259,1.09275,1.00,1.00
2015.07.22 21:37:23.745,1.09265,1.09276,1.00,1.00
2015.07.22 21:37:23.796,1.09265,1.0928,1.00,1.00
2015.07.22 21:37:23.847,1.09269,1.0928,1.50,1.00
2015.07.22 21:37:23.899,1.09269,1.09285,2.25,1.20
2015.07.22 21:37:24.204,1.0927,1.09288,3.37,1.47
2015.07.22 21:37:29.290,1.0927,1.09288,3.37,1.37
2015.07.22 21:37:29.834,1.0927,1.09288,3.00,1.37
2015.07.22 21:37:31.945,1.0927,1.09288,1.00,1.12
2015.07.22 21:37:32.495,1.0927,1.09288,1.00,1.37
2015.07.22 21:37:33.257,1.0927,1.09285,1.00,1.12
2015.07.22 21:37:34.205,1.09269,1.09285,2.62,1.12
2015.07.22 21:37:36.571,1.09269,1.09288,1.12,1.87
2015.07.22 21:37:37.232,1.09269,1.09285,1.12,1.12
2015.07.22 21:37:38.566,1.09269,1.09288,1.12,1.87
2015.07.22 21:37:40.138,1.09269,1.09288,1.50,1.87
2015.07.22 21:37:41.745,1.09269,1.09285,1.37,1.12
2015.07.22 21:37:42.455,1.09269,1.09285,1.12,1.12
2015.07.22 21:37:43.470,1.09269,1.09288,1.12,1.50
2015.07.22 21:37:44.179,1.09269,1.09286,1.12,1.12
2015.07.22 21:37:44.727,1.09269,1.09285,1.12,1.12
2015.07.22 21:37:46.642,1.09269,1.09288,1.12,1.50
2015.07.22 21:37:47.009,1.09269,1.09288,1.12,1.87
2015.07.22 21:37:51.100,1.09269,1.09288,1.12,1.50
2015.07.22 21:37:58.073,1.0927,1.09287,1.00,1.00
2015.07.22 21:37:58.124,1.0927,1.0928,1.00,1.12
2015.07.22 21:37:58.323,1.09273,1.09287,3.00,1.00
2015.07.22 21:37:58.374,1.09276,1.09295,1.00,1.20
2015.07.22 21:37:58.476,1.09277,1.09295,1.00,1.12
2015.07.22 21:37:59.013,1.09278,1.09295,3.00,1.12
2015.07.22 21:37:59.220,1.09278,1.09297,3.00,1.00
2015.07.22 21:37:59.552,1.09278,1.09299,3.00,1.00
2015.07.22 21:38:00.059,1.09277,1.09299,3.75,1.50
2015.07.22 21:38:00.161,1.09277,1.09295,1.00,1.12
2015.07.22 21:38:00.656,1.09277,1.09299,1.00,1.50
2015.07.22 21:38:01.146,1.09277,1.09295,1.00,1.12
2015.07.22 21:38:03.426,1.09277,1.09299,1.00,1.50
2015.07.22 21:38:03.528,1.09277,1.09295,1.00,1.12
2015.07.22 21:38:05.570,1.09277,1.09296,1.00,1.12
2015.07.22 21:38:06.319,1.09277,1.09295,1.00,1.12
2015.07.22 21:38:07.048,1.09277,1.09297,1.00,1.00
2015.07.22 21:38:10.758,1.09276,1.09297,1.50,1.00
2015.07.22 21:38:11.158,1.09276,1.09295,1.50,1.12
2015.07.22 21:38:11.698,1.09277,1.09295,1.50,1.12
2015.07.22 21:38:12.241,1.09277,1.09296,1.50,1.00
2015.07.22 21:38:15.257,1.09276,1.09296,1.50,1.37
2015.07.22 21:38:15.764,1.09277,1.09296,1.50,1.75
2015.07.22 21:38:16.854,1.09277,1.09295,1.50,1.87
2015.07.22 21:38:17.283,1.09277,1.09296,1.50,1.75
2015.07.22 21:38:18.209,1.09277,1.09296,1.50,1.50
2015.07.22 21:38:18.788,1.09278,1.09297,1.00,1.75
2015.07.22 21:38:18.891,1.09277,1.0929,1.50,1.12
2015.07.22 21:38:18.942,1.09275,1.0929,1.00,1.12
2015.07.22 21:38:19.196,1.09273,1.0929,5.25,1.00
2015.07.22 21:38:19.750,1.09273,1.09291,2.25,1.00
2015.07.22 21:38:20.544,1.09273,1.09294,5.25,1.37
2015.07.22 21:38:20.697,1.09271,1.09292,5.25,1.12
2015.07.22 21:38:21.002,1.09273,1.09292,1.00,1.12
2015.07.22 21:38:21.304,1.09273,1.0929,1.00,1.12
2015.07.22 21:38:21.860,1.09273,1.09291,1.00,1.12
2015.07.22 21:38:22.690,1.09273,1.0929,1.00,1.12
2015.07.22 21:38:23.100,1.09273,1.09292,1.00,1.12
2015.07.22 21:38:23.253,1.09273,1.0929,1.00,1.00
2015.07.22 21:38:23.304,1.09271,1.0929,1.00,1.87
2015.07.22 21:38:23.609,1.09272,1.09293,2.25,1.50
2015.07.22 21:38:23.813,1.09272,1.0929,5.25,1.12
2015.07.22 21:38:25.722,1.09272,1.09291,5.25,1.87
2015.07.22 21:38:26.275,1.09273,1.0929,3.00,1.00
2015.07.22 21:38:26.377,1.09273,1.09292,3.00,1.00
2015.07.22 21:38:36.546,1.09273,1.09291,3.00,1.00
2015.07.22 21:38:40.262,1.09272,1.09291,1.00,1.00
2015.07.22 21:38:40.620,1.09273,1.09294,1.00,1.00
2015.07.22 21:38:41.146,1.09274,1.09292,1.00,1.00
2015.07.22 21:38:44.227,1.09274,1.0929,1.00,1.00
2015.07.22 21:38:44.734,1.09274,1.09291,1.00,1.00
2015.07.22 21:38:48.087,1.09274,1.0929,1.00,1.00
2015.07.22 21:38:50.437,1.09274,1.09289,1.00,1.00
2015.07.22 21:38:50.691,1.09274,1.09291,1.00,1.00
2015.07.22 21:38:55.146,1.09273,1.09291,3.00,1.00
2015.07.22 21:39:03.203,1.09273,1.09294,3.75,1.12
2015.07.22 21:39:03.355,1.09275,1.09295,1.00,1.37
2015.07.22 21:39:03.662,1.09275,1.0929,1.00,1.00
2015.07.22 21:39:03.814,1.09273,1.0929,5.25,1.00
2015.07.22 21:39:04.068,1.09273,1.09292,5.25,1.00
2015.07.22 21:39:04.747,1.09273,1.09291,5.25,1.00
2015.07.22 21:39:04.798,1.09275,1.09291,1.00,1.00
2015.07.22 21:39:05.306,1.09273,1.09292,5.25,1.00
2015.07.22 21:39:15.503,1.09275,1.09295,1.00,2.25
2015.07.22 21:39:15.655,1.09273,1.09294,4.50,1.00
2015.07.22 21:39:15.757,1.09273,1.0929,3.75,1.00
2015.07.22 21:39:24.389,1.09273,1.09289,3.75,1.00
2015.07.22 21:39:24.592,1.09273,1.09291,1.00,1.00
2015.07.22 21:39:25.094,1.09273,1.0929,1.00,1.00
2015.07.22 21:39:25.359,1.09273,1.09293,1.00,1.50
2015.07.22 21:39:25.722,1.09275,1.09292,1.00,1.00
2015.07.22 21:39:26.102,1.09273,1.09292,3.75,1.00
2015.07.22 21:39:26.356,1.09273,1.0929,3.75,1.00
2015.07.22 21:39:29.719,1.09273,1.09294,3.75,1.87
2015.07.22 21:39:29.973,1.09273,1.0929,1.00,1.12
2015.07.22 21:39:31.319,1.09273,1.09292,1.00,1.37
2015.07.22 21:39:32.224,1.09273,1.0929,1.00,1.37
2015.07.22 21:39:32.599,1.09273,1.09292,1.00,1.00
2015.07.22 21:39:39.899,1.09273,1.09293,1.00,1.00
2015.07.22 21:39:40.586,1.09273,1.09291,2.25,1.00
2015.07.22 21:39:43.661,1.09273,1.09292,3.75,1.00
2015.07.22 21:39:43.986,1.09275,1.09292,1.00,1.00
2015.07.22 21:39:44.324,1.09273,1.0929,4.50,1.00
2015.07.22 21:39:44.736,1.09275,1.0929,1.00,1.00
2015.07.22 21:39:44.839,1.09273,1.0929,4.50,1.00
2015.07.22 21:39:50.162,1.09276,1.09295,1.00,1.50
2015.07.22 21:39:50.361,1.09274,1.0929,2.25,1.12
2015.07.22 21:39:50.413,1.09274,1.09294,2.25,1.00
2015.07.22 21:39:50.666,1.09274,1.0929,2.25,1.00
2015.07.22 21:39:53.146,1.09274,1.09292,1.00,1.00
2015.07.22 21:39:53.659,1.09274,1.0929,1.00,1.00
2015.07.22 21:39:54.265,1.09274,1.09292,1.00,1.00
2015.07.22 21:39:54.687,1.09274,1.0929,1.00,1.00
2015.07.22 21:39:55.158,1.09274,1.09292,1.00,1.00
2015.07.22 21:39:55.310,1.09274,1.09292,1.00,1.37
2015.07.22 21:39:59.026,1.09274,1.09292,1.00,1.00
2015.07.22 21:39:59.619,1.09274,1.09292,1.00,1.37
2015.07.22 21:40:00.155,1.09274,1.09292,1.00,1.00
2015.07.22 21:40:01.115,1.09274,1.09294,1.00,1.00
2015.07.22 21:40:02.804,1.09274,1.09294,1.00,1.37
2015.07.22 21:40:03.481,1.09274,1.09292,1.00,1.00
2015.07.22 21:40:03.533,1.09274,1.0929,1.00,1.12
2015.07.22 21:40:03.635,1.09274,1.09292,1.00,1.00
2015.07.22 21:40:04.209,1.09274,1.09294,1.00,1.50
2015.07.22 21:40:04.310,1.09272,1.09294,1.50,6.00
2015.07.22 21:40:04.564,1.09272,1.0929,1.00,1.00
2015.07.22 21:40:05.256,1.09273,1.09286,1.00,1.00
2015.07.22 21:40:05.358,1.09271,1.09285,2.25,1.87
2015.07.22 21:40:06.804,1.0927,1.09285,3.00,1.87
2015.07.22 21:40:07.382,1.09271,1.09285,1.00,1.87
2015.07.22 21:40:08.563,1.0927,1.09285,3.00,1.87
2015.07.22 21:40:09.082,1.09271,1.09285,1.00,1.87
2015.07.22 21:40:09.693,1.0927,1.09285,3.37,1.87
2015.07.22 21:40:10.282,1.09271,1.09285,1.00,1.87
2015.07.22 21:40:10.820,1.0927,1.09285,3.37,1.87
2015.07.22 21:40:11.492,1.09271,1.09285,1.00,1.87
2015.07.22 21:40:12.057,1.09271,1.0928,1.00,1.00
2015.07.22 21:40:12.109,1.09266,1.0928,1.00,1.00
2015.07.22 21:40:12.160,1.09264,1.0928,1.50,1.00
2015.07.22 21:40:12.262,1.09264,1.09278,1.50,1.00
2015.07.22 21:40:15.249,1.09265,1.09278,1.00,1.00
2015.07.22 21:40:15.782,1.09264,1.09278,1.00,1.00
2015.07.22 21:40:16.308,1.09263,1.09278,1.00,1.00
2015.07.22 21:40:22.755,1.09263,1.09279,1.00,1.00
2015.07.22 21:40:26.422,1.09263,1.0928,1.00,1.87
2015.07.22 21:40:27.435,1.09263,1.09281,1.00,3.75
2015.07.22 21:40:27.891,1.09264,1.09278,1.00,1.00
2015.07.22 21:40:28.592,1.09263,1.09278,1.00,1.00
2015.07.22 21:40:33.606,1.09263,1.09275,1.00,1.00
2015.07.22 21:40:41.166,1.09263,1.09276,1.00,1.00
2015.07.22 21:40:41.724,1.09263,1.09275,1.00,1.00
2015.07.22 21:40:45.081,1.09263,1.09276,1.00,1.00
2015.07.22 21:40:46.008,1.09263,1.09275,1.00,1.00
2015.07.22 21:40:48.415,1.09263,1.09276,1.00,1.00
2015.07.22 21:40:49.023,1.09264,1.09275,1.00,1.00
2015.07.22 21:40:50.184,1.09264,1.0928,1.00,1.50
2015.07.22 21:40:50.860,1.09265,1.0928,1.00,1.50
2015.07.22 21:40:56.114,1.09264,1.0928,1.50,1.00
2015.07.22 21:40:57.302,1.09266,1.0928,1.12,1.00
2015.07.22 21:41:01.420,1.09267,1.0928,1.50,1.87
2015.07.22 21:41:02.159,1.09267,1.09281,1.00,1.87
2015.07.22 21:41:02.673,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:04.520,1.09267,1.09281,1.50,1.50
2015.07.22 21:41:05.263,1.09267,1.0928,1.50,1.00
2015.07.22 21:41:10.249,1.09267,1.09281,1.00,1.50
2015.07.22 21:41:10.919,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:18.525,1.09267,1.09281,1.50,1.87
2015.07.22 21:41:19.089,1.09267,1.0928,1.50,1.87
2015.07.22 21:41:21.161,1.09267,1.09281,1.50,1.87
2015.07.22 21:41:21.710,1.09267,1.0928,1.50,1.87
2015.07.22 21:41:23.223,1.09267,1.09281,2.25,1.87
2015.07.22 21:41:23.825,1.09267,1.0928,2.25,1.87
2015.07.22 21:41:24.434,1.09267,1.09281,1.00,1.87
2015.07.22 21:41:24.969,1.09267,1.0928,1.50,1.50
2015.07.22 21:41:26.881,1.09267,1.09281,1.50,1.00
2015.07.22 21:41:27.417,1.09267,1.0928,1.50,1.87
2015.07.22 21:41:32.212,1.09267,1.09281,1.50,2.62
2015.07.22 21:41:32.838,1.09267,1.0928,1.50,1.87
2015.07.22 21:41:34.194,1.09267,1.09281,1.50,1.00
2015.07.22 21:41:34.983,1.09267,1.0928,3.00,1.00
2015.07.22 21:41:35.624,1.09267,1.09281,3.00,1.00
2015.07.22 21:41:36.246,1.09267,1.0928,3.75,1.00
2015.07.22 21:41:41.087,1.09267,1.09281,3.00,1.00
2015.07.22 21:41:41.624,1.09267,1.0928,3.00,1.00
2015.07.22 21:41:42.128,1.09267,1.09281,3.00,1.00
2015.07.22 21:41:42.776,1.09268,1.09281,1.00,1.00
2015.07.22 21:41:43.460,1.09268,1.0928,1.00,1.00
2015.07.22 21:41:48.068,1.09268,1.09278,1.00,1.00
2015.07.22 21:41:48.499,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:50.318,1.09267,1.09281,1.00,1.87
2015.07.22 21:41:50.827,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:51.376,1.09267,1.09281,1.00,1.87
2015.07.22 21:41:51.911,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:55.288,1.09267,1.09281,1.00,1.87
2015.07.22 21:41:55.937,1.09267,1.0928,1.00,1.87
2015.07.22 21:41:56.708,1.09267,1.09279,1.00,1.00
2015.07.22 21:41:57.489,1.09267,1.0928,1.00,1.87
2015.07.22 21:42:01.303,1.09267,1.09281,1.00,1.87
2015.07.22 21:42:01.804,1.09267,1.0928,1.00,1.87
2015.07.22 21:42:05.292,1.09267,1.09279,1.00,1.00
2015.07.22 21:42:05.754,1.09267,1.09281,1.00,1.87
2015.07.22 21:42:06.278,1.09267,1.0928,1.00,1.87
2015.07.22 21:42:07.183,1.09267,1.09279,1.00,1.00
2015.07.22 21:42:07.718,1.09267,1.0928,1.00,1.87
2015.07.22 21:42:08.663,1.09266,1.0928,3.00,1.87
2015.07.22 21:42:09.197,1.09265,1.0928,1.00,1.12
2015.07.22 21:42:09.400,1.09265,1.09275,1.00,1.00
2015.07.22 21:42:10.625,1.09264,1.09275,2.25,1.00
2015.07.22 21:42:12.561,1.09264,1.09276,2.62,1.00
2015.07.22 21:42:14.192,1.09264,1.09275,2.62,1.00
2015.07.22 21:42:16.713,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:18.092,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:20.405,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:22.007,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:25.192,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:25.807,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:27.697,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:28.243,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:29.500,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:30.024,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:32.129,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:32.873,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:34.135,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:34.732,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:37.845,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:38.370,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:43.455,1.09263,1.09275,2.62,1.00
2015.07.22 21:42:44.739,1.09263,1.09276,2.25,1.00
2015.07.22 21:42:45.240,1.09263,1.09275,2.62,1.00
2015.07.22 21:42:47.789,1.09263,1.09276,1.00,1.00
2015.07.22 21:42:48.322,1.09263,1.09275,1.00,1.00
2015.07.22 21:42:50.961,1.09263,1.09276,1.00,1.00
2015.07.22 21:42:51.568,1.09263,1.09275,1.00,1.00
2015.07.22 21:42:53.066,1.09263,1.09276,2.62,1.00
2015.07.22 21:42:53.570,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:55.485,1.09264,1.09276,1.50,1.00
2015.07.22 21:42:56.055,1.09264,1.09275,1.50,1.00
2015.07.22 21:42:59.650,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:05.301,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:05.872,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:10.617,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:11.120,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:11.643,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:12.222,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:14.816,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:15.337,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:17.723,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:18.302,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:19.341,1.09263,1.09276,1.87,1.00
2015.07.22 21:43:19.876,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:21.655,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:22.458,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:23.030,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:23.535,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:25.263,1.09263,1.09276,2.25,1.00
2015.07.22 21:43:25.792,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:26.339,1.09263,1.09276,2.62,1.00
2015.07.22 21:43:27.039,1.09263,1.09275,2.62,1.00
2015.07.22 21:43:30.751,1.09264,1.09275,1.00,1.00
2015.07.22 21:43:34.894,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:35.400,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:40.873,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:41.375,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:43.018,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:43.625,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:48.228,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:48.737,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:49.706,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:50.253,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:50.755,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:51.378,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:55.030,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:55.537,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:57.022,1.09264,1.09276,1.50,1.00
2015.07.22 21:43:57.544,1.09264,1.09275,1.50,1.00
2015.07.22 21:43:59.296,1.09263,1.09275,1.00,1.00
2015.07.22 21:44:00.850,1.09263,1.09276,3.37,1.00
2015.07.22 21:44:01.373,1.09263,1.09275,3.37,1.00
2015.07.22 21:44:02.879,1.09263,1.0928,1.00,1.87
2015.07.22 21:44:04.814,1.09264,1.0928,1.00,1.87
2015.07.22 21:44:09.070,1.09263,1.09281,1.50,3.00
2015.07.22 21:44:09.618,1.09263,1.0928,1.00,1.87
2015.07.22 21:44:10.621,1.09264,1.0928,1.00,1.87
2015.07.22 21:44:14.726,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:15.073,1.09265,1.09276,1.50,1.12
2015.07.22 21:44:15.587,1.09265,1.0928,1.50,1.87
2015.07.22 21:44:16.175,1.09265,1.09281,1.50,2.62
2015.07.22 21:44:16.733,1.09265,1.0928,1.50,1.87
2015.07.22 21:44:17.092,1.09265,1.09275,1.50,1.12
2015.07.22 21:44:17.826,1.09265,1.09276,1.00,1.12
2015.07.22 21:44:18.510,1.09265,1.09275,1.00,1.12
2015.07.22 21:44:19.189,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:20.096,1.09265,1.09281,2.25,2.62
2015.07.22 21:44:20.496,1.09265,1.09275,2.25,1.12
2015.07.22 21:44:21.150,1.09265,1.09276,1.00,1.12
