2015.07.23 01:28:15.117,1.09363,1.09366,1.00,1.87
2015.07.23 01:28:15.421,1.09367,1.09371,1.00,2.25
2015.07.23 01:28:15.624,1.09368,1.09371,1.00,1.57
2015.07.23 01:28:16.170,1.09367,1.09371,1.95,1.57
2015.07.23 01:28:16.828,1.09366,1.0937,2.62,1.00
2015.07.23 01:28:17.417,1.09365,1.09368,1.87,1.57
2015.07.23 01:28:17.729,1.09361,1.09365,1.87,1.00
2015.07.23 01:28:17.932,1.0936,1.09364,3.07,1.10
2015.07.23 01:28:18.585,1.09361,1.09364,1.00,1.10
2015.07.23 01:28:18.738,1.09363,1.09365,1.50,1.87
2015.07.23 01:28:18.940,1.09366,1.09369,3.00,2.25
2015.07.23 01:28:19.447,1.09366,1.09369,3.00,1.87
2015.07.23 01:28:23.224,1.09367,1.09369,2.25,1.87
2015.07.23 01:28:23.326,1.09368,1.09369,2.85,1.12
2015.07.23 01:28:23.428,1.09369,1.09372,4.35,1.00
2015.07.23 01:28:35.837,1.09369,1.09371,3.00,1.00
2015.07.23 01:28:36.379,1.09369,1.09372,4.12,1.10
2015.07.23 01:28:51.413,1.0937,1.09372,1.00,1.00
2015.07.23 01:29:10.978,1.09374,1.09376,1.00,15.20
2015.07.23 01:29:11.311,1.09384,1.09386,12.75,2.25
2015.07.23 01:29:11.413,1.0939,1.09391,1.00,3.82
2015.07.23 01:29:11.567,1.0939,1.09392,1.87,1.57
2015.07.23 01:29:11.619,1.09391,1.09394,1.20,3.37
2015.07.23 01:29:11.822,1.09392,1.09396,3.00,1.50
2015.07.23 01:29:12.353,1.09392,1.09396,2.70,1.00
2015.07.23 01:29:13.263,1.09391,1.09394,2.32,1.00
2015.07.23 01:29:15.392,1.0939,1.09393,3.37,1.00
2015.07.23 01:29:15.697,1.0938,1.09382,2.25,1.00
2015.07.23 01:29:16.226,1.0938,1.09383,1.00,1.10
2015.07.23 01:29:19.923,1.09379,1.0938,3.45,8.25
2015.07.23 01:29:20.328,1.09373,1.09374,1.20,1.50
2015.07.23 01:29:20.380,1.0937,1.09373,1.57,1.00
2015.07.23 01:29:21.639,1.0937,1.09373,1.87,1.10
2015.07.23 01:29:25.757,1.0937,1.09374,3.30,1.50
2015.07.23 01:29:26.097,1.0937,1.09371,2.25,1.00
2015.07.23 01:29:26.199,1.09369,1.09373,3.45,1.10
2015.07.23 01:29:26.705,1.0937,1.09373,1.87,1.10
2015.07.23 01:29:39.465,1.0937,1.09374,4.57,1.50
2015.07.23 01:29:39.517,1.09372,1.09374,1.00,1.50
2015.07.23 01:29:39.569,1.09373,1.09375,2.50,6.82
2015.07.23 01:29:39.620,1.09375,1.09376,11.47,1.80
2015.07.23 01:29:39.722,1.0938,1.09382,1.00,3.00
2015.07.23 01:29:39.960,1.09382,1.09385,6.22,1.10
2015.07.23 01:29:40.011,1.09382,1.09387,6.60,3.75
2015.07.23 01:29:40.315,1.09389,1.09392,1.35,1.12
2015.07.23 01:29:40.416,1.09389,1.09393,2.17,1.00
2015.07.23 01:29:40.967,1.09389,1.09394,2.32,2.32
2015.07.23 01:29:42.347,1.09389,1.09393,2.32,1.00
2015.07.23 01:29:42.399,1.09389,1.09391,2.32,1.00
2015.07.23 01:29:47.264,1.09389,1.09392,1.57,1.00
2015.07.23 01:29:47.771,1.0939,1.09393,1.50,1.00
2015.07.23 01:29:53.724,1.0939,1.09392,1.57,1.00
2015.07.23 01:30:00.537,1.0939,1.09391,1.57,1.00
2015.07.23 01:30:01.207,1.09389,1.09391,1.10,1.00
2015.07.23 01:30:02.583,1.09388,1.09389,1.10,1.00
2015.07.23 01:30:02.639,1.09386,1.09388,1.57,1.00
2015.07.23 01:30:05.396,1.09386,1.09389,4.12,1.00
2015.07.23 01:30:05.905,1.09387,1.0939,1.12,1.00
2015.07.23 01:30:06.665,1.09387,1.09391,1.12,3.00
2015.07.23 01:30:07.222,1.09387,1.0939,1.12,1.00
2015.07.23 01:30:07.646,1.09386,1.09388,2.62,1.00
2015.07.23 01:30:07.799,1.09383,1.09385,1.12,1.50
2015.07.23 01:30:07.900,1.09381,1.09382,1.50,1.00
2015.07.23 01:30:08.054,1.09378,1.09382,1.75,3.00
2015.07.23 01:30:08.156,1.09377,1.09381,4.87,1.00
2015.07.23 01:30:08.754,1.09377,1.09382,4.12,3.00
2015.07.23 01:30:08.806,1.09377,1.0938,3.37,1.00
2015.07.23 01:30:09.313,1.09377,1.0938,1.12,1.00
2015.07.23 01:30:10.658,1.09377,1.09379,1.12,1.00
2015.07.23 01:30:11.189,1.09377,1.0938,1.12,1.50
2015.07.23 01:30:19.339,1.09376,1.09379,8.25,1.00
2015.07.23 01:30:19.593,1.09374,1.09378,6.75,1.00
2015.07.23 01:30:19.912,1.09374,1.09377,6.37,1.00
2015.07.23 01:30:20.166,1.09372,1.09375,3.37,1.00
2015.07.23 01:30:20.672,1.0937,1.09374,4.87,1.50
2015.07.23 01:30:21.177,1.09371,1.09375,1.50,1.50
2015.07.23 01:30:22.254,1.09374,1.09375,1.00,1.50
2015.07.23 01:30:22.661,1.09373,1.09377,2.17,1.00
2015.07.23 01:30:23.173,1.09374,1.09378,2.85,1.00
2015.07.23 01:30:25.971,1.09374,1.09379,5.85,3.00
2015.07.23 01:30:26.535,1.09374,1.09378,8.10,1.00
2015.07.23 01:30:27.072,1.09375,1.09378,1.00,1.00
2015.07.23 01:30:27.877,1.09375,1.09379,1.50,3.00
2015.07.23 01:30:28.384,1.09375,1.09378,1.87,1.00
2015.07.23 01:30:31.356,1.09375,1.09379,1.87,2.25
2015.07.23 01:30:31.901,1.09375,1.09378,1.87,1.00
2015.07.23 01:30:32.889,1.09375,1.09379,1.87,2.25
2015.07.23 01:30:40.026,1.09375,1.09378,2.62,1.00
2015.07.23 01:30:40.798,1.09375,1.09379,4.87,1.00
2015.07.23 01:30:41.303,1.09377,1.0938,1.10,1.00
2015.07.23 01:31:15.046,1.09376,1.09378,3.37,1.00
2015.07.23 01:31:15.352,1.09375,1.09376,2.77,1.00
2015.07.23 01:31:15.606,1.09375,1.09378,1.27,3.07
2015.07.23 01:31:15.961,1.09373,1.09376,2.25,1.00
2015.07.23 01:31:16.477,1.09371,1.09375,3.00,1.00
2015.07.23 01:31:16.983,1.09371,1.09375,2.32,1.10
2015.07.23 01:31:31.975,1.09371,1.09374,3.07,1.00
2015.07.23 01:31:40.087,1.09374,1.09375,2.62,3.07
2015.07.23 01:31:40.368,1.09376,1.09378,1.50,2.32
2015.07.23 01:31:40.875,1.09375,1.09378,1.10,3.00
2015.07.23 01:31:41.498,1.09374,1.09377,1.57,1.00
2015.07.23 01:31:43.057,1.09374,1.09376,1.10,1.00
2015.07.23 01:31:43.563,1.09371,1.09375,5.25,1.50
2015.07.23 01:31:44.110,1.09372,1.09375,1.10,1.00
2015.07.23 01:31:45.708,1.09373,1.09375,1.00,1.00
2015.07.23 01:31:50.710,1.09372,1.09376,2.32,3.82
2015.07.23 01:31:50.761,1.09372,1.09374,2.32,1.00
2015.07.23 01:31:51.986,1.0937,1.09373,3.37,1.00
2015.07.23 01:31:55.265,1.0937,1.09374,3.00,1.50
2015.07.23 01:32:01.900,1.09371,1.09375,2.62,1.00
2015.07.23 01:32:02.558,1.09371,1.09375,4.35,1.00
2015.07.23 01:32:03.105,1.09373,1.09376,1.10,1.00
2015.07.23 01:32:05.428,1.09372,1.09375,2.62,1.00
2015.07.23 01:32:08.493,1.09372,1.09376,1.12,1.50
2015.07.23 01:32:09.037,1.09373,1.09375,1.10,1.00
2015.07.23 01:32:09.765,1.09377,1.09378,2.85,1.80
2015.07.23 01:32:10.092,1.0938,1.09384,1.10,3.37
2015.07.23 01:32:10.598,1.0938,1.09384,1.57,1.00
2015.07.23 01:32:12.317,1.09381,1.09384,1.35,1.00
2015.07.23 01:32:12.807,1.09382,1.09386,1.10,4.20
2015.07.23 01:32:14.363,1.09381,1.09382,1.12,1.00
2015.07.23 01:32:14.414,1.09378,1.09382,2.25,1.50
2015.07.23 01:32:14.922,1.09377,1.09381,2.25,1.00
2015.07.23 01:32:15.428,1.09377,1.09381,1.87,1.00
2015.07.23 01:32:18.767,1.09379,1.09382,1.50,2.70
2015.07.23 01:32:19.306,1.0938,1.09384,1.50,1.87
2015.07.23 01:32:31.012,1.0938,1.09385,3.67,7.50
2015.07.23 01:32:37.123,1.0938,1.09383,3.67,1.00
2015.07.23 01:32:43.321,1.0938,1.09384,3.67,1.10
2015.07.23 01:33:15.082,1.0938,1.09383,3.67,1.00
2015.07.23 01:33:46.370,1.0938,1.09383,1.87,1.00
2015.07.23 01:33:47.267,1.0938,1.09383,2.17,1.00
2015.07.23 01:33:51.124,1.09379,1.09384,5.47,3.82
2015.07.23 01:33:59.408,1.09381,1.09384,1.00,1.57
2015.07.23 01:33:59.611,1.09383,1.09385,1.00,3.45
2015.07.23 01:33:59.915,1.09387,1.09389,1.00,1.57
2015.07.23 01:34:00.017,1.09387,1.09391,1.65,2.25
2015.07.23 01:34:01.344,1.09386,1.0939,7.87,1.00
2015.07.23 01:34:01.851,1.09385,1.09389,5.47,1.00
2015.07.23 01:34:02.369,1.09385,1.09389,4.35,1.00
2015.07.23 01:34:02.571,1.09384,1.09387,3.00,1.00
2015.07.23 01:34:03.028,1.09383,1.09386,1.87,1.00
2015.07.23 01:34:03.394,1.0938,1.09384,4.50,1.00
2015.07.23 01:34:05.192,1.0938,1.09384,2.32,1.10
2015.07.23 01:34:08.435,1.09383,1.09384,1.00,1.10
2015.07.23 01:34:08.740,1.09389,1.09391,8.10,2.62
2015.07.23 01:34:09.799,1.09388,1.0939,2.25,1.80
2015.07.23 01:34:09.952,1.09384,1.09385,3.00,1.00
2015.07.23 01:34:10.155,1.0938,1.09383,3.00,1.00
2015.07.23 01:34:10.308,1.09379,1.09382,2.17,1.00
2015.07.23 01:34:10.360,1.09378,1.0938,1.95,1.00
2015.07.23 01:34:10.699,1.09377,1.09378,1.57,3.75
2015.07.23 01:34:10.800,1.09374,1.09375,1.95,1.50
2015.07.23 01:34:10.903,1.0937,1.09375,4.87,1.57
2015.07.23 01:34:11.410,1.09371,1.09375,2.10,1.12
2015.07.23 01:34:11.960,1.09372,1.09375,1.00,1.10
2015.07.23 01:34:16.368,1.09372,1.09374,1.10,1.00
2015.07.23 01:34:16.571,1.09371,1.09373,1.12,2.50
2015.07.23 01:34:17.135,1.0937,1.09372,1.00,1.00
2015.07.23 01:34:17.653,1.0937,1.09373,1.00,4.20
2015.07.23 01:34:18.779,1.0937,1.09372,1.12,1.50
2015.07.23 01:34:42.219,1.0937,1.09371,1.72,1.00
2015.07.23 01:34:44.510,1.09371,1.09372,1.00,1.50
2015.07.23 01:34:46.028,1.09369,1.09371,4.20,1.00
2015.07.23 01:34:46.181,1.09369,1.0937,4.95,1.00
2015.07.23 01:34:46.466,1.09367,1.09369,2.32,4.12
2015.07.23 01:34:46.770,1.09361,1.09362,1.00,3.00
2015.07.23 01:34:46.821,1.09359,1.09361,1.87,3.00
2015.07.23 01:34:47.410,1.09357,1.09359,3.07,1.00
2015.07.23 01:34:48.331,1.09356,1.09358,6.82,1.00
2015.07.23 01:34:49.944,1.09357,1.09358,1.10,1.50
2015.07.23 01:34:50.193,1.09352,1.09354,1.57,3.75
2015.07.23 01:34:50.396,1.0935,1.09351,3.07,1.00
2015.07.23 01:34:50.599,1.0935,1.09352,1.57,4.37
2015.07.23 01:34:50.853,1.09348,1.09349,2.25,1.00
2015.07.23 01:34:51.005,1.09346,1.09348,6.90,1.00
2015.07.23 01:34:51.515,1.09347,1.09348,1.00,1.00
2015.07.23 01:34:52.734,1.09346,1.09348,3.82,1.00
2015.07.23 01:34:55.494,1.09346,1.09348,2.92,1.00
2015.07.23 01:34:56.021,1.09347,1.09348,2.25,1.00
2015.07.23 01:34:56.826,1.09348,1.09349,1.00,1.00
2015.07.23 01:34:59.779,1.09348,1.09349,1.00,1.00
2015.07.23 01:35:09.368,1.09347,1.09349,4.35,2.50
2015.07.23 01:35:09.672,1.09355,1.09357,6.97,1.05
2015.07.23 01:35:09.875,1.09356,1.09359,3.00,1.50
2015.07.23 01:35:10.412,1.09357,1.09359,3.00,1.00
2015.07.23 01:35:11.714,1.09357,1.09359,2.17,1.50
2015.07.23 01:35:12.019,1.09351,1.09356,2.70,3.75
2015.07.23 01:35:12.172,1.0935,1.09353,2.62,1.50
2015.07.23 01:35:12.813,1.09349,1.09352,3.00,1.50
2015.07.23 01:35:13.320,1.0935,1.09352,3.07,1.00
2015.07.23 01:35:14.907,1.09351,1.09353,1.00,1.00
2015.07.23 01:35:15.110,1.09353,1.09354,1.00,1.00
2015.07.23 01:35:15.415,1.09356,1.09358,1.50,1.87
2015.07.23 01:35:15.764,1.09358,1.09359,1.00,2.25
2015.07.23 01:35:17.290,1.0936,1.09362,1.00,2.25
2015.07.23 01:35:18.895,1.09358,1.0936,1.50,1.00
2015.07.23 01:35:18.997,1.09358,1.0936,1.00,1.00
2015.07.23 01:35:20.395,1.09357,1.09359,2.32,1.00
2015.07.23 01:35:20.699,1.09358,1.09359,1.00,2.25
2015.07.23 01:35:21.003,1.09353,1.09355,3.37,1.00
2015.07.23 01:35:21.156,1.09352,1.09354,2.17,1.50
2015.07.23 01:35:21.746,1.09351,1.09353,3.37,1.00
2015.07.23 01:35:21.905,1.09355,1.09356,1.00,2.32
2015.07.23 01:35:22.007,1.09356,1.09357,1.35,1.87
2015.07.23 01:35:22.159,1.09356,1.09358,1.50,1.00
2015.07.23 01:35:22.665,1.09357,1.09358,1.50,1.00
2015.07.23 01:35:55.002,1.09357,1.09359,1.00,1.50
2015.07.23 01:35:56.334,1.09358,1.09359,1.00,1.00
2015.07.23 01:36:02.494,1.09358,1.0936,1.50,2.25
2015.07.23 01:36:03.000,1.09358,1.09361,1.50,1.57
2015.07.23 01:36:03.349,1.0936,1.09362,1.50,1.87
2015.07.23 01:36:03.653,1.09383,1.09385,1.87,7.49
2015.07.23 01:36:03.705,1.09386,1.09388,1.50,3.75
2015.07.23 01:36:03.958,1.09405,1.09406,10.12,2.25
2015.07.23 01:36:04.215,1.09406,1.09408,5.25,2.25
2015.07.23 01:36:04.267,1.09409,1.0941,1.00,1.00
2015.07.23 01:36:04.422,1.09409,1.09411,1.12,1.00
2015.07.23 01:36:04.676,1.09407,1.09408,1.50,1.00
2015.07.23 01:36:04.878,1.09405,1.09408,3.07,6.00
2015.07.23 01:36:05.121,1.09403,1.09406,1.50,2.62
2015.07.23 01:36:05.223,1.09403,1.09405,1.57,1.12
2015.07.23 01:36:05.275,1.09402,1.09404,2.62,1.00
2015.07.23 01:36:05.529,1.09401,1.09403,1.57,1.00
2015.07.23 01:36:06.290,1.09401,1.09404,1.20,1.00
2015.07.23 01:36:08.212,1.09401,1.09403,1.20,1.00
2015.07.23 01:36:08.263,1.094,1.09402,4.50,1.50
2015.07.23 01:36:08.568,1.09388,1.09389,3.00,1.00
2015.07.23 01:36:08.619,1.09387,1.09389,1.67,2.85
2015.07.23 01:36:08.846,1.09384,1.09386,1.37,1.87
2015.07.23 01:36:08.900,1.0938,1.09385,3.00,1.12
2015.07.23 01:36:08.951,1.0938,1.09385,2.32,1.50
2015.07.23 01:36:11.965,1.09384,1.09385,2.25,1.50
2015.07.23 01:36:12.169,1.09386,1.09388,2.47,1.12
2015.07.23 01:36:12.270,1.09386,1.09389,1.87,1.10
2015.07.23 01:36:12.949,1.09385,1.09388,7.80,1.00
2015.07.23 01:36:13.305,1.09383,1.09386,1.20,1.00
2015.07.23 01:36:13.356,1.09382,1.09386,1.00,2.32
2015.07.23 01:36:13.509,1.0938,1.09384,2.25,1.00
2015.07.23 01:36:13.610,1.09379,1.09384,1.95,1.10
2015.07.23 01:36:14.416,1.09378,1.09383,1.87,1.50
2015.07.23 01:36:14.922,1.09378,1.09383,3.07,1.10
2015.07.23 01:36:15.469,1.09379,1.09383,1.00,1.10
2015.07.23 01:36:17.178,1.09378,1.09383,2.32,1.57
2015.07.23 01:36:19.886,1.09378,1.09382,1.57,1.00
2015.07.23 01:36:22.407,1.09377,1.09379,5.25,1.00
2015.07.23 01:36:22.809,1.09374,1.09375,1.12,1.12
2015.07.23 01:36:22.911,1.09371,1.09373,1.95,1.00
2015.07.23 01:36:23.418,1.0937,1.09374,1.50,1.10
2015.07.23 01:36:23.953,1.09372,1.09376,1.00,3.45
2015.07.23 01:36:24.487,1.09371,1.09375,3.45,1.00
2015.07.23 01:36:29.820,1.09372,1.09375,1.00,1.50
2015.07.23 01:36:30.224,1.09371,1.09373,1.95,1.00
2015.07.23 01:36:33.397,1.09371,1.09374,1.87,1.10
2015.07.23 01:36:34.432,1.0937,1.09373,2.32,1.00
2015.07.23 01:36:34.731,1.09369,1.09373,2.32,1.10
2015.07.23 01:36:34.782,1.09368,1.0937,2.62,1.00
2015.07.23 01:36:35.086,1.09362,1.09366,1.75,1.50
2015.07.23 01:36:35.137,1.09362,1.09365,1.12,1.00
2015.07.23 01:36:35.787,1.09362,1.09365,1.00,1.10
2015.07.23 01:36:40.482,1.09363,1.09367,1.00,6.00
2015.07.23 01:36:42.778,1.09362,1.09367,1.00,6.75
2015.07.23 01:36:52.690,1.09364,1.09367,1.00,4.12
2015.07.23 01:36:52.997,1.09371,1.09372,1.35,2.25
2015.07.23 01:36:53.202,1.09373,1.09375,1.50,1.50
2015.07.23 01:36:53.253,1.09374,1.09378,1.00,2.25
2015.07.23 01:36:53.701,1.09375,1.09379,1.10,1.57
2015.07.23 01:36:54.753,1.09376,1.0938,1.00,1.50
2015.07.23 01:36:54.907,1.09378,1.0938,1.00,1.20
2015.07.23 01:36:55.415,1.09376,1.09378,1.57,1.00
2015.07.23 01:36:55.801,1.09371,1.09375,1.50,3.00
2015.07.23 01:36:56.156,1.0937,1.09375,1.10,4.87
2015.07.23 01:36:57.560,1.09369,1.09373,1.87,1.00
2015.07.23 01:36:57.763,1.09366,1.0937,5.25,1.00
2015.07.23 01:36:57.815,1.09366,1.09369,3.37,1.00
2015.07.23 01:36:58.048,1.09362,1.09367,3.75,1.00
2015.07.23 01:36:58.100,1.09362,1.09367,3.37,1.12
2015.07.23 01:36:58.611,1.09363,1.09368,1.00,3.75
2015.07.23 01:36:59.155,1.09365,1.09368,1.35,3.00
2015.07.23 01:36:59.308,1.09366,1.09369,1.00,1.12
2015.07.23 01:36:59.815,1.09367,1.09371,2.25,1.50
2015.07.23 01:37:01.424,1.09367,1.09372,2.32,4.12
2015.07.23 01:37:03.926,1.09367,1.09371,2.25,1.87
2015.07.23 01:37:09.692,1.09368,1.09371,1.50,1.12
2015.07.23 01:37:13.710,1.09368,1.09372,2.25,1.87
2015.07.23 01:37:15.261,1.09369,1.09373,1.00,4.50
2015.07.23 01:37:15.837,1.09369,1.09373,1.50,1.87
2015.07.23 01:37:17.787,1.09368,1.09373,4.05,2.62
2015.07.23 01:37:21.850,1.09368,1.09373,3.97,2.32
2015.07.23 01:37:30.013,1.0937,1.09373,1.00,1.10
2015.07.23 01:37:46.711,1.09369,1.09372,1.95,1.00
2015.07.23 01:37:47.085,1.09368,1.09371,1.57,1.50
2015.07.23 01:37:47.440,1.09366,1.0937,2.70,1.57
2015.07.23 01:37:48.434,1.09367,1.0937,1.50,1.10
2015.07.23 01:37:48.940,1.09367,1.09372,5.92,3.37
2015.07.23 01:37:49.447,1.09368,1.09372,1.10,2.32
2015.07.23 01:38:04.303,1.09368,1.09371,1.57,1.00
2015.07.23 01:38:04.823,1.09368,1.09372,2.32,1.10
2015.07.23 01:38:10.369,1.09369,1.09373,1.00,5.62
2015.07.23 01:38:12.528,1.0937,1.09373,1.00,1.12
2015.07.23 01:38:13.268,1.0937,1.09374,2.25,2.62
2015.07.23 01:38:14.555,1.0937,1.09375,5.32,3.37
2015.07.23 01:38:20.231,1.09371,1.09375,1.00,2.62
2015.07.23 01:38:20.283,1.09374,1.09376,1.00,4.50
2015.07.23 01:38:20.618,1.09385,1.09386,1.00,6.52
2015.07.23 01:38:20.720,1.09384,1.09387,16.35,1.87
2015.07.23 01:38:20.773,1.09388,1.09389,1.00,5.25
2015.07.23 01:38:20.824,1.09388,1.0939,1.50,2.57
2015.07.23 01:38:20.876,1.09388,1.09391,1.50,1.12
2015.07.23 01:38:20.927,1.0939,1.09393,1.00,1.10
2015.07.23 01:38:21.181,1.09391,1.09395,1.50,1.95
2015.07.23 01:38:21.334,1.09391,1.09393,1.50,1.00
2015.07.23 01:38:21.565,1.09391,1.09395,1.50,1.20
2015.07.23 01:38:23.759,1.09391,1.09394,1.57,1.00
2015.07.23 01:38:24.102,1.09388,1.09391,1.87,2.25
2015.07.23 01:38:24.407,1.09385,1.09388,2.62,4.72
2015.07.23 01:38:24.559,1.09384,1.09388,1.12,2.25
2015.07.23 01:38:24.763,1.09387,1.09389,1.00,1.10
2015.07.23 01:38:25.102,1.09389,1.09391,2.25,1.00
2015.07.23 01:38:25.357,1.0939,1.09393,1.57,1.10
2015.07.23 01:38:25.865,1.09391,1.09395,1.57,1.50
2015.07.23 01:38:35.286,1.09389,1.09393,1.50,1.50
2015.07.23 01:38:35.591,1.09387,1.09392,3.75,1.57
2015.07.23 01:38:36.178,1.09391,1.09394,1.50,2.25
2015.07.23 01:38:36.686,1.09391,1.09394,1.50,1.87
2015.07.23 01:38:37.555,1.0939,1.09394,1.57,4.12
2015.07.23 01:38:38.465,1.09391,1.09394,1.00,1.12
2015.07.23 01:38:38.816,1.09396,1.09399,2.10,1.75
2015.07.23 01:38:38.868,1.09397,1.09401,2.10,3.00
2015.07.23 01:38:38.970,1.09397,1.09401,2.10,1.87
2015.07.23 01:38:39.477,1.09397,1.09401,2.47,1.50
2015.07.23 01:38:41.661,1.094,1.09403,1.00,1.50
2015.07.23 01:38:41.712,1.094,1.09403,1.00,1.10
2015.07.23 01:38:42.716,1.09399,1.09403,1.57,1.57
2015.07.23 01:38:43.276,1.09399,1.09402,1.57,1.00
2015.07.23 01:38:43.924,1.09399,1.09403,1.57,1.57
2015.07.23 01:38:45.675,1.09399,1.09402,1.57,1.00
2015.07.23 01:38:49.398,1.09398,1.09401,2.62,1.00
2015.07.23 01:38:49.729,1.09397,1.09399,2.62,1.00
2015.07.23 01:38:50.034,1.09391,1.09396,3.00,5.25
2015.07.23 01:38:50.085,1.0939,1.09394,3.37,1.00
2015.07.23 01:38:50.338,1.0939,1.09394,2.25,1.10
2015.07.23 01:38:51.157,1.0939,1.09392,2.62,1.00
2015.07.23 01:38:51.411,1.09388,1.0939,1.12,7.12
2015.07.23 01:38:51.564,1.09387,1.09389,1.10,1.00
2015.07.23 01:38:51.888,1.09383,1.09388,4.50,6.75
2015.07.23 01:38:51.940,1.09383,1.09386,1.00,2.32
2015.07.23 01:38:53.670,1.09383,1.09385,1.00,1.00
2015.07.23 01:38:54.342,1.09381,1.09384,1.00,1.57
2015.07.23 01:38:55.114,1.09381,1.09383,1.00,1.00
2015.07.23 01:38:55.649,1.0938,1.09383,1.10,1.00
2015.07.23 01:39:00.598,1.09382,1.09384,1.50,2.32
2015.07.23 01:39:00.903,1.09389,1.09392,1.00,1.75
2015.07.23 01:39:01.005,1.09389,1.09393,1.00,2.62
2015.07.23 01:39:01.528,1.09389,1.09393,1.12,2.25
2015.07.23 01:39:02.474,1.09388,1.09392,3.00,1.00
2015.07.23 01:39:03.514,1.09388,1.09393,3.75,1.50
2015.07.23 01:39:03.865,1.09391,1.09395,3.67,3.07
2015.07.23 01:39:04.409,1.09391,1.09395,3.67,3.07
2015.07.23 01:39:06.731,1.09393,1.09395,1.00,3.07
2015.07.23 01:39:07.871,1.09394,1.09396,1.60,4.12
2015.07.23 01:39:08.176,1.09397,1.094,2.25,1.87
2015.07.23 01:39:08.227,1.09398,1.094,1.00,1.12
2015.07.23 01:39:08.734,1.09397,1.094,2.25,1.00
2015.07.23 01:39:09.276,1.09397,1.09399,1.50,1.00
2015.07.23 01:39:12.530,1.09398,1.094,1.00,1.10
2015.07.23 01:39:12.986,1.09397,1.09399,1.57,1.00
2015.07.23 01:39:13.326,1.09395,1.09398,1.50,1.10
2015.07.23 01:39:14.818,1.09393,1.09396,2.62,1.00
2015.07.23 01:39:15.123,1.09391,1.09394,1.50,1.00
2015.07.23 01:39:15.629,1.09391,1.09394,1.10,2.25
2015.07.23 01:39:15.991,1.09391,1.09393,1.12,1.00
2015.07.23 01:39:16.043,1.09389,1.09392,1.10,1.00
2015.07.23 01:39:23.953,1.09388,1.09392,3.07,1.00
2015.07.23 01:39:36.798,1.09388,1.09391,1.57,1.00
2015.07.23 01:39:37.305,1.09386,1.09391,1.87,3.07
2015.07.23 01:39:38.082,1.09386,1.0939,1.87,1.00
2015.07.23 01:39:46.480,1.09386,1.09391,4.12,3.82
2015.07.23 01:39:46.765,1.09385,1.09388,3.75,1.50
2015.07.23 01:39:47.271,1.09385,1.09387,1.57,1.00
2015.07.23 01:39:47.987,1.09385,1.09386,1.00,1.00
2015.07.23 01:39:49.306,1.09384,1.09386,1.57,1.00
2015.07.23 01:39:49.615,1.09382,1.09385,2.25,1.00
2015.07.23 01:39:49.970,1.09382,1.09386,2.62,1.50
2015.07.23 01:39:54.112,1.09382,1.09384,1.12,1.00
2015.07.23 01:39:54.315,1.0938,1.09382,1.95,1.00
2015.07.23 01:39:54.822,1.09377,1.09381,2.62,1.00
2015.07.23 01:39:55.360,1.09377,1.09382,3.00,1.87
2015.07.23 01:40:00.223,1.09379,1.09382,1.00,1.12
2015.07.23 01:40:00.275,1.09379,1.09382,2.10,1.12
2015.07.23 01:40:00.707,1.09382,1.09384,1.50,1.10
2015.07.23 01:40:01.229,1.09382,1.09386,1.50,2.25
2015.07.23 01:40:12.298,1.09381,1.09385,1.57,1.10
2015.07.23 01:40:12.400,1.09381,1.09385,1.50,1.75
2015.07.23 01:40:13.100,1.0938,1.09384,3.75,1.50
2015.07.23 01:40:16.693,1.09384,1.09385,1.00,2.62
2015.07.23 01:40:16.896,1.09383,1.09387,17.62,1.75
2015.07.23 01:40:16.998,1.09386,1.09388,1.00,2.62
2015.07.23 01:40:17.396,1.09388,1.09391,2.25,1.10
2015.07.23 01:40:17.448,1.0939,1.09392,1.00,1.12
2015.07.23 01:40:17.972,1.09388,1.09392,3.00,1.12
2015.07.23 01:40:18.074,1.0939,1.09392,1.00,1.12
2015.07.23 01:40:20.491,1.09389,1.09392,1.00,1.12
2015.07.23 01:40:20.999,1.0939,1.09392,1.00,1.12
2015.07.23 01:40:22.392,1.0939,1.09392,1.00,1.10
2015.07.23 01:40:23.103,1.09389,1.09392,3.00,1.10
2015.07.23 01:40:23.691,1.0939,1.09392,1.00,1.10
2015.07.23 01:40:26.033,1.09389,1.09393,2.25,1.87
2015.07.23 01:40:26.570,1.0939,1.09393,1.00,1.87
2015.07.23 01:40:28.124,1.09389,1.09393,2.25,1.87
2015.07.23 01:40:28.634,1.0939,1.09393,1.00,1.87
2015.07.23 01:40:30.317,1.09389,1.09393,2.25,1.87
2015.07.23 01:40:30.827,1.0939,1.09393,1.00,1.87
2015.07.23 01:40:36.340,1.09389,1.09393,1.50,1.87
2015.07.23 01:40:42.931,1.09388,1.0939,1.50,1.00
2015.07.23 01:40:43.085,1.09386,1.09387,2.32,1.50
2015.07.23 01:40:43.188,1.09383,1.09384,1.50,1.00
2015.07.23 01:40:43.290,1.09381,1.09384,3.37,1.00
2015.07.23 01:40:43.544,1.09381,1.09382,1.87,1.00
2015.07.23 01:40:44.074,1.0938,1.09382,1.50,1.00
2015.07.23 01:40:46.937,1.0938,1.09383,1.50,1.10
2015.07.23 01:40:55.057,1.09381,1.09383,1.00,1.10
2015.07.23 01:40:55.360,1.09386,1.09388,1.35,1.50
2015.07.23 01:40:55.411,1.09386,1.0939,2.10,2.25
