2015.07.16 12:51:00.595,1.08697,1.08701,1.00,1.15
2015.07.16 12:51:01.143,1.08697,1.08701,1.00,1.20
2015.07.16 12:51:01.348,1.08699,1.08705,1.50,4.65
2015.07.16 12:51:01.450,1.08703,1.08706,1.00,2.77
2015.07.16 12:51:01.653,1.08705,1.0871,5.62,1.00
2015.07.16 12:51:02.100,1.08706,1.08711,1.12,1.00
2015.07.16 12:51:02.151,1.08706,1.08713,2.62,2.25
2015.07.16 12:51:02.407,1.08708,1.08715,4.12,1.00
2015.07.16 12:51:03.033,1.0871,1.08716,2.62,1.50
2015.07.16 12:51:03.607,1.0871,1.08713,2.25,1.00
2015.07.16 12:51:03.709,1.08708,1.08712,2.62,1.00
2015.07.16 12:51:04.183,1.08709,1.08714,1.00,1.00
2015.07.16 12:51:04.234,1.08708,1.0871,3.75,1.00
2015.07.16 12:51:04.437,1.087,1.08704,1.00,1.37
2015.07.16 12:51:04.943,1.08699,1.08704,1.50,1.37
2015.07.16 12:51:05.466,1.08699,1.08704,1.50,1.12
2015.07.16 12:51:05.922,1.08699,1.08704,1.50,2.62
2015.07.16 12:51:06.229,1.08692,1.08697,1.50,1.52
2015.07.16 12:51:06.456,1.0869,1.08697,4.27,4.42
2015.07.16 12:51:06.509,1.0869,1.08696,4.27,1.50
2015.07.16 12:51:06.714,1.08688,1.08692,1.00,1.12
2015.07.16 12:51:06.917,1.08687,1.08692,2.25,1.37
2015.07.16 12:51:07.121,1.08685,1.0869,6.07,1.00
2015.07.16 12:51:07.646,1.08685,1.08692,4.95,2.62
2015.07.16 12:51:07.850,1.08687,1.08692,1.50,1.12
2015.07.16 12:51:09.432,1.08688,1.08693,1.00,1.87
2015.07.16 12:51:09.748,1.08689,1.0869,1.00,1.00
2015.07.16 12:51:09.850,1.0869,1.08692,1.50,1.00
2015.07.16 12:51:10.004,1.08692,1.08694,2.25,1.00
2015.07.16 12:51:10.055,1.08693,1.08697,1.87,1.65
2015.07.16 12:51:10.158,1.08695,1.08699,1.87,1.00
2015.07.16 12:51:10.695,1.08695,1.08698,1.50,1.00
2015.07.16 12:51:10.798,1.08696,1.087,1.87,1.00
2015.07.16 12:51:11.305,1.08697,1.087,1.87,1.00
2015.07.16 12:51:13.215,1.08697,1.08702,2.62,1.00
2015.07.16 12:51:13.722,1.08698,1.08702,1.50,1.00
2015.07.16 12:51:14.413,1.08699,1.08703,2.47,1.00
2015.07.16 12:51:14.976,1.08698,1.08704,2.62,1.12
2015.07.16 12:51:15.705,1.08698,1.08704,2.62,1.12
2015.07.16 12:51:16.769,1.08698,1.08705,3.15,3.00
2015.07.16 12:51:19.083,1.08698,1.08704,1.87,1.12
2015.07.16 12:51:19.741,1.08698,1.08704,1.00,1.87
2015.07.16 12:51:20.051,1.08693,1.08696,3.90,1.37
2015.07.16 12:51:20.103,1.08692,1.08696,1.50,3.37
2015.07.16 12:51:20.305,1.08695,1.08698,2.25,4.50
2015.07.16 12:51:20.356,1.08695,1.08698,2.62,3.00
2015.07.16 12:51:20.458,1.08694,1.087,1.87,1.50
2015.07.16 12:51:20.509,1.08694,1.08701,2.25,1.37
2015.07.16 12:51:21.160,1.08695,1.08701,12.75,1.00
2015.07.16 12:51:21.679,1.08696,1.087,1.87,1.00
2015.07.16 12:51:21.983,1.08693,1.08695,1.50,1.00
2015.07.16 12:51:22.316,1.08691,1.08694,1.00,1.37
2015.07.16 12:51:22.822,1.0869,1.08694,1.00,1.12
2015.07.16 12:51:23.552,1.08694,1.08695,1.50,1.00
2015.07.16 12:51:23.654,1.08692,1.08697,1.20,1.50
2015.07.16 12:51:23.755,1.08693,1.08699,1.00,1.12
2015.07.16 12:51:23.908,1.08692,1.08697,3.37,3.00
2015.07.16 12:51:24.162,1.08691,1.08697,1.00,9.00
2015.07.16 12:51:24.701,1.0869,1.08695,3.00,1.12
2015.07.16 12:51:25.663,1.0869,1.08695,2.25,1.50
2015.07.16 12:51:26.720,1.08689,1.08695,1.00,3.00
2015.07.16 12:51:27.453,1.08689,1.08695,1.00,2.25
2015.07.16 12:51:28.465,1.08689,1.08696,1.12,4.57
2015.07.16 12:51:28.973,1.08692,1.08696,5.62,3.00
2015.07.16 12:51:29.075,1.08691,1.08696,4.50,1.72
2015.07.16 12:51:29.127,1.08691,1.08696,2.25,1.72
2015.07.16 12:51:29.433,1.08686,1.08689,4.50,1.50
2015.07.16 12:51:29.485,1.08686,1.08687,2.62,1.65
2015.07.16 12:51:29.536,1.08686,1.08687,1.00,1.12
2015.07.16 12:51:29.588,1.08683,1.08687,1.12,2.47
2015.07.16 12:51:29.689,1.0868,1.08686,3.07,3.37
2015.07.16 12:51:29.937,1.08678,1.0868,1.00,1.00
2015.07.16 12:51:29.988,1.08676,1.08677,1.00,1.00
2015.07.16 12:51:30.039,1.08671,1.08676,3.75,1.12
2015.07.16 12:51:30.090,1.0867,1.08675,1.00,3.00
2015.07.16 12:51:30.598,1.08669,1.08675,1.87,1.50
2015.07.16 12:51:31.040,1.08668,1.08675,1.87,1.37
2015.07.16 12:51:31.698,1.08669,1.08675,1.50,1.50
2015.07.16 12:51:31.749,1.08669,1.08674,1.50,1.37
2015.07.16 12:51:32.093,1.08663,1.08667,1.00,3.37
2015.07.16 12:51:32.246,1.08663,1.08667,1.50,2.62
2015.07.16 12:51:32.348,1.08662,1.08667,1.12,4.50
2015.07.16 12:51:32.449,1.0866,1.08666,1.00,1.37
2015.07.16 12:51:32.603,1.08658,1.08664,1.50,1.46
2015.07.16 12:51:32.705,1.08658,1.08664,1.50,1.87
2015.07.16 12:51:33.047,1.08657,1.08664,1.87,1.00
2015.07.16 12:51:33.354,1.08666,1.08672,1.87,1.50
2015.07.16 12:51:33.658,1.08668,1.08673,3.37,1.00
2015.07.16 12:51:33.710,1.0867,1.08675,2.10,1.00
2015.07.16 12:51:33.761,1.08675,1.08677,3.75,4.35
2015.07.16 12:51:34.000,1.08676,1.0868,1.50,3.00
2015.07.16 12:51:34.051,1.08677,1.08682,1.00,1.86
2015.07.16 12:51:34.153,1.08677,1.08682,1.50,1.86
2015.07.16 12:51:34.558,1.08679,1.08685,1.12,3.75
2015.07.16 12:51:34.710,1.08679,1.08685,2.56,2.62
2015.07.16 12:51:34.812,1.08679,1.08685,1.87,2.62
2015.07.16 12:51:35.344,1.08679,1.08685,1.57,3.37
2015.07.16 12:51:35.701,1.08678,1.08685,1.50,7.00
2015.07.16 12:51:35.907,1.08672,1.08676,1.50,2.62
2015.07.16 12:51:36.172,1.0867,1.08676,1.00,10.57
2015.07.16 12:51:36.679,1.0867,1.08675,1.00,4.35
2015.07.16 12:51:36.730,1.0867,1.08674,1.00,3.97
2015.07.16 12:51:36.882,1.08667,1.08672,1.87,1.12
2015.07.16 12:51:37.190,1.08669,1.08674,1.50,1.37
2015.07.16 12:51:37.496,1.08676,1.08681,1.87,1.00
2015.07.16 12:51:37.598,1.08678,1.08684,1.50,4.87
2015.07.16 12:51:38.183,1.08679,1.08684,1.50,1.12
2015.07.16 12:51:39.479,1.08679,1.08684,1.87,1.12
2015.07.16 12:51:40.491,1.08679,1.08685,1.00,1.37
2015.07.16 12:51:41.364,1.08681,1.08685,1.00,1.50
2015.07.16 12:51:41.465,1.08681,1.08686,1.87,2.62
2015.07.16 12:51:42.127,1.08682,1.08687,1.00,2.77
2015.07.16 12:51:42.381,1.08681,1.08686,1.37,2.02
2015.07.16 12:51:42.584,1.0868,1.08686,1.00,4.50
2015.07.16 12:51:43.090,1.0868,1.08683,1.00,1.97
2015.07.16 12:51:43.417,1.08672,1.08675,1.00,1.48
2015.07.16 12:51:43.468,1.0867,1.08675,1.12,1.86
2015.07.16 12:51:43.975,1.08669,1.08674,1.12,1.87
2015.07.16 12:51:44.519,1.08669,1.08674,1.37,1.50
2015.07.16 12:51:45.027,1.08669,1.08673,1.37,1.00
2015.07.16 12:51:45.128,1.08672,1.08673,2.25,1.00
2015.07.16 12:51:45.620,1.08684,1.08686,1.12,2.62
2015.07.16 12:51:45.672,1.08682,1.08687,1.57,3.00
2015.07.16 12:51:45.978,1.08682,1.08688,1.00,2.17
2015.07.16 12:51:46.080,1.08681,1.08687,1.00,3.52
2015.07.16 12:51:46.627,1.08679,1.08687,1.95,4.12
2015.07.16 12:51:47.285,1.08679,1.08685,2.32,1.37
2015.07.16 12:51:48.158,1.08678,1.08684,1.12,1.97
2015.07.16 12:51:48.311,1.08678,1.0868,1.00,2.10
2015.07.16 12:51:48.362,1.08675,1.0868,3.45,3.00
2015.07.16 12:51:49.010,1.08675,1.0868,4.87,6.97
2015.07.16 12:51:49.326,1.08675,1.08677,4.50,1.00
2015.07.16 12:51:49.529,1.08675,1.0868,3.00,9.82
2015.07.16 12:51:50.417,1.08675,1.0868,2.25,3.75
2015.07.16 12:51:50.923,1.08676,1.08681,1.12,1.87
2015.07.16 12:51:51.594,1.08676,1.08681,1.50,1.87
2015.07.16 12:51:52.103,1.08675,1.0868,5.62,2.25
2015.07.16 12:51:52.655,1.08676,1.0868,1.00,2.25
2015.07.16 12:51:53.717,1.08676,1.0868,1.87,1.50
2015.07.16 12:51:54.195,1.08678,1.08683,1.12,1.87
2015.07.16 12:51:54.348,1.08677,1.08681,3.00,1.00
2015.07.16 12:51:54.653,1.08676,1.08679,3.00,1.50
2015.07.16 12:51:55.476,1.08678,1.08682,1.87,1.00
2015.07.16 12:51:56.134,1.08678,1.0868,3.37,1.00
2015.07.16 12:51:56.774,1.08676,1.08681,3.75,1.00
2015.07.16 12:51:57.282,1.08677,1.0868,1.00,1.50
2015.07.16 12:51:57.973,1.08675,1.08678,7.50,1.00
2015.07.16 12:51:58.074,1.08675,1.0868,7.87,2.62
2015.07.16 12:51:58.480,1.08676,1.08683,3.37,1.87
2015.07.16 12:51:59.020,1.08677,1.08683,1.87,1.12
2015.07.16 12:51:59.375,1.0868,1.08683,1.35,1.12
2015.07.16 12:52:00.103,1.0868,1.08682,1.20,1.00
2015.07.16 12:52:00.460,1.08682,1.08683,1.00,1.00
2015.07.16 12:52:00.614,1.08682,1.08685,1.00,6.00
2015.07.16 12:52:02.317,1.08685,1.08686,1.87,1.00
2015.07.16 12:52:02.419,1.08686,1.08687,1.00,1.00
2015.07.16 12:52:02.668,1.08686,1.0869,1.57,1.87
2015.07.16 12:52:03.134,1.08687,1.08692,1.00,3.75
2015.07.16 12:52:03.590,1.08686,1.08687,1.12,1.00
2015.07.16 12:52:03.823,1.08685,1.08687,5.47,3.97
2015.07.16 12:52:03.874,1.0868,1.08685,1.10,3.00
2015.07.16 12:52:03.925,1.08677,1.08685,1.95,4.12
2015.07.16 12:52:04.178,1.08679,1.08684,1.50,1.37
2015.07.16 12:52:04.482,1.08683,1.08687,2.62,1.20
2015.07.16 12:52:04.987,1.0868,1.08686,7.95,1.20
2015.07.16 12:52:05.494,1.0868,1.08687,4.50,2.17
2015.07.16 12:52:05.893,1.08684,1.08688,2.25,1.35
2015.07.16 12:52:06.197,1.08686,1.08691,1.37,1.00
2015.07.16 12:52:06.502,1.0868,1.08685,3.07,1.00
2015.07.16 12:52:07.952,1.08681,1.08686,1.50,1.37
2015.07.16 12:52:08.814,1.0868,1.08686,3.75,1.37
2015.07.16 12:52:09.119,1.08678,1.08683,1.10,1.50
2015.07.16 12:52:09.361,1.0868,1.08683,1.00,1.00
2015.07.16 12:52:09.871,1.08681,1.08686,1.00,4.12
2015.07.16 12:52:10.377,1.08681,1.08685,1.00,1.00
2015.07.16 12:52:10.702,1.08679,1.08683,1.00,5.25
2015.07.16 12:52:11.107,1.08677,1.08681,1.57,1.00
2015.07.16 12:52:11.796,1.08676,1.08678,1.12,1.00
2015.07.16 12:52:11.898,1.08675,1.08677,1.20,3.00
2015.07.16 12:52:11.949,1.08675,1.08677,1.12,3.97
2015.07.16 12:52:12.000,1.08672,1.08676,1.57,3.00
2015.07.16 12:52:12.102,1.0867,1.08675,1.50,2.25
2015.07.16 12:52:12.204,1.08668,1.08674,3.37,1.50
2015.07.16 12:52:14.112,1.08668,1.08672,2.62,1.00
2015.07.16 12:52:14.619,1.08668,1.08673,3.37,1.12
2015.07.16 12:52:15.732,1.08668,1.08672,1.12,1.00
2015.07.16 12:52:16.237,1.08667,1.08672,1.12,1.12
2015.07.16 12:52:16.744,1.08669,1.08674,1.00,1.37
2015.07.16 12:52:16.795,1.08669,1.08674,2.47,1.12
2015.07.16 12:52:16.947,1.0867,1.08675,1.37,1.37
2015.07.16 12:52:17.448,1.0867,1.08675,4.27,1.00
2015.07.16 12:52:18.857,1.0867,1.08675,5.77,1.00
2015.07.16 12:52:19.161,1.08677,1.08679,1.37,1.30
2015.07.16 12:52:19.212,1.08676,1.0868,1.91,1.07
2015.07.16 12:52:19.679,1.08677,1.08681,1.37,2.25
2015.07.16 12:52:19.881,1.08675,1.08681,3.37,2.62
2015.07.16 12:52:20.787,1.08675,1.08681,2.62,4.05
2015.07.16 12:52:21.293,1.08675,1.08681,1.87,4.12
2015.07.16 12:52:21.897,1.08675,1.08681,6.75,1.95
2015.07.16 12:52:23.369,1.08679,1.08682,2.10,1.50
2015.07.16 12:52:23.472,1.08681,1.08688,6.97,6.37
2015.07.16 12:52:23.676,1.08685,1.0869,4.50,1.57
2015.07.16 12:52:24.362,1.08685,1.08691,3.00,2.96
2015.07.16 12:52:24.918,1.08685,1.08687,1.50,1.50
2015.07.16 12:52:25.171,1.08672,1.08676,1.50,1.37
2015.07.16 12:52:25.223,1.0867,1.08677,1.00,6.25
2015.07.16 12:52:25.516,1.08671,1.08677,2.62,1.12
2015.07.16 12:52:25.567,1.08677,1.08683,2.10,4.87
2015.07.16 12:52:25.618,1.0868,1.08682,3.85,3.00
2015.07.16 12:52:25.670,1.08681,1.08682,1.12,1.00
2015.07.16 12:52:25.721,1.08681,1.08686,1.75,2.62
2015.07.16 12:52:25.772,1.08683,1.08686,1.37,2.25
2015.07.16 12:52:25.823,1.08683,1.08686,1.12,1.00
2015.07.16 12:52:25.925,1.08681,1.08687,1.12,4.12
2015.07.16 12:52:25.976,1.08681,1.08685,1.00,1.87
2015.07.16 12:52:26.419,1.08678,1.08685,1.87,4.12
2015.07.16 12:52:27.533,1.08677,1.08681,1.37,1.00
2015.07.16 12:52:28.040,1.08679,1.08683,1.72,2.25
2015.07.16 12:52:28.347,1.08682,1.08683,1.00,1.00
2015.07.16 12:52:28.878,1.0868,1.08684,3.22,1.12
2015.07.16 12:52:29.385,1.08681,1.08684,1.37,1.00
2015.07.16 12:52:29.916,1.08681,1.08683,1.37,1.00
2015.07.16 12:52:29.967,1.08681,1.08685,1.37,2.25
2015.07.16 12:52:31.055,1.08686,1.08687,1.87,6.00
2015.07.16 12:52:31.109,1.08687,1.08691,1.00,1.50
2015.07.16 12:52:31.160,1.08686,1.08688,3.37,1.87
2015.07.16 12:52:31.313,1.08683,1.08686,1.42,1.12
2015.07.16 12:52:31.414,1.08681,1.08686,1.50,1.87
2015.07.16 12:52:31.516,1.08681,1.08686,1.50,3.22
2015.07.16 12:52:32.160,1.0868,1.08686,1.12,5.47
2015.07.16 12:52:32.466,1.08678,1.08683,1.00,3.37
2015.07.16 12:52:32.618,1.08676,1.08682,1.50,3.37
2015.07.16 12:52:33.169,1.08676,1.08682,1.37,1.87
2015.07.16 12:52:33.794,1.08679,1.08683,1.00,3.00
2015.07.16 12:52:34.335,1.08677,1.08683,1.87,1.87
2015.07.16 12:52:35.102,1.08677,1.08683,2.62,1.12
2015.07.16 12:52:35.634,1.08677,1.08683,4.87,1.12
2015.07.16 12:52:36.994,1.08682,1.08684,1.00,1.12
2015.07.16 12:52:37.247,1.08686,1.08689,1.37,1.00
2015.07.16 12:52:37.450,1.08686,1.08691,1.95,1.50
2015.07.16 12:52:37.665,1.08686,1.08689,3.37,1.00
2015.07.16 12:52:37.915,1.08686,1.0869,3.37,1.50
2015.07.16 12:52:38.169,1.08679,1.08685,36.52,4.60
2015.07.16 12:52:38.272,1.08677,1.08679,3.00,1.00
2015.07.16 12:52:38.374,1.08675,1.08676,4.95,1.00
2015.07.16 12:52:38.618,1.08672,1.08674,1.95,1.00
2015.07.16 12:52:39.127,1.08672,1.08678,2.02,1.37
2015.07.16 12:52:39.230,1.08672,1.08678,1.90,1.00
2015.07.16 12:52:39.604,1.08675,1.08681,9.15,1.37
2015.07.16 12:52:39.958,1.08675,1.08677,5.40,1.50
2015.07.16 12:52:40.264,1.0867,1.08672,5.02,1.30
2015.07.16 12:52:40.367,1.08665,1.08671,12.60,1.37
2015.07.16 12:52:40.922,1.08665,1.08671,11.66,1.72
2015.07.16 12:52:41.437,1.08665,1.08671,11.66,2.10
2015.07.16 12:52:41.856,1.08667,1.08671,1.00,1.35
2015.07.16 12:52:42.362,1.08666,1.08671,1.10,2.10
2015.07.16 12:52:42.724,1.08665,1.08669,7.99,1.67
2015.07.16 12:52:43.049,1.08658,1.08665,1.00,8.47
2015.07.16 12:52:43.252,1.0866,1.08664,1.50,3.37
2015.07.16 12:52:43.354,1.08661,1.08664,1.00,1.12
2015.07.16 12:52:43.860,1.0866,1.08664,1.50,1.12
2015.07.16 12:52:44.333,1.08658,1.08663,2.62,1.57
2015.07.16 12:52:44.385,1.08657,1.08661,2.62,1.00
2015.07.16 12:52:45.485,1.08657,1.08662,1.12,2.25
2015.07.16 12:52:45.845,1.08658,1.08664,1.50,2.62
2015.07.16 12:52:45.895,1.08658,1.0866,1.50,1.00
2015.07.16 12:52:46.197,1.08656,1.08657,1.87,3.75
2015.07.16 12:52:46.249,1.08654,1.08657,1.30,3.75
2015.07.16 12:52:46.350,1.08655,1.0866,3.37,3.75
2015.07.16 12:52:46.401,1.08655,1.0866,4.12,1.00
2015.07.16 12:52:46.605,1.08657,1.08661,3.22,1.00
2015.07.16 12:52:46.707,1.0866,1.08663,2.25,1.00
2015.07.16 12:52:46.758,1.0866,1.08664,4.72,1.00
2015.07.16 12:52:46.809,1.08662,1.08666,2.62,1.12
2015.07.16 12:52:46.860,1.08663,1.08667,1.37,1.50
2015.07.16 12:52:46.912,1.08664,1.08669,3.97,1.10
2015.07.16 12:52:47.145,1.08665,1.08669,4.20,1.00
2015.07.16 12:52:47.298,1.08667,1.08673,1.87,3.37
2015.07.16 12:52:47.502,1.08666,1.0867,2.62,1.37
2015.07.16 12:52:47.604,1.08665,1.08667,1.10,2.40
2015.07.16 12:52:47.706,1.08662,1.08668,2.62,1.65
2015.07.16 12:52:48.318,1.08662,1.08667,1.12,3.00
2015.07.16 12:52:48.672,1.08661,1.08667,1.00,3.37
2015.07.16 12:52:49.183,1.08662,1.08667,1.00,3.75
2015.07.16 12:52:49.566,1.08664,1.08667,2.47,2.25
2015.07.16 12:52:49.617,1.08665,1.08669,1.12,1.87
2015.07.16 12:52:49.668,1.08665,1.08669,2.25,1.00
2015.07.16 12:52:50.127,1.08665,1.08667,4.40,1.00
2015.07.16 12:52:50.229,1.08663,1.08665,1.07,1.87
2015.07.16 12:52:50.573,1.0866,1.08661,1.00,1.00
2015.07.16 12:52:50.826,1.08651,1.08653,3.75,1.00
2015.07.16 12:52:50.928,1.08649,1.0865,1.00,1.30
2015.07.16 12:52:51.030,1.08644,1.08647,6.45,1.50
2015.07.16 12:52:51.081,1.08645,1.08651,1.37,1.50
2015.07.16 12:52:51.569,1.08646,1.08653,2.25,1.12
2015.07.16 12:52:51.773,1.08648,1.08656,2.02,1.87
2015.07.16 12:52:51.975,1.08651,1.08656,1.37,3.00
2015.07.16 12:52:52.229,1.08656,1.08661,1.87,2.25
2015.07.16 12:52:52.760,1.08657,1.08662,1.87,1.00
2015.07.16 12:52:53.267,1.08658,1.08663,2.62,1.12
2015.07.16 12:52:55.564,1.08659,1.08664,1.00,1.37
2015.07.16 12:52:55.666,1.0866,1.08665,1.87,4.50
2015.07.16 12:52:55.920,1.08661,1.08666,1.37,1.50
2015.07.16 12:52:56.267,1.08649,1.08652,1.95,1.05
2015.07.16 12:52:56.320,1.08648,1.08652,1.12,1.42
2015.07.16 12:52:56.423,1.0865,1.08654,3.00,1.20
2015.07.16 12:52:56.474,1.0865,1.08655,4.12,2.03
2015.07.16 12:52:56.729,1.0865,1.08654,2.47,3.37
2015.07.16 12:52:57.710,1.08649,1.08654,1.12,1.12
2015.07.16 12:52:58.217,1.08649,1.08655,4.00,2.25
2015.07.16 12:52:58.268,1.08652,1.08655,1.50,2.25
2015.07.16 12:52:58.646,1.08656,1.0866,5.72,1.10
2015.07.16 12:52:58.748,1.08657,1.08664,9.37,1.50
2015.07.16 12:52:59.269,1.08657,1.08665,5.62,3.75
2015.07.16 12:52:59.809,1.08657,1.08664,4.12,3.37
2015.07.16 12:53:00.283,1.08657,1.0866,1.37,1.72
2015.07.16 12:53:00.334,1.08656,1.08659,1.50,1.72
2015.07.16 12:53:00.385,1.08654,1.08657,1.10,5.47
2015.07.16 12:53:00.588,1.08651,1.08657,3.52,5.25
2015.07.16 12:53:00.639,1.0865,1.08657,4.72,1.87
2015.07.16 12:53:00.904,1.08652,1.08658,2.17,1.50
2015.07.16 12:53:01.417,1.08652,1.0866,8.39,2.62
2015.07.16 12:53:01.925,1.08654,1.08659,4.12,1.00
2015.07.16 12:53:02.119,1.08653,1.08654,6.07,1.35
2015.07.16 12:53:02.323,1.08645,1.08651,1.37,3.97
2015.07.16 12:53:02.577,1.08649,1.08651,1.00,2.85
2015.07.16 12:53:03.118,1.08661,1.08664,1.10,2.10
2015.07.16 12:53:03.322,1.08657,1.08662,3.37,1.00
2015.07.16 12:53:03.829,1.08657,1.08661,1.50,1.00
2015.07.16 12:53:04.340,1.08657,1.08661,1.00,1.50
2015.07.16 12:53:06.461,1.08655,1.08662,3.07,4.65
2015.07.16 12:53:06.970,1.08655,1.08661,9.30,1.00
2015.07.16 12:53:07.172,1.08658,1.08663,1.00,1.50
2015.07.16 12:53:07.223,1.0866,1.08665,1.00,4.12
2015.07.16 12:53:07.527,1.08666,1.0867,1.87,1.87
2015.07.16 12:53:08.073,1.08666,1.08672,1.47,4.50
2015.07.16 12:53:08.581,1.08667,1.08673,1.47,3.37
2015.07.16 12:53:09.183,1.08665,1.08667,7.24,6.00
2015.07.16 12:53:09.235,1.08661,1.08664,1.10,1.37
2015.07.16 12:53:09.287,1.0866,1.08664,1.50,1.37
2015.07.16 12:53:09.490,1.08657,1.08661,2.25,1.37
2015.07.16 12:53:09.998,1.08656,1.08663,1.00,3.00
2015.07.16 12:53:10.218,1.08656,1.08663,1.37,2.62
2015.07.16 12:53:10.674,1.08655,1.08661,1.65,1.72
2015.07.16 12:53:10.978,1.08652,1.08656,2.40,1.87
2015.07.16 12:53:11.432,1.08651,1.08656,1.80,1.87
2015.07.16 12:53:11.966,1.0865,1.08656,2.17,2.62
2015.07.16 12:53:12.169,1.08654,1.08657,1.50,3.37
2015.07.16 12:53:12.485,1.08656,1.08659,1.50,1.50
2015.07.16 12:53:12.638,1.08656,1.08661,1.87,1.65
2015.07.16 12:53:13.144,1.08657,1.08662,1.12,1.12
2015.07.16 12:53:13.448,1.08656,1.0866,3.75,2.10
2015.07.16 12:53:13.753,1.08652,1.08656,1.00,1.37
2015.07.16 12:53:13.804,1.08653,1.08657,2.62,6.37
2015.07.16 12:53:13.906,1.08654,1.08661,1.87,3.75
2015.07.16 12:53:14.008,1.08656,1.08662,1.37,1.12
2015.07.16 12:53:17.326,1.08656,1.0866,1.37,1.00
2015.07.16 12:53:17.833,1.08655,1.08659,2.25,1.00
2015.07.16 12:53:18.295,1.08655,1.08658,2.25,1.00
2015.07.16 12:53:18.685,1.08652,1.08655,1.00,1.37
2015.07.16 12:53:18.837,1.08654,1.08657,1.50,1.37
2015.07.16 12:53:18.939,1.08654,1.08658,5.10,1.00
2015.07.16 12:53:19.193,1.08654,1.08659,3.75,1.12
2015.07.16 12:53:19.295,1.08652,1.08656,1.57,1.00
2015.07.16 12:53:19.548,1.0865,1.08656,3.45,1.57
2015.07.16 12:53:20.078,1.0865,1.08656,5.70,2.02
2015.07.16 12:53:20.432,1.0865,1.08654,2.25,1.00
2015.07.16 12:53:21.668,1.0865,1.08653,1.50,1.00
2015.07.16 12:53:22.175,1.08649,1.08653,1.87,1.00
2015.07.16 12:53:25.814,1.08651,1.08654,1.50,1.12
2015.07.16 12:53:26.017,1.08654,1.08657,9.00,1.00
2015.07.16 12:53:26.119,1.08655,1.0866,3.37,1.50
2015.07.16 12:53:26.822,1.08655,1.0866,3.37,1.00
2015.07.16 12:53:28.757,1.0865,1.08652,16.95,1.00
2015.07.16 12:53:29.011,1.08653,1.08654,1.00,1.00
2015.07.16 12:53:29.062,1.08654,1.08658,1.50,2.77
2015.07.16 12:53:29.113,1.08655,1.08657,1.00,2.02
2015.07.16 12:53:29.296,1.08652,1.08656,1.12,1.00
2015.07.16 12:53:29.550,1.08653,1.08659,1.37,2.62
2015.07.16 12:53:29.955,1.08655,1.08658,1.50,1.75
2015.07.16 12:53:30.854,1.08655,1.08657,3.97,5.25
2015.07.16 12:53:31.159,1.0866,1.08662,1.50,1.12
2015.07.16 12:53:31.261,1.08661,1.08663,1.00,2.62
2015.07.16 12:53:31.363,1.08661,1.08664,1.00,1.87
2015.07.16 12:53:31.655,1.0866,1.08663,2.92,1.00
2015.07.16 12:53:31.706,1.0866,1.08665,4.12,3.00
2015.07.16 12:53:31.757,1.08664,1.08665,1.00,2.25
2015.07.16 12:53:32.061,1.08667,1.0867,1.95,2.25
2015.07.16 12:53:32.365,1.08668,1.08672,1.00,1.00
2015.07.16 12:53:32.707,1.0867,1.08672,1.00,1.00
2015.07.16 12:53:32.861,1.08668,1.08673,1.50,3.00
2015.07.16 12:53:32.913,1.0867,1.08673,1.00,3.00
2015.07.16 12:53:33.896,1.08671,1.08676,1.50,5.25
2015.07.16 12:53:34.656,1.08671,1.08676,2.25,3.37
2015.07.16 12:53:35.347,1.08672,1.08676,1.00,1.37
2015.07.16 12:53:35.651,1.08677,1.0868,1.37,1.95
2015.07.16 12:53:35.752,1.08677,1.08682,1.37,2.62
2015.07.16 12:53:35.854,1.08677,1.08682,4.50,1.12
2015.07.16 12:53:36.155,1.08682,1.08683,1.89,1.00
2015.07.16 12:53:36.206,1.08683,1.08685,1.00,2.25
2015.07.16 12:53:36.360,1.08683,1.08686,2.62,1.00
2015.07.16 12:53:36.564,1.08683,1.08687,1.00,3.52
2015.07.16 12:53:36.819,1.08681,1.08686,3.37,1.00
2015.07.16 12:53:37.570,1.08682,1.08686,1.00,1.50
2015.07.16 12:53:37.975,1.08681,1.08683,1.00,1.00
2015.07.16 12:53:38.303,1.08674,1.08679,3.60,1.37
2015.07.16 12:53:38.456,1.08674,1.08677,2.25,1.37
2015.07.16 12:53:38.557,1.08672,1.08675,2.77,1.12
2015.07.16 12:53:38.659,1.0867,1.08675,1.87,1.12
2015.07.16 12:53:39.333,1.0867,1.08675,2.25,1.00
2015.07.16 12:53:39.841,1.08672,1.08677,1.12,3.37
2015.07.16 12:53:40.146,1.08674,1.08677,1.00,3.37
2015.07.16 12:53:40.298,1.08675,1.0868,5.25,1.50
2015.07.16 12:53:40.848,1.08676,1.08681,1.87,1.87
2015.07.16 12:53:41.353,1.08676,1.08681,1.87,1.50
2015.07.16 12:53:45.841,1.08676,1.08678,1.37,1.00
2015.07.16 12:53:46.145,1.08671,1.08673,2.25,2.25
2015.07.16 12:53:46.449,1.08666,1.08673,1.05,9.97
2015.07.16 12:53:47.282,1.08666,1.08671,1.12,3.22
2015.07.16 12:53:47.637,1.08666,1.08669,1.12,1.00
2015.07.16 12:53:47.738,1.08666,1.08671,1.12,2.62
2015.07.16 12:53:48.250,1.08667,1.08671,2.62,1.00
2015.07.16 12:53:48.534,1.08667,1.08673,3.75,4.12
2015.07.16 12:53:48.686,1.08667,1.08673,4.12,4.12
