2015.07.27 01:30:16.280,1.09882,1.09884,1.00,1.50
2015.07.27 01:30:16.483,1.09878,1.09883,7.65,1.50
2015.07.27 01:30:17.252,1.09878,1.09883,9.75,2.25
2015.07.27 01:30:19.134,1.09878,1.09881,3.37,1.00
2015.07.27 01:30:19.438,1.09874,1.09878,1.75,1.50
2015.07.27 01:30:19.742,1.09879,1.0988,2.25,2.25
2015.07.27 01:30:20.047,1.09881,1.09884,1.50,3.75
2015.07.27 01:30:20.861,1.09881,1.09885,1.00,5.25
2015.07.27 01:30:29.898,1.0988,1.09885,3.45,5.25
2015.07.27 01:30:31.772,1.09881,1.09885,1.00,5.25
2015.07.27 01:30:46.695,1.09881,1.09885,4.42,1.50
2015.07.27 01:30:47.199,1.09881,1.09885,2.92,1.50
2015.07.27 01:30:52.702,1.09881,1.09885,5.17,1.50
2015.07.27 01:30:53.238,1.09881,1.09885,3.45,1.50
2015.07.27 01:30:59.125,1.09881,1.09885,5.55,1.00
2015.07.27 01:31:07.130,1.09883,1.09885,1.00,1.00
2015.07.27 01:31:14.278,1.09882,1.09885,2.32,1.00
2015.07.27 01:31:36.900,1.09881,1.09885,1.10,3.00
2015.07.27 01:31:39.535,1.09881,1.09884,1.10,1.00
2015.07.27 01:31:40.216,1.0988,1.09882,1.50,1.00
2015.07.27 01:31:40.522,1.09873,1.09875,1.00,5.25
2015.07.27 01:31:40.624,1.0987,1.09874,2.62,1.00
2015.07.27 01:31:41.080,1.09875,1.09876,1.50,1.00
2015.07.27 01:31:41.182,1.09875,1.09877,1.00,1.10
2015.07.27 01:31:41.389,1.09877,1.09878,1.00,1.00
2015.07.27 01:31:41.643,1.09873,1.09876,2.25,1.00
2015.07.27 01:31:41.694,1.09871,1.09876,2.32,1.50
2015.07.27 01:31:44.989,1.09871,1.09875,1.50,1.00
2015.07.27 01:31:51.757,1.0987,1.09875,4.95,6.00
2015.07.27 01:31:58.676,1.09871,1.09875,1.00,4.50
2015.07.27 01:32:02.037,1.09871,1.09875,1.50,8.10
2015.07.27 01:32:02.088,1.0987,1.09871,1.10,1.50
2015.07.27 01:32:02.291,1.09866,1.09869,1.10,1.50
2015.07.27 01:32:02.545,1.09863,1.09867,1.10,1.00
2015.07.27 01:32:03.073,1.09863,1.09868,2.25,1.57
2015.07.27 01:32:03.479,1.09863,1.09866,1.00,1.00
2015.07.27 01:32:04.034,1.09861,1.09866,4.50,2.25
2015.07.27 01:32:04.543,1.09863,1.09867,1.16,4.57
2015.07.27 01:32:04.850,1.09863,1.09865,1.72,1.00
2015.07.27 01:32:05.655,1.09863,1.09867,1.12,1.57
2015.07.27 01:32:06.161,1.09864,1.09868,1.50,6.07
2015.07.27 01:32:06.831,1.09864,1.09867,1.50,1.00
2015.07.27 01:32:06.985,1.09862,1.09866,1.10,1.00
2015.07.27 01:32:07.493,1.09861,1.09865,1.57,3.00
2015.07.27 01:32:09.574,1.09862,1.09865,1.00,1.50
2015.07.27 01:32:09.676,1.09863,1.09867,1.87,6.07
2015.07.27 01:32:09.979,1.09866,1.09868,4.87,1.10
2015.07.27 01:32:10.030,1.09866,1.09867,1.00,3.75
2015.07.27 01:32:10.334,1.09864,1.09867,1.57,3.75
2015.07.27 01:32:11.929,1.09864,1.09868,1.50,1.00
2015.07.27 01:32:24.815,1.09864,1.09867,1.50,1.00
2015.07.27 01:32:36.301,1.09863,1.09867,1.00,2.25
2015.07.27 01:32:36.870,1.09864,1.09867,1.00,2.25
2015.07.27 01:32:37.023,1.09866,1.09867,1.00,1.00
2015.07.27 01:32:47.361,1.09862,1.09867,1.57,3.00
2015.07.27 01:32:47.866,1.09862,1.09866,1.57,1.00
2015.07.27 01:32:48.394,1.09862,1.09865,1.57,1.50
2015.07.27 01:33:00.623,1.09862,1.09866,4.87,2.32
2015.07.27 01:33:01.252,1.09862,1.09865,1.50,1.00
2015.07.27 01:33:01.875,1.09862,1.09866,1.50,2.32
2015.07.27 01:33:02.416,1.09862,1.09865,1.50,1.50
2015.07.27 01:33:03.025,1.09862,1.09866,1.50,1.10
2015.07.27 01:33:03.616,1.09862,1.09865,1.50,1.00
2015.07.27 01:33:06.577,1.09862,1.09866,1.50,1.57
2015.07.27 01:33:07.123,1.09862,1.09865,1.50,1.00
2015.07.27 01:33:11.555,1.09862,1.09866,1.57,2.25
2015.07.27 01:33:12.164,1.09862,1.09865,1.57,1.00
2015.07.27 01:33:17.292,1.09862,1.09866,1.57,2.25
2015.07.27 01:33:17.806,1.09862,1.09865,1.57,1.00
2015.07.27 01:33:35.334,1.09863,1.09867,1.00,2.32
2015.07.27 01:33:35.486,1.09866,1.09867,1.72,1.50
2015.07.27 01:33:35.715,1.09869,1.09871,2.06,2.25
2015.07.27 01:33:35.919,1.09871,1.09872,1.00,2.25
2015.07.27 01:33:36.429,1.09869,1.0987,1.50,1.00
2015.07.27 01:33:38.786,1.0987,1.09871,1.00,1.12
2015.07.27 01:33:41.143,1.09869,1.09871,6.07,1.00
2015.07.27 01:33:41.454,1.09867,1.09868,1.00,2.25
2015.07.27 01:33:41.505,1.09865,1.09868,4.12,3.00
2015.07.27 01:33:42.031,1.09864,1.09868,1.50,4.50
2015.07.27 01:33:46.063,1.09864,1.09867,1.57,1.00
2015.07.27 01:33:46.571,1.09864,1.09866,1.57,1.00
2015.07.27 01:33:48.225,1.09864,1.09868,1.57,1.50
2015.07.27 01:33:48.731,1.09864,1.09867,1.57,1.00
2015.07.27 01:33:50.140,1.09864,1.09868,1.50,2.32
2015.07.27 01:33:50.672,1.09863,1.09867,1.57,1.00
2015.07.27 01:33:51.687,1.09863,1.09868,4.42,3.82
2015.07.27 01:33:51.890,1.09866,1.09868,1.35,2.25
2015.07.27 01:33:52.194,1.09868,1.09869,1.50,1.00
2015.07.27 01:33:52.783,1.09869,1.0987,1.57,1.00
2015.07.27 01:33:54.271,1.09869,1.09873,1.57,1.50
2015.07.27 01:33:58.598,1.0987,1.09874,1.50,3.45
2015.07.27 01:33:58.650,1.09872,1.09874,1.50,1.95
2015.07.27 01:33:58.914,1.09873,1.09876,2.10,1.00
2015.07.27 01:33:59.016,1.09875,1.09877,1.00,1.50
2015.07.27 01:34:00.444,1.09875,1.09876,1.50,1.00
2015.07.27 01:34:13.916,1.09876,1.09877,1.35,1.00
2015.07.27 01:34:14.120,1.0988,1.09882,2.25,1.10
2015.07.27 01:34:14.222,1.09882,1.09883,1.00,1.00
2015.07.27 01:34:14.273,1.09882,1.09884,1.50,1.35
2015.07.27 01:34:14.779,1.09883,1.09885,3.00,1.00
2015.07.27 01:34:15.318,1.09884,1.09885,1.50,1.00
2015.07.27 01:34:18.699,1.09883,1.09885,4.50,1.00
2015.07.27 01:34:19.200,1.09883,1.09885,4.50,1.00
2015.07.27 01:34:24.881,1.09883,1.09887,4.50,1.10
2015.07.27 01:34:26.099,1.09884,1.09887,1.00,1.10
2015.07.27 01:34:26.979,1.09886,1.09887,2.25,1.10
2015.07.27 01:34:27.287,1.09892,1.09894,2.25,1.00
2015.07.27 01:34:27.394,1.09892,1.09896,3.75,1.20
2015.07.27 01:34:27.747,1.09892,1.09894,4.50,1.00
2015.07.27 01:34:29.141,1.09892,1.09894,4.50,1.00
2015.07.27 01:34:32.400,1.09889,1.09891,9.37,3.00
2015.07.27 01:34:32.603,1.09888,1.09889,3.37,2.25
2015.07.27 01:34:32.705,1.09884,1.09887,6.37,1.00
2015.07.27 01:34:32.808,1.09884,1.09886,2.32,1.00
2015.07.27 01:34:33.314,1.09884,1.09885,1.00,1.00
2015.07.27 01:34:33.691,1.09883,1.09887,3.00,1.00
2015.07.27 01:34:45.249,1.09883,1.09886,2.25,1.00
2015.07.27 01:34:47.420,1.09883,1.09887,1.50,2.25
2015.07.27 01:34:58.764,1.09884,1.09887,1.50,1.50
2015.07.27 01:34:58.865,1.09885,1.09889,2.25,3.00
2015.07.27 01:35:00.645,1.09884,1.09888,2.32,1.00
2015.07.27 01:35:00.746,1.09884,1.09886,1.57,1.00
2015.07.27 01:35:01.253,1.09883,1.09886,2.32,1.00
2015.07.27 01:35:01.966,1.09883,1.09885,2.32,1.00
2015.07.27 01:35:12.924,1.09882,1.09885,1.10,1.50
2015.07.27 01:35:16.151,1.09881,1.09884,1.50,1.50
2015.07.27 01:35:16.457,1.09876,1.09878,1.10,1.50
2015.07.27 01:35:16.761,1.09875,1.09876,1.00,1.00
2015.07.27 01:35:17.267,1.09875,1.09877,1.00,2.25
2015.07.27 01:35:17.876,1.09875,1.09878,1.00,2.25
2015.07.27 01:35:22.010,1.09876,1.09878,1.00,1.50
2015.07.27 01:35:25.025,1.09876,1.09879,1.50,1.00
2015.07.27 01:35:41.719,1.09876,1.0988,1.50,1.00
2015.07.27 01:35:42.024,1.09877,1.09882,1.57,1.50
2015.07.27 01:35:42.228,1.0988,1.09881,1.00,1.50
2015.07.27 01:35:42.330,1.0988,1.09883,3.75,1.10
2015.07.27 01:35:42.536,1.09883,1.09884,1.50,3.37
2015.07.27 01:35:42.587,1.09883,1.09885,1.50,1.00
2015.07.27 01:35:43.093,1.09883,1.09886,2.25,1.00
2015.07.27 01:35:51.894,1.09883,1.09888,1.50,6.00
2015.07.27 01:35:51.996,1.09885,1.09888,2.25,6.00
2015.07.27 01:35:52.099,1.09883,1.09887,1.00,1.10
2015.07.27 01:35:52.604,1.09882,1.09887,4.50,1.57
2015.07.27 01:35:56.832,1.09882,1.09886,4.57,1.00
2015.07.27 01:35:58.711,1.09883,1.09886,1.00,1.00
2015.07.27 01:36:24.998,1.09884,1.09886,1.50,1.00
2015.07.27 01:36:27.379,1.09885,1.09886,1.50,1.00
2015.07.27 01:36:27.852,1.09885,1.09888,2.25,1.00
2015.07.27 01:36:28.358,1.09885,1.09889,4.57,1.50
2015.07.27 01:36:28.451,1.09885,1.09887,5.32,1.00
2015.07.27 01:36:35.313,1.09886,1.09887,3.37,1.00
2015.07.27 01:36:38.590,1.09885,1.09887,3.82,1.00
2015.07.27 01:36:40.735,1.09886,1.09889,3.37,3.97
2015.07.27 01:36:41.150,1.09887,1.09891,5.47,3.07
2015.07.27 01:36:41.202,1.0989,1.09891,4.12,1.10
2015.07.27 01:36:41.507,1.09893,1.09894,3.37,1.00
2015.07.27 01:36:41.609,1.09893,1.09894,3.37,1.00
2015.07.27 01:36:42.114,1.09892,1.09895,2.25,3.75
2015.07.27 01:36:43.489,1.09891,1.09895,5.32,3.00
2015.07.27 01:36:43.591,1.09893,1.09895,3.37,3.00
2015.07.27 01:36:46.055,1.09892,1.09895,2.25,4.87
2015.07.27 01:36:46.362,1.0989,1.09893,6.45,1.00
2015.07.27 01:36:46.665,1.09892,1.09893,3.37,1.00
2015.07.27 01:36:48.622,1.09891,1.09893,2.25,1.00
2015.07.27 01:36:52.221,1.09891,1.09894,2.25,2.25
2015.07.27 01:36:52.774,1.09892,1.09894,3.37,1.00
2015.07.27 01:37:04.967,1.09891,1.09894,4.87,1.00
2015.07.27 01:37:06.083,1.09891,1.09893,2.25,1.00
2015.07.27 01:37:06.589,1.09891,1.09894,3.37,2.10
2015.07.27 01:37:07.074,1.0989,1.09891,4.57,1.35
2015.07.27 01:37:07.378,1.09885,1.09888,5.25,1.50
2015.07.27 01:37:07.935,1.09887,1.09889,6.37,1.00
2015.07.27 01:37:08.130,1.0989,1.09891,2.25,1.00
2015.07.27 01:37:08.284,1.0989,1.09892,2.25,1.12
2015.07.27 01:37:08.487,1.09892,1.09893,3.37,1.00
2015.07.27 01:37:09.045,1.09892,1.09893,3.37,1.00
2015.07.27 01:37:11.000,1.09891,1.09893,4.87,1.00
2015.07.27 01:37:11.506,1.09889,1.09892,4.12,1.00
2015.07.27 01:37:12.031,1.09889,1.09892,4.57,1.00
2015.07.27 01:37:14.002,1.09889,1.09893,4.57,1.00
2015.07.27 01:37:14.537,1.09891,1.09893,1.00,1.00
2015.07.27 01:37:17.538,1.09892,1.09894,1.50,1.00
2015.07.27 01:37:17.841,1.09894,1.09895,1.00,1.00
2015.07.27 01:37:26.103,1.09894,1.09896,1.50,1.00
2015.07.27 01:37:30.086,1.09894,1.09897,1.50,1.10
2015.07.27 01:37:32.256,1.09895,1.09897,1.00,1.00
2015.07.27 01:37:32.562,1.09903,1.09905,1.00,2.70
2015.07.27 01:37:32.780,1.09903,1.09906,3.07,1.50
2015.07.27 01:37:33.317,1.09904,1.09906,4.50,1.00
2015.07.27 01:37:35.436,1.09904,1.09907,4.50,1.00
2015.07.27 01:37:37.206,1.09904,1.09905,1.50,1.00
2015.07.27 01:38:00.106,1.09904,1.09907,3.75,1.00
2015.07.27 01:38:00.638,1.09905,1.09907,1.57,1.00
2015.07.27 01:38:14.271,1.09905,1.09907,1.57,1.00
2015.07.27 01:38:15.428,1.09904,1.09906,4.57,1.00
2015.07.27 01:38:15.944,1.09904,1.09906,4.57,1.00
2015.07.27 01:38:20.104,1.09903,1.09906,5.32,1.00
2015.07.27 01:38:21.082,1.09904,1.09906,1.00,1.00
2015.07.27 01:38:22.077,1.09905,1.09908,1.00,1.10
2015.07.27 01:38:22.631,1.09905,1.09907,2.25,1.00
2015.07.27 01:38:32.117,1.09904,1.09907,3.82,1.00
2015.07.27 01:38:35.224,1.09904,1.09906,1.57,1.00
2015.07.27 01:38:35.710,1.09904,1.09908,1.57,1.00
2015.07.27 01:38:49.678,1.09907,1.09908,1.35,1.50
2015.07.27 01:38:49.985,1.0991,1.09912,1.00,2.25
2015.07.27 01:38:50.088,1.09912,1.09913,1.50,1.50
2015.07.27 01:38:50.240,1.09912,1.09916,1.50,1.50
2015.07.27 01:38:50.746,1.09912,1.09916,1.57,1.00
2015.07.27 01:38:53.809,1.09912,1.09916,1.87,1.00
2015.07.27 01:38:55.509,1.09912,1.09915,1.87,1.00
2015.07.27 01:38:58.516,1.09912,1.09915,2.62,1.00
2015.07.27 01:38:59.041,1.09914,1.09915,3.37,1.00
2015.07.27 01:38:59.546,1.09912,1.09915,2.62,1.00
2015.07.27 01:39:02.450,1.09913,1.09917,1.10,2.25
2015.07.27 01:39:03.003,1.09913,1.09916,1.10,1.00
2015.07.27 01:39:27.017,1.09912,1.09914,1.12,1.00
2015.07.27 01:39:27.271,1.0991,1.09912,1.95,1.00
2015.07.27 01:39:27.474,1.09907,1.09911,1.87,1.50
2015.07.27 01:39:28.015,1.09907,1.0991,1.00,1.00
2015.07.27 01:39:28.117,1.09905,1.0991,2.70,3.00
2015.07.27 01:39:28.269,1.09905,1.09908,1.20,1.50
2015.07.27 01:39:28.575,1.09904,1.09906,1.00,2.25
2015.07.27 01:39:28.878,1.09903,1.09904,1.00,1.00
2015.07.27 01:39:28.929,1.09901,1.09904,1.87,1.00
2015.07.27 01:39:29.183,1.099,1.09902,4.50,1.00
2015.07.27 01:39:29.336,1.09899,1.09901,1.57,1.00
2015.07.27 01:39:29.843,1.099,1.09902,1.12,1.00
2015.07.27 01:39:30.394,1.09899,1.09902,1.50,1.00
2015.07.27 01:39:42.373,1.099,1.09902,1.00,1.50
2015.07.27 01:39:42.677,1.09902,1.09903,1.35,1.00
2015.07.27 01:39:42.728,1.09902,1.09905,2.10,1.00
2015.07.27 01:39:43.234,1.09903,1.09905,2.25,1.00
2015.07.27 01:39:47.887,1.09904,1.09905,1.00,1.00
2015.07.27 01:39:48.545,1.09904,1.09906,1.00,1.00
2015.07.27 01:39:49.776,1.09904,1.09907,3.75,1.00
2015.07.27 01:39:50.130,1.09906,1.09907,1.50,1.00
2015.07.27 01:39:50.181,1.09908,1.0991,1.00,5.32
2015.07.27 01:39:50.333,1.09911,1.09913,1.50,1.50
2015.07.27 01:39:50.435,1.09913,1.09914,1.50,1.10
2015.07.27 01:39:50.985,1.09913,1.09915,2.25,1.00
2015.07.27 01:39:51.491,1.09912,1.09915,3.82,1.00
2015.07.27 01:39:51.744,1.09912,1.09914,1.10,1.00
2015.07.27 01:39:52.045,1.09909,1.09911,2.62,2.87
2015.07.27 01:39:52.198,1.09906,1.0991,5.25,3.75
2015.07.27 01:39:52.654,1.09908,1.0991,4.35,1.50
2015.07.27 01:39:53.010,1.09907,1.09909,2.32,1.00
2015.07.27 01:39:53.257,1.09906,1.09907,2.32,1.00
2015.07.27 01:39:53.513,1.09904,1.09906,3.75,1.00
2015.07.27 01:39:54.020,1.09904,1.09907,3.45,2.25
2015.07.27 01:40:14.436,1.09905,1.09907,1.00,1.00
2015.07.27 01:40:14.797,1.09907,1.09908,1.00,1.00
2015.07.27 01:40:15.919,1.09907,1.09909,3.97,1.00
2015.07.27 01:40:16.071,1.09912,1.09913,1.00,1.00
2015.07.27 01:40:16.254,1.09913,1.09916,2.25,1.12
2015.07.27 01:40:16.760,1.09913,1.09916,3.75,1.00
2015.07.27 01:40:17.790,1.09914,1.09916,1.00,1.00
2015.07.27 01:40:18.652,1.09916,1.09918,1.00,1.95
2015.07.27 01:40:18.956,1.09923,1.09924,1.00,1.00
2015.07.27 01:40:19.007,1.09923,1.09925,1.00,2.32
2015.07.27 01:40:19.550,1.09923,1.09924,1.00,1.00
2015.07.27 01:40:22.843,1.09922,1.09924,1.00,1.00
2015.07.27 01:40:23.920,1.09921,1.09924,4.50,1.00
2015.07.27 01:40:24.426,1.09921,1.09923,2.25,1.00
2015.07.27 01:40:24.777,1.09921,1.09925,3.75,1.00
2015.07.27 01:40:25.280,1.09923,1.09925,1.00,1.00
2015.07.27 01:40:25.788,1.09924,1.09926,2.85,1.00
2015.07.27 01:40:30.350,1.09923,1.09926,2.92,2.25
2015.07.27 01:40:30.867,1.09923,1.09926,3.22,2.25
2015.07.27 01:40:36.178,1.09922,1.09925,2.25,1.00
2015.07.27 01:40:36.511,1.0992,1.09923,4.80,1.00
2015.07.27 01:40:36.563,1.09919,1.0992,1.80,3.75
2015.07.27 01:40:36.769,1.09916,1.09919,1.05,1.00
2015.07.27 01:40:36.820,1.09915,1.09917,4.80,1.00
2015.07.27 01:40:36.872,1.09915,1.09917,1.30,1.00
2015.07.27 01:40:36.973,1.09914,1.09916,1.05,1.00
2015.07.27 01:40:37.177,1.0991,1.09915,5.55,1.50
2015.07.27 01:40:37.379,1.0991,1.09913,1.87,1.00
2015.07.27 01:40:37.720,1.0991,1.09912,1.20,1.00
2015.07.27 01:40:38.180,1.0991,1.09915,3.45,2.25
2015.07.27 01:40:38.535,1.09911,1.09915,1.12,1.50
2015.07.27 01:40:39.090,1.09911,1.09916,2.62,2.25
2015.07.27 01:40:40.313,1.09911,1.09915,2.62,1.00
2015.07.27 01:40:40.673,1.0991,1.09912,3.00,1.00
2015.07.27 01:40:41.180,1.0991,1.09912,2.62,1.00
2015.07.27 01:40:41.966,1.09908,1.09911,2.62,1.00
2015.07.27 01:40:42.487,1.09908,1.0991,2.32,1.00
2015.07.27 01:40:42.791,1.09911,1.09913,1.50,1.00
2015.07.27 01:40:42.994,1.09912,1.09914,2.25,1.00
2015.07.27 01:40:43.198,1.09912,1.09916,2.25,1.00
2015.07.27 01:40:43.706,1.09911,1.09916,1.57,3.75
2015.07.27 01:40:43.757,1.09911,1.09913,1.57,1.00
2015.07.27 01:40:44.281,1.09911,1.09914,3.00,1.00
2015.07.27 01:40:44.333,1.09911,1.09916,3.00,4.57
2015.07.27 01:40:44.892,1.09912,1.09916,1.10,4.50
2015.07.27 01:40:47.652,1.09913,1.09917,1.50,1.00
2015.07.27 01:40:53.978,1.09913,1.09918,2.25,2.32
2015.07.27 01:40:57.032,1.09914,1.09918,1.00,1.50
2015.07.27 01:40:58.714,1.09914,1.09919,1.57,3.75
2015.07.27 01:41:01.179,1.09915,1.09919,1.00,1.00
2015.07.27 01:41:01.636,1.09918,1.09919,1.00,1.00
2015.07.27 01:41:01.841,1.09924,1.09925,2.10,1.87
2015.07.27 01:41:01.959,1.09925,1.09927,1.00,3.37
2015.07.27 01:41:02.062,1.09926,1.09928,1.50,1.12
2015.07.27 01:41:03.025,1.09928,1.09929,2.85,1.50
2015.07.27 01:41:03.335,1.09934,1.09935,2.25,4.20
2015.07.27 01:41:04.044,1.09931,1.09932,3.37,1.00
2015.07.27 01:41:04.257,1.09933,1.09934,1.00,1.00
2015.07.27 01:41:04.764,1.09933,1.09935,1.50,1.00
2015.07.27 01:41:06.604,1.09933,1.09934,1.50,1.00
2015.07.27 01:41:07.297,1.09933,1.09935,1.50,1.50
2015.07.27 01:41:07.789,1.09932,1.09933,1.00,1.00
2015.07.27 01:41:07.891,1.0993,1.09932,1.12,1.50
2015.07.27 01:41:07.942,1.09929,1.09933,4.12,1.00
2015.07.27 01:41:08.094,1.09932,1.09935,1.00,2.25
2015.07.27 01:41:24.414,1.09933,1.09935,1.00,1.00
2015.07.27 01:41:25.881,1.09932,1.09934,3.00,1.00
2015.07.27 01:41:26.185,1.09929,1.09931,3.00,4.12
2015.07.27 01:41:26.388,1.09928,1.0993,3.37,8.10
2015.07.27 01:41:26.439,1.09926,1.09928,5.25,1.00
2015.07.27 01:41:26.731,1.09923,1.09925,2.25,1.00
2015.07.27 01:41:26.833,1.09923,1.09925,1.00,1.12
2015.07.27 01:41:27.339,1.09923,1.09926,1.00,1.87
2015.07.27 01:41:27.695,1.09925,1.09926,1.00,1.00
2015.07.27 01:41:28.185,1.09926,1.09928,1.00,1.00
2015.07.27 01:41:28.340,1.09927,1.09929,1.00,1.50
2015.07.27 01:41:28.645,1.09933,1.09934,1.50,1.00
2015.07.27 01:41:28.849,1.09932,1.09935,1.12,1.00
2015.07.27 01:41:29.004,1.09932,1.09934,2.32,1.00
2015.07.27 01:41:29.259,1.09927,1.0993,1.57,2.25
2015.07.27 01:41:29.312,1.09926,1.09928,2.62,1.00
2015.07.27 01:41:29.838,1.09926,1.09928,1.00,1.00
2015.07.27 01:41:30.371,1.09925,1.09929,1.50,1.50
2015.07.27 01:41:30.916,1.09925,1.09928,1.50,1.00
2015.07.27 01:41:38.721,1.09924,1.09928,2.32,1.00
2015.07.27 01:41:40.707,1.09925,1.09928,1.00,1.00
2015.07.27 01:41:53.583,1.09925,1.09929,1.50,2.62
2015.07.27 01:41:53.886,1.09925,1.09927,1.50,1.00
2015.07.27 01:42:01.067,1.09925,1.09927,1.50,1.00
2015.07.27 01:42:02.382,1.09925,1.09928,1.00,1.00
2015.07.27 01:42:06.469,1.09925,1.09927,1.10,1.00
2015.07.27 01:42:09.230,1.09924,1.09926,1.12,1.00
2015.07.27 01:42:09.738,1.09924,1.09927,1.57,1.00
2015.07.27 01:42:25.405,1.09924,1.09926,1.57,1.00
2015.07.27 01:42:25.507,1.09926,1.09927,1.50,1.00
2015.07.27 01:42:25.609,1.09926,1.09929,2.25,1.00
2015.07.27 01:42:25.661,1.09929,1.0993,1.00,1.12
2015.07.27 01:42:25.965,1.09933,1.09934,1.50,1.00
2015.07.27 01:42:26.168,1.09933,1.09935,1.50,1.00
2015.07.27 01:42:27.633,1.09931,1.09933,2.32,1.00
2015.07.27 01:42:27.888,1.09926,1.0993,2.25,4.12
2015.07.27 01:42:27.947,1.09926,1.09929,1.50,1.00
2015.07.27 01:42:28.251,1.09926,1.09927,1.50,1.00
2015.07.27 01:42:28.772,1.09925,1.09927,1.50,1.00
2015.07.27 01:42:39.575,1.09925,1.09928,1.50,1.00
2015.07.27 01:42:40.087,1.09925,1.09929,1.50,1.12
2015.07.27 01:42:40.696,1.09925,1.09927,1.50,1.00
2015.07.27 01:42:41.198,1.09925,1.09928,1.50,1.00
2015.07.27 01:42:45.559,1.09928,1.09929,2.85,1.10
2015.07.27 01:42:45.723,1.09928,1.0993,3.00,4.12
2015.07.27 01:42:45.775,1.09928,1.0993,11.25,2.55
2015.07.27 01:42:45.877,1.09929,1.09931,2.10,1.50
2015.07.27 01:42:46.182,1.0993,1.09933,1.50,1.00
2015.07.27 01:42:46.637,1.09928,1.0993,2.70,1.00
2015.07.27 01:42:46.790,1.09926,1.09929,1.87,1.00
2015.07.27 01:42:46.884,1.09925,1.09928,2.25,1.00
2015.07.27 01:42:47.188,1.09925,1.09927,2.25,1.00
2015.07.27 01:42:47.635,1.09925,1.09929,2.32,1.50
2015.07.27 01:42:56.234,1.09925,1.09927,2.32,1.00
2015.07.27 01:42:56.744,1.09925,1.09928,2.32,1.00
2015.07.27 01:42:59.634,1.09925,1.09927,1.10,1.00
2015.07.27 01:43:00.151,1.09925,1.09928,1.00,1.00
2015.07.27 01:43:05.165,1.09925,1.09927,1.00,1.50
2015.07.27 01:43:05.674,1.09926,1.09929,1.00,1.20
2015.07.27 01:43:11.320,1.09928,1.0993,2.10,6.00
2015.07.27 01:43:11.523,1.09932,1.09935,2.85,1.57
2015.07.27 01:43:11.778,1.09935,1.09936,1.50,1.12
2015.07.27 01:43:12.289,1.09936,1.09937,1.50,1.00
2015.07.27 01:43:12.810,1.09935,1.09937,1.50,1.00
2015.07.27 01:43:14.799,1.09934,1.09936,1.50,1.00
2015.07.27 01:43:15.052,1.09933,1.09935,1.50,1.00
2015.07.27 01:43:15.305,1.09932,1.09933,1.50,1.00
2015.07.27 01:43:15.481,1.09929,1.0993,4.57,1.00
2015.07.27 01:43:15.532,1.09929,1.0993,1.10,3.75
2015.07.27 01:43:15.635,1.09927,1.0993,1.12,7.20
2015.07.27 01:43:15.686,1.09927,1.09928,1.00,1.00
2015.07.27 01:43:16.041,1.09927,1.0993,1.50,1.00
2015.07.27 01:43:19.473,1.09927,1.09932,1.50,1.57
2015.07.27 01:43:19.727,1.09929,1.09933,1.50,1.00
2015.07.27 01:43:20.377,1.09931,1.09933,1.00,1.00
2015.07.27 01:43:20.530,1.09932,1.09936,1.50,1.12
2015.07.27 01:43:21.037,1.09933,1.09936,1.00,1.10
2015.07.27 01:43:23.890,1.0993,1.09932,7.95,1.00
2015.07.27 01:43:24.042,1.09928,1.0993,1.37,3.37
2015.07.27 01:43:24.093,1.09928,1.0993,1.00,2.25
2015.07.27 01:43:24.499,1.09926,1.0993,1.50,9.37
2015.07.27 01:43:24.702,1.09926,1.09927,1.50,1.00
2015.07.27 01:43:25.222,1.09926,1.09928,1.50,1.00
2015.07.27 01:43:28.394,1.09926,1.09928,1.50,1.00
2015.07.27 01:43:37.023,1.09925,1.09927,1.50,1.00
2015.07.27 01:43:37.530,1.09925,1.09926,1.50,1.00
2015.07.27 01:43:43.529,1.09924,1.09926,1.50,1.00
2015.07.27 01:43:44.052,1.09923,1.09926,2.32,1.00
2015.07.27 01:43:44.601,1.09922,1.09925,1.00,3.00
2015.07.27 01:43:45.140,1.09921,1.09925,1.00,3.00
2015.07.27 01:43:48.518,1.09921,1.09922,1.00,1.12
2015.07.27 01:43:48.773,1.09915,1.09917,1.95,1.00
2015.07.27 01:43:48.824,1.09914,1.09916,1.87,1.00
2015.07.27 01:43:49.079,1.09909,1.09911,1.20,1.00
2015.07.27 01:43:49.333,1.0991,1.09915,1.50,4.50
2015.07.27 01:43:49.536,1.09913,1.09915,1.00,1.00
2015.07.27 01:43:49.840,1.09918,1.0992,3.60,1.00
2015.07.27 01:43:49.942,1.09918,1.09923,3.60,3.45
2015.07.27 01:43:49.993,1.09918,1.0992,2.25,1.00
2015.07.27 01:43:50.440,1.09916,1.09919,2.62,1.00
2015.07.27 01:43:50.946,1.09916,1.09918,1.57,1.00
2015.07.27 01:43:52.760,1.09915,1.09917,1.50,1.00
2015.07.27 01:43:53.031,1.09912,1.09914,2.32,1.00
2015.07.27 01:44:11.246,1.09912,1.09914,1.10,1.00
2015.07.27 01:44:11.943,1.09912,1.09914,1.12,1.00
2015.07.27 01:44:12.753,1.09912,1.09915,2.06,1.00
2015.07.27 01:44:13.259,1.09912,1.09915,3.56,1.00
2015.07.27 01:44:14.242,1.09913,1.09916,2.32,1.00
2015.07.27 01:44:15.495,1.09913,1.09915,1.57,1.00
2015.07.27 01:44:16.126,1.09912,1.09915,1.31,1.00
