2015.07.22 08:47:27.874,1.09414,1.09417,1.20,1.00
2015.07.22 08:47:34.999,1.09417,1.09418,1.00,1.10
2015.07.22 08:47:35.304,1.09424,1.09426,1.00,1.00
2015.07.22 08:47:35.406,1.09423,1.09429,2.32,1.87
2015.07.22 08:47:35.961,1.09424,1.09429,1.10,1.95
2015.07.22 08:47:36.467,1.09424,1.09429,1.57,2.70
2015.07.22 08:47:36.771,1.09424,1.09427,1.20,1.35
2015.07.22 08:47:37.117,1.09419,1.09423,1.57,1.50
2015.07.22 08:47:37.522,1.09421,1.09425,1.00,1.12
2015.07.22 08:47:38.346,1.09423,1.09426,1.00,1.37
2015.07.22 08:47:38.549,1.09423,1.09428,1.00,3.00
2015.07.22 08:47:38.904,1.09421,1.09426,1.20,1.10
2015.07.22 08:47:39.424,1.0942,1.09425,5.32,1.10
2015.07.22 08:47:39.627,1.09422,1.09426,1.00,2.62
2015.07.22 08:47:40.407,1.09423,1.09426,1.50,1.50
2015.07.22 08:47:40.509,1.09423,1.09427,2.62,2.25
2015.07.22 08:47:41.711,1.09423,1.09427,1.87,2.25
2015.07.22 08:47:46.571,1.09422,1.09426,6.37,1.00
2015.07.22 08:47:49.716,1.09421,1.09425,3.15,1.87
2015.07.22 08:47:50.022,1.09418,1.0942,1.10,1.00
2015.07.22 08:47:50.662,1.09418,1.0942,1.47,1.00
2015.07.22 08:47:50.968,1.09419,1.09423,1.50,1.20
2015.07.22 08:47:51.171,1.09421,1.09425,1.00,3.37
2015.07.22 08:47:51.475,1.09422,1.09425,3.00,1.20
2015.07.22 08:47:52.025,1.09423,1.09426,1.00,1.00
2015.07.22 08:47:56.673,1.09422,1.09426,5.32,1.00
2015.07.22 08:47:56.982,1.09423,1.09427,1.87,1.00
2015.07.22 08:47:57.489,1.09425,1.09429,2.62,1.37
2015.07.22 08:47:57.785,1.09428,1.09432,1.00,3.07
2015.07.22 08:47:57.989,1.0943,1.09432,1.00,1.57
2015.07.22 08:47:58.246,1.09433,1.09437,2.10,1.10
2015.07.22 08:47:58.604,1.09431,1.09435,1.65,1.20
2015.07.22 08:47:59.112,1.09431,1.09435,1.95,1.00
2015.07.22 08:47:59.688,1.0943,1.09432,2.32,1.12
2015.07.22 08:47:59.791,1.09427,1.09432,2.25,1.12
2015.07.22 08:48:00.299,1.09427,1.09432,1.20,1.87
2015.07.22 08:48:00.400,1.09426,1.0943,4.12,1.00
2015.07.22 08:48:00.776,1.09425,1.09428,3.37,1.00
2015.07.22 08:48:00.878,1.09424,1.09427,1.95,1.00
2015.07.22 08:48:02.413,1.09423,1.09428,3.75,1.00
2015.07.22 08:48:03.523,1.09423,1.09427,3.00,1.00
2015.07.22 08:48:04.828,1.09423,1.09426,3.00,1.00
2015.07.22 08:48:05.335,1.09424,1.09427,1.10,1.00
2015.07.22 08:48:08.322,1.09424,1.09427,1.47,1.00
2015.07.22 08:48:08.850,1.09424,1.09427,1.10,1.00
2015.07.22 08:48:09.356,1.09425,1.09427,3.37,1.00
2015.07.22 08:48:10.981,1.09425,1.09428,1.50,1.00
2015.07.22 08:48:11.641,1.09426,1.09428,1.00,1.00
2015.07.22 08:48:11.742,1.09427,1.09431,1.00,3.37
2015.07.22 08:48:11.945,1.09428,1.09431,2.62,1.00
2015.07.22 08:48:12.492,1.09428,1.09431,1.95,1.50
2015.07.22 08:48:12.998,1.09427,1.0943,3.37,1.00
2015.07.22 08:48:13.959,1.09427,1.09429,1.20,1.00
2015.07.22 08:48:14.263,1.09426,1.09428,2.62,1.00
2015.07.22 08:48:14.416,1.09425,1.09427,3.07,1.00
2015.07.22 08:48:15.503,1.09424,1.09425,2.25,1.00
2015.07.22 08:48:15.605,1.09421,1.09422,3.75,1.00
2015.07.22 08:48:15.867,1.09417,1.09419,2.32,1.00
2015.07.22 08:48:16.375,1.09416,1.0942,3.82,1.00
2015.07.22 08:48:16.915,1.09417,1.0942,1.00,1.00
2015.07.22 08:48:17.372,1.09415,1.09419,1.12,1.20
2015.07.22 08:48:18.225,1.09415,1.09418,1.12,1.00
2015.07.22 08:48:19.211,1.09414,1.09418,1.57,1.00
2015.07.22 08:48:23.604,1.09415,1.09418,1.00,1.00
2015.07.22 08:48:24.111,1.09416,1.0942,1.12,4.12
2015.07.22 08:48:24.608,1.09417,1.09421,1.00,1.95
2015.07.22 08:48:26.907,1.09416,1.09421,3.97,1.10
2015.07.22 08:48:27.409,1.09417,1.09421,1.00,1.20
2015.07.22 08:48:28.016,1.09418,1.09422,1.00,3.37
2015.07.22 08:48:30.875,1.09416,1.09421,2.85,1.57
2015.07.22 08:48:31.230,1.09416,1.09419,1.00,1.00
2015.07.22 08:48:31.736,1.09414,1.09419,2.25,1.50
2015.07.22 08:48:33.269,1.09415,1.0942,1.10,4.20
2015.07.22 08:48:33.845,1.09416,1.0942,1.00,1.95
2015.07.22 08:48:34.401,1.09417,1.09422,1.50,3.00
2015.07.22 08:48:34.709,1.0942,1.09423,3.97,1.57
2015.07.22 08:48:34.761,1.09423,1.09425,1.00,4.20
2015.07.22 08:48:34.964,1.09426,1.09429,1.00,6.45
2015.07.22 08:48:35.471,1.09425,1.09428,1.00,1.00
2015.07.22 08:48:35.776,1.09419,1.09422,1.10,1.12
2015.07.22 08:48:36.330,1.09416,1.09421,3.37,2.25
2015.07.22 08:48:37.001,1.09418,1.09421,1.37,1.57
2015.07.22 08:48:37.409,1.09423,1.09424,2.25,3.00
2015.07.22 08:48:37.815,1.09424,1.09429,1.95,1.10
2015.07.22 08:48:38.635,1.09425,1.09429,1.00,1.20
2015.07.22 08:48:40.579,1.09425,1.0943,1.57,2.70
2015.07.22 08:48:41.130,1.09425,1.09429,1.10,1.00
2015.07.22 08:48:41.705,1.09425,1.09429,1.10,1.50
2015.07.22 08:48:41.885,1.09424,1.09426,1.87,3.52
2015.07.22 08:48:42.037,1.0942,1.09423,1.20,1.00
2015.07.22 08:48:43.700,1.09419,1.09423,1.20,1.12
2015.07.22 08:48:45.113,1.0942,1.09423,1.00,1.12
2015.07.22 08:48:45.620,1.09421,1.09425,1.95,4.95
2015.07.22 08:48:45.671,1.09422,1.09425,1.00,4.20
2015.07.22 08:48:45.824,1.09424,1.09425,1.50,1.20
2015.07.22 08:48:45.875,1.09426,1.09428,1.87,2.25
2015.07.22 08:48:45.977,1.09429,1.09431,1.00,2.25
2015.07.22 08:48:46.130,1.0943,1.09431,2.25,1.00
2015.07.22 08:48:46.334,1.09435,1.09436,1.12,1.00
2015.07.22 08:48:46.852,1.09432,1.09433,2.92,1.50
2015.07.22 08:48:46.955,1.09431,1.09433,1.12,1.00
2015.07.22 08:48:47.159,1.09431,1.09435,3.90,2.25
2015.07.22 08:48:47.311,1.09432,1.09435,1.50,1.87
2015.07.22 08:48:48.178,1.09433,1.09437,1.10,1.87
2015.07.22 08:48:48.683,1.09433,1.09437,1.87,1.87
2015.07.22 08:48:49.711,1.09432,1.09437,3.75,2.62
2015.07.22 08:48:50.827,1.09432,1.09437,5.25,3.00
2015.07.22 08:48:51.386,1.09432,1.09437,3.07,2.70
2015.07.22 08:48:51.538,1.09432,1.09436,1.57,1.72
2015.07.22 08:48:52.045,1.09432,1.09436,1.57,1.87
2015.07.22 08:48:52.549,1.09433,1.09436,1.00,1.00
2015.07.22 08:48:53.666,1.09432,1.09436,2.70,1.00
2015.07.22 08:48:54.223,1.09432,1.09434,1.95,1.00
2015.07.22 08:48:54.577,1.09431,1.09436,4.20,1.57
2015.07.22 08:48:55.720,1.09433,1.09436,1.00,1.57
2015.07.22 08:48:55.924,1.09434,1.09438,2.25,1.87
2015.07.22 08:48:56.470,1.09434,1.09438,1.57,1.50
2015.07.22 08:48:56.978,1.09434,1.09438,1.20,1.50
2015.07.22 08:48:57.410,1.09433,1.09435,1.12,1.12
2015.07.22 08:48:57.513,1.09432,1.09435,1.10,2.47
2015.07.22 08:48:58.019,1.09431,1.09436,3.00,1.50
2015.07.22 08:48:58.637,1.09431,1.09436,3.75,1.87
2015.07.22 08:48:59.144,1.09431,1.09434,2.62,1.00
2015.07.22 08:48:59.751,1.0943,1.09434,1.50,7.50
2015.07.22 08:49:00.028,1.09427,1.09431,1.87,4.12
2015.07.22 08:49:00.434,1.09427,1.09431,2.25,8.55
2015.07.22 08:49:00.738,1.09423,1.09427,2.70,2.62
2015.07.22 08:49:01.027,1.09423,1.09427,2.70,2.62
2015.07.22 08:49:01.282,1.09425,1.09427,2.25,2.25
2015.07.22 08:49:01.693,1.09426,1.0943,1.87,1.57
2015.07.22 08:49:02.219,1.09427,1.0943,1.00,1.57
2015.07.22 08:49:03.205,1.09427,1.0943,1.00,1.95
2015.07.22 08:49:04.205,1.09426,1.0943,1.12,3.07
2015.07.22 08:49:06.042,1.09424,1.09429,1.50,6.37
2015.07.22 08:49:06.549,1.09427,1.09428,1.35,1.50
2015.07.22 08:49:06.702,1.09427,1.09429,3.75,1.00
2015.07.22 08:49:06.855,1.09428,1.09432,2.62,1.12
2015.07.22 08:49:06.957,1.0943,1.09432,1.00,1.87
2015.07.22 08:49:07.499,1.09431,1.09432,1.12,1.00
2015.07.22 08:49:09.180,1.0943,1.09432,2.25,1.00
2015.07.22 08:49:11.247,1.09429,1.0943,1.10,1.00
2015.07.22 08:49:11.400,1.09426,1.09429,3.00,1.00
2015.07.22 08:49:11.552,1.09425,1.09429,1.10,5.25
2015.07.22 08:49:12.102,1.09424,1.09427,1.20,1.00
2015.07.22 08:49:12.305,1.09425,1.09429,1.12,1.10
2015.07.22 08:49:12.356,1.09428,1.0943,1.35,6.00
2015.07.22 08:49:12.559,1.09425,1.09429,1.47,1.87
2015.07.22 08:49:12.914,1.09423,1.09426,4.20,3.00
2015.07.22 08:49:13.213,1.09419,1.09421,1.00,1.00
2015.07.22 08:49:13.365,1.09417,1.09421,1.50,2.32
2015.07.22 08:49:13.921,1.09418,1.0942,1.00,1.50
2015.07.22 08:49:14.690,1.09418,1.0942,1.00,1.12
2015.07.22 08:49:17.552,1.09419,1.0942,1.00,1.12
2015.07.22 08:49:17.908,1.09422,1.09424,1.12,6.75
2015.07.22 08:49:18.364,1.0942,1.09423,1.87,1.00
2015.07.22 08:49:18.421,1.09419,1.09421,1.87,2.25
2015.07.22 08:49:18.930,1.09418,1.0942,1.12,1.12
2015.07.22 08:49:19.798,1.09418,1.09421,1.00,3.00
2015.07.22 08:49:21.229,1.09418,1.09421,1.00,4.00
2015.07.22 08:49:22.334,1.09418,1.09421,1.00,1.50
2015.07.22 08:49:22.892,1.09418,1.0942,1.00,1.00
2015.07.22 08:49:23.347,1.09415,1.09416,1.00,1.20
2015.07.22 08:49:23.591,1.09412,1.09415,1.87,1.12
2015.07.22 08:49:23.693,1.09414,1.09415,1.00,1.20
2015.07.22 08:49:23.896,1.09412,1.09414,1.00,3.75
2015.07.22 08:49:24.150,1.09412,1.09415,1.00,1.10
2015.07.22 08:49:27.032,1.09412,1.09416,1.00,1.95
2015.07.22 08:49:27.301,1.09413,1.09415,1.00,1.00
2015.07.22 08:49:29.540,1.09414,1.09416,1.00,1.00
2015.07.22 08:49:30.133,1.09414,1.09415,1.00,1.00
2015.07.22 08:49:30.947,1.09414,1.09417,1.00,4.20
2015.07.22 08:49:31.150,1.09416,1.09418,1.00,3.75
2015.07.22 08:49:31.462,1.09418,1.0942,1.00,3.75
2015.07.22 08:49:31.716,1.09419,1.09421,1.00,3.37
2015.07.22 08:49:32.557,1.0942,1.09421,1.00,2.25
2015.07.22 08:49:36.224,1.09419,1.09421,1.00,2.25
2015.07.22 08:49:37.470,1.09419,1.0942,1.12,1.00
2015.07.22 08:49:39.311,1.09419,1.09421,1.12,1.00
2015.07.22 08:49:39.833,1.09419,1.0942,1.12,1.00
2015.07.22 08:49:40.472,1.09419,1.09421,1.12,1.10
2015.07.22 08:49:40.624,1.0942,1.09423,3.22,2.85
2015.07.22 08:49:40.826,1.09421,1.09424,2.85,1.67
2015.07.22 08:49:40.877,1.09422,1.09425,3.97,2.25
2015.07.22 08:49:40.929,1.09423,1.09425,1.50,2.25
2015.07.22 08:49:41.081,1.09425,1.09429,1.00,3.37
2015.07.22 08:49:41.385,1.09427,1.0943,1.00,4.12
2015.07.22 08:49:41.537,1.09427,1.09431,1.00,1.87
2015.07.22 08:49:42.036,1.09429,1.09431,1.00,1.10
2015.07.22 08:49:42.542,1.09429,1.09432,1.00,1.95
2015.07.22 08:49:43.139,1.09428,1.09432,1.00,1.57
2015.07.22 08:49:43.696,1.09429,1.09432,1.00,1.10
2015.07.22 08:49:44.392,1.09429,1.09434,3.22,6.85
2015.07.22 08:49:45.509,1.09429,1.09432,1.50,2.25
2015.07.22 08:49:45.914,1.09427,1.09432,2.32,2.32
2015.07.22 08:49:47.555,1.09428,1.09432,1.00,1.57
2015.07.22 08:49:48.232,1.09428,1.09432,1.37,1.57
2015.07.22 08:49:49.929,1.09428,1.09432,1.12,1.57
2015.07.22 08:49:52.382,1.09428,1.09432,1.37,1.57
2015.07.22 08:49:52.902,1.09428,1.09432,1.12,1.57
2015.07.22 08:49:54.848,1.0943,1.09432,1.00,1.57
2015.07.22 08:49:55.155,1.09435,1.09438,1.00,1.87
2015.07.22 08:49:55.662,1.09434,1.09438,1.87,2.32
2015.07.22 08:49:56.157,1.09434,1.09436,1.12,1.00
2015.07.22 08:49:56.563,1.09431,1.09433,1.87,1.00
2015.07.22 08:49:56.614,1.0943,1.09433,2.62,1.50
2015.07.22 08:49:56.665,1.0943,1.09431,1.12,1.00
2015.07.22 08:49:56.716,1.09427,1.09431,4.50,1.00
2015.07.22 08:49:57.224,1.09427,1.09432,4.50,2.25
2015.07.22 08:49:58.747,1.09427,1.09432,3.37,3.75
2015.07.22 08:49:58.950,1.09427,1.09429,1.50,1.00
2015.07.22 08:49:59.254,1.09424,1.09427,1.37,1.50
2015.07.22 08:49:59.766,1.09422,1.09426,4.50,1.00
2015.07.22 08:50:00.222,1.09422,1.09424,1.37,2.85
2015.07.22 08:50:00.527,1.09419,1.09421,1.57,1.00
2015.07.22 08:50:00.815,1.0942,1.09424,2.47,1.10
2015.07.22 08:50:00.866,1.0942,1.09424,2.55,1.00
2015.07.22 08:50:01.373,1.0942,1.09424,1.95,1.00
2015.07.22 08:50:01.526,1.09417,1.09422,3.37,1.50
2015.07.22 08:50:01.577,1.09417,1.09422,2.25,1.50
2015.07.22 08:50:02.084,1.09417,1.0942,1.12,1.00
2015.07.22 08:50:02.290,1.09418,1.09422,1.00,3.00
2015.07.22 08:50:02.847,1.09419,1.09422,1.00,3.75
2015.07.22 08:50:03.688,1.09419,1.09421,1.00,1.00
2015.07.22 08:50:03.992,1.09417,1.09418,1.12,1.00
2015.07.22 08:50:05.757,1.09416,1.09418,1.12,1.87
2015.07.22 08:50:06.318,1.09416,1.09418,1.37,1.87
2015.07.22 08:50:07.282,1.09416,1.09418,1.12,1.87
2015.07.22 08:50:07.830,1.09416,1.09418,1.12,1.87
2015.07.22 08:50:08.337,1.09416,1.09417,1.12,1.00
2015.07.22 08:50:08.793,1.09414,1.09415,1.12,2.25
2015.07.22 08:50:09.142,1.09409,1.09412,1.00,1.57
2015.07.22 08:50:09.244,1.09409,1.09411,1.00,1.37
2015.07.22 08:50:09.903,1.09409,1.09411,1.00,1.95
2015.07.22 08:50:10.210,1.09411,1.09413,1.00,1.50
2015.07.22 08:50:10.312,1.09411,1.09413,1.00,1.87
2015.07.22 08:50:10.515,1.09412,1.09415,1.50,3.07
2015.07.22 08:50:11.022,1.09413,1.09415,1.00,1.87
2015.07.22 08:50:14.113,1.09412,1.09415,2.25,6.75
2015.07.22 08:50:14.776,1.09413,1.09415,1.00,6.75
2015.07.22 08:50:15.325,1.09411,1.09413,1.95,1.50
2015.07.22 08:50:15.376,1.09409,1.09412,1.10,1.12
2015.07.22 08:50:15.885,1.09408,1.09411,1.10,3.75
2015.07.22 08:50:16.736,1.09408,1.09411,1.47,3.75
2015.07.22 08:50:17.242,1.09408,1.09411,1.20,3.75
2015.07.22 08:50:17.817,1.09408,1.09411,2.32,3.75
2015.07.22 08:50:18.344,1.09408,1.09411,3.07,3.75
2015.07.22 08:50:18.952,1.09408,1.0941,1.20,1.00
2015.07.22 08:50:19.503,1.09408,1.09411,1.57,2.25
2015.07.22 08:50:19.705,1.0941,1.09411,1.00,2.25
2015.07.22 08:50:19.908,1.0941,1.09413,1.00,1.12
2015.07.22 08:50:20.544,1.09409,1.09411,1.00,2.62
2015.07.22 08:50:21.051,1.09409,1.09411,1.00,3.07
2015.07.22 08:50:21.405,1.09407,1.09411,1.50,3.07
2015.07.22 08:50:21.919,1.09408,1.09411,1.50,2.70
2015.07.22 08:50:22.325,1.09409,1.09412,1.00,1.50
2015.07.22 08:50:22.430,1.09407,1.09412,1.65,2.25
2015.07.22 08:50:22.734,1.09409,1.09411,1.00,1.10
2015.07.22 08:50:22.962,1.0941,1.09414,1.00,4.57
2015.07.22 08:50:23.470,1.09411,1.09413,1.00,1.12
2015.07.22 08:50:24.462,1.09411,1.09414,1.00,3.45
2015.07.22 08:50:24.969,1.09411,1.09413,1.00,1.00
2015.07.22 08:50:25.670,1.09411,1.09414,1.00,3.90
2015.07.22 08:50:26.177,1.09411,1.09413,1.00,1.00
2015.07.22 08:50:27.382,1.0941,1.09412,1.00,1.50
2015.07.22 08:50:27.688,1.09406,1.09409,1.95,1.12
2015.07.22 08:50:27.789,1.09405,1.09407,2.02,1.87
2015.07.22 08:50:28.117,1.09394,1.09396,6.37,3.37
2015.07.22 08:50:28.173,1.09397,1.09399,1.00,1.57
2015.07.22 08:50:28.275,1.09397,1.094,1.00,2.10
2015.07.22 08:50:28.326,1.09399,1.09402,1.00,4.12
2015.07.22 08:50:28.529,1.09402,1.09404,1.87,1.12
2015.07.22 08:50:28.682,1.09401,1.09405,4.12,5.25
2015.07.22 08:50:29.031,1.094,1.09402,8.25,1.00
2015.07.22 08:50:29.236,1.094,1.09403,3.60,1.00
2015.07.22 08:50:29.744,1.094,1.09402,1.12,1.00
2015.07.22 08:50:30.264,1.09399,1.094,4.57,7.50
2015.07.22 08:50:30.569,1.09395,1.09396,1.00,1.00
2015.07.22 08:50:30.671,1.09393,1.09396,1.10,1.87
2015.07.22 08:50:30.825,1.09391,1.09394,1.12,1.00
2015.07.22 08:50:31.223,1.09389,1.09391,1.95,1.00
2015.07.22 08:50:31.275,1.09388,1.09389,1.00,6.75
2015.07.22 08:50:32.883,1.09389,1.0939,1.30,1.12
2015.07.22 08:50:32.935,1.0939,1.09392,7.00,4.50
2015.07.22 08:50:33.038,1.09391,1.09393,1.00,10.20
2015.07.22 08:50:33.140,1.0939,1.09393,1.00,10.12
2015.07.22 08:50:33.192,1.09389,1.09393,2.02,8.62
2015.07.22 08:50:33.485,1.09386,1.0939,1.00,2.32
2015.07.22 08:50:33.537,1.09386,1.09388,1.00,3.75
2015.07.22 08:50:34.044,1.09385,1.09388,1.10,5.25
2015.07.22 08:50:35.960,1.09384,1.09386,1.17,6.75
2015.07.22 08:50:36.568,1.09387,1.09389,1.60,11.55
2015.07.22 08:50:36.774,1.09394,1.09396,3.75,6.00
2015.07.22 08:50:36.876,1.09396,1.09399,2.25,12.00
2015.07.22 08:50:37.015,1.09397,1.094,1.87,11.40
2015.07.22 08:50:37.067,1.09399,1.09401,1.10,1.87
2015.07.22 08:50:37.573,1.094,1.09401,1.10,1.00
2015.07.22 08:50:38.291,1.094,1.09403,1.10,1.57
2015.07.22 08:50:38.444,1.09401,1.09404,1.47,2.25
2015.07.22 08:50:38.798,1.09402,1.09405,1.12,4.50
2015.07.22 08:50:38.849,1.09402,1.09405,1.37,3.00
2015.07.22 08:50:39.390,1.09403,1.09406,1.50,1.50
2015.07.22 08:50:39.896,1.09403,1.09405,1.37,1.00
2015.07.22 08:50:40.908,1.09403,1.09405,2.62,1.00
2015.07.22 08:50:43.085,1.09402,1.09405,1.47,1.00
2015.07.22 08:50:43.592,1.09402,1.09405,1.20,1.00
2015.07.22 08:50:44.258,1.09401,1.09404,1.00,1.00
2015.07.22 08:50:44.563,1.094,1.09404,6.97,1.00
2015.07.22 08:50:45.119,1.09402,1.09405,1.37,1.95
2015.07.22 08:50:45.661,1.09402,1.09405,1.12,1.95
2015.07.22 08:50:45.964,1.09402,1.09405,1.50,1.95
2015.07.22 08:50:46.369,1.09401,1.09405,1.50,1.10
2015.07.22 08:50:46.913,1.09402,1.09406,1.12,3.07
2015.07.22 08:50:47.420,1.09402,1.09405,1.50,1.12
2015.07.22 08:50:47.775,1.09402,1.09407,2.90,6.57
2015.07.22 08:50:48.163,1.09408,1.0941,1.57,3.37
2015.07.22 08:50:48.216,1.0941,1.09412,1.00,1.57
2015.07.22 08:50:48.267,1.09411,1.09412,1.12,1.10
2015.07.22 08:50:48.572,1.09412,1.09413,3.37,1.50
2015.07.22 08:50:48.623,1.09414,1.09416,1.00,1.20
2015.07.22 08:50:48.674,1.09415,1.09417,1.00,2.25
2015.07.22 08:50:49.179,1.09412,1.09417,2.25,2.25
2015.07.22 08:50:49.811,1.09413,1.09417,1.00,1.50
2015.07.22 08:50:50.675,1.09413,1.09415,1.00,1.00
2015.07.22 08:50:51.184,1.0941,1.09414,2.25,1.00
2015.07.22 08:50:51.578,1.0941,1.09414,1.50,1.00
2015.07.22 08:50:52.240,1.0941,1.09415,1.87,4.12
2015.07.22 08:50:52.546,1.09413,1.09415,1.00,1.12
2015.07.22 08:50:52.832,1.09416,1.0942,1.00,6.07
2015.07.22 08:50:53.339,1.09415,1.0942,1.20,5.70
2015.07.22 08:50:56.101,1.09416,1.0942,1.00,3.07
2015.07.22 08:50:57.153,1.09416,1.09419,1.00,1.00
2015.07.22 08:50:57.659,1.09415,1.09419,1.20,1.00
2015.07.22 08:50:58.292,1.09415,1.0942,1.20,10.20
2015.07.22 08:50:58.810,1.09415,1.09419,1.10,1.50
2015.07.22 08:51:06.230,1.09415,1.09418,1.00,1.00
2015.07.22 08:51:06.906,1.09415,1.09419,1.00,3.45
2015.07.22 08:51:07.436,1.09417,1.09419,1.00,3.45
2015.07.22 08:51:09.737,1.09416,1.09418,1.00,1.00
2015.07.22 08:51:10.041,1.09414,1.09415,1.00,3.37
2015.07.22 08:51:10.549,1.09413,1.09414,1.00,1.00
2015.07.22 08:51:11.046,1.09413,1.09415,1.00,4.87
2015.07.22 08:51:11.502,1.09412,1.09414,1.20,3.37
2015.07.22 08:51:11.946,1.09402,1.09403,1.57,3.22
2015.07.22 08:51:11.997,1.09399,1.09401,2.70,1.37
2015.07.22 08:51:12.049,1.09399,1.094,1.00,1.00
2015.07.22 08:51:12.100,1.09397,1.094,1.50,1.50
2015.07.22 08:51:12.406,1.09397,1.09398,1.00,1.10
2015.07.22 08:51:14.107,1.09395,1.09397,1.10,1.50
2015.07.22 08:51:14.917,1.09395,1.09397,1.00,3.75
2015.07.22 08:51:15.422,1.09397,1.09398,1.00,1.50
2015.07.22 08:51:16.507,1.09396,1.09398,1.00,4.50
2015.07.22 08:51:17.016,1.09396,1.09397,1.00,1.00
2015.07.22 08:51:17.732,1.09395,1.09396,1.10,1.00
2015.07.22 08:51:17.927,1.09395,1.09396,1.10,1.00
2015.07.22 08:51:18.287,1.09396,1.09398,1.00,3.75
2015.07.22 08:51:18.642,1.09397,1.09399,1.12,4.12
2015.07.22 08:51:18.895,1.09395,1.09397,1.50,1.00
2015.07.22 08:51:19.414,1.09396,1.09398,1.00,2.25
2015.07.22 08:51:19.920,1.09397,1.09399,1.10,3.75
2015.07.22 08:51:20.680,1.09397,1.09398,1.10,1.00
2015.07.22 08:51:21.085,1.09395,1.09398,1.20,3.75
2015.07.22 08:51:21.919,1.09396,1.09398,1.00,4.50
2015.07.22 08:51:22.274,1.09397,1.094,1.50,4.12
2015.07.22 08:51:22.785,1.09396,1.09399,1.87,4.50
2015.07.22 08:51:23.305,1.09395,1.09399,4.50,3.75
2015.07.22 08:51:24.612,1.09395,1.09398,3.00,1.50
2015.07.22 08:51:24.865,1.09393,1.09397,3.37,1.50
2015.07.22 08:51:28.595,1.09396,1.09398,1.00,1.12
2015.07.22 08:51:29.999,1.09397,1.09399,1.00,4.50
2015.07.22 08:51:30.506,1.09396,1.09399,2.32,1.00
2015.07.22 08:51:32.773,1.09395,1.09398,1.12,1.00
2015.07.22 08:51:33.280,1.09394,1.09397,1.50,2.25
2015.07.22 08:51:39.212,1.09394,1.09396,1.12,1.00
2015.07.22 08:51:39.517,1.09396,1.09398,1.00,5.62
2015.07.22 08:51:40.132,1.09397,1.09398,1.00,2.25
2015.07.22 08:51:40.336,1.09394,1.09396,1.37,1.00
2015.07.22 08:51:40.593,1.09392,1.09395,1.87,1.50
2015.07.22 08:51:40.746,1.09391,1.09393,1.50,1.00
2015.07.22 08:51:41.275,1.09392,1.09394,1.12,1.50
2015.07.22 08:51:41.790,1.09391,1.09393,1.50,1.00
2015.07.22 08:51:42.672,1.09391,1.09394,1.50,3.37
2015.07.22 08:51:43.181,1.09393,1.09395,1.50,1.12
2015.07.22 08:51:43.769,1.09393,1.09396,1.50,2.62
2015.07.22 08:51:44.277,1.09393,1.09395,1.12,2.25
2015.07.22 08:51:45.025,1.09393,1.09396,1.87,1.50
2015.07.22 08:51:48.103,1.09393,1.09397,1.87,2.25
2015.07.22 08:51:49.862,1.09393,1.09396,1.12,1.00
2015.07.22 08:51:56.623,1.09392,1.09397,3.75,2.62
2015.07.22 08:51:57.133,1.09392,1.09397,3.75,3.00
2015.07.22 08:51:57.757,1.09395,1.09398,1.12,2.62
2015.07.22 08:51:58.263,1.09396,1.09399,1.50,2.25
2015.07.22 08:51:58.569,1.09399,1.094,1.00,1.00
2015.07.22 08:51:58.670,1.09401,1.09402,1.00,1.50
2015.07.22 08:51:59.220,1.094,1.09402,1.50,1.00
2015.07.22 08:52:00.678,1.09399,1.09402,1.10,1.50
2015.07.22 08:52:01.084,1.09397,1.09401,1.20,1.00
2015.07.22 08:52:01.960,1.09397,1.094,1.10,2.21
2015.07.22 08:52:02.463,1.09395,1.09397,1.12,1.50
2015.07.22 08:52:02.998,1.09393,1.09397,1.50,1.50
2015.07.22 08:52:03.961,1.09394,1.09398,2.25,1.00
2015.07.22 08:52:07.058,1.09394,1.09396,1.87,1.11
2015.07.22 08:52:07.435,1.09395,1.09399,1.10,3.37
2015.07.22 08:52:09.218,1.09393,1.09398,5.25,1.00
2015.07.22 08:52:09.827,1.09394,1.09397,1.00,1.38
2015.07.22 08:52:10.436,1.09393,1.09397,2.62,1.00
2015.07.22 08:52:11.019,1.09393,1.09398,2.62,2.25
2015.07.22 08:52:12.303,1.09393,1.09395,1.50,1.12
2015.07.22 08:52:12.911,1.09393,1.09396,1.37,1.87
2015.07.22 08:52:13.165,1.09392,1.09396,1.87,1.00
2015.07.22 08:52:13.713,1.09392,1.09395,1.87,3.37
2015.07.22 08:52:13.916,1.0939,1.09394,2.77,1.00
2015.07.22 08:52:14.750,1.09391,1.09394,1.00,1.50
2015.07.22 08:52:15.256,1.09392,1.09395,1.12,4.12
2015.07.22 08:52:15.760,1.09392,1.09394,1.12,1.00
2015.07.22 08:52:16.165,1.0939,1.09394,1.65,3.00
2015.07.22 08:52:16.520,1.09391,1.09395,2.25,4.12
2015.07.22 08:52:17.050,1.09392,1.09394,1.10,1.00
2015.07.22 08:52:17.558,1.09392,1.09395,1.10,3.37
2015.07.22 08:52:19.750,1.09392,1.09395,2.25,1.50
2015.07.22 08:52:21.863,1.09394,1.09395,1.00,1.87
2015.07.22 08:52:24.091,1.09394,1.09396,1.12,1.12
2015.07.22 08:52:24.621,1.09395,1.09397,1.10,2.62
2015.07.22 08:52:25.128,1.09395,1.09398,1.95,3.75
2015.07.22 08:52:25.634,1.09395,1.09399,1.95,3.45
