2015.07.06 18:20:24.464,1.10576,1.1058,1.00,2.29
2015.07.06 18:20:24.989,1.10576,1.10579,1.00,1.00
2015.07.06 18:20:25.964,1.10575,1.10579,3.60,1.00
2015.07.06 18:20:28.397,1.10575,1.10578,1.50,1.00
2015.07.06 18:20:31.826,1.10575,1.10579,1.50,1.54
2015.07.06 18:20:35.622,1.10574,1.10577,2.29,1.00
2015.07.06 18:20:36.130,1.10574,1.10576,1.00,1.00
2015.07.06 18:20:36.383,1.10572,1.10576,1.50,1.00
2015.07.06 18:20:45.449,1.10572,1.10577,1.54,1.00
2015.07.06 18:20:47.390,1.10573,1.10577,1.50,1.00
2015.07.06 18:20:50.844,1.10578,1.1058,4.87,6.75
2015.07.06 18:20:50.896,1.10579,1.10582,6.37,2.29
2015.07.06 18:20:51.098,1.10579,1.1058,3.00,1.00
2015.07.06 18:20:51.503,1.10576,1.10579,1.00,1.50
2015.07.06 18:20:51.655,1.10574,1.10579,1.00,1.50
2015.07.06 18:20:51.857,1.10573,1.10577,1.50,1.00
2015.07.06 18:20:52.380,1.10572,1.10576,1.50,1.50
2015.07.06 18:20:53.562,1.10572,1.10575,1.00,1.00
2015.07.06 18:20:53.821,1.1057,1.10575,6.79,1.00
2015.07.06 18:20:57.115,1.10571,1.10575,1.00,1.00
2015.07.06 18:20:57.640,1.10571,1.10576,2.25,1.00
2015.07.06 18:20:58.165,1.10571,1.10575,2.25,1.00
2015.07.06 18:21:04.395,1.1057,1.10575,6.41,1.50
2015.07.06 18:21:25.533,1.10571,1.10575,1.50,1.00
2015.07.06 18:21:27.505,1.10573,1.10575,1.00,1.00
2015.07.06 18:21:28.588,1.10571,1.10575,3.04,1.00
2015.07.06 18:21:36.305,1.10571,1.10575,3.04,1.00
2015.07.06 18:21:36.848,1.10572,1.10575,1.50,1.00
2015.07.06 18:21:40.554,1.10572,1.10576,1.50,1.00
2015.07.06 18:21:41.066,1.10573,1.10576,1.50,1.00
2015.07.06 18:21:41.471,1.10579,1.1058,1.50,3.79
2015.07.06 18:21:41.624,1.10583,1.10585,1.00,1.05
2015.07.06 18:21:42.439,1.10583,1.10587,2.85,1.00
2015.07.06 18:21:43.024,1.10583,1.10588,3.00,1.05
2015.07.06 18:21:43.331,1.10585,1.10589,1.00,1.00
2015.07.06 18:21:44.039,1.10584,1.10589,1.50,1.50
2015.07.06 18:21:44.579,1.10585,1.10589,1.00,2.25
2015.07.06 18:21:45.159,1.10584,1.10589,1.50,2.25
2015.07.06 18:21:57.216,1.10585,1.10589,1.00,1.50
2015.07.06 18:21:57.925,1.10585,1.1059,1.50,2.25
2015.07.06 18:22:02.559,1.10585,1.10589,1.00,1.00
2015.07.06 18:22:05.761,1.10584,1.10589,1.00,1.50
2015.07.06 18:22:06.290,1.10584,1.1059,3.00,2.29
2015.07.06 18:22:11.306,1.10584,1.10589,1.00,1.50
2015.07.06 18:22:11.831,1.10584,1.1059,3.75,2.25
2015.07.06 18:22:12.364,1.10585,1.10591,2.25,3.04
2015.07.06 18:22:13.719,1.10585,1.1059,2.25,1.00
2015.07.06 18:22:17.707,1.10585,1.10591,2.25,3.00
2015.07.06 18:22:22.355,1.10585,1.1059,2.25,1.00
2015.07.06 18:22:22.506,1.10583,1.10589,3.04,3.00
2015.07.06 18:22:23.011,1.10583,1.10588,1.50,1.54
2015.07.06 18:22:23.837,1.10584,1.10589,1.50,1.00
2015.07.06 18:22:24.342,1.10585,1.1059,1.00,2.25
2015.07.06 18:22:28.643,1.10586,1.10591,1.50,2.25
2015.07.06 18:22:34.564,1.10586,1.10591,1.60,2.25
2015.07.06 18:22:35.090,1.10588,1.10591,1.00,2.25
2015.07.06 18:22:44.618,1.10589,1.10591,1.00,1.00
2015.07.06 18:22:45.856,1.10589,1.10593,1.00,2.29
2015.07.06 18:22:46.198,1.1059,1.10595,1.50,3.00
2015.07.06 18:22:51.539,1.10591,1.10595,1.00,3.00
2015.07.06 18:22:59.705,1.1059,1.10595,1.50,3.00
2015.07.06 18:23:09.188,1.10592,1.10595,1.00,2.25
2015.07.06 18:23:09.503,1.10596,1.10599,1.00,1.50
2015.07.06 18:23:10.010,1.10596,1.106,1.00,1.00
2015.07.06 18:23:10.528,1.10596,1.10601,1.00,3.00
2015.07.06 18:23:13.080,1.106,1.10601,1.50,1.00
2015.07.06 18:23:13.236,1.10604,1.10606,1.50,1.00
2015.07.06 18:23:13.338,1.10605,1.10609,1.00,2.25
2015.07.06 18:23:19.553,1.10605,1.10608,2.62,1.00
2015.07.06 18:23:20.046,1.10605,1.10606,1.12,1.35
2015.07.06 18:23:20.351,1.10601,1.10602,2.25,3.00
2015.07.06 18:23:20.555,1.10602,1.10606,2.85,1.00
2015.07.06 18:23:20.656,1.10603,1.10608,1.54,2.25
2015.07.06 18:23:21.082,1.10605,1.10609,1.12,1.50
2015.07.06 18:23:21.589,1.10606,1.1061,1.00,1.50
2015.07.06 18:23:22.156,1.10606,1.1061,3.04,1.00
2015.07.06 18:23:22.207,1.10607,1.10612,2.29,9.79
2015.07.06 18:23:22.714,1.10609,1.10612,1.00,9.04
2015.07.06 18:23:23.419,1.1061,1.10612,2.47,2.29
2015.07.06 18:23:23.622,1.10608,1.10612,1.54,2.29
2015.07.06 18:23:23.673,1.1061,1.10612,1.50,2.29
2015.07.06 18:23:23.775,1.10611,1.10615,1.50,1.00
2015.07.06 18:23:23.927,1.10613,1.10616,1.00,1.00
2015.07.06 18:23:24.433,1.10614,1.10617,1.50,1.00
2015.07.06 18:23:24.955,1.10615,1.10618,1.12,1.00
2015.07.06 18:23:25.563,1.10616,1.10618,1.00,1.00
2015.07.06 18:23:25.765,1.10616,1.1062,3.75,2.25
2015.07.06 18:23:26.282,1.10616,1.10619,1.50,1.00
2015.07.06 18:23:26.738,1.10617,1.10621,2.25,1.54
2015.07.06 18:23:27.274,1.10618,1.10621,1.00,1.00
2015.07.06 18:23:27.527,1.10616,1.1062,3.79,1.00
2015.07.06 18:23:29.180,1.10616,1.10621,3.04,1.00
2015.07.06 18:23:29.687,1.10616,1.1062,3.04,1.00
2015.07.06 18:23:30.193,1.10616,1.10621,3.04,1.00
2015.07.06 18:23:30.552,1.10618,1.1062,1.00,1.00
2015.07.06 18:23:34.250,1.10618,1.1062,1.05,1.00
2015.07.06 18:23:34.757,1.10618,1.1062,1.05,1.00
2015.07.06 18:23:44.249,1.10618,1.10621,1.00,1.50
2015.07.06 18:23:48.770,1.10617,1.10621,2.29,1.00
2015.07.06 18:23:49.237,1.10619,1.10622,2.25,7.54
2015.07.06 18:23:49.389,1.10621,1.10626,1.00,1.54
2015.07.06 18:23:49.935,1.1062,1.10626,2.66,1.50
2015.07.06 18:23:50.441,1.10621,1.10625,1.50,1.00
2015.07.06 18:23:50.745,1.1062,1.10623,2.66,1.00
2015.07.06 18:23:51.157,1.10617,1.10621,4.84,1.00
2015.07.06 18:23:51.208,1.10617,1.10621,3.00,1.00
2015.07.06 18:23:55.236,1.10617,1.1062,3.00,1.00
2015.07.06 18:23:58.784,1.10615,1.10618,5.62,1.00
2015.07.06 18:24:00.397,1.10615,1.10619,2.62,1.00
2015.07.06 18:24:05.603,1.10614,1.10618,2.62,1.35
2015.07.06 18:24:05.976,1.10613,1.10614,1.00,1.50
2015.07.06 18:24:06.030,1.10613,1.10617,1.00,1.00
2015.07.06 18:24:06.082,1.10613,1.10619,1.00,2.29
2015.07.06 18:24:06.235,1.10613,1.10616,1.05,1.00
2015.07.06 18:24:06.792,1.10614,1.10616,1.00,1.00
2015.07.06 18:24:07.317,1.10613,1.10616,1.05,1.00
2015.07.06 18:24:08.570,1.10614,1.10616,1.00,1.00
2015.07.06 18:24:08.918,1.10611,1.10612,4.50,1.50
2015.07.06 18:24:08.969,1.10608,1.10612,1.50,3.75
2015.07.06 18:24:09.071,1.10607,1.10612,1.87,4.50
2015.07.06 18:24:09.527,1.10606,1.10609,3.41,1.00
2015.07.06 18:24:10.173,1.10611,1.10612,1.00,1.00
2015.07.06 18:24:10.224,1.10611,1.10614,1.00,2.25
2015.07.06 18:24:10.884,1.10611,1.10615,3.79,1.00
2015.07.06 18:24:11.086,1.10613,1.10615,1.00,1.00
2015.07.06 18:24:11.289,1.10613,1.10617,1.00,2.25
2015.07.06 18:24:12.379,1.10612,1.10617,1.00,2.25
2015.07.06 18:24:15.823,1.10611,1.10615,2.29,2.25
2015.07.06 18:24:16.025,1.10607,1.10612,4.12,5.29
2015.07.06 18:24:16.531,1.10607,1.10611,1.00,2.25
2015.07.06 18:24:16.935,1.10607,1.10613,4.12,2.25
2015.07.06 18:24:17.505,1.10608,1.10613,1.00,1.50
2015.07.06 18:24:19.951,1.10608,1.10612,1.50,1.54
2015.07.06 18:24:20.458,1.10609,1.10613,1.00,1.50
2015.07.06 18:24:21.197,1.10609,1.10612,1.00,1.00
2015.07.06 18:24:21.715,1.10608,1.10612,1.00,1.00
2015.07.06 18:24:26.240,1.10607,1.10611,1.91,1.00
2015.07.06 18:24:26.442,1.10605,1.1061,1.87,2.25
2015.07.06 18:24:26.595,1.10604,1.10607,1.00,1.00
2015.07.06 18:24:27.122,1.10603,1.10607,1.00,1.00
2015.07.06 18:24:29.934,1.10602,1.10603,1.54,1.50
2015.07.06 18:24:30.036,1.106,1.10604,1.12,4.27
2015.07.06 18:24:30.087,1.10598,1.10602,1.54,1.05
2015.07.06 18:24:30.604,1.10597,1.10601,1.00,1.00
2015.07.06 18:24:30.910,1.10599,1.10601,1.00,1.00
2015.07.06 18:24:31.113,1.10601,1.10606,2.29,1.04
2015.07.06 18:24:31.619,1.10602,1.10606,1.05,1.50
2015.07.06 18:24:35.672,1.10601,1.10606,2.29,1.00
2015.07.06 18:24:36.217,1.10602,1.10606,1.00,1.00
2015.07.06 18:24:40.664,1.10602,1.10607,1.00,2.25
2015.07.06 18:24:41.371,1.10601,1.10607,1.54,2.25
2015.07.06 18:24:41.880,1.10602,1.10606,1.00,1.50
2015.07.06 18:24:43.139,1.10602,1.10607,1.00,2.25
2015.07.06 18:24:43.645,1.10603,1.10608,1.00,2.25
2015.07.06 18:24:44.041,1.10601,1.10605,1.00,2.25
2015.07.06 18:24:46.206,1.106,1.10605,2.66,1.00
2015.07.06 18:24:46.661,1.10602,1.10606,1.00,1.00
2015.07.06 18:24:47.358,1.10601,1.10606,2.29,1.00
2015.07.06 18:24:48.906,1.10602,1.10607,1.00,2.25
2015.07.06 18:24:49.421,1.10603,1.10607,1.00,1.50
2015.07.06 18:24:49.928,1.10604,1.10608,1.00,1.50
2015.07.06 18:24:53.224,1.10603,1.10608,1.00,2.25
2015.07.06 18:24:58.057,1.10604,1.10608,1.00,1.00
2015.07.06 18:25:01.253,1.10604,1.10609,1.00,1.50
2015.07.06 18:25:01.797,1.10603,1.10608,1.00,1.00
2015.07.06 18:25:03.352,1.10603,1.10607,1.00,3.00
2015.07.06 18:25:03.858,1.10602,1.10607,1.00,4.50
2015.07.06 18:25:11.044,1.10601,1.10607,1.54,3.75
2015.07.06 18:25:11.387,1.10598,1.10603,1.50,1.00
2015.07.06 18:25:12.046,1.106,1.10603,1.00,1.00
2015.07.06 18:25:14.195,1.106,1.10604,1.00,2.25
2015.07.06 18:25:14.584,1.10598,1.10603,2.29,1.50
2015.07.06 18:25:15.103,1.10597,1.10602,1.00,2.29
2015.07.06 18:25:15.613,1.10596,1.10601,2.25,1.50
2015.07.06 18:25:20.386,1.10596,1.106,1.00,1.00
2015.07.06 18:25:21.245,1.10596,1.10601,1.00,3.00
2015.07.06 18:25:22.894,1.10599,1.10601,1.00,1.50
2015.07.06 18:25:23.149,1.10602,1.10605,1.00,1.00
2015.07.06 18:25:23.303,1.10603,1.10607,1.00,1.54
2015.07.06 18:25:23.598,1.10603,1.10609,2.25,3.00
2015.07.06 18:25:25.614,1.10604,1.10609,1.00,3.00
2015.07.06 18:25:27.630,1.10603,1.10609,2.29,3.00
2015.07.06 18:25:29.163,1.10603,1.10606,2.29,1.00
2015.07.06 18:25:29.264,1.10602,1.10606,1.50,1.54
2015.07.06 18:25:29.315,1.106,1.10605,3.37,2.25
2015.07.06 18:25:30.524,1.10601,1.10607,1.50,3.04
2015.07.06 18:25:30.879,1.10601,1.10605,1.00,1.00
2015.07.06 18:25:31.385,1.106,1.10605,1.50,1.50
2015.07.06 18:25:38.673,1.10601,1.10605,1.00,1.50
2015.07.06 18:25:41.297,1.10601,1.10606,1.00,1.50
2015.07.06 18:25:42.905,1.10601,1.10605,1.00,1.00
2015.07.06 18:25:43.411,1.106,1.10604,1.00,1.50
2015.07.06 18:25:45.607,1.106,1.10605,1.00,1.54
2015.07.06 18:25:49.474,1.10599,1.10605,2.25,3.00
2015.07.06 18:25:49.980,1.106,1.10605,1.00,2.29
2015.07.06 18:25:51.777,1.10599,1.10603,2.29,1.50
2015.07.06 18:25:52.080,1.10596,1.10601,2.25,1.50
2015.07.06 18:25:52.592,1.10596,1.106,1.00,1.00
2015.07.06 18:26:04.716,1.10595,1.106,2.25,1.00
2015.07.06 18:26:05.266,1.10596,1.106,1.00,1.00
2015.07.06 18:26:06.496,1.10596,1.10599,1.00,1.00
2015.07.06 18:26:10.412,1.10596,1.10601,1.00,3.00
2015.07.06 18:26:10.998,1.10595,1.10601,2.29,2.25
2015.07.06 18:26:11.856,1.10595,1.106,1.05,1.50
2015.07.06 18:26:12.398,1.10596,1.106,1.00,1.50
2015.07.06 18:26:12.901,1.10595,1.10599,1.00,2.25
2015.07.06 18:26:14.070,1.10595,1.10598,1.00,1.00
2015.07.06 18:26:14.575,1.10594,1.10598,2.25,1.00
2015.07.06 18:26:15.121,1.10595,1.10598,1.00,1.00
2015.07.06 18:26:21.742,1.10594,1.10598,1.05,1.00
2015.07.06 18:26:22.046,1.10593,1.10595,1.00,1.04
2015.07.06 18:26:22.439,1.10587,1.10591,3.75,2.25
2015.07.06 18:26:22.490,1.10586,1.10591,1.05,2.25
2015.07.06 18:26:24.633,1.10587,1.10591,1.00,1.50
2015.07.06 18:26:24.987,1.10588,1.10593,1.00,3.45
2015.07.06 18:26:25.341,1.1059,1.10594,1.50,1.00
2015.07.06 18:26:25.392,1.1059,1.10596,1.50,1.54
2015.07.06 18:26:25.898,1.10591,1.10596,1.00,1.54
2015.07.06 18:26:26.254,1.10593,1.10596,1.00,1.05
2015.07.06 18:26:26.781,1.10592,1.10595,1.00,1.00
2015.07.06 18:26:29.103,1.10592,1.10596,1.50,1.50
2015.07.06 18:26:29.608,1.10593,1.10597,1.00,2.25
2015.07.06 18:26:36.047,1.10592,1.10597,1.00,3.00
2015.07.06 18:26:36.351,1.10592,1.10595,1.00,1.00
2015.07.06 18:26:42.338,1.10592,1.10597,1.00,3.00
2015.07.06 18:26:42.844,1.10593,1.10597,1.00,3.00
2015.07.06 18:26:49.160,1.10593,1.10598,1.00,3.00
2015.07.06 18:27:00.201,1.10594,1.10599,1.00,4.35
2015.07.06 18:27:00.706,1.10595,1.10599,1.50,2.14
2015.07.06 18:27:02.259,1.10595,1.10597,2.25,2.10
2015.07.06 18:27:02.764,1.10594,1.10597,3.04,2.14
2015.07.06 18:27:03.693,1.10595,1.10598,1.00,2.14
2015.07.06 18:27:04.299,1.10595,1.10599,1.00,2.14
2015.07.06 18:27:04.932,1.10596,1.10599,1.00,2.14
2015.07.06 18:27:06.697,1.10596,1.106,1.50,1.35
2015.07.06 18:27:09.478,1.10596,1.10598,1.50,2.10
2015.07.06 18:27:09.580,1.1059,1.10591,1.84,3.60
2015.07.06 18:27:09.820,1.10587,1.10589,4.50,2.14
2015.07.06 18:27:09.872,1.10586,1.10588,1.00,2.14
2015.07.06 18:27:10.378,1.10588,1.10591,1.00,7.35
2015.07.06 18:27:10.530,1.10588,1.10591,1.00,2.85
2015.07.06 18:27:11.160,1.10589,1.10594,1.00,3.04
2015.07.06 18:27:11.364,1.1059,1.10595,1.50,1.50
2015.07.06 18:27:11.466,1.10591,1.10597,1.50,3.64
2015.07.06 18:27:11.770,1.10593,1.10597,1.00,1.35
2015.07.06 18:27:12.488,1.10593,1.10598,1.00,5.85
2015.07.06 18:27:13.831,1.10594,1.10598,1.00,1.50
2015.07.06 18:27:14.351,1.10593,1.10598,1.50,1.50
2015.07.06 18:27:16.258,1.10594,1.106,2.25,6.00
2015.07.06 18:27:16.765,1.10595,1.106,1.00,3.60
2015.07.06 18:27:19.892,1.10596,1.106,1.00,1.00
2015.07.06 18:27:21.770,1.10595,1.106,2.29,1.35
2015.07.06 18:27:22.892,1.10596,1.106,1.00,2.10
2015.07.06 18:27:23.466,1.10595,1.106,2.29,1.35
2015.07.06 18:27:25.117,1.10594,1.106,2.29,3.60
2015.07.06 18:27:29.557,1.10595,1.106,1.00,2.25
2015.07.06 18:27:31.049,1.10597,1.10601,1.00,2.25
2015.07.06 18:27:31.556,1.10596,1.10601,2.25,1.00
2015.07.06 18:27:34.334,1.10596,1.106,2.25,1.00
2015.07.06 18:27:35.604,1.10598,1.106,1.00,1.00
2015.07.06 18:27:36.258,1.10598,1.10601,1.00,1.00
2015.07.06 18:27:36.837,1.10597,1.10601,1.54,1.00
2015.07.06 18:27:37.343,1.10596,1.106,1.00,1.50
2015.07.06 18:27:40.362,1.10595,1.106,1.05,1.50
2015.07.06 18:27:40.919,1.10595,1.10599,1.05,1.00
2015.07.06 18:27:43.559,1.10594,1.10599,1.05,1.50
2015.07.06 18:27:49.846,1.10595,1.10599,1.00,1.00
2015.07.06 18:27:50.352,1.10595,1.106,1.05,1.50
2015.07.06 18:27:55.222,1.10595,1.10598,1.00,1.00
2015.07.06 18:27:55.845,1.10597,1.10599,1.00,1.50
2015.07.06 18:27:57.148,1.10596,1.10598,1.04,1.50
2015.07.06 18:27:58.020,1.10597,1.10599,1.05,1.50
2015.07.06 18:27:58.914,1.10597,1.106,1.05,3.00
2015.07.06 18:28:01.319,1.10597,1.106,1.00,3.04
2015.07.06 18:28:01.370,1.10595,1.10598,1.54,1.00
2015.07.06 18:28:01.908,1.10596,1.10598,1.00,1.50
2015.07.06 18:28:02.424,1.10597,1.10599,1.00,1.50
2015.07.06 18:28:03.040,1.10596,1.10599,1.00,1.50
2015.07.06 18:28:03.270,1.10594,1.10599,1.00,1.50
2015.07.06 18:28:03.862,1.10594,1.106,3.00,2.25
2015.07.06 18:28:04.399,1.10595,1.106,1.00,2.25
2015.07.06 18:28:05.335,1.10595,1.10601,3.00,1.50
2015.07.06 18:28:06.839,1.10595,1.10599,1.50,1.00
2015.07.06 18:28:07.341,1.10596,1.10599,1.00,1.50
2015.07.06 18:28:11.278,1.10596,1.10599,1.04,1.00
2015.07.06 18:28:11.430,1.10597,1.10601,1.00,1.50
2015.07.06 18:28:11.733,1.10595,1.106,4.50,1.50
2015.07.06 18:28:12.966,1.10595,1.10601,3.75,1.50
2015.07.06 18:28:13.270,1.10595,1.10599,1.00,1.00
2015.07.06 18:28:14.164,1.10595,1.10598,1.00,1.00
2015.07.06 18:28:14.720,1.10594,1.10598,1.00,1.50
2015.07.06 18:28:15.227,1.10594,1.10599,1.00,1.00
2015.07.06 18:28:15.741,1.10594,1.106,4.50,1.50
2015.07.06 18:28:21.440,1.10594,1.10599,4.50,1.50
2015.07.06 18:28:22.047,1.10593,1.10599,3.79,2.25
2015.07.06 18:28:22.352,1.10594,1.10597,1.00,1.00
2015.07.06 18:28:22.649,1.10594,1.10599,4.50,3.00
2015.07.06 18:28:23.172,1.10593,1.10599,4.54,2.25
2015.07.06 18:28:27.471,1.10594,1.10599,1.00,2.25
2015.07.06 18:28:29.747,1.10595,1.10599,1.00,2.25
2015.07.06 18:28:34.382,1.10594,1.10599,1.00,2.25
2015.07.06 18:28:36.506,1.10594,1.10598,1.00,1.00
2015.07.06 18:28:37.012,1.10593,1.10598,1.00,3.00
2015.07.06 18:28:42.965,1.10592,1.10598,2.25,4.50
2015.07.06 18:28:56.950,1.10592,1.10596,2.25,1.00
2015.07.06 18:28:57.457,1.10593,1.10597,1.00,1.00
2015.07.06 18:28:58.003,1.10592,1.10597,2.25,1.00
2015.07.06 18:28:59.658,1.10591,1.10597,2.29,1.75
2015.07.06 18:29:02.674,1.10586,1.10588,26.44,1.04
2015.07.06 18:29:02.729,1.10585,1.10588,3.41,1.04
2015.07.06 18:29:02.883,1.10584,1.10588,1.00,1.75
2015.07.06 18:29:03.187,1.10582,1.10587,1.00,5.10
2015.07.06 18:29:03.339,1.1058,1.10586,9.71,2.25
2015.07.06 18:29:04.937,1.1058,1.10582,4.54,1.00
2015.07.06 18:29:06.549,1.1058,1.10585,5.59,2.25
2015.07.06 18:29:07.005,1.1058,1.10582,5.59,1.00
2015.07.06 18:29:07.459,1.1058,1.10582,4.09,1.00
2015.07.06 18:29:08.504,1.10575,1.10579,2.25,2.25
2015.07.06 18:29:08.707,1.10574,1.10578,1.50,1.75
2015.07.06 18:29:09.227,1.10573,1.10575,1.50,1.54
2015.07.06 18:29:09.531,1.10579,1.10581,2.02,1.05
2015.07.06 18:29:09.851,1.10581,1.10585,2.25,1.50
2015.07.06 18:29:10.104,1.10581,1.10583,2.25,1.00
2015.07.06 18:29:10.205,1.10581,1.10585,2.25,1.50
2015.07.06 18:29:11.314,1.10581,1.10584,1.50,1.00
2015.07.06 18:29:11.517,1.10581,1.10582,1.00,1.00
2015.07.06 18:29:11.568,1.10579,1.10582,1.05,3.00
2015.07.06 18:29:11.669,1.10578,1.10582,1.00,2.25
2015.07.06 18:29:11.973,1.10576,1.10578,3.04,1.00
2015.07.06 18:29:12.327,1.10576,1.1058,1.50,1.54
2015.07.06 18:29:12.847,1.10578,1.10581,1.50,1.00
2015.07.06 18:29:12.999,1.10578,1.10583,2.25,1.05
2015.07.06 18:29:14.491,1.1058,1.10584,1.00,2.29
2015.07.06 18:29:14.999,1.10579,1.10583,2.29,1.05
2015.07.06 18:29:15.304,1.10577,1.1058,1.50,1.54
2015.07.06 18:29:15.934,1.10582,1.10584,2.50,13.50
2015.07.06 18:29:15.985,1.10582,1.10584,2.25,1.00
2015.07.06 18:29:16.036,1.10583,1.10585,1.00,1.54
2015.07.06 18:29:16.137,1.10585,1.10586,7.50,1.05
2015.07.06 18:29:16.239,1.10587,1.10589,1.50,1.00
2015.07.06 18:29:16.341,1.10585,1.10589,9.75,1.00
2015.07.06 18:29:16.442,1.10587,1.1059,1.00,1.54
2015.07.06 18:29:16.544,1.10585,1.1059,4.54,1.54
2015.07.06 18:29:17.176,1.10586,1.1059,2.29,1.05
2015.07.06 18:29:17.480,1.10587,1.10589,1.00,1.00
2015.07.06 18:29:17.733,1.1059,1.10592,1.00,1.00
2015.07.06 18:29:17.986,1.10588,1.10593,2.25,1.54
2015.07.06 18:29:18.037,1.10588,1.10591,2.25,1.00
2015.07.06 18:29:18.451,1.10585,1.10587,2.70,1.00
2015.07.06 18:29:18.553,1.10579,1.10582,1.00,1.00
2015.07.06 18:29:18.655,1.10577,1.10581,1.54,1.00
2015.07.06 18:29:19.162,1.10576,1.10579,1.00,1.00
2015.07.06 18:29:19.700,1.10576,1.1058,1.50,1.05
2015.07.06 18:29:20.211,1.10577,1.10581,1.00,1.00
2015.07.06 18:29:20.718,1.10577,1.10582,1.50,2.25
2015.07.06 18:29:23.450,1.10577,1.10581,1.50,1.00
2015.07.06 18:29:25.668,1.10577,1.10579,1.00,1.00
2015.07.06 18:29:26.744,1.10577,1.1058,1.00,2.29
2015.07.06 18:29:27.251,1.10577,1.10579,1.00,1.00
2015.07.06 18:29:28.449,1.10577,1.1058,1.00,3.04
2015.07.06 18:29:28.754,1.10576,1.10578,1.00,1.00
2015.07.06 18:29:29.529,1.10575,1.10578,3.00,1.00
2015.07.06 18:29:30.259,1.10575,1.10579,3.00,1.05
2015.07.06 18:29:30.881,1.10575,1.1058,3.00,3.79
2015.07.06 18:29:31.408,1.10575,1.10579,3.00,1.05
2015.07.06 18:29:31.713,1.1058,1.10581,1.50,1.50
2015.07.06 18:29:31.815,1.10582,1.10586,1.00,3.00
2015.07.06 18:29:31.867,1.10582,1.10586,1.00,2.29
2015.07.06 18:29:32.373,1.10582,1.10585,1.00,1.50
2015.07.06 18:29:32.949,1.10582,1.10586,1.00,1.05
2015.07.06 18:29:34.099,1.10582,1.10585,1.00,1.00
2015.07.06 18:29:35.492,1.10582,1.10586,1.00,1.00
2015.07.06 18:29:36.363,1.10583,1.10586,1.00,1.05
2015.07.06 18:29:37.071,1.10583,1.10585,1.00,1.00
2015.07.06 18:29:37.577,1.10582,1.10586,1.00,1.05
2015.07.06 18:29:49.988,1.10583,1.10586,1.00,3.79
2015.07.06 18:30:00.204,1.10582,1.10584,1.50,2.10
2015.07.06 18:30:00.305,1.10578,1.1058,2.29,2.25
2015.07.06 18:30:00.357,1.10577,1.1058,1.00,3.00
2015.07.06 18:30:00.509,1.10579,1.1058,1.50,1.05
2015.07.06 18:30:00.841,1.10581,1.10583,1.00,1.05
2015.07.06 18:30:01.347,1.10581,1.10582,1.00,1.50
2015.07.06 18:30:02.130,1.10579,1.10581,10.99,1.50
2015.07.06 18:30:02.182,1.10579,1.1058,2.25,1.50
2015.07.06 18:30:03.045,1.10576,1.10578,1.00,1.50
2015.07.06 18:30:03.496,1.10574,1.10576,1.00,1.50
2015.07.06 18:30:04.003,1.10574,1.10575,1.00,1.50
2015.07.06 18:30:05.173,1.10574,1.10576,1.00,1.54
2015.07.06 18:30:07.040,1.10574,1.10575,1.00,1.50
2015.07.06 18:30:08.051,1.10574,1.10576,1.00,1.54
2015.07.06 18:30:09.745,1.10574,1.10575,1.00,1.00
2015.07.06 18:30:10.205,1.10572,1.10575,1.05,1.00
2015.07.06 18:30:10.732,1.10572,1.10574,1.05,1.00
2015.07.06 18:30:11.036,1.10567,1.10569,1.00,1.05
2015.07.06 18:30:11.416,1.10566,1.10568,1.00,2.29
2015.07.06 18:30:13.531,1.10567,1.10569,1.00,3.04
2015.07.06 18:30:13.787,1.10568,1.1057,1.00,2.29
2015.07.06 18:30:14.615,1.10568,1.1057,1.00,3.79
2015.07.06 18:30:15.121,1.10567,1.10569,1.00,1.50
2015.07.06 18:30:15.825,1.10568,1.1057,1.00,3.79
2015.07.06 18:30:16.370,1.10568,1.1057,1.00,1.50
2015.07.06 18:30:17.723,1.10568,1.1057,1.00,1.50
2015.07.06 18:30:18.230,1.10568,1.10571,1.00,2.29
2015.07.06 18:30:18.964,1.10567,1.1057,1.50,1.50
2015.07.06 18:30:20.618,1.10569,1.1057,1.00,1.50
2015.07.06 18:30:20.963,1.10569,1.10572,2.02,1.50
2015.07.06 18:30:21.480,1.1057,1.10572,1.00,1.50
2015.07.06 18:30:23.548,1.1057,1.10572,1.87,1.50
2015.07.06 18:30:23.650,1.10571,1.10574,1.16,1.50
2015.07.06 18:30:24.161,1.10572,1.10575,1.00,2.29
2015.07.06 18:30:25.409,1.10573,1.10575,1.00,2.29
2015.07.06 18:30:26.963,1.10574,1.10576,1.00,2.25
2015.07.06 18:30:27.015,1.10574,1.10577,1.00,3.04
2015.07.06 18:30:27.523,1.10574,1.10578,1.00,4.54
2015.07.06 18:30:28.604,1.10573,1.10578,1.12,4.54
2015.07.06 18:30:29.111,1.10574,1.10578,1.00,4.54
2015.07.06 18:30:30.179,1.10575,1.10578,1.00,3.00
2015.07.06 18:30:30.685,1.10574,1.10577,1.50,1.00
2015.07.06 18:30:30.736,1.10575,1.10577,1.37,1.00
2015.07.06 18:30:30.787,1.10575,1.1058,4.54,5.62
2015.07.06 18:30:31.334,1.10576,1.10581,1.12,3.00
2015.07.06 18:30:31.486,1.10576,1.10579,1.16,1.50
2015.07.06 18:30:32.024,1.10575,1.10579,1.54,1.50
2015.07.06 18:30:32.565,1.10575,1.10579,4.54,1.50
2015.07.06 18:30:33.100,1.10575,1.1058,3.79,1.50
