2015.07.14 11:45:37.484,1.10238,1.10242,1.00,1.00
2015.07.14 11:45:38.033,1.10239,1.10242,1.00,1.00
2015.07.14 11:45:38.438,1.10241,1.10243,1.12,3.07
2015.07.14 11:45:38.742,1.10243,1.10248,2.85,1.50
2015.07.14 11:45:38.991,1.10246,1.10252,1.37,4.42
2015.07.14 11:45:39.042,1.10246,1.10252,1.75,3.00
2015.07.14 11:45:39.245,1.10251,1.10253,1.67,1.50
2015.07.14 11:45:39.447,1.10253,1.10259,1.87,2.17
2015.07.14 11:45:39.852,1.10254,1.10257,1.87,1.15
2015.07.14 11:45:40.024,1.10251,1.10255,1.00,2.62
2015.07.14 11:45:40.479,1.10249,1.10255,2.25,6.82
2015.07.14 11:45:41.043,1.10248,1.10253,1.12,2.62
2015.07.14 11:45:41.550,1.10248,1.10253,1.00,2.62
2015.07.14 11:45:42.594,1.10248,1.10253,1.00,2.62
2015.07.14 11:45:43.602,1.10248,1.10253,1.00,3.37
2015.07.14 11:45:48.586,1.10248,1.10253,1.00,3.37
2015.07.14 11:45:49.400,1.10247,1.10253,2.62,3.37
2015.07.14 11:45:49.946,1.10248,1.10253,1.00,1.87
2015.07.14 11:45:50.538,1.10248,1.10252,1.00,1.50
2015.07.14 11:45:51.355,1.10248,1.10252,2.10,1.50
2015.07.14 11:45:51.406,1.10251,1.10252,1.00,1.00
2015.07.14 11:45:51.457,1.10251,1.10254,1.50,1.50
2015.07.14 11:45:51.508,1.10251,1.10254,1.35,1.00
2015.07.14 11:45:51.660,1.10251,1.10256,1.72,1.12
2015.07.14 11:45:52.161,1.10251,1.10257,2.85,1.87
2015.07.14 11:45:52.566,1.10253,1.10257,1.00,2.62
2015.07.14 11:45:52.870,1.10255,1.10258,1.00,1.57
2015.07.14 11:45:53.380,1.10254,1.10259,1.95,1.57
2015.07.14 11:45:53.887,1.10255,1.10261,1.20,6.00
2015.07.14 11:45:54.469,1.10255,1.10261,1.50,5.70
2015.07.14 11:45:54.976,1.10254,1.1026,4.12,1.00
2015.07.14 11:45:55.583,1.10254,1.1026,3.75,3.82
2015.07.14 11:45:55.918,1.1025,1.10253,1.10,1.12
2015.07.14 11:45:56.425,1.10248,1.10253,1.12,1.37
2015.07.14 11:45:57.013,1.10248,1.10253,1.00,1.12
2015.07.14 11:45:58.567,1.10248,1.10252,1.12,1.00
2015.07.14 11:45:59.074,1.10248,1.10253,1.12,1.87
2015.07.14 11:45:59.782,1.10248,1.10251,1.00,1.30
2015.07.14 11:46:00.115,1.10232,1.10233,1.00,1.50
2015.07.14 11:46:00.218,1.10229,1.10233,1.35,1.00
2015.07.14 11:46:00.725,1.10229,1.10234,1.62,1.12
2015.07.14 11:46:01.243,1.1023,1.10235,1.30,5.32
2015.07.14 11:46:01.547,1.1023,1.10233,6.75,1.50
2015.07.14 11:46:01.952,1.10232,1.10235,1.00,7.95
2015.07.14 11:46:02.257,1.10235,1.10238,1.12,1.12
2015.07.14 11:46:02.764,1.10236,1.10238,1.00,1.00
2015.07.14 11:46:04.169,1.10236,1.10237,1.00,1.00
2015.07.14 11:46:04.971,1.10236,1.10238,1.50,1.00
2015.07.14 11:46:05.276,1.10242,1.10244,1.12,1.00
2015.07.14 11:46:05.378,1.10243,1.10245,1.00,3.37
2015.07.14 11:46:05.884,1.1024,1.10244,1.10,1.87
2015.07.14 11:46:06.147,1.1024,1.10242,1.00,1.00
2015.07.14 11:46:07.409,1.10242,1.10243,1.50,1.50
2015.07.14 11:46:07.461,1.10243,1.10244,1.12,1.00
2015.07.14 11:46:07.512,1.10244,1.10246,1.00,6.00
2015.07.14 11:46:07.615,1.10245,1.10248,1.12,1.50
2015.07.14 11:46:11.727,1.10245,1.10248,2.62,1.50
2015.07.14 11:46:21.411,1.10244,1.10246,1.87,3.75
2015.07.14 11:46:21.463,1.10243,1.10244,1.50,1.12
2015.07.14 11:46:21.657,1.1024,1.10242,1.00,1.87
2015.07.14 11:46:21.709,1.10238,1.10241,1.30,1.50
2015.07.14 11:46:22.215,1.10235,1.10241,1.37,3.00
2015.07.14 11:46:22.722,1.10236,1.10241,1.00,3.00
2015.07.14 11:46:27.561,1.10235,1.1024,3.75,1.00
2015.07.14 11:46:31.017,1.10235,1.10241,3.00,3.37
2015.07.14 11:46:31.890,1.10236,1.10241,3.00,2.25
2015.07.14 11:46:32.043,1.10241,1.10243,1.00,1.12
2015.07.14 11:46:32.572,1.1024,1.10243,1.00,1.12
2015.07.14 11:46:33.482,1.1024,1.10244,1.00,3.82
2015.07.14 11:46:34.013,1.1024,1.10243,1.10,1.00
2015.07.14 11:46:35.788,1.10237,1.10243,3.37,1.87
2015.07.14 11:46:36.334,1.10237,1.10242,2.25,1.87
2015.07.14 11:46:36.839,1.10238,1.10243,1.20,1.57
2015.07.14 11:46:37.143,1.10241,1.10245,1.12,3.45
2015.07.14 11:46:37.672,1.1024,1.10244,1.10,2.25
2015.07.14 11:46:38.179,1.10243,1.10244,1.35,2.25
2015.07.14 11:46:38.282,1.10244,1.10247,1.00,1.87
2015.07.14 11:46:38.384,1.10244,1.10248,1.00,2.32
2015.07.14 11:46:42.097,1.10244,1.10248,1.87,1.10
2015.07.14 11:46:42.706,1.10245,1.10249,1.20,2.32
2015.07.14 11:46:47.538,1.10246,1.10249,1.00,2.85
2015.07.14 11:46:49.622,1.10245,1.10249,1.10,1.35
2015.07.14 11:47:02.898,1.10245,1.10249,1.87,2.77
2015.07.14 11:47:03.353,1.10244,1.10248,2.25,1.40
2015.07.14 11:47:03.697,1.10245,1.10248,1.12,1.00
2015.07.14 11:47:05.025,1.10244,1.10249,2.85,2.25
2015.07.14 11:47:07.742,1.10244,1.10248,3.60,1.00
2015.07.14 11:47:08.283,1.10244,1.10249,3.22,2.77
2015.07.14 11:47:11.452,1.10245,1.10248,1.50,1.00
2015.07.14 11:47:12.059,1.10245,1.10249,1.50,2.02
2015.07.14 11:47:12.471,1.10247,1.10249,1.50,2.02
2015.07.14 11:47:12.676,1.10253,1.10257,2.10,1.10
2015.07.14 11:47:13.082,1.10255,1.1026,1.57,6.07
2015.07.14 11:47:13.673,1.10253,1.10258,8.10,1.00
2015.07.14 11:47:14.180,1.10254,1.10259,1.50,3.22
2015.07.14 11:47:14.686,1.10254,1.10258,1.50,1.00
2015.07.14 11:47:15.195,1.10254,1.10259,1.87,2.70
2015.07.14 11:47:16.672,1.10254,1.10258,2.62,1.00
2015.07.14 11:47:17.675,1.10254,1.10259,2.62,1.50
2015.07.14 11:47:18.177,1.10255,1.10258,1.10,1.12
2015.07.14 11:47:20.787,1.10254,1.10259,1.50,1.95
2015.07.14 11:47:21.288,1.10254,1.10258,1.50,1.00
2015.07.14 11:47:21.837,1.10255,1.10259,1.10,2.70
2015.07.14 11:47:25.836,1.10255,1.10258,1.20,1.00
2015.07.14 11:47:27.009,1.10254,1.10259,3.37,1.95
2015.07.14 11:47:30.867,1.10255,1.10259,1.12,1.20
2015.07.14 11:47:30.918,1.10259,1.10262,3.75,12.82
2015.07.14 11:47:31.022,1.10262,1.10263,1.87,3.00
2015.07.14 11:47:31.073,1.10262,1.10264,1.50,1.00
2015.07.14 11:47:31.484,1.10257,1.10263,2.47,4.12
2015.07.14 11:47:31.993,1.10257,1.10262,1.35,1.00
2015.07.14 11:47:32.756,1.10257,1.10263,2.47,3.07
2015.07.14 11:47:33.262,1.10259,1.10265,1.87,4.87
2015.07.14 11:47:34.967,1.10259,1.10265,1.87,4.87
2015.07.14 11:47:35.512,1.10259,1.10265,1.50,4.87
2015.07.14 11:47:37.998,1.10261,1.10265,1.00,4.72
2015.07.14 11:47:39.196,1.10263,1.10265,1.30,1.27
2015.07.14 11:47:39.298,1.10264,1.10268,1.12,4.50
2015.07.14 11:47:39.400,1.10264,1.10269,2.47,3.15
2015.07.14 11:47:39.604,1.10265,1.10269,1.87,1.20
2015.07.14 11:47:39.909,1.10271,1.10274,1.00,3.45
2015.07.14 11:47:40.232,1.10271,1.10274,1.10,1.87
2015.07.14 11:47:40.638,1.10274,1.10276,1.00,3.45
2015.07.14 11:47:40.791,1.10275,1.1028,1.00,7.50
2015.07.14 11:47:41.105,1.10273,1.10277,3.00,1.00
2015.07.14 11:47:41.612,1.10273,1.10277,3.37,1.00
2015.07.14 11:47:41.713,1.10273,1.10277,2.70,1.00
2015.07.14 11:47:41.865,1.10273,1.10275,2.70,1.00
2015.07.14 11:47:42.018,1.1027,1.10273,1.00,1.12
2015.07.14 11:47:42.070,1.10268,1.10273,1.87,1.12
2015.07.14 11:47:42.603,1.10266,1.10273,1.37,1.87
2015.07.14 11:47:43.111,1.10266,1.10272,1.12,1.37
2015.07.14 11:47:45.408,1.10265,1.10271,1.50,1.87
2015.07.14 11:47:46.016,1.10265,1.10269,1.87,2.25
2015.07.14 11:47:46.520,1.10263,1.10268,2.62,1.12
2015.07.14 11:47:47.581,1.10263,1.10269,2.62,3.67
2015.07.14 11:48:03.464,1.10263,1.10269,1.95,4.72
2015.07.14 11:48:03.770,1.10259,1.1026,1.24,1.46
2015.07.14 11:48:03.821,1.10258,1.1026,1.12,1.46
2015.07.14 11:48:03.922,1.10255,1.1026,1.00,2.59
2015.07.14 11:48:04.125,1.10253,1.10258,2.25,1.00
2015.07.14 11:48:04.329,1.10253,1.1026,1.87,4.12
2015.07.14 11:48:04.887,1.10253,1.1026,3.00,1.00
2015.07.14 11:48:07.613,1.10257,1.1026,1.00,1.50
2015.07.14 11:48:08.870,1.10257,1.10261,1.12,1.00
2015.07.14 11:48:09.174,1.10265,1.10269,1.00,1.00
2015.07.14 11:48:14.642,1.10267,1.10269,1.00,1.50
2015.07.14 11:48:14.744,1.10267,1.10271,1.00,1.50
2015.07.14 11:48:15.510,1.10272,1.10274,1.37,4.50
2015.07.14 11:48:15.612,1.10272,1.10278,4.87,4.12
2015.07.14 11:48:15.966,1.10276,1.10279,1.00,3.22
2015.07.14 11:48:16.168,1.10273,1.10278,1.87,1.00
2015.07.14 11:48:16.371,1.10272,1.10276,2.32,2.25
2015.07.14 11:48:16.664,1.10267,1.10272,1.37,1.00
2015.07.14 11:48:17.171,1.10265,1.10271,4.87,1.00
2015.07.14 11:48:17.222,1.10265,1.10271,4.87,1.12
2015.07.14 11:48:18.185,1.10265,1.10271,3.75,1.12
2015.07.14 11:48:18.691,1.10265,1.10271,4.87,1.00
2015.07.14 11:48:18.742,1.1027,1.10271,1.20,1.00
2015.07.14 11:48:18.843,1.10273,1.10274,1.00,1.50
2015.07.14 11:48:19.159,1.10273,1.10279,1.50,4.42
2015.07.14 11:48:19.668,1.10273,1.10279,1.12,3.67
2015.07.14 11:48:20.287,1.10273,1.10279,1.37,3.67
2015.07.14 11:48:20.816,1.10273,1.10279,1.72,4.05
2015.07.14 11:48:22.834,1.10274,1.10279,1.12,3.67
2015.07.14 11:48:26.879,1.10272,1.10278,6.37,2.47
2015.07.14 11:48:27.109,1.1027,1.10273,4.12,1.00
2015.07.14 11:48:27.312,1.10268,1.10273,1.57,1.10
2015.07.14 11:48:27.818,1.10268,1.10273,1.00,1.87
2015.07.14 11:48:28.419,1.1027,1.10273,1.00,1.12
2015.07.14 11:48:28.774,1.1027,1.10275,1.87,4.50
2015.07.14 11:48:32.111,1.10271,1.10275,1.00,1.12
2015.07.14 11:48:32.270,1.10272,1.10275,1.72,1.00
2015.07.14 11:48:32.322,1.10274,1.10279,2.25,1.87
2015.07.14 11:48:32.373,1.10276,1.10279,1.00,1.87
2015.07.14 11:48:32.576,1.10277,1.1028,1.00,5.32
2015.07.14 11:48:34.285,1.10277,1.10282,1.50,3.00
2015.07.14 11:48:34.539,1.1028,1.10284,1.00,4.12
2015.07.14 11:48:35.083,1.1028,1.10284,1.00,3.00
2015.07.14 11:48:36.229,1.1028,1.10284,1.00,1.57
2015.07.14 11:48:36.533,1.10285,1.10287,1.00,1.00
2015.07.14 11:48:36.585,1.10285,1.10289,1.00,1.00
2015.07.14 11:48:37.191,1.10283,1.10288,2.62,1.00
2015.07.14 11:48:37.647,1.10282,1.10285,1.00,12.97
2015.07.14 11:48:37.698,1.10281,1.10285,1.50,15.22
2015.07.14 11:48:37.901,1.10278,1.10282,1.50,1.00
2015.07.14 11:48:38.003,1.10276,1.10281,1.12,1.50
2015.07.14 11:48:38.550,1.10273,1.1028,2.62,3.37
2015.07.14 11:48:39.158,1.10273,1.1028,1.87,3.37
2015.07.14 11:48:40.304,1.10275,1.1028,1.00,2.25
2015.07.14 11:48:40.810,1.10275,1.10281,1.87,2.25
2015.07.14 11:48:50.411,1.10275,1.10281,1.87,3.37
2015.07.14 11:48:51.491,1.10275,1.10281,2.62,3.37
2015.07.14 11:48:52.591,1.10275,1.10281,1.87,2.62
2015.07.14 11:48:53.249,1.10274,1.1028,3.37,1.00
2015.07.14 11:48:53.752,1.10274,1.1028,3.37,3.00
2015.07.14 11:48:54.257,1.10274,1.1028,3.45,3.37
2015.07.14 11:48:57.644,1.10272,1.10277,5.25,1.00
2015.07.14 11:48:58.073,1.10272,1.10276,3.75,1.10
2015.07.14 11:48:59.090,1.10272,1.10277,5.62,1.87
2015.07.14 11:48:59.594,1.10273,1.10277,1.20,1.50
2015.07.14 11:49:00.355,1.10274,1.10277,1.00,1.50
2015.07.14 11:49:00.458,1.10275,1.10279,1.12,4.57
2015.07.14 11:49:00.963,1.10275,1.1028,2.70,1.20
2015.07.14 11:49:01.875,1.10275,1.1028,1.47,1.57
2015.07.14 11:49:02.575,1.10279,1.10281,1.50,1.87
2015.07.14 11:49:02.863,1.10284,1.10286,1.12,1.00
2015.07.14 11:49:03.017,1.10283,1.10289,5.25,1.35
2015.07.14 11:49:03.530,1.10283,1.10288,5.62,2.25
2015.07.14 11:49:04.838,1.10285,1.10289,1.12,2.25
2015.07.14 11:49:05.348,1.10285,1.10288,1.37,1.00
2015.07.14 11:49:05.891,1.10287,1.10288,1.00,1.00
2015.07.14 11:49:06.744,1.10287,1.10288,1.00,1.00
2015.07.14 11:49:07.295,1.10286,1.10287,1.00,1.00
2015.07.14 11:49:07.802,1.10286,1.10287,1.00,1.00
2015.07.14 11:49:09.274,1.10285,1.10287,1.12,1.00
2015.07.14 11:49:09.880,1.10286,1.10287,1.00,1.00
2015.07.14 11:49:10.403,1.10284,1.10287,1.37,1.00
2015.07.14 11:49:11.108,1.10284,1.10288,1.37,1.00
2015.07.14 11:49:11.739,1.10284,1.10287,1.87,1.00
2015.07.14 11:49:12.762,1.10284,1.10288,1.37,1.00
2015.07.14 11:49:13.800,1.10286,1.10289,1.00,3.00
2015.07.14 11:49:14.054,1.10284,1.10289,2.62,2.25
2015.07.14 11:49:14.105,1.10284,1.10286,1.00,1.00
2015.07.14 11:49:14.409,1.10282,1.10284,3.82,1.00
2015.07.14 11:49:14.830,1.10283,1.10286,1.12,1.00
2015.07.14 11:49:15.336,1.10283,1.10286,1.37,1.00
2015.07.14 11:49:16.015,1.10283,1.10286,1.50,1.00
2015.07.14 11:49:16.562,1.10283,1.10287,3.00,1.00
2015.07.14 11:49:17.199,1.10283,1.10287,3.37,1.00
2015.07.14 11:49:17.802,1.10284,1.10288,5.25,1.00
2015.07.14 11:49:18.159,1.10286,1.10288,1.12,1.00
2015.07.14 11:49:18.210,1.10286,1.1029,3.00,1.50
2015.07.14 11:49:18.515,1.10291,1.10293,4.65,4.12
2015.07.14 11:49:18.668,1.10294,1.10298,1.72,1.50
2015.07.14 11:49:19.172,1.10294,1.10297,3.00,1.00
2015.07.14 11:49:19.425,1.10296,1.10299,1.12,1.50
2015.07.14 11:49:19.577,1.10296,1.10299,1.87,2.02
2015.07.14 11:49:20.138,1.10296,1.10299,1.87,2.02
2015.07.14 11:49:20.645,1.10296,1.10298,1.50,1.00
2015.07.14 11:49:21.523,1.10296,1.10299,1.50,2.02
2015.07.14 11:49:22.122,1.10296,1.10298,1.50,1.00
2015.07.14 11:49:22.275,1.10295,1.10301,3.37,1.87
2015.07.14 11:49:22.776,1.10296,1.10299,1.37,1.42
2015.07.14 11:49:22.877,1.10295,1.10298,4.12,1.00
2015.07.14 11:49:23.383,1.10295,1.10299,3.37,2.17
2015.07.14 11:49:23.930,1.10295,1.10298,3.00,1.00
2015.07.14 11:49:24.550,1.10295,1.10299,4.87,1.42
2015.07.14 11:49:25.156,1.10295,1.10298,3.00,1.00
2015.07.14 11:49:26.236,1.10295,1.10297,1.50,1.00
2015.07.14 11:49:26.741,1.10294,1.10296,3.00,1.00
2015.07.14 11:49:26.843,1.10294,1.10298,1.50,1.50
2015.07.14 11:49:27.244,1.10292,1.10296,4.87,2.47
2015.07.14 11:49:27.548,1.10288,1.10292,2.62,1.00
2015.07.14 11:49:27.852,1.10287,1.10292,2.25,1.00
2015.07.14 11:49:28.372,1.10287,1.10293,2.25,3.37
2015.07.14 11:49:29.539,1.10288,1.10293,1.00,3.37
2015.07.14 11:49:29.590,1.10292,1.10293,1.00,1.12
2015.07.14 11:49:29.743,1.10294,1.10297,1.72,1.50
2015.07.14 11:49:30.198,1.10294,1.10299,1.87,4.50
2015.07.14 11:49:30.748,1.10295,1.10299,1.20,2.62
2015.07.14 11:49:36.126,1.10293,1.10294,3.37,1.00
2015.07.14 11:49:36.177,1.10293,1.10294,1.95,1.00
2015.07.14 11:49:36.379,1.10289,1.10293,1.30,1.50
2015.07.14 11:49:36.907,1.1029,1.10294,1.12,3.00
2015.07.14 11:49:38.239,1.10289,1.10293,1.12,1.00
2015.07.14 11:49:38.998,1.10288,1.10292,1.87,1.00
2015.07.14 11:49:39.657,1.10289,1.10292,1.00,2.70
2015.07.14 11:49:43.006,1.10289,1.10292,1.10,2.62
2015.07.14 11:49:45.290,1.1029,1.10293,1.00,1.50
2015.07.14 11:49:45.492,1.10291,1.10293,2.85,1.87
2015.07.14 11:49:45.672,1.10293,1.10296,3.22,1.57
2015.07.14 11:49:45.774,1.10292,1.10294,4.12,1.87
2015.07.14 11:49:45.875,1.1029,1.10293,1.57,1.50
2015.07.14 11:49:47.086,1.10288,1.10292,2.70,2.25
2015.07.14 11:49:48.431,1.10287,1.10289,1.50,1.00
2015.07.14 11:49:48.938,1.10286,1.10289,2.06,1.00
2015.07.14 11:49:49.940,1.10286,1.1029,1.25,4.50
2015.07.14 11:49:51.558,1.10286,1.10289,1.00,1.50
2015.07.14 11:49:53.380,1.10286,1.1029,1.00,6.00
2015.07.14 11:49:54.764,1.10286,1.10288,1.00,1.00
2015.07.14 11:49:55.269,1.10285,1.10288,3.75,1.00
2015.07.14 11:49:55.955,1.10285,1.10289,3.75,1.50
2015.07.14 11:49:56.694,1.10285,1.10288,3.75,1.00
2015.07.14 11:49:57.199,1.10285,1.10289,2.25,2.25
2015.07.14 11:49:57.706,1.10284,1.10289,1.12,2.25
2015.07.14 11:49:58.011,1.10281,1.10283,1.00,1.65
2015.07.14 11:49:58.525,1.10281,1.10285,1.20,2.25
2015.07.14 11:49:59.032,1.10282,1.10286,1.00,5.62
2015.07.14 11:49:59.533,1.10282,1.10286,1.95,1.87
2015.07.14 11:50:01.254,1.10282,1.10284,2.25,2.62
2015.07.14 11:50:03.101,1.10282,1.10284,1.00,3.75
2015.07.14 11:50:03.909,1.10282,1.10284,2.25,2.25
2015.07.14 11:50:04.452,1.10283,1.10284,1.00,4.50
2015.07.14 11:50:05.101,1.10282,1.10284,2.25,2.25
2015.07.14 11:50:05.406,1.1028,1.10281,2.25,1.80
2015.07.14 11:50:05.508,1.10276,1.1028,2.70,2.25
2015.07.14 11:50:05.752,1.10275,1.1028,5.25,1.50
2015.07.14 11:50:09.344,1.10275,1.1028,7.87,1.87
2015.07.14 11:50:13.485,1.10277,1.1028,1.00,2.62
2015.07.14 11:50:13.991,1.10275,1.1028,4.87,3.00
2015.07.14 11:50:16.554,1.10275,1.10278,2.25,1.10
2015.07.14 11:50:19.251,1.10279,1.10282,2.50,17.62
2015.07.14 11:50:19.606,1.10277,1.1028,1.95,2.62
2015.07.14 11:50:19.859,1.10276,1.10279,1.00,1.00
2015.07.14 11:50:20.992,1.10276,1.10278,1.00,1.00
2015.07.14 11:50:21.498,1.10276,1.10279,1.00,1.12
2015.07.14 11:50:22.000,1.10276,1.10278,1.00,1.00
2015.07.14 11:50:22.365,1.10277,1.1028,1.00,7.87
2015.07.14 11:50:22.669,1.10275,1.10276,1.57,1.12
2015.07.14 11:50:22.720,1.10274,1.10275,1.87,3.75
2015.07.14 11:50:22.822,1.10272,1.10275,1.57,4.12
2015.07.14 11:50:23.015,1.1027,1.10273,1.12,2.10
2015.07.14 11:50:23.318,1.10268,1.10272,1.50,2.62
2015.07.14 11:50:24.726,1.1027,1.10273,1.00,1.37
2015.07.14 11:50:25.030,1.10273,1.10275,1.87,2.87
2015.07.14 11:50:25.269,1.10272,1.10276,3.00,1.10
2015.07.14 11:50:25.980,1.10275,1.10278,1.00,1.87
2015.07.14 11:50:26.492,1.10276,1.10278,1.00,1.12
2015.07.14 11:50:26.997,1.10276,1.10279,1.00,3.00
2015.07.14 11:50:27.503,1.10277,1.10279,1.00,1.12
2015.07.14 11:50:28.641,1.10277,1.10279,1.00,1.12
2015.07.14 11:50:31.162,1.10276,1.10279,1.10,1.12
2015.07.14 11:50:31.882,1.10276,1.10279,1.00,1.50
2015.07.14 11:50:36.669,1.10274,1.10277,1.50,1.57
2015.07.14 11:50:37.017,1.10273,1.10276,1.10,1.12
2015.07.14 11:50:37.777,1.10273,1.10274,1.10,1.12
2015.07.14 11:50:38.031,1.10269,1.10272,1.12,2.32
2015.07.14 11:50:38.533,1.10269,1.10272,1.10,1.50
2015.07.14 11:50:42.187,1.10272,1.10274,1.12,3.75
2015.07.14 11:50:42.240,1.10272,1.10274,1.00,1.00
2015.07.14 11:50:42.291,1.10274,1.10277,1.00,3.75
2015.07.14 11:50:42.595,1.10272,1.10278,4.87,1.50
2015.07.14 11:50:43.468,1.10275,1.10278,1.00,2.25
2015.07.14 11:50:43.984,1.10275,1.10278,1.00,1.37
2015.07.14 11:50:48.452,1.10275,1.10278,1.00,2.62
2015.07.14 11:50:48.998,1.10275,1.10278,1.00,2.25
2015.07.14 11:50:49.504,1.10275,1.10278,1.00,2.62
2015.07.14 11:50:50.055,1.10275,1.10278,1.00,3.37
2015.07.14 11:50:50.560,1.10275,1.10277,1.00,1.00
2015.07.14 11:50:52.823,1.10273,1.10277,1.50,1.00
2015.07.14 11:50:56.900,1.10275,1.10278,1.00,1.87
2015.07.14 11:50:57.405,1.10275,1.10279,1.10,3.75
2015.07.14 11:50:58.361,1.10276,1.10279,1.00,1.75
2015.07.14 11:50:59.601,1.10274,1.10279,1.87,1.50
2015.07.14 11:51:00.889,1.10274,1.10276,1.12,1.00
2015.07.14 11:51:01.357,1.10272,1.10274,7.87,2.25
2015.07.14 11:51:01.458,1.1027,1.10273,3.00,3.00
2015.07.14 11:51:01.560,1.10268,1.1027,1.87,1.50
2015.07.14 11:51:01.662,1.10268,1.1027,1.10,2.25
2015.07.14 11:51:02.189,1.10267,1.1027,1.57,2.62
2015.07.14 11:51:03.333,1.10266,1.10269,1.10,1.87
2015.07.14 11:51:03.840,1.10266,1.10268,1.00,1.87
2015.07.14 11:51:04.400,1.10265,1.10268,1.10,1.87
2015.07.14 11:51:11.442,1.10265,1.10268,1.87,1.10
2015.07.14 11:51:13.515,1.10267,1.1027,1.00,4.50
2015.07.14 11:51:14.022,1.10267,1.10271,1.57,1.50
2015.07.14 11:51:17.488,1.10267,1.10269,1.00,3.00
2015.07.14 11:51:18.736,1.10265,1.10268,1.12,1.10
2015.07.14 11:51:19.242,1.10265,1.10268,1.00,1.50
2015.07.14 11:51:25.212,1.10263,1.10268,4.50,3.37
2015.07.14 11:51:31.167,1.10263,1.10267,4.12,2.17
2015.07.14 11:51:31.472,1.10258,1.1026,2.25,1.50
2015.07.14 11:51:31.675,1.10256,1.1026,1.20,3.37
2015.07.14 11:51:35.661,1.10255,1.10257,1.10,1.95
2015.07.14 11:51:35.712,1.10254,1.10256,1.12,1.00
2015.07.14 11:51:35.864,1.1025,1.10253,3.04,1.12
2015.07.14 11:51:35.915,1.1025,1.10252,1.05,2.85
2015.07.14 11:51:35.966,1.10247,1.1025,1.16,1.50
2015.07.14 11:51:36.068,1.10245,1.10248,4.50,1.00
2015.07.14 11:51:36.220,1.10244,1.10247,1.50,1.10
2015.07.14 11:51:36.665,1.10242,1.10247,5.62,2.25
2015.07.14 11:51:39.706,1.10242,1.10244,3.75,1.00
2015.07.14 11:51:40.010,1.10238,1.10239,1.12,1.00
2015.07.14 11:51:40.179,1.10236,1.10239,1.10,2.25
2015.07.14 11:51:40.685,1.10236,1.10239,1.00,2.62
2015.07.14 11:51:41.377,1.10237,1.1024,1.00,6.37
2015.07.14 11:51:41.884,1.10237,1.1024,1.10,1.87
2015.07.14 11:51:42.389,1.10238,1.1024,1.10,1.57
2015.07.14 11:51:43.001,1.1024,1.10241,1.00,1.00
2015.07.14 11:51:43.102,1.10241,1.10243,1.35,3.00
2015.07.14 11:51:43.254,1.10243,1.10245,1.00,3.75
2015.07.14 11:51:43.356,1.10242,1.10245,1.12,1.50
2015.07.14 11:51:43.890,1.10242,1.10245,2.62,1.50
2015.07.14 11:51:43.992,1.10243,1.10247,1.87,1.50
2015.07.14 11:51:44.348,1.10245,1.10249,1.00,1.67
2015.07.14 11:51:44.653,1.1025,1.10252,1.00,2.25
2015.07.14 11:51:44.851,1.10251,1.10255,1.12,5.25
2015.07.14 11:51:45.207,1.1025,1.10254,1.00,4.87
2015.07.14 11:51:46.226,1.1025,1.10253,1.00,1.87
2015.07.14 11:51:46.530,1.10248,1.1025,1.12,1.11
2015.07.14 11:51:47.037,1.10247,1.1025,1.12,1.58
2015.07.14 11:51:47.856,1.10246,1.1025,4.50,1.21
2015.07.14 11:51:54.700,1.10249,1.10251,3.00,3.46
2015.07.14 11:51:54.802,1.10253,1.10255,1.60,2.62
2015.07.14 11:51:54.854,1.10253,1.10256,1.35,1.00
2015.07.14 11:51:54.905,1.10255,1.10256,1.00,1.00
2015.07.14 11:51:54.956,1.10255,1.10258,1.00,2.62
2015.07.14 11:51:55.464,1.10256,1.1026,1.00,1.50
2015.07.14 11:51:56.017,1.10256,1.10261,1.00,2.25
2015.07.14 11:51:57.165,1.10256,1.10261,1.00,1.37
2015.07.14 11:51:57.721,1.10256,1.10261,2.62,1.00
2015.07.14 11:51:57.772,1.10259,1.10261,1.00,1.00
2015.07.14 11:51:58.076,1.10262,1.10265,1.12,1.95
2015.07.14 11:51:58.586,1.10259,1.10264,5.62,5.32
2015.07.14 11:51:59.094,1.10262,1.10267,2.70,2.25
2015.07.14 11:51:59.601,1.10263,1.10267,1.12,1.87
2015.07.14 11:52:00.107,1.10263,1.10267,1.20,1.50
2015.07.14 11:52:00.664,1.10263,1.10267,2.25,1.12
2015.07.14 11:52:01.372,1.10263,1.10268,2.25,4.87
2015.07.14 11:52:04.171,1.10265,1.10268,2.32,1.20
2015.07.14 11:52:04.523,1.10265,1.10269,3.00,1.80
2015.07.14 11:52:05.030,1.10267,1.10271,1.10,3.00
2015.07.14 11:52:06.555,1.10268,1.10272,2.85,1.50
2015.07.14 11:52:06.708,1.1027,1.10274,1.50,1.50
2015.07.14 11:52:06.759,1.10272,1.10274,1.00,1.12
2015.07.14 11:52:07.015,1.10269,1.10273,1.00,1.00
2015.07.14 11:52:07.168,1.10267,1.10272,1.00,1.50
2015.07.14 11:52:08.305,1.10267,1.10272,1.50,4.87
2015.07.14 11:52:09.290,1.10267,1.10271,1.00,1.00
2015.07.14 11:52:09.803,1.10267,1.10272,1.00,3.00
2015.07.14 11:52:10.967,1.10267,1.10272,1.50,3.00
2015.07.14 11:52:14.008,1.10267,1.10271,1.50,1.57
2015.07.14 11:52:14.160,1.10266,1.1027,1.12,2.32
