2015.07.15 08:45:28.499,1.10264,1.10269,1.00,1.37
2015.07.15 08:45:30.155,1.10264,1.10269,1.37,1.00
2015.07.15 08:45:30.706,1.10266,1.1027,1.00,1.87
2015.07.15 08:45:31.315,1.10267,1.1027,1.00,1.50
2015.07.15 08:45:31.856,1.10266,1.1027,1.50,1.12
2015.07.15 08:45:32.363,1.10267,1.1027,1.00,1.12
2015.07.15 08:45:32.869,1.10266,1.1027,1.50,1.12
2015.07.15 08:45:33.405,1.10267,1.1027,1.00,1.12
2015.07.15 08:45:35.181,1.10266,1.1027,1.12,1.12
2015.07.15 08:45:35.723,1.10265,1.1027,1.87,2.25
2015.07.15 08:45:36.027,1.10263,1.10268,2.62,1.00
2015.07.15 08:45:36.735,1.10263,1.10267,1.37,1.00
2015.07.15 08:45:37.587,1.10263,1.10266,1.37,1.27
2015.07.15 08:45:37.891,1.10259,1.10262,1.00,1.00
2015.07.15 08:45:37.942,1.10257,1.10262,3.37,1.00
2015.07.15 08:45:38.276,1.1026,1.10263,1.37,1.12
2015.07.15 08:45:38.428,1.10259,1.10264,1.12,1.87
2015.07.15 08:45:38.934,1.10259,1.10263,1.12,1.00
2015.07.15 08:45:40.303,1.10259,1.10263,1.00,1.50
2015.07.15 08:45:40.844,1.10258,1.10263,1.00,2.62
2015.07.15 08:45:40.996,1.10258,1.10263,4.72,2.25
2015.07.15 08:45:41.300,1.10263,1.10265,3.37,2.92
2015.07.15 08:45:41.605,1.10264,1.10266,2.62,1.12
2015.07.15 08:45:42.045,1.10264,1.10268,1.87,1.00
2015.07.15 08:45:42.551,1.10264,1.10267,1.87,1.00
2015.07.15 08:45:43.007,1.10263,1.10265,3.00,2.62
2015.07.15 08:45:43.300,1.1026,1.10265,1.50,8.25
2015.07.15 08:45:43.806,1.1026,1.10264,1.50,1.37
2015.07.15 08:45:44.313,1.1026,1.10264,2.25,1.12
2015.07.15 08:45:44.856,1.1026,1.10265,3.37,8.25
2015.07.15 08:45:45.467,1.1026,1.10265,2.25,6.75
2015.07.15 08:45:46.974,1.10262,1.10264,1.35,1.12
2015.07.15 08:45:47.391,1.10263,1.10267,4.87,1.50
2015.07.15 08:45:47.493,1.10263,1.10265,6.00,1.12
2015.07.15 08:45:48.254,1.10261,1.10265,1.12,2.40
2015.07.15 08:45:48.716,1.10263,1.10266,1.00,1.87
2015.07.15 08:45:49.224,1.10263,1.10267,8.47,1.50
2015.07.15 08:45:49.831,1.10263,1.10267,8.85,1.50
2015.07.15 08:45:50.135,1.10263,1.10265,1.00,1.12
2015.07.15 08:45:50.340,1.10261,1.10265,1.12,2.02
2015.07.15 08:45:51.089,1.10261,1.10265,1.72,1.27
2015.07.15 08:45:51.241,1.10264,1.10266,1.00,1.00
2015.07.15 08:45:51.748,1.10264,1.10267,1.00,1.00
2015.07.15 08:45:52.291,1.10265,1.10268,1.50,1.00
2015.07.15 08:45:52.798,1.10265,1.10268,1.50,1.00
2015.07.15 08:45:53.733,1.10265,1.10269,1.37,1.12
2015.07.15 08:45:54.088,1.10268,1.10269,1.00,1.00
2015.07.15 08:45:54.139,1.10269,1.10271,1.00,1.00
2015.07.15 08:45:54.190,1.10268,1.10272,1.50,3.00
2015.07.15 08:45:54.342,1.10269,1.1027,1.12,1.00
2015.07.15 08:45:54.444,1.10267,1.1027,1.12,2.62
2015.07.15 08:45:54.646,1.10265,1.10268,4.12,1.00
2015.07.15 08:45:55.175,1.10265,1.10268,1.00,1.50
2015.07.15 08:45:56.123,1.10263,1.10264,2.25,2.25
2015.07.15 08:45:56.175,1.10261,1.10263,1.37,2.47
2015.07.15 08:45:56.226,1.10259,1.10263,1.50,3.22
2015.07.15 08:45:56.379,1.10256,1.1026,2.25,1.12
2015.07.15 08:45:56.887,1.10254,1.1026,2.25,3.00
2015.07.15 08:45:57.398,1.10254,1.1026,1.87,2.62
2015.07.15 08:45:58.278,1.10255,1.1026,1.00,3.75
2015.07.15 08:46:00.530,1.10255,1.10259,3.00,1.00
2015.07.15 08:46:00.898,1.10254,1.10257,1.00,1.00
2015.07.15 08:46:01.204,1.10251,1.10254,1.00,1.37
2015.07.15 08:46:01.357,1.1025,1.10254,6.45,1.00
2015.07.15 08:46:01.899,1.10255,1.10256,1.00,1.12
2015.07.15 08:46:02.102,1.10254,1.10259,5.17,1.87
2015.07.15 08:46:02.832,1.10254,1.10259,5.55,1.00
2015.07.15 08:46:03.440,1.10255,1.1026,1.50,2.62
2015.07.15 08:46:04.631,1.10258,1.1026,1.00,1.12
2015.07.15 08:46:05.547,1.10258,1.10261,1.00,1.12
2015.07.15 08:46:06.094,1.10258,1.1026,1.00,1.12
2015.07.15 08:46:06.751,1.10258,1.10261,1.00,1.12
2015.07.15 08:46:07.359,1.10258,1.1026,1.00,1.12
2015.07.15 08:46:07.901,1.10258,1.10261,1.00,1.12
2015.07.15 08:46:08.422,1.10258,1.1026,1.00,1.12
2015.07.15 08:46:10.460,1.10257,1.10258,1.00,1.00
2015.07.15 08:46:10.612,1.10255,1.10257,2.25,1.00
2015.07.15 08:46:13.269,1.10254,1.10258,4.50,1.00
2015.07.15 08:46:13.775,1.10254,1.10257,4.50,1.00
2015.07.15 08:46:14.322,1.10254,1.10258,5.63,1.00
2015.07.15 08:46:14.828,1.10254,1.10258,4.51,1.00
2015.07.15 08:46:16.439,1.10254,1.10259,4.13,1.50
2015.07.15 08:46:16.984,1.10255,1.10258,1.00,1.00
2015.07.15 08:46:17.842,1.10254,1.10259,4.13,1.50
2015.07.15 08:46:18.605,1.10255,1.10258,1.00,1.00
2015.07.15 08:46:20.095,1.10255,1.10259,1.00,2.25
2015.07.15 08:46:20.757,1.10254,1.10258,2.62,1.00
2015.07.15 08:46:22.419,1.10254,1.10256,2.62,1.50
2015.07.15 08:46:26.615,1.10254,1.10256,1.00,1.50
2015.07.15 08:46:26.666,1.10254,1.10257,1.00,1.00
2015.07.15 08:46:26.717,1.10254,1.10255,1.00,1.00
2015.07.15 08:46:27.036,1.10251,1.10254,1.87,3.37
2015.07.15 08:46:27.137,1.10249,1.1025,1.00,2.25
2015.07.15 08:46:27.239,1.10244,1.10249,3.37,1.00
2015.07.15 08:46:27.391,1.10246,1.10248,1.00,1.37
2015.07.15 08:46:27.442,1.10243,1.10248,1.37,1.37
2015.07.15 08:46:27.594,1.10243,1.10245,1.37,1.00
2015.07.15 08:46:28.002,1.10241,1.10243,1.87,2.10
2015.07.15 08:46:28.053,1.10239,1.1024,1.12,1.00
2015.07.15 08:46:28.207,1.10237,1.1024,3.00,1.50
2015.07.15 08:46:30.258,1.10237,1.1024,1.31,1.87
2015.07.15 08:46:30.533,1.10234,1.10238,2.06,1.12
2015.07.15 08:46:30.591,1.10233,1.10238,4.50,1.12
2015.07.15 08:46:30.895,1.10233,1.10235,4.12,1.00
2015.07.15 08:46:31.200,1.10231,1.10234,2.25,1.37
2015.07.15 08:46:31.710,1.10231,1.10233,3.00,1.00
2015.07.15 08:46:31.761,1.10231,1.10235,1.50,2.70
2015.07.15 08:46:31.863,1.1023,1.10232,1.00,1.00
2015.07.15 08:46:32.519,1.10229,1.10232,1.37,1.00
2015.07.15 08:46:33.044,1.10229,1.10233,1.12,1.00
2015.07.15 08:46:33.348,1.10231,1.10233,1.00,1.00
2015.07.15 08:46:33.679,1.10233,1.10235,1.50,1.12
2015.07.15 08:46:33.780,1.10231,1.10235,1.12,2.62
2015.07.15 08:46:34.239,1.10233,1.10235,1.50,2.62
2015.07.15 08:46:34.595,1.10236,1.10237,1.00,1.00
2015.07.15 08:46:35.051,1.10234,1.10235,1.87,4.12
2015.07.15 08:46:35.444,1.10229,1.10231,2.50,1.00
2015.07.15 08:46:35.649,1.10228,1.1023,1.00,1.12
2015.07.15 08:46:35.751,1.10231,1.10233,2.50,2.17
2015.07.15 08:46:35.853,1.10233,1.10237,4.12,1.05
2015.07.15 08:46:35.955,1.10233,1.10239,6.22,1.87
2015.07.15 08:46:36.445,1.10233,1.10239,6.00,2.25
2015.07.15 08:46:36.965,1.10233,1.10239,6.75,1.50
2015.07.15 08:46:37.269,1.10234,1.10238,1.44,1.00
2015.07.15 08:46:37.593,1.10234,1.10238,2.25,1.00
2015.07.15 08:46:40.731,1.10235,1.10239,1.12,3.22
2015.07.15 08:46:41.331,1.10235,1.10238,1.12,1.00
2015.07.15 08:46:41.839,1.10235,1.10239,1.12,2.25
2015.07.15 08:46:42.042,1.10235,1.10237,1.12,1.00
2015.07.15 08:46:42.575,1.10234,1.10237,1.12,1.00
2015.07.15 08:46:45.147,1.10232,1.10234,4.87,1.00
2015.07.15 08:46:45.339,1.10229,1.10233,1.00,3.00
2015.07.15 08:46:45.543,1.10227,1.1023,5.62,1.12
2015.07.15 08:46:45.645,1.10227,1.1023,1.00,1.12
2015.07.15 08:46:46.849,1.10227,1.1023,1.00,1.50
2015.07.15 08:46:47.490,1.10225,1.10228,1.00,1.00
2015.07.15 08:46:47.997,1.10226,1.10228,1.00,1.00
2015.07.15 08:46:48.782,1.10224,1.10225,1.00,2.25
2015.07.15 08:46:49.036,1.10221,1.10225,1.50,1.87
2015.07.15 08:46:49.492,1.1022,1.10225,2.62,13.12
2015.07.15 08:46:49.888,1.1022,1.10223,1.12,1.00
2015.07.15 08:46:50.193,1.10217,1.1022,1.37,1.12
2015.07.15 08:46:50.294,1.10216,1.1022,1.31,3.00
2015.07.15 08:46:50.737,1.10218,1.1022,1.00,1.12
2015.07.15 08:46:52.055,1.10218,1.10223,1.00,2.62
2015.07.15 08:46:53.014,1.10218,1.10223,1.87,2.62
2015.07.15 08:46:54.303,1.10219,1.10223,1.35,1.12
2015.07.15 08:46:54.355,1.10224,1.10226,1.00,11.32
2015.07.15 08:46:54.608,1.10223,1.10225,4.50,1.00
2015.07.15 08:46:55.561,1.10222,1.10225,3.75,7.50
2015.07.15 08:46:57.613,1.10222,1.10224,3.75,1.37
2015.07.15 08:46:58.124,1.10221,1.10225,3.75,9.00
2015.07.15 08:46:58.579,1.10224,1.10225,1.12,1.87
2015.07.15 08:46:58.681,1.10224,1.10227,3.60,1.52
2015.07.15 08:46:58.865,1.10225,1.10229,3.60,1.50
2015.07.15 08:46:58.916,1.10225,1.10229,4.20,2.85
2015.07.15 08:46:59.220,1.10228,1.1023,4.00,6.97
2015.07.15 08:47:00.080,1.10228,1.1023,4.00,2.62
2015.07.15 08:47:04.020,1.10229,1.10231,1.00,2.62
2015.07.15 08:47:09.838,1.10229,1.1023,1.00,1.12
2015.07.15 08:47:09.990,1.10227,1.10231,2.40,1.12
2015.07.15 08:47:10.547,1.10226,1.1023,2.62,1.12
2015.07.15 08:47:11.081,1.10226,1.1023,3.37,1.12
2015.07.15 08:47:11.187,1.10228,1.10233,1.00,7.05
2015.07.15 08:47:11.493,1.10233,1.10235,2.62,1.87
2015.07.15 08:47:11.730,1.10233,1.10239,7.50,1.57
2015.07.15 08:47:12.337,1.10234,1.10239,1.12,1.12
2015.07.15 08:47:13.331,1.10234,1.10239,1.87,1.00
2015.07.15 08:47:13.584,1.10234,1.10237,1.37,1.00
2015.07.15 08:47:13.635,1.10233,1.10236,4.87,1.00
2015.07.15 08:47:13.737,1.10232,1.10235,2.62,3.75
2015.07.15 08:47:14.518,1.10232,1.10234,2.25,1.37
2015.07.15 08:47:14.721,1.1023,1.10233,1.00,1.87
2015.07.15 08:47:15.177,1.10228,1.10233,3.00,1.87
2015.07.15 08:47:15.696,1.10228,1.10233,3.37,2.62
2015.07.15 08:47:17.943,1.10228,1.10233,1.50,4.12
2015.07.15 08:47:18.305,1.10225,1.1023,4.87,1.00
2015.07.15 08:47:18.914,1.10226,1.10231,1.12,1.12
2015.07.15 08:47:19.016,1.10228,1.10232,1.00,1.37
2015.07.15 08:47:19.562,1.1023,1.10233,1.00,1.37
2015.07.15 08:47:20.119,1.1023,1.10233,1.00,1.12
2015.07.15 08:47:21.153,1.10232,1.10234,1.00,1.87
2015.07.15 08:47:21.305,1.10234,1.10236,1.00,1.50
2015.07.15 08:47:21.407,1.10234,1.10238,1.12,1.10
2015.07.15 08:47:21.863,1.10233,1.10235,1.12,1.87
2015.07.15 08:47:21.964,1.10234,1.10239,1.12,3.00
2015.07.15 08:47:22.470,1.10235,1.10237,1.00,1.00
2015.07.15 08:47:22.724,1.10234,1.10239,1.12,3.37
2015.07.15 08:47:23.256,1.10235,1.10238,1.12,1.00
2015.07.15 08:47:23.762,1.10235,1.10239,1.12,1.00
2015.07.15 08:47:24.433,1.10236,1.10239,1.00,1.50
2015.07.15 08:47:24.635,1.10236,1.10237,1.00,1.00
2015.07.15 08:47:24.686,1.10236,1.1024,1.00,5.25
2015.07.15 08:47:25.192,1.10236,1.1024,1.00,3.75
2015.07.15 08:47:25.950,1.10236,1.10241,1.00,4.87
2015.07.15 08:47:26.102,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:26.686,1.10236,1.1024,1.00,1.12
2015.07.15 08:47:26.737,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:26.838,1.10236,1.1024,1.00,1.87
2015.07.15 08:47:27.142,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:27.243,1.10236,1.1024,1.00,2.62
2015.07.15 08:47:27.345,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:27.446,1.10236,1.1024,1.00,1.87
2015.07.15 08:47:28.164,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:28.366,1.10236,1.1024,1.00,1.87
2015.07.15 08:47:28.468,1.10236,1.10238,1.00,1.00
2015.07.15 08:47:28.570,1.10236,1.1024,1.00,1.87
2015.07.15 08:47:30.911,1.10236,1.10238,1.12,1.00
2015.07.15 08:47:30.962,1.10236,1.1024,1.12,4.87
2015.07.15 08:47:37.308,1.10236,1.10241,1.12,3.75
2015.07.15 08:47:37.814,1.10236,1.1024,1.12,1.12
2015.07.15 08:47:38.345,1.10236,1.10241,1.12,2.62
2015.07.15 08:47:38.879,1.10236,1.1024,1.12,1.12
2015.07.15 08:47:41.636,1.10236,1.10241,1.12,5.25
2015.07.15 08:47:41.990,1.10236,1.10239,1.12,1.00
2015.07.15 08:47:42.571,1.10235,1.1024,1.87,7.87
2015.07.15 08:47:43.078,1.10235,1.10236,1.50,1.50
2015.07.15 08:47:43.332,1.10228,1.10231,3.00,1.12
2015.07.15 08:47:43.654,1.10227,1.10233,1.00,2.62
2015.07.15 08:47:44.160,1.10228,1.10233,1.00,1.87
2015.07.15 08:47:44.415,1.10226,1.10233,3.75,1.37
2015.07.15 08:47:44.466,1.1023,1.10233,4.87,1.00
2015.07.15 08:47:44.773,1.10234,1.10237,2.25,1.00
2015.07.15 08:47:45.280,1.10235,1.10237,1.87,1.00
2015.07.15 08:47:45.812,1.10236,1.10237,1.00,1.00
2015.07.15 08:47:45.863,1.10236,1.10239,1.00,1.00
2015.07.15 08:47:46.118,1.10235,1.10237,1.12,1.00
2015.07.15 08:47:46.220,1.10235,1.10239,1.12,1.00
2015.07.15 08:47:46.321,1.10235,1.10237,1.87,1.00
2015.07.15 08:47:46.953,1.10235,1.10238,4.87,1.00
2015.07.15 08:47:47.004,1.10235,1.1024,4.12,3.37
2015.07.15 08:47:47.055,1.10235,1.10237,2.62,1.00
2015.07.15 08:47:47.106,1.10235,1.10239,2.62,1.00
2015.07.15 08:47:47.208,1.10235,1.10237,2.62,1.00
2015.07.15 08:47:47.310,1.10235,1.10239,2.62,1.00
2015.07.15 08:47:48.044,1.10236,1.1024,1.00,3.75
2015.07.15 08:47:48.451,1.10236,1.10237,1.00,1.00
2015.07.15 08:47:48.654,1.10235,1.10239,1.12,1.50
2015.07.15 08:47:49.212,1.10235,1.1024,1.12,1.87
2015.07.15 08:47:49.416,1.10235,1.10238,1.12,1.00
2015.07.15 08:47:49.519,1.10236,1.1024,1.87,2.25
2015.07.15 08:47:49.620,1.10238,1.1024,1.00,1.50
2015.07.15 08:47:49.722,1.10236,1.1024,1.87,1.50
2015.07.15 08:47:50.325,1.10234,1.10239,3.37,1.00
2015.07.15 08:47:50.833,1.10234,1.10238,1.87,1.00
2015.07.15 08:47:51.476,1.10234,1.10239,2.62,2.62
2015.07.15 08:47:58.501,1.10235,1.10239,2.25,1.00
2015.07.15 08:47:59.007,1.10235,1.1024,3.00,3.00
2015.07.15 08:47:59.896,1.10235,1.1024,3.75,3.75
2015.07.15 08:48:00.149,1.10235,1.1024,1.12,8.85
2015.07.15 08:48:01.409,1.10235,1.1024,1.12,7.80
2015.07.15 08:48:01.918,1.10235,1.1024,1.12,7.80
2015.07.15 08:48:02.931,1.10235,1.1024,2.25,7.42
2015.07.15 08:48:03.477,1.10235,1.1024,2.25,6.67
2015.07.15 08:48:03.983,1.10235,1.1024,2.25,7.80
2015.07.15 08:48:07.067,1.10236,1.10239,1.00,1.37
2015.07.15 08:48:07.118,1.10236,1.10239,1.12,1.00
2015.07.15 08:48:07.423,1.10237,1.10242,1.50,3.00
2015.07.15 08:48:07.759,1.1024,1.10242,1.00,1.12
2015.07.15 08:48:08.062,1.10242,1.10244,1.00,2.32
2015.07.15 08:48:08.215,1.10245,1.10249,2.25,1.00
2015.07.15 08:48:08.317,1.10247,1.1025,1.00,6.37
2015.07.15 08:48:08.756,1.10245,1.10248,1.50,1.00
2015.07.15 08:48:09.263,1.10244,1.10247,1.50,1.00
2015.07.15 08:48:09.725,1.10243,1.10246,4.87,1.00
2015.07.15 08:48:10.112,1.10244,1.10248,1.00,1.00
2015.07.15 08:48:10.213,1.10244,1.10246,1.00,1.00
2015.07.15 08:48:10.618,1.10244,1.10248,1.00,1.00
2015.07.15 08:48:11.927,1.10245,1.10247,1.00,1.00
2015.07.15 08:48:12.417,1.10245,1.10249,1.00,1.87
2015.07.15 08:48:14.339,1.10246,1.10249,1.00,1.12
2015.07.15 08:48:39.116,1.10247,1.10249,1.00,1.00
2015.07.15 08:48:39.652,1.10247,1.1025,1.00,1.00
2015.07.15 08:48:39.754,1.10251,1.10253,1.00,6.37
2015.07.15 08:48:39.907,1.10254,1.10255,2.62,2.25
2015.07.15 08:48:39.958,1.10255,1.10256,1.50,1.00
2015.07.15 08:48:40.060,1.10255,1.10259,1.87,2.32
2015.07.15 08:48:40.162,1.10254,1.10257,1.37,1.35
2015.07.15 08:48:40.214,1.10253,1.10256,6.00,2.47
2015.07.15 08:48:40.419,1.10251,1.10255,1.00,3.37
2015.07.15 08:48:40.622,1.10249,1.10254,1.50,2.47
2015.07.15 08:48:41.077,1.10248,1.10253,3.37,2.10
2015.07.15 08:48:41.608,1.10247,1.10252,1.00,1.50
2015.07.15 08:48:42.114,1.10248,1.10252,1.50,1.50
2015.07.15 08:48:50.112,1.10249,1.10253,1.00,2.62
2015.07.15 08:48:50.467,1.10248,1.10253,1.50,2.25
2015.07.15 08:48:51.009,1.10248,1.1025,1.00,1.67
2015.07.15 08:48:51.515,1.10248,1.1025,1.00,1.30
2015.07.15 08:48:52.027,1.10247,1.10249,1.00,1.00
2015.07.15 08:48:52.535,1.10246,1.10249,1.50,1.00
2015.07.15 08:48:53.535,1.10246,1.10248,1.00,1.00
2015.07.15 08:48:53.839,1.10244,1.10245,1.50,1.00
2015.07.15 08:48:53.890,1.10243,1.10244,1.50,1.35
2015.07.15 08:48:53.942,1.10241,1.10243,2.70,1.37
2015.07.15 08:48:54.044,1.1024,1.10243,1.50,1.72
2015.07.15 08:48:54.147,1.10239,1.10243,1.50,2.47
2015.07.15 08:48:54.373,1.10237,1.10241,1.50,1.37
2015.07.15 08:48:54.879,1.10236,1.1024,1.00,1.87
2015.07.15 08:49:00.011,1.10236,1.10239,1.00,2.10
2015.07.15 08:49:01.206,1.10235,1.10236,1.00,2.10
2015.07.15 08:49:01.511,1.10231,1.10234,3.00,2.85
2015.07.15 08:49:01.916,1.10232,1.10234,1.00,1.00
2015.07.15 08:49:03.975,1.10231,1.10234,1.50,1.12
2015.07.15 08:49:04.480,1.10232,1.10234,1.00,1.87
2015.07.15 08:49:05.291,1.10231,1.10234,1.50,1.87
2015.07.15 08:49:05.853,1.10231,1.10234,1.50,1.37
2015.07.15 08:49:06.107,1.1023,1.10232,1.50,2.10
2015.07.15 08:49:06.311,1.10224,1.10226,1.57,2.47
2015.07.15 08:49:06.760,1.10225,1.10227,1.00,1.12
2015.07.15 08:49:06.811,1.10223,1.10227,1.00,1.12
2015.07.15 08:49:07.116,1.10222,1.10226,1.00,3.37
2015.07.15 08:49:07.421,1.10225,1.10227,1.00,1.00
2015.07.15 08:49:07.957,1.10226,1.10229,1.50,1.67
2015.07.15 08:49:08.160,1.10223,1.10227,1.50,1.00
2015.07.15 08:49:08.263,1.10223,1.10224,1.50,1.12
2015.07.15 08:49:08.365,1.1022,1.10224,2.25,1.12
2015.07.15 08:49:09.368,1.1022,1.10224,1.00,2.62
2015.07.15 08:49:11.168,1.10222,1.10224,1.00,1.12
2015.07.15 08:49:11.495,1.10226,1.10229,1.12,1.37
2015.07.15 08:49:12.001,1.10226,1.10229,1.12,1.00
2015.07.15 08:49:12.254,1.10226,1.10232,1.12,4.87
2015.07.15 08:49:13.047,1.10227,1.10231,1.00,1.87
2015.07.15 08:49:13.552,1.10225,1.1023,4.87,1.00
2015.07.15 08:49:14.099,1.10226,1.10231,1.12,1.50
2015.07.15 08:49:14.624,1.10228,1.10231,1.00,1.00
2015.07.15 08:49:14.928,1.10232,1.10234,1.00,1.00
2015.07.15 08:49:15.373,1.1023,1.10232,1.50,1.00
2015.07.15 08:49:15.882,1.10229,1.10233,1.00,1.72
2015.07.15 08:49:16.390,1.10228,1.10232,1.50,1.50
2015.07.15 08:49:17.899,1.10229,1.10233,1.00,2.47
2015.07.15 08:49:18.822,1.1023,1.10233,1.00,1.00
2015.07.15 08:49:19.329,1.10231,1.10234,1.00,1.50
2015.07.15 08:49:20.502,1.10232,1.10234,3.37,1.12
2015.07.15 08:49:20.806,1.10236,1.10239,1.87,4.36
2015.07.15 08:49:20.857,1.10238,1.10239,1.00,1.73
2015.07.15 08:49:21.304,1.10238,1.10241,1.87,1.00
2015.07.15 08:49:21.813,1.10236,1.10239,2.62,1.00
2015.07.15 08:49:22.315,1.10235,1.10237,2.25,1.00
2015.07.15 08:49:22.468,1.10235,1.10239,1.87,1.00
2015.07.15 08:49:22.620,1.10237,1.10239,1.00,1.00
2015.07.15 08:49:23.128,1.10237,1.1024,1.50,1.50
2015.07.15 08:49:23.885,1.10237,1.10242,2.25,4.12
2015.07.15 08:49:24.391,1.10238,1.10241,1.00,1.12
2015.07.15 08:49:25.989,1.10237,1.10241,2.25,1.12
2015.07.15 08:49:26.334,1.10236,1.10239,1.00,1.50
2015.07.15 08:49:26.638,1.10233,1.10235,1.00,1.00
2015.07.15 08:49:26.689,1.10231,1.10235,1.00,6.97
2015.07.15 08:49:27.113,1.10229,1.10233,2.25,1.00
2015.07.15 08:49:27.422,1.10231,1.10235,1.12,1.50
2015.07.15 08:49:27.777,1.10232,1.10235,1.87,1.50
2015.07.15 08:49:27.930,1.10235,1.10237,1.50,1.00
2015.07.15 08:49:27.981,1.10235,1.10239,1.50,1.12
2015.07.15 08:49:28.530,1.10235,1.10238,1.00,1.12
2015.07.15 08:49:29.036,1.10236,1.1024,2.25,4.12
2015.07.15 08:49:29.087,1.10236,1.1024,1.50,3.75
2015.07.15 08:49:29.497,1.10239,1.10242,1.00,3.00
2015.07.15 08:49:30.156,1.10238,1.10242,1.00,1.50
2015.07.15 08:49:32.054,1.10237,1.1024,1.00,1.00
2015.07.15 08:49:32.567,1.10237,1.10241,2.25,1.12
2015.07.15 08:49:32.872,1.10239,1.10243,1.00,2.62
2015.07.15 08:49:33.215,1.10242,1.10244,1.00,1.87
2015.07.15 08:49:33.519,1.10244,1.10246,1.00,1.00
2015.07.15 08:49:34.026,1.10243,1.10248,1.50,4.50
2015.07.15 08:49:36.212,1.10243,1.10246,1.00,1.00
2015.07.15 08:49:36.815,1.10242,1.10246,2.25,2.25
2015.07.15 08:49:37.372,1.10242,1.10245,2.25,1.00
2015.07.15 08:49:40.993,1.10243,1.10245,1.50,1.50
2015.07.15 08:49:41.500,1.10242,1.10245,1.00,12.00
2015.07.15 08:49:44.425,1.10241,1.10245,1.50,12.37
2015.07.15 08:49:49.957,1.1024,1.10243,3.75,1.12
2015.07.15 08:49:50.264,1.10237,1.10239,1.00,1.35
2015.07.15 08:49:51.239,1.10236,1.10239,1.00,2.47
2015.07.15 08:49:52.711,1.10237,1.1024,1.00,2.62
2015.07.15 08:49:54.146,1.10237,1.1024,1.50,2.85
2015.07.15 08:49:55.140,1.10237,1.1024,1.00,4.05
2015.07.15 08:50:03.873,1.10236,1.10239,1.50,1.87
2015.07.15 08:50:07.234,1.10236,1.10238,1.50,1.72
2015.07.15 08:50:07.808,1.10235,1.10238,1.50,2.47
2015.07.15 08:50:10.553,1.10236,1.10238,1.00,1.12
2015.07.15 08:50:11.060,1.10236,1.10239,1.50,3.00
2015.07.15 08:50:14.808,1.10237,1.10239,1.00,1.50
2015.07.15 08:50:16.166,1.10236,1.10239,1.00,1.50
2015.07.15 08:50:20.561,1.10237,1.10239,1.00,1.50
2015.07.15 08:50:21.331,1.10236,1.10239,2.25,1.50
2015.07.15 08:50:25.654,1.10236,1.10238,1.00,1.00
2015.07.15 08:50:26.260,1.10236,1.10239,1.00,5.85
2015.07.15 08:50:26.772,1.10236,1.10239,1.00,5.85
2015.07.15 08:50:27.396,1.10235,1.10239,3.00,3.60
2015.07.15 08:50:27.913,1.10235,1.10239,1.50,3.00
2015.07.15 08:50:33.438,1.10235,1.10239,1.50,3.60
2015.07.15 08:50:34.974,1.10235,1.10239,2.25,1.50
2015.07.15 08:50:35.498,1.10236,1.10239,1.00,1.50
2015.07.15 08:50:39.764,1.10235,1.10239,3.00,1.50
2015.07.15 08:50:40.271,1.10235,1.10238,2.25,1.00
2015.07.15 08:50:41.030,1.10235,1.10239,2.25,4.50
2015.07.15 08:50:41.560,1.10235,1.10238,2.25,1.00
2015.07.15 08:50:42.231,1.10235,1.10239,2.25,1.00
2015.07.15 08:50:42.794,1.10235,1.10237,2.25,2.10
2015.07.15 08:50:42.853,1.10235,1.10239,2.25,1.00
2015.07.15 08:50:43.015,1.10234,1.10235,1.50,4.12
2015.07.15 08:50:43.066,1.10231,1.10234,2.02,1.12
2015.07.15 08:50:43.168,1.1023,1.10232,1.00,1.37
2015.07.15 08:50:43.777,1.1023,1.10232,1.00,1.00
2015.07.15 08:50:44.749,1.10229,1.10233,1.00,4.12
2015.07.15 08:50:45.326,1.10228,1.10231,1.00,1.30
2015.07.15 08:50:45.428,1.10226,1.10231,2.62,1.72
2015.07.15 08:50:45.935,1.10226,1.10231,1.87,3.22
2015.07.15 08:50:46.295,1.10224,1.10226,4.57,6.37
2015.07.15 08:50:46.542,1.1022,1.10224,1.95,2.10
2015.07.15 08:50:46.999,1.10224,1.10225,1.00,3.00
2015.07.15 08:50:47.050,1.10224,1.10227,1.00,1.50
2015.07.15 08:50:47.102,1.10226,1.10227,1.00,1.00
2015.07.15 08:50:47.305,1.10226,1.1023,1.50,1.87
2015.07.15 08:50:47.593,1.10228,1.1023,1.00,1.87
2015.07.15 08:50:47.950,1.10226,1.10231,1.50,2.62
2015.07.15 08:50:48.458,1.10226,1.10231,2.25,4.87
2015.07.15 08:50:48.973,1.10226,1.10229,1.50,1.00
2015.07.15 08:50:50.875,1.10227,1.10229,1.50,1.00
2015.07.15 08:50:51.416,1.10228,1.10229,1.00,1.00
2015.07.15 08:50:53.143,1.10227,1.10229,1.50,1.00
2015.07.15 08:50:54.997,1.10226,1.10229,1.12,1.00
2015.07.15 08:50:55.542,1.10226,1.10228,1.12,1.00
2015.07.15 08:50:56.052,1.10225,1.10228,4.12,1.00
2015.07.15 08:50:56.803,1.10225,1.1023,4.12,4.50
