2015.07.02 12:49:17.204,1.10795,1.10796,2.62,1.12
2015.07.02 12:49:17.306,1.10794,1.10796,1.50,1.12
2015.07.02 12:49:17.813,1.10793,1.10796,1.50,1.00
2015.07.02 12:49:18.238,1.10795,1.10797,1.00,1.57
2015.07.02 12:49:18.643,1.10796,1.10798,1.00,1.10
2015.07.02 12:49:18.846,1.10796,1.108,2.62,3.45
2015.07.02 12:49:18.947,1.10798,1.108,1.00,2.32
2015.07.02 12:49:19.315,1.108,1.10801,1.00,1.12
2015.07.02 12:49:19.519,1.10803,1.10806,2.62,1.10
2015.07.02 12:49:20.026,1.10802,1.10804,3.82,1.57
2015.07.02 12:49:20.281,1.108,1.10803,4.87,3.07
2015.07.02 12:49:20.637,1.10798,1.10802,1.57,2.25
2015.07.02 12:49:21.100,1.10798,1.108,1.57,1.00
2015.07.02 12:49:21.427,1.10798,1.108,2.25,1.50
2015.07.02 12:49:21.528,1.10799,1.10801,1.50,1.47
2015.07.02 12:49:21.580,1.10798,1.10801,2.25,1.47
2015.07.02 12:49:22.036,1.10797,1.108,1.50,5.62
2015.07.02 12:49:22.238,1.10795,1.108,1.50,11.25
2015.07.02 12:49:22.634,1.10793,1.10797,1.87,1.57
2015.07.02 12:49:23.140,1.10794,1.10797,1.00,2.95
2015.07.02 12:49:24.032,1.10795,1.10797,1.50,1.50
2015.07.02 12:49:24.540,1.10795,1.10798,2.25,3.00
2015.07.02 12:49:25.082,1.10796,1.10798,1.00,3.00
2015.07.02 12:49:25.386,1.10797,1.10799,5.25,1.00
2015.07.02 12:49:25.919,1.10796,1.10799,1.87,6.00
2015.07.02 12:49:26.021,1.10794,1.10795,1.87,2.62
2015.07.02 12:49:26.123,1.10792,1.10793,1.57,6.07
2015.07.02 12:49:26.224,1.1079,1.10792,1.50,1.00
2015.07.02 12:49:26.376,1.1079,1.10792,1.50,1.37
2015.07.02 12:49:26.579,1.10794,1.10796,1.00,2.25
2015.07.02 12:49:26.782,1.10794,1.10798,3.37,2.62
2015.07.02 12:49:27.054,1.10794,1.10796,3.00,1.00
2015.07.02 12:49:27.307,1.1079,1.10792,1.87,2.62
2015.07.02 12:49:27.460,1.10789,1.1079,1.57,1.87
2015.07.02 12:49:28.006,1.10786,1.10789,1.50,4.12
2015.07.02 12:49:28.512,1.10786,1.10787,1.50,1.50
2015.07.02 12:49:29.248,1.10785,1.10786,8.25,1.00
2015.07.02 12:49:29.754,1.10786,1.10787,1.50,1.50
2015.07.02 12:49:30.097,1.10782,1.10784,9.00,1.12
2015.07.02 12:49:30.306,1.10781,1.10782,1.00,4.50
2015.07.02 12:49:30.812,1.10779,1.10782,1.87,1.50
2015.07.02 12:49:31.327,1.10779,1.10781,2.62,1.00
2015.07.02 12:49:31.833,1.10779,1.10781,3.37,1.37
2015.07.02 12:49:32.338,1.10779,1.1078,1.00,1.12
2015.07.02 12:49:32.851,1.10778,1.1078,2.25,1.00
2015.07.02 12:49:33.259,1.10774,1.10775,18.00,1.00
2015.07.02 12:49:33.411,1.10769,1.10771,4.12,1.12
2015.07.02 12:49:33.513,1.10768,1.1077,1.50,1.12
2015.07.02 12:49:34.045,1.10767,1.10769,2.25,1.12
2015.07.02 12:49:34.772,1.10766,1.10768,1.57,1.00
2015.07.02 12:49:34.824,1.10767,1.10769,2.10,1.10
2015.07.02 12:49:35.027,1.10779,1.10781,1.00,3.75
2015.07.02 12:49:35.129,1.1078,1.10783,1.72,3.07
2015.07.02 12:49:35.433,1.10783,1.10787,2.25,2.32
2015.07.02 12:49:35.622,1.10783,1.10786,2.25,1.00
2015.07.02 12:49:35.927,1.10785,1.10788,1.95,2.25
2015.07.02 12:49:36.433,1.10785,1.10787,1.50,2.25
2015.07.02 12:49:36.962,1.10786,1.10788,1.00,2.25
2015.07.02 12:49:37.468,1.10786,1.1079,3.75,2.70
2015.07.02 12:49:37.771,1.10788,1.1079,1.00,1.37
2015.07.02 12:49:38.302,1.10788,1.1079,1.00,1.12
2015.07.02 12:49:38.808,1.10787,1.10789,1.50,1.00
2015.07.02 12:49:39.457,1.10787,1.10788,1.00,1.12
2015.07.02 12:49:39.762,1.10787,1.10788,1.00,1.12
2015.07.02 12:49:40.017,1.10787,1.10789,1.00,1.37
2015.07.02 12:49:40.388,1.10789,1.1079,1.00,1.00
2015.07.02 12:49:40.692,1.10796,1.10797,1.00,1.00
2015.07.02 12:49:40.743,1.10796,1.10799,1.10,1.00
2015.07.02 12:49:41.098,1.10795,1.10797,1.87,1.00
2015.07.02 12:49:41.199,1.10794,1.10796,1.57,1.00
2015.07.02 12:49:41.723,1.10795,1.10796,1.50,1.00
2015.07.02 12:49:41.926,1.10793,1.10794,1.50,1.50
2015.07.02 12:49:42.078,1.10791,1.10792,1.00,3.37
2015.07.02 12:49:42.180,1.10788,1.10789,1.50,1.12
2015.07.02 12:49:42.282,1.10786,1.10787,1.50,1.00
2015.07.02 12:49:42.465,1.10786,1.10787,1.50,1.00
2015.07.02 12:49:42.519,1.10784,1.10785,1.50,1.00
2015.07.02 12:49:43.026,1.10783,1.10785,1.50,1.00
2015.07.02 12:49:43.330,1.10782,1.10784,2.62,1.50
2015.07.02 12:49:43.664,1.10788,1.1079,1.00,2.25
2015.07.02 12:49:43.717,1.10786,1.1079,1.50,3.00
2015.07.02 12:49:44.223,1.10786,1.10788,1.50,1.00
2015.07.02 12:49:44.527,1.10785,1.10787,1.50,1.00
2015.07.02 12:49:46.174,1.10785,1.10786,1.00,9.00
2015.07.02 12:49:46.226,1.10782,1.10783,1.50,2.62
2015.07.02 12:49:46.277,1.10781,1.10782,3.00,1.87
2015.07.02 12:49:46.430,1.1078,1.10782,5.62,1.00
2015.07.02 12:49:46.532,1.10782,1.10785,1.00,4.57
2015.07.02 12:49:46.634,1.10784,1.10785,1.00,1.00
2015.07.02 12:49:46.887,1.10784,1.10788,1.50,4.12
2015.07.02 12:49:47.413,1.10784,1.10787,2.25,1.00
2015.07.02 12:49:47.616,1.10787,1.10789,1.00,2.70
2015.07.02 12:49:47.920,1.10791,1.10795,4.72,3.37
2015.07.02 12:49:48.022,1.10794,1.10796,1.50,1.00
2015.07.02 12:49:48.124,1.10794,1.10798,2.25,3.00
2015.07.02 12:49:48.815,1.10794,1.10797,1.50,1.00
2015.07.02 12:49:49.809,1.10795,1.10797,1.00,1.00
2015.07.02 12:49:49.961,1.10794,1.10795,2.25,4.12
2015.07.02 12:49:50.113,1.10789,1.10791,1.50,1.37
2015.07.02 12:49:50.651,1.10788,1.1079,1.00,1.37
2015.07.02 12:49:51.158,1.10788,1.1079,1.00,1.00
2015.07.02 12:49:51.209,1.1079,1.10792,6.25,5.62
2015.07.02 12:49:51.412,1.10795,1.10796,1.00,1.00
2015.07.02 12:49:51.463,1.10795,1.10797,1.00,3.07
2015.07.02 12:49:52.033,1.10796,1.10798,1.00,3.07
2015.07.02 12:49:54.650,1.10795,1.10798,3.75,1.50
2015.07.02 12:49:55.155,1.10796,1.10797,1.00,1.00
2015.07.02 12:49:55.307,1.10794,1.10795,6.00,4.12
2015.07.02 12:49:55.519,1.1079,1.10792,2.25,4.12
2015.07.02 12:49:56.177,1.1079,1.10792,1.00,3.37
2015.07.02 12:49:56.704,1.10791,1.10792,4.72,3.00
2015.07.02 12:49:56.806,1.10795,1.10796,1.00,3.00
2015.07.02 12:49:57.314,1.10796,1.10798,3.00,1.00
2015.07.02 12:49:57.799,1.10796,1.10798,3.00,3.75
2015.07.02 12:49:57.952,1.10791,1.10792,2.25,1.00
2015.07.02 12:49:58.003,1.10789,1.10792,10.50,3.37
2015.07.02 12:49:58.054,1.1079,1.10792,1.50,4.12
2015.07.02 12:49:58.561,1.10789,1.10792,2.25,4.12
2015.07.02 12:49:58.704,1.10793,1.10795,1.00,20.70
2015.07.02 12:49:58.758,1.10796,1.10797,1.50,6.00
2015.07.02 12:49:58.911,1.10797,1.108,1.50,2.62
2015.07.02 12:49:59.568,1.10797,1.10798,1.50,1.00
2015.07.02 12:50:00.344,1.10796,1.10798,1.50,1.00
2015.07.02 12:50:00.647,1.108,1.10801,3.00,1.50
2015.07.02 12:50:00.965,1.10801,1.10803,1.10,3.75
2015.07.02 12:50:01.322,1.10799,1.10802,1.57,3.00
2015.07.02 12:50:02.258,1.10798,1.10801,3.37,1.00
2015.07.02 12:50:02.359,1.108,1.10801,2.82,1.00
2015.07.02 12:50:02.511,1.10805,1.10806,9.00,1.00
2015.07.02 12:50:02.613,1.10801,1.10803,8.25,1.50
2015.07.02 12:50:02.929,1.10798,1.108,2.62,1.00
2015.07.02 12:50:03.031,1.10798,1.10802,1.50,8.25
2015.07.02 12:50:03.537,1.10799,1.10802,2.25,3.75
2015.07.02 12:50:04.071,1.108,1.10803,1.10,2.25
2015.07.02 12:50:04.577,1.10799,1.10802,1.87,2.62
2015.07.02 12:50:04.940,1.108,1.10804,2.62,6.00
2015.07.02 12:50:05.447,1.10802,1.10803,1.00,1.00
2015.07.02 12:50:05.801,1.10799,1.10803,3.75,2.36
2015.07.02 12:50:06.939,1.108,1.10803,1.10,1.99
2015.07.02 12:50:07.142,1.10797,1.108,1.50,2.62
2015.07.02 12:50:07.567,1.10799,1.10802,1.50,4.20
2015.07.02 12:50:08.073,1.108,1.10802,1.00,1.50
2015.07.02 12:50:08.124,1.108,1.10804,2.25,4.95
2015.07.02 12:50:08.527,1.10801,1.10802,1.50,1.87
2015.07.02 12:50:09.051,1.108,1.10802,1.50,3.37
2015.07.02 12:50:10.258,1.108,1.10803,2.25,1.50
2015.07.02 12:50:10.966,1.10802,1.10805,1.00,10.95
2015.07.02 12:50:11.298,1.10801,1.10803,1.00,3.86
2015.07.02 12:50:11.399,1.108,1.10804,2.25,6.00
2015.07.02 12:50:11.905,1.10799,1.10802,3.00,2.62
2015.07.02 12:50:12.258,1.10801,1.10802,1.00,1.50
2015.07.02 12:50:12.772,1.108,1.10802,1.00,3.37
2015.07.02 12:50:13.305,1.108,1.10803,4.12,1.50
2015.07.02 12:50:13.620,1.10802,1.10804,1.00,2.70
2015.07.02 12:50:14.956,1.10802,1.10805,1.50,5.32
2015.07.02 12:50:15.472,1.10801,1.10804,1.50,4.24
2015.07.02 12:50:15.847,1.108,1.10802,1.87,3.37
2015.07.02 12:50:16.353,1.10801,1.10803,1.00,2.62
2015.07.02 12:50:16.887,1.10803,1.10805,1.00,3.82
2015.07.02 12:50:17.444,1.10802,1.10805,1.87,2.25
2015.07.02 12:50:18.059,1.10803,1.10805,1.50,2.25
2015.07.02 12:50:18.666,1.10806,1.10807,1.00,5.32
2015.07.02 12:50:18.721,1.10806,1.10807,1.00,1.57
2015.07.02 12:50:19.187,1.10807,1.10809,1.50,1.31
2015.07.02 12:50:19.492,1.10809,1.10811,1.50,1.20
2015.07.02 12:50:19.695,1.10806,1.10809,1.10,3.37
2015.07.02 12:50:19.746,1.10804,1.10806,9.00,1.00
2015.07.02 12:50:20.000,1.108,1.10802,1.42,1.00
2015.07.02 12:50:20.342,1.10802,1.10805,1.00,3.00
2015.07.02 12:50:21.103,1.10802,1.10806,2.25,3.00
2015.07.02 12:50:21.205,1.10803,1.10804,1.00,1.50
2015.07.02 12:50:21.385,1.10801,1.10802,1.00,1.50
2015.07.02 12:50:21.486,1.10798,1.10801,1.87,3.00
2015.07.02 12:50:21.993,1.10797,1.10801,3.37,4.12
2015.07.02 12:50:22.582,1.10798,1.10801,1.00,4.12
2015.07.02 12:50:24.491,1.10796,1.10799,2.62,1.12
2015.07.02 12:50:24.593,1.10796,1.10798,1.57,1.00
2015.07.02 12:50:25.124,1.10795,1.10797,4.87,1.00
2015.07.02 12:50:25.933,1.10795,1.10798,4.87,1.20
2015.07.02 12:50:26.476,1.10796,1.10798,1.50,1.20
2015.07.02 12:50:26.981,1.10796,1.10799,2.25,1.50
2015.07.02 12:50:27.555,1.10796,1.10798,2.25,2.17
2015.07.02 12:50:27.709,1.1079,1.10791,1.20,1.50
2015.07.02 12:50:27.862,1.10788,1.10791,3.75,2.62
2015.07.02 12:50:28.369,1.10788,1.1079,1.50,1.95
2015.07.02 12:50:30.549,1.10788,1.1079,1.00,1.95
2015.07.02 12:50:31.842,1.10788,1.1079,1.00,2.25
2015.07.02 12:50:32.247,1.10789,1.10791,1.50,2.32
2015.07.02 12:50:32.549,1.10788,1.1079,1.10,1.00
2015.07.02 12:50:32.650,1.10789,1.10791,1.50,1.12
2015.07.02 12:50:33.157,1.10788,1.10791,3.07,1.87
2015.07.02 12:50:33.912,1.10788,1.10791,5.92,1.87
2015.07.02 12:50:34.014,1.10791,1.10792,1.50,1.00
2015.07.02 12:50:34.115,1.10792,1.10794,1.00,1.00
2015.07.02 12:50:34.743,1.10792,1.10795,1.10,2.62
2015.07.02 12:50:35.047,1.10795,1.10796,1.00,1.00
2015.07.02 12:50:35.148,1.10795,1.10799,3.00,3.45
2015.07.02 12:50:35.451,1.10798,1.108,1.00,2.62
2015.07.02 12:50:35.774,1.108,1.10801,3.00,1.10
2015.07.02 12:50:36.028,1.10798,1.10801,4.20,1.50
2015.07.02 12:50:36.433,1.10798,1.108,4.57,2.10
2015.07.02 12:50:36.616,1.10788,1.10789,6.37,1.87
2015.07.02 12:50:36.669,1.10786,1.10788,4.57,1.00
2015.07.02 12:50:36.821,1.10785,1.10786,1.12,1.50
2015.07.02 12:50:37.327,1.10785,1.10786,3.37,1.12
2015.07.02 12:50:37.598,1.10786,1.10789,1.00,3.75
2015.07.02 12:50:38.509,1.10785,1.10789,4.50,3.00
2015.07.02 12:50:38.984,1.10787,1.1079,1.00,5.62
2015.07.02 12:50:39.590,1.10787,1.1079,1.00,2.62
2015.07.02 12:50:40.994,1.10786,1.1079,4.57,3.00
2015.07.02 12:50:41.337,1.10788,1.1079,1.00,3.00
2015.07.02 12:50:41.793,1.10789,1.10791,1.50,1.57
2015.07.02 12:50:41.895,1.10788,1.1079,3.75,2.20
2015.07.02 12:50:42.326,1.10787,1.10789,3.00,1.20
2015.07.02 12:50:42.833,1.10788,1.1079,1.50,1.57
2015.07.02 12:50:43.358,1.10788,1.1079,2.25,1.57
2015.07.02 12:50:43.864,1.10787,1.1079,1.50,1.57
2015.07.02 12:50:44.405,1.10787,1.1079,1.50,1.47
2015.07.02 12:50:45.011,1.10787,1.10788,1.50,1.00
2015.07.02 12:50:45.643,1.10788,1.10789,1.00,1.12
2015.07.02 12:50:46.628,1.10786,1.10788,5.25,1.37
2015.07.02 12:50:46.906,1.10783,1.10784,2.25,1.12
2015.07.02 12:50:46.957,1.1078,1.10784,13.20,2.62
2015.07.02 12:50:47.058,1.1078,1.10783,3.90,3.37
2015.07.02 12:50:47.210,1.1078,1.10781,3.45,1.00
2015.07.02 12:50:47.716,1.1078,1.10782,3.37,4.12
2015.07.02 12:50:48.059,1.10784,1.10786,1.00,1.95
2015.07.02 12:50:48.768,1.10781,1.10784,2.02,3.52
2015.07.02 12:50:48.980,1.1078,1.10781,6.00,1.00
2015.07.02 12:50:49.485,1.1078,1.10782,1.50,3.37
2015.07.02 12:50:49.789,1.10786,1.10787,1.00,4.12
2015.07.02 12:50:49.922,1.10787,1.10788,1.50,2.62
2015.07.02 12:50:49.973,1.10787,1.1079,2.25,1.87
2015.07.02 12:50:50.478,1.10787,1.10788,2.25,1.00
2015.07.02 12:50:51.080,1.10787,1.10789,3.00,1.10
2015.07.02 12:50:51.385,1.10789,1.1079,1.00,1.50
2015.07.02 12:50:52.382,1.10788,1.10791,3.00,1.87
2015.07.02 12:50:52.888,1.10788,1.10791,1.50,2.62
2015.07.02 12:50:53.393,1.10789,1.10791,1.00,2.62
2015.07.02 12:50:53.934,1.10788,1.1079,1.50,1.12
2015.07.02 12:50:54.439,1.10789,1.1079,1.00,1.12
2015.07.02 12:50:54.900,1.10792,1.10795,1.00,2.25
2015.07.02 12:50:55.205,1.10797,1.10798,1.50,1.00
2015.07.02 12:50:55.711,1.10797,1.10799,1.50,2.25
2015.07.02 12:50:56.182,1.10798,1.108,1.00,1.50
2015.07.02 12:50:56.486,1.10802,1.10804,4.69,1.00
2015.07.02 12:50:56.835,1.10805,1.10807,1.37,3.00
2015.07.02 12:50:56.989,1.10804,1.10807,2.62,1.50
2015.07.02 12:50:57.494,1.10805,1.10807,2.62,1.00
2015.07.02 12:50:58.056,1.10805,1.10809,3.00,3.37
2015.07.02 12:50:58.561,1.10806,1.10809,1.00,4.12
2015.07.02 12:50:59.804,1.10808,1.10809,1.00,2.62
2015.07.02 12:51:00.380,1.10808,1.10809,1.50,2.25
2015.07.02 12:51:00.481,1.10809,1.10811,4.50,1.20
2015.07.02 12:51:01.480,1.10809,1.10812,2.25,5.58
2015.07.02 12:51:02.036,1.10811,1.10812,1.50,2.17
2015.07.02 12:51:02.137,1.10812,1.10816,2.32,4.12
2015.07.02 12:51:02.188,1.10814,1.10816,2.25,1.50
2015.07.02 12:51:02.570,1.10816,1.10817,1.50,1.00
2015.07.02 12:51:03.077,1.10816,1.10818,1.50,1.00
2015.07.02 12:51:03.606,1.10815,1.10818,2.70,1.00
2015.07.02 12:51:04.011,1.10817,1.1082,1.00,7.20
2015.07.02 12:51:04.315,1.10819,1.10821,1.87,1.00
2015.07.02 12:51:04.530,1.10818,1.10821,1.87,2.25
2015.07.02 12:51:04.681,1.1082,1.10821,1.50,1.50
2015.07.02 12:51:04.986,1.10823,1.10824,1.00,1.00
2015.07.02 12:51:05.037,1.10824,1.10826,1.00,1.20
2015.07.02 12:51:05.573,1.10825,1.10828,1.00,2.25
2015.07.02 12:51:06.684,1.10827,1.10828,1.00,1.00
2015.07.02 12:51:08.176,1.10826,1.1083,1.00,4.50
2015.07.02 12:51:08.681,1.10827,1.1083,1.72,2.81
2015.07.02 12:51:09.074,1.10837,1.10838,2.25,4.50
2015.07.02 12:51:09.125,1.10837,1.1084,5.47,1.50
2015.07.02 12:51:09.177,1.10839,1.1084,1.12,1.00
2015.07.02 12:51:09.683,1.10838,1.10841,1.20,3.22
2015.07.02 12:51:10.209,1.10838,1.10841,1.57,2.47
2015.07.02 12:51:10.717,1.10839,1.10841,2.62,1.30
2015.07.02 12:51:11.277,1.10839,1.10841,3.82,1.00
2015.07.02 12:51:11.685,1.10842,1.10843,1.35,3.97
2015.07.02 12:51:11.787,1.10844,1.10846,2.47,6.75
2015.07.02 12:51:12.147,1.10845,1.10848,3.37,1.00
2015.07.02 12:51:12.657,1.10847,1.1085,1.00,2.70
2015.07.02 12:51:13.238,1.10847,1.10849,1.50,1.87
2015.07.02 12:51:13.340,1.10846,1.10848,1.50,1.12
2015.07.02 12:51:15.784,1.10846,1.10847,1.00,1.00
2015.07.02 12:51:16.088,1.10845,1.10847,2.25,1.87
2015.07.02 12:51:16.242,1.1084,1.10841,1.50,1.87
2015.07.02 12:51:16.545,1.10838,1.1084,1.00,1.12
2015.07.02 12:51:17.084,1.10837,1.10839,3.00,1.50
2015.07.02 12:51:17.590,1.10837,1.10839,3.00,1.00
2015.07.02 12:51:18.177,1.10837,1.1084,5.50,1.10
2015.07.02 12:51:18.228,1.10838,1.10841,1.50,2.25
2015.07.02 12:51:18.432,1.1084,1.10843,2.25,1.50
2015.07.02 12:51:18.533,1.10841,1.10844,3.75,1.12
2015.07.02 12:51:18.874,1.1084,1.10841,3.75,1.00
2015.07.02 12:51:18.932,1.10839,1.10841,1.50,1.12
2015.07.02 12:51:19.236,1.10839,1.10842,1.50,4.20
2015.07.02 12:51:19.742,1.10841,1.10843,3.75,1.95
2015.07.02 12:51:20.064,1.10842,1.10844,1.00,1.95
2015.07.02 12:51:20.267,1.10843,1.10845,1.50,1.50
2015.07.02 12:51:21.060,1.10844,1.10845,1.00,1.12
2015.07.02 12:51:21.567,1.10843,1.10845,1.50,2.62
2015.07.02 12:51:22.098,1.10842,1.10844,3.37,1.00
2015.07.02 12:51:22.605,1.1084,1.10841,3.82,1.50
2015.07.02 12:51:23.116,1.10843,1.10846,4.50,1.50
2015.07.02 12:51:23.219,1.10844,1.10846,7.20,1.50
2015.07.02 12:51:23.523,1.1084,1.10842,1.95,1.00
2015.07.02 12:51:23.827,1.1084,1.10841,2.60,1.00
2015.07.02 12:51:24.068,1.10838,1.1084,2.98,2.25
2015.07.02 12:51:24.575,1.10838,1.10841,3.30,1.87
2015.07.02 12:51:25.109,1.10838,1.10839,4.50,1.50
2015.07.02 12:51:25.515,1.1084,1.10842,1.87,1.50
2015.07.02 12:51:25.718,1.1084,1.10843,7.12,1.00
2015.07.02 12:51:25.770,1.10841,1.10844,1.95,2.25
2015.07.02 12:51:26.409,1.10841,1.10844,7.95,1.50
2015.07.02 12:51:27.118,1.10842,1.10844,3.75,1.00
2015.07.02 12:51:27.169,1.10841,1.10843,7.95,1.50
2015.07.02 12:51:27.708,1.10842,1.10844,3.00,2.25
2015.07.02 12:51:28.163,1.10843,1.10844,7.50,1.00
2015.07.02 12:51:28.266,1.10846,1.10847,1.50,1.87
2015.07.02 12:51:28.780,1.10846,1.10847,2.25,1.50
2015.07.02 12:51:29.289,1.10846,1.10848,1.87,1.50
2015.07.02 12:51:31.274,1.10848,1.10849,1.00,1.50
2015.07.02 12:51:32.244,1.10847,1.10849,1.50,1.50
2015.07.02 12:51:32.752,1.10846,1.10849,4.12,1.00
2015.07.02 12:51:33.308,1.10846,1.10849,4.12,1.50
2015.07.02 12:51:33.881,1.10847,1.10848,1.50,1.50
2015.07.02 12:51:35.868,1.10846,1.10848,4.87,1.00
2015.07.02 12:51:36.375,1.10847,1.10848,1.50,1.50
2015.07.02 12:51:37.556,1.10847,1.10849,5.10,1.50
2015.07.02 12:51:37.607,1.10849,1.10851,2.35,4.87
2015.07.02 12:51:37.710,1.10851,1.10852,2.25,1.12
2015.07.02 12:51:37.761,1.10851,1.10853,4.35,1.00
2015.07.02 12:51:38.046,1.10851,1.10852,1.12,1.50
2015.07.02 12:51:38.350,1.10849,1.1085,2.32,3.75
2015.07.02 12:51:38.868,1.10854,1.10856,4.72,7.50
2015.07.02 12:51:39.064,1.10856,1.10857,1.00,1.50
2015.07.02 12:51:39.419,1.10857,1.10858,1.50,1.87
2015.07.02 12:51:41.077,1.10853,1.10855,8.62,2.50
2015.07.02 12:51:41.128,1.10854,1.10855,1.12,3.00
2015.07.02 12:51:41.180,1.10853,1.10854,1.87,1.00
2015.07.02 12:51:41.686,1.10852,1.10853,2.25,1.00
2015.07.02 12:51:42.155,1.10853,1.10855,2.25,2.32
2015.07.02 12:51:42.509,1.10853,1.10855,2.50,2.32
2015.07.02 12:51:42.712,1.10856,1.10858,1.00,3.75
2015.07.02 12:51:45.136,1.10856,1.10857,1.50,1.00
2015.07.02 12:51:45.389,1.10856,1.10857,3.00,1.00
2015.07.02 12:51:45.915,1.10857,1.10859,1.50,2.62
2015.07.02 12:51:46.016,1.10857,1.10859,1.00,2.62
2015.07.02 12:51:46.270,1.10858,1.10859,1.50,1.12
2015.07.02 12:51:46.526,1.10864,1.10865,1.00,1.12
2015.07.02 12:51:46.628,1.10866,1.10867,1.00,2.25
2015.07.02 12:51:46.780,1.10867,1.10869,1.50,2.62
2015.07.02 12:51:47.621,1.10868,1.1087,1.00,3.00
2015.07.02 12:51:48.357,1.10869,1.10871,1.00,4.87
2015.07.02 12:51:49.122,1.10869,1.1087,1.50,1.00
2015.07.02 12:51:49.375,1.1087,1.10872,2.25,1.50
2015.07.02 12:51:49.426,1.1087,1.10871,3.75,1.00
2015.07.02 12:51:49.679,1.1087,1.10872,6.30,3.00
2015.07.02 12:51:50.207,1.1087,1.10871,4.20,1.00
2015.07.02 12:51:50.410,1.10868,1.1087,2.25,1.00
2015.07.02 12:51:50.916,1.10868,1.1087,2.25,1.00
2015.07.02 12:51:51.445,1.10868,1.1087,4.87,1.00
2015.07.02 12:51:51.496,1.1087,1.10871,1.00,1.10
2015.07.02 12:51:51.904,1.10871,1.10873,2.62,1.50
2015.07.02 12:51:51.955,1.10872,1.10874,1.00,3.00
2015.07.02 12:51:52.848,1.10872,1.10873,1.10,1.00
2015.07.02 12:51:53.405,1.10872,1.10874,1.95,1.00
2015.07.02 12:51:53.934,1.10874,1.10875,1.00,2.62
2015.07.02 12:51:54.441,1.10873,1.10874,1.20,1.00
2015.07.02 12:51:54.701,1.10873,1.10874,1.20,1.00
2015.07.02 12:51:55.207,1.10874,1.10876,3.22,1.37
2015.07.02 12:51:55.410,1.10875,1.10878,1.87,3.37
2015.07.02 12:51:55.939,1.10877,1.10879,1.00,4.57
2015.07.02 12:51:56.446,1.10878,1.1088,1.50,1.50
2015.07.02 12:51:56.673,1.10879,1.10881,2.25,1.50
2015.07.02 12:51:57.230,1.1088,1.10881,1.00,1.00
2015.07.02 12:51:57.332,1.10878,1.10881,2.62,1.50
2015.07.02 12:51:57.704,1.10877,1.10879,2.32,1.00
2015.07.02 12:51:58.015,1.10875,1.10876,3.82,1.00
2015.07.02 12:51:58.318,1.10871,1.10872,6.00,3.00
2015.07.02 12:51:58.369,1.10869,1.10871,1.57,1.12
2015.07.02 12:51:58.903,1.10868,1.1087,3.37,1.00
2015.07.02 12:51:58.954,1.1087,1.10872,3.75,1.57
2015.07.02 12:51:59.258,1.10873,1.10875,1.87,1.00
2015.07.02 12:51:59.796,1.10873,1.10876,2.50,3.37
2015.07.02 12:51:59.898,1.10871,1.10874,3.37,1.00
2015.07.02 12:51:59.949,1.10871,1.10874,3.37,1.00
2015.07.02 12:52:00.101,1.1087,1.10871,1.87,1.00
2015.07.02 12:52:00.406,1.10869,1.10871,3.45,1.00
2015.07.02 12:52:00.642,1.10871,1.10873,1.12,1.00
2015.07.02 12:52:00.895,1.10872,1.10875,1.50,1.10
2015.07.02 12:52:01.098,1.10874,1.10876,3.00,1.50
2015.07.02 12:52:01.678,1.10874,1.10876,4.50,1.00
2015.07.02 12:52:02.187,1.10874,1.10876,4.49,1.00
2015.07.02 12:52:02.614,1.10875,1.10878,1.57,1.50
2015.07.02 12:52:02.665,1.10876,1.10878,2.10,1.00
2015.07.02 12:52:02.716,1.10879,1.10881,1.50,4.50
2015.07.02 12:52:02.869,1.10881,1.10883,3.37,1.00
2015.07.02 12:52:03.224,1.10881,1.10883,1.00,1.00
2015.07.02 12:52:03.466,1.10878,1.1088,3.37,2.50
2015.07.02 12:52:03.972,1.10877,1.10879,2.70,1.00
2015.07.02 12:52:04.354,1.10879,1.10881,1.00,1.12
2015.07.02 12:52:04.551,1.10889,1.1089,1.87,1.10
2015.07.02 12:52:04.603,1.10891,1.10893,1.00,4.57
2015.07.02 12:52:04.757,1.10892,1.10894,2.47,1.10
2015.07.02 12:52:04.961,1.10894,1.10895,1.50,1.50
2015.07.02 12:52:05.493,1.10894,1.10895,1.00,2.25
2015.07.02 12:52:05.797,1.10895,1.10897,1.50,2.62
2015.07.02 12:52:06.368,1.10896,1.10897,1.00,1.12
2015.07.02 12:52:06.823,1.10894,1.10895,7.50,1.12
2015.07.02 12:52:07.128,1.10888,1.1089,6.75,1.47
2015.07.02 12:52:07.349,1.10886,1.1089,1.50,4.57
2015.07.02 12:52:07.857,1.10886,1.10889,1.00,1.57
2015.07.02 12:52:08.009,1.10888,1.1089,2.25,1.12
2015.07.02 12:52:08.162,1.10891,1.10894,7.50,1.00
2015.07.02 12:52:08.605,1.10893,1.10895,2.47,1.00
2015.07.02 12:52:09.263,1.10893,1.10898,5.47,3.75
2015.07.02 12:52:09.810,1.10893,1.10896,8.55,1.00
2015.07.02 12:52:10.167,1.10896,1.10899,5.85,2.70
2015.07.02 12:52:10.320,1.10898,1.109,1.50,1.80
2015.07.02 12:52:10.699,1.109,1.10902,11.25,1.12
2015.07.02 12:52:10.801,1.10901,1.10904,3.07,1.00
2015.07.02 12:52:10.902,1.10902,1.10906,3.67,1.50
2015.07.02 12:52:11.408,1.10904,1.10907,1.35,1.50
