2015.07.21 01:38:02.830,1.08245,1.0825,2.25,5.32
2015.07.21 01:38:04.859,1.08245,1.0825,2.25,5.32
2015.07.21 01:38:08.671,1.08246,1.0825,1.00,3.82
2015.07.21 01:38:09.365,1.08246,1.08248,1.50,1.00
2015.07.21 01:38:09.670,1.08244,1.08246,1.50,1.00
2015.07.21 01:38:10.176,1.08245,1.08249,1.00,4.12
2015.07.21 01:38:10.689,1.08245,1.08249,1.00,3.75
2015.07.21 01:38:11.230,1.08244,1.08249,3.00,3.37
2015.07.21 01:38:13.195,1.08245,1.08249,1.00,3.37
2015.07.21 01:38:16.633,1.08247,1.08249,1.00,1.87
2015.07.21 01:38:16.865,1.08248,1.08251,2.25,6.00
2015.07.21 01:38:17.372,1.08247,1.08251,1.95,9.60
2015.07.21 01:38:30.657,1.08249,1.08251,1.00,7.87
2015.07.21 01:38:30.860,1.0825,1.08253,1.50,1.10
2015.07.21 01:38:30.962,1.08252,1.08255,1.00,1.87
2015.07.21 01:38:31.166,1.08253,1.08256,1.50,1.10
2015.07.21 01:38:31.913,1.08252,1.08254,1.50,1.60
2015.07.21 01:38:32.066,1.0825,1.08252,1.00,1.00
2015.07.21 01:38:32.592,1.08249,1.08252,1.00,1.31
2015.07.21 01:38:37.037,1.0825,1.08253,1.00,1.12
2015.07.21 01:38:38.336,1.0825,1.08254,1.50,1.12
2015.07.21 01:38:43.156,1.08251,1.08255,2.25,2.25
2015.07.21 01:38:43.309,1.08251,1.08256,3.00,3.00
2015.07.21 01:38:44.157,1.08251,1.08256,3.00,2.32
2015.07.21 01:38:45.374,1.08253,1.08256,1.00,1.57
2015.07.21 01:38:47.769,1.08253,1.08257,2.25,1.10
2015.07.21 01:38:48.772,1.08253,1.08257,1.50,6.37
2015.07.21 01:38:55.219,1.08251,1.08256,2.25,7.72
2015.07.21 01:38:55.725,1.0825,1.08255,1.87,1.87
2015.07.21 01:38:56.112,1.0825,1.08252,1.87,1.00
2015.07.21 01:38:56.351,1.08247,1.0825,1.80,1.00
2015.07.21 01:38:58.106,1.08247,1.08251,2.55,1.10
2015.07.21 01:39:05.461,1.08247,1.08251,1.80,9.45
2015.07.21 01:39:05.980,1.08247,1.08251,1.80,9.45
2015.07.21 01:39:06.528,1.08247,1.08251,1.80,6.45
2015.07.21 01:39:07.178,1.08247,1.08251,1.80,9.45
2015.07.21 01:39:09.662,1.08247,1.08251,1.80,9.82
2015.07.21 01:39:11.765,1.08247,1.08251,1.80,9.82
2015.07.21 01:39:12.553,1.08247,1.08251,1.80,9.82
2015.07.21 01:39:13.100,1.08247,1.08251,1.80,9.82
2015.07.21 01:39:13.601,1.08247,1.08251,1.80,9.82
2015.07.21 01:39:14.108,1.08247,1.08251,1.80,9.07
2015.07.21 01:39:15.041,1.08248,1.08251,1.00,6.82
2015.07.21 01:39:15.496,1.08249,1.08253,1.00,5.32
2015.07.21 01:39:18.371,1.08249,1.08252,1.50,1.35
2015.07.21 01:39:18.914,1.08248,1.08252,1.50,1.87
2015.07.21 01:39:20.485,1.08246,1.08251,3.30,6.67
2015.07.21 01:39:21.026,1.08246,1.08251,4.05,11.47
2015.07.21 01:39:44.076,1.08248,1.08251,1.00,9.22
2015.07.21 01:39:44.127,1.08249,1.08251,1.00,7.87
2015.07.21 01:39:44.389,1.08257,1.0826,1.00,1.12
2015.07.21 01:39:44.543,1.08258,1.08261,1.50,1.87
2015.07.21 01:39:48.047,1.08258,1.08263,3.00,2.70
2015.07.21 01:39:48.645,1.08258,1.08263,3.00,2.70
2015.07.21 01:39:48.958,1.08256,1.08258,1.12,1.00
2015.07.21 01:39:49.009,1.08255,1.08258,3.37,1.00
2015.07.21 01:39:49.542,1.08254,1.08258,4.35,1.50
2015.07.21 01:39:59.408,1.08255,1.08258,1.00,1.10
2015.07.21 01:40:06.056,1.08255,1.08259,1.50,2.70
2015.07.21 01:40:06.595,1.08255,1.08258,1.50,1.00
2015.07.21 01:40:07.777,1.08254,1.08258,1.50,2.10
2015.07.21 01:40:08.284,1.08253,1.08258,3.75,2.17
2015.07.21 01:40:10.691,1.08253,1.08257,2.25,1.00
2015.07.21 01:40:11.925,1.08253,1.08256,1.00,1.50
2015.07.21 01:40:12.445,1.08252,1.08256,1.00,2.62
2015.07.21 01:40:12.981,1.08252,1.08256,1.00,4.12
2015.07.21 01:40:14.504,1.08252,1.08256,1.00,4.20
2015.07.21 01:40:15.006,1.08252,1.08256,1.00,4.20
2015.07.21 01:40:15.523,1.08253,1.08256,1.00,3.45
2015.07.21 01:40:18.054,1.08253,1.08256,1.00,3.45
2015.07.21 01:40:18.156,1.0825,1.08252,6.75,2.85
2015.07.21 01:40:18.336,1.08249,1.0825,1.57,1.00
2015.07.21 01:40:18.438,1.08247,1.0825,1.00,4.35
2015.07.21 01:40:18.540,1.08245,1.08249,3.75,1.50
2015.07.21 01:40:19.047,1.08245,1.08248,1.50,1.50
2015.07.21 01:40:19.558,1.08245,1.08247,1.00,1.50
2015.07.21 01:40:20.559,1.08247,1.08249,1.00,1.10
2015.07.21 01:40:20.864,1.08253,1.08257,2.25,3.37
2015.07.21 01:40:20.966,1.08255,1.08257,1.00,1.12
2015.07.21 01:40:21.538,1.08254,1.08256,1.00,1.20
2015.07.21 01:40:22.247,1.08253,1.08256,1.50,1.20
2015.07.21 01:40:28.237,1.08254,1.08256,1.00,1.95
2015.07.21 01:40:28.760,1.08254,1.08255,1.50,1.00
2015.07.21 01:40:31.766,1.08254,1.08256,1.50,3.07
2015.07.21 01:40:32.359,1.08255,1.08256,1.00,1.57
2015.07.21 01:40:35.040,1.08255,1.08257,1.50,1.57
2015.07.21 01:40:35.570,1.08256,1.08257,1.00,1.57
2015.07.21 01:40:36.101,1.08257,1.08258,1.00,2.32
2015.07.21 01:40:37.670,1.08257,1.0826,4.87,3.00
2015.07.21 01:40:37.822,1.08259,1.0826,1.00,1.95
2015.07.21 01:40:37.975,1.08259,1.08262,1.50,3.45
2015.07.21 01:40:40.951,1.0826,1.08262,1.50,5.14
2015.07.21 01:40:41.472,1.0826,1.08261,1.50,1.00
2015.07.21 01:40:43.267,1.08259,1.0826,1.50,1.00
2015.07.21 01:40:43.369,1.0826,1.08261,1.00,1.50
2015.07.21 01:40:43.637,1.08264,1.08265,1.00,1.20
2015.07.21 01:40:43.840,1.08265,1.08267,1.00,1.57
2015.07.21 01:40:44.044,1.08263,1.08264,1.00,1.00
2015.07.21 01:40:44.350,1.08258,1.0826,1.00,1.00
2015.07.21 01:40:46.073,1.08259,1.08261,1.00,2.62
2015.07.21 01:40:46.580,1.08258,1.08261,1.50,1.87
2015.07.21 01:40:47.157,1.08258,1.08261,1.50,1.57
2015.07.21 01:40:47.688,1.08259,1.08261,1.00,1.57
2015.07.21 01:40:48.283,1.08258,1.08261,1.00,1.57
2015.07.21 01:40:48.785,1.08259,1.08261,2.25,1.57
2015.07.21 01:40:54.619,1.0826,1.08262,3.37,1.76
2015.07.21 01:40:55.158,1.0826,1.08262,3.37,1.39
2015.07.21 01:40:57.469,1.08259,1.08262,3.37,1.39
2015.07.21 01:40:57.974,1.0826,1.08262,3.37,1.39
2015.07.21 01:41:02.218,1.08259,1.08262,6.37,1.39
2015.07.21 01:41:05.368,1.08261,1.08262,3.37,1.39
2015.07.21 01:41:10.025,1.08259,1.08263,3.00,4.46
2015.07.21 01:41:12.316,1.08261,1.08263,4.37,4.84
2015.07.21 01:41:12.418,1.08262,1.08265,2.25,4.50
2015.07.21 01:41:12.520,1.08264,1.08265,1.00,2.25
2015.07.21 01:41:12.621,1.08264,1.08267,3.00,1.12
2015.07.21 01:41:12.673,1.08265,1.08267,1.00,1.12
2015.07.21 01:41:13.178,1.08266,1.08269,1.00,1.50
2015.07.21 01:41:13.988,1.08266,1.08269,1.00,1.12
2015.07.21 01:41:17.617,1.08267,1.08268,1.00,1.10
2015.07.21 01:41:20.668,1.08267,1.08269,1.00,1.12
2015.07.21 01:41:20.770,1.08268,1.08269,2.25,1.12
2015.07.21 01:41:20.872,1.08268,1.08269,2.25,1.05
2015.07.21 01:41:20.974,1.08268,1.08269,1.00,1.00
2015.07.21 01:41:24.105,1.08268,1.0827,1.00,1.20
2015.07.21 01:41:25.064,1.08268,1.08269,1.00,1.00
2015.07.21 01:41:36.012,1.08267,1.08269,2.70,1.50
2015.07.21 01:41:36.063,1.08265,1.08267,7.20,1.00
2015.07.21 01:41:36.216,1.08263,1.08265,4.87,1.00
2015.07.21 01:41:36.722,1.08263,1.08265,4.50,1.00
2015.07.21 01:41:37.231,1.08264,1.08265,1.00,1.12
2015.07.21 01:41:37.384,1.08263,1.08265,1.50,1.12
2015.07.21 01:41:39.029,1.08263,1.08264,1.00,1.00
2015.07.21 01:41:42.002,1.08263,1.08266,1.00,3.60
2015.07.21 01:41:42.524,1.08262,1.08266,3.75,4.80
2015.07.21 01:41:47.754,1.08262,1.08266,3.75,4.42
2015.07.21 01:41:48.358,1.08263,1.08266,1.00,4.42
2015.07.21 01:41:49.245,1.08263,1.08265,1.00,1.00
2015.07.21 01:41:49.901,1.08264,1.08265,1.00,1.00
2015.07.21 01:41:50.165,1.08266,1.08268,1.00,1.50
2015.07.21 01:41:50.683,1.08266,1.08268,1.00,1.12
2015.07.21 01:41:51.890,1.08266,1.0827,1.00,7.50
2015.07.21 01:41:52.391,1.08267,1.0827,1.00,6.75
2015.07.21 01:41:54.800,1.08266,1.08268,1.50,1.00
2015.07.21 01:42:02.571,1.08267,1.08268,1.00,1.00
2015.07.21 01:42:04.199,1.08266,1.08267,1.50,1.00
2015.07.21 01:42:04.420,1.08264,1.08266,1.50,1.00
2015.07.21 01:42:04.926,1.08263,1.08266,2.25,1.00
2015.07.21 01:42:12.374,1.08263,1.08265,1.50,1.00
2015.07.21 01:42:12.426,1.08261,1.08265,1.95,5.10
2015.07.21 01:42:14.923,1.08261,1.08264,2.25,2.10
2015.07.21 01:42:15.024,1.08259,1.0826,5.25,2.10
2015.07.21 01:42:15.126,1.08258,1.0826,1.95,1.12
2015.07.21 01:42:15.632,1.08257,1.0826,2.62,1.87
2015.07.21 01:42:16.173,1.08257,1.0826,2.25,1.57
2015.07.21 01:42:22.698,1.08257,1.08259,2.62,1.00
2015.07.21 01:42:32.793,1.08259,1.0826,1.00,2.25
2015.07.21 01:42:33.066,1.08261,1.08262,1.00,1.00
2015.07.21 01:42:35.127,1.08262,1.08265,1.00,4.72
2015.07.21 01:42:35.766,1.08261,1.08264,3.37,1.35
2015.07.21 01:42:39.432,1.08261,1.08263,3.00,1.00
2015.07.21 01:42:39.736,1.08257,1.08258,1.12,1.35
2015.07.21 01:42:39.788,1.08256,1.08258,2.32,1.00
2015.07.21 01:42:40.514,1.08255,1.08258,2.25,2.02
2015.07.21 01:42:40.767,1.08254,1.08255,1.00,1.00
2015.07.21 01:42:41.144,1.08254,1.08256,3.00,1.00
2015.07.21 01:42:41.348,1.08255,1.08257,1.00,3.75
2015.07.21 01:42:41.652,1.08256,1.08258,1.00,2.32
2015.07.21 01:42:42.197,1.08256,1.08259,1.00,1.57
2015.07.21 01:42:44.022,1.08256,1.08259,1.50,2.77
2015.07.21 01:42:44.525,1.08256,1.08259,1.50,1.57
2015.07.21 01:42:45.044,1.08256,1.08259,1.50,3.90
2015.07.21 01:42:45.582,1.08257,1.08259,1.00,1.20
2015.07.21 01:42:50.161,1.08257,1.0826,1.00,3.07
2015.07.21 01:42:53.863,1.08256,1.0826,1.50,4.80
2015.07.21 01:42:53.915,1.08255,1.08257,5.25,1.00
2015.07.21 01:42:54.016,1.08254,1.08256,1.10,1.12
2015.07.21 01:42:54.119,1.08252,1.08254,1.50,1.00
2015.07.21 01:42:54.462,1.08244,1.08246,1.20,1.87
2015.07.21 01:42:54.513,1.08243,1.08245,1.50,1.87
2015.07.21 01:42:54.564,1.08241,1.08245,1.87,3.00
2015.07.21 01:42:54.768,1.08242,1.08245,1.12,1.87
2015.07.21 01:42:54.920,1.08241,1.08243,1.00,1.00
2015.07.21 01:42:54.972,1.0824,1.08242,2.25,2.34
2015.07.21 01:42:55.140,1.08236,1.08239,3.75,1.33
2015.07.21 01:42:55.196,1.08236,1.08239,2.62,1.33
2015.07.21 01:42:55.499,1.08237,1.0824,1.00,2.57
2015.07.21 01:42:55.804,1.08241,1.08242,1.50,1.12
2015.07.21 01:42:55.959,1.08242,1.08245,1.50,2.32
2015.07.21 01:42:56.898,1.08243,1.08246,1.00,2.62
2015.07.21 01:42:57.401,1.08243,1.08246,1.00,1.10
2015.07.21 01:42:57.958,1.08244,1.08247,1.00,1.87
2015.07.21 01:42:58.456,1.08244,1.08248,1.00,1.12
2015.07.21 01:42:58.964,1.08244,1.08247,1.00,1.00
2015.07.21 01:42:59.600,1.08243,1.08247,1.00,1.50
2015.07.21 01:42:59.651,1.08243,1.08246,1.50,1.50
2015.07.21 01:42:59.905,1.0824,1.08243,7.20,1.50
2015.07.21 01:43:00.108,1.08237,1.08241,6.15,3.00
2015.07.21 01:43:00.210,1.08236,1.08238,1.50,1.00
2015.07.21 01:43:00.261,1.08236,1.08238,1.10,1.00
2015.07.21 01:43:00.628,1.08234,1.08238,1.10,2.25
2015.07.21 01:43:01.136,1.08235,1.08238,1.00,2.25
2015.07.21 01:43:02.848,1.08234,1.08238,2.25,2.25
2015.07.21 01:43:03.313,1.08234,1.08236,1.50,1.00
2015.07.21 01:43:07.617,1.08235,1.08236,1.00,1.00
2015.07.21 01:43:07.950,1.08239,1.08243,3.75,3.07
2015.07.21 01:43:08.002,1.08241,1.08243,1.00,1.57
2015.07.21 01:43:08.307,1.08238,1.0824,11.40,2.35
2015.07.21 01:43:08.511,1.08236,1.08238,1.10,1.50
2015.07.21 01:43:09.023,1.08235,1.08238,1.10,1.00
2015.07.21 01:43:09.530,1.08234,1.08237,2.32,1.00
2015.07.21 01:43:10.051,1.08233,1.08236,4.12,1.00
2015.07.21 01:43:13.314,1.08233,1.08236,1.57,1.00
2015.07.21 01:43:16.014,1.08233,1.08237,1.10,1.50
2015.07.21 01:43:17.007,1.08233,1.08236,1.10,1.00
2015.07.21 01:43:19.921,1.08233,1.08237,3.07,2.25
2015.07.21 01:43:20.429,1.08234,1.08237,1.00,1.50
2015.07.21 01:43:25.563,1.08234,1.08238,1.00,3.00
2015.07.21 01:43:25.816,1.08236,1.08238,1.00,1.50
2015.07.21 01:43:27.966,1.08237,1.08238,1.50,1.00
2015.07.21 01:43:28.266,1.08238,1.0824,1.00,1.57
2015.07.21 01:43:28.419,1.0824,1.08241,1.00,1.10
2015.07.21 01:43:28.825,1.08241,1.08243,1.00,2.25
2015.07.21 01:43:28.977,1.08242,1.08244,1.00,1.10
2015.07.21 01:43:29.169,1.08243,1.08245,1.00,1.50
2015.07.21 01:43:29.423,1.08242,1.08244,1.50,1.00
2015.07.21 01:43:29.727,1.08237,1.0824,1.87,1.00
2015.07.21 01:43:29.829,1.08237,1.0824,1.57,1.00
2015.07.21 01:43:37.159,1.08237,1.08239,1.50,1.00
2015.07.21 01:43:37.463,1.08234,1.08237,1.87,1.00
2015.07.21 01:43:37.666,1.08234,1.08235,1.00,1.00
2015.07.21 01:43:38.215,1.08233,1.08235,1.10,1.00
2015.07.21 01:43:41.674,1.08233,1.08236,1.00,2.25
2015.07.21 01:43:45.262,1.08233,1.08235,2.25,1.00
2015.07.21 01:43:49.792,1.08232,1.08235,2.32,1.00
2015.07.21 01:43:51.668,1.08232,1.08236,2.32,1.50
2015.07.21 01:43:57.373,1.08232,1.08235,4.95,1.00
2015.07.21 01:44:05.266,1.08232,1.08234,1.00,1.00
2015.07.21 01:44:05.609,1.08229,1.08231,1.50,1.00
2015.07.21 01:44:05.864,1.08226,1.08229,1.00,1.87
2015.07.21 01:44:05.916,1.08226,1.08229,1.00,4.12
2015.07.21 01:44:06.018,1.08224,1.08228,1.50,1.50
2015.07.21 01:44:06.525,1.08224,1.08228,3.00,2.25
2015.07.21 01:44:07.075,1.08227,1.08228,2.57,1.50
2015.07.21 01:44:07.278,1.08228,1.0823,1.50,1.10
2015.07.21 01:44:07.481,1.08226,1.08229,1.10,1.00
2015.07.21 01:44:07.867,1.08224,1.08228,2.32,1.00
2015.07.21 01:44:11.947,1.08224,1.08227,1.57,1.00
2015.07.21 01:44:14.248,1.08223,1.08227,2.25,1.50
2015.07.21 01:44:18.772,1.08224,1.08227,1.50,1.00
2015.07.21 01:44:19.300,1.08224,1.08228,3.75,1.50
2015.07.21 01:44:26.079,1.08224,1.08228,3.00,1.50
2015.07.21 01:44:30.124,1.08224,1.08228,5.10,1.50
2015.07.21 01:44:34.378,1.08224,1.08227,5.10,1.00
2015.07.21 01:44:46.772,1.08225,1.08227,1.00,1.00
2015.07.21 01:44:47.316,1.08224,1.08227,3.60,1.00
2015.07.21 01:44:51.625,1.08224,1.08227,3.97,1.00
2015.07.21 01:44:54.403,1.08224,1.08228,3.97,2.25
2015.07.21 01:44:56.581,1.08224,1.08228,3.97,2.25
2015.07.21 01:44:58.429,1.08224,1.08228,4.35,2.25
2015.07.21 01:45:00.160,1.08224,1.08227,1.50,1.00
2015.07.21 01:45:00.407,1.08223,1.08224,1.10,1.00
2015.07.21 01:45:00.611,1.0822,1.08224,2.44,1.50
2015.07.21 01:45:01.122,1.0822,1.08224,2.89,1.50
2015.07.21 01:45:01.652,1.08221,1.08224,1.00,1.50
2015.07.21 01:45:02.064,1.08223,1.08224,1.00,1.50
2015.07.21 01:45:03.085,1.08221,1.08223,1.57,1.00
2015.07.21 01:45:03.237,1.08217,1.08218,1.12,1.50
2015.07.21 01:45:03.440,1.08213,1.08216,1.12,1.00
2015.07.21 01:45:03.968,1.08213,1.08216,1.50,1.00
2015.07.21 01:45:05.710,1.08213,1.08217,1.50,2.25
2015.07.21 01:45:07.089,1.08212,1.08216,3.00,1.00
2015.07.21 01:45:07.141,1.08212,1.08213,2.25,1.35
2015.07.21 01:45:07.192,1.08211,1.08213,1.24,2.85
2015.07.21 01:45:07.293,1.0821,1.08211,1.87,3.97
2015.07.21 01:45:07.446,1.08207,1.08209,1.50,1.00
2015.07.21 01:45:07.649,1.08207,1.08208,1.05,1.00
2015.07.21 01:45:07.755,1.08206,1.08209,1.50,3.00
2015.07.21 01:45:08.303,1.08208,1.0821,1.10,1.50
2015.07.21 01:45:08.709,1.08207,1.08209,1.10,1.60
2015.07.21 01:45:09.043,1.08194,1.08195,1.50,1.00
2015.07.21 01:45:09.146,1.08191,1.08194,1.37,11.02
2015.07.21 01:45:09.249,1.08187,1.08191,1.50,3.75
2015.07.21 01:45:09.301,1.08186,1.08188,1.42,2.10
2015.07.21 01:45:09.609,1.0818,1.08181,1.00,1.50
2015.07.21 01:45:09.731,1.08178,1.0818,6.37,1.00
2015.07.21 01:45:10.240,1.08177,1.0818,6.75,1.50
2015.07.21 01:45:10.291,1.0818,1.08182,2.62,1.87
2015.07.21 01:45:10.395,1.08183,1.08187,1.00,1.50
2015.07.21 01:45:10.866,1.08185,1.08188,1.00,1.12
2015.07.21 01:45:11.373,1.08185,1.08189,1.87,1.37
2015.07.21 01:45:11.688,1.08197,1.08199,19.39,1.12
2015.07.21 01:45:11.840,1.08202,1.08203,1.00,1.00
2015.07.21 01:45:11.891,1.08202,1.08203,1.50,1.00
2015.07.21 01:45:11.942,1.08205,1.08209,1.00,4.50
2015.07.21 01:45:11.994,1.08206,1.08209,1.00,1.12
2015.07.21 01:45:13.037,1.08206,1.08208,2.32,1.00
2015.07.21 01:45:13.729,1.08205,1.08208,1.87,1.00
2015.07.21 01:45:13.831,1.08205,1.08209,1.87,1.00
2015.07.21 01:45:14.470,1.08205,1.08208,1.87,1.00
2015.07.21 01:45:14.571,1.08203,1.08208,3.82,1.00
2015.07.21 01:45:14.825,1.08205,1.08209,1.00,1.00
2015.07.21 01:45:15.404,1.08204,1.08209,2.25,1.50
2015.07.21 01:45:15.958,1.08204,1.08208,1.50,1.00
2015.07.21 01:45:16.262,1.08203,1.08206,1.50,1.00
2015.07.21 01:45:16.586,1.08205,1.08209,1.00,4.50
2015.07.21 01:45:16.638,1.08205,1.08209,1.00,1.12
2015.07.21 01:45:17.146,1.08205,1.08209,2.62,1.10
2015.07.21 01:45:17.666,1.08206,1.0821,2.25,3.37
2015.07.21 01:45:18.181,1.08206,1.0821,1.50,4.57
2015.07.21 01:45:18.283,1.08206,1.08208,1.50,1.00
2015.07.21 01:45:18.807,1.08206,1.08208,1.50,1.12
2015.07.21 01:45:19.466,1.08205,1.08208,1.12,1.87
2015.07.21 01:45:21.131,1.08204,1.08208,3.00,1.12
2015.07.21 01:45:24.003,1.08204,1.08208,3.00,1.57
2015.07.21 01:45:25.409,1.08205,1.08208,1.00,1.10
2015.07.21 01:45:25.940,1.08204,1.08208,3.75,1.10
2015.07.21 01:45:26.556,1.08205,1.08208,1.00,1.10
2015.07.21 01:45:27.093,1.08204,1.08208,1.50,1.10
2015.07.21 01:45:28.316,1.08203,1.08207,1.10,1.00
2015.07.21 01:45:31.112,1.08202,1.08205,2.62,1.00
2015.07.21 01:45:31.662,1.08202,1.08206,2.62,1.00
2015.07.21 01:45:32.169,1.08201,1.08205,1.12,1.50
2015.07.21 01:45:32.707,1.08201,1.08206,1.10,2.32
2015.07.21 01:45:33.214,1.08201,1.08205,1.10,1.00
2015.07.21 01:45:36.614,1.082,1.08204,8.25,1.00
2015.07.21 01:45:37.120,1.08201,1.08205,1.10,1.00
2015.07.21 01:45:38.532,1.08201,1.08204,1.10,1.00
2015.07.21 01:45:39.108,1.082,1.08203,5.62,1.00
2015.07.21 01:45:39.615,1.082,1.08203,1.20,1.00
2015.07.21 01:45:40.551,1.082,1.08203,1.20,1.00
2015.07.21 01:45:40.704,1.08198,1.08199,1.00,1.00
2015.07.21 01:45:40.756,1.08196,1.08198,1.20,1.00
2015.07.21 01:45:41.313,1.08195,1.08198,1.95,1.50
2015.07.21 01:45:41.905,1.08195,1.08197,1.87,1.00
2015.07.21 01:45:43.903,1.08195,1.08197,2.25,1.00
2015.07.21 01:45:44.391,1.08192,1.08195,1.12,4.50
2015.07.21 01:45:45.518,1.08191,1.08194,2.25,1.00
2015.07.21 01:45:46.178,1.08191,1.08195,2.25,1.50
2015.07.21 01:45:46.721,1.08191,1.08195,1.87,1.00
2015.07.21 01:45:47.239,1.08191,1.08194,1.87,1.00
2015.07.21 01:45:47.757,1.08191,1.08195,2.47,1.00
2015.07.21 01:45:49.053,1.08191,1.08196,3.97,1.50
2015.07.21 01:45:49.788,1.08191,1.08195,3.22,1.00
2015.07.21 01:45:51.222,1.08191,1.08196,3.97,1.50
2015.07.21 01:45:52.547,1.08193,1.08198,1.35,3.37
2015.07.21 01:45:52.750,1.08195,1.08199,1.00,1.50
2015.07.21 01:45:52.953,1.08195,1.08199,1.10,1.00
2015.07.21 01:45:53.486,1.08196,1.08199,1.00,1.00
2015.07.21 01:45:53.994,1.08196,1.08201,1.50,3.37
2015.07.21 01:45:54.545,1.08196,1.08201,1.57,2.32
2015.07.21 01:45:55.094,1.08195,1.082,3.00,1.87
2015.07.21 01:45:55.842,1.08195,1.082,3.07,1.12
2015.07.21 01:45:56.359,1.08195,1.082,3.45,1.00
2015.07.21 01:45:57.400,1.08195,1.082,3.45,1.00
2015.07.21 01:45:57.922,1.08195,1.082,3.45,1.00
2015.07.21 01:46:00.007,1.08196,1.08201,1.12,1.57
2015.07.21 01:46:00.527,1.08197,1.08201,1.50,1.00
2015.07.21 01:46:01.635,1.08198,1.08201,1.35,1.00
2015.07.21 01:46:01.788,1.082,1.08202,1.00,1.00
2015.07.21 01:46:01.889,1.082,1.08204,1.12,1.10
2015.07.21 01:46:02.093,1.08202,1.08205,1.00,1.00
2015.07.21 01:46:02.246,1.08202,1.08207,2.25,4.20
2015.07.21 01:46:03.133,1.08203,1.08207,1.00,1.95
2015.07.21 01:46:03.285,1.08206,1.08207,1.00,1.50
2015.07.21 01:46:03.563,1.0821,1.08215,1.50,5.25
2015.07.21 01:46:03.615,1.0821,1.08215,1.50,2.32
2015.07.21 01:46:04.123,1.08211,1.08215,2.25,1.10
2015.07.21 01:46:06.000,1.08209,1.08211,4.12,2.50
2015.07.21 01:46:06.154,1.08208,1.08209,1.00,1.00
2015.07.21 01:46:06.256,1.08205,1.08207,2.47,1.00
2015.07.21 01:46:06.408,1.08202,1.08207,5.62,2.25
2015.07.21 01:46:06.929,1.08202,1.08207,2.25,3.07
2015.07.21 01:46:07.435,1.08203,1.08207,1.00,1.57
2015.07.21 01:46:07.638,1.08203,1.08205,1.00,1.00
2015.07.21 01:46:08.167,1.082,1.08204,4.12,1.00
2015.07.21 01:46:08.691,1.082,1.08203,1.12,1.00
2015.07.21 01:46:09.046,1.082,1.08202,1.12,1.00
2015.07.21 01:46:09.395,1.08198,1.08199,1.50,1.00
2015.07.21 01:46:09.497,1.08197,1.082,1.12,2.25
2015.07.21 01:46:10.003,1.08198,1.08201,1.50,1.50
2015.07.21 01:46:13.445,1.08198,1.08202,2.25,2.25
2015.07.21 01:46:18.904,1.08198,1.08201,1.00,2.25
2015.07.21 01:46:19.258,1.08196,1.082,2.70,1.00
2015.07.21 01:46:19.614,1.08198,1.08201,1.00,1.50
2015.07.21 01:46:22.157,1.08198,1.08202,1.50,1.50
2015.07.21 01:46:22.664,1.08198,1.08203,4.50,2.32
2015.07.21 01:46:23.594,1.08199,1.08203,1.00,1.50
2015.07.21 01:46:24.452,1.08198,1.08203,3.82,1.50
2015.07.21 01:46:24.757,1.08201,1.08204,1.00,1.10
2015.07.21 01:46:25.275,1.08201,1.08205,1.50,1.57
2015.07.21 01:46:25.798,1.08202,1.08206,1.00,1.50
2015.07.21 01:46:26.327,1.08201,1.08206,4.95,2.25
2015.07.21 01:46:26.843,1.08202,1.08206,1.50,1.50
2015.07.21 01:46:27.377,1.08201,1.08206,5.70,2.25
2015.07.21 01:46:28.077,1.08202,1.08206,1.50,1.50
2015.07.21 01:46:32.694,1.08201,1.08206,6.82,2.25
2015.07.21 01:46:32.997,1.08203,1.08206,1.00,2.25
2015.07.21 01:46:33.518,1.08202,1.08206,1.00,2.25
2015.07.21 01:46:34.025,1.08203,1.08207,1.50,1.10
2015.07.21 01:46:39.360,1.08202,1.08206,4.57,1.00
2015.07.21 01:46:39.711,1.08201,1.08204,3.00,1.00
2015.07.21 01:46:40.220,1.08201,1.08204,1.10,1.50
2015.07.21 01:46:42.195,1.08202,1.08204,1.00,1.50
2015.07.21 01:46:42.600,1.08202,1.08206,1.00,3.75
2015.07.21 01:46:49.062,1.08203,1.08206,1.00,1.50
2015.07.21 01:46:49.517,1.08203,1.08208,3.00,6.00
2015.07.21 01:46:52.879,1.08204,1.08208,1.00,1.50
2015.07.21 01:46:54.918,1.08203,1.08208,3.45,3.00
2015.07.21 01:46:55.541,1.08203,1.08207,1.20,2.25
2015.07.21 01:46:57.054,1.08204,1.08207,1.00,1.50
2015.07.21 01:46:57.105,1.08207,1.08208,1.00,1.50
2015.07.21 01:46:57.158,1.08207,1.08209,1.00,1.50
2015.07.21 01:46:57.310,1.08209,1.0821,1.00,1.00
2015.07.21 01:46:57.362,1.08206,1.08211,6.00,1.50
2015.07.21 01:46:57.616,1.08209,1.08212,1.00,1.00
2015.07.21 01:46:57.924,1.08211,1.08213,1.00,1.50
2015.07.21 01:46:58.433,1.08211,1.08213,1.00,1.50
2015.07.21 01:46:59.280,1.08211,1.08214,1.00,1.00
2015.07.21 01:46:59.788,1.08211,1.08215,1.00,2.25
2015.07.21 01:47:00.094,1.08207,1.08208,2.62,5.25
2015.07.21 01:47:00.196,1.08206,1.08208,1.17,6.75
2015.07.21 01:47:00.299,1.08203,1.08206,2.62,2.25
2015.07.21 01:47:00.402,1.08202,1.08206,1.10,3.75
