2015.07.30 12:51:07.079,1.09427,1.09428,4.95,1.00
2015.07.30 12:51:07.231,1.09426,1.09428,1.00,1.50
2015.07.30 12:51:07.584,1.09423,1.09424,2.44,3.00
2015.07.30 12:51:07.636,1.0942,1.09424,6.09,3.00
2015.07.30 12:51:08.143,1.09422,1.09425,3.97,1.10
2015.07.30 12:51:08.652,1.0943,1.09431,1.00,2.47
2015.07.30 12:51:08.714,1.09428,1.09432,3.75,1.00
2015.07.30 12:51:09.221,1.09427,1.09432,1.00,1.87
2015.07.30 12:51:09.851,1.09427,1.09431,1.00,1.00
2015.07.30 12:51:10.054,1.09429,1.09433,1.00,2.25
2015.07.30 12:51:10.891,1.09428,1.0943,1.87,1.00
2015.07.30 12:51:11.223,1.09424,1.09426,2.62,1.00
2015.07.30 12:51:11.527,1.0942,1.09421,2.12,7.12
2015.07.30 12:51:11.832,1.09413,1.09419,1.65,1.00
2015.07.30 12:51:12.191,1.09411,1.09415,1.10,1.00
2015.07.30 12:51:12.697,1.09412,1.09414,1.00,1.50
2015.07.30 12:51:13.324,1.09416,1.09417,1.50,1.00
2015.07.30 12:51:13.375,1.09415,1.09418,1.10,2.62
2015.07.30 12:51:13.578,1.09414,1.09416,1.00,1.00
2015.07.30 12:51:13.782,1.09415,1.09416,1.00,1.00
2015.07.30 12:51:13.985,1.09415,1.09416,1.00,1.00
2015.07.30 12:51:14.770,1.09411,1.09413,6.75,1.00
2015.07.30 12:51:14.873,1.09411,1.09414,1.10,1.00
2015.07.30 12:51:15.231,1.09411,1.09412,1.00,1.00
2015.07.30 12:51:15.925,1.09412,1.09413,1.00,1.00
2015.07.30 12:51:16.434,1.0941,1.09413,6.45,1.00
2015.07.30 12:51:17.095,1.09411,1.09413,1.12,1.00
2015.07.30 12:51:17.611,1.09412,1.09413,1.00,1.00
2015.07.30 12:51:18.309,1.0941,1.09413,7.57,1.00
2015.07.30 12:51:18.929,1.09412,1.09414,1.00,1.00
2015.07.30 12:51:19.794,1.09417,1.09419,2.87,6.82
2015.07.30 12:51:19.846,1.09418,1.09419,5.47,1.50
2015.07.30 12:51:20.352,1.0942,1.09421,1.35,3.00
2015.07.30 12:51:20.931,1.0942,1.09422,1.30,1.00
2015.07.30 12:51:20.985,1.0942,1.09422,3.97,3.00
2015.07.30 12:51:21.086,1.09421,1.09423,1.60,1.00
2015.07.30 12:51:21.946,1.09421,1.09423,2.62,1.00
2015.07.30 12:51:22.448,1.0942,1.09423,8.32,1.00
2015.07.30 12:51:23.359,1.0942,1.09422,4.95,1.00
2015.07.30 12:51:24.077,1.09428,1.09429,1.87,3.45
2015.07.30 12:51:24.131,1.09428,1.09429,2.47,2.25
2015.07.30 12:51:24.639,1.09428,1.09429,5.85,1.50
2015.07.30 12:51:24.742,1.09428,1.09429,4.12,1.50
2015.07.30 12:51:25.235,1.09428,1.09429,2.10,2.25
2015.07.30 12:51:25.540,1.09425,1.09427,1.10,1.00
2015.07.30 12:51:25.693,1.09426,1.09429,1.50,1.57
2015.07.30 12:51:25.745,1.09428,1.09429,2.62,2.32
2015.07.30 12:51:26.379,1.09428,1.0943,5.25,1.50
2015.07.30 12:51:26.430,1.09429,1.09431,1.30,1.00
2015.07.30 12:51:26.937,1.09428,1.09431,7.72,1.00
2015.07.30 12:51:27.859,1.09428,1.09431,8.47,1.00
2015.07.30 12:51:30.039,1.09429,1.09432,1.44,1.00
2015.07.30 12:51:30.191,1.09428,1.0943,5.60,1.50
2015.07.30 12:51:30.829,1.0942,1.09422,5.25,1.00
2015.07.30 12:51:30.880,1.09414,1.09419,53.47,1.00
2015.07.30 12:51:30.931,1.09414,1.09415,1.50,1.50
2015.07.30 12:51:31.134,1.09416,1.09417,1.00,2.62
2015.07.30 12:51:31.236,1.09415,1.09416,1.87,1.00
2015.07.30 12:51:31.337,1.09413,1.09415,2.25,2.50
2015.07.30 12:51:31.388,1.09414,1.09415,1.00,1.50
2015.07.30 12:51:31.490,1.09413,1.09415,2.85,1.00
2015.07.30 12:51:31.831,1.0942,1.09422,1.50,1.50
2015.07.30 12:51:31.882,1.0942,1.09422,1.50,1.00
2015.07.30 12:51:32.034,1.0942,1.09424,2.62,1.00
2015.07.30 12:51:32.694,1.0942,1.09425,1.87,1.12
2015.07.30 12:51:33.381,1.09421,1.09425,1.00,1.87
2015.07.30 12:51:34.970,1.09421,1.09426,1.30,3.00
2015.07.30 12:51:35.122,1.09424,1.09426,1.35,1.50
2015.07.30 12:51:35.377,1.09422,1.09425,1.87,1.00
2015.07.30 12:51:36.058,1.09421,1.09426,1.12,1.50
2015.07.30 12:51:36.465,1.09424,1.09426,1.00,1.00
2015.07.30 12:51:36.770,1.09424,1.09428,1.60,3.37
2015.07.30 12:51:36.823,1.09427,1.09428,2.25,1.87
2015.07.30 12:51:37.289,1.09427,1.0943,1.00,6.00
2015.07.30 12:51:37.827,1.09426,1.09431,4.80,1.50
2015.07.30 12:51:38.334,1.09428,1.09433,3.60,4.50
2015.07.30 12:51:38.856,1.09428,1.09433,7.05,1.10
2015.07.30 12:51:40.153,1.09429,1.09433,1.72,1.10
2015.07.30 12:51:41.631,1.0943,1.09433,1.87,1.10
2015.07.30 12:51:41.987,1.09432,1.09435,1.00,1.87
2015.07.30 12:51:42.038,1.09432,1.09435,2.10,1.10
2015.07.30 12:51:43.084,1.09432,1.09434,1.35,1.00
2015.07.30 12:51:43.136,1.09429,1.09434,5.10,1.00
2015.07.30 12:51:43.645,1.09431,1.09435,3.37,1.10
2015.07.30 12:51:44.232,1.09432,1.09437,4.50,3.37
2015.07.30 12:51:44.486,1.09434,1.09438,1.00,5.62
2015.07.30 12:51:44.792,1.09437,1.09442,5.62,1.85
2015.07.30 12:51:45.248,1.09441,1.09443,1.12,2.25
2015.07.30 12:51:45.755,1.0944,1.09443,4.87,1.00
2015.07.30 12:51:45.857,1.0944,1.09445,4.87,1.12
2015.07.30 12:51:46.624,1.0944,1.09443,4.87,1.00
2015.07.30 12:51:46.778,1.09438,1.09442,2.25,1.00
2015.07.30 12:51:46.981,1.0944,1.09442,1.50,1.12
2015.07.30 12:51:47.368,1.09441,1.09445,1.00,1.37
2015.07.30 12:51:47.994,1.09443,1.09445,1.35,1.37
2015.07.30 12:51:48.300,1.09452,1.09454,1.00,4.50
2015.07.30 12:51:48.351,1.09453,1.09455,3.00,1.00
2015.07.30 12:51:48.504,1.09453,1.09458,1.35,1.50
2015.07.30 12:51:49.293,1.09453,1.09457,1.00,2.70
2015.07.30 12:51:49.597,1.09449,1.0945,1.10,4.12
2015.07.30 12:51:49.648,1.09447,1.0945,1.00,6.37
2015.07.30 12:51:50.034,1.09442,1.09446,4.20,1.12
2015.07.30 12:51:52.003,1.09442,1.09447,1.50,2.25
2015.07.30 12:51:52.105,1.09444,1.09447,1.00,2.25
2015.07.30 12:51:52.608,1.09445,1.0945,2.25,1.87
2015.07.30 12:51:52.964,1.09447,1.09451,1.00,1.47
2015.07.30 12:51:53.472,1.09447,1.09452,3.75,2.32
2015.07.30 12:51:53.970,1.09449,1.09452,1.00,1.57
2015.07.30 12:51:54.326,1.09451,1.09452,1.50,1.00
2015.07.30 12:51:54.732,1.09453,1.09454,1.00,1.00
2015.07.30 12:51:55.036,1.09457,1.09459,2.25,4.05
2015.07.30 12:51:55.346,1.09476,1.0948,11.47,4.50
2015.07.30 12:51:55.500,1.09479,1.0948,1.87,1.50
2015.07.30 12:51:55.552,1.09479,1.0948,1.50,1.50
2015.07.30 12:51:56.080,1.09477,1.09479,1.00,2.10
2015.07.30 12:51:56.133,1.09472,1.09474,2.70,1.00
2015.07.30 12:51:56.184,1.09469,1.09471,20.55,4.50
2015.07.30 12:51:56.337,1.09467,1.09468,1.00,3.37
2015.07.30 12:51:56.439,1.09466,1.09467,1.10,2.62
2015.07.30 12:51:56.490,1.09463,1.09465,3.00,1.50
2015.07.30 12:51:56.643,1.09463,1.09465,2.62,1.00
2015.07.30 12:51:56.995,1.09464,1.09466,1.00,1.00
2015.07.30 12:51:57.405,1.09466,1.09467,1.50,1.57
2015.07.30 12:51:57.659,1.09472,1.09473,1.00,1.12
2015.07.30 12:51:58.093,1.09473,1.09475,2.85,1.00
2015.07.30 12:51:58.196,1.09474,1.09476,1.00,1.00
2015.07.30 12:51:58.350,1.09475,1.09478,1.00,1.00
2015.07.30 12:51:59.470,1.09478,1.09481,1.50,2.25
2015.07.30 12:51:59.573,1.0948,1.09484,1.00,3.82
2015.07.30 12:51:59.676,1.09482,1.09484,1.00,3.07
2015.07.30 12:51:59.982,1.09486,1.09487,2.10,1.00
2015.07.30 12:52:00.085,1.09486,1.09489,2.10,1.57
2015.07.30 12:52:00.626,1.09485,1.09489,1.50,1.20
2015.07.30 12:52:00.678,1.09484,1.09486,6.37,1.60
2015.07.30 12:52:00.987,1.09478,1.09479,1.80,2.62
2015.07.30 12:52:01.142,1.09476,1.09477,1.57,1.00
2015.07.30 12:52:01.517,1.09468,1.09472,1.10,4.12
2015.07.30 12:52:01.568,1.09467,1.0947,1.95,1.50
2015.07.30 12:52:02.075,1.09468,1.0947,1.00,4.50
2015.07.30 12:52:02.127,1.09465,1.09468,4.12,1.00
2015.07.30 12:52:02.501,1.09465,1.09468,2.25,1.47
2015.07.30 12:52:02.807,1.09469,1.0947,1.50,4.87
2015.07.30 12:52:02.860,1.09469,1.09471,1.00,2.25
2015.07.30 12:52:03.013,1.09466,1.09469,1.10,1.12
2015.07.30 12:52:03.116,1.09463,1.09465,4.87,1.00
2015.07.30 12:52:03.481,1.0946,1.09461,12.00,1.00
2015.07.30 12:52:03.591,1.09454,1.09455,1.57,1.50
2015.07.30 12:52:03.694,1.09453,1.09455,1.00,1.50
2015.07.30 12:52:03.797,1.09454,1.09455,2.85,1.00
2015.07.30 12:52:04.119,1.0946,1.09461,2.25,5.55
2015.07.30 12:52:04.171,1.0946,1.09463,2.25,1.50
2015.07.30 12:52:04.325,1.09458,1.09463,4.20,1.37
2015.07.30 12:52:04.872,1.09458,1.09464,2.25,1.50
2015.07.30 12:52:05.176,1.09461,1.09463,1.00,1.10
2015.07.30 12:52:05.378,1.0946,1.09465,2.25,1.12
2015.07.30 12:52:05.867,1.09457,1.0946,1.50,1.00
2015.07.30 12:52:06.070,1.09459,1.09464,1.50,1.50
2015.07.30 12:52:06.577,1.09459,1.09463,4.50,1.00
2015.07.30 12:52:07.665,1.09461,1.09463,1.00,1.00
2015.07.30 12:52:07.769,1.09462,1.09465,1.50,1.12
2015.07.30 12:52:07.871,1.09463,1.09467,1.00,3.37
2015.07.30 12:52:08.566,1.09464,1.09467,1.00,1.87
2015.07.30 12:52:08.922,1.09465,1.09468,1.00,1.69
2015.07.30 12:52:09.075,1.09468,1.0947,1.00,1.87
2015.07.30 12:52:09.705,1.09469,1.09472,2.25,2.06
2015.07.30 12:52:10.163,1.09468,1.0947,1.00,2.25
2015.07.30 12:52:10.469,1.09459,1.0946,1.72,1.00
2015.07.30 12:52:10.805,1.09458,1.0946,1.00,1.87
2015.07.30 12:52:11.009,1.0946,1.09461,1.00,1.50
2015.07.30 12:52:11.112,1.0946,1.09462,2.25,1.00
2015.07.30 12:52:11.367,1.0946,1.09465,2.25,3.37
2015.07.30 12:52:11.520,1.09462,1.09465,1.00,1.00
2015.07.30 12:52:11.824,1.09462,1.09463,1.00,1.00
2015.07.30 12:52:11.926,1.09458,1.0946,1.05,3.75
2015.07.30 12:52:12.028,1.09458,1.09462,5.47,1.50
2015.07.30 12:52:12.182,1.09461,1.09462,1.00,1.10
2015.07.30 12:52:12.438,1.09461,1.09466,1.00,1.50
2015.07.30 12:52:12.590,1.09461,1.09464,1.00,1.00
2015.07.30 12:52:12.876,1.09461,1.09466,1.00,2.25
2015.07.30 12:52:13.522,1.09461,1.09465,2.25,1.50
2015.07.30 12:52:13.574,1.09461,1.09463,1.00,1.00
2015.07.30 12:52:14.210,1.09462,1.09466,1.00,1.12
2015.07.30 12:52:15.021,1.09462,1.09465,1.00,1.00
2015.07.30 12:52:15.534,1.09461,1.09465,3.00,1.00
2015.07.30 12:52:15.990,1.09463,1.09466,1.00,1.12
2015.07.30 12:52:16.294,1.09469,1.09471,3.60,4.87
2015.07.30 12:52:16.395,1.09471,1.09473,1.50,1.00
2015.07.30 12:52:16.771,1.09471,1.09474,1.00,1.00
2015.07.30 12:52:17.027,1.09472,1.09476,1.50,1.00
2015.07.30 12:52:17.281,1.09474,1.09477,1.00,1.00
2015.07.30 12:52:18.142,1.09473,1.09477,3.00,1.00
2015.07.30 12:52:18.682,1.09474,1.09477,1.00,1.00
2015.07.30 12:52:20.145,1.09473,1.09477,2.25,1.00
2015.07.30 12:52:20.678,1.09473,1.09476,1.00,1.00
2015.07.30 12:52:21.085,1.09471,1.09476,4.95,1.00
2015.07.30 12:52:21.238,1.09476,1.09477,2.85,0.12
2015.07.30 12:52:21.742,1.09478,1.09482,4.50,1.00
2015.07.30 12:52:21.793,1.09481,1.09485,1.60,3.19
2015.07.30 12:52:21.895,1.09483,1.09485,3.60,2.62
2015.07.30 12:52:22.224,1.0949,1.09491,4.50,5.25
2015.07.30 12:52:22.275,1.09492,1.09493,1.60,1.00
2015.07.30 12:52:22.478,1.0949,1.09491,3.37,1.50
2015.07.30 12:52:22.529,1.09488,1.0949,1.10,1.00
2015.07.30 12:52:22.914,1.09484,1.09487,2.62,1.50
2015.07.30 12:52:23.015,1.09481,1.09484,3.15,1.12
2015.07.30 12:52:23.066,1.09481,1.09483,1.50,1.00
2015.07.30 12:52:23.420,1.09481,1.09485,1.00,1.00
2015.07.30 12:52:23.964,1.09482,1.09486,1.50,1.00
2015.07.30 12:52:24.674,1.09482,1.09485,1.50,1.00
2015.07.30 12:52:24.978,1.09479,1.09481,10.50,1.00
2015.07.30 12:52:25.306,1.0948,1.09483,1.00,1.00
2015.07.30 12:52:25.813,1.0948,1.09484,6.00,1.50
2015.07.30 12:52:27.067,1.09481,1.09484,1.00,1.00
2015.07.30 12:52:27.573,1.09482,1.09485,1.00,1.00
2015.07.30 12:52:28.120,1.09483,1.09485,1.00,1.00
2015.07.30 12:52:28.666,1.09483,1.09486,1.00,2.25
2015.07.30 12:52:28.924,1.09482,1.09483,1.00,1.30
2015.07.30 12:52:29.408,1.0948,1.09484,2.25,1.00
2015.07.30 12:52:30.631,1.0948,1.09482,1.00,2.25
2015.07.30 12:52:31.158,1.09479,1.09481,2.25,1.00
2015.07.30 12:52:31.616,1.0948,1.09483,1.50,1.10
2015.07.30 12:52:32.344,1.0948,1.09481,1.12,1.00
2015.07.30 12:52:32.648,1.09477,1.09479,1.50,2.25
2015.07.30 12:52:32.800,1.09475,1.09477,1.50,1.37
2015.07.30 12:52:33.160,1.09473,1.09476,3.00,2.62
2015.07.30 12:52:33.667,1.09472,1.09476,3.00,1.00
2015.07.30 12:52:33.870,1.09475,1.09476,1.50,1.00
2015.07.30 12:52:34.357,1.09478,1.09481,1.00,1.00
2015.07.30 12:52:34.510,1.09481,1.09483,2.25,1.00
2015.07.30 12:52:34.663,1.09481,1.09485,3.37,2.25
2015.07.30 12:52:35.169,1.09481,1.09485,2.25,1.00
2015.07.30 12:52:35.220,1.09481,1.09486,3.75,1.87
2015.07.30 12:52:35.963,1.09485,1.09486,1.00,1.00
2015.07.30 12:52:36.269,1.09493,1.09494,1.50,2.32
2015.07.30 12:52:36.474,1.09494,1.09496,1.00,2.32
2015.07.30 12:52:37.184,1.09493,1.09498,4.87,1.50
2015.07.30 12:52:37.388,1.09496,1.09499,1.00,3.37
2015.07.30 12:52:37.643,1.09501,1.09504,4.35,1.00
2015.07.30 12:52:38.163,1.09503,1.09505,2.25,1.00
2015.07.30 12:52:38.468,1.09503,1.09505,1.50,1.50
2015.07.30 12:52:38.990,1.09502,1.09503,1.50,4.87
2015.07.30 12:52:39.048,1.09501,1.09502,3.00,1.00
2015.07.30 12:52:39.150,1.09501,1.09502,1.00,2.25
2015.07.30 12:52:39.253,1.09499,1.095,1.50,4.35
2015.07.30 12:52:39.305,1.09496,1.09498,1.87,1.00
2015.07.30 12:52:39.459,1.09498,1.095,1.00,7.05
2015.07.30 12:52:40.035,1.09496,1.09497,1.50,1.00
2015.07.30 12:52:40.491,1.09494,1.09496,1.50,1.00
2015.07.30 12:52:41.261,1.09495,1.09496,1.50,1.00
2015.07.30 12:52:41.769,1.09494,1.09495,1.00,1.12
2015.07.30 12:52:42.759,1.09496,1.09497,1.50,1.00
2015.07.30 12:52:42.810,1.09496,1.09498,1.50,1.12
2015.07.30 12:52:43.316,1.09495,1.09497,4.50,1.00
2015.07.30 12:52:43.845,1.09494,1.09496,2.25,1.12
2015.07.30 12:52:45.492,1.095,1.09502,3.37,2.10
2015.07.30 12:52:45.544,1.09502,1.09505,1.50,2.62
2015.07.30 12:52:45.648,1.09499,1.09501,9.37,1.50
2015.07.30 12:52:45.750,1.09498,1.09499,5.32,1.00
2015.07.30 12:52:45.953,1.09496,1.09499,2.25,2.62
2015.07.30 12:52:46.960,1.09496,1.09499,2.25,1.47
2015.07.30 12:52:47.467,1.09497,1.095,1.50,7.12
2015.07.30 12:52:47.901,1.09496,1.09498,1.50,1.37
2015.07.30 12:52:48.770,1.09496,1.09498,1.50,1.87
2015.07.30 12:52:49.738,1.09496,1.09499,2.25,3.45
2015.07.30 12:52:50.923,1.09496,1.09498,1.00,1.12
2015.07.30 12:52:51.429,1.09496,1.095,1.50,17.25
2015.07.30 12:52:51.981,1.09497,1.095,1.00,15.75
2015.07.30 12:52:52.488,1.09496,1.095,1.50,12.00
2015.07.30 12:52:53.216,1.09496,1.095,1.50,12.00
2015.07.30 12:52:53.772,1.09496,1.095,1.50,12.00
2015.07.30 12:52:54.942,1.09498,1.095,1.95,4.00
2015.07.30 12:52:55.449,1.09498,1.095,1.00,5.62
2015.07.30 12:52:55.653,1.09497,1.095,1.00,7.12
2015.07.30 12:52:56.046,1.09495,1.095,2.25,8.70
2015.07.30 12:52:56.503,1.09497,1.095,1.50,2.32
2015.07.30 12:52:56.808,1.095,1.09505,2.62,4.87
2015.07.30 12:52:57.553,1.09501,1.09505,1.00,4.87
2015.07.30 12:52:57.655,1.095,1.09505,6.37,3.45
2015.07.30 12:52:57.960,1.09502,1.09505,1.00,3.07
2015.07.30 12:52:58.447,1.09504,1.09508,1.50,2.70
2015.07.30 12:52:58.801,1.09506,1.0951,1.00,3.75
2015.07.30 12:52:59.343,1.09506,1.0951,1.00,5.62
2015.07.30 12:52:59.811,1.09504,1.09507,2.10,1.00
2015.07.30 12:53:00.166,1.09505,1.09509,3.00,2.32
2015.07.30 12:53:00.470,1.09507,1.09508,1.00,1.00
2015.07.30 12:53:00.571,1.09505,1.09508,1.00,1.12
2015.07.30 12:53:00.622,1.095,1.09503,24.75,3.00
2015.07.30 12:53:00.961,1.095,1.09501,1.50,1.00
2015.07.30 12:53:01.063,1.09498,1.095,5.25,1.37
2015.07.30 12:53:01.573,1.09497,1.095,1.00,6.07
2015.07.30 12:53:01.862,1.09496,1.095,1.50,6.82
2015.07.30 12:53:01.913,1.09498,1.095,1.00,8.32
2015.07.30 12:53:02.218,1.09501,1.09504,2.25,1.50
2015.07.30 12:53:02.269,1.09502,1.09504,1.50,1.00
2015.07.30 12:53:02.371,1.09502,1.09506,6.14,1.12
2015.07.30 12:53:03.519,1.09501,1.09505,3.75,1.87
2015.07.30 12:53:04.027,1.09501,1.09504,2.25,1.00
2015.07.30 12:53:04.129,1.09503,1.09506,1.00,1.87
2015.07.30 12:53:04.669,1.09504,1.09506,3.00,1.00
2015.07.30 12:53:05.125,1.09501,1.09505,3.75,2.62
2015.07.30 12:53:05.753,1.09501,1.09504,3.75,1.00
2015.07.30 12:53:06.772,1.09501,1.09503,1.00,1.00
2015.07.30 12:53:06.823,1.095,1.09501,2.25,6.00
2015.07.30 12:53:07.143,1.09498,1.095,2.25,3.75
2015.07.30 12:53:07.451,1.09496,1.09499,1.50,1.10
2015.07.30 12:53:07.957,1.09495,1.09499,3.75,1.10
2015.07.30 12:53:08.736,1.09497,1.095,1.12,5.62
2015.07.30 12:53:08.839,1.09498,1.09501,1.00,8.32
2015.07.30 12:53:09.346,1.09499,1.09502,1.00,7.35
2015.07.30 12:53:09.499,1.09499,1.095,6.00,1.50
2015.07.30 12:53:09.900,1.09497,1.095,1.50,1.10
2015.07.30 12:53:10.861,1.09498,1.095,1.00,1.57
2015.07.30 12:53:10.912,1.09502,1.09505,3.22,26.62
2015.07.30 12:53:11.239,1.09506,1.09507,6.00,15.75
2015.07.30 12:53:11.292,1.09509,1.09511,1.50,5.25
2015.07.30 12:53:11.394,1.09512,1.09513,1.00,1.27
2015.07.30 12:53:11.496,1.0951,1.09513,3.00,5.02
2015.07.30 12:53:12.689,1.0951,1.09514,3.37,1.69
2015.07.30 12:53:13.348,1.0951,1.09513,2.62,1.00
2015.07.30 12:53:13.938,1.0951,1.09512,1.00,1.35
2015.07.30 12:53:13.990,1.09509,1.0951,1.00,1.00
2015.07.30 12:53:14.042,1.09508,1.0951,2.25,1.00
2015.07.30 12:53:14.247,1.09506,1.09509,1.00,1.50
2015.07.30 12:53:14.755,1.09505,1.0951,1.50,3.37
2015.07.30 12:53:15.298,1.09506,1.0951,1.00,1.00
2015.07.30 12:53:15.822,1.09507,1.09511,1.00,4.80
2015.07.30 12:53:15.925,1.09509,1.09511,1.00,1.72
2015.07.30 12:53:16.306,1.0951,1.09513,1.00,1.57
2015.07.30 12:53:16.509,1.09509,1.09512,1.00,2.25
2015.07.30 12:53:16.561,1.09507,1.09512,2.62,3.00
2015.07.30 12:53:17.094,1.09509,1.09512,1.00,1.12
2015.07.30 12:53:17.529,1.0951,1.09514,5.62,1.00
2015.07.30 12:53:18.035,1.09511,1.09514,1.00,1.00
2015.07.30 12:53:19.045,1.09511,1.09515,1.50,3.48
2015.07.30 12:53:19.096,1.09513,1.09515,1.00,3.48
2015.07.30 12:53:19.450,1.09514,1.09517,1.00,1.20
2015.07.30 12:53:20.452,1.09514,1.09517,1.00,2.92
2015.07.30 12:53:21.295,1.09509,1.09511,1.00,16.20
2015.07.30 12:53:21.346,1.09505,1.09508,1.00,1.87
2015.07.30 12:53:21.650,1.09503,1.09507,2.25,1.87
2015.07.30 12:53:22.055,1.09506,1.09508,1.00,1.37
2015.07.30 12:53:22.396,1.09508,1.09509,1.00,1.57
2015.07.30 12:53:22.447,1.09509,1.09511,2.25,6.37
2015.07.30 12:53:22.498,1.09508,1.0951,1.00,1.10
2015.07.30 12:53:22.600,1.09506,1.0951,1.00,3.07
2015.07.30 12:53:23.107,1.09505,1.09509,1.00,3.30
2015.07.30 12:53:23.649,1.09506,1.0951,1.00,3.07
2015.07.30 12:53:23.954,1.09508,1.09511,1.00,7.57
2015.07.30 12:53:24.056,1.0951,1.09512,1.00,3.52
2015.07.30 12:53:24.259,1.09511,1.09515,1.00,6.07
2015.07.30 12:53:24.636,1.09514,1.09516,1.00,2.62
2015.07.30 12:53:24.738,1.09514,1.09518,1.00,2.62
2015.07.30 12:53:25.246,1.09513,1.09518,3.07,3.45
2015.07.30 12:53:25.962,1.09513,1.09517,1.00,2.32
2015.07.30 12:53:26.064,1.09511,1.09515,3.37,1.00
2015.07.30 12:53:26.576,1.0951,1.09515,5.32,1.52
2015.07.30 12:53:27.375,1.0951,1.09515,4.57,1.00
2015.07.30 12:53:27.476,1.09512,1.09516,1.00,1.95
2015.07.30 12:53:28.136,1.09514,1.09517,3.10,1.12
2015.07.30 12:53:28.597,1.0952,1.09522,3.00,5.17
2015.07.30 12:53:28.652,1.0952,1.09525,3.37,2.62
2015.07.30 12:53:28.906,1.09525,1.09526,1.50,1.25
2015.07.30 12:53:29.212,1.09528,1.0953,3.37,1.50
2015.07.30 12:53:29.263,1.09529,1.09532,1.00,3.67
2015.07.30 12:53:29.933,1.09529,1.09531,1.00,3.00
2015.07.30 12:53:29.984,1.09528,1.09529,2.25,1.00
2015.07.30 12:53:30.086,1.09527,1.09529,1.00,1.12
2015.07.30 12:53:30.188,1.09525,1.09529,1.50,1.12
2015.07.30 12:53:30.239,1.09525,1.09527,1.00,1.00
2015.07.30 12:53:30.492,1.09523,1.09528,4.20,1.00
2015.07.30 12:53:30.994,1.09523,1.09527,1.50,1.00
2015.07.30 12:53:31.198,1.09521,1.09523,2.25,1.00
2015.07.30 12:53:31.401,1.0952,1.09522,1.00,1.87
2015.07.30 12:53:31.453,1.09519,1.09521,1.00,1.37
2015.07.30 12:53:31.505,1.09517,1.09521,1.50,2.62
2015.07.30 12:53:32.048,1.09526,1.09528,2.50,27.45
2015.07.30 12:53:32.151,1.09527,1.09529,4.72,7.57
2015.07.30 12:53:32.203,1.09529,1.0953,1.50,2.17
2015.07.30 12:53:32.305,1.09529,1.09531,3.97,1.00
2015.07.30 12:53:32.408,1.09531,1.09533,2.62,1.00
2015.07.30 12:53:32.962,1.09528,1.0953,8.25,1.95
2015.07.30 12:53:33.014,1.09525,1.09528,1.47,1.00
2015.07.30 12:53:33.116,1.09524,1.09528,1.50,1.50
2015.07.30 12:53:33.623,1.09523,1.09528,1.50,3.37
2015.07.30 12:53:34.141,1.09525,1.09527,1.00,1.00
2015.07.30 12:53:34.445,1.09531,1.09533,1.35,2.25
2015.07.30 12:53:34.749,1.09532,1.09536,5.10,1.12
2015.07.30 12:53:34.852,1.09532,1.09538,3.97,2.62
2015.07.30 12:53:35.376,1.09532,1.09538,5.47,1.50
2015.07.30 12:53:35.881,1.09533,1.09539,1.00,8.62
2015.07.30 12:53:36.423,1.09533,1.09538,1.57,2.62
2015.07.30 12:53:36.932,1.09533,1.09538,3.07,2.62
2015.07.30 12:53:37.550,1.09532,1.09537,2.70,1.57
2015.07.30 12:53:37.601,1.09526,1.09529,1.37,4.20
2015.07.30 12:53:37.652,1.09525,1.09527,3.37,1.00
2015.07.30 12:53:38.008,1.09527,1.0953,1.50,1.10
2015.07.30 12:53:38.999,1.09527,1.09531,3.07,1.00
2015.07.30 12:53:39.920,1.09527,1.0953,1.00,2.62
2015.07.30 12:53:40.430,1.09526,1.0953,1.00,5.25
2015.07.30 12:53:40.788,1.09528,1.09532,3.00,5.44
2015.07.30 12:53:41.178,1.09527,1.0953,1.00,1.50
2015.07.30 12:53:41.686,1.09526,1.0953,1.00,10.50
2015.07.30 12:53:42.092,1.09524,1.09529,1.10,1.20
2015.07.30 12:53:42.637,1.09525,1.0953,3.07,2.25
2015.07.30 12:53:42.739,1.09526,1.09531,3.97,5.70
2015.07.30 12:53:43.060,1.09534,1.09535,1.50,3.75
2015.07.30 12:53:43.113,1.09534,1.09536,1.50,1.00
2015.07.30 12:53:43.215,1.09534,1.09538,1.50,1.12
2015.07.30 12:53:43.642,1.09537,1.0954,3.97,4.12
2015.07.30 12:53:43.845,1.09538,1.09542,2.62,2.47
2015.07.30 12:53:44.048,1.09539,1.09541,1.00,4.12
2015.07.30 12:53:44.301,1.09536,1.0954,1.00,1.12
2015.07.30 12:53:44.587,1.09534,1.09539,7.95,1.00
2015.07.30 12:53:44.992,1.09536,1.09539,1.00,1.10
2015.07.30 12:53:45.295,1.09538,1.09541,1.00,7.12
2015.07.30 12:53:46.387,1.09536,1.0954,1.00,3.45
2015.07.30 12:53:46.539,1.09535,1.09538,1.50,1.12
2015.07.30 12:53:47.393,1.09533,1.09536,2.85,3.00
2015.07.30 12:53:47.698,1.09534,1.09538,1.50,1.20
2015.07.30 12:53:48.052,1.09537,1.09539,1.00,1.20
2015.07.30 12:53:48.574,1.09536,1.09539,1.00,1.12
2015.07.30 12:53:48.880,1.09533,1.09535,1.57,3.00
2015.07.30 12:53:49.625,1.09534,1.09537,1.00,1.95
2015.07.30 12:53:50.132,1.09535,1.09538,8.85,1.10
2015.07.30 12:53:50.183,1.09537,1.0954,1.35,3.37
