2015.07.08 19:41:31.640,1.10738,1.10742,1.00,1.00
2015.07.08 19:41:38.964,1.10738,1.1074,1.00,1.00
2015.07.08 19:41:39.741,1.10738,1.10741,2.25,1.00
2015.07.08 19:41:40.046,1.10743,1.10744,1.00,1.57
2015.07.08 19:41:40.251,1.10745,1.10747,1.12,1.00
2015.07.08 19:41:40.955,1.10744,1.10747,1.12,1.00
2015.07.08 19:41:41.465,1.10745,1.10748,1.12,1.00
2015.07.08 19:41:43.064,1.10744,1.10748,4.87,1.00
2015.07.08 19:41:43.578,1.10745,1.10749,1.12,1.50
2015.07.08 19:41:45.659,1.10745,1.10749,1.12,4.35
2015.07.08 19:41:46.218,1.10745,1.10749,1.12,2.85
2015.07.08 19:41:47.912,1.10745,1.10748,1.12,1.00
2015.07.08 19:41:51.508,1.10744,1.10748,4.12,1.00
2015.07.08 19:41:51.711,1.10745,1.10746,1.12,2.10
2015.07.08 19:41:51.812,1.10743,1.10744,1.00,1.05
2015.07.08 19:41:51.914,1.10743,1.10747,1.00,1.50
2015.07.08 19:41:52.419,1.10743,1.10748,1.00,4.50
2015.07.08 19:41:54.136,1.10742,1.10745,3.00,2.85
2015.07.08 19:41:54.627,1.10739,1.10741,2.25,1.35
2015.07.08 19:41:54.780,1.10737,1.1074,1.10,1.00
2015.07.08 19:41:55.235,1.10735,1.10739,2.62,2.10
2015.07.08 19:41:55.691,1.10737,1.10739,1.50,1.00
2015.07.08 19:41:56.005,1.10737,1.10741,2.25,1.00
2015.07.08 19:41:56.512,1.10738,1.10742,1.50,1.00
2015.07.08 19:41:56.916,1.1074,1.10742,1.12,1.00
2015.07.08 19:41:56.967,1.1074,1.10744,1.12,5.10
2015.07.08 19:41:57.119,1.10742,1.10746,1.00,3.00
2015.07.08 19:41:57.469,1.10745,1.10748,1.00,2.10
2015.07.08 19:41:58.828,1.10743,1.10745,5.62,3.60
2015.07.08 19:41:59.236,1.10743,1.10747,1.50,1.00
2015.07.08 19:41:59.287,1.10743,1.10749,1.50,4.65
2015.07.08 19:41:59.388,1.10745,1.10749,1.00,1.00
2015.07.08 19:42:00.223,1.10743,1.10744,3.00,9.45
2015.07.08 19:42:00.274,1.1074,1.10742,1.00,1.00
2015.07.08 19:42:00.426,1.10737,1.10742,1.12,2.85
2015.07.08 19:42:00.933,1.10737,1.10742,1.10,2.85
2015.07.08 19:42:01.851,1.10736,1.10742,5.62,2.10
2015.07.08 19:42:02.054,1.10737,1.1074,1.10,1.15
2015.07.08 19:42:03.246,1.10736,1.1074,1.12,1.42
2015.07.08 19:42:03.606,1.10734,1.10737,3.00,1.15
2015.07.08 19:42:04.661,1.10735,1.10738,1.12,1.35
2015.07.08 19:42:05.168,1.10735,1.10737,1.00,1.00
2015.07.08 19:42:06.336,1.10733,1.10735,5.62,3.62
2015.07.08 19:42:06.539,1.10729,1.10732,1.20,3.60
2015.07.08 19:42:06.691,1.10727,1.1073,1.57,2.85
2015.07.08 19:42:07.048,1.10724,1.10728,3.00,3.60
2015.07.08 19:42:07.554,1.10724,1.10728,1.00,2.10
2015.07.08 19:42:09.324,1.10724,1.10727,1.00,1.00
2015.07.08 19:42:10.329,1.10724,1.10728,1.00,2.10
2015.07.08 19:42:25.000,1.10723,1.10729,3.82,1.00
2015.07.08 19:42:25.202,1.10725,1.1073,1.50,1.00
2015.07.08 19:42:31.192,1.10726,1.10731,1.00,3.75
2015.07.08 19:42:31.699,1.10725,1.10731,1.12,4.35
2015.07.08 19:42:36.059,1.10725,1.10729,2.62,1.00
2015.07.08 19:42:36.160,1.10725,1.10731,2.62,2.25
2015.07.08 19:42:41.060,1.10725,1.1073,2.62,1.00
2015.07.08 19:42:41.476,1.10725,1.10732,2.62,4.95
2015.07.08 19:42:41.989,1.10725,1.10731,1.87,1.00
2015.07.08 19:42:44.194,1.10725,1.1073,1.87,1.00
2015.07.08 19:42:50.012,1.10725,1.10729,1.87,1.00
2015.07.08 19:42:51.672,1.10725,1.10728,1.87,1.00
2015.07.08 19:42:51.773,1.10725,1.10727,1.00,1.00
2015.07.08 19:42:52.277,1.10724,1.10726,1.00,1.00
2015.07.08 19:42:55.198,1.10724,1.10726,1.00,1.00
2015.07.08 19:42:55.736,1.10724,1.10726,1.50,1.00
2015.07.08 19:42:56.646,1.10725,1.10727,1.00,1.00
2015.07.08 19:42:57.397,1.10725,1.10728,1.00,1.00
2015.07.08 19:42:59.423,1.10724,1.10726,1.00,1.00
2015.07.08 19:43:01.453,1.10725,1.10727,1.00,1.00
2015.07.08 19:43:01.604,1.10726,1.1073,1.00,2.77
2015.07.08 19:43:02.118,1.10727,1.1073,1.00,1.00
2015.07.08 19:43:02.704,1.10726,1.10731,2.25,2.25
2015.07.08 19:43:22.350,1.10726,1.10728,1.50,1.00
2015.07.08 19:43:22.856,1.10725,1.10728,1.00,1.50
2015.07.08 19:43:23.387,1.10724,1.10728,2.25,1.50
2015.07.08 19:43:25.897,1.10724,1.10727,1.00,1.00
2015.07.08 19:43:26.604,1.10723,1.10725,1.50,2.25
2015.07.08 19:43:27.111,1.10724,1.10726,3.75,1.00
2015.07.08 19:43:28.210,1.10724,1.10727,3.75,1.50
2015.07.08 19:43:29.386,1.10724,1.10728,1.50,3.82
2015.07.08 19:43:29.892,1.10725,1.10728,1.00,3.75
2015.07.08 19:43:30.448,1.10726,1.10728,1.00,1.00
2015.07.08 19:43:30.652,1.10727,1.1073,1.00,1.10
2015.07.08 19:43:31.158,1.10727,1.10731,2.25,1.50
2015.07.08 19:43:33.490,1.10727,1.10729,1.50,1.50
2015.07.08 19:43:33.541,1.10724,1.10728,1.12,1.50
2015.07.08 19:43:35.280,1.10725,1.10728,1.50,1.50
2015.07.08 19:43:36.176,1.10725,1.10727,1.00,1.00
2015.07.08 19:43:36.887,1.10724,1.10727,1.00,1.50
2015.07.08 19:43:38.445,1.10725,1.10727,1.50,1.00
2015.07.08 19:43:38.497,1.10727,1.10729,1.00,1.50
2015.07.08 19:43:39.003,1.10726,1.10729,1.00,1.50
2015.07.08 19:43:41.147,1.10728,1.10729,1.00,1.00
2015.07.08 19:43:42.299,1.10728,1.1073,1.00,2.32
2015.07.08 19:43:42.552,1.10726,1.1073,1.00,2.32
2015.07.08 19:43:46.897,1.10726,1.10729,1.50,1.00
2015.07.08 19:43:48.475,1.10725,1.10729,4.50,1.00
2015.07.08 19:43:49.312,1.10721,1.10722,1.00,1.00
2015.07.08 19:43:49.818,1.10719,1.10722,5.25,1.12
2015.07.08 19:43:51.741,1.1072,1.10724,1.00,17.10
2015.07.08 19:43:53.494,1.10719,1.10724,3.00,16.35
2015.07.08 19:43:56.633,1.10718,1.10721,1.00,1.10
2015.07.08 19:43:57.153,1.10717,1.10721,3.75,3.07
2015.07.08 19:44:04.033,1.10717,1.1072,2.25,2.10
2015.07.08 19:44:04.139,1.10715,1.10718,1.00,1.00
2015.07.08 19:44:04.645,1.10714,1.10718,1.12,1.50
2015.07.08 19:44:04.949,1.10712,1.10714,3.00,2.10
2015.07.08 19:44:05.386,1.10713,1.10716,1.00,1.87
2015.07.08 19:44:05.892,1.10713,1.10716,1.50,1.00
2015.07.08 19:44:06.918,1.10714,1.10716,1.00,1.00
2015.07.08 19:44:07.426,1.10714,1.10717,1.00,1.00
2015.07.08 19:44:08.691,1.10714,1.10719,2.25,1.10
2015.07.08 19:44:09.199,1.10715,1.10719,1.00,1.00
2015.07.08 19:44:10.043,1.10715,1.1072,1.50,1.20
2015.07.08 19:44:12.261,1.10715,1.10719,1.50,1.00
2015.07.08 19:44:12.463,1.10714,1.10717,1.00,1.00
2015.07.08 19:44:13.178,1.10713,1.10716,1.50,1.00
2015.07.08 19:44:13.735,1.10713,1.10717,1.50,1.50
2015.07.08 19:44:14.492,1.10714,1.10717,1.00,1.50
2015.07.08 19:44:19.776,1.10714,1.10718,1.00,1.57
2015.07.08 19:44:23.694,1.10713,1.10717,1.00,1.00
2015.07.08 19:44:23.998,1.1071,1.10714,3.45,1.80
2015.07.08 19:44:29.151,1.10712,1.10714,1.00,3.30
2015.07.08 19:44:29.253,1.10714,1.10717,1.00,1.12
2015.07.08 19:44:29.354,1.10714,1.10719,1.50,2.32
2015.07.08 19:44:33.008,1.10715,1.10719,1.50,1.00
2015.07.08 19:44:33.514,1.10716,1.1072,1.00,1.10
2015.07.08 19:44:34.520,1.10715,1.1072,3.00,1.10
2015.07.08 19:44:43.185,1.10716,1.1072,1.00,1.10
2015.07.08 19:44:44.146,1.10715,1.1072,4.50,1.10
2015.07.08 19:44:48.962,1.10716,1.1072,1.00,1.10
2015.07.08 19:44:49.999,1.10717,1.1072,1.00,1.10
2015.07.08 19:44:50.152,1.10717,1.10722,2.25,1.00
2015.07.08 19:44:50.355,1.10718,1.10722,2.10,1.00
2015.07.08 19:44:50.687,1.10724,1.10728,1.00,1.50
2015.07.08 19:44:50.789,1.10723,1.10725,3.75,1.12
2015.07.08 19:44:50.993,1.10718,1.10723,1.00,1.50
2015.07.08 19:44:51.044,1.10717,1.10721,1.50,1.00
2015.07.08 19:44:51.794,1.10717,1.10722,1.00,1.00
2015.07.08 19:44:56.191,1.10717,1.10721,1.00,1.00
2015.07.08 19:44:56.395,1.10715,1.1072,2.25,1.00
2015.07.08 19:44:56.547,1.10715,1.10717,1.50,1.00
2015.07.08 19:44:56.699,1.10713,1.10717,3.00,1.00
2015.07.08 19:44:57.227,1.10713,1.10716,2.25,1.00
2015.07.08 19:44:58.720,1.10714,1.10718,1.00,1.00
2015.07.08 19:44:59.933,1.10715,1.10718,1.00,1.00
2015.07.08 19:45:00.287,1.10714,1.10716,3.00,1.00
2015.07.08 19:45:02.201,1.10714,1.10718,2.25,1.50
2015.07.08 19:45:07.006,1.10714,1.1072,3.75,2.25
2015.07.08 19:45:07.553,1.10715,1.1072,3.75,1.00
2015.07.08 19:45:07.959,1.10717,1.1072,1.00,1.00
2015.07.08 19:45:08.665,1.10716,1.1072,4.35,1.00
2015.07.08 19:45:09.039,1.1072,1.10723,1.50,1.10
2015.07.08 19:45:10.354,1.1072,1.10724,1.00,8.10
2015.07.08 19:45:21.797,1.10722,1.10724,2.85,7.95
2015.07.08 19:45:22.051,1.10726,1.10729,1.00,1.50
2015.07.08 19:45:22.102,1.10724,1.10727,4.87,1.50
2015.07.08 19:45:22.355,1.10722,1.10726,4.50,2.10
2015.07.08 19:45:22.406,1.10722,1.10724,3.00,1.00
2015.07.08 19:45:22.970,1.10722,1.10725,3.00,2.77
2015.07.08 19:45:23.481,1.10722,1.10724,3.00,1.00
2015.07.08 19:45:23.784,1.10722,1.10726,1.00,3.75
2015.07.08 19:45:24.088,1.10724,1.10726,1.00,2.25
2015.07.08 19:45:24.395,1.10725,1.10728,1.00,1.50
2015.07.08 19:45:24.598,1.10722,1.10728,1.00,1.50
2015.07.08 19:45:24.801,1.10722,1.10724,1.00,1.00
2015.07.08 19:45:25.306,1.10723,1.10725,1.00,1.00
2015.07.08 19:45:25.894,1.10724,1.10725,1.00,1.00
2015.07.08 19:45:26.260,1.10724,1.10726,1.00,1.00
2015.07.08 19:45:26.666,1.10726,1.10727,3.00,1.00
2015.07.08 19:45:26.818,1.10724,1.10727,4.50,1.00
2015.07.08 19:45:27.771,1.10723,1.10725,2.25,1.00
2015.07.08 19:45:28.229,1.10725,1.10728,2.25,1.50
2015.07.08 19:45:28.431,1.10725,1.10729,1.00,1.10
2015.07.08 19:45:28.972,1.10724,1.1073,4.50,5.25
2015.07.08 19:45:33.670,1.10724,1.10729,2.25,1.00
2015.07.08 19:45:34.636,1.10724,1.10727,1.00,1.00
2015.07.08 19:45:35.141,1.10724,1.10728,2.25,1.00
2015.07.08 19:45:40.193,1.10725,1.10728,1.00,1.00
2015.07.08 19:45:43.112,1.10725,1.1073,3.00,1.87
2015.07.08 19:45:43.912,1.10726,1.10731,1.00,4.20
2015.07.08 19:45:44.418,1.10725,1.1073,2.25,1.50
2015.07.08 19:45:46.574,1.10725,1.10729,1.50,1.00
2015.07.08 19:45:47.029,1.10724,1.10726,1.50,1.00
2015.07.08 19:45:50.412,1.10724,1.10729,3.00,1.50
2015.07.08 19:45:53.769,1.10726,1.10729,1.00,1.00
2015.07.08 19:45:54.275,1.10726,1.1073,1.00,3.45
2015.07.08 19:45:55.681,1.10727,1.1073,1.00,2.70
2015.07.08 19:45:56.227,1.10726,1.1073,1.00,3.45
2015.07.08 19:45:58.518,1.10726,1.10729,1.00,1.00
2015.07.08 19:45:59.023,1.10725,1.10729,1.50,1.00
2015.07.08 19:46:00.225,1.10724,1.10729,2.25,1.00
2015.07.08 19:46:00.781,1.10725,1.10729,1.00,1.10
2015.07.08 19:46:01.300,1.10726,1.1073,1.00,2.25
2015.07.08 19:46:04.437,1.10725,1.1073,3.30,2.25
2015.07.08 19:46:04.539,1.10725,1.1073,2.25,2.25
2015.07.08 19:46:12.441,1.10724,1.10729,1.00,1.00
2015.07.08 19:46:12.967,1.10723,1.10729,6.75,2.10
2015.07.08 19:46:14.839,1.10723,1.10729,6.75,4.42
2015.07.08 19:46:14.889,1.10723,1.10728,3.00,3.60
2015.07.08 19:46:15.193,1.1072,1.10724,3.75,3.82
2015.07.08 19:46:15.754,1.10722,1.10724,1.35,3.00
2015.07.08 19:46:15.805,1.10722,1.10726,1.35,1.57
2015.07.08 19:46:18.761,1.10724,1.10726,1.00,1.10
2015.07.08 19:46:19.273,1.10724,1.10727,3.75,1.00
2015.07.08 19:46:19.778,1.10725,1.10728,1.00,1.00
2015.07.08 19:46:23.022,1.10723,1.10724,1.00,1.00
2015.07.08 19:46:23.528,1.10722,1.10724,1.00,1.65
2015.07.08 19:46:25.828,1.10722,1.10724,1.00,2.40
2015.07.08 19:46:26.258,1.1072,1.10724,1.00,4.87
2015.07.08 19:46:34.003,1.1072,1.10721,1.00,1.00
2015.07.08 19:46:34.104,1.1072,1.10723,1.00,1.35
2015.07.08 19:46:42.337,1.10721,1.10723,1.00,1.35
2015.07.08 19:46:44.740,1.1072,1.10723,1.00,1.35
2015.07.08 19:46:46.557,1.10721,1.10724,1.00,7.87
2015.07.08 19:46:47.012,1.10723,1.10726,2.85,3.37
2015.07.08 19:46:47.316,1.10726,1.10727,1.00,1.00
2015.07.08 19:46:47.836,1.10726,1.10728,1.00,1.00
2015.07.08 19:46:48.652,1.10726,1.10729,1.00,1.00
2015.07.08 19:46:49.184,1.10725,1.10729,1.00,1.00
2015.07.08 19:46:50.976,1.10725,1.1073,1.00,6.37
2015.07.08 19:46:52.502,1.10727,1.1073,1.00,5.25
2015.07.08 19:46:52.806,1.10729,1.10732,1.00,1.87
2015.07.08 19:46:52.908,1.10727,1.10731,1.00,3.00
2015.07.08 19:46:53.413,1.10727,1.1073,1.00,1.00
2015.07.08 19:46:56.217,1.10727,1.10729,1.00,1.00
2015.07.08 19:46:57.560,1.10726,1.10729,1.00,1.00
2015.07.08 19:46:58.635,1.10725,1.10728,1.00,1.00
2015.07.08 19:46:58.990,1.10724,1.10726,1.00,1.00
2015.07.08 19:46:59.553,1.10725,1.10726,1.00,1.00
2015.07.08 19:47:08.429,1.10726,1.10727,1.00,1.00
2015.07.08 19:47:08.530,1.10725,1.10729,1.00,1.00
2015.07.08 19:47:09.362,1.10725,1.1073,5.10,1.00
2015.07.08 19:47:09.716,1.10726,1.1073,2.10,1.00
2015.07.08 19:47:10.020,1.1073,1.10732,1.00,1.10
2015.07.08 19:47:16.988,1.10728,1.1073,2.25,1.00
2015.07.08 19:47:17.244,1.10728,1.10732,1.50,1.10
2015.07.08 19:47:17.503,1.10728,1.1073,1.00,1.00
2015.07.08 19:47:17.554,1.10725,1.10728,1.50,1.00
2015.07.08 19:47:18.060,1.10724,1.10727,1.12,1.00
2015.07.08 19:47:18.605,1.10724,1.10726,1.00,1.00
2015.07.08 19:47:22.396,1.10724,1.10727,4.50,1.00
2015.07.08 19:47:23.107,1.10724,1.10726,4.50,1.00
2015.07.08 19:47:29.810,1.10725,1.10727,1.00,1.00
2015.07.08 19:47:34.675,1.10724,1.10727,6.00,1.00
2015.07.08 19:47:35.180,1.10725,1.10727,1.00,1.00
2015.07.08 19:47:41.463,1.10724,1.10726,6.00,1.00
2015.07.08 19:47:41.615,1.10722,1.10724,6.00,7.72
2015.07.08 19:47:41.928,1.10721,1.10722,2.25,1.00
2015.07.08 19:47:43.219,1.1072,1.10722,3.00,1.00
2015.07.08 19:47:43.746,1.1072,1.10721,1.00,1.00
2015.07.08 19:47:43.848,1.1072,1.10723,3.75,1.00
2015.07.08 19:47:43.899,1.10722,1.10724,1.00,1.10
2015.07.08 19:47:44.051,1.10719,1.10722,2.25,1.00
2015.07.08 19:47:44.558,1.1072,1.10722,1.00,1.00
2015.07.08 19:47:45.077,1.10721,1.10722,1.00,1.00
2015.07.08 19:47:46.997,1.10719,1.10721,2.25,1.00
2015.07.08 19:47:47.049,1.10719,1.10721,1.00,1.00
2015.07.08 19:47:47.792,1.10721,1.10722,1.00,1.00
2015.07.08 19:47:47.894,1.10719,1.10721,8.02,1.00
2015.07.08 19:47:47.945,1.1072,1.10725,1.00,1.87
2015.07.08 19:47:47.996,1.10723,1.10725,1.00,1.10
2015.07.08 19:47:48.509,1.10723,1.10726,2.25,1.10
2015.07.08 19:47:50.102,1.10724,1.10726,1.00,1.10
2015.07.08 19:47:50.620,1.10725,1.10727,1.00,1.00
2015.07.08 19:47:56.961,1.10725,1.10728,1.00,1.50
2015.07.08 19:47:57.279,1.10725,1.1073,4.50,1.87
2015.07.08 19:47:57.791,1.10726,1.1073,1.00,1.00
2015.07.08 19:47:58.297,1.10726,1.10729,1.00,1.00
2015.07.08 19:47:59.901,1.10726,1.1073,1.00,1.00
2015.07.08 19:48:00.567,1.10727,1.1073,1.00,1.00
2015.07.08 19:48:01.084,1.10726,1.1073,1.00,1.00
2015.07.08 19:48:04.932,1.10726,1.10729,1.00,1.00
2015.07.08 19:48:07.004,1.10726,1.1073,1.00,2.25
2015.07.08 19:48:07.790,1.10725,1.1073,1.50,2.25
2015.07.08 19:48:08.358,1.10725,1.10729,1.50,1.00
2015.07.08 19:48:10.143,1.10725,1.1073,2.25,2.25
2015.07.08 19:48:10.664,1.10725,1.10729,2.25,1.00
2015.07.08 19:48:11.217,1.10725,1.1073,2.25,2.25
2015.07.08 19:48:12.071,1.10725,1.10729,2.25,1.00
2015.07.08 19:48:13.025,1.10724,1.10729,5.25,1.00
2015.07.08 19:48:13.531,1.10725,1.10729,1.00,1.00
2015.07.08 19:48:14.186,1.10726,1.10729,1.00,1.50
2015.07.08 19:48:15.197,1.10725,1.10729,3.00,1.00
2015.07.08 19:48:15.603,1.10725,1.10727,1.50,1.00
2015.07.08 19:48:16.689,1.10724,1.10727,1.50,1.00
2015.07.08 19:48:17.471,1.10724,1.10726,1.00,1.00
2015.07.08 19:48:17.776,1.10718,1.10722,1.87,1.50
2015.07.08 19:48:17.827,1.10718,1.10722,1.50,1.50
2015.07.08 19:48:18.664,1.10718,1.10719,1.00,1.00
2015.07.08 19:48:19.175,1.10717,1.10719,1.00,1.00
2015.07.08 19:48:19.681,1.10717,1.10718,1.00,1.00
2015.07.08 19:48:20.385,1.10717,1.10719,1.00,1.00
2015.07.08 19:48:22.330,1.10718,1.10719,1.00,1.00
2015.07.08 19:48:22.381,1.10718,1.10721,1.00,1.00
2015.07.08 19:48:24.075,1.10717,1.10721,2.25,2.25
2015.07.08 19:48:24.580,1.10717,1.1072,1.50,1.00
2015.07.08 19:48:28.398,1.10717,1.10719,1.50,1.00
2015.07.08 19:48:29.680,1.10717,1.1072,1.50,1.00
2015.07.08 19:48:29.740,1.10718,1.10722,1.35,1.50
2015.07.08 19:48:29.996,1.10721,1.10722,1.00,1.00
2015.07.08 19:48:30.301,1.1072,1.10724,1.35,1.00
2015.07.08 19:48:31.035,1.1072,1.10722,1.80,1.00
2015.07.08 19:48:32.574,1.1072,1.10721,1.00,1.00
2015.07.08 19:48:33.079,1.1072,1.10722,1.50,1.00
2015.07.08 19:48:34.611,1.10721,1.10722,1.00,1.00
2015.07.08 19:48:34.916,1.10723,1.10725,1.50,1.00
2015.07.08 19:48:35.601,1.10722,1.10724,2.25,1.00
2015.07.08 19:48:35.653,1.10722,1.10726,2.25,1.00
2015.07.08 19:48:36.880,1.10722,1.10727,2.25,1.50
2015.07.08 19:48:37.266,1.10724,1.10729,2.25,1.50
2015.07.08 19:48:37.772,1.10725,1.1073,1.00,2.25
2015.07.08 19:48:38.470,1.10725,1.10731,4.50,2.32
2015.07.08 19:48:39.032,1.10725,1.1073,3.75,1.00
2015.07.08 19:48:39.815,1.10724,1.10729,3.75,1.00
2015.07.08 19:48:44.536,1.10724,1.1073,3.00,3.75
2015.07.08 19:48:45.217,1.10724,1.10729,2.25,2.25
2015.07.08 19:48:45.724,1.10725,1.10729,3.00,1.00
2015.07.08 19:48:46.129,1.10724,1.10726,1.00,1.00
2015.07.08 19:48:46.513,1.10721,1.10722,1.87,1.50
2015.07.08 19:48:46.564,1.10718,1.10722,1.00,2.25
2015.07.08 19:48:46.767,1.10717,1.10719,1.00,1.00
2015.07.08 19:48:47.325,1.10717,1.1072,1.00,1.00
2015.07.08 19:48:47.848,1.10717,1.10721,1.00,1.00
2015.07.08 19:48:50.166,1.10717,1.1072,1.00,1.50
2015.07.08 19:48:50.672,1.10716,1.1072,1.00,6.75
2015.07.08 19:48:52.385,1.10715,1.10719,4.72,1.00
2015.07.08 19:48:53.055,1.10716,1.1072,1.00,3.00
2015.07.08 19:48:55.012,1.10716,1.10719,1.00,1.00
2015.07.08 19:48:59.733,1.10717,1.10719,1.00,1.00
2015.07.08 19:48:59.885,1.10717,1.10721,1.00,1.00
2015.07.08 19:49:00.428,1.10718,1.10722,1.50,1.50
2015.07.08 19:49:02.682,1.10719,1.10723,1.00,1.00
2015.07.08 19:49:03.252,1.1072,1.10724,1.00,2.32
2015.07.08 19:49:07.401,1.10719,1.10724,2.25,2.25
2015.07.08 19:49:08.876,1.1072,1.10724,1.00,2.25
2015.07.08 19:49:10.318,1.1072,1.10723,1.00,1.00
2015.07.08 19:49:10.826,1.10719,1.10723,1.50,1.00
2015.07.08 19:49:12.084,1.1072,1.10723,1.00,1.00
2015.07.08 19:49:12.336,1.10722,1.10724,1.00,1.80
2015.07.08 19:49:12.489,1.10723,1.10727,3.75,1.10
2015.07.08 19:49:13.039,1.10724,1.10727,3.00,1.00
2015.07.08 19:49:13.558,1.10723,1.10727,3.75,1.00
2015.07.08 19:49:14.342,1.10719,1.10721,2.25,1.00
2015.07.08 19:49:14.443,1.10717,1.10721,3.00,1.00
2015.07.08 19:49:15.020,1.10718,1.10722,1.00,1.00
2015.07.08 19:49:23.764,1.10718,1.10722,1.87,1.00
2015.07.08 19:49:23.868,1.10721,1.10723,2.10,1.57
2015.07.08 19:49:24.174,1.10724,1.10726,3.00,1.00
2015.07.08 19:49:24.707,1.10724,1.10727,3.00,1.00
2015.07.08 19:49:28.216,1.10723,1.10727,3.75,1.00
2015.07.08 19:49:30.428,1.10723,1.10726,1.00,2.85
2015.07.08 19:49:30.631,1.10717,1.10721,6.00,1.00
2015.07.08 19:49:32.942,1.10719,1.10723,3.00,3.00
2015.07.08 19:49:33.094,1.10719,1.10725,1.00,4.95
2015.07.08 19:49:33.600,1.10719,1.10724,1.00,1.50
2015.07.08 19:49:33.651,1.10718,1.10722,2.25,1.00
2015.07.08 19:49:44.670,1.10717,1.10721,3.75,1.00
2015.07.08 19:49:54.160,1.10717,1.1072,3.00,1.00
2015.07.08 19:49:54.582,1.10715,1.10719,3.00,3.60
2015.07.08 19:49:55.088,1.10715,1.10719,1.50,2.17
2015.07.08 19:49:56.085,1.10715,1.10719,1.50,2.62
2015.07.08 19:49:59.979,1.10715,1.10719,3.22,1.00
2015.07.08 19:50:07.604,1.10716,1.1072,1.00,2.25
2015.07.08 19:50:19.207,1.10716,1.10719,1.00,1.00
2015.07.08 19:50:21.326,1.10716,1.1072,1.00,1.57
2015.07.08 19:50:39.858,1.10716,1.1072,1.00,2.92
2015.07.08 19:50:40.163,1.10712,1.10714,1.00,5.10
2015.07.08 19:50:40.214,1.1071,1.10713,1.50,1.35
2015.07.08 19:50:41.390,1.1071,1.10712,1.00,1.00
2015.07.08 19:50:41.643,1.10708,1.1071,3.90,1.00
2015.07.08 19:50:42.152,1.10707,1.1071,1.50,1.10
2015.07.08 19:50:44.367,1.10707,1.10709,1.50,1.00
2015.07.08 19:50:44.873,1.10706,1.10709,1.20,1.00
2015.07.08 19:50:47.938,1.10705,1.10709,2.25,1.50
2015.07.08 19:50:48.459,1.10705,1.10708,1.50,1.00
2015.07.08 19:50:52.774,1.10706,1.10708,1.00,1.00
2015.07.08 19:50:52.976,1.10706,1.1071,1.00,3.45
2015.07.08 19:50:54.385,1.10706,1.10708,1.00,1.00
2015.07.08 19:50:55.128,1.10705,1.10707,1.00,1.00
2015.07.08 19:50:55.638,1.10704,1.10706,1.05,1.00
2015.07.08 19:50:58.608,1.10705,1.10709,1.00,1.57
2015.07.08 19:51:01.152,1.10705,1.10708,1.00,1.50
2015.07.08 19:51:01.254,1.10704,1.10706,1.50,1.00
2015.07.08 19:51:01.305,1.10702,1.10704,1.20,1.50
2015.07.08 19:51:02.061,1.10701,1.10704,1.00,2.25
2015.07.08 19:51:02.568,1.107,1.10704,1.50,2.85
2015.07.08 19:51:08.431,1.10703,1.10704,1.35,2.02
2015.07.08 19:51:08.857,1.10705,1.10707,1.00,1.00
2015.07.08 19:51:11.644,1.10705,1.10708,1.00,1.00
2015.07.08 19:51:13.131,1.10705,1.10708,2.85,1.00
2015.07.08 19:51:13.385,1.10706,1.1071,1.35,1.00
2015.07.08 19:51:15.311,1.10707,1.10711,1.00,3.82
2015.07.08 19:51:16.125,1.10706,1.1071,1.35,1.00
2015.07.08 19:51:25.553,1.10709,1.10711,2.25,1.73
2015.07.08 19:51:25.604,1.10712,1.10714,1.00,1.00
2015.07.08 19:51:25.656,1.1071,1.10714,2.25,1.00
2015.07.08 19:51:25.757,1.10711,1.10716,3.00,1.00
2015.07.08 19:51:26.263,1.10712,1.10717,3.00,1.00
2015.07.08 19:51:26.935,1.10713,1.10717,1.00,1.00
2015.07.08 19:51:28.332,1.10713,1.10716,1.00,1.00
2015.07.08 19:51:29.494,1.10711,1.10714,9.75,1.00
2015.07.08 19:51:29.747,1.10708,1.10711,1.00,1.00
2015.07.08 19:51:29.899,1.10706,1.1071,1.00,1.00
2015.07.08 19:51:34.795,1.10707,1.1071,1.00,1.00
2015.07.08 19:51:36.921,1.10707,1.10711,1.00,1.57
2015.07.08 19:51:45.926,1.10706,1.1071,1.00,1.00
2015.07.08 19:51:46.383,1.10706,1.10708,1.00,1.00
2015.07.08 19:51:46.738,1.10707,1.10709,2.10,1.00
2015.07.08 19:51:46.840,1.10708,1.1071,1.50,5.32
2015.07.08 19:51:47.043,1.10708,1.10712,1.50,1.50
2015.07.08 19:51:49.269,1.10707,1.10711,1.00,1.00
2015.07.08 19:51:51.130,1.10706,1.1071,2.25,1.00
2015.07.08 19:51:51.689,1.10705,1.10709,1.50,1.50
2015.07.08 19:51:59.713,1.10705,1.10707,1.00,1.00
2015.07.08 19:52:00.108,1.10703,1.10704,1.50,11.25
2015.07.08 19:52:00.159,1.107,1.10702,2.40,1.00
2015.07.08 19:52:00.564,1.107,1.10703,1.65,1.35
2015.07.08 19:52:02.876,1.107,1.10702,1.50,1.00
2015.07.08 19:52:05.966,1.107,1.10703,1.50,1.35
2015.07.08 19:52:10.368,1.107,1.10702,1.50,1.00
2015.07.08 19:52:11.425,1.107,1.10701,1.50,1.00
2015.07.08 19:52:12.134,1.107,1.10703,1.50,1.00
2015.07.08 19:52:13.689,1.107,1.10702,1.50,1.00
