2015.07.31 15:46:54.544,1.10463,1.10464,4.12,3.00
2015.07.31 15:46:54.595,1.10465,1.10467,1.00,1.00
2015.07.31 15:46:54.699,1.10465,1.10469,1.50,1.95
2015.07.31 15:46:54.955,1.10466,1.10469,4.35,1.50
2015.07.31 15:46:55.707,1.10466,1.10468,1.00,1.50
2015.07.31 15:46:56.374,1.10464,1.10468,1.00,2.25
2015.07.31 15:46:57.526,1.10465,1.10468,1.00,2.62
2015.07.31 15:46:57.577,1.10467,1.10469,1.00,4.12
2015.07.31 15:46:57.729,1.10467,1.1047,2.85,6.07
2015.07.31 15:46:57.882,1.1047,1.10472,3.60,6.37
2015.07.31 15:46:58.772,1.10473,1.10475,5.85,1.00
2015.07.31 15:46:58.823,1.10473,1.10477,3.75,2.70
2015.07.31 15:46:58.925,1.10473,1.10475,3.75,1.50
2015.07.31 15:46:59.130,1.10469,1.10474,4.50,1.00
2015.07.31 15:46:59.182,1.10469,1.10474,5.85,1.00
2015.07.31 15:47:00.106,1.10469,1.10472,5.10,1.12
2015.07.31 15:47:00.412,1.10467,1.10469,1.00,1.00
2015.07.31 15:47:00.667,1.10464,1.10468,1.87,1.87
2015.07.31 15:47:00.718,1.10463,1.10467,1.10,1.87
2015.07.31 15:47:01.241,1.10462,1.10465,1.00,3.75
2015.07.31 15:47:02.055,1.10462,1.10467,1.50,1.95
2015.07.31 15:47:02.706,1.10462,1.10467,1.50,1.95
2015.07.31 15:47:03.525,1.10463,1.10467,2.10,1.20
2015.07.31 15:47:03.957,1.10467,1.1047,2.85,4.95
2015.07.31 15:47:04.404,1.10466,1.10468,1.00,3.00
2015.07.31 15:47:04.458,1.10463,1.10466,1.50,1.50
2015.07.31 15:47:04.560,1.10462,1.10466,2.62,1.50
2015.07.31 15:47:05.068,1.10462,1.10467,4.12,3.37
2015.07.31 15:47:06.442,1.10462,1.10467,3.82,2.70
2015.07.31 15:47:07.282,1.10462,1.10466,3.07,1.00
2015.07.31 15:47:09.256,1.10457,1.1046,1.00,2.25
2015.07.31 15:47:11.639,1.10456,1.1046,1.10,3.37
2015.07.31 15:47:12.797,1.10457,1.1046,1.00,4.50
2015.07.31 15:47:13.305,1.10456,1.10461,2.70,4.12
2015.07.31 15:47:13.836,1.10456,1.1046,1.57,1.00
2015.07.31 15:47:15.167,1.10455,1.10459,2.62,1.00
2015.07.31 15:47:15.570,1.10454,1.10456,4.50,1.00
2015.07.31 15:47:15.621,1.10451,1.10456,6.75,1.00
2015.07.31 15:47:16.178,1.10451,1.10457,8.25,1.87
2015.07.31 15:47:17.017,1.10453,1.10457,2.25,1.12
2015.07.31 15:47:17.523,1.10452,1.10456,1.10,1.00
2015.07.31 15:47:18.744,1.10453,1.10456,1.00,1.00
2015.07.31 15:47:22.898,1.10454,1.10457,1.00,3.37
2015.07.31 15:47:23.410,1.10454,1.10457,1.12,1.00
2015.07.31 15:47:24.385,1.10454,1.10458,1.12,1.50
2015.07.31 15:47:24.892,1.10454,1.10458,1.10,1.50
2015.07.31 15:47:25.604,1.10454,1.10458,1.12,1.50
2015.07.31 15:47:27.799,1.10456,1.10459,1.00,1.50
2015.07.31 15:47:29.934,1.10457,1.10459,1.00,1.87
2015.07.31 15:47:29.985,1.10457,1.10459,3.60,1.50
2015.07.31 15:47:30.797,1.10461,1.10463,1.00,12.00
2015.07.31 15:47:30.867,1.1047,1.10471,2.17,4.12
2015.07.31 15:47:30.969,1.10467,1.1047,1.12,1.50
2015.07.31 15:47:31.289,1.10468,1.10473,1.35,6.97
2015.07.31 15:47:32.006,1.10469,1.10472,2.25,1.00
2015.07.31 15:47:32.172,1.1047,1.10474,4.72,1.50
2015.07.31 15:47:32.629,1.10473,1.10475,1.00,1.00
2015.07.31 15:47:32.884,1.10473,1.10477,2.10,1.50
2015.07.31 15:47:33.395,1.10473,1.10474,1.00,1.00
2015.07.31 15:47:33.699,1.10466,1.10467,5.10,1.00
2015.07.31 15:47:33.852,1.10466,1.10468,3.52,1.12
2015.07.31 15:47:34.715,1.10464,1.10468,3.60,1.12
2015.07.31 15:47:35.679,1.10467,1.10469,1.00,1.87
2015.07.31 15:47:36.308,1.10471,1.10473,1.50,3.00
2015.07.31 15:47:36.819,1.10471,1.10475,2.25,1.50
2015.07.31 15:47:37.784,1.10471,1.10473,1.00,1.00
2015.07.31 15:47:38.089,1.10469,1.1047,1.10,1.00
2015.07.31 15:47:38.140,1.10467,1.1047,1.00,1.00
2015.07.31 15:47:38.494,1.10467,1.10472,1.00,5.62
2015.07.31 15:47:39.281,1.10469,1.10472,1.00,1.50
2015.07.31 15:47:39.789,1.10469,1.10473,1.00,1.00
2015.07.31 15:47:41.642,1.10469,1.10472,1.00,1.00
2015.07.31 15:47:42.149,1.10468,1.10472,1.00,1.00
2015.07.31 15:47:43.522,1.10469,1.10473,2.25,1.00
2015.07.31 15:47:43.928,1.1047,1.10475,2.85,7.87
2015.07.31 15:47:44.234,1.10473,1.10477,1.50,1.50
2015.07.31 15:47:44.754,1.10475,1.10478,1.00,1.50
2015.07.31 15:47:44.814,1.10473,1.10478,1.00,1.00
2015.07.31 15:47:45.322,1.10472,1.10478,7.35,1.00
2015.07.31 15:47:45.829,1.10472,1.10478,7.72,1.12
2015.07.31 15:47:46.332,1.10472,1.10478,7.72,1.00
2015.07.31 15:47:48.193,1.10472,1.10478,6.97,1.12
2015.07.31 15:47:50.385,1.10472,1.10478,6.22,1.12
2015.07.31 15:47:50.537,1.10475,1.10478,1.00,1.12
2015.07.31 15:47:51.043,1.10474,1.10479,1.00,3.75
2015.07.31 15:47:52.682,1.10473,1.10478,1.00,1.12
2015.07.31 15:47:54.520,1.10472,1.10478,6.00,1.12
2015.07.31 15:47:55.041,1.10473,1.10478,1.00,1.12
2015.07.31 15:47:57.993,1.10475,1.10479,1.00,3.75
2015.07.31 15:47:59.616,1.10476,1.10478,1.00,1.12
2015.07.31 15:48:00.133,1.10475,1.10478,1.00,1.12
2015.07.31 15:48:00.639,1.10474,1.10478,1.00,1.87
2015.07.31 15:48:03.584,1.10472,1.10476,4.50,2.25
2015.07.31 15:48:04.091,1.10471,1.10475,1.10,1.00
2015.07.31 15:48:05.570,1.10472,1.10475,1.00,1.00
2015.07.31 15:48:06.077,1.10471,1.10476,4.20,1.00
2015.07.31 15:48:09.555,1.10471,1.10474,1.95,1.00
2015.07.31 15:48:10.338,1.10467,1.10468,1.00,1.12
2015.07.31 15:48:10.389,1.10463,1.10466,1.12,1.00
2015.07.31 15:48:10.895,1.10462,1.10466,6.37,1.00
2015.07.31 15:48:12.549,1.10462,1.10466,2.25,3.37
2015.07.31 15:48:13.089,1.10462,1.10465,2.25,1.00
2015.07.31 15:48:13.902,1.10462,1.10465,1.12,1.00
2015.07.31 15:48:15.303,1.1046,1.10462,9.75,3.25
2015.07.31 15:48:15.354,1.10459,1.1046,9.37,1.35
2015.07.31 15:48:15.406,1.10458,1.10459,7.12,2.85
2015.07.31 15:48:15.508,1.10455,1.10457,3.75,1.87
2015.07.31 15:48:16.172,1.10454,1.10456,1.00,1.00
2015.07.31 15:48:16.425,1.10452,1.10456,1.57,1.00
2015.07.31 15:48:16.932,1.10453,1.10456,1.00,1.12
2015.07.31 15:48:17.686,1.10452,1.10457,1.10,1.12
2015.07.31 15:48:18.905,1.10453,1.10457,1.00,1.12
2015.07.31 15:48:19.414,1.10452,1.10457,1.10,1.12
2015.07.31 15:48:20.081,1.10451,1.10455,3.37,1.00
2015.07.31 15:48:20.735,1.1045,1.10455,4.87,5.62
2015.07.31 15:48:21.241,1.1045,1.10455,2.32,2.70
2015.07.31 15:48:23.606,1.1045,1.10452,2.32,1.50
2015.07.31 15:48:23.913,1.10447,1.1045,1.12,1.12
2015.07.31 15:48:25.151,1.10447,1.1045,1.00,4.12
2015.07.31 15:48:25.671,1.10447,1.1045,1.00,1.37
2015.07.31 15:48:26.677,1.10446,1.1045,1.00,9.75
2015.07.31 15:48:27.186,1.10447,1.1045,1.00,12.37
2015.07.31 15:48:27.807,1.10451,1.10453,1.50,7.12
2015.07.31 15:48:27.859,1.10451,1.10456,5.92,1.20
2015.07.31 15:48:28.369,1.10452,1.10457,1.57,1.57
2015.07.31 15:48:29.147,1.10451,1.10456,1.10,1.20
2015.07.31 15:48:29.704,1.10451,1.10456,1.00,2.25
2015.07.31 15:48:33.127,1.10451,1.10456,3.82,1.10
2015.07.31 15:48:34.173,1.10452,1.10456,1.12,1.10
2015.07.31 15:48:34.680,1.10452,1.10456,1.12,1.50
2015.07.31 15:48:35.529,1.10451,1.10456,3.45,2.25
2015.07.31 15:48:37.246,1.1045,1.10454,3.00,3.75
2015.07.31 15:48:37.552,1.10446,1.10449,1.00,1.12
2015.07.31 15:48:38.339,1.10446,1.10449,1.00,6.22
2015.07.31 15:48:38.545,1.10444,1.10449,1.00,5.47
2015.07.31 15:48:39.052,1.10445,1.10449,1.00,7.20
2015.07.31 15:48:40.010,1.10445,1.10449,1.00,6.45
2015.07.31 15:48:41.474,1.10443,1.10448,1.87,1.00
2015.07.31 15:48:42.436,1.10444,1.10446,1.50,2.10
2015.07.31 15:48:42.919,1.10442,1.10445,3.00,3.00
2015.07.31 15:48:42.970,1.10442,1.10448,4.50,7.87
2015.07.31 15:48:43.796,1.10442,1.10447,8.10,1.00
2015.07.31 15:48:44.346,1.10443,1.10446,1.00,1.00
2015.07.31 15:48:44.907,1.10442,1.10446,5.85,1.00
2015.07.31 15:48:47.106,1.10442,1.10447,5.25,2.25
2015.07.31 15:48:47.628,1.10442,1.10446,5.10,1.00
2015.07.31 15:48:49.788,1.10442,1.10447,3.75,2.25
2015.07.31 15:48:51.021,1.10442,1.10445,3.00,1.00
2015.07.31 15:48:51.562,1.10437,1.10438,4.50,1.00
2015.07.31 15:48:51.613,1.10435,1.10439,2.25,1.50
2015.07.31 15:48:51.968,1.10435,1.10437,1.50,1.00
2015.07.31 15:48:52.221,1.10433,1.10437,2.25,2.25
2015.07.31 15:48:52.843,1.10432,1.10436,1.00,1.00
2015.07.31 15:48:53.708,1.10433,1.10436,1.00,1.00
2015.07.31 15:48:54.524,1.10432,1.10436,3.75,1.00
2015.07.31 15:48:55.029,1.10432,1.10435,1.50,1.00
2015.07.31 15:48:55.182,1.1043,1.10435,9.45,1.00
2015.07.31 15:48:56.291,1.10431,1.10435,1.20,1.00
2015.07.31 15:48:56.843,1.10432,1.10435,1.00,1.00
2015.07.31 15:48:57.353,1.10431,1.10435,1.95,1.00
2015.07.31 15:49:03.089,1.10431,1.10436,1.10,1.50
2015.07.31 15:49:03.604,1.10432,1.10436,1.00,1.50
2015.07.31 15:49:04.415,1.10431,1.10436,2.32,1.00
2015.07.31 15:49:04.772,1.10433,1.10436,1.00,1.00
2015.07.31 15:49:05.278,1.10432,1.10436,1.12,1.50
2015.07.31 15:49:06.172,1.10431,1.10436,1.95,1.00
2015.07.31 15:49:10.349,1.10432,1.10437,1.00,5.25
2015.07.31 15:49:10.770,1.10432,1.10435,1.50,1.00
2015.07.31 15:49:11.377,1.1043,1.10435,12.00,1.50
2015.07.31 15:49:12.318,1.10431,1.10436,1.57,2.25
2015.07.31 15:49:12.835,1.10431,1.10435,1.57,1.00
2015.07.31 15:49:13.259,1.1043,1.10432,6.00,1.20
2015.07.31 15:49:13.732,1.10429,1.1043,3.37,4.12
2015.07.31 15:49:13.791,1.10425,1.10429,1.10,2.25
2015.07.31 15:49:13.892,1.10428,1.10429,3.00,1.50
2015.07.31 15:49:14.399,1.10428,1.1043,5.62,1.00
2015.07.31 15:49:15.004,1.10428,1.1043,2.62,1.00
2015.07.31 15:49:15.055,1.10428,1.10432,5.62,1.12
2015.07.31 15:49:15.258,1.10428,1.10434,5.62,10.20
2015.07.31 15:49:15.763,1.10428,1.10433,8.62,1.50
2015.07.31 15:49:16.921,1.10432,1.10434,1.12,7.50
2015.07.31 15:49:16.975,1.10433,1.10435,1.10,1.00
2015.07.31 15:49:17.483,1.10433,1.10436,1.10,1.00
2015.07.31 15:49:18.269,1.10432,1.10435,1.00,1.50
2015.07.31 15:49:18.777,1.1043,1.10435,6.00,1.50
2015.07.31 15:49:19.335,1.1043,1.10434,4.50,1.00
2015.07.31 15:49:19.883,1.1043,1.10434,4.20,1.00
2015.07.31 15:49:21.757,1.1043,1.10435,2.70,2.32
2015.07.31 15:49:30.670,1.1043,1.10431,2.70,1.50
2015.07.31 15:49:31.271,1.10423,1.10427,3.00,1.00
2015.07.31 15:49:31.777,1.10422,1.10426,9.22,1.50
2015.07.31 15:49:32.641,1.10422,1.10426,3.97,1.50
2015.07.31 15:49:34.444,1.10422,1.10425,3.22,1.50
2015.07.31 15:49:35.306,1.10422,1.10425,1.12,2.25
2015.07.31 15:49:35.718,1.10422,1.10424,1.12,1.00
2015.07.31 15:49:36.224,1.1042,1.10423,4.87,1.00
2015.07.31 15:49:36.529,1.1042,1.10424,1.20,1.50
2015.07.31 15:49:37.512,1.1042,1.10424,3.75,1.50
2015.07.31 15:49:41.332,1.10421,1.10426,2.70,2.32
2015.07.31 15:49:41.838,1.10422,1.10426,1.10,1.50
2015.07.31 15:49:42.387,1.10422,1.10425,1.10,1.00
2015.07.31 15:49:42.876,1.10426,1.10427,1.00,4.95
2015.07.31 15:49:42.927,1.10427,1.10429,2.35,10.50
2015.07.31 15:49:43.131,1.10429,1.10432,3.37,2.62
2015.07.31 15:49:43.233,1.1043,1.10434,2.25,1.37
2015.07.31 15:49:43.610,1.1043,1.10434,2.25,1.00
2015.07.31 15:49:44.344,1.10429,1.10434,3.45,1.00
2015.07.31 15:49:46.784,1.10428,1.1043,7.12,7.60
2015.07.31 15:49:46.886,1.10425,1.10429,1.12,2.25
2015.07.31 15:49:47.393,1.10425,1.10428,1.10,1.50
2015.07.31 15:49:48.103,1.10423,1.10427,4.50,2.25
2015.07.31 15:49:48.620,1.10423,1.10427,2.32,2.25
2015.07.31 15:49:49.923,1.10424,1.10427,1.00,4.50
2015.07.31 15:49:50.432,1.10423,1.10427,2.32,4.50
2015.07.31 15:49:51.239,1.10424,1.10427,1.50,2.25
2015.07.31 15:49:51.391,1.10422,1.10425,2.62,1.00
2015.07.31 15:49:51.897,1.10421,1.10425,3.37,1.00
2015.07.31 15:49:52.552,1.1042,1.10422,2.62,1.00
2015.07.31 15:49:52.856,1.10416,1.10419,3.75,2.47
2015.07.31 15:49:52.908,1.10415,1.10417,2.62,2.25
2015.07.31 15:49:53.720,1.10414,1.10417,1.12,3.75
2015.07.31 15:49:55.497,1.10413,1.10415,2.25,2.25
2015.07.31 15:49:55.650,1.10413,1.10414,1.00,1.50
2015.07.31 15:49:55.701,1.1041,1.10414,3.75,2.25
2015.07.31 15:49:56.056,1.10412,1.10416,1.00,4.12
2015.07.31 15:49:56.714,1.1041,1.10414,4.50,1.00
2015.07.31 15:49:57.523,1.1041,1.10414,2.70,2.25
2015.07.31 15:49:58.081,1.10411,1.10414,1.00,1.50
2015.07.31 15:49:58.588,1.10411,1.10415,3.37,1.10
2015.07.31 15:49:58.893,1.10413,1.10416,2.25,1.00
2015.07.31 15:50:00.433,1.10412,1.10414,3.00,1.00
2015.07.31 15:50:00.636,1.10414,1.10415,1.00,1.00
2015.07.31 15:50:00.688,1.10414,1.10417,1.00,2.25
2015.07.31 15:50:01.349,1.10413,1.10417,2.32,1.50
2015.07.31 15:50:04.203,1.10413,1.10418,1.00,2.25
2015.07.31 15:50:04.719,1.10414,1.10418,1.00,1.00
2015.07.31 15:50:05.315,1.10413,1.10417,2.62,1.50
2015.07.31 15:50:05.893,1.10413,1.10417,2.25,1.50
2015.07.31 15:50:07.546,1.10413,1.10418,2.25,3.37
2015.07.31 15:50:08.700,1.10414,1.10418,1.00,1.12
2015.07.31 15:50:09.208,1.10415,1.10418,1.00,1.87
2015.07.31 15:50:09.838,1.10415,1.10419,1.00,4.95
2015.07.31 15:50:10.697,1.10417,1.1042,1.00,17.62
2015.07.31 15:50:10.950,1.10423,1.10425,1.50,2.32
2015.07.31 15:50:11.771,1.10425,1.10426,1.00,1.00
2015.07.31 15:50:11.823,1.10421,1.10427,5.62,1.72
2015.07.31 15:50:11.924,1.10421,1.10425,2.62,1.00
2015.07.31 15:50:11.976,1.10421,1.10425,1.57,1.00
2015.07.31 15:50:12.484,1.1042,1.10424,1.00,1.00
2015.07.31 15:50:12.996,1.10419,1.10424,3.00,2.25
2015.07.31 15:50:13.503,1.1042,1.10425,1.87,2.32
2015.07.31 15:50:13.757,1.10422,1.10426,1.50,1.87
2015.07.31 15:50:14.274,1.10422,1.10426,2.25,1.00
2015.07.31 15:50:17.548,1.10422,1.10428,2.25,4.80
2015.07.31 15:50:18.054,1.10422,1.10427,1.87,1.00
2015.07.31 15:50:22.946,1.10421,1.10427,5.70,2.47
2015.07.31 15:50:23.471,1.10422,1.10427,1.00,3.37
2015.07.31 15:50:24.893,1.10423,1.10427,1.50,1.00
2015.07.31 15:50:25.400,1.10424,1.10428,2.25,1.20
2015.07.31 15:50:25.925,1.10425,1.10428,2.25,1.10
2015.07.31 15:50:26.331,1.10423,1.10428,6.75,1.57
2015.07.31 15:50:26.838,1.10424,1.10428,1.00,1.20
2015.07.31 15:50:27.465,1.10423,1.10428,6.75,1.20
2015.07.31 15:50:28.067,1.10424,1.10428,1.00,1.20
2015.07.31 15:50:33.335,1.10423,1.10428,7.50,1.20
2015.07.31 15:50:34.487,1.10423,1.10427,3.75,1.00
2015.07.31 15:50:34.993,1.10424,1.10427,1.50,1.00
2015.07.31 15:50:36.482,1.10424,1.10428,2.25,1.00
2015.07.31 15:50:37.937,1.10427,1.10429,1.00,4.57
2015.07.31 15:50:38.242,1.10429,1.1043,5.25,1.00
2015.07.31 15:50:38.724,1.10426,1.1043,1.50,4.12
2015.07.31 15:50:41.486,1.10427,1.1043,1.00,2.25
2015.07.31 15:50:42.004,1.10426,1.1043,3.00,1.50
2015.07.31 15:50:51.452,1.10429,1.10431,1.00,13.50
2015.07.31 15:50:51.655,1.10431,1.10434,1.00,3.00
2015.07.31 15:50:52.146,1.10431,1.10435,2.62,8.62
2015.07.31 15:50:52.654,1.10431,1.10435,4.20,2.25
2015.07.31 15:50:53.008,1.10431,1.10434,2.70,4.35
2015.07.31 15:50:53.505,1.10427,1.10432,2.62,3.45
2015.07.31 15:50:54.011,1.10428,1.10432,1.00,1.20
2015.07.31 15:50:55.579,1.10427,1.10432,4.50,1.10
2015.07.31 15:50:56.085,1.10428,1.10432,1.50,1.10
2015.07.31 15:50:57.073,1.10427,1.10432,5.62,1.10
2015.07.31 15:50:57.124,1.10427,1.10429,2.62,1.00
2015.07.31 15:50:57.430,1.10425,1.10426,2.25,1.00
2015.07.31 15:50:58.141,1.10424,1.10426,1.50,1.00
2015.07.31 15:50:58.657,1.10425,1.10426,1.00,1.00
2015.07.31 15:50:59.167,1.10424,1.10427,2.25,1.00
2015.07.31 15:51:01.521,1.10424,1.10428,2.25,1.57
2015.07.31 15:51:03.149,1.10425,1.10428,1.00,1.50
2015.07.31 15:51:03.654,1.10423,1.10428,4.87,1.50
2015.07.31 15:51:04.359,1.10425,1.10428,1.50,1.50
2015.07.31 15:51:05.620,1.10424,1.10428,1.10,1.50
2015.07.31 15:51:06.502,1.10425,1.10428,1.00,1.50
2015.07.31 15:51:07.011,1.10424,1.10428,1.10,1.50
2015.07.31 15:51:11.115,1.10427,1.10429,1.00,7.95
2015.07.31 15:51:11.368,1.1043,1.10434,1.57,1.00
2015.07.31 15:51:11.876,1.1043,1.10435,2.32,3.82
2015.07.31 15:51:14.026,1.10431,1.10435,1.00,3.82
2015.07.31 15:51:14.901,1.10431,1.10434,1.00,1.12
2015.07.31 15:51:17.157,1.10431,1.10435,1.00,4.12
2015.07.31 15:51:18.171,1.10432,1.10435,1.00,1.87
2015.07.31 15:51:18.617,1.10437,1.10438,9.97,1.12
2015.07.31 15:51:18.825,1.10441,1.10442,3.00,5.32
2015.07.31 15:51:18.926,1.10441,1.10444,3.75,1.72
2015.07.31 15:51:28.899,1.1044,1.10444,2.62,1.57
2015.07.31 15:51:31.515,1.10441,1.10444,1.00,1.57
2015.07.31 15:51:33.613,1.10438,1.10439,5.25,1.87
2015.07.31 15:51:34.011,1.10438,1.1044,1.50,2.32
2015.07.31 15:51:35.743,1.10436,1.1044,2.25,3.82
2015.07.31 15:51:37.911,1.10435,1.1044,4.57,5.70
2015.07.31 15:51:39.175,1.10435,1.10439,3.82,1.00
2015.07.31 15:51:39.873,1.10435,1.1044,3.82,5.70
2015.07.31 15:51:40.380,1.10435,1.10439,3.82,1.00
2015.07.31 15:51:42.658,1.1043,1.10431,38.92,3.75
2015.07.31 15:51:42.712,1.10428,1.10429,2.25,1.00
2015.07.31 15:51:42.968,1.10425,1.10427,1.18,1.00
2015.07.31 15:51:43.019,1.10425,1.10427,1.50,1.00
2015.07.31 15:51:43.425,1.10427,1.10428,1.00,1.00
2015.07.31 15:51:43.476,1.10428,1.1043,2.25,6.15
2015.07.31 15:51:43.926,1.10426,1.10429,1.10,1.00
2015.07.31 15:51:44.452,1.10426,1.10428,1.00,1.00
2015.07.31 15:51:44.960,1.10426,1.10429,1.50,1.00
2015.07.31 15:51:46.394,1.10425,1.10428,3.37,1.00
2015.07.31 15:51:46.910,1.10424,1.10425,1.00,1.00
2015.07.31 15:51:46.961,1.1042,1.10424,7.20,1.00
2015.07.31 15:51:47.468,1.10421,1.10425,1.50,2.25
2015.07.31 15:51:48.605,1.1042,1.10425,4.87,2.25
2015.07.31 15:51:52.554,1.10421,1.10426,1.00,6.45
2015.07.31 15:51:53.061,1.10421,1.10425,1.00,1.00
2015.07.31 15:51:53.724,1.10421,1.10426,1.00,7.20
2015.07.31 15:51:56.741,1.10421,1.10425,1.87,1.00
2015.07.31 15:51:57.247,1.10421,1.10426,1.87,1.57
2015.07.31 15:51:57.804,1.10421,1.10423,1.87,1.00
2015.07.31 15:51:58.253,1.1042,1.10424,3.37,1.00
2015.07.31 15:51:58.759,1.10421,1.10426,1.50,3.75
2015.07.31 15:52:03.254,1.10422,1.10426,2.25,3.37
2015.07.31 15:52:03.804,1.10421,1.10425,2.62,1.10
2015.07.31 15:52:12.300,1.10421,1.10423,1.12,1.00
2015.07.31 15:52:14.258,1.1042,1.10423,9.45,1.00
2015.07.31 15:52:14.866,1.10421,1.10423,1.00,1.00
2015.07.31 15:52:15.884,1.1042,1.10423,5.78,1.00
2015.07.31 15:52:16.189,1.10415,1.10418,6.30,1.00
2015.07.31 15:52:16.393,1.10414,1.10417,3.07,1.00
2015.07.31 15:52:16.839,1.10414,1.10416,1.57,1.00
2015.07.31 15:52:16.891,1.10412,1.10415,3.07,1.35
2015.07.31 15:52:17.197,1.10411,1.10413,1.95,1.00
2015.07.31 15:52:18.280,1.10411,1.10412,1.00,1.00
2015.07.31 15:52:18.788,1.1041,1.10413,1.12,3.60
2015.07.31 15:52:19.341,1.10411,1.10413,1.00,1.00
2015.07.31 15:52:20.273,1.1041,1.10412,1.50,6.75
2015.07.31 15:52:20.968,1.10404,1.10407,1.50,10.72
2015.07.31 15:52:21.121,1.10403,1.10404,2.92,7.50
2015.07.31 15:52:21.528,1.10402,1.10404,1.50,7.50
2015.07.31 15:52:21.681,1.10403,1.10405,1.00,7.50
2015.07.31 15:52:22.233,1.10402,1.10404,1.50,6.75
2015.07.31 15:52:22.638,1.10403,1.10405,1.00,12.60
2015.07.31 15:52:22.790,1.10402,1.10404,1.50,6.75
2015.07.31 15:52:22.992,1.10403,1.10405,1.00,12.60
2015.07.31 15:52:23.655,1.10403,1.10404,1.00,7.50
2015.07.31 15:52:23.808,1.10401,1.10404,2.25,7.50
2015.07.31 15:52:25.385,1.10402,1.10404,1.00,7.50
2015.07.31 15:52:26.356,1.10401,1.10404,3.75,7.50
2015.07.31 15:52:33.174,1.104,1.10404,4.12,7.50
2015.07.31 15:52:41.247,1.10401,1.10404,1.00,7.50
2015.07.31 15:52:41.298,1.10403,1.10405,1.00,11.32
2015.07.31 15:52:41.552,1.10405,1.10407,3.00,3.75
2015.07.31 15:52:42.302,1.10402,1.10404,1.12,6.75
2015.07.31 15:52:43.563,1.10402,1.10404,1.10,6.75
2015.07.31 15:52:44.087,1.10401,1.10404,1.50,7.50
2015.07.31 15:52:46.033,1.104,1.10404,4.20,8.10
2015.07.31 15:52:46.904,1.10402,1.10404,1.00,6.75
2015.07.31 15:52:47.410,1.10401,1.10404,3.37,6.75
2015.07.31 15:52:47.923,1.10402,1.10404,1.00,6.75
2015.07.31 15:52:58.745,1.1041,1.10412,3.56,7.95
2015.07.31 15:52:59.950,1.10411,1.10413,1.00,6.75
2015.07.31 15:53:00.458,1.1041,1.10412,2.70,6.75
2015.07.31 15:53:00.762,1.1041,1.10414,2.70,1.00
2015.07.31 15:53:01.280,1.1041,1.10415,2.70,8.12
2015.07.31 15:53:01.888,1.10411,1.10414,1.00,1.00
2015.07.31 15:53:02.411,1.10411,1.10415,1.00,4.57
2015.07.31 15:53:02.924,1.1041,1.10416,7.95,6.60
2015.07.31 15:53:03.432,1.10411,1.10416,4.12,5.10
2015.07.31 15:53:03.954,1.10412,1.10416,1.00,3.60
2015.07.31 15:53:04.501,1.10413,1.10417,1.00,2.25
2015.07.31 15:53:05.008,1.10413,1.10417,3.75,3.97
2015.07.31 15:53:05.685,1.10412,1.10417,1.70,5.27
2015.07.31 15:53:06.494,1.10412,1.10415,1.70,1.00
2015.07.31 15:53:13.674,1.10412,1.10417,2.69,4.72
2015.07.31 15:53:14.687,1.10412,1.10417,1.94,7.45
2015.07.31 15:53:15.815,1.10412,1.10417,2.32,4.35
2015.07.31 15:53:18.064,1.10412,1.10417,3.52,1.57
2015.07.31 15:53:19.689,1.10412,1.10416,2.39,1.87
2015.07.31 15:53:19.740,1.10412,1.10416,2.39,4.22
2015.07.31 15:53:20.554,1.10412,1.10416,1.64,2.62
2015.07.31 15:53:20.706,1.10412,1.10417,1.64,8.10
2015.07.31 15:53:30.000,1.10412,1.10416,1.19,1.00
2015.07.31 15:53:32.673,1.10412,1.10417,1.64,5.70
2015.07.31 15:53:36.592,1.10412,1.10417,2.39,6.10
2015.07.31 15:53:38.635,1.10412,1.10415,1.09,4.37
2015.07.31 15:53:39.621,1.10412,1.10415,1.09,3.82
2015.07.31 15:53:40.632,1.10412,1.10415,1.04,2.87
2015.07.31 15:53:42.050,1.10412,1.10414,1.04,1.23
2015.07.31 15:53:42.555,1.10412,1.10415,1.04,6.10
2015.07.31 15:53:43.550,1.10412,1.10414,1.04,1.23
2015.07.31 15:53:44.071,1.10412,1.10415,1.60,3.75
2015.07.31 15:53:44.652,1.10412,1.10415,1.60,3.86
2015.07.31 15:53:45.435,1.10412,1.10415,1.60,3.94
2015.07.31 15:53:45.972,1.10412,1.10415,1.60,3.86
2015.07.31 15:53:48.625,1.10412,1.10415,1.60,2.32
2015.07.31 15:53:49.653,1.10412,1.10415,1.14,2.36
2015.07.31 15:53:50.466,1.10412,1.10415,1.14,3.82
2015.07.31 15:53:50.979,1.10413,1.10416,1.50,1.00
2015.07.31 15:53:51.484,1.10412,1.10416,4.23,1.00
2015.07.31 15:53:54.510,1.10412,1.10415,3.10,1.00
2015.07.31 15:53:58.284,1.10412,1.10414,2.35,1.00
2015.07.31 15:53:59.590,1.1041,1.10413,3.58,1.00
2015.07.31 15:53:59.641,1.1041,1.10413,4.45,3.60
2015.07.31 15:53:59.743,1.1041,1.10413,3.58,2.85
2015.07.31 15:54:00.198,1.1041,1.10413,3.70,3.60
2015.07.31 15:54:00.401,1.1041,1.10413,3.45,3.60
2015.07.31 15:54:04.673,1.1041,1.10414,10.95,2.25
2015.07.31 15:54:05.752,1.10411,1.10414,1.10,1.00
2015.07.31 15:54:05.803,1.1041,1.10413,3.75,2.29
