2015.07.01 19:32:21.499,1.10495,1.10499,2.66,3.00
2015.07.01 19:32:21.753,1.10494,1.10498,1.10,3.75
2015.07.01 19:32:24.460,1.10493,1.10498,1.54,3.07
2015.07.01 19:32:30.066,1.10493,1.10497,1.50,1.00
2015.07.01 19:32:31.846,1.10492,1.10497,3.79,1.10
2015.07.01 19:32:32.423,1.10493,1.10497,1.00,1.10
2015.07.01 19:32:36.347,1.10493,1.10498,2.25,1.57
2015.07.01 19:32:39.604,1.10493,1.10497,1.50,1.00
2015.07.01 19:32:41.517,1.10493,1.10497,1.50,1.87
2015.07.01 19:32:46.084,1.10493,1.10495,2.25,1.00
2015.07.01 19:32:46.135,1.10493,1.10495,1.00,1.00
2015.07.01 19:32:46.389,1.10486,1.10487,1.10,1.50
2015.07.01 19:32:46.644,1.10484,1.10485,1.00,1.00
2015.07.01 19:32:47.184,1.10484,1.10486,1.00,1.57
2015.07.01 19:32:47.589,1.10482,1.10486,1.00,1.57
2015.07.01 19:32:48.099,1.10482,1.10485,1.00,1.00
2015.07.01 19:32:48.614,1.10482,1.10486,1.00,1.57
2015.07.01 19:32:54.540,1.10482,1.10487,1.57,2.32
2015.07.01 19:33:00.496,1.10485,1.10487,1.00,1.10
2015.07.01 19:33:00.794,1.10485,1.1049,3.75,2.62
2015.07.01 19:33:00.896,1.10488,1.10491,1.00,3.07
2015.07.01 19:33:01.251,1.10489,1.10495,1.57,5.66
2015.07.01 19:33:01.813,1.10489,1.10495,1.87,5.36
2015.07.01 19:33:02.215,1.10488,1.10491,1.12,1.00
2015.07.01 19:33:02.316,1.10487,1.10491,2.36,1.00
2015.07.01 19:33:02.922,1.10488,1.10491,1.05,1.00
2015.07.01 19:33:07.535,1.10488,1.10491,2.36,1.00
2015.07.01 19:33:07.738,1.1049,1.10493,1.00,1.10
2015.07.01 19:33:08.244,1.10489,1.10493,1.61,1.00
2015.07.01 19:33:19.151,1.1049,1.10493,1.00,1.00
2015.07.01 19:33:19.665,1.1049,1.10495,1.50,2.66
2015.07.01 19:33:20.206,1.10491,1.10495,1.00,1.91
2015.07.01 19:33:21.057,1.1049,1.10495,1.05,3.41
2015.07.01 19:33:24.129,1.10491,1.10495,1.00,5.29
2015.07.01 19:33:24.281,1.10491,1.10495,2.37,3.04
2015.07.01 19:33:28.604,1.10492,1.10496,2.25,1.00
2015.07.01 19:33:29.108,1.10492,1.10497,2.25,1.80
2015.07.01 19:33:32.613,1.10492,1.10495,2.29,1.00
2015.07.01 19:33:33.955,1.10493,1.10495,1.00,1.00
2015.07.01 19:33:34.438,1.10493,1.10497,1.50,1.20
2015.07.01 19:33:45.137,1.10494,1.10497,1.00,1.10
2015.07.01 19:33:57.602,1.10495,1.10497,1.00,1.05
2015.07.01 19:33:57.704,1.10498,1.105,1.00,10.57
2015.07.01 19:33:57.985,1.105,1.10502,2.62,1.00
2015.07.01 19:33:58.648,1.10498,1.10502,3.79,1.05
2015.07.01 19:34:00.501,1.10497,1.10502,1.87,3.00
2015.07.01 19:34:05.315,1.10497,1.105,1.12,1.00
2015.07.01 19:34:07.191,1.10498,1.10501,2.32,1.05
2015.07.01 19:34:07.696,1.10498,1.10502,2.66,1.50
2015.07.01 19:34:08.456,1.10497,1.10502,4.54,3.04
2015.07.01 19:34:09.682,1.10498,1.10502,2.66,1.54
2015.07.01 19:34:15.440,1.10499,1.10502,1.14,1.54
2015.07.01 19:34:19.576,1.10499,1.10502,1.15,2.25
2015.07.01 19:34:20.081,1.10499,1.10502,1.14,3.04
2015.07.01 19:34:22.703,1.10499,1.10501,1.16,1.00
2015.07.01 19:34:24.834,1.10499,1.10501,1.05,1.00
2015.07.01 19:34:25.372,1.10499,1.10501,1.04,1.00
2015.07.01 19:34:25.880,1.10499,1.10501,1.05,1.00
2015.07.01 19:34:26.816,1.10499,1.10501,1.04,1.00
2015.07.01 19:34:28.332,1.10499,1.10501,1.05,1.00
2015.07.01 19:34:28.838,1.10499,1.10501,1.04,1.00
2015.07.01 19:34:29.596,1.10498,1.105,1.09,1.00
2015.07.01 19:34:29.647,1.10497,1.105,1.16,3.04
2015.07.01 19:34:30.505,1.10499,1.10501,1.00,2.29
2015.07.01 19:34:31.012,1.10497,1.10501,1.91,1.50
2015.07.01 19:34:41.510,1.10497,1.10499,1.91,1.00
2015.07.01 19:34:44.271,1.10497,1.105,1.54,1.50
2015.07.01 19:34:45.088,1.10498,1.10501,1.12,3.00
2015.07.01 19:34:45.596,1.10498,1.105,1.16,1.00
2015.07.01 19:34:46.123,1.10498,1.10501,1.87,1.00
2015.07.01 19:34:47.231,1.10497,1.105,1.54,1.00
2015.07.01 19:34:50.136,1.10499,1.10501,1.14,1.00
2015.07.01 19:34:50.651,1.10498,1.10501,1.16,1.54
2015.07.01 19:34:51.159,1.10497,1.105,2.29,1.50
2015.07.01 19:34:53.071,1.10498,1.10501,2.62,3.00
2015.07.01 19:34:53.582,1.10497,1.105,3.04,1.00
2015.07.01 19:34:57.472,1.10498,1.10501,1.16,3.04
2015.07.01 19:34:57.983,1.10498,1.10501,2.62,1.00
2015.07.01 19:34:58.778,1.10499,1.10501,1.15,1.00
2015.07.01 19:34:59.031,1.10497,1.105,1.14,1.00
2015.07.01 19:34:59.533,1.10497,1.105,1.15,1.00
2015.07.01 19:35:00.122,1.10497,1.105,1.14,1.00
2015.07.01 19:35:01.002,1.10497,1.105,1.15,1.00
2015.07.01 19:35:01.528,1.10497,1.105,1.14,1.00
2015.07.01 19:35:05.514,1.10497,1.105,1.14,1.04
2015.07.01 19:35:05.616,1.10499,1.10501,1.00,1.00
2015.07.01 19:35:05.718,1.10501,1.10502,1.54,1.50
2015.07.01 19:35:05.769,1.10503,1.10504,1.00,1.10
2015.07.01 19:35:05.923,1.10503,1.10506,1.50,1.05
2015.07.01 19:35:08.681,1.10503,1.10507,1.16,1.69
2015.07.01 19:35:09.792,1.10504,1.10507,1.12,1.24
2015.07.01 19:35:11.007,1.10503,1.10505,1.87,1.00
2015.07.01 19:35:11.514,1.10502,1.10505,1.87,1.05
2015.07.01 19:35:13.177,1.10501,1.10505,1.91,2.29
2015.07.01 19:35:13.783,1.10501,1.10504,1.87,1.00
2015.07.01 19:35:16.612,1.105,1.10506,3.37,4.54
2015.07.01 19:35:17.194,1.10501,1.10506,1.87,4.54
2015.07.01 19:35:18.152,1.105,1.10504,4.12,1.00
2015.07.01 19:35:20.663,1.105,1.10505,4.12,3.04
2015.07.01 19:35:21.199,1.105,1.10504,3.37,1.00
2015.07.01 19:35:23.919,1.105,1.10505,6.41,3.04
2015.07.01 19:35:24.469,1.10503,1.10506,1.10,1.04
2015.07.01 19:35:25.157,1.10502,1.10505,1.10,1.05
2015.07.01 19:35:28.026,1.10501,1.10504,1.12,1.00
2015.07.01 19:35:28.127,1.10499,1.10502,3.04,3.00
2015.07.01 19:35:28.381,1.10497,1.10501,9.04,1.00
2015.07.01 19:35:28.892,1.10497,1.10502,9.04,5.29
2015.07.01 19:35:32.306,1.105,1.10502,1.12,1.05
2015.07.01 19:35:32.357,1.105,1.10504,1.12,2.29
2015.07.01 19:35:32.740,1.10502,1.10506,1.57,2.29
2015.07.01 19:35:33.256,1.10502,1.10506,1.91,2.29
2015.07.01 19:35:35.061,1.10502,1.10504,1.12,1.54
2015.07.01 19:35:35.566,1.105,1.10504,4.87,2.29
2015.07.01 19:35:38.614,1.105,1.10503,3.37,3.00
2015.07.01 19:35:38.918,1.10498,1.10502,2.25,3.04
2015.07.01 19:35:39.976,1.10499,1.10503,1.87,2.29
2015.07.01 19:35:40.431,1.10501,1.10505,1.10,2.29
2015.07.01 19:35:40.978,1.10501,1.10505,2.62,1.05
2015.07.01 19:35:42.871,1.10501,1.10504,1.12,1.00
2015.07.01 19:35:43.419,1.105,1.10503,2.62,1.00
2015.07.01 19:35:43.938,1.105,1.10503,3.00,1.05
2015.07.01 19:35:47.090,1.10499,1.10503,2.62,3.04
2015.07.01 19:35:48.152,1.10499,1.10502,1.87,1.00
2015.07.01 19:35:48.658,1.10499,1.10503,3.37,1.50
2015.07.01 19:35:53.667,1.105,1.10504,1.10,2.29
2015.07.01 19:35:54.171,1.105,1.10504,1.50,2.29
2015.07.01 19:35:56.682,1.105,1.10503,2.25,1.00
2015.07.01 19:35:59.191,1.105,1.10504,1.50,2.29
2015.07.01 19:36:00.481,1.10499,1.10505,3.37,5.29
2015.07.01 19:36:00.583,1.10499,1.10503,3.37,1.00
2015.07.01 19:36:01.089,1.10498,1.10503,3.75,2.29
2015.07.01 19:36:03.201,1.10498,1.10501,3.00,1.00
2015.07.01 19:36:04.565,1.10497,1.10501,1.50,2.29
2015.07.01 19:36:12.491,1.10496,1.105,10.16,1.00
2015.07.01 19:36:13.252,1.10496,1.105,1.50,1.00
2015.07.01 19:36:16.206,1.10496,1.10498,1.50,1.00
2015.07.01 19:36:16.460,1.10495,1.10498,4.20,1.00
2015.07.01 19:36:20.136,1.10495,1.10497,1.10,1.00
2015.07.01 19:36:20.661,1.10494,1.10497,1.10,1.00
2015.07.01 19:36:25.240,1.10495,1.10499,2.32,1.54
2015.07.01 19:36:25.783,1.10495,1.105,3.75,1.50
2015.07.01 19:36:27.650,1.10494,1.10497,3.41,1.00
2015.07.01 19:36:28.171,1.10494,1.10497,2.62,1.00
2015.07.01 19:36:37.023,1.10495,1.10498,3.07,1.00
2015.07.01 19:36:37.151,1.10497,1.10499,1.50,3.00
2015.07.01 19:36:37.253,1.10497,1.10502,10.50,3.75
2015.07.01 19:36:45.802,1.10498,1.10502,3.75,3.75
2015.07.01 19:36:46.311,1.105,1.10505,1.87,3.79
2015.07.01 19:36:46.363,1.105,1.10503,1.50,2.25
2015.07.01 19:36:46.873,1.10498,1.10502,4.50,3.75
2015.07.01 19:36:47.131,1.10498,1.10502,1.12,3.75
2015.07.01 19:36:50.903,1.10499,1.10503,2.32,1.00
2015.07.01 19:36:50.954,1.105,1.10503,2.25,1.00
2015.07.01 19:36:51.410,1.105,1.10505,7.16,1.05
2015.07.01 19:36:55.944,1.10501,1.10504,1.87,1.00
2015.07.01 19:37:02.663,1.10504,1.10505,1.12,1.00
2015.07.01 19:37:02.979,1.10503,1.10507,4.61,1.00
2015.07.01 19:37:03.485,1.10503,1.10507,3.07,1.50
2015.07.01 19:37:04.617,1.10503,1.10509,1.57,5.25
2015.07.01 19:37:05.393,1.10503,1.10507,3.86,1.00
2015.07.01 19:37:07.422,1.10504,1.10507,1.00,1.54
2015.07.01 19:37:07.927,1.10504,1.10508,2.25,1.00
2015.07.01 19:37:08.520,1.10504,1.10508,2.62,1.00
2015.07.01 19:37:08.825,1.10507,1.10509,1.00,1.00
2015.07.01 19:37:09.331,1.10505,1.10508,4.12,1.00
2015.07.01 19:37:09.584,1.10505,1.10507,1.20,1.50
2015.07.01 19:37:10.344,1.10503,1.10507,1.91,1.50
2015.07.01 19:37:11.013,1.10503,1.10506,1.12,1.05
2015.07.01 19:37:12.654,1.10503,1.10507,1.12,3.00
2015.07.01 19:37:13.541,1.10502,1.10506,3.00,1.00
2015.07.01 19:37:16.958,1.10502,1.10505,3.00,1.00
2015.07.01 19:37:18.367,1.10501,1.10504,2.25,1.00
2015.07.01 19:37:18.469,1.105,1.10504,3.00,1.00
2015.07.01 19:37:19.834,1.105,1.10503,2.25,1.00
2015.07.01 19:37:23.896,1.105,1.10502,1.12,1.50
2015.07.01 19:37:23.947,1.10498,1.105,4.16,3.00
2015.07.01 19:37:24.100,1.10495,1.10498,1.14,1.00
2015.07.01 19:37:24.302,1.10493,1.10497,4.12,1.50
2015.07.01 19:37:24.845,1.10493,1.10497,4.50,1.50
2015.07.01 19:37:29.984,1.10495,1.10499,1.50,2.32
2015.07.01 19:37:30.136,1.10496,1.105,1.12,7.54
2015.07.01 19:37:30.648,1.10497,1.105,1.57,1.00
2015.07.01 19:37:31.110,1.10497,1.10501,7.54,1.00
2015.07.01 19:37:32.251,1.10499,1.10503,1.12,3.00
2015.07.01 19:37:32.868,1.10498,1.10502,1.50,1.00
2015.07.01 19:37:33.374,1.10498,1.10502,1.12,1.00
2015.07.01 19:37:33.857,1.105,1.10503,1.87,1.50
2015.07.01 19:37:34.369,1.105,1.10505,6.37,1.00
2015.07.01 19:37:37.641,1.10501,1.10506,1.12,3.79
2015.07.01 19:37:40.965,1.105,1.10505,4.12,1.05
2015.07.01 19:37:41.483,1.105,1.10504,4.12,1.00
2015.07.01 19:37:42.891,1.105,1.10505,3.00,1.05
2015.07.01 19:37:43.874,1.10503,1.10506,1.00,2.29
2015.07.01 19:37:43.975,1.10503,1.10507,1.00,3.82
2015.07.01 19:37:47.889,1.10501,1.10504,4.50,1.00
2015.07.01 19:37:47.940,1.10501,1.10503,3.00,1.00
2015.07.01 19:37:47.991,1.10499,1.10501,13.54,1.50
2015.07.01 19:37:48.295,1.10497,1.10499,1.87,6.37
2015.07.01 19:37:48.448,1.10495,1.10499,4.87,6.37
2015.07.01 19:37:49.521,1.10496,1.10499,1.54,6.37
2015.07.01 19:37:49.926,1.10499,1.10501,1.12,6.37
2015.07.01 19:37:51.623,1.105,1.10502,1.10,6.37
2015.07.01 19:37:52.164,1.105,1.10503,2.62,6.37
2015.07.01 19:37:54.169,1.10499,1.10502,3.37,6.37
2015.07.01 19:37:54.321,1.10498,1.105,1.87,6.37
2015.07.01 19:37:54.372,1.10498,1.10501,1.87,6.37
2015.07.01 19:37:54.877,1.10497,1.105,2.62,6.37
2015.07.01 19:37:58.088,1.10495,1.10497,1.20,6.37
2015.07.01 19:38:04.751,1.10496,1.10497,1.00,6.37
2015.07.01 19:38:04.802,1.10498,1.10499,1.00,6.41
2015.07.01 19:38:04.932,1.10498,1.10499,1.00,6.37
2015.07.01 19:38:06.668,1.10496,1.10499,3.79,6.37
2015.07.01 19:38:07.440,1.10497,1.10499,3.37,6.37
2015.07.01 19:38:07.958,1.10498,1.105,2.62,6.37
2015.07.01 19:38:13.166,1.10499,1.10501,1.57,6.37
2015.07.01 19:38:21.671,1.10496,1.10497,5.29,6.37
2015.07.01 19:38:21.723,1.10493,1.10497,1.91,6.41
2015.07.01 19:38:22.178,1.10493,1.10496,1.42,6.37
2015.07.01 19:38:26.488,1.10494,1.10498,1.91,2.66
2015.07.01 19:38:26.994,1.10494,1.10498,1.91,2.66
2015.07.01 19:38:30.082,1.10494,1.10498,3.04,2.25
2015.07.01 19:38:30.284,1.10495,1.105,1.91,2.66
2015.07.01 19:38:30.793,1.10496,1.10501,3.49,3.00
2015.07.01 19:38:30.844,1.10498,1.10501,1.00,1.00
2015.07.01 19:38:31.148,1.10499,1.10503,1.61,1.00
2015.07.01 19:38:31.965,1.10499,1.10503,1.61,1.00
2015.07.01 19:38:33.371,1.105,1.10504,1.12,3.45
2015.07.01 19:38:34.588,1.105,1.10502,1.16,1.00
2015.07.01 19:38:35.116,1.105,1.10503,1.16,1.12
2015.07.01 19:38:35.420,1.10502,1.10504,1.04,2.70
2015.07.01 19:38:35.622,1.10503,1.10507,2.29,3.49
2015.07.01 19:38:36.565,1.10503,1.10507,3.04,3.49
2015.07.01 19:38:37.166,1.10503,1.10507,3.04,3.49
2015.07.01 19:38:37.779,1.10503,1.10507,3.04,4.24
2015.07.01 19:38:41.289,1.10503,1.10507,1.05,4.24
2015.07.01 19:38:42.538,1.10502,1.10505,1.14,1.50
2015.07.01 19:38:43.493,1.10501,1.10505,5.32,2.29
2015.07.01 19:38:44.109,1.10501,1.10505,4.61,2.25
2015.07.01 19:38:45.005,1.10503,1.10505,1.00,1.00
2015.07.01 19:38:45.511,1.10503,1.10507,3.04,1.99
2015.07.01 19:38:46.099,1.10503,1.10507,3.04,1.99
2015.07.01 19:38:47.365,1.10505,1.10507,1.00,1.61
2015.07.01 19:38:47.706,1.10508,1.10511,4.16,1.12
2015.07.01 19:38:48.010,1.10508,1.10512,1.20,6.00
2015.07.01 19:38:48.384,1.10507,1.1051,5.29,1.00
2015.07.01 19:38:48.788,1.10506,1.1051,2.66,2.25
2015.07.01 19:38:49.650,1.10505,1.1051,6.49,3.37
2015.07.01 19:38:50.180,1.10505,1.1051,7.24,4.12
2015.07.01 19:38:50.849,1.10505,1.1051,6.49,4.50
2015.07.01 19:38:51.353,1.10505,1.1051,4.24,4.54
2015.07.01 19:38:52.909,1.10508,1.1051,1.00,3.37
2015.07.01 19:38:53.061,1.10508,1.10512,1.57,5.25
2015.07.01 19:38:53.618,1.10508,1.10512,2.62,2.25
2015.07.01 19:38:54.290,1.10508,1.10511,3.75,1.00
2015.07.01 19:38:54.341,1.10508,1.1051,3.75,6.37
2015.07.01 19:38:54.914,1.10507,1.10509,14.29,6.37
2015.07.01 19:39:00.551,1.10508,1.1051,2.70,6.37
2015.07.01 19:39:06.581,1.10508,1.10509,4.20,6.37
2015.07.01 19:39:11.579,1.10508,1.1051,3.49,6.37
2015.07.01 19:39:12.481,1.10508,1.10512,3.49,3.37
2015.07.01 19:39:24.084,1.10511,1.10513,1.00,6.79
2015.07.01 19:39:24.338,1.10514,1.10515,1.05,1.20
2015.07.01 19:39:24.853,1.10513,1.10517,1.10,1.20
2015.07.01 19:39:25.403,1.10511,1.10516,3.75,1.27
2015.07.01 19:39:36.650,1.10513,1.10515,1.00,1.69
2015.07.01 19:39:42.317,1.10515,1.10517,2.25,1.76
2015.07.01 19:39:42.371,1.10515,1.10518,7.12,1.87
2015.07.01 19:39:42.422,1.10515,1.10518,6.79,1.12
2015.07.01 19:39:42.776,1.10517,1.10519,1.00,1.16
2015.07.01 19:39:42.928,1.10519,1.10522,1.00,3.11
2015.07.01 19:39:43.433,1.10519,1.10522,1.00,3.00
2015.07.01 19:39:43.946,1.10518,1.10522,2.66,3.00
2015.07.01 19:39:44.351,1.10518,1.1052,1.05,2.25
2015.07.01 19:39:44.656,1.10514,1.10515,1.00,1.00
2015.07.01 19:39:45.162,1.10513,1.10517,3.00,1.51
2015.07.01 19:39:45.466,1.10515,1.10517,1.00,1.24
2015.07.01 19:39:45.993,1.10515,1.10517,1.00,1.24
2015.07.01 19:39:50.186,1.10514,1.10517,1.00,1.10
2015.07.01 19:40:05.790,1.10513,1.10516,3.04,1.00
2015.07.01 19:40:06.317,1.10513,1.10517,2.25,1.15
2015.07.01 19:40:06.903,1.10513,1.10517,2.25,1.14
2015.07.01 19:40:08.787,1.10513,1.10517,2.25,1.99
2015.07.01 19:40:10.717,1.10513,1.10517,2.25,1.99
2015.07.01 19:40:15.387,1.10513,1.10517,2.25,1.24
2015.07.01 19:40:16.398,1.10513,1.10516,1.50,1.00
2015.07.01 19:40:16.932,1.10511,1.10517,4.99,3.04
2015.07.01 19:40:18.065,1.10511,1.10517,3.11,3.04
2015.07.01 19:40:22.787,1.1051,1.10516,6.04,2.36
2015.07.01 19:40:25.828,1.1051,1.10516,5.29,2.74
2015.07.01 19:40:32.425,1.1051,1.10516,6.04,2.74
2015.07.01 19:40:33.428,1.10514,1.10517,1.00,3.79
2015.07.01 19:40:33.682,1.10518,1.1052,1.50,3.00
2015.07.01 19:40:33.834,1.10517,1.10522,4.54,3.04
2015.07.01 19:40:34.900,1.10517,1.10523,1.50,2.70
2015.07.01 19:40:35.443,1.10517,1.10522,3.04,1.00
2015.07.01 19:40:35.836,1.10517,1.1052,1.91,1.00
2015.07.01 19:40:36.141,1.10534,1.10535,1.54,1.05
2015.07.01 19:40:36.302,1.10533,1.10536,1.00,1.99
2015.07.01 19:40:36.454,1.1053,1.10533,2.66,1.00
2015.07.01 19:40:36.759,1.10525,1.10529,1.87,1.50
2015.07.01 19:40:37.164,1.10523,1.10526,2.25,1.00
2015.07.01 19:40:37.712,1.10523,1.10526,1.12,1.00
2015.07.01 19:40:42.382,1.10523,1.10525,1.12,1.00
2015.07.01 19:40:42.964,1.10521,1.10526,3.41,1.91
2015.07.01 19:40:44.377,1.10521,1.10524,2.25,1.00
2015.07.01 19:40:44.760,1.10519,1.10522,1.87,2.66
2015.07.01 19:40:44.865,1.10519,1.10524,1.91,1.50
2015.07.01 19:40:45.370,1.1052,1.10525,1.91,4.54
2015.07.01 19:40:55.981,1.1052,1.10526,4.54,3.11
2015.07.01 19:41:04.037,1.1052,1.10525,4.54,1.50
2015.07.01 19:41:04.088,1.1052,1.10523,3.04,1.50
2015.07.01 19:41:04.612,1.10519,1.10523,1.16,3.75
2015.07.01 19:41:05.140,1.10517,1.10523,6.41,3.00
2015.07.01 19:41:07.585,1.10517,1.10521,4.16,1.00
2015.07.01 19:41:07.737,1.10517,1.1052,1.10,1.00
2015.07.01 19:41:08.244,1.10516,1.10521,4.95,2.32
2015.07.01 19:41:08.769,1.10516,1.10521,4.61,2.32
2015.07.01 19:41:09.319,1.10518,1.10521,1.05,1.10
2015.07.01 19:41:09.917,1.10518,1.10522,1.16,1.10
2015.07.01 19:41:11.195,1.10517,1.10521,1.24,1.00
2015.07.01 19:41:13.398,1.10517,1.10523,1.99,3.79
2015.07.01 19:41:13.934,1.10517,1.10523,1.99,4.54
2015.07.01 19:41:15.199,1.10517,1.10523,1.99,4.50
2015.07.01 19:41:15.700,1.10517,1.10523,1.99,4.54
2015.07.01 19:41:15.978,1.10517,1.1052,1.61,1.00
2015.07.01 19:41:16.281,1.1052,1.10523,1.00,1.91
2015.07.01 19:41:16.434,1.10522,1.10526,1.00,3.45
2015.07.01 19:41:16.636,1.10521,1.10524,1.87,1.00
2015.07.01 19:41:16.940,1.10518,1.10521,1.91,1.00
2015.07.01 19:41:17.448,1.10517,1.10521,1.12,1.05
2015.07.01 19:41:17.968,1.10517,1.10521,1.10,1.00
2015.07.01 19:41:18.604,1.10516,1.10522,2.29,4.24
2015.07.01 19:41:19.123,1.10516,1.10522,3.00,4.24
2015.07.01 19:41:21.762,1.10516,1.10521,2.62,1.12
2015.07.01 19:41:22.066,1.10516,1.10519,1.16,5.29
2015.07.01 19:41:22.471,1.10515,1.10518,4.61,1.00
2015.07.01 19:41:22.996,1.10515,1.10518,4.61,1.00
2015.07.01 19:41:24.347,1.10517,1.10518,1.00,1.05
2015.07.01 19:41:24.449,1.10517,1.10519,7.50,1.04
2015.07.01 19:41:24.550,1.1052,1.10524,1.20,2.29
2015.07.01 19:41:24.601,1.10519,1.10524,7.16,2.29
2015.07.01 19:41:25.113,1.10519,1.10523,3.79,1.00
2015.07.01 19:41:25.619,1.1052,1.10522,1.10,1.54
2015.07.01 19:41:44.940,1.1052,1.10523,1.95,3.04
2015.07.01 19:41:46.665,1.1052,1.10522,2.36,1.00
2015.07.01 19:41:51.210,1.1052,1.10523,1.95,2.29
2015.07.01 19:41:51.803,1.1052,1.10522,2.36,1.00
2015.07.01 19:41:52.387,1.10519,1.10522,1.10,3.04
2015.07.01 19:41:52.539,1.10519,1.10522,1.10,4.16
2015.07.01 19:41:52.691,1.10516,1.10518,1.57,1.00
2015.07.01 19:41:53.196,1.10515,1.10519,1.57,6.41
2015.07.01 19:41:53.966,1.10515,1.10519,1.57,2.66
2015.07.01 19:41:59.983,1.10515,1.10519,1.57,1.37
2015.07.01 19:42:08.377,1.10515,1.10519,1.20,1.16
2015.07.01 19:42:15.305,1.10515,1.10519,1.57,5.25
2015.07.01 19:42:16.312,1.10515,1.10519,1.57,4.91
2015.07.01 19:42:17.198,1.10515,1.10519,1.57,6.00
2015.07.01 19:42:17.509,1.10507,1.10508,1.05,3.04
2015.07.01 19:42:17.560,1.10503,1.10506,4.09,7.50
2015.07.01 19:42:17.753,1.10496,1.10501,5.25,1.05
2015.07.01 19:42:18.260,1.10499,1.10502,1.57,1.00
2015.07.01 19:42:18.730,1.105,1.10504,1.50,1.57
2015.07.01 19:42:19.257,1.105,1.10505,2.32,1.57
2015.07.01 19:42:19.793,1.10501,1.10506,1.50,4.54
2015.07.01 19:42:24.615,1.10501,1.10506,1.95,1.99
2015.07.01 19:42:25.474,1.105,1.10505,4.87,1.00
2015.07.01 19:42:31.438,1.10501,1.10506,2.74,1.24
2015.07.01 19:42:34.349,1.10501,1.10506,2.70,1.61
2015.07.01 19:42:35.699,1.10501,1.10506,2.74,1.99
2015.07.01 19:42:36.084,1.10501,1.10504,2.74,1.00
2015.07.01 19:42:36.390,1.10497,1.10502,1.50,6.41
2015.07.01 19:42:36.723,1.10494,1.10498,2.25,1.05
2015.07.01 19:42:37.597,1.10494,1.10499,2.66,3.41
2015.07.01 19:42:38.103,1.10494,1.105,2.29,3.41
2015.07.01 19:42:39.473,1.10494,1.10497,2.29,1.00
2015.07.01 19:42:39.726,1.10488,1.1049,1.12,1.00
2015.07.01 19:42:40.248,1.10488,1.10491,1.12,1.00
2015.07.01 19:42:40.754,1.10488,1.10491,1.16,1.00
2015.07.01 19:42:42.066,1.10488,1.10492,1.16,1.91
2015.07.01 19:42:43.354,1.10488,1.10492,1.12,1.91
2015.07.01 19:42:47.033,1.10488,1.10491,1.16,1.00
2015.07.01 19:42:49.696,1.10488,1.10491,1.37,1.50
2015.07.01 19:42:51.593,1.10488,1.10492,1.37,1.00
2015.07.01 19:42:52.716,1.10488,1.10492,1.12,1.16
2015.07.01 19:43:01.725,1.1049,1.10492,1.00,1.00
2015.07.01 19:43:02.231,1.1049,1.10495,1.12,5.66
2015.07.01 19:43:02.737,1.10491,1.10496,1.57,1.24
2015.07.01 19:43:03.281,1.10491,1.10497,3.41,1.99
2015.07.01 19:43:03.842,1.10491,1.10497,3.41,1.61
2015.07.01 19:43:04.735,1.10491,1.10497,3.75,1.95
2015.07.01 19:43:06.188,1.10492,1.10497,1.20,1.99
2015.07.01 19:43:06.239,1.10495,1.10497,3.00,1.61
2015.07.01 19:43:06.544,1.10499,1.10502,1.00,2.66
2015.07.01 19:43:06.864,1.105,1.10505,1.10,4.99
2015.07.01 19:43:07.370,1.105,1.10505,1.50,1.12
2015.07.01 19:43:07.876,1.10501,1.10506,1.16,1.54
2015.07.01 19:43:15.207,1.10501,1.10502,1.54,1.50
2015.07.01 19:43:15.410,1.10497,1.105,6.45,1.05
2015.07.01 19:43:15.461,1.10497,1.10499,6.45,1.16
2015.07.01 19:43:15.664,1.10494,1.10497,1.54,1.12
2015.07.01 19:43:16.069,1.10492,1.10497,1.57,1.24
2015.07.01 19:43:17.933,1.10491,1.10495,1.16,1.00
2015.07.01 19:43:18.450,1.10492,1.10498,3.07,6.37
2015.07.01 19:43:18.994,1.10492,1.10498,3.07,6.04
2015.07.01 19:43:21.996,1.10492,1.10498,3.07,6.00
2015.07.01 19:43:23.563,1.10492,1.10498,3.45,5.66
2015.07.01 19:43:24.449,1.10495,1.10498,1.50,3.79
2015.07.01 19:43:24.753,1.10501,1.10505,2.66,1.50
2015.07.01 19:43:24.804,1.10501,1.10505,2.74,1.00
2015.07.01 19:43:25.158,1.10504,1.10505,1.00,1.00
2015.07.01 19:43:25.473,1.10504,1.10508,3.00,1.50
2015.07.01 19:43:26.007,1.10505,1.10508,1.50,1.41
2015.07.01 19:43:26.512,1.10505,1.10508,1.50,1.50
2015.07.01 19:43:27.081,1.10505,1.10508,2.25,1.41
2015.07.01 19:43:27.701,1.10505,1.10508,2.25,1.50
2015.07.01 19:43:28.107,1.10502,1.10507,2.62,1.91
2015.07.01 19:43:30.697,1.10502,1.10506,1.57,1.54
2015.07.01 19:43:31.944,1.10501,1.10504,1.91,1.00
2015.07.01 19:43:32.181,1.10497,1.10499,1.15,1.00
2015.07.01 19:43:32.283,1.10496,1.10498,4.12,3.37
2015.07.01 19:43:32.537,1.10492,1.10495,4.16,1.00
2015.07.01 19:43:33.043,1.10492,1.10495,2.29,1.00
2015.07.01 19:43:33.854,1.10492,1.10498,4.16,4.99
2015.07.01 19:43:33.905,1.10494,1.10498,3.00,1.61
2015.07.01 19:43:34.057,1.10496,1.105,1.00,1.10
2015.07.01 19:43:34.914,1.10497,1.105,1.00,1.00
