2015.07.20 11:46:38.513,1.08438,1.08443,2.17,4.50
2015.07.20 11:46:38.826,1.08439,1.08441,1.87,1.00
2015.07.20 11:46:39.232,1.08436,1.08441,1.50,5.85
2015.07.20 11:46:39.587,1.08435,1.08439,1.12,1.00
2015.07.20 11:46:40.128,1.08434,1.08439,1.20,2.25
2015.07.20 11:46:40.634,1.08435,1.08439,3.00,2.25
2015.07.20 11:46:41.135,1.08436,1.0844,1.50,1.12
2015.07.20 11:46:41.641,1.08435,1.0844,1.95,3.60
2015.07.20 11:46:42.147,1.08436,1.08439,1.12,1.00
2015.07.20 11:46:43.030,1.08436,1.0844,1.87,2.25
2015.07.20 11:46:43.183,1.08439,1.08441,1.50,4.50
2015.07.20 11:46:43.750,1.08439,1.08442,1.57,1.50
2015.07.20 11:46:44.256,1.08439,1.08441,3.82,1.00
2015.07.20 11:46:45.240,1.08439,1.0844,1.57,1.30
2015.07.20 11:46:45.393,1.08436,1.0844,1.57,1.60
2015.07.20 11:46:45.901,1.08436,1.0844,1.57,1.00
2015.07.20 11:46:46.501,1.08437,1.08441,1.30,8.25
2015.07.20 11:46:46.604,1.08438,1.08442,2.47,3.37
2015.07.20 11:46:46.858,1.08441,1.08445,2.85,1.95
2015.07.20 11:46:47.104,1.08443,1.08447,3.00,2.25
2015.07.20 11:46:47.409,1.08445,1.08447,1.00,1.87
2015.07.20 11:46:49.871,1.08443,1.08445,6.00,2.10
2015.07.20 11:46:49.923,1.08441,1.08443,11.25,3.97
2015.07.20 11:46:50.025,1.08439,1.0844,2.62,1.12
2015.07.20 11:46:50.481,1.08437,1.08439,1.10,1.00
2015.07.20 11:46:51.238,1.08437,1.08438,1.10,1.00
2015.07.20 11:46:52.575,1.08437,1.08441,1.35,3.37
2015.07.20 11:46:52.676,1.08439,1.08441,1.00,1.00
2015.07.20 11:46:55.379,1.08439,1.08442,1.00,1.35
2015.07.20 11:46:55.921,1.08439,1.08441,1.00,1.00
2015.07.20 11:46:56.477,1.08439,1.08441,1.72,1.00
2015.07.20 11:46:56.630,1.08443,1.08445,1.00,2.32
2015.07.20 11:46:56.984,1.08445,1.08448,1.00,2.70
2015.07.20 11:46:58.166,1.08445,1.08447,1.00,1.00
2015.07.20 11:47:01.453,1.08444,1.08447,1.00,1.87
2015.07.20 11:47:01.504,1.08444,1.08445,1.00,1.00
2015.07.20 11:47:01.808,1.08442,1.08444,1.50,1.00
2015.07.20 11:47:01.909,1.08441,1.08444,1.00,1.87
2015.07.20 11:47:02.502,1.08439,1.08443,3.00,1.37
2015.07.20 11:47:03.008,1.08439,1.08441,1.00,3.00
2015.07.20 11:47:04.493,1.08439,1.08441,1.00,2.62
2015.07.20 11:47:06.284,1.08439,1.08441,1.00,1.87
2015.07.20 11:47:06.790,1.0844,1.08442,1.12,1.00
2015.07.20 11:47:07.335,1.08441,1.08443,1.00,1.00
2015.07.20 11:47:08.904,1.08442,1.08443,1.00,1.00
2015.07.20 11:47:10.628,1.08442,1.08445,1.00,1.37
2015.07.20 11:47:11.458,1.08442,1.08444,1.00,3.22
2015.07.20 11:47:11.661,1.08438,1.0844,1.10,1.00
2015.07.20 11:47:12.579,1.08438,1.08439,1.00,1.00
2015.07.20 11:47:14.574,1.08439,1.0844,1.00,1.00
2015.07.20 11:47:15.576,1.08439,1.0844,1.00,1.00
2015.07.20 11:47:18.765,1.08441,1.08442,1.00,1.00
2015.07.20 11:47:18.968,1.08438,1.08441,3.67,1.00
2015.07.20 11:47:19.096,1.08438,1.08439,1.10,1.00
2015.07.20 11:47:19.554,1.08438,1.08441,1.50,6.00
2015.07.20 11:47:19.605,1.0844,1.08443,1.00,1.95
2015.07.20 11:47:19.910,1.08442,1.08445,1.00,3.37
2015.07.20 11:47:20.571,1.08442,1.08444,1.00,1.00
2015.07.20 11:47:20.876,1.0844,1.08441,7.50,1.12
2015.07.20 11:47:21.028,1.08441,1.08444,1.00,1.50
2015.07.20 11:47:21.232,1.0844,1.08442,8.25,1.50
2015.07.20 11:47:21.334,1.08441,1.08444,1.00,1.87
2015.07.20 11:47:22.975,1.08442,1.08445,1.00,3.37
2015.07.20 11:47:25.237,1.08442,1.08444,1.00,1.37
2015.07.20 11:47:26.241,1.08442,1.08444,1.00,1.12
2015.07.20 11:47:27.245,1.08442,1.08444,1.00,1.37
2015.07.20 11:47:28.248,1.08442,1.08444,1.00,1.12
2015.07.20 11:47:30.208,1.08442,1.08443,1.00,1.00
2015.07.20 11:47:31.071,1.0844,1.08441,7.50,3.60
2015.07.20 11:47:31.123,1.0844,1.08441,6.75,3.60
2015.07.20 11:47:31.637,1.08439,1.08441,1.00,3.00
2015.07.20 11:47:32.147,1.08439,1.08443,1.00,3.07
2015.07.20 11:47:32.451,1.08441,1.08443,1.12,1.00
2015.07.20 11:47:32.733,1.08442,1.08445,1.00,2.62
2015.07.20 11:47:33.239,1.08442,1.08444,1.00,1.00
2015.07.20 11:47:33.804,1.08441,1.08443,1.50,1.00
2015.07.20 11:47:34.311,1.0844,1.08443,1.00,2.25
2015.07.20 11:47:34.903,1.08441,1.08443,1.00,1.00
2015.07.20 11:47:35.464,1.0844,1.08441,1.12,1.00
2015.07.20 11:47:35.566,1.08439,1.08443,1.00,1.87
2015.07.20 11:47:36.082,1.08439,1.08443,1.00,3.07
2015.07.20 11:47:36.464,1.08438,1.08439,1.50,1.00
2015.07.20 11:47:36.565,1.08436,1.08439,3.07,1.12
2015.07.20 11:47:36.717,1.08438,1.0844,1.00,1.00
2015.07.20 11:47:37.223,1.0844,1.08441,1.00,1.00
2015.07.20 11:47:37.527,1.0844,1.08443,1.00,1.50
2015.07.20 11:47:38.239,1.08441,1.08443,1.00,1.50
2015.07.20 11:47:40.682,1.08442,1.08443,1.00,1.00
2015.07.20 11:47:41.232,1.08442,1.08444,1.00,1.50
2015.07.20 11:47:41.738,1.08441,1.08443,1.00,1.12
2015.07.20 11:47:46.692,1.0844,1.08442,1.00,1.12
2015.07.20 11:47:46.743,1.08438,1.08442,4.20,1.87
2015.07.20 11:47:46.896,1.08438,1.08441,1.00,5.85
2015.07.20 11:47:51.671,1.08437,1.08438,1.00,1.00
2015.07.20 11:47:52.026,1.08434,1.08437,1.00,1.00
2015.07.20 11:47:52.696,1.08436,1.08437,1.00,1.00
2015.07.20 11:47:55.086,1.08434,1.08435,1.00,1.00
2015.07.20 11:47:55.238,1.08431,1.08434,1.12,1.00
2015.07.20 11:47:55.795,1.08431,1.08435,1.12,4.12
2015.07.20 11:47:56.312,1.08431,1.08434,1.50,1.00
2015.07.20 11:47:58.201,1.0843,1.08431,5.62,1.87
2015.07.20 11:47:58.455,1.0843,1.08433,2.25,1.00
2015.07.20 11:47:58.506,1.08432,1.08433,1.00,1.00
2015.07.20 11:47:58.816,1.08432,1.08435,1.12,3.00
2015.07.20 11:47:59.914,1.08432,1.08436,2.25,1.00
2015.07.20 11:48:00.421,1.08433,1.08435,1.00,1.00
2015.07.20 11:48:01.189,1.08434,1.08439,1.00,7.87
2015.07.20 11:48:01.291,1.08434,1.08439,3.37,4.50
2015.07.20 11:48:01.545,1.08439,1.08442,1.00,1.50
2015.07.20 11:48:01.596,1.0844,1.08444,1.00,1.12
2015.07.20 11:48:01.749,1.08439,1.0844,1.12,1.12
2015.07.20 11:48:01.901,1.08437,1.0844,1.00,1.50
2015.07.20 11:48:02.003,1.08435,1.08439,2.32,1.12
2015.07.20 11:48:02.968,1.08435,1.08439,2.62,1.50
2015.07.20 11:48:03.496,1.08435,1.08439,5.62,1.42
2015.07.20 11:48:04.153,1.08435,1.08439,5.62,1.42
2015.07.20 11:48:04.934,1.08435,1.08439,6.37,1.42
2015.07.20 11:48:05.493,1.08438,1.0844,1.00,2.55
2015.07.20 11:48:05.645,1.08439,1.08441,2.25,1.10
2015.07.20 11:48:05.873,1.08438,1.08439,1.50,1.72
2015.07.20 11:48:05.975,1.08435,1.08437,3.82,1.00
2015.07.20 11:48:06.381,1.08434,1.08436,1.12,1.00
2015.07.20 11:48:06.969,1.08435,1.08437,1.37,1.00
2015.07.20 11:48:07.173,1.08435,1.08438,1.37,1.50
2015.07.20 11:48:07.781,1.08435,1.08438,1.00,1.12
2015.07.20 11:48:08.312,1.08434,1.08437,1.00,1.00
2015.07.20 11:48:08.738,1.08433,1.08435,1.00,1.00
2015.07.20 11:48:09.241,1.08434,1.08436,1.37,1.00
2015.07.20 11:48:09.748,1.08433,1.08435,1.00,1.00
2015.07.20 11:48:09.850,1.08432,1.08434,1.00,1.00
2015.07.20 11:48:10.002,1.0843,1.08434,4.87,1.50
2015.07.20 11:48:10.104,1.0843,1.08432,1.00,1.00
2015.07.20 11:48:10.412,1.08428,1.08431,1.12,1.37
2015.07.20 11:48:10.921,1.08429,1.08431,1.00,1.00
2015.07.20 11:48:11.470,1.08428,1.08431,1.12,1.12
2015.07.20 11:48:11.978,1.08428,1.08431,2.62,1.12
2015.07.20 11:48:12.500,1.08428,1.08431,2.25,1.00
2015.07.20 11:48:13.005,1.08428,1.08432,2.25,1.12
2015.07.20 11:48:13.310,1.08431,1.08433,1.50,1.00
2015.07.20 11:48:13.815,1.08431,1.08434,1.50,2.25
2015.07.20 11:48:14.284,1.08433,1.08435,1.00,1.87
2015.07.20 11:48:14.588,1.08435,1.08439,1.37,2.25
2015.07.20 11:48:14.639,1.08433,1.08439,5.62,2.25
2015.07.20 11:48:15.202,1.08433,1.08439,5.62,1.95
2015.07.20 11:48:15.658,1.08434,1.08439,1.12,1.95
2015.07.20 11:48:16.182,1.08434,1.08439,1.37,1.95
2015.07.20 11:48:16.707,1.08434,1.08439,1.00,2.92
2015.07.20 11:48:16.758,1.08434,1.08439,1.00,3.17
2015.07.20 11:48:20.659,1.08432,1.08435,2.25,3.60
2015.07.20 11:48:20.711,1.08432,1.08434,1.00,3.75
2015.07.20 11:48:20.864,1.08429,1.08432,1.87,1.87
2015.07.20 11:48:21.258,1.08427,1.08431,1.87,2.10
2015.07.20 11:48:21.769,1.08427,1.08431,1.57,3.10
2015.07.20 11:48:22.278,1.08427,1.08431,1.10,3.62
2015.07.20 11:48:22.987,1.08427,1.08431,1.47,2.87
2015.07.20 11:48:23.495,1.08427,1.08431,1.20,2.87
2015.07.20 11:48:24.008,1.08427,1.08431,1.87,3.47
2015.07.20 11:48:24.516,1.08427,1.08431,1.87,2.50
2015.07.20 11:48:27.068,1.08427,1.08431,1.00,2.50
2015.07.20 11:48:28.133,1.08426,1.08431,1.12,2.50
2015.07.20 11:48:29.307,1.08426,1.08431,2.25,8.12
2015.07.20 11:48:29.358,1.08426,1.08431,2.62,8.12
2015.07.20 11:48:29.864,1.08426,1.08431,1.50,8.12
2015.07.20 11:48:30.388,1.08426,1.08431,1.57,8.12
2015.07.20 11:48:30.935,1.08426,1.0843,1.20,1.50
2015.07.20 11:48:31.189,1.08425,1.0843,3.79,5.55
2015.07.20 11:48:31.728,1.08424,1.08429,2.29,1.50
2015.07.20 11:48:32.385,1.08424,1.08429,1.92,3.25
2015.07.20 11:48:33.278,1.08425,1.08429,1.43,3.25
2015.07.20 11:48:34.584,1.08424,1.08429,1.92,4.22
2015.07.20 11:48:35.093,1.08424,1.08429,1.87,4.72
2015.07.20 11:48:35.603,1.08424,1.08429,1.87,4.72
2015.07.20 11:48:35.856,1.08424,1.08429,2.25,3.75
2015.07.20 11:48:36.690,1.08424,1.08429,2.25,3.75
2015.07.20 11:48:37.191,1.08425,1.08429,1.00,3.75
2015.07.20 11:48:37.765,1.08424,1.08429,2.62,3.75
2015.07.20 11:48:38.957,1.08425,1.08429,1.87,3.75
2015.07.20 11:48:39.463,1.08425,1.08429,1.87,2.50
2015.07.20 11:48:39.892,1.08424,1.08429,1.87,3.25
2015.07.20 11:48:40.296,1.08424,1.08429,1.87,3.47
2015.07.20 11:48:41.473,1.08424,1.08428,1.87,1.50
2015.07.20 11:48:41.980,1.08423,1.08428,1.87,5.50
2015.07.20 11:48:42.524,1.08423,1.08428,1.87,3.75
2015.07.20 11:48:43.030,1.08423,1.08428,2.25,2.12
2015.07.20 11:48:43.541,1.08423,1.08428,1.87,2.12
2015.07.20 11:48:44.147,1.08423,1.08428,3.37,2.50
2015.07.20 11:48:46.502,1.08423,1.08428,1.37,3.25
2015.07.20 11:48:47.041,1.08424,1.08428,1.12,2.12
2015.07.20 11:48:49.509,1.08424,1.08428,1.00,2.12
2015.07.20 11:48:50.476,1.08423,1.08428,1.50,4.75
2015.07.20 11:48:53.680,1.08423,1.08428,1.50,6.77
2015.07.20 11:48:53.985,1.08414,1.08416,3.00,2.25
2015.07.20 11:48:54.036,1.08413,1.08416,2.25,6.22
2015.07.20 11:48:54.088,1.08412,1.08414,1.00,1.57
2015.07.20 11:48:54.592,1.08411,1.08414,1.00,3.52
2015.07.20 11:48:55.452,1.08411,1.08414,1.12,1.00
2015.07.20 11:48:55.772,1.08413,1.08416,1.37,1.00
2015.07.20 11:48:55.925,1.08414,1.08417,1.12,1.00
2015.07.20 11:48:56.231,1.08414,1.08417,1.37,1.00
2015.07.20 11:48:56.333,1.08414,1.08417,1.00,1.00
2015.07.20 11:48:56.437,1.08414,1.08417,1.37,1.00
2015.07.20 11:48:56.544,1.08414,1.08417,1.00,1.00
2015.07.20 11:48:56.916,1.08413,1.08416,1.00,1.12
2015.07.20 11:48:57.827,1.08412,1.08416,1.50,1.00
2015.07.20 11:48:58.351,1.08413,1.08416,1.00,1.00
2015.07.20 11:48:58.808,1.08416,1.08417,1.00,1.00
2015.07.20 11:48:58.859,1.08419,1.0842,1.50,5.62
2015.07.20 11:48:58.961,1.0842,1.08422,1.00,1.10
2015.07.20 11:48:59.118,1.0842,1.08424,2.25,1.00
2015.07.20 11:48:59.625,1.08422,1.08425,1.00,1.12
2015.07.20 11:48:59.981,1.08423,1.08427,1.00,2.70
2015.07.20 11:49:00.082,1.08425,1.08428,1.50,1.57
2015.07.20 11:49:00.387,1.08423,1.08428,1.00,8.62
2015.07.20 11:49:00.488,1.08423,1.08427,1.50,3.37
2015.07.20 11:49:01.096,1.08423,1.08427,1.00,2.87
2015.07.20 11:49:01.628,1.08424,1.08427,1.00,2.12
2015.07.20 11:49:02.135,1.08424,1.08427,1.00,1.87
2015.07.20 11:49:02.468,1.08422,1.08425,1.87,3.00
2015.07.20 11:49:02.772,1.08424,1.08425,1.00,1.00
2015.07.20 11:49:03.278,1.08424,1.08428,1.00,2.70
2015.07.20 11:49:03.791,1.08425,1.08428,1.50,1.87
2015.07.20 11:49:04.399,1.08426,1.08428,1.00,1.00
2015.07.20 11:49:04.501,1.08426,1.0843,1.00,5.70
2015.07.20 11:49:04.603,1.08428,1.0843,1.00,5.32
2015.07.20 11:49:05.118,1.08427,1.0843,1.50,5.62
2015.07.20 11:49:05.777,1.08427,1.0843,3.75,1.87
2015.07.20 11:49:06.483,1.08427,1.0843,4.50,1.00
2015.07.20 11:49:06.988,1.08428,1.0843,1.00,1.50
2015.07.20 11:49:07.590,1.08427,1.0843,3.00,1.00
2015.07.20 11:49:08.097,1.08428,1.0843,1.00,1.00
2015.07.20 11:49:08.618,1.08428,1.08431,1.50,1.00
2015.07.20 11:49:10.105,1.08428,1.08431,1.87,1.00
2015.07.20 11:49:10.409,1.08428,1.08431,2.25,1.00
2015.07.20 11:49:10.763,1.08428,1.08431,2.62,1.00
2015.07.20 11:49:11.735,1.0843,1.08432,1.12,1.00
2015.07.20 11:49:12.342,1.08429,1.08432,1.87,1.00
2015.07.20 11:49:12.605,1.08429,1.08434,3.00,3.45
2015.07.20 11:49:12.909,1.08432,1.08435,1.00,1.87
2015.07.20 11:49:13.415,1.08432,1.08435,1.00,1.00
2015.07.20 11:49:13.926,1.08431,1.08434,1.00,3.60
2015.07.20 11:49:14.180,1.08429,1.08433,1.87,1.95
2015.07.20 11:49:14.686,1.08429,1.08432,1.00,3.45
2015.07.20 11:49:15.216,1.08429,1.08432,1.00,4.45
2015.07.20 11:49:16.689,1.08429,1.08432,1.00,4.07
2015.07.20 11:49:19.894,1.08429,1.08432,1.00,2.50
2015.07.20 11:49:20.046,1.08431,1.08432,1.00,1.50
2015.07.20 11:49:20.589,1.0843,1.08433,3.75,1.00
2015.07.20 11:49:20.640,1.0843,1.08433,2.62,1.00
2015.07.20 11:49:21.097,1.0843,1.08433,3.00,1.50
2015.07.20 11:49:21.198,1.08429,1.08433,3.00,1.00
2015.07.20 11:49:21.815,1.08429,1.08433,1.00,1.50
2015.07.20 11:49:22.524,1.08429,1.08433,1.50,1.00
2015.07.20 11:49:23.070,1.0843,1.08433,1.00,1.00
2015.07.20 11:49:23.576,1.08429,1.08433,1.00,1.00
2015.07.20 11:49:24.097,1.08429,1.08433,1.87,1.00
2015.07.20 11:49:24.605,1.08429,1.08433,1.87,2.12
2015.07.20 11:49:25.245,1.08429,1.08433,1.87,1.12
2015.07.20 11:49:25.747,1.08431,1.08433,1.00,1.00
2015.07.20 11:49:26.271,1.0843,1.08433,3.75,1.00
2015.07.20 11:49:26.820,1.0843,1.08433,2.25,1.35
2015.07.20 11:49:27.327,1.08431,1.08433,1.87,1.50
2015.07.20 11:49:27.832,1.08431,1.08433,1.87,1.00
2015.07.20 11:49:30.318,1.08431,1.08433,1.87,1.00
2015.07.20 11:49:33.507,1.08432,1.08433,1.00,1.00
2015.07.20 11:49:33.812,1.08433,1.08437,2.10,1.72
2015.07.20 11:49:33.864,1.08435,1.08438,2.62,2.62
2015.07.20 11:49:33.915,1.08435,1.08438,2.62,1.20
2015.07.20 11:49:34.421,1.08435,1.08438,2.62,1.00
2015.07.20 11:49:34.776,1.08435,1.08438,2.25,1.00
2015.07.20 11:49:35.324,1.08434,1.08438,1.87,1.50
2015.07.20 11:49:35.476,1.08434,1.08438,1.12,1.50
2015.07.20 11:49:36.032,1.08434,1.08438,1.50,1.00
2015.07.20 11:49:36.205,1.08434,1.08438,3.37,1.00
2015.07.20 11:49:37.046,1.08435,1.08438,1.12,1.00
2015.07.20 11:49:37.578,1.08435,1.08438,1.00,1.00
2015.07.20 11:49:37.781,1.08434,1.08438,3.75,1.00
2015.07.20 11:49:37.984,1.08434,1.08438,3.00,1.00
2015.07.20 11:49:38.491,1.08434,1.08438,3.75,1.00
2015.07.20 11:49:38.592,1.08434,1.08438,5.25,1.00
2015.07.20 11:49:39.255,1.08434,1.08438,5.25,1.00
2015.07.20 11:49:39.559,1.08434,1.08438,5.62,1.00
2015.07.20 11:49:40.065,1.08435,1.08438,1.00,1.00
2015.07.20 11:49:40.667,1.08434,1.08438,5.25,1.00
2015.07.20 11:49:41.173,1.08435,1.08438,4.87,1.00
2015.07.20 11:49:42.198,1.08435,1.08438,3.00,1.00
2015.07.20 11:49:42.703,1.08435,1.08438,2.62,1.00
2015.07.20 11:49:43.216,1.08435,1.08438,2.25,1.00
2015.07.20 11:49:43.722,1.08435,1.08438,2.25,1.00
2015.07.20 11:49:44.275,1.08435,1.08438,2.62,1.00
2015.07.20 11:49:44.813,1.08435,1.08438,1.87,1.00
2015.07.20 11:49:46.251,1.08435,1.08438,3.75,1.00
2015.07.20 11:49:46.505,1.08437,1.0844,1.50,1.00
2015.07.20 11:49:47.032,1.08437,1.08441,1.12,2.10
2015.07.20 11:49:47.438,1.0844,1.08441,1.00,1.00
2015.07.20 11:49:47.540,1.08439,1.08443,3.75,1.20
2015.07.20 11:49:47.692,1.08439,1.08445,4.50,1.57
2015.07.20 11:49:47.743,1.08442,1.08445,1.12,1.20
2015.07.20 11:49:48.254,1.08443,1.08446,1.00,1.57
2015.07.20 11:49:48.761,1.08444,1.08448,1.12,2.62
2015.07.20 11:49:49.266,1.08444,1.08448,1.12,1.20
2015.07.20 11:49:50.147,1.08444,1.08448,1.50,2.12
2015.07.20 11:49:51.145,1.08444,1.08448,1.50,1.12
2015.07.20 11:49:52.246,1.08445,1.08448,1.00,1.00
2015.07.20 11:49:57.055,1.08445,1.08449,1.50,1.57
2015.07.20 11:49:58.418,1.08445,1.08449,1.50,1.57
2015.07.20 11:49:58.924,1.08445,1.08449,2.25,1.27
2015.07.20 11:50:00.807,1.08449,1.08451,10.72,4.12
2015.07.20 11:50:00.910,1.08451,1.08453,1.87,1.00
2015.07.20 11:50:00.962,1.08453,1.08454,1.00,1.00
2015.07.20 11:50:01.064,1.08454,1.08456,1.00,1.20
2015.07.20 11:50:01.572,1.08454,1.08457,1.00,1.20
2015.07.20 11:50:01.827,1.08452,1.08455,1.50,1.35
2015.07.20 11:50:02.080,1.08452,1.08457,1.87,1.57
2015.07.20 11:50:02.645,1.08452,1.08456,1.12,1.67
2015.07.20 11:50:02.946,1.08451,1.08455,1.12,2.47
2015.07.20 11:50:03.150,1.08451,1.08455,1.12,2.17
2015.07.20 11:50:03.252,1.08453,1.08457,1.86,3.15
2015.07.20 11:50:03.353,1.08452,1.08455,1.00,1.00
2015.07.20 11:50:04.594,1.08452,1.08455,3.75,1.00
2015.07.20 11:50:04.797,1.08454,1.08456,1.50,1.00
2015.07.20 11:50:04.848,1.08456,1.08458,1.00,1.00
2015.07.20 11:50:05.001,1.08455,1.0846,4.50,3.00
2015.07.20 11:50:05.367,1.08456,1.08459,1.00,1.87
2015.07.20 11:50:05.519,1.08453,1.08458,3.37,1.50
2015.07.20 11:50:06.025,1.08453,1.08457,2.25,1.00
2015.07.20 11:50:07.325,1.08452,1.08455,1.12,1.00
2015.07.20 11:50:08.238,1.08452,1.08457,1.12,3.22
2015.07.20 11:50:11.012,1.08451,1.08456,4.05,1.00
2015.07.20 11:50:11.519,1.08452,1.08457,1.00,2.62
2015.07.20 11:50:12.350,1.08453,1.08457,1.00,1.12
2015.07.20 11:50:13.009,1.08453,1.08458,1.12,5.32
2015.07.20 11:50:17.523,1.08453,1.08457,1.87,1.00
2015.07.20 11:50:17.731,1.08454,1.08458,3.37,1.00
2015.07.20 11:50:17.884,1.08454,1.08459,3.37,5.55
2015.07.20 11:50:19.846,1.08453,1.08458,2.25,1.50
2015.07.20 11:50:20.361,1.08454,1.08458,1.87,1.50
2015.07.20 11:50:21.775,1.08453,1.08458,1.07,3.97
2015.07.20 11:50:22.293,1.08453,1.08456,1.00,1.00
2015.07.20 11:50:22.603,1.08453,1.08458,2.62,1.50
2015.07.20 11:50:23.110,1.08455,1.08458,1.00,1.00
2015.07.20 11:50:23.616,1.08454,1.08458,1.87,1.50
2015.07.20 11:50:24.448,1.08454,1.08458,1.50,1.50
2015.07.20 11:50:24.651,1.08452,1.08456,3.45,1.37
2015.07.20 11:50:25.153,1.08452,1.08456,1.95,1.00
2015.07.20 11:50:25.669,1.08452,1.08457,2.32,3.37
2015.07.20 11:50:33.013,1.08452,1.08457,1.12,2.87
2015.07.20 11:50:33.531,1.08452,1.08457,1.50,1.00
2015.07.20 11:50:34.054,1.08452,1.08457,1.12,1.12
2015.07.20 11:50:37.091,1.08451,1.08457,1.87,4.22
2015.07.20 11:50:37.243,1.0845,1.08454,3.45,1.12
2015.07.20 11:50:37.395,1.08448,1.08454,3.90,4.72
2015.07.20 11:50:37.918,1.08449,1.08454,2.25,2.39
2015.07.20 11:50:38.424,1.08448,1.08454,4.57,3.14
2015.07.20 11:50:39.294,1.08448,1.08454,3.82,3.77
2015.07.20 11:50:39.446,1.08448,1.0845,1.20,1.50
2015.07.20 11:50:39.751,1.08446,1.0845,1.12,4.12
2015.07.20 11:50:39.853,1.08447,1.0845,2.10,1.50
2015.07.20 11:50:40.005,1.0845,1.08453,1.92,1.12
2015.07.20 11:50:40.539,1.08451,1.08454,1.00,1.20
2015.07.20 11:50:49.968,1.08451,1.08455,1.00,7.12
2015.07.20 11:50:50.793,1.08453,1.08455,1.00,4.50
2015.07.20 11:50:52.376,1.08453,1.08455,1.00,3.00
2015.07.20 11:50:52.924,1.08452,1.08455,1.00,2.25
2015.07.20 11:50:53.454,1.08453,1.08455,1.00,3.00
2015.07.20 11:50:55.337,1.08452,1.08455,1.00,3.37
2015.07.20 11:50:55.644,1.08455,1.08456,8.25,2.25
2015.07.20 11:50:55.948,1.08462,1.08463,1.00,1.50
2015.07.20 11:50:55.999,1.0846,1.08462,2.25,1.50
2015.07.20 11:50:56.051,1.08461,1.08463,1.37,1.00
2015.07.20 11:50:56.254,1.08462,1.08465,1.00,1.87
2015.07.20 11:50:56.888,1.08461,1.08465,1.50,1.87
2015.07.20 11:50:57.394,1.08462,1.08465,1.00,1.87
2015.07.20 11:50:57.753,1.08461,1.08462,1.50,2.85
2015.07.20 11:50:57.804,1.08458,1.0846,1.00,2.62
2015.07.20 11:50:58.007,1.08455,1.08456,6.37,1.00
2015.07.20 11:50:58.110,1.08454,1.08455,1.00,1.87
2015.07.20 11:50:58.213,1.08455,1.08457,1.00,1.50
2015.07.20 11:50:58.467,1.08454,1.08455,1.50,1.00
2015.07.20 11:50:58.569,1.08453,1.08454,1.00,1.00
2015.07.20 11:50:58.723,1.08451,1.08454,1.95,1.00
2015.07.20 11:50:59.229,1.08451,1.08453,1.87,1.12
2015.07.20 11:51:00.307,1.08451,1.08454,1.87,2.25
2015.07.20 11:51:00.813,1.08452,1.08453,1.00,1.00
2015.07.20 11:51:01.117,1.08452,1.08455,1.12,4.12
2015.07.20 11:51:01.752,1.08453,1.08455,1.00,2.25
2015.07.20 11:51:02.005,1.08454,1.08458,1.50,2.62
2015.07.20 11:51:02.057,1.08455,1.08458,1.37,2.25
2015.07.20 11:51:02.564,1.08455,1.08458,2.25,1.00
2015.07.20 11:51:03.092,1.08456,1.08458,1.00,1.00
2015.07.20 11:51:03.446,1.08457,1.0846,2.62,1.12
2015.07.20 11:51:03.662,1.08458,1.08462,2.55,1.50
2015.07.20 11:51:03.764,1.08458,1.08462,3.30,1.00
2015.07.20 11:51:04.271,1.08459,1.08463,1.35,1.00
2015.07.20 11:51:04.943,1.08458,1.08463,2.32,2.25
2015.07.20 11:51:04.994,1.08458,1.08463,2.32,3.00
2015.07.20 11:51:05.095,1.08458,1.08463,1.57,3.75
2015.07.20 11:51:05.399,1.08458,1.08462,1.10,1.87
2015.07.20 11:51:05.703,1.08455,1.08457,1.00,1.87
2015.07.20 11:51:05.859,1.0845,1.08455,6.97,1.50
2015.07.20 11:51:06.366,1.08451,1.08455,1.12,2.87
2015.07.20 11:51:07.389,1.0845,1.08454,4.12,2.10
2015.07.20 11:51:07.440,1.0845,1.08452,4.50,3.75
2015.07.20 11:51:07.643,1.08443,1.08448,1.00,1.50
2015.07.20 11:51:07.948,1.08442,1.08447,1.00,3.00
2015.07.20 11:51:10.364,1.08442,1.08446,1.00,1.00
2015.07.20 11:51:11.465,1.08442,1.08445,1.00,1.00
2015.07.20 11:51:19.751,1.08441,1.08445,2.70,1.35
2015.07.20 11:51:20.055,1.08435,1.08438,2.32,2.10
2015.07.20 11:51:20.559,1.08433,1.08437,1.87,1.00
2015.07.20 11:51:20.813,1.08433,1.08437,1.87,1.00
2015.07.20 11:51:21.117,1.08433,1.08437,1.00,1.50
2015.07.20 11:51:21.624,1.08432,1.08436,1.12,1.50
2015.07.20 11:51:22.141,1.08432,1.08436,2.25,1.00
2015.07.20 11:51:22.699,1.08432,1.08437,3.00,1.12
2015.07.20 11:51:22.952,1.08432,1.08437,3.00,1.12
2015.07.20 11:51:23.252,1.08432,1.08437,3.82,1.00
2015.07.20 11:51:23.718,1.08432,1.08437,3.82,1.00
2015.07.20 11:51:23.921,1.08433,1.08437,1.12,1.00
2015.07.20 11:51:24.626,1.08432,1.08437,3.82,1.12
2015.07.20 11:51:25.172,1.08433,1.08436,1.00,1.00
2015.07.20 11:51:25.679,1.08432,1.08437,2.70,2.62
2015.07.20 11:51:27.043,1.08432,1.08437,1.95,1.87
2015.07.20 11:51:27.554,1.08432,1.08437,2.32,1.87
2015.07.20 11:51:29.914,1.08432,1.08436,1.95,1.00
