2015.07.15 09:41:56.209,1.10266,1.1027,1.87,1.57
2015.07.15 09:42:01.286,1.10265,1.1027,4.20,6.07
2015.07.15 09:42:01.794,1.10265,1.1027,3.07,4.57
2015.07.15 09:42:02.308,1.10266,1.1027,1.00,6.07
2015.07.15 09:42:05.980,1.10265,1.1027,3.45,3.45
2015.07.15 09:42:14.374,1.10265,1.10268,2.25,1.00
2015.07.15 09:42:14.893,1.10265,1.10269,3.37,1.95
2015.07.15 09:42:15.404,1.10265,1.1027,3.37,1.50
2015.07.15 09:42:30.463,1.10268,1.1027,1.00,1.00
2015.07.15 09:42:30.866,1.10265,1.1027,3.82,7.05
2015.07.15 09:42:31.374,1.10265,1.10268,1.00,1.00
2015.07.15 09:42:31.964,1.10264,1.10269,1.95,1.20
2015.07.15 09:42:32.522,1.10265,1.10268,1.87,1.00
2015.07.15 09:42:33.029,1.10265,1.1027,1.87,3.37
2015.07.15 09:42:35.600,1.10265,1.1027,1.87,5.62
2015.07.15 09:42:41.965,1.10263,1.10266,2.70,1.00
2015.07.15 09:42:42.169,1.1026,1.10263,1.20,2.62
2015.07.15 09:42:42.676,1.10259,1.10262,1.00,3.00
2015.07.15 09:42:43.019,1.10257,1.10262,2.62,4.50
2015.07.15 09:42:43.725,1.10258,1.10262,1.00,3.00
2015.07.15 09:42:43.978,1.10261,1.10262,1.00,1.00
2015.07.15 09:42:44.278,1.10264,1.10267,1.50,1.37
2015.07.15 09:42:44.380,1.10264,1.10268,2.62,1.00
2015.07.15 09:42:44.533,1.10265,1.1027,2.62,5.25
2015.07.15 09:42:44.736,1.10265,1.1027,2.62,3.37
2015.07.15 09:42:45.242,1.10268,1.1027,1.00,1.00
2015.07.15 09:42:47.490,1.10266,1.1027,3.00,1.00
2015.07.15 09:42:47.991,1.10266,1.1027,1.87,1.50
2015.07.15 09:42:49.649,1.1027,1.10275,3.10,36.37
2015.07.15 09:42:49.700,1.10271,1.10273,1.30,12.75
2015.07.15 09:42:49.751,1.10272,1.10275,2.62,9.75
2015.07.15 09:42:50.119,1.10274,1.10278,1.00,3.00
2015.07.15 09:42:50.626,1.10273,1.10278,2.25,2.62
2015.07.15 09:42:52.061,1.10273,1.10278,3.00,2.25
2015.07.15 09:42:52.912,1.10275,1.10278,1.50,1.10
2015.07.15 09:42:52.967,1.10277,1.10279,1.00,1.87
2015.07.15 09:42:53.120,1.10277,1.1028,1.00,1.95
2015.07.15 09:42:53.626,1.10278,1.1028,1.00,1.00
2015.07.15 09:42:54.151,1.10277,1.10279,1.57,1.50
2015.07.15 09:42:54.567,1.10277,1.10279,1.57,1.00
2015.07.15 09:42:54.618,1.10276,1.10277,1.50,1.50
2015.07.15 09:42:54.771,1.10275,1.10278,1.00,1.50
2015.07.15 09:42:55.369,1.10274,1.10277,1.95,1.00
2015.07.15 09:42:55.929,1.10274,1.10278,1.95,1.00
2015.07.15 09:42:56.435,1.10275,1.10279,1.00,1.12
2015.07.15 09:42:56.963,1.10275,1.1028,1.12,1.95
2015.07.15 09:42:59.961,1.10275,1.10278,1.12,1.00
2015.07.15 09:43:01.271,1.10274,1.10279,1.50,1.50
2015.07.15 09:43:01.676,1.10277,1.10281,2.62,1.00
2015.07.15 09:43:02.177,1.10278,1.10282,1.12,1.00
2015.07.15 09:43:02.700,1.10279,1.10283,1.00,3.37
2015.07.15 09:43:05.260,1.10279,1.10282,1.12,1.00
2015.07.15 09:43:13.054,1.10279,1.10283,1.50,1.12
2015.07.15 09:43:13.104,1.1028,1.10284,2.62,2.62
2015.07.15 09:43:13.417,1.10279,1.10283,1.00,3.86
2015.07.15 09:43:13.570,1.10276,1.1028,1.87,4.53
2015.07.15 09:43:14.080,1.10275,1.10279,1.00,1.42
2015.07.15 09:43:14.681,1.10277,1.1028,1.00,4.87
2015.07.15 09:43:15.984,1.10277,1.1028,1.50,1.50
2015.07.15 09:43:17.026,1.10276,1.1028,1.50,1.50
2015.07.15 09:43:24.126,1.10277,1.1028,1.00,2.25
2015.07.15 09:43:25.022,1.10276,1.1028,2.25,1.12
2015.07.15 09:43:25.529,1.10277,1.10281,1.00,2.25
2015.07.15 09:43:26.181,1.10276,1.10281,2.25,4.12
2015.07.15 09:43:26.688,1.10276,1.10279,1.00,3.00
2015.07.15 09:43:27.221,1.10274,1.10279,4.95,2.25
2015.07.15 09:43:28.553,1.10276,1.10278,1.00,1.10
2015.07.15 09:43:30.007,1.10277,1.10279,1.00,1.50
2015.07.15 09:43:30.108,1.10278,1.1028,1.00,2.92
2015.07.15 09:43:30.261,1.1028,1.10282,1.00,3.75
2015.07.15 09:43:30.313,1.10281,1.10282,1.00,1.87
2015.07.15 09:43:31.017,1.10282,1.10283,1.50,1.87
2015.07.15 09:43:31.220,1.10287,1.10288,1.00,1.00
2015.07.15 09:43:31.271,1.10287,1.1029,1.00,4.27
2015.07.15 09:43:31.874,1.10286,1.1029,1.00,2.77
2015.07.15 09:43:32.382,1.10286,1.10288,1.00,1.00
2015.07.15 09:43:32.954,1.10285,1.10287,1.00,1.00
2015.07.15 09:43:33.463,1.10285,1.10288,1.87,1.00
2015.07.15 09:43:35.355,1.10285,1.1029,2.62,3.37
2015.07.15 09:43:38.417,1.10286,1.10289,1.00,1.12
2015.07.15 09:43:38.960,1.10285,1.10289,1.87,1.50
2015.07.15 09:43:40.184,1.10285,1.10287,1.12,1.50
2015.07.15 09:43:40.337,1.10284,1.10285,1.00,1.50
2015.07.15 09:43:40.389,1.10282,1.10285,1.95,4.87
2015.07.15 09:43:40.591,1.1028,1.10284,3.37,1.10
2015.07.15 09:43:41.028,1.10286,1.1029,1.00,33.37
2015.07.15 09:43:41.130,1.10299,1.103,2.25,1.00
2015.07.15 09:43:41.348,1.10298,1.103,1.20,2.25
2015.07.15 09:43:41.553,1.10295,1.10298,5.25,1.00
2015.07.15 09:43:41.994,1.10293,1.10294,4.12,1.00
2015.07.15 09:43:42.045,1.10293,1.10294,1.50,1.38
2015.07.15 09:43:42.096,1.1029,1.10293,1.50,1.00
2015.07.15 09:43:42.402,1.1029,1.10291,1.12,1.00
2015.07.15 09:43:42.453,1.10288,1.10294,1.87,4.63
2015.07.15 09:43:42.504,1.10287,1.10289,3.75,1.00
2015.07.15 09:43:42.709,1.10285,1.10286,1.50,1.00
2015.07.15 09:43:42.928,1.10285,1.10289,1.50,1.00
2015.07.15 09:43:43.437,1.10285,1.1029,3.00,1.00
2015.07.15 09:43:43.488,1.10285,1.10287,2.25,1.50
2015.07.15 09:43:43.641,1.10283,1.10287,1.00,3.37
2015.07.15 09:43:43.693,1.10281,1.10286,2.25,1.37
2015.07.15 09:43:43.744,1.10281,1.10283,2.32,1.00
2015.07.15 09:43:43.992,1.10276,1.10281,1.87,1.87
2015.07.15 09:43:44.498,1.10277,1.10282,1.00,1.72
2015.07.15 09:43:45.037,1.10276,1.10279,1.50,1.72
2015.07.15 09:43:45.547,1.10275,1.10278,1.00,1.10
2015.07.15 09:43:46.052,1.10274,1.10278,2.25,1.12
2015.07.15 09:43:47.900,1.10274,1.10275,1.50,2.25
2015.07.15 09:43:48.006,1.1027,1.10273,4.05,1.12
2015.07.15 09:43:48.057,1.1027,1.10271,2.17,1.30
2015.07.15 09:43:48.108,1.10269,1.10272,1.30,3.82
2015.07.15 09:43:48.210,1.10267,1.1027,2.62,1.95
2015.07.15 09:43:49.766,1.10268,1.10272,1.00,1.37
2015.07.15 09:43:50.315,1.10268,1.10272,1.00,1.50
2015.07.15 09:43:55.133,1.1027,1.10272,1.00,1.00
2015.07.15 09:43:55.437,1.10271,1.10274,2.25,3.75
2015.07.15 09:43:55.589,1.10274,1.10276,1.00,2.28
2015.07.15 09:43:55.742,1.10274,1.10278,1.00,1.04
2015.07.15 09:43:57.476,1.10273,1.10278,4.57,1.95
2015.07.15 09:43:58.000,1.10274,1.10278,1.00,1.20
2015.07.15 09:43:58.515,1.10273,1.10277,2.70,1.00
2015.07.15 09:43:58.684,1.10272,1.10274,1.50,3.00
2015.07.15 09:43:58.786,1.10269,1.10273,2.62,3.37
2015.07.15 09:43:58.938,1.10266,1.10271,3.75,1.00
2015.07.15 09:43:59.444,1.10265,1.10271,3.00,2.62
2015.07.15 09:43:59.945,1.10265,1.10271,3.00,2.62
2015.07.15 09:44:00.998,1.10267,1.10271,1.00,1.12
2015.07.15 09:44:01.302,1.10269,1.10272,1.00,1.12
2015.07.15 09:44:07.582,1.10269,1.10271,1.00,1.12
2015.07.15 09:44:07.785,1.10266,1.10271,1.12,1.95
2015.07.15 09:44:08.039,1.10265,1.10269,3.75,1.00
2015.07.15 09:44:08.368,1.10259,1.10264,1.42,2.25
2015.07.15 09:44:08.887,1.10258,1.10263,1.12,1.12
2015.07.15 09:44:08.938,1.1026,1.10264,1.00,1.37
2015.07.15 09:44:09.477,1.10259,1.10264,1.50,1.87
2015.07.15 09:44:10.145,1.1026,1.10264,1.00,1.87
2015.07.15 09:44:11.299,1.1026,1.10264,1.00,1.87
2015.07.15 09:44:13.276,1.1026,1.10264,1.00,1.87
2015.07.15 09:44:14.069,1.10258,1.10264,1.87,1.87
2015.07.15 09:44:14.525,1.10259,1.10262,1.00,1.87
2015.07.15 09:44:14.864,1.10256,1.10261,1.20,1.50
2015.07.15 09:44:15.168,1.10255,1.1026,2.25,4.87
2015.07.15 09:44:15.474,1.10257,1.1026,1.00,2.25
2015.07.15 09:44:15.526,1.10257,1.10262,1.50,3.75
2015.07.15 09:44:16.023,1.10255,1.10261,3.07,3.75
2015.07.15 09:44:16.226,1.10257,1.10261,1.00,2.62
2015.07.15 09:44:16.327,1.10255,1.10261,3.00,4.12
2015.07.15 09:44:21.126,1.10254,1.10259,2.70,1.57
2015.07.15 09:44:21.177,1.10254,1.10256,2.70,1.20
2015.07.15 09:44:21.548,1.10252,1.10256,1.00,1.50
2015.07.15 09:44:21.856,1.10254,1.10256,1.00,1.00
2015.07.15 09:44:22.362,1.10255,1.10258,1.00,1.12
2015.07.15 09:44:28.039,1.10255,1.10259,1.50,1.75
2015.07.15 09:44:28.449,1.10257,1.1026,1.00,3.52
2015.07.15 09:44:28.753,1.10261,1.10263,1.00,2.70
2015.07.15 09:44:29.094,1.10258,1.1026,1.00,1.87
2015.07.15 09:44:29.399,1.10255,1.10256,1.00,1.20
2015.07.15 09:44:29.704,1.10249,1.10251,1.50,1.00
2015.07.15 09:44:30.004,1.10247,1.10249,1.10,1.12
2015.07.15 09:44:30.058,1.10245,1.10247,1.00,1.00
2015.07.15 09:44:30.567,1.10245,1.10249,1.12,1.12
2015.07.15 09:44:32.266,1.10246,1.1025,1.00,4.72
2015.07.15 09:44:33.057,1.10245,1.10249,2.62,1.50
2015.07.15 09:44:33.512,1.10247,1.1025,1.00,3.97
2015.07.15 09:44:33.715,1.10247,1.10251,3.97,2.47
2015.07.15 09:44:33.766,1.10249,1.10252,1.00,2.85
2015.07.15 09:44:34.102,1.1025,1.10253,1.00,2.25
2015.07.15 09:44:36.318,1.10251,1.10254,1.50,4.12
2015.07.15 09:44:36.593,1.10254,1.10257,1.12,1.30
2015.07.15 09:44:37.099,1.10254,1.10257,1.50,1.37
2015.07.15 09:44:37.849,1.10254,1.10258,1.00,1.87
2015.07.15 09:44:38.728,1.10253,1.10257,3.00,1.50
2015.07.15 09:44:38.932,1.10251,1.10255,1.10,3.60
2015.07.15 09:44:39.438,1.10251,1.10254,1.00,1.20
2015.07.15 09:44:42.140,1.10251,1.10253,1.00,1.00
2015.07.15 09:44:45.242,1.10248,1.10253,4.12,1.10
2015.07.15 09:44:45.294,1.10248,1.10251,1.87,1.50
2015.07.15 09:44:45.396,1.10247,1.10251,1.57,1.50
2015.07.15 09:44:45.852,1.10246,1.10249,2.62,1.00
2015.07.15 09:44:46.394,1.10245,1.1025,3.82,1.00
2015.07.15 09:44:46.959,1.10246,1.10251,1.12,1.20
2015.07.15 09:44:47.363,1.10249,1.10252,1.00,3.00
2015.07.15 09:44:48.803,1.10249,1.10252,1.00,1.95
2015.07.15 09:44:55.238,1.10249,1.10251,1.00,1.00
2015.07.15 09:44:55.425,1.10245,1.1025,5.62,2.47
2015.07.15 09:44:55.527,1.10244,1.10249,4.57,1.87
2015.07.15 09:44:55.932,1.10247,1.10249,1.00,1.12
2015.07.15 09:44:56.287,1.10245,1.10249,1.95,1.50
2015.07.15 09:44:56.976,1.10244,1.10249,3.07,4.05
2015.07.15 09:44:57.492,1.10244,1.10249,2.70,4.05
2015.07.15 09:45:00.122,1.10244,1.10249,2.70,4.05
2015.07.15 09:45:00.223,1.10244,1.10246,1.12,2.10
2015.07.15 09:45:00.427,1.10239,1.10242,1.12,1.72
2015.07.15 09:45:00.681,1.10236,1.10241,2.25,1.72
2015.07.15 09:45:01.192,1.10236,1.1024,1.12,1.00
2015.07.15 09:45:03.111,1.10236,1.10241,2.62,1.12
2015.07.15 09:45:03.313,1.10238,1.10242,1.00,2.25
2015.07.15 09:45:13.011,1.10239,1.10243,1.00,3.00
2015.07.15 09:45:16.793,1.10239,1.10244,2.47,3.37
2015.07.15 09:45:16.844,1.10242,1.10244,2.25,2.25
2015.07.15 09:45:17.150,1.10243,1.10246,4.50,1.00
2015.07.15 09:45:18.517,1.10244,1.10247,1.00,1.12
2015.07.15 09:45:18.822,1.10242,1.10245,1.00,1.00
2015.07.15 09:45:19.226,1.1024,1.10245,6.00,2.25
2015.07.15 09:45:19.783,1.1024,1.10244,1.50,1.00
2015.07.15 09:45:20.189,1.10238,1.10243,1.20,1.95
2015.07.15 09:45:21.916,1.10238,1.10243,1.10,1.95
2015.07.15 09:45:25.577,1.10239,1.10243,1.00,2.17
2015.07.15 09:45:30.921,1.1024,1.10243,1.00,1.50
2015.07.15 09:45:31.225,1.10242,1.10244,1.00,1.57
2015.07.15 09:45:31.554,1.10246,1.10248,1.12,1.10
2015.07.15 09:45:32.061,1.10246,1.10249,1.00,1.50
2015.07.15 09:45:33.016,1.10246,1.1025,1.00,3.45
2015.07.15 09:45:36.666,1.10246,1.10249,1.00,1.50
2015.07.15 09:45:36.975,1.10241,1.10244,1.87,2.25
2015.07.15 09:45:37.028,1.10239,1.10244,1.87,4.80
2015.07.15 09:45:37.434,1.10241,1.10245,1.00,8.62
2015.07.15 09:45:37.485,1.10241,1.10244,1.00,1.10
2015.07.15 09:45:39.476,1.10242,1.10245,1.00,1.72
2015.07.15 09:45:39.716,1.10243,1.10247,2.25,1.87
2015.07.15 09:45:40.224,1.10244,1.10247,1.00,1.87
2015.07.15 09:45:40.730,1.10243,1.10247,2.25,2.25
2015.07.15 09:45:42.357,1.10244,1.10247,1.00,3.00
2015.07.15 09:45:42.900,1.10245,1.10248,1.00,2.32
2015.07.15 09:45:43.406,1.10246,1.10248,1.00,2.70
2015.07.15 09:45:44.230,1.10245,1.10248,1.50,2.70
2015.07.15 09:45:45.190,1.10245,1.10248,1.58,1.57
2015.07.15 09:45:45.570,1.10245,1.10246,1.11,1.00
2015.07.15 09:45:45.672,1.10243,1.10245,2.32,3.00
2015.07.15 09:45:45.724,1.10243,1.10247,3.00,1.20
2015.07.15 09:45:46.230,1.10243,1.10248,2.25,2.25
2015.07.15 09:45:46.910,1.10243,1.10248,1.50,3.00
2015.07.15 09:45:47.265,1.10242,1.10245,3.45,1.00
2015.07.15 09:45:47.468,1.1024,1.10242,1.00,3.30
2015.07.15 09:45:47.570,1.10238,1.10241,2.25,1.00
2015.07.15 09:45:48.154,1.10238,1.10243,2.25,1.37
2015.07.15 09:45:57.014,1.10239,1.10243,1.00,1.37
2015.07.15 09:46:10.860,1.10241,1.10243,1.00,1.37
2015.07.15 09:46:12.799,1.10241,1.10243,1.00,1.00
2015.07.15 09:46:13.332,1.10241,1.10244,1.00,4.35
2015.07.15 09:46:13.638,1.10239,1.10241,1.00,1.12
2015.07.15 09:46:13.740,1.10238,1.1024,1.00,1.30
2015.07.15 09:46:13.892,1.10236,1.1024,1.00,1.30
2015.07.15 09:46:14.416,1.10235,1.10241,4.12,6.60
2015.07.15 09:46:15.124,1.10235,1.1024,2.62,3.97
2015.07.15 09:46:17.870,1.10235,1.10239,3.00,1.10
2015.07.15 09:46:18.586,1.10235,1.1024,3.00,3.60
2015.07.15 09:46:20.144,1.10235,1.10237,1.87,1.00
2015.07.15 09:46:20.196,1.10231,1.10234,19.30,2.85
2015.07.15 09:46:20.349,1.10224,1.10226,3.75,1.00
2015.07.15 09:46:20.503,1.10223,1.10225,2.62,4.12
2015.07.15 09:46:20.759,1.10223,1.10225,1.00,2.47
2015.07.15 09:46:21.294,1.10222,1.10225,1.00,1.75
2015.07.15 09:46:21.751,1.10222,1.10224,1.00,1.95
2015.07.15 09:46:22.260,1.10221,1.10224,1.00,3.00
2015.07.15 09:46:22.361,1.10218,1.10224,3.45,3.00
2015.07.15 09:46:22.565,1.10217,1.10221,1.95,1.00
2015.07.15 09:46:23.071,1.10216,1.1022,1.00,1.42
2015.07.15 09:46:23.768,1.10217,1.1022,1.00,1.10
2015.07.15 09:46:24.224,1.10218,1.10223,1.00,1.57
2015.07.15 09:46:24.601,1.10222,1.10224,1.50,2.62
2015.07.15 09:46:24.754,1.10225,1.10226,1.00,1.12
2015.07.15 09:46:25.058,1.10229,1.10231,1.50,6.07
2015.07.15 09:46:25.161,1.10229,1.10232,1.50,2.62
2015.07.15 09:46:25.605,1.1023,1.10232,1.00,1.00
2015.07.15 09:46:27.342,1.10231,1.10233,1.00,1.87
2015.07.15 09:46:27.647,1.10236,1.10238,1.36,1.00
2015.07.15 09:46:27.698,1.10237,1.1024,1.00,5.62
2015.07.15 09:46:28.483,1.10237,1.1024,1.00,3.00
2015.07.15 09:46:30.495,1.10236,1.1024,1.00,2.70
2015.07.15 09:46:31.002,1.10237,1.1024,1.50,1.57
2015.07.15 09:46:33.741,1.10238,1.1024,1.00,1.47
2015.07.15 09:46:33.842,1.10238,1.1024,1.00,1.95
2015.07.15 09:46:33.995,1.1024,1.10243,1.00,2.62
2015.07.15 09:46:34.400,1.10242,1.10243,1.50,1.10
2015.07.15 09:46:34.734,1.10244,1.10249,2.62,2.84
2015.07.15 09:46:34.785,1.10246,1.10249,1.00,3.07
2015.07.15 09:46:34.836,1.10244,1.10248,1.12,1.00
2015.07.15 09:46:35.950,1.10243,1.10248,2.62,1.20
2015.07.15 09:46:36.052,1.10245,1.10249,1.00,3.00
2015.07.15 09:46:36.306,1.10242,1.10247,1.95,2.47
2015.07.15 09:46:36.875,1.10243,1.10247,1.00,3.82
2015.07.15 09:46:37.027,1.10245,1.10248,1.00,2.25
2015.07.15 09:46:38.367,1.10246,1.10249,1.00,2.70
2015.07.15 09:46:38.873,1.10246,1.1025,1.00,2.77
2015.07.15 09:46:39.266,1.10246,1.1025,1.00,3.37
2015.07.15 09:46:39.317,1.10248,1.1025,1.00,1.72
2015.07.15 09:46:39.570,1.10247,1.1025,1.00,1.72
2015.07.15 09:46:40.076,1.10247,1.1025,1.00,2.85
2015.07.15 09:46:40.630,1.10246,1.1025,1.00,2.85
2015.07.15 09:46:41.136,1.10245,1.10249,2.62,1.35
2015.07.15 09:46:45.414,1.10245,1.10247,2.25,1.00
2015.07.15 09:46:45.567,1.10241,1.10246,3.82,3.97
2015.07.15 09:46:46.112,1.10241,1.10246,4.50,1.95
2015.07.15 09:46:46.265,1.10243,1.10246,1.00,1.20
2015.07.15 09:46:46.771,1.10242,1.10246,1.50,1.00
2015.07.15 09:46:47.126,1.1024,1.10243,10.50,1.00
2015.07.15 09:46:47.423,1.10237,1.10241,1.12,2.47
2015.07.15 09:46:47.880,1.10236,1.1024,1.12,1.60
2015.07.15 09:46:48.387,1.10236,1.1024,1.50,1.72
2015.07.15 09:46:50.199,1.10239,1.10241,1.00,2.25
2015.07.15 09:46:50.301,1.10238,1.10241,1.00,2.62
2015.07.15 09:46:51.242,1.10237,1.10241,1.00,1.95
2015.07.15 09:46:53.312,1.10236,1.10241,2.70,3.30
2015.07.15 09:46:55.411,1.10237,1.10241,1.00,1.95
2015.07.15 09:46:55.925,1.10238,1.10243,1.00,3.75
2015.07.15 09:46:56.433,1.10238,1.10243,1.00,2.25
2015.07.15 09:46:59.088,1.1024,1.10242,1.00,1.10
2015.07.15 09:47:01.365,1.1024,1.10242,1.00,1.10
2015.07.15 09:47:04.821,1.10241,1.10244,1.00,1.57
2015.07.15 09:47:05.155,1.10243,1.10245,1.00,1.20
2015.07.15 09:47:06.072,1.10242,1.10245,1.00,2.25
2015.07.15 09:47:06.405,1.10242,1.10244,1.00,1.50
2015.07.15 09:47:07.164,1.10241,1.10244,1.00,1.57
2015.07.15 09:47:07.669,1.10241,1.10244,1.00,1.57
2015.07.15 09:47:08.311,1.10241,1.10243,1.00,1.00
2015.07.15 09:47:09.950,1.10241,1.10243,1.00,1.37
2015.07.15 09:47:11.980,1.10241,1.10243,1.00,1.12
2015.07.15 09:47:15.994,1.10241,1.10243,1.00,1.37
2015.07.15 09:47:17.552,1.1024,1.10243,1.00,1.37
2015.07.15 09:47:22.965,1.1024,1.10243,1.00,1.20
2015.07.15 09:47:25.960,1.10241,1.10244,1.00,1.50
2015.07.15 09:47:26.216,1.10245,1.10248,1.00,4.95
2015.07.15 09:47:26.734,1.10246,1.10248,1.00,2.70
2015.07.15 09:47:27.238,1.10246,1.10248,1.00,1.95
2015.07.15 09:47:28.676,1.10246,1.10249,1.59,1.10
2015.07.15 09:47:29.244,1.10246,1.1025,1.59,4.50
2015.07.15 09:47:30.155,1.10246,1.10248,1.00,1.00
2015.07.15 09:47:30.308,1.10243,1.10246,1.00,4.12
2015.07.15 09:47:30.359,1.10243,1.10244,1.10,1.00
2015.07.15 09:47:30.461,1.10241,1.10244,1.00,1.35
2015.07.15 09:47:30.512,1.1024,1.10244,1.10,1.72
2015.07.15 09:47:30.563,1.10238,1.10244,3.82,3.30
2015.07.15 09:47:31.120,1.10238,1.10243,3.07,1.37
2015.07.15 09:47:31.417,1.10239,1.10244,1.00,1.20
2015.07.15 09:47:33.124,1.10238,1.10244,4.57,1.57
2015.07.15 09:47:33.630,1.10239,1.10244,1.00,1.57
2015.07.15 09:47:34.801,1.10238,1.10244,3.82,1.57
2015.07.15 09:47:35.313,1.10238,1.10243,3.82,1.00
2015.07.15 09:47:35.819,1.10238,1.10244,3.45,2.32
2015.07.15 09:47:36.329,1.10239,1.10244,1.00,1.10
2015.07.15 09:47:36.835,1.10238,1.10244,3.07,1.10
2015.07.15 09:47:37.341,1.10239,1.10243,1.00,1.00
2015.07.15 09:47:39.067,1.10239,1.10244,1.50,1.57
2015.07.15 09:47:40.556,1.1024,1.10244,1.00,1.57
2015.07.15 09:47:42.767,1.1024,1.10243,1.00,1.00
2015.07.15 09:47:44.322,1.1024,1.10244,1.00,1.57
2015.07.15 09:47:45.210,1.10243,1.10244,1.00,1.00
2015.07.15 09:47:45.464,1.10243,1.10247,1.00,2.25
2015.07.15 09:47:45.921,1.10242,1.10244,1.95,1.00
2015.07.15 09:47:46.210,1.1024,1.10243,1.12,1.00
2015.07.15 09:47:46.313,1.10238,1.10243,1.10,1.47
2015.07.15 09:47:46.827,1.10237,1.10242,3.07,1.20
2015.07.15 09:47:47.734,1.10237,1.10242,3.00,1.50
2015.07.15 09:47:48.489,1.10238,1.10242,1.00,1.50
2015.07.15 09:47:53.367,1.10238,1.1024,1.00,1.00
2015.07.15 09:47:53.570,1.10235,1.10238,5.02,1.00
2015.07.15 09:47:53.621,1.10235,1.10237,1.87,1.00
2015.07.15 09:47:53.772,1.10234,1.10237,1.00,1.50
2015.07.15 09:47:54.312,1.10234,1.10236,1.00,1.00
2015.07.15 09:47:54.768,1.10232,1.10236,3.45,1.50
2015.07.15 09:47:54.870,1.10232,1.10235,2.32,2.10
2015.07.15 09:47:55.303,1.10229,1.10231,1.50,1.00
2015.07.15 09:47:55.405,1.10232,1.10235,1.50,3.37
2015.07.15 09:47:55.911,1.10234,1.10237,1.12,1.00
2015.07.15 09:47:56.214,1.10237,1.1024,1.00,2.25
2015.07.15 09:47:56.720,1.10236,1.1024,1.87,1.50
2015.07.15 09:47:57.226,1.10236,1.10241,2.62,3.00
2015.07.15 09:47:57.822,1.10236,1.1024,2.62,1.12
2015.07.15 09:48:01.261,1.10237,1.1024,1.50,1.12
2015.07.15 09:48:01.802,1.10237,1.10241,1.50,1.12
2015.07.15 09:48:02.352,1.10237,1.1024,2.25,1.12
2015.07.15 09:48:04.368,1.10237,1.1024,2.70,1.12
2015.07.15 09:48:05.122,1.10237,1.10241,2.70,1.12
2015.07.15 09:48:05.667,1.10237,1.1024,3.45,1.12
2015.07.15 09:48:07.950,1.10237,1.10242,1.95,3.00
2015.07.15 09:48:08.544,1.10237,1.10241,1.20,1.37
2015.07.15 09:48:10.284,1.10237,1.10242,1.95,3.00
2015.07.15 09:48:10.856,1.10237,1.10242,1.95,3.00
2015.07.15 09:48:11.743,1.10238,1.10242,1.00,2.25
2015.07.15 09:48:12.839,1.10237,1.10242,2.70,3.00
2015.07.15 09:48:16.555,1.10237,1.10242,2.70,3.00
2015.07.15 09:48:17.056,1.10237,1.10242,2.70,3.00
2015.07.15 09:48:17.608,1.10237,1.10242,3.45,2.25
2015.07.15 09:48:18.157,1.10237,1.10242,3.45,2.25
2015.07.15 09:48:19.150,1.10238,1.10243,1.00,3.07
2015.07.15 09:48:19.201,1.10238,1.10243,1.00,2.70
2015.07.15 09:48:19.914,1.10238,1.10243,1.50,1.95
2015.07.15 09:48:20.221,1.10242,1.10243,1.00,1.00
2015.07.15 09:48:20.553,1.10244,1.10247,1.37,1.10
2015.07.15 09:48:20.919,1.10244,1.10247,1.12,1.00
2015.07.15 09:48:21.426,1.10244,1.10249,1.12,1.57
2015.07.15 09:48:21.813,1.10246,1.10249,1.00,2.02
2015.07.15 09:48:22.326,1.10246,1.10249,1.00,1.20
2015.07.15 09:48:23.350,1.10246,1.10249,1.00,1.10
2015.07.15 09:48:23.881,1.10246,1.10249,1.00,1.07
2015.07.15 09:48:26.994,1.10246,1.10249,1.00,2.55
2015.07.15 09:48:27.299,1.10244,1.10245,1.10,3.75
2015.07.15 09:48:27.603,1.1024,1.10243,1.00,1.72
2015.07.15 09:48:27.994,1.1024,1.10241,1.00,1.00
2015.07.15 09:48:28.350,1.10237,1.10241,1.57,1.12
2015.07.15 09:48:29.798,1.10237,1.1024,1.10,1.00
2015.07.15 09:48:35.880,1.10237,1.10239,1.10,1.00
2015.07.15 09:48:36.274,1.10235,1.10239,3.82,1.00
2015.07.15 09:48:37.548,1.10235,1.10238,3.45,1.00
2015.07.15 09:48:43.778,1.10235,1.10239,3.45,1.50
2015.07.15 09:48:44.032,1.10235,1.10237,3.82,1.00
2015.07.15 09:48:44.342,1.10235,1.10237,2.62,1.00
2015.07.15 09:48:44.394,1.10235,1.10237,2.62,3.00
2015.07.15 09:48:44.445,1.10232,1.10233,8.62,1.12
2015.07.15 09:48:44.598,1.1023,1.10231,3.00,1.00
2015.07.15 09:48:45.212,1.10229,1.10231,1.00,1.00
2015.07.15 09:48:47.262,1.10228,1.10232,3.00,1.50
2015.07.15 09:48:51.181,1.10228,1.10233,1.87,1.20
2015.07.15 09:48:51.238,1.1023,1.10233,1.00,1.20
2015.07.15 09:48:51.542,1.10232,1.10235,1.00,2.62
2015.07.15 09:48:52.047,1.10233,1.10237,1.00,2.25
2015.07.15 09:48:52.553,1.10232,1.10235,1.12,4.20
2015.07.15 09:48:53.742,1.10232,1.10233,1.00,1.00
2015.07.15 09:48:55.653,1.10232,1.10234,1.00,1.12
2015.07.15 09:48:56.879,1.1023,1.10234,1.20,1.00
2015.07.15 09:48:58.074,1.1023,1.10235,2.70,2.32
2015.07.15 09:48:58.582,1.10232,1.10236,1.87,1.12
2015.07.15 09:49:00.500,1.10233,1.10235,1.00,1.10
