2015.07.14 08:04:13.829,1.09974,1.0998,2.25,2.62
2015.07.14 08:04:14.133,1.09975,1.0998,1.50,1.00
2015.07.14 08:04:14.453,1.09977,1.09982,1.87,1.12
2015.07.14 08:04:14.760,1.09983,1.09985,1.00,1.00
2015.07.14 08:04:15.266,1.09983,1.09986,2.25,1.00
2015.07.14 08:04:15.777,1.09983,1.09987,1.12,1.00
2015.07.14 08:04:15.980,1.09983,1.09989,2.62,1.12
2015.07.14 08:04:16.234,1.09985,1.0999,1.00,1.80
2015.07.14 08:04:17.268,1.09985,1.0999,1.00,1.12
2015.07.14 08:04:18.837,1.09985,1.09991,2.62,1.12
2015.07.14 08:04:19.140,1.09988,1.09994,1.87,1.50
2015.07.14 08:04:19.443,1.09989,1.09994,1.37,1.00
2015.07.14 08:04:19.948,1.09989,1.09994,1.50,1.00
2015.07.14 08:04:20.320,1.09987,1.09992,2.62,1.12
2015.07.14 08:04:20.827,1.09987,1.09994,1.50,13.35
2015.07.14 08:04:23.673,1.09988,1.09992,1.00,1.12
2015.07.14 08:04:23.977,1.09992,1.09994,1.00,1.87
2015.07.14 08:04:24.381,1.09987,1.0999,7.12,2.25
2015.07.14 08:04:24.572,1.09978,1.0998,1.00,1.12
2015.07.14 08:04:24.623,1.09976,1.0998,1.50,1.12
2015.07.14 08:04:24.776,1.09973,1.09976,7.20,2.85
2015.07.14 08:04:24.878,1.09971,1.09973,1.00,1.72
2015.07.14 08:04:24.929,1.09969,1.09974,2.25,2.62
2015.07.14 08:04:24.980,1.0997,1.09974,1.35,2.62
2015.07.14 08:04:25.582,1.0997,1.09975,1.87,2.10
2015.07.14 08:04:26.391,1.09972,1.09975,2.10,2.25
2015.07.14 08:04:26.644,1.09974,1.09979,1.12,1.87
2015.07.14 08:04:26.915,1.09975,1.09979,1.37,1.00
2015.07.14 08:04:27.068,1.09978,1.09983,1.87,1.50
2015.07.14 08:04:27.575,1.09978,1.09982,2.25,1.00
2015.07.14 08:04:28.090,1.09978,1.09984,2.25,3.37
2015.07.14 08:04:28.909,1.09979,1.09983,1.00,1.50
2015.07.14 08:04:29.465,1.09983,1.09984,1.00,1.87
2015.07.14 08:04:29.808,1.09985,1.0999,1.12,2.62
2015.07.14 08:04:30.314,1.09987,1.0999,1.00,1.37
2015.07.14 08:04:30.466,1.09985,1.0999,4.12,1.37
2015.07.14 08:04:31.891,1.09985,1.0999,3.37,1.37
2015.07.14 08:04:32.397,1.09985,1.0999,3.75,1.00
2015.07.14 08:04:35.610,1.09985,1.09988,2.62,1.00
2015.07.14 08:04:36.105,1.09983,1.09988,1.87,1.00
2015.07.14 08:04:37.016,1.09983,1.09987,1.00,1.37
2015.07.14 08:04:37.219,1.09983,1.09987,1.00,1.50
2015.07.14 08:04:39.437,1.09983,1.09988,2.25,1.00
2015.07.14 08:04:40.416,1.09983,1.09988,2.62,1.00
2015.07.14 08:04:40.922,1.09984,1.0999,1.87,3.00
2015.07.14 08:04:41.428,1.09986,1.0999,1.00,2.62
2015.07.14 08:04:42.386,1.09986,1.09991,1.12,3.00
2015.07.14 08:04:42.919,1.09986,1.09991,1.12,2.25
2015.07.14 08:04:46.992,1.09986,1.09991,1.00,1.75
2015.07.14 08:04:47.296,1.09984,1.0999,2.62,2.62
2015.07.14 08:04:54.129,1.09984,1.09989,2.62,2.25
2015.07.14 08:04:55.037,1.09983,1.09988,3.37,1.12
2015.07.14 08:04:56.628,1.09985,1.09988,1.00,1.12
2015.07.14 08:04:57.080,1.09984,1.09986,1.12,1.00
2015.07.14 08:04:57.423,1.09979,1.09981,2.62,2.25
2015.07.14 08:04:57.474,1.09975,1.0998,5.62,1.00
2015.07.14 08:04:58.235,1.09975,1.09979,3.00,1.00
2015.07.14 08:04:58.750,1.09975,1.0998,1.87,1.50
2015.07.14 08:04:59.258,1.09975,1.09981,3.00,1.87
2015.07.14 08:04:59.866,1.09975,1.09981,3.37,1.50
2015.07.14 08:05:00.373,1.09975,1.09981,3.00,2.25
2015.07.14 08:05:00.929,1.09977,1.09981,1.00,2.25
2015.07.14 08:05:01.485,1.09976,1.09981,1.00,2.25
2015.07.14 08:05:02.086,1.09977,1.09981,2.25,1.37
2015.07.14 08:05:02.593,1.09977,1.0998,1.00,1.00
2015.07.14 08:05:03.123,1.09974,1.09981,1.87,2.62
2015.07.14 08:05:04.749,1.09975,1.09981,1.00,2.25
2015.07.14 08:05:05.255,1.09976,1.09981,1.00,2.25
2015.07.14 08:05:07.297,1.09977,1.09981,1.00,2.25
2015.07.14 08:05:07.398,1.09975,1.09981,1.00,3.00
2015.07.14 08:05:08.163,1.09976,1.09981,1.00,3.00
2015.07.14 08:05:08.870,1.09976,1.09981,1.87,1.12
2015.07.14 08:05:08.921,1.0998,1.09982,1.00,2.25
2015.07.14 08:05:09.174,1.09984,1.09988,1.50,1.50
2015.07.14 08:05:09.478,1.09986,1.0999,1.00,3.75
2015.07.14 08:05:10.264,1.09985,1.0999,1.00,1.50
2015.07.14 08:05:10.466,1.09984,1.0999,1.12,2.50
2015.07.14 08:05:10.972,1.09983,1.09988,1.87,1.50
2015.07.14 08:05:11.487,1.09983,1.09987,1.87,1.50
2015.07.14 08:05:12.093,1.09983,1.09986,1.87,1.00
2015.07.14 08:05:12.959,1.09983,1.09985,1.12,1.00
2015.07.14 08:05:13.616,1.09981,1.09982,1.87,1.00
2015.07.14 08:05:13.668,1.0998,1.09981,2.62,1.87
2015.07.14 08:05:13.770,1.09976,1.09978,1.37,1.12
2015.07.14 08:05:13.912,1.09975,1.09978,1.00,1.37
2015.07.14 08:05:14.772,1.09975,1.09978,1.00,1.12
2015.07.14 08:05:15.904,1.09973,1.09978,2.25,1.00
2015.07.14 08:05:16.411,1.09973,1.09978,2.25,1.50
2015.07.14 08:05:17.419,1.09973,1.09978,2.25,1.50
2015.07.14 08:05:17.924,1.09973,1.09978,2.25,1.00
2015.07.14 08:05:18.474,1.09974,1.09979,3.00,1.12
2015.07.14 08:05:21.295,1.09974,1.09979,1.50,1.00
2015.07.14 08:05:21.802,1.09974,1.09979,2.25,1.00
2015.07.14 08:05:23.532,1.09974,1.09979,2.25,1.00
2015.07.14 08:05:24.036,1.09974,1.09979,2.25,1.00
2015.07.14 08:05:26.473,1.09974,1.09979,2.25,1.12
2015.07.14 08:05:27.283,1.09973,1.09975,3.37,2.25
2015.07.14 08:05:27.485,1.09971,1.09973,1.50,1.87
2015.07.14 08:05:27.722,1.09967,1.09972,2.25,1.37
2015.07.14 08:05:28.228,1.09966,1.0997,1.50,1.87
2015.07.14 08:05:28.786,1.09966,1.09969,1.00,1.00
2015.07.14 08:05:29.294,1.09967,1.0997,1.00,1.00
2015.07.14 08:05:30.443,1.09966,1.09968,1.00,2.25
2015.07.14 08:05:30.949,1.09965,1.09967,1.87,2.25
2015.07.14 08:05:31.408,1.09965,1.09969,1.50,1.00
2015.07.14 08:05:31.957,1.09966,1.09969,1.00,1.00
2015.07.14 08:05:32.462,1.09965,1.09969,1.87,1.00
2015.07.14 08:05:33.218,1.09965,1.0997,1.87,5.25
2015.07.14 08:05:33.628,1.09965,1.09967,1.50,2.25
2015.07.14 08:05:33.932,1.09959,1.09963,1.00,4.87
2015.07.14 08:05:34.279,1.09961,1.09964,1.12,2.25
2015.07.14 08:05:34.330,1.09961,1.09967,2.62,1.12
2015.07.14 08:05:34.836,1.09962,1.09968,2.62,1.00
2015.07.14 08:05:35.341,1.09962,1.09968,2.62,1.00
2015.07.14 08:05:36.174,1.09962,1.09969,2.62,2.62
2015.07.14 08:05:36.725,1.09962,1.09968,3.37,1.00
2015.07.14 08:05:37.536,1.09962,1.09969,2.62,2.62
2015.07.14 08:05:38.042,1.09963,1.09968,1.37,1.00
2015.07.14 08:05:38.537,1.09966,1.09968,1.00,1.00
2015.07.14 08:05:38.689,1.09966,1.0997,1.00,3.00
2015.07.14 08:05:40.192,1.09967,1.0997,1.00,1.50
2015.07.14 08:05:41.053,1.09968,1.09971,1.00,1.12
2015.07.14 08:05:41.104,1.09971,1.09973,1.00,5.25
2015.07.14 08:05:41.205,1.09973,1.09975,2.50,7.57
2015.07.14 08:05:41.403,1.09975,1.09978,1.87,1.00
2015.07.14 08:05:41.555,1.09975,1.0998,3.75,2.62
2015.07.14 08:05:41.861,1.09977,1.0998,1.00,1.00
2015.07.14 08:05:43.562,1.09977,1.09982,1.00,1.87
2015.07.14 08:05:45.803,1.09978,1.09982,1.00,1.37
2015.07.14 08:05:46.320,1.09979,1.09983,1.00,3.37
2015.07.14 08:05:47.780,1.09977,1.09981,3.00,1.00
2015.07.14 08:05:47.832,1.09977,1.09981,1.12,1.35
2015.07.14 08:05:47.883,1.09976,1.09979,4.87,1.00
2015.07.14 08:05:47.984,1.09975,1.09978,2.62,1.00
2015.07.14 08:05:48.534,1.09974,1.09978,1.12,1.87
2015.07.14 08:05:49.040,1.09976,1.09979,1.00,1.00
2015.07.14 08:05:49.546,1.09976,1.0998,2.25,4.12
2015.07.14 08:05:50.084,1.09977,1.0998,1.50,3.75
2015.07.14 08:05:50.787,1.09977,1.0998,1.50,3.00
2015.07.14 08:05:53.106,1.09977,1.0998,1.00,2.62
2015.07.14 08:05:53.614,1.09976,1.09981,2.25,1.00
2015.07.14 08:05:55.469,1.09977,1.09981,1.00,1.00
2015.07.14 08:05:56.015,1.09976,1.0998,3.00,2.62
2015.07.14 08:05:56.621,1.09976,1.09981,2.25,1.50
2015.07.14 08:06:03.490,1.09977,1.09982,1.00,1.87
2015.07.14 08:06:04.315,1.09977,1.09982,1.00,1.12
2015.07.14 08:06:04.823,1.09977,1.09981,1.00,1.12
2015.07.14 08:06:05.326,1.09977,1.09982,1.00,1.00
2015.07.14 08:06:08.140,1.09977,1.09983,1.00,3.37
2015.07.14 08:06:08.683,1.09977,1.09982,1.00,1.50
2015.07.14 08:06:09.185,1.09977,1.09983,1.00,3.37
2015.07.14 08:06:09.687,1.09977,1.09982,1.00,1.50
2015.07.14 08:06:10.643,1.09977,1.09983,1.00,3.37
2015.07.14 08:06:11.250,1.09977,1.09982,1.00,1.50
2015.07.14 08:06:11.986,1.09978,1.09982,1.00,2.25
2015.07.14 08:06:12.498,1.09977,1.09982,1.00,1.50
2015.07.14 08:06:13.143,1.09977,1.09983,3.00,5.62
2015.07.14 08:06:13.463,1.09987,1.0999,1.00,1.50
2015.07.14 08:06:13.767,1.09987,1.09992,1.12,3.00
2015.07.14 08:06:14.272,1.09987,1.09991,1.00,1.12
2015.07.14 08:06:15.512,1.09987,1.09992,2.25,1.12
2015.07.14 08:06:16.515,1.09987,1.09992,1.50,1.37
2015.07.14 08:06:17.525,1.09987,1.09993,3.00,4.12
2015.07.14 08:06:17.950,1.09987,1.09991,1.00,3.97
2015.07.14 08:06:18.479,1.09987,1.09989,1.00,1.00
2015.07.14 08:06:20.436,1.09987,1.0999,1.00,4.12
2015.07.14 08:06:20.942,1.09986,1.0999,3.00,2.25
2015.07.14 08:06:22.747,1.09986,1.09991,3.75,2.62
2015.07.14 08:06:23.252,1.09988,1.0999,1.00,2.25
2015.07.14 08:06:23.758,1.09989,1.09992,1.00,1.37
2015.07.14 08:06:24.261,1.09989,1.09992,1.00,1.12
2015.07.14 08:06:27.012,1.0999,1.09993,1.00,1.50
2015.07.14 08:06:27.063,1.0999,1.09994,1.50,2.62
2015.07.14 08:06:27.210,1.09992,1.09997,2.47,6.00
2015.07.14 08:06:27.261,1.09992,1.09997,3.22,3.00
2015.07.14 08:06:27.413,1.09994,1.09999,2.62,1.50
2015.07.14 08:06:27.515,1.09995,1.1,1.12,1.50
2015.07.14 08:06:29.624,1.09996,1.10001,1.00,1.87
2015.07.14 08:06:30.172,1.09996,1.09999,1.00,1.00
2015.07.14 08:06:30.931,1.09995,1.09999,2.62,1.00
2015.07.14 08:06:31.134,1.09995,1.09997,1.00,1.00
2015.07.14 08:06:31.471,1.09992,1.09995,4.00,3.37
2015.07.14 08:06:31.776,1.09993,1.09996,1.37,1.00
2015.07.14 08:06:32.283,1.09993,1.09997,2.62,1.00
2015.07.14 08:06:35.344,1.09993,1.09997,2.62,1.00
2015.07.14 08:06:35.850,1.09994,1.09996,1.00,1.00
2015.07.14 08:06:38.111,1.09994,1.09997,1.50,1.00
2015.07.14 08:06:40.121,1.09994,1.09996,1.12,1.00
2015.07.14 08:06:41.443,1.09994,1.09997,1.00,1.00
2015.07.14 08:06:42.735,1.09993,1.09997,1.12,1.00
2015.07.14 08:06:43.651,1.09993,1.09996,1.12,1.00
2015.07.14 08:06:43.702,1.09991,1.09993,5.25,1.87
2015.07.14 08:06:43.805,1.0999,1.09992,1.00,1.37
2015.07.14 08:06:43.857,1.09989,1.09992,2.62,1.37
2015.07.14 08:06:44.408,1.09989,1.09991,2.25,1.87
2015.07.14 08:06:44.914,1.09989,1.09991,2.25,1.87
2015.07.14 08:06:45.913,1.09988,1.09991,2.25,1.87
2015.07.14 08:06:46.115,1.09985,1.0999,2.62,1.37
2015.07.14 08:06:46.621,1.09985,1.0999,5.25,2.62
2015.07.14 08:06:47.167,1.09986,1.0999,1.00,1.12
2015.07.14 08:06:47.678,1.09987,1.09991,1.00,1.87
2015.07.14 08:06:51.801,1.09988,1.09993,1.00,3.75
2015.07.14 08:06:52.802,1.0999,1.09992,1.00,1.87
2015.07.14 08:06:53.005,1.09995,1.09998,3.00,1.00
2015.07.14 08:06:53.107,1.09996,1.1,1.50,3.07
2015.07.14 08:06:53.501,1.10003,1.10005,1.12,9.75
2015.07.14 08:06:53.705,1.10002,1.10003,2.25,1.87
2015.07.14 08:06:54.163,1.1,1.10003,2.25,1.87
2015.07.14 08:07:01.040,1.1,1.10001,1.00,1.00
2015.07.14 08:07:01.573,1.09999,1.10001,1.00,1.00
2015.07.14 08:07:11.257,1.09999,1.10003,1.00,4.12
2015.07.14 08:07:12.747,1.09999,1.10003,1.00,4.12
2015.07.14 08:07:13.773,1.09999,1.10003,1.00,3.37
2015.07.14 08:07:14.802,1.09999,1.10002,1.00,1.00
2015.07.14 08:07:15.207,1.10001,1.10002,1.00,1.00
2015.07.14 08:07:15.511,1.10006,1.1001,1.87,1.50
2015.07.14 08:07:15.612,1.10007,1.10012,1.00,1.50
2015.07.14 08:07:15.776,1.10013,1.10014,1.12,2.70
2015.07.14 08:07:15.828,1.10013,1.10018,3.75,1.77
2015.07.14 08:07:15.880,1.10013,1.10018,3.75,1.00
2015.07.14 08:07:16.084,1.10016,1.10019,2.25,1.00
2015.07.14 08:07:16.136,1.10017,1.1002,1.37,3.50
2015.07.14 08:07:16.197,1.10017,1.1002,1.12,3.50
2015.07.14 08:07:16.858,1.10016,1.1002,2.25,2.37
2015.07.14 08:07:17.363,1.10017,1.1002,1.00,2.37
2015.07.14 08:07:17.869,1.10016,1.1002,5.62,2.37
2015.07.14 08:07:18.172,1.10019,1.1002,1.00,2.37
2015.07.14 08:07:18.512,1.10019,1.1002,34.42,2.37
2015.07.14 08:07:18.664,1.10021,1.10026,1.73,1.00
2015.07.14 08:07:19.170,1.10025,1.10028,1.00,1.50
2015.07.14 08:07:19.556,1.10023,1.10025,1.87,3.00
2015.07.14 08:07:19.607,1.10023,1.10025,1.00,5.25
2015.07.14 08:07:19.759,1.10021,1.10023,1.00,2.62
2015.07.14 08:07:19.911,1.10018,1.10023,3.37,3.00
2015.07.14 08:07:20.417,1.10018,1.10023,3.37,2.62
2015.07.14 08:07:20.620,1.1002,1.10023,1.50,1.50
2015.07.14 08:07:20.921,1.10026,1.10027,1.00,1.00
2015.07.14 08:07:21.276,1.10026,1.10029,1.50,1.50
2015.07.14 08:07:21.785,1.10026,1.10029,1.00,1.37
2015.07.14 08:07:22.330,1.10025,1.1003,3.00,9.97
2015.07.14 08:07:22.533,1.10023,1.10024,1.00,1.00
2015.07.14 08:07:22.837,1.10027,1.1003,1.00,4.50
2015.07.14 08:07:22.888,1.10027,1.10028,1.00,1.00
2015.07.14 08:07:23.496,1.10025,1.10028,4.20,1.12
2015.07.14 08:07:25.031,1.10025,1.1003,3.37,6.60
2015.07.14 08:07:25.991,1.10024,1.10026,4.12,1.00
2015.07.14 08:07:26.143,1.10023,1.10024,1.00,1.12
2015.07.14 08:07:26.345,1.10021,1.10025,1.00,5.25
2015.07.14 08:07:26.852,1.10021,1.10026,1.50,1.12
2015.07.14 08:07:27.358,1.10022,1.10027,3.37,1.72
2015.07.14 08:07:27.925,1.10021,1.10026,3.00,1.12
2015.07.14 08:07:28.436,1.1002,1.10025,4.50,1.27
2015.07.14 08:07:28.979,1.1002,1.10024,4.12,1.12
2015.07.14 08:07:29.543,1.1002,1.10025,5.25,6.52
2015.07.14 08:07:29.796,1.10021,1.10023,1.00,1.50
2015.07.14 08:07:29.999,1.10021,1.10025,1.37,3.75
2015.07.14 08:07:30.050,1.10024,1.10026,1.00,1.50
2015.07.14 08:07:30.191,1.10024,1.10029,1.50,3.75
2015.07.14 08:07:30.394,1.10026,1.10028,1.00,1.12
2015.07.14 08:07:30.900,1.10025,1.10028,1.00,1.12
2015.07.14 08:07:31.411,1.10025,1.10029,1.00,1.12
2015.07.14 08:07:31.916,1.10025,1.10028,1.00,1.00
2015.07.14 08:07:32.422,1.10026,1.10028,1.00,1.00
2015.07.14 08:07:32.941,1.10025,1.10028,1.87,1.00
2015.07.14 08:07:33.814,1.10026,1.10028,1.00,1.12
2015.07.14 08:07:34.171,1.10022,1.10024,4.57,3.62
2015.07.14 08:07:34.281,1.10021,1.10024,1.12,1.12
2015.07.14 08:07:35.225,1.1002,1.10024,1.87,1.00
2015.07.14 08:07:36.040,1.10021,1.10025,1.00,2.77
2015.07.14 08:07:36.091,1.10022,1.10025,1.50,1.87
2015.07.14 08:07:36.244,1.10022,1.10023,1.00,1.00
2015.07.14 08:07:36.548,1.1002,1.10023,2.62,1.00
2015.07.14 08:07:37.833,1.1002,1.10024,3.00,1.12
2015.07.14 08:07:38.382,1.1002,1.10023,3.00,1.00
2015.07.14 08:07:39.923,1.1002,1.10022,2.25,1.00
2015.07.14 08:07:40.282,1.10018,1.10021,1.12,1.00
2015.07.14 08:07:40.789,1.10018,1.10022,1.12,2.62
2015.07.14 08:07:50.073,1.10017,1.10022,2.25,2.10
2015.07.14 08:07:50.300,1.10014,1.10015,12.37,5.25
2015.07.14 08:07:50.352,1.10013,1.10016,1.87,1.12
2015.07.14 08:07:50.505,1.10016,1.10018,1.00,3.75
2015.07.14 08:07:50.606,1.10015,1.1002,1.50,3.37
2015.07.14 08:07:51.113,1.10015,1.1002,1.12,3.37
2015.07.14 08:07:57.741,1.10016,1.10019,1.00,1.87
2015.07.14 08:07:57.792,1.10017,1.10019,1.00,1.87
2015.07.14 08:07:58.301,1.10018,1.10021,1.00,1.50
2015.07.14 08:07:58.616,1.10024,1.10026,1.37,1.12
2015.07.14 08:07:58.768,1.10026,1.10028,1.12,1.12
2015.07.14 08:07:59.072,1.10027,1.10031,1.00,1.87
2015.07.14 08:07:59.325,1.10029,1.10031,1.00,1.00
2015.07.14 08:07:59.840,1.10028,1.10031,1.00,1.00
2015.07.14 08:08:00.346,1.10028,1.1003,1.00,1.50
2015.07.14 08:08:00.498,1.10028,1.10032,1.00,1.00
2015.07.14 08:08:01.434,1.10027,1.10031,1.87,1.00
2015.07.14 08:08:03.278,1.10027,1.10032,3.00,4.87
2015.07.14 08:08:03.481,1.10028,1.1003,2.25,1.00
2015.07.14 08:08:03.979,1.10025,1.1003,5.62,2.25
2015.07.14 08:08:04.636,1.10025,1.10029,1.87,1.00
2015.07.14 08:08:05.041,1.10025,1.10027,2.25,1.00
2015.07.14 08:08:05.346,1.10023,1.10027,3.37,1.50
2015.07.14 08:08:06.154,1.10023,1.10026,1.87,1.00
2015.07.14 08:08:06.671,1.10024,1.10026,1.00,1.00
2015.07.14 08:08:08.096,1.10021,1.10023,3.37,1.00
2015.07.14 08:08:08.147,1.10022,1.10023,1.00,1.50
2015.07.14 08:08:08.198,1.1002,1.10022,2.25,1.00
2015.07.14 08:08:08.705,1.10019,1.10021,1.50,1.00
2015.07.14 08:08:10.197,1.10019,1.10022,1.00,1.12
2015.07.14 08:08:11.234,1.10019,1.10023,1.00,2.62
2015.07.14 08:08:11.738,1.10019,1.10024,1.50,1.87
2015.07.14 08:08:12.095,1.10021,1.10025,2.62,2.25
2015.07.14 08:08:12.298,1.10022,1.10027,4.12,1.50
2015.07.14 08:08:12.399,1.10023,1.10027,1.50,1.00
2015.07.14 08:08:12.602,1.10027,1.1003,1.00,1.87
2015.07.14 08:08:13.300,1.10026,1.10028,1.00,1.00
2015.07.14 08:08:13.805,1.10025,1.10028,3.75,1.00
2015.07.14 08:08:14.392,1.10024,1.10028,1.12,1.00
2015.07.14 08:08:14.697,1.1002,1.10024,1.12,1.12
2015.07.14 08:08:15.001,1.10018,1.10021,1.00,1.12
2015.07.14 08:08:15.154,1.10016,1.10021,1.12,2.25
2015.07.14 08:08:15.206,1.10016,1.10021,1.12,2.25
2015.07.14 08:08:15.650,1.10016,1.1002,1.12,2.47
2015.07.14 08:08:15.701,1.10015,1.10017,2.62,1.00
2015.07.14 08:08:15.853,1.10014,1.10017,1.12,1.00
2015.07.14 08:08:15.955,1.10017,1.10019,1.00,2.62
2015.07.14 08:08:16.259,1.10018,1.10021,1.00,5.62
2015.07.14 08:08:16.619,1.10019,1.10022,1.00,1.87
2015.07.14 08:08:17.125,1.10021,1.10022,1.00,1.00
2015.07.14 08:08:17.227,1.10022,1.10024,1.00,1.10
2015.07.14 08:08:17.329,1.10024,1.10026,1.00,1.12
2015.07.14 08:08:18.336,1.10024,1.10027,1.00,2.62
2015.07.14 08:08:20.040,1.10024,1.10027,1.00,2.87
2015.07.14 08:08:20.546,1.10024,1.10027,1.00,2.62
2015.07.14 08:08:24.286,1.10024,1.10027,1.00,2.62
2015.07.14 08:08:24.590,1.10027,1.10029,1.00,1.12
2015.07.14 08:08:25.193,1.10026,1.10028,1.00,1.12
2015.07.14 08:08:25.698,1.10024,1.10028,1.50,1.12
2015.07.14 08:08:28.533,1.10026,1.10028,1.60,1.12
2015.07.14 08:08:28.685,1.10028,1.1003,1.12,1.50
2015.07.14 08:08:28.989,1.10026,1.1003,1.00,3.00
2015.07.14 08:08:29.537,1.10025,1.10029,1.00,1.00
2015.07.14 08:08:30.045,1.10024,1.10029,4.12,1.87
2015.07.14 08:08:30.451,1.10026,1.1003,1.00,7.87
2015.07.14 08:08:30.805,1.10029,1.10031,1.00,1.50
2015.07.14 08:08:31.312,1.1003,1.10032,1.00,1.12
2015.07.14 08:08:31.516,1.10031,1.10033,1.00,4.12
2015.07.14 08:08:32.265,1.10032,1.10033,1.00,2.25
2015.07.14 08:08:32.417,1.10033,1.10035,1.00,1.00
2015.07.14 08:08:32.620,1.10031,1.10033,1.20,2.25
2015.07.14 08:08:32.722,1.10029,1.10033,1.00,2.62
2015.07.14 08:08:33.077,1.10027,1.1003,2.25,1.00
2015.07.14 08:08:33.300,1.10025,1.1003,3.00,1.37
2015.07.14 08:08:33.812,1.10024,1.10029,1.12,1.50
2015.07.14 08:08:35.367,1.10025,1.1003,2.62,4.87
2015.07.14 08:08:35.520,1.10026,1.1003,1.50,2.62
2015.07.14 08:08:37.699,1.10026,1.10029,2.62,1.00
2015.07.14 08:08:40.508,1.10027,1.10029,1.00,1.00
2015.07.14 08:08:40.739,1.10028,1.10032,1.00,1.12
2015.07.14 08:08:41.277,1.10029,1.10033,1.00,2.62
2015.07.14 08:08:41.790,1.10029,1.10033,1.00,1.50
2015.07.14 08:08:42.900,1.10029,1.10033,1.00,2.62
2015.07.14 08:08:43.407,1.10029,1.10033,1.50,3.00
2015.07.14 08:08:43.508,1.10033,1.10035,1.00,2.25
2015.07.14 08:08:43.734,1.10033,1.10037,2.62,1.00
2015.07.14 08:08:44.240,1.10033,1.10035,1.00,1.00
2015.07.14 08:08:44.292,1.10031,1.10035,3.82,2.62
2015.07.14 08:08:44.343,1.10031,1.10034,2.70,1.72
2015.07.14 08:08:44.648,1.10029,1.10033,1.00,4.87
2015.07.14 08:08:44.699,1.10029,1.10033,1.00,1.50
2015.07.14 08:08:44.894,1.1003,1.10034,3.22,1.00
2015.07.14 08:08:45.047,1.10033,1.10038,1.87,2.25
2015.07.14 08:08:45.407,1.10037,1.10039,1.00,2.47
2015.07.14 08:08:45.812,1.10034,1.10039,1.00,2.47
2015.07.14 08:08:46.359,1.10034,1.1004,1.00,8.47
2015.07.14 08:08:46.411,1.10034,1.10037,1.00,1.00
2015.07.14 08:08:46.716,1.1003,1.10033,1.12,1.87
2015.07.14 08:08:47.020,1.1003,1.10034,3.00,5.25
2015.07.14 08:08:47.121,1.10032,1.10038,2.10,5.62
2015.07.14 08:08:47.268,1.10032,1.10039,4.87,2.62
2015.07.14 08:08:49.346,1.10036,1.1004,1.00,2.25
2015.07.14 08:08:49.700,1.10039,1.10041,1.50,1.87
2015.07.14 08:08:50.041,1.10051,1.10054,1.50,6.07
2015.07.14 08:08:50.092,1.1005,1.10054,2.25,2.32
2015.07.14 08:08:50.194,1.10051,1.10057,1.37,2.25
2015.07.14 08:08:50.296,1.10051,1.10054,1.37,1.00
2015.07.14 08:08:50.347,1.10051,1.10054,1.00,1.00
2015.07.14 08:08:50.450,1.10051,1.10054,3.37,1.00
2015.07.14 08:08:50.602,1.10055,1.10059,1.75,1.87
2015.07.14 08:08:50.805,1.10055,1.10057,1.12,1.00
2015.07.14 08:08:51.149,1.10074,1.10077,1.00,1.00
2015.07.14 08:08:51.200,1.10072,1.10074,1.50,1.50
2015.07.14 08:08:51.456,1.10074,1.10078,1.50,1.87
2015.07.14 08:08:51.507,1.10073,1.10076,1.12,2.85
2015.07.14 08:08:51.558,1.10072,1.10076,3.00,3.22
2015.07.14 08:08:51.609,1.1007,1.10072,1.12,1.00
2015.07.14 08:08:51.901,1.10071,1.10074,1.00,2.25
2015.07.14 08:08:52.154,1.10072,1.10074,1.37,1.50
2015.07.14 08:08:52.459,1.10072,1.10074,1.12,1.12
2015.07.14 08:08:52.561,1.10073,1.10075,1.00,7.87
2015.07.14 08:08:52.713,1.10072,1.10073,2.25,1.50
2015.07.14 08:08:54.856,1.10071,1.10072,1.00,1.30
2015.07.14 08:08:54.907,1.10063,1.10069,23.78,14.35
2015.07.14 08:08:55.065,1.10058,1.1006,1.10,1.00
2015.07.14 08:08:55.168,1.1006,1.10063,1.00,1.07
2015.07.14 08:08:55.270,1.10062,1.10065,1.00,4.12
2015.07.14 08:08:55.531,1.10059,1.10064,1.12,2.47
2015.07.14 08:08:55.734,1.10056,1.10061,1.00,1.50
2015.07.14 08:08:56.088,1.10057,1.10061,1.37,1.00
2015.07.14 08:08:56.778,1.10057,1.10061,1.00,1.00
2015.07.14 08:08:57.318,1.10056,1.10061,1.00,1.00
2015.07.14 08:08:57.906,1.10055,1.10062,1.87,3.60
2015.07.14 08:08:58.418,1.10054,1.1006,1.12,1.50
2015.07.14 08:08:58.975,1.10054,1.1006,1.37,1.50
2015.07.14 08:09:00.282,1.10053,1.10059,1.87,1.00
2015.07.14 08:09:00.827,1.10055,1.10059,1.00,1.35
2015.07.14 08:09:01.890,1.10054,1.10059,1.12,2.10
2015.07.14 08:09:02.244,1.10053,1.10057,1.87,1.00
2015.07.14 08:09:02.748,1.10053,1.10056,1.37,1.00
2015.07.14 08:09:03.305,1.10054,1.10057,1.37,1.00
2015.07.14 08:09:03.458,1.10056,1.10059,1.37,1.00
2015.07.14 08:09:03.559,1.10057,1.10061,1.00,1.00
2015.07.14 08:09:03.750,1.10057,1.10063,1.12,4.12
2015.07.14 08:09:04.256,1.10058,1.10063,1.00,3.00
2015.07.14 08:09:04.559,1.10058,1.10062,1.00,1.50
2015.07.14 08:09:05.016,1.10057,1.10059,2.25,1.37
