2015.07.24 19:36:33.600,1.09789,1.09792,2.08,1.00
2015.07.24 19:36:35.068,1.09789,1.09792,2.83,1.00
2015.07.24 19:36:35.604,1.09789,1.09792,2.83,1.00
2015.07.24 19:36:36.235,1.09791,1.09792,1.00,1.00
2015.07.24 19:36:36.741,1.0979,1.09792,1.70,1.00
2015.07.24 19:36:45.621,1.0979,1.09792,2.08,1.00
2015.07.24 19:36:57.480,1.09789,1.09791,1.93,1.00
2015.07.24 19:37:13.873,1.09788,1.09789,3.28,1.00
2015.07.24 19:37:14.026,1.09788,1.09789,3.75,1.00
2015.07.24 19:37:20.275,1.09788,1.09789,3.75,1.00
2015.07.24 19:37:29.347,1.09787,1.09788,3.00,1.00
2015.07.24 19:37:30.368,1.09788,1.09789,2.25,2.25
2015.07.24 19:37:32.334,1.09785,1.09786,1.20,1.50
2015.07.24 19:37:32.386,1.09783,1.09786,1.37,2.25
2015.07.24 19:37:32.437,1.09782,1.09783,1.20,1.00
2015.07.24 19:37:35.565,1.09784,1.09785,1.00,1.00
2015.07.24 19:37:35.819,1.09783,1.09786,2.32,1.00
2015.07.24 19:37:36.459,1.09782,1.09785,1.20,1.00
2015.07.24 19:37:39.809,1.09783,1.09785,2.10,1.00
2015.07.24 19:37:39.860,1.09784,1.09787,1.50,2.25
2015.07.24 19:37:39.911,1.09786,1.09788,2.10,2.47
2015.07.24 19:37:40.063,1.09788,1.09789,3.75,2.25
2015.07.24 19:37:41.188,1.09785,1.09789,9.45,2.25
2015.07.24 19:37:41.290,1.09784,1.09787,3.37,1.00
2015.07.24 19:37:41.594,1.09782,1.09784,1.20,1.00
2015.07.24 19:37:44.488,1.09781,1.09784,6.82,1.00
2015.07.24 19:37:48.159,1.09783,1.09784,1.00,1.00
2015.07.24 19:37:52.454,1.09785,1.09786,1.00,1.00
2015.07.24 19:37:52.556,1.09788,1.09789,1.12,1.00
2015.07.24 19:37:53.434,1.09788,1.09789,1.00,1.00
2015.07.24 19:37:54.471,1.09788,1.09789,1.87,1.00
2015.07.24 19:37:56.758,1.09789,1.0979,1.00,1.50
2015.07.24 19:37:57.270,1.09789,1.09791,2.50,8.25
2015.07.24 19:37:57.650,1.09788,1.09789,6.07,1.00
2015.07.24 19:38:03.446,1.09788,1.0979,3.75,2.25
2015.07.24 19:38:03.994,1.09788,1.09789,3.75,1.00
2015.07.24 19:38:12.518,1.09788,1.0979,3.00,2.25
2015.07.24 19:38:22.025,1.09787,1.0979,4.57,5.62
2015.07.24 19:38:22.558,1.09788,1.0979,3.75,5.62
2015.07.24 19:38:27.823,1.09788,1.09789,3.75,1.00
2015.07.24 19:38:28.290,1.09785,1.09786,1.00,3.75
2015.07.24 19:38:28.596,1.09783,1.09784,1.00,1.00
2015.07.24 19:38:28.698,1.09781,1.09784,1.72,1.00
2015.07.24 19:38:29.460,1.09782,1.09785,1.00,1.00
2015.07.24 19:38:30.542,1.09782,1.09786,1.00,1.50
2015.07.24 19:38:31.357,1.09781,1.09786,1.57,1.50
2015.07.24 19:38:31.887,1.0978,1.09785,9.30,1.00
2015.07.24 19:38:46.473,1.09781,1.09784,1.10,1.00
2015.07.24 19:38:49.678,1.09781,1.09785,1.10,1.00
2015.07.24 19:39:02.600,1.09782,1.09785,1.00,1.00
2015.07.24 19:39:03.015,1.09784,1.09786,1.35,1.00
2015.07.24 19:39:03.319,1.09788,1.09789,4.11,2.25
2015.07.24 19:39:03.582,1.09788,1.09791,4.11,3.00
2015.07.24 19:39:05.578,1.09788,1.0979,3.00,1.00
2015.07.24 19:39:06.262,1.09788,1.09791,1.12,2.10
2015.07.24 19:39:09.030,1.09788,1.09791,1.12,1.87
2015.07.24 19:39:20.678,1.09787,1.09789,1.12,1.57
2015.07.24 19:39:20.729,1.09785,1.09789,4.57,2.32
2015.07.24 19:39:21.235,1.09784,1.09787,1.00,1.50
2015.07.24 19:39:21.772,1.09783,1.09787,1.10,1.50
2015.07.24 19:39:28.579,1.09782,1.09786,2.40,1.00
2015.07.24 19:39:29.136,1.09782,1.09786,1.10,1.50
2015.07.24 19:39:29.584,1.09784,1.09786,2.10,1.50
2015.07.24 19:39:29.837,1.09788,1.09791,4.50,3.00
2015.07.24 19:39:30.344,1.09789,1.09792,1.50,1.00
2015.07.24 19:39:30.859,1.0979,1.09792,1.00,1.00
2015.07.24 19:39:32.674,1.0979,1.09793,1.00,1.50
2015.07.24 19:39:35.648,1.0979,1.09792,1.00,1.00
2015.07.24 19:39:36.157,1.09789,1.09792,1.00,1.00
2015.07.24 19:39:37.656,1.09788,1.09792,1.50,1.00
2015.07.24 19:39:38.376,1.09789,1.09791,1.00,1.00
2015.07.24 19:39:39.465,1.09788,1.09791,1.50,1.00
2015.07.24 19:39:39.974,1.09789,1.09791,1.00,1.00
2015.07.24 19:39:43.485,1.09788,1.09791,4.50,1.00
2015.07.24 19:39:47.775,1.09788,1.0979,4.50,1.00
2015.07.24 19:40:02.268,1.09788,1.09792,3.75,1.00
2015.07.24 19:40:08.745,1.09788,1.09792,3.75,2.40
2015.07.24 19:40:08.948,1.09785,1.09787,12.45,1.65
2015.07.24 19:40:09.050,1.09783,1.09786,1.12,1.50
2015.07.24 19:40:09.152,1.09782,1.09784,1.10,1.00
2015.07.24 19:40:09.679,1.09781,1.09784,1.10,1.50
2015.07.24 19:40:30.886,1.0978,1.09784,1.87,5.85
2015.07.24 19:40:31.038,1.09779,1.09783,3.07,4.72
2015.07.24 19:40:43.039,1.09778,1.09783,6.07,1.50
2015.07.24 19:40:49.079,1.09778,1.09783,8.17,4.87
2015.07.24 19:40:49.130,1.09778,1.09783,6.67,3.37
2015.07.24 19:40:49.636,1.09779,1.09784,1.50,1.50
2015.07.24 19:41:02.916,1.09779,1.09783,2.17,1.00
2015.07.24 19:41:04.587,1.09779,1.09782,1.57,1.00
2015.07.24 19:41:05.095,1.09778,1.09781,3.00,1.00
2015.07.24 19:41:40.209,1.09778,1.09782,3.00,1.50
2015.07.24 19:41:50.521,1.09778,1.0978,3.00,1.00
2015.07.24 19:42:06.932,1.09778,1.0978,3.00,1.00
2015.07.24 19:42:11.118,1.09779,1.09781,1.00,1.50
2015.07.24 19:42:11.372,1.09779,1.09783,1.57,1.00
2015.07.24 19:42:16.269,1.09778,1.09783,11.92,1.00
2015.07.24 19:42:16.787,1.09779,1.09783,1.50,1.00
2015.07.24 19:42:22.781,1.09778,1.09783,12.07,1.50
2015.07.24 19:42:23.381,1.09779,1.09783,1.50,1.50
2015.07.24 19:42:24.684,1.09778,1.09782,5.25,1.50
2015.07.24 19:43:15.357,1.09778,1.09783,7.50,1.50
2015.07.24 19:43:33.809,1.09778,1.09782,4.50,1.00
2015.07.24 19:43:38.881,1.09778,1.09783,4.50,1.00
2015.07.24 19:43:44.103,1.09777,1.09783,9.07,1.00
2015.07.24 19:43:44.704,1.09778,1.09783,1.00,1.00
2015.07.24 19:43:46.538,1.09777,1.09783,9.07,1.00
2015.07.24 19:43:47.075,1.09778,1.09783,1.00,1.00
2015.07.24 19:43:47.613,1.09778,1.09782,1.00,1.00
2015.07.24 19:43:56.795,1.09778,1.09781,4.50,1.00
2015.07.24 19:44:00.601,1.09778,1.0978,4.50,1.12
2015.07.24 19:44:01.107,1.09777,1.0978,3.60,1.12
2015.07.24 19:44:10.013,1.09776,1.0978,4.50,1.87
2015.07.24 19:44:10.717,1.09777,1.0978,3.00,2.62
2015.07.24 19:44:11.310,1.09776,1.0978,7.50,1.87
2015.07.24 19:44:11.717,1.09778,1.0978,1.00,2.62
2015.07.24 19:44:30.813,1.09778,1.0978,1.00,3.31
2015.07.24 19:44:31.587,1.09778,1.09779,1.00,1.00
2015.07.24 19:44:31.941,1.09778,1.0978,4.75,2.25
2015.07.24 19:44:32.648,1.0978,1.09782,3.00,1.00
2015.07.24 19:44:35.272,1.0978,1.09781,1.00,1.00
2015.07.24 19:44:35.779,1.09785,1.09787,3.75,1.80
2015.07.24 19:44:35.831,1.09785,1.09786,2.25,5.10
2015.07.24 19:44:35.984,1.09785,1.09787,1.50,1.50
2015.07.24 19:44:36.086,1.09783,1.09786,3.00,1.00
2015.07.24 19:44:36.598,1.09788,1.0979,4.00,5.32
2015.07.24 19:44:37.107,1.09788,1.0979,5.25,1.00
2015.07.24 19:44:38.442,1.09789,1.0979,1.00,1.50
2015.07.24 19:44:38.960,1.09788,1.0979,6.00,1.50
2015.07.24 19:44:39.466,1.09789,1.09791,2.10,1.00
2015.07.24 19:44:41.202,1.09788,1.0979,1.50,1.00
2015.07.24 19:44:42.096,1.09789,1.0979,1.00,1.00
2015.07.24 19:44:46.815,1.09788,1.0979,3.75,1.00
2015.07.24 19:44:51.609,1.09789,1.0979,1.00,1.00
2015.07.24 19:44:59.185,1.09788,1.0979,5.25,1.00
2015.07.24 19:45:06.693,1.09787,1.0979,3.00,1.00
2015.07.24 19:45:10.174,1.09787,1.09789,3.00,1.00
2015.07.24 19:45:23.212,1.09788,1.09789,1.00,1.00
2015.07.24 19:45:23.670,1.09784,1.09785,16.50,1.00
2015.07.24 19:45:23.721,1.0978,1.09785,7.95,1.50
2015.07.24 19:45:31.326,1.0978,1.09784,5.70,1.00
2015.07.24 19:45:31.833,1.0978,1.09785,5.70,2.25
2015.07.24 19:45:32.299,1.0978,1.09783,1.20,1.00
2015.07.24 19:45:32.805,1.09779,1.09783,1.00,1.00
2015.07.24 19:45:33.711,1.09779,1.09782,1.00,1.00
2015.07.24 19:45:34.760,1.09778,1.09782,1.57,1.00
2015.07.24 19:45:35.172,1.09778,1.0978,4.50,1.00
2015.07.24 19:45:35.679,1.09778,1.0978,6.00,1.00
2015.07.24 19:45:54.296,1.09778,1.09781,4.50,1.00
2015.07.24 19:45:57.844,1.09782,1.09786,1.00,1.00
2015.07.24 19:45:58.351,1.09782,1.09785,1.00,1.00
2015.07.24 19:45:59.577,1.09781,1.09785,3.07,1.50
2015.07.24 19:46:00.568,1.09781,1.09784,1.00,1.00
2015.07.24 19:46:01.671,1.09781,1.09783,1.00,1.00
2015.07.24 19:46:02.179,1.0978,1.09782,1.00,1.00
2015.07.24 19:46:07.666,1.09779,1.09782,2.32,1.00
2015.07.24 19:46:10.692,1.09779,1.09783,2.32,1.00
2015.07.24 19:46:15.192,1.09779,1.09782,1.00,1.00
2015.07.24 19:46:15.701,1.09778,1.09783,7.57,5.25
2015.07.24 19:46:21.029,1.09778,1.09782,6.00,1.00
2015.07.24 19:46:21.921,1.09778,1.09781,3.75,1.00
2015.07.24 19:46:22.124,1.09778,1.0978,3.75,1.00
2015.07.24 19:46:22.580,1.09778,1.0978,3.75,1.00
2015.07.24 19:46:23.544,1.09778,1.09779,3.00,1.00
2015.07.24 19:46:25.654,1.09778,1.0978,6.00,1.00
2015.07.24 19:46:32.111,1.09778,1.0978,3.75,1.00
2015.07.24 19:46:40.920,1.09778,1.0978,3.75,1.00
2015.07.24 19:46:44.804,1.09779,1.0978,1.00,1.00
2015.07.24 19:46:44.855,1.09779,1.0978,1.12,1.00
2015.07.24 19:46:50.181,1.09779,1.09781,1.40,1.00
2015.07.24 19:46:50.715,1.09779,1.09783,2.02,5.25
2015.07.24 19:46:56.743,1.09778,1.09781,2.77,1.00
2015.07.24 19:46:56.795,1.09778,1.09781,2.02,1.00
2015.07.24 19:46:57.309,1.09778,1.09782,1.27,1.00
2015.07.24 19:47:02.301,1.09778,1.0978,3.75,1.00
2015.07.24 19:47:05.507,1.09778,1.09779,3.75,1.00
2015.07.24 19:47:06.116,1.09776,1.09778,9.82,3.10
2015.07.24 19:47:06.269,1.09773,1.09774,1.50,1.00
2015.07.24 19:47:06.422,1.09771,1.09774,1.42,1.50
2015.07.24 19:47:07.282,1.0977,1.09773,2.32,1.00
2015.07.24 19:47:10.681,1.09771,1.09773,1.00,1.00
2015.07.24 19:47:11.360,1.09771,1.09774,1.00,1.50
2015.07.24 19:47:11.864,1.0977,1.09774,4.57,1.50
2015.07.24 19:47:12.465,1.09771,1.09774,1.00,1.50
2015.07.24 19:47:14.261,1.0977,1.09774,3.07,2.85
2015.07.24 19:47:20.070,1.0977,1.09773,2.32,1.00
2015.07.24 19:47:22.473,1.0977,1.09774,1.57,4.35
2015.07.24 19:47:45.872,1.09769,1.09773,3.37,1.00
2015.07.24 19:47:46.383,1.09769,1.09773,3.00,1.00
2015.07.24 19:47:47.139,1.09769,1.09772,3.00,1.50
2015.07.24 19:47:47.545,1.09767,1.09771,2.25,1.50
2015.07.24 19:47:48.069,1.09768,1.09771,1.00,1.50
2015.07.24 19:47:54.707,1.09768,1.0977,1.00,2.10
2015.07.24 19:47:54.813,1.09767,1.09769,6.75,8.10
2015.07.24 19:47:55.020,1.0976,1.09764,2.77,3.60
2015.07.24 19:47:55.076,1.09761,1.09762,1.05,1.00
2015.07.24 19:47:55.230,1.09761,1.09764,1.05,1.50
2015.07.24 19:47:59.397,1.09762,1.09764,1.50,1.00
2015.07.24 19:48:02.162,1.0976,1.09762,1.10,1.00
2015.07.24 19:48:02.264,1.09758,1.09762,1.00,2.10
2015.07.24 19:48:02.517,1.09757,1.0976,3.75,1.00
2015.07.24 19:48:10.918,1.09757,1.09759,2.25,2.25
2015.07.24 19:48:12.250,1.09757,1.0976,2.25,2.25
2015.07.24 19:48:13.102,1.09757,1.09762,3.75,1.00
2015.07.24 19:48:13.651,1.09758,1.09762,1.00,1.00
2015.07.24 19:48:14.159,1.09757,1.09762,5.32,1.50
2015.07.24 19:48:19.889,1.09757,1.09761,3.82,1.00
2015.07.24 19:48:27.084,1.09757,1.09762,6.07,1.50
2015.07.24 19:48:27.949,1.09758,1.09762,1.00,1.00
2015.07.24 19:48:28.789,1.09757,1.09762,7.35,1.00
2015.07.24 19:48:33.829,1.09757,1.09762,2.51,1.00
2015.07.24 19:48:34.366,1.09757,1.09762,6.45,1.00
2015.07.24 19:48:43.762,1.09757,1.09762,7.42,1.50
2015.07.24 19:48:43.863,1.0976,1.09763,1.00,1.00
2015.07.24 19:48:44.369,1.09762,1.09765,1.00,2.62
2015.07.24 19:48:44.874,1.09762,1.09764,1.50,1.00
2015.07.24 19:48:45.226,1.0976,1.09763,3.75,1.00
2015.07.24 19:48:47.268,1.0976,1.09761,1.50,1.00
2015.07.24 19:48:47.811,1.09759,1.09761,1.00,1.00
2015.07.24 19:48:49.022,1.09758,1.09761,3.82,1.00
2015.07.24 19:48:49.955,1.09759,1.09761,1.00,1.00
2015.07.24 19:48:52.215,1.09758,1.09761,4.57,1.00
2015.07.24 19:48:52.724,1.09758,1.09763,6.75,1.50
2015.07.24 19:48:52.877,1.09761,1.09763,1.00,1.50
2015.07.24 19:48:53.285,1.09767,1.09769,2.25,1.00
2015.07.24 19:48:53.820,1.09767,1.0977,5.25,1.00
2015.07.24 19:48:54.931,1.09767,1.09771,5.25,1.50
2015.07.24 19:48:55.464,1.09767,1.0977,6.00,1.00
2015.07.24 19:48:55.995,1.09767,1.09769,7.50,1.00
2015.07.24 19:49:05.664,1.09767,1.09771,7.50,1.00
2015.07.24 19:49:06.292,1.09768,1.09771,1.00,1.00
2015.07.24 19:49:06.803,1.09767,1.09771,6.00,1.00
2015.07.24 19:49:08.752,1.09767,1.09772,6.00,2.25
2015.07.24 19:49:11.095,1.09767,1.09771,6.00,1.00
2015.07.24 19:49:12.154,1.09767,1.09772,6.00,2.25
2015.07.24 19:49:17.360,1.09767,1.09771,6.00,1.00
2015.07.24 19:49:34.059,1.09767,1.0977,3.82,1.00
2015.07.24 19:49:34.574,1.09767,1.09769,2.25,1.00
2015.07.24 19:49:44.509,1.09767,1.0977,5.32,1.00
2015.07.24 19:50:00.583,1.09767,1.09772,6.07,1.50
2015.07.24 19:50:01.901,1.09768,1.09772,1.00,1.50
2015.07.24 19:50:14.772,1.0977,1.09772,1.00,1.00
2015.07.24 19:50:15.443,1.0977,1.09774,1.50,1.50
2015.07.24 19:50:15.646,1.09771,1.09776,1.50,2.25
2015.07.24 19:50:15.697,1.09775,1.09776,4.50,1.00
2015.07.24 19:50:15.749,1.09777,1.09778,4.50,1.50
2015.07.24 19:50:16.005,1.09777,1.0978,4.50,2.62
2015.07.24 19:50:16.742,1.09777,1.09779,3.75,1.00
2015.07.24 19:50:19.107,1.09777,1.09778,3.00,1.00
2015.07.24 19:50:19.159,1.09772,1.09776,1.50,1.50
2015.07.24 19:50:19.730,1.09772,1.09775,1.00,1.00
2015.07.24 19:50:27.640,1.09773,1.09775,1.00,1.00
2015.07.24 19:50:30.260,1.09773,1.09776,1.00,1.00
2015.07.24 19:50:31.046,1.09773,1.09778,1.50,2.25
2015.07.24 19:50:34.848,1.09774,1.09778,1.00,2.25
2015.07.24 19:50:42.247,1.09774,1.09777,1.00,1.00
2015.07.24 19:50:45.652,1.09774,1.09778,1.00,1.50
2015.07.24 19:50:50.528,1.09772,1.09778,1.50,3.00
2015.07.24 19:50:50.835,1.09774,1.09777,1.00,1.00
2015.07.24 19:51:00.657,1.09773,1.09777,1.00,1.00
2015.07.24 19:51:01.185,1.09773,1.09776,1.00,1.00
2015.07.24 19:51:01.721,1.09773,1.09775,1.00,1.00
2015.07.24 19:51:05.930,1.09773,1.09776,1.00,1.00
2015.07.24 19:51:10.898,1.09774,1.09776,1.00,1.00
2015.07.24 19:51:11.422,1.09773,1.09776,1.00,1.00
2015.07.24 19:51:29.861,1.09776,1.09777,1.95,1.50
2015.07.24 19:51:29.918,1.09776,1.09779,2.70,1.00
2015.07.24 19:51:30.426,1.09777,1.0978,3.75,3.37
2015.07.24 19:51:33.536,1.09777,1.09779,3.75,2.10
2015.07.24 19:51:33.790,1.09776,1.09778,3.45,1.00
2015.07.24 19:51:34.305,1.09777,1.09779,1.00,1.50
2015.07.24 19:51:42.865,1.09777,1.0978,3.75,1.66
2015.07.24 19:51:43.424,1.09777,1.09781,3.75,1.50
2015.07.24 19:51:51.868,1.09777,1.0978,6.75,1.00
2015.07.24 19:51:57.874,1.09778,1.0978,1.00,1.00
2015.07.24 19:51:57.925,1.0978,1.09782,1.00,1.10
2015.07.24 19:51:58.026,1.09777,1.09782,11.02,3.00
2015.07.24 19:51:58.178,1.09779,1.09782,1.00,1.00
2015.07.24 19:51:58.889,1.09779,1.0978,1.00,1.00
2015.07.24 19:52:05.513,1.09779,1.09781,1.00,1.00
2015.07.24 19:52:08.192,1.09778,1.09781,1.00,1.00
2015.07.24 19:52:08.533,1.09778,1.0978,1.00,1.00
2015.07.24 19:52:12.131,1.09777,1.09779,7.50,1.00
2015.07.24 19:52:12.233,1.09774,1.09777,3.37,1.00
2015.07.24 19:52:12.284,1.09774,1.09777,1.50,1.00
2015.07.24 19:52:12.335,1.09773,1.09776,1.50,1.00
2015.07.24 19:52:12.589,1.09776,1.09778,1.00,1.00
2015.07.24 19:52:12.791,1.09774,1.09778,2.77,1.00
2015.07.24 19:52:13.732,1.09775,1.09778,1.00,1.00
2015.07.24 19:52:17.083,1.09774,1.09778,2.02,1.00
2015.07.24 19:52:19.408,1.09775,1.09778,1.00,1.00
2015.07.24 19:52:19.509,1.09773,1.09775,1.50,1.00
2015.07.24 19:52:19.813,1.09771,1.09773,1.65,1.00
2015.07.24 19:52:20.349,1.09771,1.09773,1.65,1.00
2015.07.24 19:52:25.313,1.09772,1.09774,1.00,1.00
2015.07.24 19:52:27.988,1.09771,1.09773,1.20,1.00
2015.07.24 19:52:34.564,1.09771,1.09774,1.50,1.00
2015.07.24 19:52:37.976,1.0977,1.09774,2.25,1.00
2015.07.24 19:52:38.491,1.09771,1.09774,1.00,1.00
2015.07.24 19:52:40.054,1.0977,1.09774,2.25,1.00
2015.07.24 19:52:40.862,1.09771,1.09774,1.00,1.00
2015.07.24 19:52:44.200,1.0977,1.09774,1.00,1.00
2015.07.24 19:52:44.718,1.0977,1.09773,1.00,1.00
2015.07.24 19:52:45.524,1.09772,1.09773,1.00,1.00
2015.07.24 19:52:46.034,1.09773,1.09774,1.00,1.00
2015.07.24 19:52:47.457,1.09772,1.09774,1.50,1.00
2015.07.24 19:52:47.558,1.09772,1.09776,1.00,1.00
2015.07.24 19:52:48.076,1.09773,1.09776,1.50,1.00
2015.07.24 19:52:50.705,1.09772,1.09775,1.00,1.00
2015.07.24 19:53:01.079,1.09772,1.09776,1.00,1.00
2015.07.24 19:53:02.381,1.09773,1.09776,1.00,1.00
2015.07.24 19:53:02.584,1.09773,1.09778,1.00,3.00
2015.07.24 19:53:02.787,1.09775,1.09778,1.00,2.25
2015.07.24 19:53:04.252,1.09775,1.09777,1.00,1.00
2015.07.24 19:53:04.364,1.09773,1.09777,1.00,1.00
2015.07.24 19:53:05.595,1.09775,1.09777,1.00,1.00
2015.07.24 19:53:06.103,1.09774,1.09777,1.50,1.50
2015.07.24 19:53:06.609,1.09775,1.09777,1.00,1.00
2015.07.24 19:53:10.895,1.09774,1.09777,1.50,1.00
2015.07.24 19:53:11.201,1.09774,1.09775,1.00,1.00
2015.07.24 19:53:11.744,1.09773,1.09775,1.00,1.00
2015.07.24 19:53:12.397,1.09774,1.09775,1.00,1.00
2015.07.24 19:53:13.217,1.09773,1.09775,4.50,1.00
2015.07.24 19:53:13.806,1.09774,1.09776,1.00,1.00
2015.07.24 19:53:18.682,1.09774,1.09777,1.00,1.00
2015.07.24 19:53:18.784,1.09772,1.09774,1.57,1.00
2015.07.24 19:53:19.303,1.0977,1.09772,3.75,1.00
2015.07.24 19:53:27.381,1.0977,1.09771,1.50,1.00
2015.07.24 19:53:28.981,1.0977,1.09771,1.50,1.00
2015.07.24 19:53:29.323,1.09767,1.09769,9.37,1.00
2015.07.24 19:53:29.425,1.09768,1.0977,2.25,3.00
2015.07.24 19:53:29.973,1.09768,1.09769,1.00,1.00
2015.07.24 19:53:44.645,1.09766,1.09768,9.75,1.00
2015.07.24 19:53:45.237,1.09766,1.09767,6.00,2.25
2015.07.24 19:53:45.293,1.09763,1.09765,1.00,1.50
2015.07.24 19:53:46.148,1.09763,1.09764,1.00,1.00
2015.07.24 19:53:47.074,1.09762,1.09763,1.00,1.00
2015.07.24 19:53:47.645,1.09762,1.09764,1.00,1.50
2015.07.24 19:53:54.612,1.09762,1.09764,1.00,1.50
2015.07.24 19:53:55.118,1.09761,1.09763,1.05,1.00
2015.07.24 19:53:55.657,1.0976,1.09762,1.05,1.00
2015.07.24 19:53:57.885,1.0976,1.09762,1.15,1.00
2015.07.24 19:53:58.416,1.0976,1.09762,1.15,1.50
2015.07.24 19:54:00.292,1.0976,1.09763,1.65,1.00
2015.07.24 19:54:00.803,1.09761,1.09762,1.05,1.00
2015.07.24 19:54:01.717,1.09759,1.09763,1.40,2.25
2015.07.24 19:54:01.999,1.09762,1.09763,1.50,1.50
2015.07.24 19:54:02.051,1.09764,1.09766,1.00,1.50
2015.07.24 19:54:02.608,1.09763,1.09766,1.00,1.00
2015.07.24 19:54:03.114,1.09763,1.09765,1.00,2.25
2015.07.24 19:54:04.331,1.09761,1.09765,1.12,3.00
2015.07.24 19:54:05.089,1.09761,1.09764,1.12,1.00
2015.07.24 19:54:05.774,1.0976,1.09763,1.40,1.00
2015.07.24 19:54:06.507,1.09762,1.09765,1.00,5.25
2015.07.24 19:54:07.526,1.09763,1.09765,1.00,1.00
2015.07.24 19:54:09.784,1.09761,1.09764,1.10,1.00
2015.07.24 19:54:09.840,1.09761,1.09762,1.12,1.00
2015.07.24 19:54:10.453,1.09763,1.09764,1.00,1.50
2015.07.24 19:54:10.504,1.09763,1.09764,1.00,1.00
2015.07.24 19:54:11.022,1.09762,1.09764,1.00,1.00
2015.07.24 19:54:12.113,1.09761,1.09764,1.65,1.00
2015.07.24 19:54:12.367,1.09761,1.09763,1.50,1.00
2015.07.24 19:54:13.028,1.0976,1.09762,1.87,1.00
2015.07.24 19:54:13.579,1.0976,1.09762,1.87,1.00
2015.07.24 19:54:15.457,1.09761,1.09762,1.00,1.00
2015.07.24 19:54:18.851,1.0976,1.09762,1.87,1.00
2015.07.24 19:54:19.361,1.0976,1.09762,3.22,1.00
2015.07.24 19:54:19.883,1.0976,1.09763,5.55,1.00
2015.07.24 19:54:24.452,1.09759,1.09762,1.87,1.00
2015.07.24 19:54:24.757,1.09756,1.09758,1.95,1.00
2015.07.24 19:54:25.062,1.09754,1.09757,1.57,1.00
2015.07.24 19:54:25.582,1.09752,1.09754,1.00,1.00
2015.07.24 19:54:25.636,1.0975,1.09754,1.35,1.00
2015.07.24 19:54:26.158,1.09751,1.09754,1.27,1.00
2015.07.24 19:54:28.674,1.09751,1.09754,1.47,1.00
2015.07.24 19:54:30.315,1.09752,1.09754,2.85,1.00
2015.07.24 19:54:30.367,1.09756,1.09757,1.12,1.50
2015.07.24 19:54:30.708,1.09761,1.09763,1.00,2.25
2015.07.24 19:54:31.099,1.09761,1.09764,1.00,1.00
2015.07.24 19:54:33.037,1.09761,1.09762,1.00,1.00
2015.07.24 19:54:34.089,1.09761,1.09762,1.50,1.00
2015.07.24 19:54:34.141,1.09765,1.09767,2.35,7.42
2015.07.24 19:54:34.538,1.09767,1.09768,2.25,1.00
2015.07.24 19:54:35.045,1.09767,1.09769,1.42,1.50
2015.07.24 19:54:46.590,1.09766,1.09768,8.47,1.00
2015.07.24 19:55:11.708,1.09761,1.09763,1.00,1.00
2015.07.24 19:55:12.068,1.09758,1.09762,3.82,1.00
2015.07.24 19:55:12.373,1.09761,1.09762,1.50,1.00
2015.07.24 19:55:12.475,1.09761,1.09764,1.50,1.50
2015.07.24 19:55:12.866,1.09763,1.09766,1.00,1.00
2015.07.24 19:55:13.374,1.09764,1.09766,1.50,1.00
2015.07.24 19:55:17.147,1.09764,1.09767,2.25,1.00
2015.07.24 19:55:19.855,1.09764,1.09767,1.15,1.00
2015.07.24 19:55:20.360,1.09764,1.09767,1.50,1.00
2015.07.24 19:55:21.131,1.09763,1.09767,1.50,1.50
2015.07.24 19:55:21.644,1.09763,1.09766,1.50,1.00
2015.07.24 19:55:31.178,1.09763,1.09765,1.00,1.00
2015.07.24 19:55:33.669,1.09763,1.09766,1.10,1.00
2015.07.24 19:55:35.969,1.09763,1.09765,1.10,1.00
2015.07.24 19:55:37.080,1.09762,1.09765,1.10,1.00
2015.07.24 19:55:37.612,1.09762,1.09766,1.10,1.00
2015.07.24 19:55:40.956,1.09763,1.09766,1.00,1.00
2015.07.24 19:55:41.686,1.09762,1.09765,1.12,1.00
2015.07.24 19:55:42.195,1.09763,1.09766,1.00,1.00
2015.07.24 19:55:50.647,1.09762,1.09765,1.12,1.00
2015.07.24 19:55:51.178,1.09766,1.09768,1.00,4.87
2015.07.24 19:55:51.230,1.09766,1.09768,1.00,2.62
2015.07.24 19:55:51.860,1.09767,1.09769,4.50,1.50
2015.07.24 19:56:15.111,1.09767,1.09768,1.00,1.00
2015.07.24 19:56:15.632,1.09766,1.09768,1.20,1.00
2015.07.24 19:56:24.049,1.09767,1.09768,1.00,1.50
2015.07.24 19:56:24.550,1.09767,1.09769,5.25,1.00
2015.07.24 19:56:27.102,1.09763,1.09766,1.50,1.00
2015.07.24 19:56:27.154,1.09763,1.09766,1.00,1.00
2015.07.24 19:56:27.762,1.09761,1.09766,2.62,1.00
2015.07.24 19:56:28.642,1.09761,1.09766,2.25,1.50
2015.07.24 19:56:30.982,1.09761,1.09764,1.50,1.00
2015.07.24 19:56:33.698,1.09762,1.09764,1.50,1.00
2015.07.24 19:56:39.994,1.09763,1.09764,1.00,1.00
2015.07.24 19:56:44.292,1.09762,1.09764,2.25,1.00
2015.07.24 19:56:44.921,1.09763,1.09765,1.50,1.00
2015.07.24 19:56:46.382,1.09764,1.09766,1.15,1.00
2015.07.24 19:56:46.763,1.09765,1.09768,1.45,2.25
2015.07.24 19:56:48.400,1.09765,1.09768,1.10,1.00
2015.07.24 19:56:49.771,1.09765,1.09769,1.10,2.85
