2015.07.07 07:51:39.872,1.10097,1.101,5.89,1.00
2015.07.07 07:51:39.923,1.10099,1.10103,1.50,2.74
2015.07.07 07:51:40.866,1.10098,1.10102,2.25,1.50
2015.07.07 07:51:41.372,1.10098,1.10101,1.00,1.00
2015.07.07 07:51:42.010,1.10099,1.10101,1.00,1.00
2015.07.07 07:51:44.382,1.10098,1.10101,1.00,1.00
2015.07.07 07:51:44.750,1.101,1.10101,1.50,1.00
2015.07.07 07:51:44.801,1.101,1.10104,3.00,2.74
2015.07.07 07:51:45.156,1.10103,1.10105,1.09,7.61
2015.07.07 07:51:45.360,1.10107,1.1011,1.50,4.98
2015.07.07 07:51:45.512,1.10105,1.10108,5.66,1.00
2015.07.07 07:51:46.021,1.10106,1.10109,1.50,1.00
2015.07.07 07:51:47.233,1.10106,1.10109,2.85,1.00
2015.07.07 07:51:47.385,1.10109,1.10111,1.50,1.68
2015.07.07 07:51:47.588,1.10106,1.10109,2.62,1.00
2015.07.07 07:51:48.502,1.10106,1.10107,1.50,1.00
2015.07.07 07:51:48.705,1.101,1.10104,3.00,2.14
2015.07.07 07:51:48.958,1.10103,1.10105,1.00,1.87
2015.07.07 07:51:49.386,1.10101,1.10106,2.29,1.91
2015.07.07 07:51:49.790,1.10103,1.10106,1.50,1.00
2015.07.07 07:51:50.094,1.10105,1.10106,1.50,1.00
2015.07.07 07:51:50.145,1.10105,1.10108,1.50,1.50
2015.07.07 07:51:50.673,1.10105,1.10107,1.50,1.50
2015.07.07 07:51:51.179,1.10104,1.10107,1.50,1.00
2015.07.07 07:51:51.685,1.10105,1.10107,1.00,1.00
2015.07.07 07:51:53.497,1.10105,1.10108,1.00,2.62
2015.07.07 07:51:53.599,1.10107,1.1011,1.50,2.75
2015.07.07 07:51:54.106,1.10106,1.10109,1.50,1.50
2015.07.07 07:51:54.558,1.10105,1.10106,1.50,1.05
2015.07.07 07:51:54.609,1.10103,1.10106,1.50,1.16
2015.07.07 07:51:55.115,1.10104,1.10108,2.25,2.66
2015.07.07 07:51:57.127,1.10104,1.10107,1.50,1.00
2015.07.07 07:51:57.229,1.1011,1.10112,1.50,17.79
2015.07.07 07:51:57.535,1.10116,1.1012,2.29,3.04
2015.07.07 07:51:57.637,1.10118,1.1012,3.00,1.50
2015.07.07 07:51:58.085,1.10124,1.10127,2.62,1.57
2015.07.07 07:51:58.389,1.10114,1.10116,1.00,2.25
2015.07.07 07:51:59.175,1.10114,1.10117,1.05,2.25
2015.07.07 07:52:00.135,1.10114,1.10116,1.00,1.00
2015.07.07 07:52:00.486,1.10112,1.10113,1.50,1.12
2015.07.07 07:52:00.538,1.10111,1.10113,2.25,3.22
2015.07.07 07:52:00.591,1.10109,1.1011,1.50,1.00
2015.07.07 07:52:00.643,1.10107,1.1011,1.54,1.00
2015.07.07 07:52:00.695,1.10106,1.10109,3.04,1.00
2015.07.07 07:52:02.366,1.10105,1.10108,5.25,1.00
2015.07.07 07:52:02.833,1.10109,1.10111,1.00,2.25
2015.07.07 07:52:03.643,1.1011,1.10112,1.00,2.29
2015.07.07 07:52:03.974,1.10114,1.10115,1.50,6.54
2015.07.07 07:52:04.025,1.10115,1.10116,1.87,1.00
2015.07.07 07:52:04.329,1.10116,1.1012,2.25,1.91
2015.07.07 07:52:04.834,1.10117,1.10121,1.50,3.37
2015.07.07 07:52:05.086,1.10115,1.10118,2.62,1.00
2015.07.07 07:52:05.542,1.10115,1.10116,1.00,1.00
2015.07.07 07:52:05.644,1.10113,1.10116,1.50,1.00
2015.07.07 07:52:06.139,1.10112,1.10114,1.50,1.00
2015.07.07 07:52:06.545,1.1011,1.10112,3.37,1.00
2015.07.07 07:52:07.420,1.1011,1.10112,1.00,3.00
2015.07.07 07:52:08.294,1.10107,1.10109,3.04,1.00
2015.07.07 07:52:08.824,1.10106,1.10108,2.66,1.50
2015.07.07 07:52:09.128,1.10108,1.10109,1.50,1.05
2015.07.07 07:52:09.332,1.10102,1.10105,6.79,1.00
2015.07.07 07:52:09.383,1.10101,1.10103,8.36,1.00
2015.07.07 07:52:09.741,1.10098,1.101,2.29,1.00
2015.07.07 07:52:10.300,1.10099,1.10101,1.00,1.05
2015.07.07 07:52:10.503,1.10101,1.10103,2.10,1.04
2015.07.07 07:52:11.037,1.10102,1.10105,1.16,1.00
2015.07.07 07:52:11.189,1.10104,1.10106,1.00,1.05
2015.07.07 07:52:11.291,1.10103,1.10105,1.50,1.00
2015.07.07 07:52:11.871,1.10104,1.10105,1.50,2.25
2015.07.07 07:52:12.377,1.10104,1.10106,1.50,1.54
2015.07.07 07:52:13.098,1.10103,1.10105,1.00,1.00
2015.07.07 07:52:13.251,1.10098,1.101,1.00,1.05
2015.07.07 07:52:13.353,1.10095,1.10097,4.16,1.00
2015.07.07 07:52:13.860,1.10095,1.10098,1.50,1.00
2015.07.07 07:52:14.190,1.10083,1.10084,10.87,1.00
2015.07.07 07:52:14.445,1.10075,1.10078,1.87,1.00
2015.07.07 07:52:14.547,1.10075,1.10079,3.66,1.00
2015.07.07 07:52:14.750,1.10075,1.10079,3.00,1.50
2015.07.07 07:52:15.053,1.10075,1.10079,3.25,1.50
2015.07.07 07:52:15.560,1.10075,1.10079,2.87,1.50
2015.07.07 07:52:15.763,1.10075,1.10079,2.62,1.50
2015.07.07 07:52:16.329,1.10075,1.10077,2.25,1.00
2015.07.07 07:52:16.532,1.1007,1.10074,3.00,1.91
2015.07.07 07:52:16.634,1.10068,1.1007,1.05,1.00
2015.07.07 07:52:16.887,1.10066,1.10069,2.25,1.00
2015.07.07 07:52:16.938,1.10069,1.10071,1.50,1.00
2015.07.07 07:52:17.272,1.10073,1.10075,1.54,3.97
2015.07.07 07:52:17.323,1.10073,1.10075,1.87,2.10
2015.07.07 07:52:17.374,1.10073,1.10077,1.87,1.00
2015.07.07 07:52:17.527,1.10074,1.10076,1.50,2.25
2015.07.07 07:52:18.035,1.10073,1.10075,1.00,1.57
2015.07.07 07:52:18.366,1.10073,1.10075,2.62,1.16
2015.07.07 07:52:18.518,1.10076,1.10079,1.00,1.12
2015.07.07 07:52:19.026,1.10077,1.1008,1.50,1.00
2015.07.07 07:52:19.127,1.10077,1.1008,2.25,1.00
2015.07.07 07:52:19.456,1.10081,1.10082,1.00,1.05
2015.07.07 07:52:19.760,1.10082,1.10084,1.00,2.29
2015.07.07 07:52:20.643,1.10082,1.10083,1.00,1.50
2015.07.07 07:52:21.049,1.10082,1.10083,1.05,1.50
2015.07.07 07:52:21.150,1.10084,1.10085,1.00,6.45
2015.07.07 07:52:21.754,1.10085,1.10086,1.05,1.50
2015.07.07 07:52:22.262,1.10083,1.10085,2.25,1.20
2015.07.07 07:52:23.786,1.10083,1.10086,3.04,3.41
2015.07.07 07:52:24.290,1.10079,1.10081,1.05,1.00
2015.07.07 07:52:24.797,1.1008,1.10081,1.00,2.25
2015.07.07 07:52:25.333,1.1008,1.10082,1.00,1.54
2015.07.07 07:52:25.588,1.10082,1.10083,1.00,2.25
2015.07.07 07:52:26.333,1.10081,1.10083,1.05,2.25
2015.07.07 07:52:26.384,1.10081,1.10082,1.05,1.00
2015.07.07 07:52:26.941,1.10081,1.10082,1.05,1.00
2015.07.07 07:52:27.629,1.10079,1.1008,2.25,2.29
2015.07.07 07:52:27.681,1.10075,1.10076,3.75,1.00
2015.07.07 07:52:28.188,1.10076,1.10078,1.54,2.25
2015.07.07 07:52:28.492,1.10077,1.10078,1.05,2.25
2015.07.07 07:52:29.324,1.10076,1.10078,1.54,1.00
2015.07.07 07:52:29.729,1.10076,1.10079,2.25,1.50
2015.07.07 07:52:30.242,1.10078,1.10079,1.00,1.00
2015.07.07 07:52:30.748,1.10078,1.1008,1.50,1.00
2015.07.07 07:52:31.279,1.10075,1.10077,2.29,1.00
2015.07.07 07:52:31.481,1.10076,1.10078,1.16,1.00
2015.07.07 07:52:31.785,1.10078,1.10079,1.00,1.00
2015.07.07 07:52:31.988,1.10075,1.10076,1.50,1.05
2015.07.07 07:52:32.039,1.10073,1.10075,1.91,1.50
2015.07.07 07:52:32.387,1.10072,1.10073,1.05,1.00
2015.07.07 07:52:32.998,1.10072,1.10074,1.00,2.25
2015.07.07 07:52:33.202,1.10071,1.10073,1.50,1.00
2015.07.07 07:52:33.542,1.10076,1.10078,3.26,3.00
2015.07.07 07:52:33.796,1.10077,1.10079,1.54,1.00
2015.07.07 07:52:33.999,1.10079,1.10081,1.00,1.50
2015.07.07 07:52:34.202,1.10078,1.1008,1.05,1.00
2015.07.07 07:52:34.741,1.10075,1.10077,4.12,1.00
2015.07.07 07:52:35.046,1.10074,1.10075,1.09,3.75
2015.07.07 07:52:35.098,1.1007,1.10072,5.62,1.00
2015.07.07 07:52:35.403,1.10066,1.10069,2.96,1.54
2015.07.07 07:52:35.731,1.10066,1.10068,1.16,1.50
2015.07.07 07:52:36.237,1.10066,1.10067,1.50,1.50
2015.07.07 07:52:36.643,1.10065,1.10067,1.54,2.25
2015.07.07 07:52:36.900,1.10061,1.10063,8.36,1.00
2015.07.07 07:52:36.954,1.1006,1.10062,1.69,1.00
2015.07.07 07:52:37.207,1.10058,1.1006,1.69,2.25
2015.07.07 07:52:37.512,1.10052,1.10054,1.91,1.00
2015.07.07 07:52:37.614,1.10052,1.10055,1.76,3.00
2015.07.07 07:52:37.858,1.10053,1.10056,1.42,2.29
2015.07.07 07:52:37.961,1.10058,1.1006,1.00,2.25
2015.07.07 07:52:38.316,1.10057,1.10059,2.25,1.00
2015.07.07 07:52:38.671,1.10059,1.1006,1.50,1.00
2015.07.07 07:52:39.197,1.10058,1.1006,1.50,1.00
2015.07.07 07:52:39.602,1.1006,1.10061,1.87,1.50
2015.07.07 07:52:39.855,1.10066,1.10069,1.00,1.50
2015.07.07 07:52:40.694,1.10066,1.10068,1.50,1.00
2015.07.07 07:52:40.998,1.10066,1.10068,1.50,1.00
2015.07.07 07:52:41.713,1.10066,1.10068,1.87,1.00
2015.07.07 07:52:41.815,1.10067,1.1007,1.37,2.50
2015.07.07 07:52:42.170,1.1007,1.10071,1.00,1.50
2015.07.07 07:52:42.495,1.10067,1.1007,1.87,1.00
2015.07.07 07:52:42.698,1.10065,1.10069,4.50,1.50
2015.07.07 07:52:42.901,1.10064,1.10066,1.12,1.39
2015.07.07 07:52:42.952,1.10063,1.10065,1.50,1.05
2015.07.07 07:52:43.003,1.10061,1.10063,1.05,1.50
2015.07.07 07:52:43.496,1.1006,1.10061,1.00,1.00
2015.07.07 07:52:43.700,1.1006,1.10061,7.35,1.00
2015.07.07 07:52:43.802,1.10061,1.10063,4.35,1.00
2015.07.07 07:52:44.309,1.10061,1.10063,4.27,1.00
2015.07.07 07:52:44.800,1.10059,1.10061,1.00,1.00
2015.07.07 07:52:45.004,1.10061,1.10064,3.82,1.00
2015.07.07 07:52:45.257,1.10063,1.10065,1.12,1.00
2015.07.07 07:52:45.792,1.10064,1.10066,1.12,1.00
2015.07.07 07:52:45.894,1.10065,1.10068,1.16,2.25
2015.07.07 07:52:46.147,1.10067,1.10069,1.00,2.25
2015.07.07 07:52:46.552,1.10065,1.10068,3.00,1.00
2015.07.07 07:52:47.071,1.10064,1.10068,3.37,2.25
2015.07.07 07:52:47.224,1.10066,1.10069,1.00,3.00
2015.07.07 07:52:47.730,1.10065,1.10066,1.00,1.00
2015.07.07 07:52:48.247,1.10065,1.10067,1.00,1.50
2015.07.07 07:52:48.754,1.10065,1.10066,1.00,1.00
2015.07.07 07:52:48.805,1.10063,1.10066,2.29,1.00
2015.07.07 07:52:49.059,1.10062,1.10065,1.91,1.00
2015.07.07 07:52:49.584,1.10061,1.10063,1.50,1.00
2015.07.07 07:52:50.091,1.10061,1.10063,1.50,2.25
2015.07.07 07:52:50.602,1.10061,1.10065,7.42,1.00
2015.07.07 07:52:50.653,1.10062,1.10067,1.54,1.00
2015.07.07 07:52:50.704,1.10062,1.10065,1.50,1.00
2015.07.07 07:52:51.211,1.10062,1.10066,5.66,1.00
2015.07.07 07:52:51.363,1.10064,1.10068,1.50,1.50
2015.07.07 07:52:51.991,1.10064,1.10069,1.50,6.41
2015.07.07 07:52:53.053,1.10066,1.10069,1.00,3.00
2015.07.07 07:52:53.367,1.10068,1.1007,3.04,3.00
2015.07.07 07:52:53.469,1.10069,1.10071,2.62,2.29
2015.07.07 07:52:53.773,1.10069,1.10073,2.62,2.25
2015.07.07 07:52:53.877,1.10072,1.10073,5.62,2.29
2015.07.07 07:52:54.030,1.10073,1.10077,1.91,3.00
2015.07.07 07:52:54.447,1.10072,1.10074,1.00,2.29
2015.07.07 07:52:54.902,1.10073,1.10075,1.00,4.87
2015.07.07 07:52:54.953,1.10074,1.10076,1.00,3.37
2015.07.07 07:52:55.155,1.10072,1.10074,2.25,1.00
2015.07.07 07:52:55.571,1.10072,1.10076,1.87,1.50
2015.07.07 07:52:55.825,1.10071,1.10073,1.00,1.00
2015.07.07 07:52:56.333,1.1007,1.10073,2.25,3.79
2015.07.07 07:52:56.673,1.1007,1.10071,1.05,2.25
2015.07.07 07:52:56.724,1.10069,1.10071,1.00,2.25
2015.07.07 07:52:56.777,1.10067,1.10069,3.04,1.00
2015.07.07 07:52:56.828,1.10067,1.10068,1.54,1.00
2015.07.07 07:52:57.335,1.10065,1.10067,3.00,1.50
2015.07.07 07:52:57.984,1.10066,1.10068,1.00,1.54
2015.07.07 07:52:58.086,1.10067,1.10069,1.50,2.25
2015.07.07 07:52:58.390,1.10068,1.10069,1.50,1.00
2015.07.07 07:52:58.542,1.1007,1.10071,1.50,1.54
2015.07.07 07:52:59.082,1.10068,1.1007,1.00,1.00
2015.07.07 07:52:59.691,1.10069,1.1007,2.10,1.00
2015.07.07 07:52:59.844,1.10074,1.10078,2.29,3.79
2015.07.07 07:52:59.896,1.10076,1.10078,1.04,3.37
2015.07.07 07:53:00.205,1.10077,1.1008,1.54,1.00
2015.07.07 07:53:00.612,1.10077,1.10078,1.00,1.00
2015.07.07 07:53:01.163,1.10075,1.10077,1.16,1.00
2015.07.07 07:53:01.215,1.10076,1.10078,1.05,1.00
2015.07.07 07:53:01.724,1.10073,1.10075,1.00,1.05
2015.07.07 07:53:01.775,1.10072,1.10074,3.04,1.00
2015.07.07 07:53:02.209,1.10074,1.10076,1.00,1.50
2015.07.07 07:53:02.261,1.10072,1.10076,1.50,1.50
2015.07.07 07:53:02.363,1.10071,1.10074,2.66,1.00
2015.07.07 07:53:02.771,1.10073,1.10075,1.12,1.50
2015.07.07 07:53:02.822,1.10074,1.10077,1.00,2.29
2015.07.07 07:53:03.331,1.10074,1.10076,1.87,1.00
2015.07.07 07:53:03.383,1.10073,1.10076,1.91,1.00
2015.07.07 07:53:03.690,1.10077,1.10078,1.50,1.00
2015.07.07 07:53:03.792,1.10075,1.10077,2.29,1.00
2015.07.07 07:53:04.340,1.10072,1.10076,1.54,2.62
2015.07.07 07:53:04.397,1.10072,1.10074,1.87,1.00
2015.07.07 07:53:04.903,1.10073,1.10075,1.50,1.00
2015.07.07 07:53:05.507,1.10073,1.10075,1.50,1.00
2015.07.07 07:53:06.021,1.10073,1.10075,1.50,1.00
2015.07.07 07:53:07.051,1.10073,1.10075,1.54,1.00
2015.07.07 07:53:07.558,1.10072,1.10075,1.91,1.00
2015.07.07 07:53:07.959,1.1007,1.10072,1.50,1.00
2015.07.07 07:53:08.466,1.10069,1.10071,1.54,1.00
2015.07.07 07:53:09.154,1.10067,1.10069,1.91,1.00
2015.07.07 07:53:09.307,1.10065,1.10068,1.12,1.50
2015.07.07 07:53:09.663,1.10064,1.10067,6.75,1.00
2015.07.07 07:53:10.202,1.10064,1.10066,2.62,1.00
2015.07.07 07:53:10.708,1.10063,1.10064,1.00,1.00
2015.07.07 07:53:11.148,1.10058,1.10061,6.00,1.00
2015.07.07 07:53:11.654,1.10055,1.10059,1.50,1.91
2015.07.07 07:53:11.907,1.10054,1.10056,1.50,1.00
2015.07.07 07:53:12.342,1.10054,1.10058,1.50,2.25
2015.07.07 07:53:12.857,1.10055,1.10057,1.50,1.00
2015.07.07 07:53:14.161,1.10056,1.10057,1.50,1.00
2015.07.07 07:53:14.945,1.10055,1.10057,1.87,1.00
2015.07.07 07:53:15.452,1.10055,1.10057,1.50,1.00
2015.07.07 07:53:16.043,1.10054,1.10056,1.87,1.00
2015.07.07 07:53:16.576,1.10054,1.10057,1.50,1.00
2015.07.07 07:53:17.210,1.10055,1.10057,1.00,1.00
2015.07.07 07:53:17.261,1.10055,1.10059,2.25,3.00
2015.07.07 07:53:17.311,1.10055,1.10059,3.00,3.00
2015.07.07 07:53:17.615,1.10062,1.10063,1.32,1.50
2015.07.07 07:53:17.768,1.10061,1.10065,4.03,2.25
2015.07.07 07:53:18.021,1.10063,1.10067,1.50,3.37
2015.07.07 07:53:18.553,1.10065,1.10069,1.50,2.25
2015.07.07 07:53:19.011,1.10065,1.10067,1.50,1.00
2015.07.07 07:53:19.399,1.10068,1.10069,1.50,1.00
2015.07.07 07:53:19.855,1.1007,1.10071,1.50,1.00
2015.07.07 07:53:19.906,1.1007,1.10071,2.25,1.00
2015.07.07 07:53:20.009,1.1007,1.10072,4.35,1.00
2015.07.07 07:53:20.403,1.10075,1.10077,4.12,1.00
2015.07.07 07:53:20.759,1.10078,1.10079,1.00,1.00
2015.07.07 07:53:21.690,1.10077,1.10079,1.54,1.00
2015.07.07 07:53:21.792,1.10079,1.1008,1.50,1.20
2015.07.07 07:53:22.400,1.10078,1.1008,3.04,1.00
2015.07.07 07:53:22.644,1.10076,1.10078,3.71,3.00
2015.07.07 07:53:22.696,1.10071,1.10073,1.91,1.00
2015.07.07 07:53:23.202,1.1007,1.10072,2.62,1.00
2015.07.07 07:53:24.228,1.1007,1.10071,1.50,1.00
2015.07.07 07:53:24.330,1.1007,1.10072,1.50,1.00
2015.07.07 07:53:24.584,1.10067,1.10069,4.54,1.00
2015.07.07 07:53:24.636,1.10066,1.10069,3.04,1.00
2015.07.07 07:53:24.950,1.10064,1.10067,2.66,1.00
2015.07.07 07:53:25.457,1.10064,1.10067,2.66,1.00
2015.07.07 07:53:26.080,1.10063,1.10066,3.04,1.00
2015.07.07 07:53:26.334,1.10062,1.10064,1.54,2.62
2015.07.07 07:53:26.536,1.1006,1.10062,1.00,1.00
2015.07.07 07:53:27.218,1.10059,1.10061,2.62,1.00
2015.07.07 07:53:27.421,1.10061,1.10062,1.00,1.00
2015.07.07 07:53:27.523,1.10062,1.10063,1.00,1.00
2015.07.07 07:53:28.264,1.10061,1.10063,3.49,1.00
2015.07.07 07:53:28.770,1.10062,1.10064,1.50,1.00
2015.07.07 07:53:29.276,1.10062,1.10064,2.25,1.00
2015.07.07 07:53:30.567,1.10063,1.10064,1.00,1.00
2015.07.07 07:53:30.810,1.10064,1.10066,1.00,2.25
2015.07.07 07:53:31.014,1.10066,1.10067,1.00,1.00
2015.07.07 07:53:31.116,1.10066,1.10069,1.50,1.00
2015.07.07 07:53:31.673,1.10066,1.1007,1.50,5.62
2015.07.07 07:53:32.120,1.10067,1.10071,3.41,1.50
2015.07.07 07:53:32.424,1.10068,1.10073,1.91,1.00
2015.07.07 07:53:32.880,1.10071,1.10074,1.12,1.00
2015.07.07 07:53:33.116,1.10071,1.10073,1.91,1.00
2015.07.07 07:53:33.218,1.10069,1.10071,1.87,1.00
2015.07.07 07:53:33.522,1.10065,1.10068,3.04,1.00
2015.07.07 07:53:33.978,1.10065,1.10067,1.87,1.00
2015.07.07 07:53:34.504,1.10065,1.10067,1.87,1.00
2015.07.07 07:53:35.012,1.10065,1.10067,1.00,1.00
2015.07.07 07:53:35.497,1.10066,1.1007,4.71,1.00
2015.07.07 07:53:35.651,1.10069,1.10071,2.66,1.00
2015.07.07 07:53:35.702,1.10069,1.10073,10.91,1.05
2015.07.07 07:53:36.173,1.1007,1.10073,2.29,1.00
2015.07.07 07:53:36.745,1.10071,1.10073,1.50,1.00
2015.07.07 07:53:36.847,1.10071,1.10072,1.50,1.00
2015.07.07 07:53:37.151,1.10073,1.10074,1.00,1.00
2015.07.07 07:53:37.202,1.10073,1.10075,1.00,1.05
2015.07.07 07:53:37.842,1.10071,1.10074,1.50,1.00
2015.07.07 07:53:38.398,1.10072,1.10074,1.00,1.00
2015.07.07 07:53:38.550,1.10074,1.10075,1.00,1.00
2015.07.07 07:53:38.951,1.10076,1.10078,1.50,1.00
2015.07.07 07:53:39.211,1.10079,1.1008,1.00,2.66
2015.07.07 07:53:39.263,1.10079,1.10082,1.00,2.25
2015.07.07 07:53:39.768,1.1008,1.10082,1.00,1.50
2015.07.07 07:53:40.552,1.1008,1.10082,2.10,1.50
2015.07.07 07:53:40.604,1.10082,1.10084,3.00,1.16
2015.07.07 07:53:40.706,1.10085,1.10088,1.00,1.16
2015.07.07 07:53:40.807,1.10086,1.10089,1.00,1.50
2015.07.07 07:53:41.252,1.10084,1.10087,3.04,1.00
2015.07.07 07:53:41.304,1.10084,1.10087,1.00,1.00
2015.07.07 07:53:41.405,1.10083,1.10086,1.54,1.52
2015.07.07 07:53:41.912,1.10083,1.10087,1.00,1.87
2015.07.07 07:53:42.621,1.10083,1.10087,1.50,1.87
2015.07.07 07:53:42.924,1.10084,1.10086,1.04,1.00
2015.07.07 07:53:43.430,1.10084,1.10085,1.05,1.00
2015.07.07 07:53:43.970,1.10084,1.10086,1.04,1.00
2015.07.07 07:53:44.274,1.10089,1.10093,2.62,3.49
2015.07.07 07:53:44.578,1.10088,1.1009,2.25,1.00
2015.07.07 07:53:44.629,1.10087,1.10089,1.54,1.00
2015.07.07 07:53:45.241,1.10087,1.1009,1.54,1.00
2015.07.07 07:53:45.851,1.10087,1.1009,3.00,1.50
2015.07.07 07:53:46.340,1.10087,1.1009,3.00,1.50
2015.07.07 07:53:46.644,1.10085,1.10087,1.00,2.10
2015.07.07 07:53:46.695,1.10082,1.10084,4.50,2.10
2015.07.07 07:53:46.797,1.10081,1.10083,1.00,2.14
2015.07.07 07:53:47.510,1.1008,1.10082,1.50,1.00
2015.07.07 07:53:47.662,1.1008,1.10083,2.25,1.00
2015.07.07 07:53:48.819,1.1008,1.10084,3.00,3.26
2015.07.07 07:53:49.127,1.1008,1.10082,2.29,1.00
2015.07.07 07:53:49.836,1.10081,1.10083,1.04,1.00
2015.07.07 07:53:50.583,1.10081,1.10083,1.05,1.00
2015.07.07 07:53:50.938,1.10084,1.10085,1.35,3.49
2015.07.07 07:53:50.990,1.10084,1.10086,1.00,6.07
2015.07.07 07:53:51.143,1.10084,1.10086,1.46,3.00
2015.07.07 07:53:51.245,1.10085,1.10086,1.05,1.50
2015.07.07 07:53:51.514,1.10084,1.10087,2.29,1.00
2015.07.07 07:53:51.769,1.10082,1.10086,3.79,6.60
2015.07.07 07:53:51.820,1.10082,1.10084,1.00,1.50
2015.07.07 07:53:51.871,1.1008,1.10084,6.32,2.25
2015.07.07 07:53:52.378,1.10081,1.10084,1.00,1.00
2015.07.07 07:53:52.749,1.10082,1.10085,1.50,1.99
2015.07.07 07:53:54.805,1.10084,1.10086,1.00,3.41
2015.07.07 07:53:55.349,1.10085,1.10088,2.25,1.87
2015.07.07 07:53:55.653,1.10082,1.10083,1.00,1.50
2015.07.07 07:53:55.704,1.1008,1.10083,2.54,1.00
2015.07.07 07:53:56.210,1.10082,1.10083,1.00,1.00
2015.07.07 07:53:56.693,1.10082,1.10085,1.50,3.07
2015.07.07 07:53:57.219,1.10082,1.10085,1.50,3.07
2015.07.07 07:53:57.725,1.10082,1.10084,1.04,1.00
2015.07.07 07:53:58.523,1.10082,1.10085,2.25,1.57
2015.07.07 07:53:59.079,1.10082,1.10085,2.25,2.32
2015.07.07 07:53:59.376,1.10082,1.10085,1.05,9.11
2015.07.07 07:53:59.883,1.10081,1.10085,3.29,5.74
2015.07.07 07:54:00.237,1.10081,1.10083,1.54,1.91
2015.07.07 07:54:00.738,1.1008,1.10083,4.43,1.00
2015.07.07 07:54:01.244,1.1008,1.10083,3.00,1.00
2015.07.07 07:54:01.836,1.1008,1.10083,3.00,1.00
2015.07.07 07:54:02.344,1.1008,1.10084,1.50,2.66
2015.07.07 07:54:04.679,1.1008,1.10082,1.00,1.00
2015.07.07 07:54:04.781,1.10079,1.10081,2.25,1.00
2015.07.07 07:54:04.983,1.10079,1.1008,1.05,1.50
2015.07.07 07:54:05.620,1.10076,1.10081,2.25,3.79
2015.07.07 07:54:05.927,1.10078,1.10083,1.05,6.86
2015.07.07 07:54:05.979,1.10078,1.10083,1.50,3.11
2015.07.07 07:54:06.485,1.10079,1.10084,1.50,2.59
2015.07.07 07:54:06.839,1.10078,1.10082,1.05,1.00
2015.07.07 07:54:07.564,1.1008,1.10082,1.00,1.00
2015.07.07 07:54:07.716,1.1008,1.10084,1.00,3.04
2015.07.07 07:54:08.264,1.10081,1.10084,1.00,1.00
2015.07.07 07:54:08.568,1.1008,1.10083,1.05,2.85
2015.07.07 07:54:08.669,1.10078,1.10081,1.16,2.25
2015.07.07 07:54:08.720,1.10078,1.10079,1.05,1.00
2015.07.07 07:54:09.102,1.10072,1.10073,1.87,1.00
2015.07.07 07:54:09.158,1.10069,1.10073,1.87,1.00
2015.07.07 07:54:09.526,1.10071,1.10074,1.00,1.54
2015.07.07 07:54:10.138,1.10073,1.10075,1.00,1.50
2015.07.07 07:54:10.189,1.10071,1.10075,1.12,1.50
2015.07.07 07:54:10.594,1.10069,1.10073,3.82,1.00
2015.07.07 07:54:11.323,1.10071,1.10074,1.12,2.29
2015.07.07 07:54:11.850,1.1007,1.10074,1.50,3.04
2015.07.07 07:54:12.531,1.1007,1.10073,1.00,1.50
2015.07.07 07:54:13.039,1.1007,1.10073,1.00,4.16
2015.07.07 07:54:13.344,1.10068,1.10069,1.00,1.50
2015.07.07 07:54:13.686,1.10065,1.10067,1.50,1.50
2015.07.07 07:54:13.941,1.10062,1.10066,1.54,1.00
2015.07.07 07:54:14.462,1.10063,1.10067,1.50,3.00
2015.07.07 07:54:14.741,1.10063,1.10067,1.50,5.32
2015.07.07 07:54:14.893,1.10061,1.10065,1.12,4.16
2015.07.07 07:54:16.035,1.10062,1.10064,1.00,1.00
2015.07.07 07:54:16.086,1.10062,1.10066,2.25,1.54
2015.07.07 07:54:17.472,1.10062,1.10066,2.25,6.22
2015.07.07 07:54:17.574,1.10061,1.10063,2.66,1.87
2015.07.07 07:54:17.777,1.1006,1.10063,1.50,3.45
2015.07.07 07:54:17.930,1.10058,1.1006,1.87,1.00
2015.07.07 07:54:18.083,1.10055,1.10059,2.29,1.50
2015.07.07 07:54:18.609,1.10056,1.10059,1.00,1.05
2015.07.07 07:54:19.921,1.10058,1.10061,1.87,3.37
2015.07.07 07:54:20.226,1.10057,1.10058,2.25,1.50
2015.07.07 07:54:20.278,1.10056,1.10058,1.00,1.50
2015.07.07 07:54:20.660,1.10054,1.10058,1.12,1.50
2015.07.07 07:54:21.167,1.10054,1.10058,1.16,2.25
2015.07.07 07:54:23.045,1.10054,1.10058,1.05,3.00
2015.07.07 07:54:23.563,1.10054,1.10057,1.04,1.00
2015.07.07 07:54:24.104,1.10056,1.10057,1.00,2.25
2015.07.07 07:54:24.384,1.10058,1.10059,1.00,1.50
2015.07.07 07:54:24.892,1.10057,1.10058,1.00,1.00
2015.07.07 07:54:25.796,1.10055,1.10058,1.05,1.00
2015.07.07 07:54:26.302,1.10054,1.10058,1.05,3.00
2015.07.07 07:54:26.834,1.10057,1.10058,1.00,1.50
2015.07.07 07:54:27.037,1.10059,1.10062,1.50,1.12
2015.07.07 07:54:27.545,1.10059,1.10063,2.89,1.24
2015.07.07 07:54:28.048,1.10059,1.10062,3.64,1.10
2015.07.07 07:54:28.504,1.10059,1.10061,3.00,1.00
2015.07.07 07:54:28.881,1.10057,1.1006,1.50,3.41
