2015.07.15 22:52:09.350,1.09475,1.09481,2.25,1.00
2015.07.15 22:52:09.401,1.09476,1.09483,1.00,1.10
2015.07.15 22:52:17.615,1.09476,1.09484,1.00,1.00
2015.07.15 22:52:25.046,1.09476,1.09485,1.00,6.75
2015.07.15 22:52:25.552,1.09476,1.09484,1.00,1.00
2015.07.15 22:52:31.520,1.09476,1.09485,1.00,9.00
2015.07.15 22:52:35.115,1.09478,1.09485,1.50,4.87
2015.07.15 22:52:35.447,1.09483,1.0949,1.00,1.12
2015.07.15 22:52:35.853,1.09483,1.09492,1.00,1.00
2015.07.15 22:52:35.954,1.09485,1.09492,1.00,1.00
2015.07.15 22:52:36.561,1.09485,1.09494,1.00,1.37
2015.07.15 22:52:37.115,1.09485,1.09494,1.00,1.00
2015.07.15 22:52:37.752,1.09486,1.09494,1.00,1.00
2015.07.15 22:52:38.259,1.09485,1.09494,1.50,1.00
2015.07.15 22:52:39.671,1.09486,1.09494,1.00,1.00
2015.07.15 22:52:40.042,1.09491,1.09494,1.00,1.00
2015.07.15 22:52:40.548,1.09491,1.09495,1.00,3.75
2015.07.15 22:52:41.391,1.09493,1.09495,1.00,4.50
2015.07.15 22:52:41.624,1.09495,1.09499,1.00,1.50
2015.07.15 22:52:41.827,1.09495,1.09503,5.02,1.50
2015.07.15 22:52:41.878,1.095,1.09503,1.00,1.00
2015.07.15 22:52:41.929,1.095,1.09505,1.00,1.12
2015.07.15 22:52:42.081,1.09501,1.09508,2.25,1.37
2015.07.15 22:52:42.627,1.095,1.09509,1.50,2.25
2015.07.15 22:52:42.780,1.095,1.09509,1.50,1.50
2015.07.15 22:52:43.288,1.095,1.09509,1.37,1.50
2015.07.15 22:52:45.811,1.095,1.09509,1.12,1.50
2015.07.15 22:52:46.477,1.095,1.09509,1.37,1.50
2015.07.15 22:52:47.253,1.095,1.09509,1.50,1.50
2015.07.15 22:52:47.839,1.095,1.0951,1.37,1.12
2015.07.15 22:52:50.760,1.095,1.0951,1.12,1.12
2015.07.15 22:52:51.445,1.095,1.0951,1.37,1.50
2015.07.15 22:52:56.948,1.09503,1.0951,3.00,1.00
2015.07.15 22:52:57.202,1.09506,1.09514,1.00,1.12
2015.07.15 22:52:57.711,1.09505,1.09514,2.25,1.12
2015.07.15 22:52:58.484,1.09506,1.09514,1.00,1.12
2015.07.15 22:52:59.040,1.09506,1.09515,1.00,7.12
2015.07.15 22:52:59.244,1.0951,1.09515,1.00,3.37
2015.07.15 22:52:59.825,1.09506,1.09515,1.87,1.87
2015.07.15 22:53:00.609,1.09507,1.09515,1.00,1.50
2015.07.15 22:53:01.139,1.09506,1.09515,1.50,1.50
2015.07.15 22:53:02.569,1.09506,1.09514,1.00,1.00
2015.07.15 22:53:03.126,1.09506,1.09513,1.00,1.50
2015.07.15 22:53:03.639,1.09506,1.09512,1.00,1.00
2015.07.15 22:53:16.629,1.09506,1.09512,1.00,4.87
2015.07.15 22:53:16.731,1.09506,1.09512,1.00,2.25
2015.07.15 22:53:17.801,1.09506,1.09508,1.00,1.00
2015.07.15 22:53:18.105,1.09502,1.09505,1.00,1.50
2015.07.15 22:53:20.126,1.09489,1.09492,3.00,2.25
2015.07.15 22:53:20.178,1.09487,1.0949,1.50,1.00
2015.07.15 22:53:20.229,1.09484,1.09487,1.50,6.75
2015.07.15 22:53:20.331,1.0948,1.09486,2.32,6.75
2015.07.15 22:53:20.382,1.0948,1.0949,1.57,1.12
2015.07.15 22:53:20.433,1.0948,1.09485,1.00,1.00
2015.07.15 22:53:20.536,1.09478,1.09484,1.00,1.00
2015.07.15 22:53:21.141,1.09479,1.09484,1.00,1.49
2015.07.15 22:53:21.648,1.09479,1.09484,1.50,1.49
2015.07.15 22:53:22.155,1.0948,1.09484,1.65,1.00
2015.07.15 22:53:23.915,1.09482,1.09484,1.00,1.00
2015.07.15 22:53:24.524,1.09483,1.09485,1.00,1.50
2015.07.15 22:53:25.031,1.09482,1.09484,1.00,4.12
2015.07.15 22:53:25.266,1.09479,1.09481,1.50,3.37
2015.07.15 22:53:25.621,1.09478,1.09484,1.50,2.25
2015.07.15 22:53:25.773,1.09478,1.09482,1.00,1.00
2015.07.15 22:53:26.435,1.09479,1.09482,1.50,1.00
2015.07.15 22:53:26.842,1.09479,1.09484,1.50,3.97
2015.07.15 22:53:27.348,1.0948,1.09484,1.00,1.12
2015.07.15 22:53:27.695,1.09479,1.09481,1.50,3.75
2015.07.15 22:53:27.899,1.09476,1.0948,1.00,2.25
2015.07.15 22:53:28.406,1.09475,1.0948,2.25,2.25
2015.07.15 22:53:29.663,1.09478,1.09481,1.50,2.25
2015.07.15 22:53:29.764,1.0948,1.09485,1.00,3.22
2015.07.15 22:53:29.815,1.0948,1.09485,1.50,1.95
2015.07.15 22:53:30.768,1.0948,1.09486,1.00,3.37
2015.07.15 22:53:31.275,1.0948,1.09485,1.00,1.12
2015.07.15 22:53:32.579,1.0948,1.09486,1.00,3.37
2015.07.15 22:53:33.114,1.0948,1.09485,1.50,1.12
2015.07.15 22:53:36.363,1.09483,1.09485,1.00,1.12
2015.07.15 22:53:36.566,1.09484,1.0949,1.00,4.50
2015.07.15 22:53:36.819,1.09486,1.09492,1.00,3.00
2015.07.15 22:53:36.921,1.09484,1.09492,1.00,3.00
2015.07.15 22:53:39.117,1.09484,1.09492,1.00,1.50
2015.07.15 22:53:39.553,1.09485,1.09494,1.00,1.00
2015.07.15 22:53:39.604,1.09489,1.09495,1.00,9.67
2015.07.15 22:53:40.071,1.09492,1.095,1.30,1.87
2015.07.15 22:53:40.122,1.09492,1.095,1.00,1.87
2015.07.15 22:53:40.274,1.09491,1.09498,1.00,1.00
2015.07.15 22:53:41.135,1.09491,1.09499,1.00,1.50
2015.07.15 22:53:41.666,1.09491,1.095,1.00,2.62
2015.07.15 22:53:48.981,1.09496,1.095,1.00,2.62
2015.07.15 22:53:49.285,1.09504,1.09505,1.00,1.12
2015.07.15 22:53:49.336,1.09504,1.09507,1.00,1.50
2015.07.15 22:53:49.521,1.09498,1.09508,1.50,5.02
2015.07.15 22:53:49.578,1.09503,1.09505,3.00,1.12
2015.07.15 22:53:49.629,1.09503,1.09508,3.00,1.00
2015.07.15 22:53:49.781,1.09505,1.09509,1.00,1.00
2015.07.15 22:53:49.832,1.09505,1.09514,1.00,2.62
2015.07.15 22:53:50.338,1.09505,1.09513,1.00,1.00
2015.07.15 22:53:53.383,1.09507,1.09513,2.25,1.50
2015.07.15 22:53:53.690,1.09509,1.09515,1.50,1.00
2015.07.15 22:53:54.240,1.09509,1.09516,1.50,2.25
2015.07.15 22:53:54.768,1.09509,1.09515,1.50,1.00
2015.07.15 22:53:55.298,1.09507,1.09514,1.00,1.50
2015.07.15 22:53:55.400,1.09505,1.09514,1.00,1.50
2015.07.15 22:53:55.451,1.09505,1.09508,1.00,1.00
2015.07.15 22:53:55.755,1.09494,1.095,1.50,1.50
2015.07.15 22:53:56.407,1.09493,1.09498,3.75,1.00
2015.07.15 22:53:56.927,1.09494,1.09498,1.00,1.00
2015.07.15 22:53:57.883,1.09494,1.09503,3.00,1.00
2015.07.15 22:53:57.940,1.09495,1.09505,1.00,6.37
2015.07.15 22:53:58.345,1.09495,1.09501,1.00,1.00
2015.07.15 22:53:58.649,1.09485,1.09491,1.00,1.37
2015.07.15 22:53:58.903,1.09483,1.09491,5.62,1.87
2015.07.15 22:54:00.866,1.09483,1.0949,4.50,1.37
2015.07.15 22:54:02.148,1.09484,1.0949,1.00,1.37
2015.07.15 22:54:02.199,1.09484,1.09492,1.50,1.00
2015.07.15 22:54:02.353,1.09486,1.09492,1.00,1.00
2015.07.15 22:54:02.405,1.09486,1.09494,1.00,1.50
2015.07.15 22:54:03.717,1.09483,1.09494,5.40,1.00
2015.07.15 22:54:14.932,1.09484,1.09489,1.00,1.00
2015.07.15 22:54:15.236,1.09481,1.09485,1.00,4.50
2015.07.15 22:54:15.642,1.09475,1.09484,2.62,1.00
2015.07.15 22:54:16.158,1.09475,1.09484,2.25,1.00
2015.07.15 22:54:16.779,1.09476,1.09484,1.00,1.50
2015.07.15 22:54:22.389,1.09478,1.09484,1.00,1.00
2015.07.15 22:54:22.936,1.09483,1.09486,3.75,1.00
2015.07.15 22:54:22.987,1.09484,1.0949,1.00,1.50
2015.07.15 22:54:23.595,1.09483,1.09492,2.62,1.00
2015.07.15 22:54:24.114,1.09483,1.09492,4.87,1.00
2015.07.15 22:54:24.936,1.09485,1.09492,1.00,1.00
2015.07.15 22:54:24.987,1.09485,1.09494,1.00,1.50
2015.07.15 22:54:30.434,1.09485,1.09495,1.00,6.37
2015.07.15 22:54:34.966,1.09485,1.09488,1.00,1.37
2015.07.15 22:54:35.321,1.09485,1.09491,1.00,1.00
2015.07.15 22:54:35.588,1.09487,1.09493,1.00,1.00
2015.07.15 22:54:35.894,1.09488,1.09495,1.00,12.45
2015.07.15 22:54:36.350,1.0949,1.09495,1.00,2.62
2015.07.15 22:54:36.620,1.09491,1.09499,1.50,1.37
2015.07.15 22:54:37.127,1.09492,1.09501,1.00,2.25
2015.07.15 22:54:39.030,1.09491,1.09498,1.50,1.12
2015.07.15 22:54:39.082,1.09491,1.09496,1.50,1.00
2015.07.15 22:54:39.589,1.09491,1.09497,1.50,1.37
2015.07.15 22:54:40.147,1.09491,1.09496,1.50,1.12
2015.07.15 22:54:40.654,1.09491,1.09497,1.50,1.00
2015.07.15 22:54:41.059,1.09491,1.09495,1.00,1.12
2015.07.15 22:54:41.161,1.09491,1.09497,1.50,1.00
2015.07.15 22:54:41.556,1.09491,1.09495,1.50,1.12
2015.07.15 22:54:41.757,1.09491,1.09497,1.50,1.00
2015.07.15 22:54:42.210,1.09491,1.09495,1.50,1.12
2015.07.15 22:54:42.465,1.09491,1.09497,1.50,1.00
2015.07.15 22:54:42.913,1.09491,1.09495,1.00,1.12
2015.07.15 22:54:43.169,1.09491,1.09497,1.00,1.00
2015.07.15 22:54:43.614,1.09491,1.09495,1.50,1.12
2015.07.15 22:54:43.976,1.09491,1.09497,1.50,1.00
2015.07.15 22:54:44.483,1.09491,1.09497,1.00,1.07
2015.07.15 22:54:47.668,1.09491,1.09495,1.00,1.00
2015.07.15 22:54:48.199,1.0949,1.09495,1.50,1.00
2015.07.15 22:54:50.362,1.0949,1.09496,1.87,1.10
2015.07.15 22:54:50.464,1.09493,1.09496,1.00,1.10
2015.07.15 22:54:50.768,1.09495,1.09499,1.12,1.65
2015.07.15 22:54:51.251,1.09495,1.09499,2.25,1.50
2015.07.15 22:54:51.764,1.09495,1.095,4.50,1.12
2015.07.15 22:54:52.273,1.09496,1.09499,1.00,1.00
2015.07.15 22:54:53.721,1.09496,1.095,2.25,1.00
2015.07.15 22:54:53.974,1.09499,1.09501,1.00,1.50
2015.07.15 22:54:54.076,1.09507,1.09513,1.50,10.57
2015.07.15 22:54:54.127,1.09507,1.09513,1.50,10.20
2015.07.15 22:54:54.178,1.09509,1.09515,1.50,2.62
2015.07.15 22:54:54.230,1.09509,1.09515,2.25,1.50
2015.07.15 22:54:54.281,1.0951,1.09518,1.00,2.77
2015.07.15 22:54:55.244,1.09511,1.09518,1.00,1.12
2015.07.15 22:54:55.497,1.09513,1.09518,1.00,1.12
2015.07.15 22:54:55.899,1.0952,1.09521,1.12,1.00
2015.07.15 22:54:55.951,1.0952,1.09524,1.12,1.12
2015.07.15 22:54:56.355,1.0952,1.09521,1.12,1.00
2015.07.15 22:54:56.457,1.09517,1.09522,1.50,1.50
2015.07.15 22:54:56.562,1.09517,1.09525,2.25,5.62
2015.07.15 22:54:57.078,1.09517,1.09525,2.25,5.25
2015.07.15 22:55:00.550,1.09517,1.09523,3.75,1.00
2015.07.15 22:55:00.651,1.09517,1.09525,3.75,7.87
2015.07.15 22:55:01.159,1.09524,1.09525,1.00,1.12
2015.07.15 22:55:01.395,1.09529,1.09533,1.50,1.00
2015.07.15 22:55:01.502,1.09526,1.09533,2.25,2.02
2015.07.15 22:55:01.553,1.09526,1.09531,1.00,1.00
2015.07.15 22:55:01.862,1.09525,1.0953,1.00,1.07
2015.07.15 22:55:01.913,1.09523,1.0953,6.00,1.07
2015.07.15 22:55:03.073,1.09523,1.09526,1.50,1.00
2015.07.15 22:55:03.125,1.0952,1.09526,2.55,1.00
2015.07.15 22:55:03.632,1.09518,1.09527,1.50,1.00
2015.07.15 22:55:03.868,1.09517,1.09527,1.87,1.00
2015.07.15 22:55:04.399,1.09517,1.09527,1.50,1.00
2015.07.15 22:55:04.771,1.0952,1.09527,1.00,1.50
2015.07.15 22:55:05.148,1.09523,1.0953,4.50,3.82
2015.07.15 22:55:05.452,1.09525,1.0953,1.00,3.07
2015.07.15 22:55:05.818,1.09527,1.0953,1.00,3.07
2015.07.15 22:55:07.493,1.09528,1.0953,1.00,3.07
2015.07.15 22:55:11.625,1.09527,1.0953,2.25,2.32
2015.07.15 22:55:11.727,1.09527,1.0953,2.25,1.00
2015.07.15 22:55:12.293,1.09527,1.09531,2.25,1.50
2015.07.15 22:55:13.755,1.09527,1.09533,1.50,1.00
2015.07.15 22:55:14.410,1.0953,1.09533,1.00,1.00
2015.07.15 22:55:14.765,1.0953,1.09535,2.25,2.25
2015.07.15 22:55:14.968,1.09534,1.09536,7.87,1.00
2015.07.15 22:55:15.019,1.09539,1.09541,1.50,1.87
2015.07.15 22:55:15.175,1.09539,1.0954,1.50,2.25
2015.07.15 22:55:15.227,1.09534,1.09535,1.50,2.25
2015.07.15 22:55:15.279,1.09533,1.09535,2.25,3.00
2015.07.15 22:55:15.331,1.09531,1.09532,2.25,1.00
2015.07.15 22:55:15.485,1.09526,1.09535,1.50,1.50
2015.07.15 22:55:15.536,1.09526,1.09533,1.00,1.50
2015.07.15 22:55:15.843,1.09523,1.0953,1.00,1.00
2015.07.15 22:55:16.002,1.09521,1.0953,1.00,1.65
2015.07.15 22:55:18.487,1.09523,1.0953,1.00,1.65
2015.07.15 22:55:19.247,1.09523,1.09532,1.50,1.20
2015.07.15 22:55:19.349,1.09523,1.09533,1.50,4.35
2015.07.15 22:55:19.501,1.09521,1.09531,1.50,1.87
2015.07.15 22:55:19.856,1.09521,1.09526,1.00,1.00
2015.07.15 22:55:20.162,1.0952,1.09522,1.50,1.00
2015.07.15 22:55:20.365,1.0952,1.09525,1.00,1.12
2015.07.15 22:55:20.416,1.09525,1.0953,1.00,3.75
2015.07.15 22:55:20.570,1.09523,1.0953,1.00,1.37
2015.07.15 22:55:20.622,1.09521,1.0953,1.50,1.37
2015.07.15 22:55:21.130,1.09521,1.0953,1.00,1.87
2015.07.15 22:55:23.377,1.09521,1.0953,1.00,4.12
2015.07.15 22:55:23.883,1.09521,1.0953,1.00,1.27
2015.07.15 22:55:24.676,1.09521,1.09531,1.00,5.40
2015.07.15 22:55:25.197,1.09521,1.0953,1.00,2.25
2015.07.15 22:55:26.410,1.09521,1.09531,1.00,3.52
2015.07.15 22:55:26.938,1.09521,1.0953,1.00,2.25
2015.07.15 22:55:26.989,1.09523,1.0953,1.00,2.25
2015.07.15 22:55:27.294,1.09525,1.0953,1.00,1.12
2015.07.15 22:55:27.594,1.09527,1.09533,1.50,1.10
2015.07.15 22:55:27.695,1.09529,1.09535,1.50,1.87
2015.07.15 22:55:28.001,1.09531,1.09539,2.25,1.37
2015.07.15 22:55:28.205,1.09531,1.0954,2.25,4.95
2015.07.15 22:55:28.760,1.0953,1.0954,2.25,1.87
2015.07.15 22:55:29.551,1.09529,1.0954,1.50,1.50
2015.07.15 22:55:30.029,1.09531,1.0954,1.00,3.37
2015.07.15 22:55:32.217,1.09532,1.09542,1.00,3.00
2015.07.15 22:55:32.874,1.09532,1.09542,2.25,1.00
2015.07.15 22:55:35.133,1.09532,1.09541,1.50,1.12
2015.07.15 22:55:35.185,1.09529,1.09537,1.37,1.00
2015.07.15 22:55:35.337,1.09526,1.09536,4.05,1.00
2015.07.15 22:55:36.265,1.09532,1.09537,1.00,1.00
2015.07.15 22:55:36.571,1.09544,1.09546,2.52,3.52
2015.07.15 22:55:36.623,1.09545,1.09547,3.00,1.00
2015.07.15 22:55:36.725,1.09546,1.09552,1.00,2.02
2015.07.15 22:55:36.931,1.09544,1.09551,1.50,2.62
2015.07.15 22:55:37.481,1.09543,1.09551,1.50,2.62
2015.07.15 22:55:38.286,1.09543,1.09549,1.00,1.00
2015.07.15 22:55:39.078,1.09542,1.09549,1.50,1.00
2015.07.15 22:55:43.268,1.09543,1.09549,1.00,1.00
2015.07.15 22:55:43.471,1.09546,1.0955,1.00,1.20
2015.07.15 22:55:43.774,1.09544,1.0955,2.25,1.12
2015.07.15 22:55:47.403,1.09546,1.0955,1.00,1.00
2015.07.15 22:55:47.908,1.09546,1.09551,1.00,2.25
2015.07.15 22:55:49.255,1.09545,1.09551,2.25,2.25
2015.07.15 22:55:50.398,1.09545,1.0955,4.50,1.00
2015.07.15 22:55:50.702,1.09547,1.09551,1.00,1.00
2015.07.15 22:55:51.006,1.09541,1.09545,1.00,2.44
2015.07.15 22:55:51.768,1.09537,1.09545,1.00,4.87
2015.07.15 22:55:52.274,1.09538,1.09547,3.00,1.87
2015.07.15 22:55:52.528,1.09539,1.0955,1.50,4.05
2015.07.15 22:55:52.794,1.09541,1.0955,1.00,3.75
2015.07.15 22:55:53.301,1.09541,1.09549,1.00,1.00
2015.07.15 22:55:53.689,1.09541,1.09549,1.00,1.37
2015.07.15 22:55:54.593,1.09541,1.09548,1.00,1.00
2015.07.15 22:55:55.182,1.09543,1.09548,1.00,1.00
2015.07.15 22:55:55.818,1.09543,1.0955,1.00,4.87
2015.07.15 22:55:57.395,1.09542,1.0955,1.00,4.87
2015.07.15 22:55:57.699,1.09544,1.0955,1.00,4.12
2015.07.15 22:55:58.236,1.09544,1.0955,1.00,4.12
2015.07.15 22:55:59.038,1.09544,1.0955,1.00,2.62
2015.07.15 22:55:59.835,1.09548,1.0955,1.00,1.12
2015.07.15 22:55:59.936,1.09545,1.09551,1.50,2.25
2015.07.15 22:56:00.038,1.09545,1.09549,2.62,1.00
2015.07.15 22:56:00.646,1.09545,1.09547,1.87,1.00
2015.07.15 22:56:00.914,1.09545,1.09549,3.37,1.00
2015.07.15 22:56:01.275,1.09547,1.0955,1.00,1.37
2015.07.15 22:56:01.479,1.09555,1.09559,1.12,1.00
2015.07.15 22:56:01.530,1.09554,1.09556,2.62,1.50
2015.07.15 22:56:01.683,1.09551,1.09555,1.50,1.50
2015.07.15 22:56:02.087,1.0955,1.09555,1.08,1.50
2015.07.15 22:56:02.391,1.09551,1.09558,1.00,1.00
2015.07.15 22:56:02.492,1.0955,1.0956,2.62,5.62
2015.07.15 22:56:02.594,1.0955,1.09558,2.62,1.50
2015.07.15 22:56:03.022,1.09554,1.09558,1.00,1.50
2015.07.15 22:56:03.225,1.09555,1.0956,1.12,1.50
2015.07.15 22:56:03.378,1.09554,1.09561,1.87,2.62
2015.07.15 22:56:03.479,1.09555,1.0956,1.12,1.12
2015.07.15 22:56:04.781,1.09555,1.09559,1.50,1.00
2015.07.15 22:56:05.288,1.09555,1.0956,2.62,3.37
2015.07.15 22:56:05.682,1.09557,1.09559,1.00,1.00
2015.07.15 22:56:05.836,1.09556,1.09561,2.62,1.00
2015.07.15 22:56:06.394,1.09556,1.09562,1.87,1.50
2015.07.15 22:56:06.546,1.0956,1.09562,1.00,1.50
2015.07.15 22:56:06.597,1.09556,1.09562,1.87,1.50
2015.07.15 22:56:07.199,1.09557,1.09561,1.00,1.00
2015.07.15 22:56:10.069,1.09558,1.09561,1.00,1.00
2015.07.15 22:56:10.121,1.09563,1.09564,1.00,1.12
2015.07.15 22:56:10.274,1.09561,1.09565,1.87,3.00
2015.07.15 22:56:10.581,1.09559,1.09565,1.50,6.75
2015.07.15 22:56:11.089,1.09559,1.09564,1.00,1.00
2015.07.15 22:56:11.596,1.0956,1.09565,1.87,3.00
2015.07.15 22:56:12.233,1.09566,1.09567,1.00,2.25
2015.07.15 22:56:12.285,1.09566,1.09573,1.00,2.02
2015.07.15 22:56:12.489,1.09566,1.09575,1.00,5.25
2015.07.15 22:56:12.540,1.0957,1.09575,1.12,5.25
2015.07.15 22:56:13.353,1.0957,1.09576,1.83,1.50
2015.07.15 22:56:14.917,1.09568,1.09576,1.10,3.75
2015.07.15 22:56:18.947,1.09566,1.09576,3.07,5.44
2015.07.15 22:56:19.256,1.09566,1.09576,2.70,4.12
2015.07.15 22:56:20.463,1.0957,1.09576,1.00,4.50
2015.07.15 22:56:20.666,1.0958,1.09583,1.87,1.00
2015.07.15 22:56:20.717,1.0958,1.09586,1.12,3.75
2015.07.15 22:56:20.767,1.0958,1.09586,1.50,3.75
2015.07.15 22:56:21.220,1.09582,1.09589,1.12,1.87
2015.07.15 22:56:21.272,1.09582,1.09589,1.37,1.00
2015.07.15 22:56:21.424,1.09585,1.09593,1.00,1.50
2015.07.15 22:56:21.779,1.09588,1.09593,1.00,1.00
2015.07.15 22:56:22.451,1.09587,1.09593,3.00,1.00
2015.07.15 22:56:22.959,1.09587,1.09593,1.07,1.00
2015.07.15 22:56:23.061,1.09589,1.09596,1.00,2.70
2015.07.15 22:56:23.564,1.09588,1.09595,1.00,1.10
2015.07.15 22:56:24.131,1.09588,1.09596,1.00,3.60
2015.07.15 22:56:24.233,1.09588,1.09594,1.00,1.00
2015.07.15 22:56:24.944,1.09587,1.09594,4.12,1.00
2015.07.15 22:56:25.248,1.09587,1.09596,4.87,4.50
2015.07.15 22:56:25.782,1.09588,1.09596,1.00,4.50
2015.07.15 22:56:26.605,1.09587,1.09596,2.25,4.50
2015.07.15 22:56:27.125,1.09588,1.09596,1.00,4.50
2015.07.15 22:56:28.309,1.09587,1.09596,2.25,4.50
2015.07.15 22:56:28.822,1.09588,1.09596,1.00,4.50
2015.07.15 22:56:29.447,1.09587,1.09595,1.00,1.00
2015.07.15 22:56:31.323,1.09589,1.09597,1.00,1.00
2015.07.15 22:56:31.843,1.0959,1.09599,1.50,2.44
2015.07.15 22:56:32.232,1.09593,1.096,1.00,2.44
2015.07.15 22:56:32.536,1.09591,1.09598,1.50,1.25
2015.07.15 22:56:32.637,1.09593,1.09599,1.00,1.19
2015.07.15 22:56:33.279,1.09594,1.09601,3.75,1.69
2015.07.15 22:56:33.335,1.09594,1.09601,3.37,1.00
2015.07.15 22:56:34.262,1.09595,1.09601,3.00,1.50
2015.07.15 22:56:35.241,1.09595,1.09601,5.25,1.50
2015.07.15 22:56:35.951,1.09595,1.096,3.00,1.00
2015.07.15 22:56:36.053,1.09592,1.096,2.62,1.00
2015.07.15 22:56:36.418,1.09592,1.09596,1.00,1.50
2015.07.15 22:56:36.723,1.0959,1.09599,3.37,1.50
2015.07.15 22:56:37.451,1.09591,1.09598,1.12,1.00
2015.07.15 22:56:37.973,1.09591,1.09596,1.12,3.75
2015.07.15 22:56:38.125,1.09589,1.09596,1.00,4.50
2015.07.15 22:56:38.700,1.09588,1.09596,1.00,1.00
2015.07.15 22:56:40.899,1.09589,1.09596,1.00,3.00
2015.07.15 22:56:41.001,1.09591,1.09599,1.00,3.00
2015.07.15 22:56:42.391,1.09591,1.09598,1.50,1.00
2015.07.15 22:56:43.162,1.09591,1.09599,1.50,1.50
2015.07.15 22:56:43.376,1.0959,1.09599,1.50,2.62
2015.07.15 22:56:49.014,1.0959,1.09599,1.50,4.12
2015.07.15 22:56:51.326,1.0959,1.09599,1.50,4.12
2015.07.15 22:56:51.827,1.09591,1.09599,1.00,3.37
2015.07.15 22:56:52.333,1.0959,1.09599,2.62,1.37
2015.07.15 22:56:52.834,1.0959,1.09599,1.87,2.62
2015.07.15 22:56:54.206,1.0959,1.09599,1.87,2.62
2015.07.15 22:56:54.797,1.09591,1.09599,1.00,2.62
2015.07.15 22:56:54.908,1.09594,1.09599,2.25,2.25
2015.07.15 22:56:55.009,1.09592,1.096,2.25,3.00
2015.07.15 22:56:55.516,1.09591,1.09599,1.50,1.00
2015.07.15 22:56:56.027,1.0959,1.096,1.87,1.00
2015.07.15 22:56:56.381,1.09592,1.096,1.00,1.87
2015.07.15 22:56:56.890,1.09591,1.096,1.50,1.12
2015.07.15 22:56:58.147,1.09591,1.09601,1.50,2.70
2015.07.15 22:56:58.692,1.09591,1.09601,1.50,2.70
2015.07.15 22:56:59.244,1.0959,1.09601,2.62,3.22
2015.07.15 22:57:00.065,1.0959,1.09598,2.62,1.00
2015.07.15 22:57:00.566,1.0959,1.09597,2.62,1.00
2015.07.15 22:57:01.775,1.09587,1.09591,2.25,1.07
2015.07.15 22:57:01.826,1.09587,1.09591,1.50,1.07
2015.07.15 22:57:03.207,1.09587,1.09594,1.00,2.02
2015.07.15 22:57:04.173,1.09587,1.09595,1.00,1.27
2015.07.15 22:57:04.680,1.09586,1.09595,1.50,2.25
2015.07.15 22:57:05.035,1.09586,1.09592,1.50,1.00
2015.07.15 22:57:05.353,1.09586,1.0959,1.00,1.50
2015.07.15 22:57:05.657,1.09588,1.0959,1.00,1.00
2015.07.15 22:57:05.708,1.09588,1.09594,1.00,1.00
2015.07.15 22:57:06.220,1.09587,1.09594,1.00,1.00
2015.07.15 22:57:06.272,1.0959,1.09594,1.00,1.00
2015.07.15 22:57:06.778,1.0959,1.09595,1.00,1.00
2015.07.15 22:57:08.013,1.0959,1.09596,1.00,6.37
2015.07.15 22:57:09.866,1.0959,1.09595,1.00,1.00
2015.07.15 22:57:12.901,1.09591,1.09595,1.37,1.69
2015.07.15 22:57:13.434,1.09591,1.09598,1.00,1.44
2015.07.15 22:57:17.350,1.09591,1.09598,1.00,1.44
2015.07.15 22:57:17.878,1.09591,1.09598,1.00,1.87
2015.07.15 22:57:18.379,1.09591,1.09598,1.00,1.87
2015.07.15 22:57:19.367,1.0959,1.09597,1.00,1.19
2015.07.15 22:57:19.935,1.0959,1.09597,1.00,1.19
2015.07.15 22:57:25.111,1.09588,1.09595,2.62,1.25
2015.07.15 22:57:25.532,1.09586,1.09595,1.50,1.50
2015.07.15 22:57:25.583,1.09588,1.09595,1.50,1.00
2015.07.15 22:57:26.090,1.09589,1.09595,1.00,1.25
2015.07.15 22:57:27.442,1.09588,1.09596,3.00,1.19
2015.07.15 22:57:27.948,1.09589,1.09596,1.00,3.94
2015.07.15 22:57:28.531,1.09588,1.09596,5.25,1.19
2015.07.15 22:57:29.037,1.09589,1.09596,2.25,1.19
2015.07.15 22:57:32.209,1.09592,1.09596,2.62,1.19
2015.07.15 22:57:32.311,1.09593,1.09597,1.00,1.00
2015.07.15 22:57:32.412,1.09593,1.09595,4.12,1.00
2015.07.15 22:57:32.514,1.09591,1.09597,1.30,1.00
2015.07.15 22:57:32.778,1.0959,1.09598,1.87,1.00
2015.07.15 22:57:33.284,1.0959,1.09597,1.87,1.00
2015.07.15 22:57:33.615,1.0959,1.09595,1.12,1.50
2015.07.15 22:57:33.918,1.09588,1.09593,1.00,1.00
2015.07.15 22:57:35.218,1.09588,1.09592,1.00,1.00
2015.07.15 22:57:35.725,1.09587,1.09592,1.00,1.00
2015.07.15 22:57:36.748,1.09587,1.09592,2.25,1.00
2015.07.15 22:57:37.053,1.09589,1.09596,2.25,1.00
2015.07.15 22:57:37.555,1.09589,1.09597,3.37,1.50
2015.07.15 22:57:39.561,1.09589,1.09597,4.12,1.50
2015.07.15 22:57:40.077,1.0959,1.09597,1.12,1.50
2015.07.15 22:57:40.621,1.09591,1.09597,1.00,1.00
2015.07.15 22:57:46.290,1.09591,1.09596,1.00,1.00
2015.07.15 22:57:46.981,1.09591,1.09595,1.00,1.00
2015.07.15 22:57:47.487,1.09591,1.09596,1.27,1.00
2015.07.15 22:57:52.098,1.0959,1.09596,1.50,1.00
2015.07.15 22:57:53.070,1.0959,1.09597,3.00,2.25
2015.07.15 22:57:53.573,1.0959,1.09596,3.00,1.00
