2015.07.21 11:50:08.410,1.08741,1.08744,3.60,1.10
2015.07.21 11:50:08.715,1.08744,1.08748,6.60,1.50
2015.07.21 11:50:08.867,1.08745,1.0875,3.97,4.50
2015.07.21 11:50:09.139,1.08746,1.0875,2.85,1.87
2015.07.21 11:50:09.496,1.08748,1.08752,3.22,1.50
2015.07.21 11:50:09.547,1.08749,1.0875,1.00,1.50
2015.07.21 11:50:09.854,1.08749,1.08752,2.85,1.00
2015.07.21 11:50:10.111,1.08747,1.08749,1.37,1.50
2015.07.21 11:50:10.264,1.08746,1.08751,9.22,1.50
2015.07.21 11:50:10.467,1.08746,1.08751,6.60,1.50
2015.07.21 11:50:11.025,1.08746,1.08751,3.60,2.25
2015.07.21 11:50:11.076,1.08746,1.08751,2.85,2.25
2015.07.21 11:50:11.179,1.08747,1.08751,1.37,1.50
2015.07.21 11:50:11.484,1.08749,1.0875,1.00,3.37
2015.07.21 11:50:11.586,1.08747,1.08749,1.50,2.25
2015.07.21 11:50:11.790,1.08748,1.0875,2.10,1.87
2015.07.21 11:50:11.943,1.08747,1.0875,1.12,3.00
2015.07.21 11:50:12.492,1.08746,1.08749,1.12,1.57
2015.07.21 11:50:12.998,1.08747,1.08751,1.30,4.50
2015.07.21 11:50:13.574,1.08749,1.08752,1.00,4.87
2015.07.21 11:50:13.830,1.08747,1.08749,1.10,1.00
2015.07.21 11:50:13.984,1.08746,1.08748,1.57,1.00
2015.07.21 11:50:14.589,1.08746,1.08749,1.72,1.50
2015.07.21 11:50:14.894,1.08749,1.0875,1.12,1.12
2015.07.21 11:50:14.996,1.08749,1.08752,1.12,1.57
2015.07.21 11:50:15.531,1.08748,1.08752,4.57,1.10
2015.07.21 11:50:15.683,1.08751,1.08753,1.00,9.00
2015.07.21 11:50:15.836,1.08749,1.08752,3.52,1.50
2015.07.21 11:50:15.887,1.08749,1.0875,3.52,2.25
2015.07.21 11:50:16.090,1.0875,1.08753,1.12,5.62
2015.07.21 11:50:16.695,1.0875,1.08753,2.47,5.62
2015.07.21 11:50:16.798,1.08753,1.08754,1.00,1.10
2015.07.21 11:50:17.052,1.08753,1.08757,1.12,3.00
2015.07.21 11:50:17.554,1.08753,1.08757,1.00,1.50
2015.07.21 11:50:18.061,1.08754,1.08759,1.00,3.37
2015.07.21 11:50:18.570,1.08754,1.08759,1.00,3.37
2015.07.21 11:50:19.178,1.08754,1.08758,1.00,1.00
2015.07.21 11:50:19.825,1.08754,1.08756,1.10,1.87
2015.07.21 11:50:19.927,1.08751,1.08753,1.95,1.00
2015.07.21 11:50:20.079,1.08753,1.08756,1.87,1.50
2015.07.21 11:50:20.181,1.08754,1.08756,1.00,1.10
2015.07.21 11:50:20.486,1.08754,1.08759,2.70,2.25
2015.07.21 11:50:20.994,1.08755,1.0876,1.57,7.12
2015.07.21 11:50:21.350,1.08755,1.08757,3.07,1.00
2015.07.21 11:50:21.605,1.08751,1.08753,1.10,3.60
2015.07.21 11:50:22.297,1.08752,1.08753,1.00,1.57
2015.07.21 11:50:22.501,1.08753,1.08757,1.57,2.70
2015.07.21 11:50:22.755,1.08755,1.08757,1.00,1.10
2015.07.21 11:50:23.302,1.08754,1.08757,1.00,1.57
2015.07.21 11:50:23.607,1.08751,1.08752,1.00,1.95
2015.07.21 11:50:23.659,1.0875,1.08752,1.50,1.10
2015.07.21 11:50:23.760,1.08748,1.08753,2.32,6.00
2015.07.21 11:50:24.216,1.0875,1.08753,1.00,6.00
2015.07.21 11:50:24.724,1.0875,1.08754,3.75,7.12
2015.07.21 11:50:25.028,1.08754,1.08757,1.00,1.50
2015.07.21 11:50:25.222,1.08755,1.08757,1.00,1.12
2015.07.21 11:50:25.627,1.08755,1.08756,1.00,1.00
2015.07.21 11:50:25.830,1.08748,1.08749,1.57,1.00
2015.07.21 11:50:25.982,1.08746,1.08748,3.07,1.00
2015.07.21 11:50:26.430,1.08747,1.0875,1.50,1.20
2015.07.21 11:50:27.448,1.08746,1.0875,2.32,1.20
2015.07.21 11:50:27.973,1.08747,1.0875,1.00,1.20
2015.07.21 11:50:28.479,1.08747,1.0875,1.00,2.47
2015.07.21 11:50:29.156,1.08746,1.08749,2.25,1.10
2015.07.21 11:50:29.985,1.08746,1.08747,1.50,1.00
2015.07.21 11:50:31.655,1.08746,1.08747,1.50,1.50
2015.07.21 11:50:31.961,1.08739,1.0874,1.50,1.00
2015.07.21 11:50:32.063,1.08737,1.08739,2.38,1.00
2015.07.21 11:50:32.466,1.08734,1.08737,3.37,1.00
2015.07.21 11:50:32.619,1.08734,1.08736,1.57,1.00
2015.07.21 11:50:32.670,1.08734,1.08738,1.57,1.00
2015.07.21 11:50:32.975,1.08734,1.08736,1.95,1.00
2015.07.21 11:50:33.522,1.08735,1.08737,1.37,1.00
2015.07.21 11:50:33.877,1.08734,1.08739,1.95,2.62
2015.07.21 11:50:34.180,1.08735,1.08736,1.12,1.50
2015.07.21 11:50:34.333,1.08733,1.08734,2.25,1.12
2015.07.21 11:50:34.612,1.0873,1.08731,5.25,1.00
2015.07.21 11:50:34.866,1.08728,1.0873,1.10,1.50
2015.07.21 11:50:35.373,1.08727,1.08729,2.26,1.00
2015.07.21 11:50:35.878,1.08727,1.0873,1.10,1.50
2015.07.21 11:50:37.864,1.08725,1.0873,1.95,2.62
2015.07.21 11:50:38.780,1.08727,1.08731,1.12,2.32
2015.07.21 11:50:38.933,1.08725,1.08731,5.70,4.57
2015.07.21 11:50:38.985,1.08726,1.08731,1.12,4.57
2015.07.21 11:50:39.442,1.08728,1.08731,1.00,3.07
2015.07.21 11:50:39.746,1.08731,1.08735,1.12,1.00
2015.07.21 11:50:40.271,1.08732,1.08736,1.12,1.12
2015.07.21 11:50:41.419,1.08731,1.08736,3.07,2.02
2015.07.21 11:50:42.678,1.0873,1.08735,9.00,1.57
2015.07.21 11:50:43.184,1.0873,1.08735,7.12,3.07
2015.07.21 11:50:45.698,1.08733,1.08735,1.00,1.57
2015.07.21 11:50:46.306,1.08733,1.08737,1.10,1.10
2015.07.21 11:50:46.357,1.08733,1.08735,1.10,1.00
2015.07.21 11:50:49.315,1.08732,1.08734,1.12,1.35
2015.07.21 11:50:49.619,1.08727,1.08728,2.32,1.00
2015.07.21 11:50:50.077,1.08723,1.08727,4.12,1.50
2015.07.21 11:50:50.399,1.08722,1.08727,1.50,1.57
2015.07.21 11:50:50.857,1.08722,1.08724,3.37,1.12
2015.07.21 11:50:51.061,1.0872,1.08723,1.57,3.75
2015.07.21 11:50:51.416,1.08721,1.08724,2.47,1.57
2015.07.21 11:50:51.672,1.08725,1.08728,1.20,1.50
2015.07.21 11:50:52.179,1.08724,1.08729,1.12,2.92
2015.07.21 11:50:53.565,1.08724,1.08729,1.57,2.47
2015.07.21 11:50:54.076,1.08725,1.08729,1.10,1.10
2015.07.21 11:50:54.279,1.08727,1.08729,1.00,1.00
2015.07.21 11:50:54.382,1.08727,1.08731,2.25,1.50
2015.07.21 11:50:54.484,1.08727,1.08732,6.00,2.62
2015.07.21 11:50:55.029,1.08728,1.08733,3.37,1.50
2015.07.21 11:50:55.535,1.08729,1.08732,2.25,1.00
2015.07.21 11:50:55.879,1.0873,1.08731,2.25,4.12
2015.07.21 11:50:55.982,1.0873,1.08732,3.75,1.00
2015.07.21 11:50:56.033,1.0873,1.08734,3.82,1.10
2015.07.21 11:50:56.186,1.08732,1.08735,1.00,3.45
2015.07.21 11:50:57.055,1.08731,1.08735,7.35,1.50
2015.07.21 11:50:57.309,1.08735,1.08738,1.50,1.57
2015.07.21 11:50:57.815,1.08735,1.0874,3.67,9.00
2015.07.21 11:50:58.520,1.08736,1.0874,1.00,6.00
2015.07.21 11:50:58.571,1.08737,1.0874,2.10,5.25
2015.07.21 11:50:58.674,1.08739,1.08741,1.00,3.75
2015.07.21 11:50:58.776,1.08739,1.08743,1.00,4.87
2015.07.21 11:50:58.828,1.0874,1.08743,3.22,3.75
2015.07.21 11:50:58.980,1.08742,1.08746,2.25,1.00
2015.07.21 11:50:59.082,1.08743,1.08748,1.12,5.62
2015.07.21 11:50:59.889,1.08743,1.08745,3.00,1.50
2015.07.21 11:51:00.815,1.08745,1.08746,1.00,3.00
2015.07.21 11:51:00.968,1.08745,1.08746,1.12,1.50
2015.07.21 11:51:01.474,1.08744,1.08746,3.00,1.50
2015.07.21 11:51:02.253,1.08743,1.08745,4.27,1.50
2015.07.21 11:51:02.760,1.08744,1.08745,1.00,1.00
2015.07.21 11:51:03.414,1.08744,1.08746,2.25,1.00
2015.07.21 11:51:03.465,1.08744,1.08747,3.00,1.10
2015.07.21 11:51:03.618,1.08746,1.08749,1.50,1.00
2015.07.21 11:51:04.129,1.08745,1.08747,4.87,1.00
2015.07.21 11:51:04.841,1.08745,1.08747,4.57,1.00
2015.07.21 11:51:05.419,1.08745,1.08747,3.07,1.00
2015.07.21 11:51:06.335,1.08745,1.08748,1.10,1.00
2015.07.21 11:51:06.839,1.08745,1.08747,1.10,1.00
2015.07.21 11:51:07.445,1.08745,1.08748,1.10,1.00
2015.07.21 11:51:07.988,1.08744,1.08747,3.37,1.00
2015.07.21 11:51:08.343,1.08745,1.08748,2.32,1.00
2015.07.21 11:51:08.849,1.08745,1.08748,8.25,1.00
2015.07.21 11:51:09.116,1.08742,1.08746,9.07,1.00
2015.07.21 11:51:09.573,1.08742,1.08745,3.45,1.50
2015.07.21 11:51:10.277,1.08742,1.08746,1.07,3.60
2015.07.21 11:51:10.329,1.08742,1.08746,1.07,2.47
2015.07.21 11:51:10.533,1.08741,1.08743,2.92,1.00
2015.07.21 11:51:10.635,1.08741,1.08746,5.25,3.00
2015.07.21 11:51:11.141,1.08743,1.08746,3.67,1.00
2015.07.21 11:51:11.333,1.08744,1.08749,4.72,2.32
2015.07.21 11:51:11.841,1.08744,1.08748,4.72,1.00
2015.07.21 11:51:12.347,1.08745,1.08749,1.42,1.10
2015.07.21 11:51:13.458,1.08745,1.08749,3.67,1.10
2015.07.21 11:51:13.970,1.08745,1.0875,3.67,9.00
2015.07.21 11:51:14.511,1.08745,1.0875,5.17,7.87
2015.07.21 11:51:16.321,1.08745,1.0875,6.67,6.37
2015.07.21 11:51:16.822,1.08746,1.0875,1.00,6.75
2015.07.21 11:51:17.439,1.08745,1.0875,4.80,4.87
2015.07.21 11:51:17.986,1.08746,1.0875,1.35,6.75
2015.07.21 11:51:18.696,1.08746,1.0875,1.12,4.12
2015.07.21 11:51:20.988,1.08746,1.0875,1.12,7.50
2015.07.21 11:51:21.544,1.08745,1.0875,4.72,6.00
2015.07.21 11:51:21.748,1.08746,1.0875,1.00,8.25
2015.07.21 11:51:23.260,1.08745,1.08749,4.95,1.00
2015.07.21 11:51:23.618,1.08743,1.08748,2.62,1.47
2015.07.21 11:51:23.720,1.08743,1.08747,1.20,1.20
2015.07.21 11:51:23.873,1.08743,1.08745,1.10,1.00
2015.07.21 11:51:24.179,1.08737,1.0874,1.10,2.25
2015.07.21 11:51:24.612,1.08734,1.08738,4.12,1.00
2015.07.21 11:51:25.472,1.08736,1.08739,3.00,1.10
2015.07.21 11:51:25.625,1.08739,1.08741,1.00,1.87
2015.07.21 11:51:25.828,1.08738,1.08743,3.60,1.12
2015.07.21 11:51:26.033,1.08738,1.08743,4.95,1.87
2015.07.21 11:51:26.537,1.08737,1.08742,1.87,1.57
2015.07.21 11:51:26.588,1.08737,1.08741,1.57,1.95
2015.07.21 11:51:27.195,1.08737,1.0874,3.60,4.20
2015.07.21 11:51:27.574,1.08739,1.08743,2.85,4.12
2015.07.21 11:51:28.043,1.08738,1.08742,1.10,1.10
2015.07.21 11:51:28.246,1.08737,1.0874,1.57,1.00
2015.07.21 11:51:28.794,1.08738,1.0874,1.35,1.50
2015.07.21 11:51:29.098,1.08739,1.08743,2.10,7.12
2015.07.21 11:51:29.709,1.08739,1.08743,2.10,5.25
2015.07.21 11:51:30.709,1.08739,1.08743,2.10,3.00
2015.07.21 11:51:31.267,1.0874,1.08743,1.30,3.00
2015.07.21 11:51:31.572,1.08745,1.08746,1.00,3.00
2015.07.21 11:51:31.775,1.08743,1.08746,4.20,3.00
2015.07.21 11:51:32.210,1.08743,1.08748,4.57,1.12
2015.07.21 11:51:33.063,1.08744,1.08748,1.00,1.12
2015.07.21 11:51:34.690,1.08744,1.08749,1.50,3.07
2015.07.21 11:51:35.198,1.08745,1.08748,1.00,1.00
2015.07.21 11:51:36.542,1.08744,1.08749,2.85,2.32
2015.07.21 11:51:36.694,1.08745,1.0875,4.35,6.37
2015.07.21 11:51:37.201,1.08747,1.0875,1.00,1.95
2015.07.21 11:51:37.735,1.08748,1.0875,1.00,1.00
2015.07.21 11:51:38.293,1.08747,1.08752,5.17,1.50
2015.07.21 11:51:38.795,1.08749,1.08753,3.22,8.62
2015.07.21 11:51:39.502,1.08749,1.08753,2.10,8.62
2015.07.21 11:51:41.218,1.0875,1.08753,2.62,8.25
2015.07.21 11:51:41.370,1.08752,1.08755,2.25,1.50
2015.07.21 11:51:41.876,1.08752,1.08756,2.85,1.12
2015.07.21 11:51:42.279,1.08754,1.08757,1.00,2.25
2015.07.21 11:51:42.331,1.08754,1.08757,1.10,1.00
2015.07.21 11:51:42.861,1.08753,1.08755,1.50,2.12
2015.07.21 11:51:43.178,1.08749,1.08751,3.67,1.50
2015.07.21 11:51:43.229,1.08747,1.08751,2.25,1.87
2015.07.21 11:51:43.483,1.08746,1.08751,2.32,2.62
2015.07.21 11:51:43.585,1.08745,1.08747,2.25,1.00
2015.07.21 11:51:43.739,1.08744,1.08748,4.27,1.20
2015.07.21 11:51:44.238,1.08741,1.08746,5.40,1.00
2015.07.21 11:51:44.744,1.08742,1.08745,1.10,1.50
2015.07.21 11:51:45.048,1.08741,1.08742,1.10,1.00
2015.07.21 11:51:45.311,1.08742,1.08746,3.37,3.00
2015.07.21 11:51:45.413,1.08742,1.08746,3.45,1.10
2015.07.21 11:51:45.921,1.08742,1.08748,3.00,6.37
2015.07.21 11:51:47.773,1.08741,1.08745,4.12,3.00
2015.07.21 11:51:47.875,1.0874,1.08744,3.37,1.00
2015.07.21 11:51:48.382,1.08739,1.08744,4.50,1.10
2015.07.21 11:51:50.353,1.08739,1.08743,1.87,1.00
2015.07.21 11:51:50.404,1.08739,1.08742,1.12,3.37
2015.07.21 11:51:50.506,1.08736,1.0874,3.00,4.12
2015.07.21 11:51:50.608,1.08736,1.08739,1.57,1.00
2015.07.21 11:51:51.266,1.08736,1.0874,1.00,6.45
2015.07.21 11:51:51.814,1.08736,1.08739,1.00,1.00
2015.07.21 11:51:54.807,1.08735,1.08739,2.47,1.87
2015.07.21 11:51:54.909,1.08733,1.08737,6.75,1.00
2015.07.21 11:51:55.439,1.08734,1.08739,1.87,3.75
2015.07.21 11:51:55.844,1.08735,1.08739,4.05,2.32
2015.07.21 11:51:56.350,1.08735,1.08739,2.32,1.10
2015.07.21 11:51:56.859,1.08736,1.0874,1.00,3.00
2015.07.21 11:51:57.365,1.08734,1.08738,4.12,1.87
2015.07.21 11:51:59.538,1.08735,1.0874,4.57,7.87
2015.07.21 11:52:02.372,1.08735,1.0874,5.25,4.57
2015.07.21 11:52:03.444,1.08737,1.0874,1.60,1.57
2015.07.21 11:52:03.793,1.08742,1.08745,2.10,2.25
2015.07.21 11:52:03.844,1.08742,1.08747,2.10,1.50
2015.07.21 11:52:04.351,1.08742,1.08747,3.60,2.25
2015.07.21 11:52:04.970,1.08742,1.08746,3.22,1.00
2015.07.21 11:52:05.730,1.08742,1.08746,2.10,1.00
2015.07.21 11:52:06.074,1.0875,1.08751,1.00,6.75
2015.07.21 11:52:06.176,1.08746,1.0875,3.60,3.00
2015.07.21 11:52:06.582,1.08746,1.08748,1.00,1.50
2015.07.21 11:52:07.096,1.08745,1.08747,1.12,1.00
2015.07.21 11:52:07.401,1.08739,1.08742,4.49,13.50
2015.07.21 11:52:07.453,1.08739,1.08741,1.00,2.70
2015.07.21 11:52:07.504,1.08737,1.08739,3.75,1.00
2015.07.21 11:52:07.607,1.08735,1.08738,2.25,1.35
2015.07.21 11:52:07.709,1.08733,1.08738,1.10,6.52
2015.07.21 11:52:08.216,1.08734,1.08738,1.00,4.12
2015.07.21 11:52:08.369,1.08734,1.08735,1.00,1.00
2015.07.21 11:52:08.521,1.08731,1.08733,2.25,4.12
2015.07.21 11:52:09.022,1.08733,1.08734,1.00,1.10
2015.07.21 11:52:09.175,1.08733,1.08736,1.00,1.10
2015.07.21 11:52:09.531,1.08734,1.08737,2.10,2.92
2015.07.21 11:52:09.683,1.08737,1.08739,4.35,4.12
2015.07.21 11:52:09.836,1.08741,1.08743,2.85,4.12
2015.07.21 11:52:09.937,1.08742,1.08744,1.50,2.62
2015.07.21 11:52:10.106,1.08742,1.08746,1.50,1.12
2015.07.21 11:52:10.359,1.08743,1.08747,1.37,1.12
2015.07.21 11:52:10.865,1.08743,1.08747,1.00,1.00
2015.07.21 11:52:12.176,1.08743,1.08745,1.00,1.37
2015.07.21 11:52:12.330,1.08741,1.08743,1.50,4.50
2015.07.21 11:52:12.834,1.0874,1.08743,1.50,4.87
2015.07.21 11:52:13.390,1.08741,1.08744,1.00,2.77
2015.07.21 11:52:13.694,1.08742,1.08746,1.57,2.85
2015.07.21 11:52:14.203,1.08743,1.08745,1.00,1.80
2015.07.21 11:52:14.557,1.08745,1.08747,1.50,4.42
2015.07.21 11:52:15.354,1.08744,1.08747,2.25,4.42
2015.07.21 11:52:15.659,1.08745,1.08747,2.50,3.82
2015.07.21 11:52:15.862,1.08746,1.08747,1.00,4.42
2015.07.21 11:52:16.562,1.08746,1.08748,1.50,1.12
2015.07.21 11:52:19.783,1.08746,1.08749,6.97,2.70
2015.07.21 11:52:20.088,1.08753,1.08754,1.00,2.25
2015.07.21 11:52:20.190,1.08753,1.08757,3.75,1.87
2015.07.21 11:52:20.741,1.08753,1.08756,2.25,1.00
2015.07.21 11:52:21.246,1.08753,1.08757,2.25,1.87
2015.07.21 11:52:21.448,1.08755,1.08757,1.00,1.12
2015.07.21 11:52:21.664,1.08755,1.08759,2.25,2.62
2015.07.21 11:52:22.170,1.08756,1.08759,1.50,1.12
2015.07.21 11:52:22.678,1.08757,1.08759,1.00,1.12
2015.07.21 11:52:22.729,1.08758,1.08759,2.85,1.00
2015.07.21 11:52:22.780,1.0876,1.08761,1.35,1.00
2015.07.21 11:52:23.135,1.08761,1.08763,2.85,1.00
2015.07.21 11:52:23.288,1.08763,1.08766,1.50,2.25
2015.07.21 11:52:23.723,1.08762,1.08768,3.82,4.12
2015.07.21 11:52:23.876,1.08762,1.08764,1.10,1.50
2015.07.21 11:52:24.182,1.08758,1.08761,1.00,1.10
2015.07.21 11:52:24.385,1.08756,1.0876,4.57,1.00
2015.07.21 11:52:24.891,1.08757,1.08762,3.60,3.00
2015.07.21 11:52:25.349,1.0876,1.08762,4.72,1.10
2015.07.21 11:52:25.940,1.08757,1.08762,7.12,1.47
2015.07.21 11:52:26.447,1.0876,1.08762,2.25,1.10
2015.07.21 11:52:27.403,1.08761,1.08763,2.10,6.82
2015.07.21 11:52:27.556,1.08762,1.08764,3.60,1.12
2015.07.21 11:52:28.063,1.08762,1.08765,1.57,1.10
2015.07.21 11:52:28.114,1.0876,1.08763,11.25,7.19
2015.07.21 11:52:28.271,1.08754,1.08757,8.25,1.00
2015.07.21 11:52:28.323,1.08754,1.08755,4.50,1.20
2015.07.21 11:52:28.374,1.08751,1.08756,8.47,1.12
2015.07.21 11:52:28.477,1.08754,1.08757,1.00,1.50
2015.07.21 11:52:28.934,1.08753,1.08758,2.62,1.20
2015.07.21 11:52:29.472,1.08754,1.08757,1.10,1.00
2015.07.21 11:52:29.980,1.08755,1.08759,1.00,1.12
2015.07.21 11:52:30.484,1.08754,1.08757,2.32,1.00
2015.07.21 11:52:30.788,1.0875,1.08754,8.47,6.00
2015.07.21 11:52:30.890,1.0875,1.08753,2.92,2.62
2015.07.21 11:52:32.450,1.0875,1.08754,6.97,10.50
2015.07.21 11:52:32.587,1.08752,1.08754,2.62,1.00
2015.07.21 11:52:32.642,1.08752,1.08755,4.12,1.10
2015.07.21 11:52:32.693,1.08754,1.08755,1.00,1.10
2015.07.21 11:52:32.946,1.08754,1.08757,1.50,1.10
2015.07.21 11:52:33.455,1.08753,1.08757,3.82,1.10
2015.07.21 11:52:33.965,1.08753,1.08756,3.07,1.00
2015.07.21 11:52:35.183,1.08753,1.08757,3.82,1.10
2015.07.21 11:52:36.768,1.08753,1.08757,5.92,1.10
2015.07.21 11:52:37.122,1.08756,1.0876,1.00,7.12
2015.07.21 11:52:37.830,1.08755,1.08757,2.85,1.00
2015.07.21 11:52:38.152,1.08757,1.08761,2.25,2.25
2015.07.21 11:52:38.456,1.0876,1.08761,1.00,1.10
2015.07.21 11:52:39.121,1.0876,1.08763,1.00,8.25
2015.07.21 11:52:39.427,1.08763,1.08764,1.50,2.25
2015.07.21 11:52:39.732,1.08763,1.08766,1.57,1.12
2015.07.21 11:52:40.282,1.08764,1.08766,1.50,1.00
2015.07.21 11:52:40.839,1.08765,1.08766,1.00,1.00
2015.07.21 11:52:41.594,1.08765,1.08768,1.50,2.25
2015.07.21 11:52:42.107,1.08766,1.08768,1.00,2.25
2015.07.21 11:52:42.462,1.08765,1.08766,2.25,1.00
2015.07.21 11:52:42.615,1.08766,1.0877,2.85,1.95
2015.07.21 11:52:42.758,1.08769,1.08771,1.60,1.00
2015.07.21 11:52:42.810,1.08769,1.08772,2.85,2.32
2015.07.21 11:52:43.013,1.0877,1.08773,3.60,7.50
2015.07.21 11:52:43.166,1.08773,1.08775,1.50,2.70
2015.07.21 11:52:43.772,1.08772,1.08773,1.30,1.50
2015.07.21 11:52:43.874,1.08772,1.08776,2.10,1.87
2015.07.21 11:52:44.330,1.08775,1.08778,1.00,1.87
2015.07.21 11:52:44.584,1.08773,1.08777,1.57,1.37
2015.07.21 11:52:45.129,1.08775,1.08776,1.00,1.10
2015.07.21 11:52:45.384,1.08773,1.08775,1.10,1.00
2015.07.21 11:52:45.889,1.08772,1.08774,1.12,3.75
2015.07.21 11:52:46.044,1.0877,1.08773,1.50,1.50
2015.07.21 11:52:46.196,1.08772,1.08774,1.50,1.10
2015.07.21 11:52:46.298,1.08772,1.08774,3.07,1.00
2015.07.21 11:52:46.502,1.08774,1.08775,1.50,1.20
2015.07.21 11:52:46.835,1.08776,1.08777,1.00,1.10
2015.07.21 11:52:47.343,1.08775,1.08777,1.20,1.00
2015.07.21 11:52:47.749,1.08773,1.08775,1.10,1.00
2015.07.21 11:52:48.261,1.08771,1.08775,2.62,2.62
2015.07.21 11:52:48.565,1.08771,1.08774,1.12,1.87
2015.07.21 11:52:49.035,1.0877,1.08776,8.31,1.12
2015.07.21 11:52:49.592,1.0877,1.08774,6.06,1.00
2015.07.21 11:52:49.845,1.0877,1.08773,2.62,3.07
2015.07.21 11:52:51.055,1.08771,1.08773,1.00,5.62
2015.07.21 11:52:51.305,1.08773,1.08775,1.00,1.87
2015.07.21 11:52:51.812,1.08773,1.08776,1.00,1.20
2015.07.21 11:52:52.645,1.08775,1.08778,1.00,3.00
2015.07.21 11:52:52.900,1.08773,1.08778,2.32,3.00
2015.07.21 11:52:53.417,1.08774,1.08778,2.32,1.20
2015.07.21 11:52:53.945,1.08775,1.08778,1.12,1.10
2015.07.21 11:52:55.275,1.08774,1.08779,3.30,1.50
2015.07.21 11:52:55.823,1.08774,1.08779,3.30,1.50
2015.07.21 11:52:56.241,1.08778,1.08779,2.25,1.12
2015.07.21 11:52:56.342,1.08778,1.0878,1.50,1.00
2015.07.21 11:52:56.849,1.08777,1.08781,5.25,1.12
2015.07.21 11:52:57.053,1.08776,1.0878,2.70,1.00
2015.07.21 11:52:57.404,1.08775,1.08777,6.00,1.00
2015.07.21 11:52:57.709,1.08773,1.08776,2.62,1.00
2015.07.21 11:52:58.013,1.08771,1.08776,2.25,3.07
2015.07.21 11:52:58.065,1.0877,1.08773,9.00,1.00
2015.07.21 11:52:58.553,1.0877,1.08773,1.10,1.50
2015.07.21 11:52:59.060,1.0877,1.08774,3.07,4.57
2015.07.21 11:52:59.591,1.0877,1.08773,1.50,4.20
2015.07.21 11:53:00.097,1.0877,1.08772,2.25,1.50
2015.07.21 11:53:00.300,1.0877,1.08771,1.00,2.92
2015.07.21 11:53:00.401,1.08765,1.08766,1.05,8.47
2015.07.21 11:53:00.560,1.0876,1.08763,1.00,6.00
2015.07.21 11:53:00.612,1.08756,1.08757,1.00,1.50
2015.07.21 11:53:00.815,1.08752,1.08756,1.50,1.87
2015.07.21 11:53:01.324,1.08753,1.08754,1.00,1.50
2015.07.21 11:53:01.829,1.08752,1.08753,1.12,4.35
2015.07.21 11:53:01.982,1.0875,1.08752,1.12,3.45
2015.07.21 11:53:02.235,1.08752,1.08753,1.00,1.87
2015.07.21 11:53:02.738,1.0875,1.08752,2.10,1.50
2015.07.21 11:53:03.245,1.0875,1.08752,1.12,1.57
2015.07.21 11:53:03.790,1.0875,1.08752,1.05,2.25
2015.07.21 11:53:04.297,1.08749,1.08752,1.05,1.50
2015.07.21 11:53:04.833,1.08749,1.08752,2.10,2.25
2015.07.21 11:53:05.493,1.08749,1.08751,1.00,1.00
2015.07.21 11:53:05.800,1.08748,1.08749,1.00,1.00
2015.07.21 11:53:05.954,1.08745,1.08747,2.32,1.00
2015.07.21 11:53:06.157,1.08743,1.08745,3.45,1.00
2015.07.21 11:53:06.463,1.08742,1.08744,1.57,1.50
2015.07.21 11:53:07.979,1.08742,1.08745,1.37,3.07
2015.07.21 11:53:08.185,1.08742,1.08743,1.12,1.50
2015.07.21 11:53:08.742,1.08741,1.08743,2.32,4.50
2015.07.21 11:53:09.057,1.08738,1.08742,2.92,1.95
2015.07.21 11:53:09.158,1.08739,1.08742,1.00,2.62
2015.07.21 11:53:09.666,1.08739,1.08742,1.50,1.87
2015.07.21 11:53:10.242,1.08738,1.08742,2.47,2.62
2015.07.21 11:53:10.759,1.08739,1.08742,1.00,1.87
2015.07.21 11:53:11.302,1.08739,1.0874,1.00,1.12
2015.07.21 11:53:11.456,1.08733,1.08738,7.12,3.37
2015.07.21 11:53:11.507,1.08733,1.08736,7.12,1.00
2015.07.21 11:53:11.559,1.08733,1.08736,3.00,1.50
2015.07.21 11:53:12.083,1.08731,1.08735,7.65,1.50
2015.07.21 11:53:13.940,1.08732,1.08736,1.12,3.07
2015.07.21 11:53:14.802,1.08734,1.08737,1.50,1.12
2015.07.21 11:53:14.853,1.08734,1.08738,3.60,1.50
2015.07.21 11:53:14.953,1.08735,1.08738,7.35,1.10
2015.07.21 11:53:15.106,1.08737,1.0874,2.10,1.05
2015.07.21 11:53:15.511,1.08739,1.08742,1.35,1.34
2015.07.21 11:53:15.816,1.08745,1.08746,1.00,1.57
2015.07.21 11:53:16.116,1.08745,1.08748,2.62,1.57
2015.07.21 11:53:16.622,1.08744,1.08748,1.10,1.57
2015.07.21 11:53:21.853,1.08744,1.08747,3.07,1.00
2015.07.21 11:53:23.786,1.08745,1.08747,1.00,1.00
2015.07.21 11:53:24.292,1.08745,1.08748,1.87,1.00
2015.07.21 11:53:25.500,1.08745,1.08749,1.87,1.57
2015.07.21 11:53:25.602,1.08748,1.08749,1.00,1.00
2015.07.21 11:53:25.911,1.08753,1.08754,1.12,1.50
2015.07.21 11:53:26.217,1.08755,1.08759,1.50,1.60
2015.07.21 11:53:26.907,1.08756,1.08759,1.00,1.60
2015.07.21 11:53:27.162,1.08754,1.08755,1.00,1.12
2015.07.21 11:53:27.567,1.08753,1.08757,2.25,1.00
2015.07.21 11:53:27.669,1.08753,1.08759,1.50,2.62
2015.07.21 11:53:27.719,1.08753,1.08759,1.12,3.00
2015.07.21 11:53:28.229,1.08752,1.08759,5.62,3.00
